symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ASA,2013,1,30,1,5,3,Wednesday,2013-01-30,14.01,15.36,13.53,15.36,56400.0,1359504000.0,UPTREND
ASA,2013,1,31,1,5,4,Thursday,2013-01-31,14.97,14.97,14.39,14.39,44400.0,1359590400.0,DOWNTREND
ASA,2013,2,1,1,5,5,Friday,2013-02-01,14.2,14.2,13.43,13.91,53600.0,1359676800.0,DOWNTREND
ASA,2013,2,4,1,6,1,Monday,2013-02-04,13.91,14.01,13.62,13.81,43100.0,1359936000.0,DOWNTREND
ASA,2013,2,5,1,6,2,Tuesday,2013-02-05,13.62,13.91,13.33,13.33,49800.0,1360022400.0,DOWNTREND
ASA,2013,2,6,1,6,3,Wednesday,2013-02-06,13.43,14.11,13.43,14.11,56600.0,1360108800.0,UPTREND
ASA,2013,2,7,1,6,4,Thursday,2013-02-07,14.2,15.36,14.2,15.36,43100.0,1360195200.0,UPTREND
ASA,2013,2,8,1,6,5,Friday,2013-02-08,16.33,16.81,16.13,16.81,44500.0,1360281600.0,UPTREND
ASA,2013,2,18,1,8,1,Monday,2013-02-18,16.81,17.0,16.81,17.0,48000.0,1361145600.0,UPTREND
ASA,2013,2,19,1,8,2,Tuesday,2013-02-19,16.81,16.81,16.42,16.62,43900.0,1361232000.0,DOWNTREND
ASA,2013,2,20,1,8,3,Wednesday,2013-02-20,16.52,16.71,16.13,16.71,63400.0,1361318400.0,UPTREND
ASA,2013,2,21,1,8,4,Thursday,2013-02-21,16.71,16.71,15.07,15.07,71300.0,1361404800.0,DOWNTREND
ASA,2013,2,22,1,8,5,Friday,2013-02-22,15.07,15.46,14.78,15.26,88400.0,1361491200.0,UPTREND
ASA,2013,2,25,1,9,1,Monday,2013-02-25,15.26,15.55,14.97,15.46,63700.0,1361750400.0,UPTREND
ASA,2013,2,26,1,9,2,Tuesday,2013-02-26,15.17,15.17,14.69,15.07,42500.0,1361836800.0,DOWNTREND
ASA,2013,2,27,1,9,3,Wednesday,2013-02-27,15.17,15.55,14.88,15.55,55700.0,1361923200.0,UPTREND
ASA,2013,2,28,1,9,4,Thursday,2013-02-28,15.55,15.84,15.36,15.65,44800.0,1362009600.0,UPTREND
ASA,2013,3,1,1,9,5,Friday,2013-03-01,15.75,15.94,14.97,15.75,43000.0,1362096000.0,SIDEWAY
ASA,2013,3,4,1,10,1,Monday,2013-03-04,15.84,15.84,14.49,14.49,95600.0,1362355200.0,DOWNTREND
ASA,2013,3,5,1,10,2,Tuesday,2013-03-05,14.88,14.97,14.01,14.01,72100.0,1362441600.0,DOWNTREND
ASA,2013,3,6,1,10,3,Wednesday,2013-03-06,14.39,14.97,14.39,14.97,57600.0,1362528000.0,UPTREND
ASA,2013,3,7,1,10,4,Thursday,2013-03-07,14.88,14.88,14.2,14.49,95600.0,1362614400.0,DOWNTREND
ASA,2013,3,8,1,10,5,Friday,2013-03-08,14.69,14.97,14.69,14.88,72000.0,1362700800.0,UPTREND
ASA,2013,3,11,1,11,1,Monday,2013-03-11,14.88,15.26,14.88,15.26,62900.0,1362960000.0,UPTREND
ASA,2013,3,12,1,11,2,Tuesday,2013-03-12,15.26,15.55,14.69,15.55,86300.0,1363046400.0,UPTREND
ASA,2013,3,13,1,11,3,Wednesday,2013-03-13,15.36,15.36,14.49,14.59,77400.0,1363132800.0,DOWNTREND
ASA,2013,3,14,1,11,4,Thursday,2013-03-14,14.78,15.07,14.49,14.97,61800.0,1363219200.0,UPTREND
ASA,2013,3,15,1,11,5,Friday,2013-03-15,14.88,15.17,14.11,15.07,69900.0,1363305600.0,UPTREND
ASA,2013,3,18,1,12,1,Monday,2013-03-18,14.2,14.3,13.72,13.72,76400.0,1363564800.0,DOWNTREND
ASA,2013,3,19,1,12,2,Tuesday,2013-03-19,14.3,15.26,14.3,15.26,71900.0,1363651200.0,UPTREND
ASA,2013,3,20,1,12,3,Wednesday,2013-03-20,15.46,16.52,15.46,16.52,47300.0,1363737600.0,UPTREND
ASA,2013,3,21,1,12,4,Thursday,2013-03-21,16.42,16.91,16.13,16.91,68000.0,1363824000.0,UPTREND
ASA,2013,3,22,1,12,5,Friday,2013-03-22,16.52,16.62,15.46,15.55,77300.0,1363910400.0,DOWNTREND
ASA,2013,3,25,1,13,1,Monday,2013-03-25,15.46,15.65,15.07,15.46,60400.0,1364169600.0,SIDEWAY
ASA,2013,3,26,1,13,2,Tuesday,2013-03-26,15.46,15.65,14.97,15.07,68000.0,1364256000.0,DOWNTREND
ASA,2013,3,27,1,13,3,Wednesday,2013-03-27,15.07,15.07,14.59,14.78,75700.0,1364342400.0,DOWNTREND
ASA,2013,3,28,1,13,4,Thursday,2013-03-28,14.88,14.88,14.3,14.39,64800.0,1364428800.0,DOWNTREND
ASA,2013,3,29,1,13,5,Friday,2013-03-29,14.39,14.39,14.01,14.11,67100.0,1364515200.0,DOWNTREND
ASA,2013,4,1,2,14,1,Monday,2013-04-01,14.2,15.46,14.11,15.46,95500.0,1364774400.0,UPTREND
ASA,2013,4,2,2,14,2,Tuesday,2013-04-02,16.62,16.71,16.23,16.33,51000.0,1364860800.0,DOWNTREND
ASA,2013,4,3,2,14,3,Wednesday,2013-04-03,15.94,16.42,15.75,16.42,60800.0,1364947200.0,UPTREND
ASA,2013,4,4,2,14,4,Thursday,2013-04-04,16.04,16.23,15.75,16.23,66000.0,1365033600.0,UPTREND
ASA,2013,4,5,2,14,5,Friday,2013-04-05,16.04,16.71,15.84,16.71,81000.0,1365120000.0,UPTREND
ASA,2013,4,8,2,15,1,Monday,2013-04-08,17.87,17.87,16.33,16.71,80700.0,1365379200.0,DOWNTREND
ASA,2013,4,9,2,15,2,Tuesday,2013-04-09,16.71,16.91,16.33,16.71,83700.0,1365465600.0,SIDEWAY
ASA,2013,4,10,2,15,3,Wednesday,2013-04-10,16.23,16.42,16.13,16.13,80300.0,1365552000.0,DOWNTREND
ASA,2013,4,11,2,15,4,Thursday,2013-04-11,16.23,16.91,16.13,16.81,81200.0,1365638400.0,UPTREND
ASA,2013,4,12,2,15,5,Friday,2013-04-12,16.91,17.0,16.33,16.33,74800.0,1365724800.0,DOWNTREND
ASA,2013,4,15,2,16,1,Monday,2013-04-15,15.65,15.65,14.88,14.97,100300.0,1365984000.0,DOWNTREND
ASA,2013,4,16,2,16,2,Tuesday,2013-04-16,14.97,15.17,14.78,15.07,58100.0,1366070400.0,UPTREND
ASA,2013,4,17,2,16,3,Wednesday,2013-04-17,15.17,15.26,14.88,15.07,54100.0,1366156800.0,DOWNTREND
ASA,2013,4,18,2,16,4,Thursday,2013-04-18,15.07,15.26,14.97,15.26,50400.0,1366243200.0,UPTREND
ASA,2013,4,22,2,17,1,Monday,2013-04-22,15.36,15.46,15.36,15.36,100100.0,1366588800.0,SIDEWAY
ASA,2013,4,23,2,17,2,Tuesday,2013-04-23,16.42,16.42,15.46,15.65,73900.0,1366675200.0,DOWNTREND
ASA,2013,4,24,2,17,3,Wednesday,2013-04-24,15.65,15.75,15.36,15.55,68200.0,1366761600.0,DOWNTREND
ASA,2013,4,25,2,17,4,Thursday,2013-04-25,15.55,15.84,15.55,15.75,84600.0,1366848000.0,UPTREND
ASA,2013,4,26,2,17,5,Friday,2013-04-26,15.65,16.42,15.65,15.65,42600.0,1366934400.0,SIDEWAY
ASA,2013,5,2,2,18,4,Thursday,2013-05-02,15.75,15.75,15.36,15.36,47600.0,1367452800.0,DOWNTREND
ASA,2013,5,3,2,18,5,Friday,2013-05-03,15.46,15.65,15.36,15.55,87000.0,1367539200.0,UPTREND
ASA,2013,5,6,2,19,1,Monday,2013-05-06,15.65,16.42,15.65,16.33,90100.0,1367798400.0,UPTREND
ASA,2013,5,7,2,19,2,Tuesday,2013-05-07,16.13,16.42,15.36,15.55,85300.0,1367884800.0,DOWNTREND
ASA,2013,5,8,2,19,3,Wednesday,2013-05-08,15.46,15.55,15.26,15.26,86100.0,1367971200.0,DOWNTREND
ASA,2013,5,9,2,19,4,Thursday,2013-05-09,15.46,16.33,15.46,16.13,82500.0,1368057600.0,UPTREND
ASA,2013,5,10,2,19,5,Friday,2013-05-10,16.33,16.42,15.36,15.36,65300.0,1368144000.0,DOWNTREND
ASA,2013,5,13,2,20,1,Monday,2013-05-13,15.46,15.65,15.26,15.55,70300.0,1368403200.0,UPTREND
ASA,2013,5,14,2,20,2,Tuesday,2013-05-14,15.46,15.46,15.26,15.36,79400.0,1368489600.0,DOWNTREND
ASA,2013,5,15,2,20,3,Wednesday,2013-05-15,15.36,15.75,15.36,15.75,74600.0,1368576000.0,UPTREND
ASA,2013,5,16,2,20,4,Thursday,2013-05-16,15.75,15.94,15.75,15.94,73100.0,1368662400.0,UPTREND
ASA,2013,5,17,2,20,5,Friday,2013-05-17,15.65,15.65,15.26,15.26,54200.0,1368748800.0,DOWNTREND
ASA,2013,5,20,2,21,1,Monday,2013-05-20,15.36,15.46,15.07,15.46,64900.0,1369008000.0,UPTREND
ASA,2013,5,21,2,21,2,Tuesday,2013-05-21,15.55,15.94,15.46,15.94,74100.0,1369094400.0,UPTREND
ASA,2013,5,22,2,21,3,Wednesday,2013-05-22,15.84,16.81,15.84,16.81,71200.0,1369180800.0,UPTREND
ASA,2013,5,23,2,21,4,Thursday,2013-05-23,15.65,17.68,15.65,16.62,68400.0,1369267200.0,UPTREND
ASA,2013,5,24,2,21,5,Friday,2013-05-24,16.81,16.81,16.52,16.62,27700.0,1369353600.0,DOWNTREND
ASA,2013,5,27,2,22,1,Monday,2013-05-27,16.71,16.71,16.23,16.23,83000.0,1369612800.0,DOWNTREND
ASA,2013,5,28,2,22,2,Tuesday,2013-05-28,16.13,16.13,15.46,16.13,78900.0,1369699200.0,SIDEWAY
ASA,2013,5,29,2,22,3,Wednesday,2013-05-29,16.42,16.42,16.23,16.23,74800.0,1369785600.0,DOWNTREND
ASA,2013,5,30,2,22,4,Thursday,2013-05-30,16.13,16.33,15.94,16.04,67200.0,1369872000.0,DOWNTREND
ASA,2013,5,31,2,22,5,Friday,2013-05-31,16.13,16.33,15.55,15.65,75000.0,1369958400.0,DOWNTREND
ASA,2013,6,3,2,23,1,Monday,2013-06-03,15.46,16.23,15.36,16.23,72600.0,1370217600.0,UPTREND
ASA,2013,6,4,2,23,2,Tuesday,2013-06-04,15.55,16.23,15.26,15.26,81100.0,1370304000.0,DOWNTREND
ASA,2013,6,5,2,23,3,Wednesday,2013-06-05,15.46,15.84,15.17,15.65,46300.0,1370390400.0,UPTREND
ASA,2013,6,6,2,23,4,Thursday,2013-06-06,15.46,15.75,15.26,15.65,56000.0,1370476800.0,UPTREND
ASA,2013,6,7,2,23,5,Friday,2013-06-07,16.13,16.13,15.36,15.94,63700.0,1370563200.0,DOWNTREND
ASA,2013,6,10,2,24,1,Monday,2013-06-10,15.84,16.42,15.84,15.94,57800.0,1370822400.0,UPTREND
ASA,2013,6,13,2,24,4,Thursday,2013-06-13,16.81,16.91,15.84,16.13,43400.0,1371081600.0,DOWNTREND
ASA,2013,6,14,2,24,5,Friday,2013-06-14,16.13,16.33,15.94,16.13,41200.0,1371168000.0,SIDEWAY
ASA,2013,6,17,2,25,1,Monday,2013-06-17,16.33,16.33,15.07,16.33,40800.0,1371427200.0,SIDEWAY
ASA,2013,6,18,2,25,2,Tuesday,2013-06-18,15.65,16.23,15.65,16.13,32800.0,1371513600.0,UPTREND
ASA,2013,6,19,2,25,3,Wednesday,2013-06-19,16.23,16.23,16.13,16.23,31500.0,1371600000.0,SIDEWAY
ASA,2013,6,20,2,25,4,Thursday,2013-06-20,15.55,16.13,15.55,16.04,16100.0,1371686400.0,UPTREND
ASA,2013,6,21,2,25,5,Friday,2013-06-21,16.13,16.13,16.04,16.04,7300.0,1371772800.0,DOWNTREND
ASA,2013,6,24,2,26,1,Monday,2013-06-24,16.13,16.13,16.13,16.13,15300.0,1372032000.0,SIDEWAY
ASA,2013,6,25,2,26,2,Tuesday,2013-06-25,15.55,16.13,15.55,15.94,10500.0,1372118400.0,UPTREND
ASA,2013,6,26,2,26,3,Wednesday,2013-06-26,16.23,16.42,16.23,16.42,17100.0,1372204800.0,UPTREND
ASA,2013,6,27,2,26,4,Thursday,2013-06-27,16.33,16.33,16.23,16.23,9200.0,1372291200.0,DOWNTREND
ASA,2013,6,28,2,26,5,Friday,2013-06-28,16.23,17.1,16.23,17.1,48800.0,1372377600.0,UPTREND
ASA,2013,7,1,3,27,1,Monday,2013-07-01,16.91,16.91,16.62,16.81,40200.0,1372636800.0,DOWNTREND
ASA,2013,7,2,3,27,2,Tuesday,2013-07-02,16.62,16.71,16.52,16.62,32600.0,1372723200.0,SIDEWAY
ASA,2013,7,3,3,27,3,Wednesday,2013-07-03,16.62,16.62,16.52,16.62,6000.0,1372809600.0,SIDEWAY
ASA,2013,7,4,3,27,4,Thursday,2013-07-04,16.52,16.52,16.52,16.52,200.0,1372896000.0,SIDEWAY
ASA,2014,3,4,1,10,2,Tuesday,2014-03-04,16.52,16.52,16.42,16.42,200.0,1393891200.0,DOWNTREND
ASA,2014,3,7,1,10,5,Friday,2014-03-07,16.42,16.62,16.42,16.62,200.0,1394150400.0,UPTREND
ASA,2014,3,11,1,11,2,Tuesday,2014-03-11,16.62,16.62,16.42,16.42,200.0,1394496000.0,DOWNTREND
ASA,2014,3,18,1,12,2,Tuesday,2014-03-18,16.52,16.62,16.52,16.62,200.0,1395100800.0,UPTREND
ASA,2014,4,11,2,15,5,Friday,2014-04-11,14.97,16.04,14.97,16.04,200.0,1397174400.0,UPTREND
ASA,2014,5,26,2,22,1,Monday,2014-05-26,16.91,16.91,16.91,16.91,2200.0,1401062400.0,SIDEWAY
ASA,2014,7,2,3,27,3,Wednesday,2014-07-02,16.91,17.1,15.26,16.91,30200.0,1404259200.0,SIDEWAY
ASA,2014,7,3,3,27,4,Thursday,2014-07-03,16.91,17.1,16.71,17.0,32400.0,1404345600.0,UPTREND
ASA,2014,7,4,3,27,5,Friday,2014-07-04,17.0,17.1,16.91,17.1,33300.0,1404432000.0,UPTREND
ASA,2014,7,7,3,28,1,Monday,2014-07-07,17.1,17.2,16.81,17.0,25200.0,1404691200.0,DOWNTREND
ASA,2014,7,8,3,28,2,Tuesday,2014-07-08,17.0,17.1,16.81,17.0,26500.0,1404777600.0,SIDEWAY
ASA,2014,7,9,3,28,3,Wednesday,2014-07-09,17.0,17.2,16.91,17.0,26400.0,1404864000.0,SIDEWAY
ASA,2014,7,10,3,28,4,Thursday,2014-07-10,17.0,17.0,16.62,16.71,47300.0,1404950400.0,DOWNTREND
ASA,2014,7,11,3,28,5,Friday,2014-07-11,16.71,16.81,16.33,16.42,56700.0,1405036800.0,DOWNTREND
ASA,2014,7,14,3,29,1,Monday,2014-07-14,16.42,16.52,15.94,16.33,101600.0,1405296000.0,DOWNTREND
ASA,2014,7,15,3,29,2,Tuesday,2014-07-15,16.33,16.91,16.23,16.62,116400.0,1405382400.0,UPTREND
ASA,2014,7,16,3,29,3,Wednesday,2014-07-16,16.62,16.71,16.33,16.42,103100.0,1405468800.0,DOWNTREND
ASA,2014,7,17,3,29,4,Thursday,2014-07-17,16.42,16.52,16.23,16.52,115700.0,1405555200.0,UPTREND
ASA,2014,7,18,3,29,5,Friday,2014-07-18,16.52,16.62,16.42,16.62,103000.0,1405641600.0,UPTREND
ASA,2014,7,21,3,30,1,Monday,2014-07-21,16.62,16.71,16.33,16.42,105400.0,1405900800.0,DOWNTREND
ASA,2014,7,22,3,30,2,Tuesday,2014-07-22,16.42,16.42,16.23,16.33,101600.0,1405987200.0,DOWNTREND
ASA,2014,7,23,3,30,3,Wednesday,2014-07-23,16.33,16.42,16.13,16.33,98300.0,1406073600.0,SIDEWAY
ASA,2014,7,24,3,30,4,Thursday,2014-07-24,16.33,16.52,16.33,16.52,103800.0,1406160000.0,UPTREND
ASA,2014,7,25,3,30,5,Friday,2014-07-25,16.52,16.62,16.42,16.42,100700.0,1406246400.0,DOWNTREND
ASA,2014,7,28,3,31,1,Monday,2014-07-28,16.42,16.42,16.04,16.23,102100.0,1406505600.0,DOWNTREND
ASA,2014,7,29,3,31,2,Tuesday,2014-07-29,16.23,16.42,16.23,16.33,99100.0,1406592000.0,UPTREND
ASA,2014,7,30,3,31,3,Wednesday,2014-07-30,16.33,16.62,16.23,16.42,94300.0,1406678400.0,UPTREND
ASA,2014,7,31,3,31,4,Thursday,2014-07-31,16.42,16.81,16.33,16.71,108100.0,1406764800.0,UPTREND
ASA,2014,8,1,3,31,5,Friday,2014-08-01,16.71,16.81,16.42,16.62,96600.0,1406851200.0,DOWNTREND
ASA,2014,8,4,3,32,1,Monday,2014-08-04,16.62,16.71,16.52,16.71,78900.0,1407110400.0,UPTREND
ASA,2014,8,5,3,32,2,Tuesday,2014-08-05,16.71,16.91,16.52,16.81,96800.0,1407196800.0,UPTREND
ASA,2014,8,6,3,32,3,Wednesday,2014-08-06,16.81,16.91,16.62,16.81,103100.0,1407283200.0,SIDEWAY
ASA,2014,8,7,3,32,4,Thursday,2014-08-07,16.81,16.81,16.52,16.71,91600.0,1407369600.0,DOWNTREND
ASA,2014,8,8,3,32,5,Friday,2014-08-08,16.71,16.81,16.52,16.71,98800.0,1407456000.0,SIDEWAY
ASA,2014,8,11,3,33,1,Monday,2014-08-11,16.71,16.71,16.52,16.62,94900.0,1407715200.0,DOWNTREND
ASA,2014,8,12,3,33,2,Tuesday,2014-08-12,16.52,16.81,16.52,16.62,82200.0,1407801600.0,UPTREND
ASA,2014,8,13,3,33,3,Wednesday,2014-08-13,16.62,17.1,16.52,17.1,128700.0,1407888000.0,UPTREND
ASA,2014,8,14,3,33,4,Thursday,2014-08-14,17.1,17.29,16.81,16.91,91500.0,1407974400.0,DOWNTREND
ASA,2014,8,15,3,33,5,Friday,2014-08-15,16.91,17.1,16.62,16.71,83600.0,1408060800.0,DOWNTREND
ASA,2014,8,18,3,34,1,Monday,2014-08-18,16.71,16.91,16.62,16.81,98600.0,1408320000.0,UPTREND
ASA,2014,8,19,3,34,2,Tuesday,2014-08-19,16.81,17.0,16.71,16.81,82200.0,1408406400.0,SIDEWAY
ASA,2014,8,20,3,34,3,Wednesday,2014-08-20,16.81,16.91,16.62,16.81,99200.0,1408492800.0,SIDEWAY
ASA,2014,8,21,3,34,4,Thursday,2014-08-21,16.81,17.1,16.81,16.81,92800.0,1408579200.0,SIDEWAY
ASA,2014,8,22,3,34,5,Friday,2014-08-22,16.81,17.0,16.71,16.81,73900.0,1408665600.0,SIDEWAY
ASA,2014,8,25,3,35,1,Monday,2014-08-25,16.81,17.1,16.81,16.91,93400.0,1408924800.0,UPTREND
ASA,2014,8,26,3,35,2,Tuesday,2014-08-26,16.91,16.91,16.62,16.81,83900.0,1409011200.0,DOWNTREND
ASA,2014,8,27,3,35,3,Wednesday,2014-08-27,16.81,17.1,16.71,16.91,71700.0,1409097600.0,UPTREND
ASA,2014,8,28,3,35,4,Thursday,2014-08-28,16.81,17.1,16.71,17.0,103300.0,1409184000.0,UPTREND
ASA,2014,8,29,3,35,5,Friday,2014-08-29,17.0,17.1,16.71,16.91,82100.0,1409270400.0,DOWNTREND
ASA,2014,9,3,3,36,3,Wednesday,2014-09-03,16.91,17.58,16.81,16.91,173900.0,1409702400.0,SIDEWAY
ASA,2014,9,4,3,36,4,Thursday,2014-09-04,16.91,17.1,16.71,16.81,103400.0,1409788800.0,DOWNTREND
ASA,2014,9,5,3,36,5,Friday,2014-09-05,16.81,17.1,16.71,16.81,92900.0,1409875200.0,SIDEWAY
ASA,2014,9,8,3,37,1,Monday,2014-09-08,16.81,16.91,16.71,16.71,79300.0,1410134400.0,DOWNTREND
ASA,2014,9,9,3,37,2,Tuesday,2014-09-09,16.71,16.91,16.52,16.62,121700.0,1410220800.0,DOWNTREND
ASA,2014,9,10,3,37,3,Wednesday,2014-09-10,16.62,16.71,16.42,16.71,87400.0,1410307200.0,UPTREND
ASA,2014,9,11,3,37,4,Thursday,2014-09-11,16.71,17.1,16.71,16.71,113500.0,1410393600.0,SIDEWAY
ASA,2014,9,12,3,37,5,Friday,2014-09-12,16.71,16.71,16.52,16.71,88200.0,1410480000.0,SIDEWAY
ASA,2014,9,15,3,38,1,Monday,2014-09-15,16.62,16.81,16.52,16.71,79300.0,1410739200.0,UPTREND
ASA,2014,9,16,3,38,2,Tuesday,2014-09-16,16.71,16.71,16.42,16.71,77500.0,1410825600.0,SIDEWAY
ASA,2014,9,17,3,38,3,Wednesday,2014-09-17,16.71,17.2,16.62,17.1,116100.0,1410912000.0,UPTREND
ASA,2014,9,18,3,38,4,Thursday,2014-09-18,17.1,17.2,16.81,16.91,79800.0,1410998400.0,DOWNTREND
ASA,2014,9,19,3,38,5,Friday,2014-09-19,16.81,18.55,16.71,18.55,571400.0,1411084800.0,UPTREND
ASA,2014,9,22,3,39,1,Monday,2014-09-22,18.55,20.39,18.45,20.39,704600.0,1411344000.0,UPTREND
ASA,2014,9,23,3,39,2,Tuesday,2014-09-23,21.25,22.41,19.71,22.41,954600.0,1411430400.0,UPTREND
ASA,2014,9,24,3,39,3,Wednesday,2014-09-24,22.22,24.64,22.03,24.64,1038400.0,1411516800.0,UPTREND
ASA,2014,9,25,3,39,4,Thursday,2014-09-25,24.64,26.09,22.22,25.31,1629700.0,1411603200.0,UPTREND
ASA,2014,9,26,3,39,5,Friday,2014-09-26,24.93,24.93,22.8,22.8,1228000.0,1411689600.0,DOWNTREND
ASA,2014,9,29,3,40,1,Monday,2014-09-29,20.58,22.22,20.58,21.54,1442400.0,1411948800.0,UPTREND
ASA,2014,9,30,3,40,2,Tuesday,2014-09-30,21.25,21.25,19.42,19.42,783600.0,1412035200.0,DOWNTREND
ASA,2014,10,1,4,40,3,Wednesday,2014-10-01,17.58,19.52,17.58,18.36,378000.0,1412121600.0,UPTREND
ASA,2014,10,2,4,40,4,Thursday,2014-10-02,18.26,18.65,17.78,18.55,533200.0,1412208000.0,UPTREND
ASA,2014,10,3,4,40,5,Friday,2014-10-03,18.55,18.94,18.07,18.65,485100.0,1412294400.0,UPTREND
ASA,2014,10,6,4,41,1,Monday,2014-10-06,18.55,18.65,18.07,18.45,281000.0,1412553600.0,DOWNTREND
ASA,2014,10,7,4,41,2,Tuesday,2014-10-07,18.45,19.23,17.87,18.65,667700.0,1412640000.0,UPTREND
ASA,2014,10,8,4,41,3,Wednesday,2014-10-08,18.65,18.94,18.36,18.65,251600.0,1412726400.0,SIDEWAY
ASA,2014,10,9,4,41,4,Thursday,2014-10-09,18.65,18.84,18.45,18.65,217500.0,1412812800.0,SIDEWAY
ASA,2014,10,10,4,41,5,Friday,2014-10-10,18.65,18.65,18.26,18.65,285100.0,1412899200.0,SIDEWAY
ASA,2014,10,13,4,42,1,Monday,2014-10-13,18.55,20.48,18.45,20.48,3104500.0,1413158400.0,UPTREND
ASA,2014,10,14,4,42,2,Tuesday,2014-10-14,20.48,22.51,20.39,22.51,1599500.0,1413244800.0,UPTREND
ASA,2014,10,15,4,42,3,Wednesday,2014-10-15,22.32,23.77,22.03,23.57,941300.0,1413331200.0,UPTREND
ASA,2014,10,16,4,42,4,Thursday,2014-10-16,23.38,23.38,21.25,21.25,161100.0,1413417600.0,DOWNTREND
ASA,2014,10,17,4,42,5,Friday,2014-10-17,19.13,19.13,19.13,19.13,2200.0,1413504000.0,SIDEWAY
ASA,2014,10,20,4,43,1,Monday,2014-10-20,17.29,17.49,17.29,17.29,2298700.0,1413763200.0,SIDEWAY
ASA,2014,10,21,4,43,2,Tuesday,2014-10-21,17.29,17.29,15.65,17.0,1269900.0,1413849600.0,DOWNTREND
ASA,2014,10,22,4,43,3,Wednesday,2014-10-22,17.0,17.58,16.62,17.49,786300.0,1413936000.0,UPTREND
ASA,2014,10,23,4,43,4,Thursday,2014-10-23,17.0,17.0,15.75,15.75,716700.0,1414022400.0,DOWNTREND
ASA,2014,10,24,4,43,5,Friday,2014-10-24,15.46,15.46,14.2,14.2,1023200.0,1414108800.0,DOWNTREND
ASA,2014,10,27,4,44,1,Monday,2014-10-27,14.2,14.2,12.85,12.85,953200.0,1414368000.0,DOWNTREND
ASA,2014,10,28,4,44,2,Tuesday,2014-10-28,12.46,12.46,11.59,12.08,866200.0,1414454400.0,DOWNTREND
ASA,2014,10,29,4,44,3,Wednesday,2014-10-29,11.88,13.24,11.88,13.24,1692100.0,1414540800.0,UPTREND
ASA,2014,10,30,4,44,4,Thursday,2014-10-30,13.33,14.49,13.14,14.49,1439070.0,1414627200.0,UPTREND
ASA,2014,10,31,4,44,5,Friday,2014-10-31,14.2,14.59,13.04,13.04,754230.0,1414713600.0,DOWNTREND
ASA,2014,11,3,4,45,1,Monday,2014-11-03,12.08,12.56,11.79,11.79,1386200.0,1414972800.0,DOWNTREND
ASA,2014,11,4,4,45,2,Tuesday,2014-11-04,11.11,11.59,10.63,11.01,1285500.0,1415059200.0,DOWNTREND
ASA,2014,11,5,4,45,3,Wednesday,2014-11-05,10.63,11.01,9.95,10.24,1363500.0,1415145600.0,DOWNTREND
ASA,2014,11,6,4,45,4,Thursday,2014-11-06,10.63,11.11,10.14,11.01,271000.0,1415232000.0,UPTREND
ASA,2014,11,7,4,45,5,Friday,2014-11-07,10.82,11.11,10.24,10.24,482000.0,1415318400.0,DOWNTREND
ASA,2014,11,10,4,46,1,Monday,2014-11-10,10.24,10.72,10.05,10.14,572700.0,1415577600.0,DOWNTREND
ASA,2014,11,11,4,46,2,Tuesday,2014-11-11,10.14,10.43,10.14,10.43,267800.0,1415664000.0,UPTREND
ASA,2014,11,12,4,46,3,Wednesday,2014-11-12,10.43,10.53,10.14,10.14,383425.0,1415750400.0,DOWNTREND
ASA,2014,11,13,4,46,4,Thursday,2014-11-13,10.14,10.63,10.14,10.53,425300.0,1415836800.0,UPTREND
ASA,2014,11,14,4,46,5,Friday,2014-11-14,10.53,10.53,10.14,10.24,296600.0,1415923200.0,DOWNTREND
ASA,2014,11,17,4,47,1,Monday,2014-11-17,10.24,10.34,10.14,10.14,387100.0,1416182400.0,DOWNTREND
ASA,2014,11,18,4,47,2,Tuesday,2014-11-18,10.14,10.14,9.95,10.05,369100.0,1416268800.0,DOWNTREND
ASA,2014,11,19,4,47,3,Wednesday,2014-11-19,10.05,10.05,9.66,9.95,293400.0,1416355200.0,DOWNTREND
ASA,2014,11,20,4,47,4,Thursday,2014-11-20,9.95,10.14,9.76,9.85,211400.0,1416441600.0,DOWNTREND
ASA,2014,11,21,4,47,5,Friday,2014-11-21,9.95,9.95,9.37,9.37,263200.0,1416528000.0,DOWNTREND
ASA,2014,11,24,4,48,1,Monday,2014-11-24,9.37,9.56,8.5,8.5,657100.0,1416787200.0,DOWNTREND
ASA,2014,11,25,4,48,2,Tuesday,2014-11-25,8.5,8.5,8.12,8.5,298400.0,1416873600.0,SIDEWAY
ASA,2014,11,26,4,48,3,Wednesday,2014-11-26,8.6,8.6,7.73,7.92,342600.0,1416960000.0,DOWNTREND
ASA,2014,11,27,4,48,4,Thursday,2014-11-27,7.83,8.7,7.83,8.7,355200.0,1417046400.0,UPTREND
ASA,2014,11,28,4,48,5,Friday,2014-11-28,9.08,9.56,9.08,9.56,542000.0,1417132800.0,UPTREND
ASA,2014,12,1,4,49,1,Monday,2014-12-01,10.14,10.14,9.08,9.47,255800.0,1417392000.0,DOWNTREND
ASA,2014,12,2,4,49,2,Tuesday,2014-12-02,9.47,9.66,9.18,9.66,302200.0,1417478400.0,UPTREND
ASA,2014,12,3,4,49,3,Wednesday,2014-12-03,9.66,10.24,9.56,10.05,456000.0,1417564800.0,UPTREND
ASA,2014,12,4,4,49,4,Thursday,2014-12-04,9.85,10.05,9.66,9.66,246200.0,1417651200.0,DOWNTREND
