symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VET,2018,6,22,2,25,5,Friday,2018-06-22,40.99,45.42,40.99,45.42,300.0,1529625600.0,UPTREND
VET,2018,6,26,2,26,2,Tuesday,2018-06-26,42.44,44.58,36.7,44.58,1200.0,1529971200.0,UPTREND
VET,2018,6,27,2,26,3,Wednesday,2018-06-27,37.7,37.85,37.7,37.85,300.0,1530057600.0,UPTREND
VET,2018,6,28,2,26,4,Thursday,2018-06-28,43.43,43.43,37.62,37.62,800.0,1530144000.0,DOWNTREND
VET,2018,6,29,2,26,5,Friday,2018-06-29,43.2,43.2,43.2,43.2,300.0,1530230400.0,SIDEWAY
VET,2018,7,3,3,27,2,Tuesday,2018-07-03,42.06,42.06,42.06,42.06,1000.0,1530576000.0,SIDEWAY
VET,2018,7,4,3,27,3,Wednesday,2018-07-04,48.33,48.33,48.33,48.33,300.0,1530662400.0,SIDEWAY
VET,2018,7,5,3,27,4,Thursday,2018-07-05,41.14,44.35,41.14,44.35,500.0,1530748800.0,UPTREND
VET,2018,7,6,3,27,5,Friday,2018-07-06,44.27,44.27,44.27,44.27,7000.0,1530835200.0,SIDEWAY
VET,2018,7,9,3,28,1,Monday,2018-07-09,45.8,45.8,45.8,45.8,500.0,1531094400.0,SIDEWAY
VET,2018,7,11,3,28,3,Wednesday,2018-07-11,39.84,39.84,39.84,39.84,100.0,1531267200.0,SIDEWAY
VET,2018,7,12,3,28,4,Thursday,2018-07-12,36.02,36.02,36.02,36.02,100.0,1531353600.0,SIDEWAY
VET,2018,7,16,3,29,1,Monday,2018-07-16,38.23,39.76,38.23,39.76,1000.0,1531699200.0,UPTREND
VET,2018,7,19,3,29,4,Thursday,2018-07-19,38.23,38.23,38.23,38.23,200.0,1531958400.0,SIDEWAY
VET,2018,7,20,3,29,5,Friday,2018-07-20,41.83,42.06,41.83,42.06,1100.0,1532044800.0,UPTREND
VET,2018,7,25,3,30,3,Wednesday,2018-07-25,38.23,42.06,37.47,42.06,3600.0,1532476800.0,UPTREND
VET,2018,7,27,3,30,5,Friday,2018-07-27,39.0,39.0,39.0,39.0,3000.0,1532649600.0,SIDEWAY
VET,2018,7,30,3,31,1,Monday,2018-07-30,40.15,40.15,40.15,40.15,3000.0,1532908800.0,SIDEWAY
VET,2018,7,31,3,31,2,Tuesday,2018-07-31,39.0,46.11,39.0,46.11,5500.0,1532995200.0,UPTREND
VET,2018,8,1,3,31,3,Wednesday,2018-08-01,42.06,42.06,42.06,42.06,500.0,1533081600.0,SIDEWAY
VET,2018,8,2,3,31,4,Thursday,2018-08-02,42.82,42.82,42.82,42.82,500.0,1533168000.0,SIDEWAY
VET,2018,8,3,3,31,5,Friday,2018-08-03,44.04,44.04,44.04,44.04,100.0,1533254400.0,SIDEWAY
VET,2018,8,7,3,32,2,Tuesday,2018-08-07,44.35,44.35,44.35,44.35,100.0,1533600000.0,SIDEWAY
VET,2018,8,17,3,33,5,Friday,2018-08-17,47.41,47.41,47.41,47.41,200.0,1534464000.0,SIDEWAY
VET,2018,8,20,3,34,1,Monday,2018-08-20,40.3,40.3,40.3,40.3,100.0,1534723200.0,SIDEWAY
VET,2018,8,23,3,34,4,Thursday,2018-08-23,36.7,36.7,36.7,36.7,100.0,1534982400.0,SIDEWAY
VET,2018,8,27,3,35,1,Monday,2018-08-27,42.21,42.21,42.21,42.21,100.0,1535328000.0,SIDEWAY
VET,2018,8,29,3,35,3,Wednesday,2018-08-29,46.95,46.95,36.32,36.32,500.0,1535500800.0,DOWNTREND
VET,2018,8,30,3,35,4,Thursday,2018-08-30,45.12,45.12,45.12,45.12,609.0,1535587200.0,SIDEWAY
VET,2018,8,31,3,35,5,Friday,2018-08-31,45.88,45.88,45.88,45.88,100.0,1535673600.0,SIDEWAY
VET,2018,9,4,3,36,2,Tuesday,2018-09-04,45.12,49.7,45.12,49.7,900.0,1536019200.0,UPTREND
VET,2018,9,5,3,36,3,Wednesday,2018-09-05,48.17,48.17,48.17,48.17,1000.0,1536105600.0,SIDEWAY
VET,2018,9,7,3,36,5,Friday,2018-09-07,41.06,49.7,41.06,49.7,500.0,1536278400.0,UPTREND
VET,2018,9,12,3,37,3,Wednesday,2018-09-12,45.27,45.27,45.27,45.27,200.0,1536710400.0,SIDEWAY
VET,2018,9,14,3,37,5,Friday,2018-09-14,51.85,51.85,51.85,51.85,100.0,1536883200.0,SIDEWAY
VET,2018,9,18,3,38,2,Tuesday,2018-09-18,51.85,51.85,51.85,51.85,100.0,1537228800.0,SIDEWAY
VET,2018,9,21,3,38,5,Friday,2018-09-21,52.6,52.6,52.6,52.6,100.0,1537488000.0,SIDEWAY
VET,2018,9,28,3,39,5,Friday,2018-09-28,52.68,52.68,52.68,52.68,100.0,1538092800.0,SIDEWAY
VET,2018,10,2,4,40,2,Tuesday,2018-10-02,47.74,47.74,47.74,47.74,100.0,1538438400.0,SIDEWAY
VET,2018,10,3,4,40,3,Wednesday,2018-10-03,51.85,51.85,51.85,51.85,100.0,1538524800.0,SIDEWAY
VET,2018,10,8,4,41,1,Monday,2018-10-08,44.94,45.27,44.86,45.27,16504.0,1538956800.0,UPTREND
VET,2018,10,11,4,41,4,Thursday,2018-10-11,46.09,46.09,46.09,46.09,100.0,1539216000.0,SIDEWAY
VET,2018,10,25,4,43,4,Thursday,2018-10-25,52.6,52.6,52.6,52.6,500.0,1540425600.0,SIDEWAY
VET,2018,11,27,4,48,2,Tuesday,2018-11-27,52.6,52.6,52.6,52.6,700.0,1543276800.0,SIDEWAY
VET,2018,11,29,4,48,4,Thursday,2018-11-29,52.6,52.6,52.6,52.6,300.0,1543449600.0,SIDEWAY
VET,2018,11,30,4,48,5,Friday,2018-11-30,60.41,60.41,60.41,60.41,100.0,1543536000.0,SIDEWAY
VET,2018,12,4,4,49,2,Tuesday,2018-12-04,69.47,69.47,69.47,69.47,100.0,1543881600.0,SIDEWAY
VET,2018,12,6,4,49,4,Thursday,2018-12-06,79.84,79.84,79.84,79.84,100.0,1544054400.0,SIDEWAY
VET,2018,12,7,4,49,5,Friday,2018-12-07,91.53,91.53,91.53,91.53,100.0,1544140800.0,SIDEWAY
VET,2018,12,13,4,50,4,Thursday,2018-12-13,77.86,105.11,77.86,98.77,4100.0,1544659200.0,UPTREND
VET,2018,12,17,4,51,1,Monday,2018-12-17,93.01,97.87,83.54,97.87,16200.0,1545004800.0,UPTREND
VET,2018,12,18,4,51,2,Tuesday,2018-12-18,92.11,105.85,92.11,97.87,1050.0,1545091200.0,UPTREND
VET,2018,12,19,4,51,3,Wednesday,2018-12-19,97.13,97.13,84.04,84.04,2220.0,1545177600.0,DOWNTREND
VET,2018,12,20,4,51,4,Thursday,2018-12-20,97.95,98.03,90.46,97.95,8200.0,1545264000.0,SIDEWAY
VET,2018,12,24,4,52,1,Monday,2018-12-24,82.89,82.89,82.89,82.89,100.0,1545609600.0,SIDEWAY
VET,2018,12,25,4,52,2,Tuesday,2018-12-25,82.31,89.31,82.31,88.89,8400.0,1545696000.0,UPTREND
VET,2018,12,26,4,52,3,Wednesday,2018-12-26,86.42,86.42,86.42,86.42,100.0,1545782400.0,SIDEWAY
VET,2018,12,27,4,52,4,Thursday,2018-12-27,74.08,74.08,74.08,74.08,100.0,1545868800.0,SIDEWAY
VET,2018,12,28,4,52,5,Friday,2018-12-28,80.66,84.78,80.66,84.78,4770.0,1545955200.0,UPTREND
VET,2019,1,2,1,1,3,Wednesday,2019-01-02,83.96,83.96,83.96,83.96,100.0,1546387200.0,SIDEWAY
VET,2019,1,8,1,2,2,Tuesday,2019-01-08,77.37,77.37,77.37,77.37,400.0,1546905600.0,SIDEWAY
VET,2019,1,9,1,2,3,Wednesday,2019-01-09,74.08,74.08,74.08,74.08,120.0,1546992000.0,SIDEWAY
VET,2019,1,10,1,2,4,Thursday,2019-01-10,74.0,74.0,74.0,74.0,3700.0,1547078400.0,SIDEWAY
VET,2019,1,14,1,3,1,Monday,2019-01-14,65.03,65.03,65.03,65.03,100.0,1547424000.0,SIDEWAY
VET,2019,1,15,1,3,2,Tuesday,2019-01-15,74.08,74.08,74.08,74.08,3700.0,1547510400.0,SIDEWAY
VET,2019,1,16,1,3,3,Wednesday,2019-01-16,73.26,73.26,73.26,73.26,100.0,1547596800.0,SIDEWAY
VET,2019,1,24,1,4,4,Thursday,2019-01-24,83.13,83.96,83.13,83.96,12100.0,1548288000.0,UPTREND
VET,2019,1,28,1,5,1,Monday,2019-01-28,94.66,94.66,94.66,94.66,5000.0,1548633600.0,SIDEWAY
VET,2019,1,29,1,5,2,Tuesday,2019-01-29,94.66,94.66,94.66,94.66,50.0,1548720000.0,SIDEWAY
VET,2019,1,31,1,5,4,Thursday,2019-01-31,81.49,93.83,80.66,93.83,12300.0,1548892800.0,UPTREND
VET,2019,2,19,1,8,2,Tuesday,2019-02-19,90.54,91.36,90.54,91.36,7000.0,1550534400.0,UPTREND
VET,2019,2,21,1,8,4,Thursday,2019-02-21,79.35,79.76,78.11,78.11,10500.0,1550707200.0,DOWNTREND
VET,2019,2,25,1,9,1,Monday,2019-02-25,79.43,79.43,78.11,78.11,50.0,1551052800.0,DOWNTREND
VET,2019,2,26,1,9,2,Tuesday,2019-02-26,77.37,77.37,77.37,77.37,7006.0,1551139200.0,SIDEWAY
VET,2019,2,27,1,9,3,Wednesday,2019-02-27,65.85,75.72,65.85,75.72,10200.0,1551225600.0,UPTREND
VET,2019,2,28,1,9,4,Thursday,2019-02-28,66.09,75.72,66.09,75.72,5.0,1551312000.0,UPTREND
VET,2019,3,11,1,11,1,Monday,2019-03-11,65.85,75.64,65.85,75.64,1800.0,1552262400.0,UPTREND
VET,2019,3,12,1,11,2,Tuesday,2019-03-12,75.56,75.56,75.56,75.56,5000.0,1552348800.0,SIDEWAY
VET,2019,3,13,1,11,3,Wednesday,2019-03-13,78.03,78.03,77.78,77.78,12200.0,1552435200.0,DOWNTREND
VET,2019,3,14,1,11,4,Thursday,2019-03-14,78.03,78.03,78.03,78.03,1800.0,1552521600.0,SIDEWAY
VET,2019,3,22,1,12,5,Friday,2019-03-22,66.42,66.42,66.42,66.42,100.0,1553212800.0,SIDEWAY
VET,2019,3,27,1,13,3,Wednesday,2019-03-27,75.72,75.72,74.0,74.0,19000.0,1553644800.0,DOWNTREND
VET,2019,4,2,2,14,2,Tuesday,2019-04-02,74.82,74.82,74.0,74.0,10.0,1554163200.0,DOWNTREND
VET,2019,4,3,2,14,3,Wednesday,2019-04-03,74.82,74.82,74.0,74.0,2.0,1554249600.0,DOWNTREND
VET,2019,4,10,2,15,3,Wednesday,2019-04-10,84.78,84.78,81.49,83.13,19000.0,1554854400.0,DOWNTREND
VET,2019,4,24,2,17,3,Wednesday,2019-04-24,83.13,83.13,83.13,83.13,1.0,1556064000.0,SIDEWAY
VET,2019,5,6,2,19,1,Monday,2019-05-06,83.13,83.13,83.13,83.13,22.0,1557100800.0,SIDEWAY
VET,2019,5,7,2,19,2,Tuesday,2019-05-07,87.66,87.99,87.66,87.66,19018.0,1557187200.0,SIDEWAY
VET,2019,5,21,2,21,2,Tuesday,2019-05-21,74.66,74.66,74.66,74.66,100.0,1558396800.0,SIDEWAY
VET,2019,5,30,2,22,4,Thursday,2019-05-30,63.63,63.63,63.46,63.46,300.0,1559174400.0,DOWNTREND
VET,2019,5,31,2,22,5,Friday,2019-05-31,55.15,55.15,55.15,55.15,3300.0,1559260800.0,SIDEWAY
VET,2019,6,7,2,23,5,Friday,2019-06-07,63.38,63.38,63.38,63.38,209.0,1559865600.0,SIDEWAY
VET,2019,6,12,2,24,3,Wednesday,2019-06-12,65.85,65.85,65.85,65.85,100.0,1560297600.0,SIDEWAY
VET,2019,6,13,2,24,4,Thursday,2019-06-13,55.97,55.97,55.97,55.97,1100.0,1560384000.0,SIDEWAY
VET,2019,6,19,2,25,3,Wednesday,2019-06-19,48.56,48.56,48.56,48.56,100.0,1560902400.0,SIDEWAY
VET,2019,6,21,2,25,5,Friday,2019-06-21,47.74,47.74,47.74,47.74,100.0,1561075200.0,SIDEWAY
VET,2019,6,24,2,26,1,Monday,2019-06-24,42.8,42.8,42.8,42.8,300.0,1561334400.0,SIDEWAY
VET,2019,6,26,2,26,3,Wednesday,2019-06-26,49.22,49.22,49.22,49.22,100.0,1561507200.0,SIDEWAY
VET,2019,6,28,2,26,5,Friday,2019-06-28,55.97,55.97,55.97,55.97,100.0,1561680000.0,SIDEWAY
VET,2019,7,3,3,27,3,Wednesday,2019-07-03,48.56,48.56,48.15,48.15,200.0,1562112000.0,DOWNTREND
VET,2019,7,12,3,28,5,Friday,2019-07-12,54.74,54.74,54.74,54.74,100.0,1562889600.0,SIDEWAY
VET,2019,7,30,3,31,2,Tuesday,2019-07-30,54.24,54.24,54.24,54.24,1000.0,1564444800.0,SIDEWAY
VET,2019,8,5,3,32,1,Monday,2019-08-05,55.97,55.97,55.97,55.97,100.0,1564963200.0,SIDEWAY
VET,2019,8,15,3,33,4,Thursday,2019-08-15,47.58,47.58,47.58,47.58,100.0,1565827200.0,SIDEWAY
VET,2019,8,16,3,33,5,Friday,2019-08-16,41.16,41.16,41.16,41.16,200.0,1565913600.0,SIDEWAY
VET,2019,8,19,3,34,1,Monday,2019-08-19,47.33,47.33,47.33,47.33,100.0,1566172800.0,SIDEWAY
VET,2019,8,20,3,34,2,Tuesday,2019-08-20,54.41,54.41,45.27,45.27,4000.0,1566259200.0,DOWNTREND
VET,2019,8,21,3,34,3,Wednesday,2019-08-21,42.8,42.8,42.8,42.8,100.0,1566345600.0,SIDEWAY
VET,2019,8,22,3,34,4,Thursday,2019-08-22,49.22,49.22,49.22,49.22,100.0,1566432000.0,SIDEWAY
VET,2019,8,23,3,34,5,Friday,2019-08-23,56.55,56.55,49.39,56.55,2100.0,1566518400.0,SIDEWAY
VET,2019,8,26,3,35,1,Monday,2019-08-26,50.21,52.84,50.21,52.84,900.0,1566777600.0,UPTREND
VET,2019,8,27,3,35,2,Tuesday,2019-08-27,52.68,59.26,52.68,59.26,1800.0,1566864000.0,UPTREND
VET,2019,8,29,3,35,4,Thursday,2019-08-29,55.97,55.97,55.06,55.15,600.0,1567036800.0,DOWNTREND
VET,2019,8,30,3,35,5,Friday,2019-08-30,54.9,54.9,54.9,54.9,100.0,1567123200.0,SIDEWAY
VET,2019,9,3,3,36,2,Tuesday,2019-09-03,54.9,54.9,54.9,54.9,200.0,1567468800.0,SIDEWAY
VET,2019,9,4,3,36,3,Wednesday,2019-09-04,54.9,54.9,54.9,54.9,500.0,1567555200.0,SIDEWAY
VET,2019,9,5,3,36,4,Thursday,2019-09-05,54.08,54.08,53.67,53.67,1000.0,1567641600.0,DOWNTREND
VET,2019,9,11,3,37,3,Wednesday,2019-09-11,57.7,57.7,56.99,56.99,600.0,1568160000.0,DOWNTREND
VET,2019,9,18,3,38,3,Wednesday,2019-09-18,50.68,50.68,50.68,50.68,100.0,1568764800.0,SIDEWAY
VET,2019,9,26,3,39,4,Thursday,2019-09-26,56.12,56.12,56.12,56.12,500.0,1569456000.0,SIDEWAY
VET,2019,10,1,4,40,2,Tuesday,2019-10-01,47.7,47.7,47.7,47.7,100.0,1569888000.0,SIDEWAY
VET,2019,10,2,4,40,3,Wednesday,2019-10-02,54.8,54.8,53.4,53.4,400.0,1569974400.0,DOWNTREND
VET,2019,10,7,4,41,1,Monday,2019-10-07,46.47,46.47,46.47,46.47,100.0,1570406400.0,SIDEWAY
VET,2019,10,8,4,41,2,Tuesday,2019-10-08,53.4,53.4,53.05,53.05,400.0,1570492800.0,DOWNTREND
VET,2019,10,9,4,41,3,Wednesday,2019-10-09,46.03,46.03,46.03,46.03,100.0,1570579200.0,SIDEWAY
VET,2019,10,10,4,41,4,Thursday,2019-10-10,49.1,49.98,49.1,49.98,500.0,1570665600.0,UPTREND
VET,2019,10,15,4,42,2,Tuesday,2019-10-15,44.72,44.72,44.72,44.72,100.0,1571097600.0,SIDEWAY
VET,2019,10,16,4,42,3,Wednesday,2019-10-16,48.23,51.3,48.23,51.3,500.0,1571184000.0,UPTREND
VET,2019,10,18,4,42,5,Friday,2019-10-18,46.03,46.03,46.03,46.03,100.0,1571356800.0,SIDEWAY
VET,2019,10,22,4,43,2,Tuesday,2019-10-22,52.17,52.17,52.17,52.17,100.0,1571702400.0,SIDEWAY
VET,2019,10,24,4,43,4,Thursday,2019-10-24,48.23,48.23,48.23,48.23,300.0,1571875200.0,SIDEWAY
VET,2019,10,29,4,44,2,Tuesday,2019-10-29,49.1,49.1,49.1,49.1,100.0,1572307200.0,SIDEWAY
VET,2019,10,30,4,44,3,Wednesday,2019-10-30,49.98,49.98,49.98,49.98,500.0,1572393600.0,SIDEWAY
VET,2019,11,5,4,45,2,Tuesday,2019-11-05,49.98,49.98,49.98,49.98,100.0,1572912000.0,SIDEWAY
VET,2019,11,14,4,46,4,Thursday,2019-11-14,49.98,50.86,49.98,50.86,200.0,1573689600.0,UPTREND
VET,2019,11,26,4,48,2,Tuesday,2019-11-26,50.42,50.42,50.42,50.42,2000.0,1574726400.0,SIDEWAY
VET,2019,12,4,4,49,3,Wednesday,2019-12-04,51.73,51.73,51.73,51.73,1000.0,1575417600.0,SIDEWAY
VET,2019,12,12,4,50,4,Thursday,2019-12-12,50.42,50.42,50.42,50.42,300.0,1576108800.0,SIDEWAY
VET,2019,12,13,4,50,5,Friday,2019-12-13,50.42,50.42,50.42,50.42,1000.0,1576195200.0,SIDEWAY
VET,2019,12,16,4,51,1,Monday,2019-12-16,51.73,51.73,51.73,51.73,2000.0,1576454400.0,SIDEWAY
VET,2019,12,20,4,51,5,Friday,2019-12-20,52.61,52.61,52.61,52.61,1000.0,1576800000.0,SIDEWAY
VET,2019,12,25,4,52,3,Wednesday,2019-12-25,52.61,52.61,52.61,52.61,500.0,1577232000.0,SIDEWAY
VET,2019,12,26,4,52,4,Thursday,2019-12-26,50.95,50.95,50.86,50.86,3700.0,1577318400.0,DOWNTREND
VET,2019,12,30,4,1,1,Monday,2019-12-30,50.42,50.42,50.42,50.42,1000.0,1577664000.0,SIDEWAY
VET,2019,12,31,4,1,2,Tuesday,2019-12-31,57.87,57.87,57.87,57.87,19000.0,1577750400.0,SIDEWAY
VET,2020,1,10,1,2,5,Friday,2020-01-10,52.52,52.52,52.52,52.52,100.0,1578614400.0,SIDEWAY
VET,2020,1,14,1,3,2,Tuesday,2020-01-14,53.49,53.49,53.49,53.49,200.0,1578960000.0,SIDEWAY
VET,2020,1,17,1,3,5,Friday,2020-01-17,52.61,52.61,52.61,52.61,400.0,1579219200.0,SIDEWAY
VET,2020,1,20,1,4,1,Monday,2020-01-20,52.61,52.61,52.61,52.61,200.0,1579478400.0,SIDEWAY
VET,2020,1,22,1,4,3,Wednesday,2020-01-22,52.61,52.61,52.61,52.61,200.0,1579651200.0,SIDEWAY
VET,2020,1,30,1,5,4,Thursday,2020-01-30,59.63,59.63,59.63,59.63,100.0,1580342400.0,SIDEWAY
VET,2020,2,4,1,6,2,Tuesday,2020-02-04,50.68,50.68,50.68,50.68,100.0,1580774400.0,SIDEWAY
VET,2020,2,13,1,7,4,Thursday,2020-02-13,43.23,43.23,43.23,43.23,100.0,1581552000.0,SIDEWAY
VET,2020,2,19,1,8,3,Wednesday,2020-02-19,49.63,49.63,49.63,49.63,100.0,1582070400.0,SIDEWAY
VET,2020,2,24,1,9,1,Monday,2020-02-24,50.51,50.51,50.51,50.51,100.0,1582502400.0,SIDEWAY
VET,2020,3,6,1,10,5,Friday,2020-03-06,54.37,54.37,54.37,54.37,100.0,1583452800.0,SIDEWAY
VET,2020,3,10,1,11,2,Tuesday,2020-03-10,56.12,56.12,56.12,56.12,100.0,1583798400.0,SIDEWAY
VET,2020,3,30,1,14,1,Monday,2020-03-30,52.61,52.61,52.61,52.61,800.0,1585526400.0,SIDEWAY
VET,2020,4,6,2,15,1,Monday,2020-04-06,52.61,52.61,52.61,52.61,1000.0,1586131200.0,SIDEWAY
VET,2020,4,9,2,15,4,Thursday,2020-04-09,53.49,53.49,53.49,53.49,100.0,1586390400.0,SIDEWAY
VET,2020,4,23,2,17,4,Thursday,2020-04-23,45.6,45.6,45.6,45.6,100.0,1587600000.0,SIDEWAY
VET,2020,4,28,2,18,2,Tuesday,2020-04-28,52.44,52.44,52.44,52.44,100.0,1588032000.0,SIDEWAY
VET,2020,4,29,2,18,3,Wednesday,2020-04-29,50.86,50.86,50.86,50.86,100.0,1588118400.0,SIDEWAY
VET,2020,5,5,2,19,2,Tuesday,2020-05-05,49.54,49.54,49.54,49.54,400.0,1588636800.0,SIDEWAY
VET,2020,5,6,2,19,3,Wednesday,2020-05-06,49.63,49.98,49.45,49.45,1000.0,1588723200.0,DOWNTREND
VET,2020,5,7,2,19,4,Thursday,2020-05-07,48.75,48.75,47.35,47.35,1200.0,1588809600.0,DOWNTREND
VET,2020,5,8,2,19,5,Friday,2020-05-08,46.03,46.03,46.03,46.03,300.0,1588896000.0,SIDEWAY
VET,2020,5,11,2,20,1,Monday,2020-05-11,48.23,48.23,48.23,48.23,300.0,1589155200.0,SIDEWAY
VET,2020,5,14,2,20,4,Thursday,2020-05-14,50.42,50.42,48.66,48.66,400.0,1589414400.0,DOWNTREND
VET,2020,5,18,2,21,1,Monday,2020-05-18,50.86,50.86,49.89,49.89,200.0,1589760000.0,DOWNTREND
VET,2020,5,25,2,22,1,Monday,2020-05-25,49.1,49.1,48.66,48.66,700.0,1590364800.0,DOWNTREND
VET,2020,5,26,2,22,2,Tuesday,2020-05-26,47.35,47.35,47.35,47.35,100.0,1590451200.0,SIDEWAY
VET,2020,6,1,2,23,1,Monday,2020-06-01,48.66,48.66,48.66,48.66,100.0,1590969600.0,SIDEWAY
