symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TA6,2018,8,22,3,34,3,Wednesday,2018-08-22,4.43,4.43,4.43,4.43,500.0,1534896000.0,SIDEWAY
TA6,2018,9,20,3,38,4,Thursday,2018-09-20,4.43,4.43,4.43,4.43,1800.0,1537401600.0,SIDEWAY
TA6,2018,9,28,3,39,5,Friday,2018-09-28,4.43,4.43,4.43,4.43,500.0,1538092800.0,SIDEWAY
TA6,2018,10,4,4,40,4,Thursday,2018-10-04,4.43,4.43,4.43,4.43,500.0,1538611200.0,SIDEWAY
TA6,2018,10,9,4,41,2,Tuesday,2018-10-09,3.77,4.13,3.77,4.13,400.0,1539043200.0,UPTREND
TA6,2018,10,23,4,43,2,Tuesday,2018-10-23,4.13,4.13,4.13,4.13,200.0,1540252800.0,SIDEWAY
TA6,2018,11,16,4,46,5,Friday,2018-11-16,4.36,4.36,4.36,4.36,100.0,1542326400.0,SIDEWAY
TA6,2018,12,10,4,50,1,Monday,2018-12-10,4.43,4.43,4.43,4.43,400.0,1544400000.0,SIDEWAY
TA6,2018,12,19,4,51,3,Wednesday,2018-12-19,3.77,3.77,3.77,3.77,3000.0,1545177600.0,SIDEWAY
TA6,2018,12,20,4,51,4,Thursday,2018-12-20,3.4,3.62,3.4,3.62,200.0,1545264000.0,UPTREND
TA6,2018,12,21,4,51,5,Friday,2018-12-21,3.17,3.17,3.17,3.17,100.0,1545350400.0,SIDEWAY
TA6,2018,12,24,4,52,1,Monday,2018-12-24,3.62,3.62,3.62,3.62,100.0,1545609600.0,SIDEWAY
TA6,2018,12,25,4,52,2,Tuesday,2018-12-25,3.77,3.77,3.77,3.77,100.0,1545696000.0,SIDEWAY
TA6,2018,12,26,4,52,3,Wednesday,2018-12-26,3.32,3.32,3.32,3.32,200.0,1545782400.0,SIDEWAY
TA6,2018,12,27,4,52,4,Thursday,2018-12-27,3.32,3.32,3.32,3.32,200.0,1545868800.0,SIDEWAY
TA6,2019,1,9,1,2,3,Wednesday,2019-01-09,3.77,3.77,3.77,3.77,100.0,1546992000.0,SIDEWAY
TA6,2019,1,10,1,2,4,Thursday,2019-01-10,3.84,3.84,3.84,3.84,400.0,1547078400.0,SIDEWAY
TA6,2019,1,11,1,2,5,Friday,2019-01-11,4.28,4.28,4.28,4.28,100.0,1547164800.0,SIDEWAY
TA6,2019,1,16,1,3,3,Wednesday,2019-01-16,3.84,3.84,3.84,3.84,300.0,1547596800.0,SIDEWAY
TA6,2019,1,22,1,4,2,Tuesday,2019-01-22,3.62,3.62,3.62,3.62,100.0,1548115200.0,SIDEWAY
TA6,2019,1,30,1,5,3,Wednesday,2019-01-30,3.77,3.77,3.77,3.77,500.0,1548806400.0,SIDEWAY
TA6,2019,2,12,1,7,2,Tuesday,2019-02-12,4.06,4.06,4.06,4.06,500.0,1549929600.0,SIDEWAY
TA6,2019,3,4,1,10,1,Monday,2019-03-04,3.99,3.99,3.91,3.99,6500.0,1551657600.0,SIDEWAY
TA6,2019,3,5,1,10,2,Tuesday,2019-03-05,3.99,4.36,3.99,4.36,25700.0,1551744000.0,UPTREND
TA6,2019,3,6,1,10,3,Wednesday,2019-03-06,4.5,4.5,4.5,4.5,5000.0,1551830400.0,SIDEWAY
TA6,2019,3,7,1,10,4,Thursday,2019-03-07,4.58,4.58,4.58,4.58,2800.0,1551916800.0,SIDEWAY
TA6,2019,3,14,1,11,4,Thursday,2019-03-14,3.99,3.99,3.91,3.91,40400.0,1552521600.0,DOWNTREND
TA6,2019,3,15,1,11,5,Friday,2019-03-15,4.5,4.5,4.5,4.5,100.0,1552608000.0,SIDEWAY
TA6,2019,3,27,1,13,3,Wednesday,2019-03-27,5.17,5.17,5.17,5.17,100.0,1553644800.0,SIDEWAY
TA6,2019,4,1,2,14,1,Monday,2019-04-01,4.43,4.43,4.43,4.43,500.0,1554076800.0,SIDEWAY
TA6,2019,4,11,2,15,4,Thursday,2019-04-11,3.91,3.91,3.91,3.91,1000.0,1554940800.0,SIDEWAY
TA6,2019,4,22,2,17,1,Monday,2019-04-22,4.43,4.43,4.43,4.43,600.0,1555891200.0,SIDEWAY
TA6,2019,4,23,2,17,2,Tuesday,2019-04-23,4.43,4.43,4.43,4.43,300.0,1555977600.0,SIDEWAY
TA6,2019,5,2,2,18,4,Thursday,2019-05-02,4.43,4.43,4.21,4.21,5200.0,1556755200.0,DOWNTREND
TA6,2019,5,6,2,19,1,Monday,2019-05-06,4.43,4.43,4.43,4.43,2000.0,1557100800.0,SIDEWAY
TA6,2019,5,7,2,19,2,Tuesday,2019-05-07,4.87,4.87,4.87,4.87,600.0,1557187200.0,SIDEWAY
TA6,2019,5,23,2,21,4,Thursday,2019-05-23,5.09,5.09,5.09,5.09,100.0,1558569600.0,SIDEWAY
TA6,2019,6,27,2,26,4,Thursday,2019-06-27,5.17,5.17,5.17,5.17,100.0,1561593600.0,SIDEWAY
TA6,2019,7,10,3,28,3,Wednesday,2019-07-10,4.65,4.65,4.65,4.65,4000.0,1562716800.0,SIDEWAY
TA6,2019,7,11,3,28,4,Thursday,2019-07-11,4.65,4.65,4.65,4.65,800.0,1562803200.0,SIDEWAY
TA6,2019,7,15,3,29,1,Monday,2019-07-15,4.8,4.8,4.8,4.8,400.0,1563148800.0,SIDEWAY
TA6,2019,7,31,3,31,3,Wednesday,2019-07-31,5.32,5.32,5.32,5.32,4000.0,1564531200.0,SIDEWAY
TA6,2019,8,1,3,31,4,Thursday,2019-08-01,5.17,5.17,5.02,5.02,4000.0,1564617600.0,DOWNTREND
TA6,2019,8,2,3,31,5,Friday,2019-08-02,5.02,5.02,5.02,5.02,3100.0,1564704000.0,SIDEWAY
TA6,2019,8,5,3,32,1,Monday,2019-08-05,5.02,5.02,5.02,5.02,1600.0,1564963200.0,SIDEWAY
TA6,2019,8,30,3,35,5,Friday,2019-08-30,5.02,5.02,5.02,5.02,1600.0,1567123200.0,SIDEWAY
TA6,2019,9,13,3,37,5,Friday,2019-09-13,5.54,5.76,5.54,5.76,5500.0,1568332800.0,UPTREND
TA6,2019,9,16,3,38,1,Monday,2019-09-16,6.05,6.5,6.05,6.5,5300.0,1568592000.0,UPTREND
TA6,2019,9,17,3,38,2,Tuesday,2019-09-17,5.98,6.64,5.91,6.64,1600.0,1568678400.0,UPTREND
TA6,2019,9,19,3,38,4,Thursday,2019-09-19,6.5,6.5,6.5,6.5,400.0,1568851200.0,SIDEWAY
TA6,2019,9,20,3,38,5,Friday,2019-09-20,6.64,6.64,5.54,6.28,4300.0,1568937600.0,DOWNTREND
TA6,2019,9,25,3,39,3,Wednesday,2019-09-25,5.26,5.26,5.26,5.26,1100.0,1569369600.0,SIDEWAY
TA6,2019,9,26,3,39,4,Thursday,2019-09-26,4.5,4.58,4.5,4.58,1800.0,1569456000.0,UPTREND
TA6,2019,9,30,3,40,1,Monday,2019-09-30,4.67,4.67,4.5,4.5,1100.0,1569801600.0,DOWNTREND
TA6,2019,10,1,4,40,2,Tuesday,2019-10-01,4.33,4.33,3.9,3.9,1400.0,1569888000.0,DOWNTREND
TA6,2019,10,4,4,40,5,Friday,2019-10-04,4.67,4.67,4.67,4.67,1500.0,1570147200.0,SIDEWAY
TA6,2019,10,8,4,41,2,Tuesday,2019-10-08,5.17,5.17,5.17,5.17,500.0,1570492800.0,SIDEWAY
TA6,2019,10,10,4,41,4,Thursday,2019-10-10,5.26,5.26,5.26,5.26,600.0,1570665600.0,SIDEWAY
TA6,2019,10,14,4,42,1,Monday,2019-10-14,5.26,5.68,5.17,5.17,3200.0,1571011200.0,DOWNTREND
TA6,2019,10,17,4,42,4,Thursday,2019-10-17,5.26,5.26,5.26,5.26,100.0,1571270400.0,SIDEWAY
TA6,2019,10,18,4,42,5,Friday,2019-10-18,5.09,5.09,5.09,5.09,700.0,1571356800.0,SIDEWAY
TA6,2019,10,22,4,43,2,Tuesday,2019-10-22,5.51,5.51,5.09,5.09,400.0,1571702400.0,DOWNTREND
TA6,2019,10,29,4,44,2,Tuesday,2019-10-29,5.17,5.17,5.17,5.17,300.0,1572307200.0,SIDEWAY
TA6,2019,11,4,4,45,1,Monday,2019-11-04,4.5,4.5,4.5,4.5,100.0,1572825600.0,SIDEWAY
TA6,2019,11,6,4,45,3,Wednesday,2019-11-06,5.09,5.09,5.09,5.09,100.0,1572998400.0,SIDEWAY
TA6,2019,11,14,4,46,4,Thursday,2019-11-14,4.67,5.0,4.67,5.0,2400.0,1573689600.0,UPTREND
TA6,2019,11,15,4,46,5,Friday,2019-11-15,4.67,4.67,4.67,4.67,300.0,1573776000.0,SIDEWAY
TA6,2019,11,19,4,47,2,Tuesday,2019-11-19,4.67,4.67,4.67,4.67,10700.0,1574121600.0,SIDEWAY
TA6,2019,11,20,4,47,3,Wednesday,2019-11-20,4.67,4.67,4.67,4.67,28000.0,1574208000.0,SIDEWAY
TA6,2019,11,21,4,47,4,Thursday,2019-11-21,4.67,4.92,4.67,4.92,1900.0,1574294400.0,UPTREND
TA6,2019,12,23,4,52,1,Monday,2019-12-23,5.09,5.09,5.09,5.09,900.0,1577059200.0,SIDEWAY
TA6,2019,12,30,4,1,1,Monday,2019-12-30,5.09,5.09,5.09,5.09,200.0,1577664000.0,SIDEWAY
TA6,2019,12,31,4,1,2,Tuesday,2019-12-31,5.09,5.09,5.09,5.09,100.0,1577750400.0,SIDEWAY
TA6,2020,1,2,1,1,4,Thursday,2020-01-02,5.09,5.09,5.09,5.09,100.0,1577923200.0,SIDEWAY
TA6,2020,1,8,1,2,3,Wednesday,2020-01-08,5.09,5.09,5.09,5.09,500.0,1578441600.0,SIDEWAY
TA6,2020,1,13,1,3,1,Monday,2020-01-13,5.09,5.09,5.09,5.09,200.0,1578873600.0,SIDEWAY
TA6,2020,1,22,1,4,3,Wednesday,2020-01-22,5.09,5.09,5.09,5.09,100.0,1579651200.0,SIDEWAY
TA6,2020,2,13,1,7,4,Thursday,2020-02-13,5.09,5.09,5.09,5.09,100.0,1581552000.0,SIDEWAY
TA6,2020,2,19,1,8,3,Wednesday,2020-02-19,4.67,4.67,4.67,4.67,400.0,1582070400.0,SIDEWAY
TA6,2020,2,20,1,8,4,Thursday,2020-02-20,4.67,4.67,4.67,4.67,400.0,1582156800.0,SIDEWAY
TA6,2020,2,24,1,9,1,Monday,2020-02-24,4.92,4.92,4.92,4.92,300.0,1582502400.0,SIDEWAY
TA6,2020,2,25,1,9,2,Tuesday,2020-02-25,4.67,4.67,4.67,4.67,1100.0,1582588800.0,SIDEWAY
TA6,2020,2,26,1,9,3,Wednesday,2020-02-26,4.67,4.67,4.67,4.67,2000.0,1582675200.0,SIDEWAY
TA6,2020,2,27,1,9,4,Thursday,2020-02-27,3.99,3.99,3.99,3.99,100.0,1582761600.0,SIDEWAY
TA6,2020,2,28,1,9,5,Friday,2020-02-28,4.58,4.58,4.58,4.58,1500.0,1582848000.0,SIDEWAY
TA6,2020,3,4,1,10,3,Wednesday,2020-03-04,4.24,4.24,4.24,4.24,100.0,1583280000.0,SIDEWAY
TA6,2020,3,5,1,10,4,Thursday,2020-03-05,4.83,4.83,4.41,4.41,300.0,1583366400.0,DOWNTREND
TA6,2020,3,6,1,10,5,Friday,2020-03-06,4.67,4.67,4.67,4.67,1100.0,1583452800.0,SIDEWAY
TA6,2020,3,9,1,11,1,Monday,2020-03-09,4.67,4.67,4.67,4.67,1100.0,1583712000.0,SIDEWAY
TA6,2020,3,10,1,11,2,Tuesday,2020-03-10,4.16,4.16,4.16,4.16,100.0,1583798400.0,SIDEWAY
TA6,2020,3,13,1,11,5,Friday,2020-03-13,4.16,4.16,4.16,4.16,100.0,1584057600.0,SIDEWAY
TA6,2020,3,16,1,12,1,Monday,2020-03-16,4.67,4.67,4.67,4.67,200.0,1584316800.0,SIDEWAY
TA6,2020,3,23,1,13,1,Monday,2020-03-23,4.16,4.16,4.16,4.16,300.0,1584921600.0,SIDEWAY
TA6,2020,4,10,2,15,5,Friday,2020-04-10,4.33,4.33,4.33,4.33,3600.0,1586476800.0,SIDEWAY
TA6,2020,4,17,2,16,5,Friday,2020-04-17,4.33,4.33,4.33,4.33,6400.0,1587081600.0,SIDEWAY
TA6,2020,4,20,2,17,1,Monday,2020-04-20,4.67,4.67,4.67,4.67,1000.0,1587340800.0,SIDEWAY
TA6,2020,4,21,2,17,2,Tuesday,2020-04-21,4.67,4.67,4.67,4.67,1000.0,1587427200.0,SIDEWAY
TA6,2020,4,27,2,18,1,Monday,2020-04-27,4.75,4.75,4.75,4.75,7100.0,1587945600.0,SIDEWAY
TA6,2020,5,4,2,19,1,Monday,2020-05-04,4.75,4.75,4.75,4.75,2100.0,1588550400.0,SIDEWAY
TA6,2020,5,5,2,19,2,Tuesday,2020-05-05,5.0,5.0,5.0,5.0,100.0,1588636800.0,SIDEWAY
TA6,2020,5,15,2,20,5,Friday,2020-05-15,5.6,5.6,5.6,5.6,100.0,1589500800.0,SIDEWAY
TA6,2020,5,20,2,21,3,Wednesday,2020-05-20,6.02,6.02,5.85,5.85,200.0,1589932800.0,DOWNTREND
TA6,2020,5,21,2,21,4,Thursday,2020-05-21,5.51,6.11,5.51,6.11,600.0,1590019200.0,UPTREND
TA6,2020,5,26,2,22,2,Tuesday,2020-05-26,5.77,5.77,5.77,5.77,100.0,1590451200.0,SIDEWAY
TA6,2020,6,1,2,23,1,Monday,2020-06-01,5.51,5.51,5.51,5.51,2000.0,1590969600.0,SIDEWAY
TA6,2020,6,8,2,24,1,Monday,2020-06-08,5.0,5.43,4.92,4.92,3200.0,1591574400.0,DOWNTREND
TA6,2020,6,9,2,24,2,Tuesday,2020-06-09,4.58,4.92,4.58,4.92,2400.0,1591660800.0,UPTREND
TA6,2020,6,10,2,24,3,Wednesday,2020-06-10,4.75,4.75,4.75,4.75,300.0,1591747200.0,SIDEWAY
TA6,2020,6,11,2,24,4,Thursday,2020-06-11,4.75,4.75,4.75,4.75,100.0,1591833600.0,SIDEWAY
TA6,2020,6,12,2,24,5,Friday,2020-06-12,5.34,5.34,5.09,5.09,3100.0,1591920000.0,DOWNTREND
TA6,2020,6,25,2,26,4,Thursday,2020-06-25,5.85,5.85,5.85,5.85,100.0,1593043200.0,SIDEWAY
TA6,2020,6,30,2,27,2,Tuesday,2020-06-30,6.36,6.36,6.36,6.36,100.0,1593475200.0,SIDEWAY
TA6,2020,7,1,3,27,3,Wednesday,2020-07-01,5.43,5.43,5.43,5.43,7300.0,1593561600.0,SIDEWAY
TA6,2020,7,3,3,27,5,Friday,2020-07-03,5.43,5.43,5.43,5.43,100.0,1593734400.0,SIDEWAY
TA6,2020,7,7,3,28,2,Tuesday,2020-07-07,5.43,5.43,5.43,5.43,500.0,1594080000.0,SIDEWAY
TA6,2020,7,9,3,28,4,Thursday,2020-07-09,5.51,5.51,5.51,5.51,100.0,1594252800.0,SIDEWAY
TA6,2020,7,17,3,29,5,Friday,2020-07-17,5.85,5.85,5.85,5.85,100.0,1594944000.0,SIDEWAY
TA6,2020,8,5,3,32,3,Wednesday,2020-08-05,6.7,6.7,6.7,6.7,100.0,1596585600.0,SIDEWAY
TA6,2020,8,7,3,32,5,Friday,2020-08-07,6.7,6.7,6.7,6.7,400.0,1596758400.0,SIDEWAY
TA6,2020,8,14,3,33,5,Friday,2020-08-14,6.7,6.7,6.7,6.7,11600.0,1597363200.0,SIDEWAY
TA6,2020,9,8,3,37,2,Tuesday,2020-09-08,7.55,7.55,7.55,7.55,100.0,1599523200.0,SIDEWAY
TA6,2020,11,24,4,48,2,Tuesday,2020-11-24,5.26,5.26,5.26,5.26,40000.0,1606176000.0,SIDEWAY
TA6,2020,11,25,4,48,3,Wednesday,2020-11-25,6.02,6.02,6.02,6.02,100.0,1606262400.0,SIDEWAY
TA6,2020,11,26,4,48,4,Thursday,2020-11-26,6.87,6.87,6.87,6.87,100.0,1606348800.0,SIDEWAY
TA6,2020,11,30,4,49,1,Monday,2020-11-30,6.96,6.96,6.87,6.87,800.0,1606694400.0,DOWNTREND
TA6,2020,12,2,4,49,3,Wednesday,2020-12-02,6.87,6.87,6.87,6.87,1000.0,1606867200.0,SIDEWAY
TA6,2020,12,4,4,49,5,Friday,2020-12-04,7.2,6.11,6.11,6.11,500.0,1607040000.0,DOWNTREND
TA6,2020,12,8,4,50,2,Tuesday,2020-12-08,7.8,6.79,6.02,6.02,18800.0,1607385600.0,DOWNTREND
TA6,2020,12,11,4,50,5,Friday,2020-12-11,6.36,6.53,6.19,6.19,21000.0,1607644800.0,DOWNTREND
TA6,2020,12,16,4,51,3,Wednesday,2020-12-16,6.3,6.3,6.3,6.3,100.0,1608076800.0,SIDEWAY
TA6,2020,12,17,4,51,4,Thursday,2020-12-17,6.9,7.2,6.9,7.2,31600.0,1608163200.0,UPTREND
TA6,2020,12,24,4,52,4,Thursday,2020-12-24,6.8,6.8,6.8,6.8,1000.0,1608768000.0,SIDEWAY
TA6,2020,12,30,4,53,3,Wednesday,2020-12-30,7.2,7.2,7.2,7.2,500.0,1609286400.0,SIDEWAY
TA6,2020,12,31,4,53,4,Thursday,2020-12-31,6.8,6.8,6.8,6.8,2000.0,1609372800.0,SIDEWAY
TA6,2021,1,4,1,1,1,Monday,2021-01-04,7.0,7.0,7.0,7.0,200.0,1609718400.0,SIDEWAY
TA6,2021,1,5,1,1,2,Tuesday,2021-01-05,7.0,7.5,7.0,7.5,1300.0,1609804800.0,UPTREND
TA6,2021,1,19,1,3,2,Tuesday,2021-01-19,7.7,7.7,7.7,7.7,500.0,1611014400.0,SIDEWAY
TA6,2021,3,18,1,11,4,Thursday,2021-03-18,7.2,7.2,7.1,7.1,700.0,1616025600.0,DOWNTREND
TA6,2021,3,23,1,12,2,Tuesday,2021-03-23,8.0,8.0,8.0,8.0,200.0,1616457600.0,SIDEWAY
TA6,2021,3,24,1,12,3,Wednesday,2021-03-24,7.2,7.2,7.2,7.2,100.0,1616544000.0,SIDEWAY
TA6,2021,3,26,1,12,5,Friday,2021-03-26,7.2,7.2,7.2,7.2,800.0,1616716800.0,SIDEWAY
TA6,2021,4,7,2,14,3,Wednesday,2021-04-07,8.0,8.0,8.0,8.0,100.0,1617753600.0,SIDEWAY
TA6,2021,4,12,2,15,1,Monday,2021-04-12,7.7,7.7,7.7,7.7,100.0,1618185600.0,SIDEWAY
TA6,2021,4,15,2,15,4,Thursday,2021-04-15,7.6,7.6,7.3,7.3,1000.0,1618444800.0,DOWNTREND
TA6,2021,5,13,2,19,4,Thursday,2021-05-13,7.3,7.3,7.3,7.3,500.0,1620864000.0,SIDEWAY
TA6,2021,5,21,2,20,5,Friday,2021-05-21,7.1,7.3,7.1,7.3,600.0,1621555200.0,UPTREND
TA6,2021,5,24,2,21,1,Monday,2021-05-24,7.1,7.1,7.1,7.1,500.0,1621814400.0,SIDEWAY
TA6,2021,5,26,2,21,3,Wednesday,2021-05-26,7.9,7.9,7.9,7.9,100.0,1621987200.0,SIDEWAY
TA6,2021,5,31,2,22,1,Monday,2021-05-31,7.0,7.0,7.0,7.0,2500.0,1622419200.0,SIDEWAY
TA6,2021,6,1,2,22,2,Tuesday,2021-06-01,7.9,7.9,7.0,7.0,5700.0,1622505600.0,DOWNTREND
TA6,2021,6,2,2,22,3,Wednesday,2021-06-02,7.7,7.7,7.7,7.7,100.0,1622592000.0,SIDEWAY
TA6,2021,6,10,2,23,4,Thursday,2021-06-10,7.8,7.8,7.8,7.8,100.0,1623283200.0,SIDEWAY
TA6,2021,7,22,3,29,4,Thursday,2021-07-22,6.9,6.9,6.9,6.9,1000.0,1626912000.0,SIDEWAY
TA6,2021,7,23,3,29,5,Friday,2021-07-23,7.8,7.8,6.9,6.9,5300.0,1626998400.0,DOWNTREND
TA6,2021,7,30,3,30,5,Friday,2021-07-30,6.9,6.9,6.9,6.9,100.0,1627603200.0,SIDEWAY
TA6,2021,8,9,3,32,1,Monday,2021-08-09,6.9,6.9,6.9,6.9,1000.0,1628467200.0,SIDEWAY
TA6,2021,8,19,3,33,4,Thursday,2021-08-19,6.8,6.9,6.8,6.9,300.0,1629331200.0,UPTREND
TA6,2021,8,20,3,33,5,Friday,2021-08-20,6.8,6.8,6.8,6.8,4000.0,1629417600.0,SIDEWAY
TA6,2021,8,24,3,34,2,Tuesday,2021-08-24,7.4,7.4,7.4,7.4,100.0,1629763200.0,SIDEWAY
TA6,2021,8,25,3,34,3,Wednesday,2021-08-25,7.2,7.2,7.2,7.2,700.0,1629849600.0,SIDEWAY
TA6,2021,8,26,3,34,4,Thursday,2021-08-26,7.2,7.2,7.0,7.0,500.0,1629936000.0,DOWNTREND
TA6,2021,8,31,3,35,2,Tuesday,2021-08-31,7.3,7.3,7.3,7.3,100.0,1630368000.0,SIDEWAY
TA6,2021,9,1,3,35,3,Wednesday,2021-09-01,7.3,7.3,7.3,7.3,500.0,1630454400.0,SIDEWAY
TA6,2021,9,6,3,36,1,Monday,2021-09-06,7.0,7.6,7.0,7.6,9900.0,1630886400.0,UPTREND
TA6,2021,9,10,3,36,5,Friday,2021-09-10,7.0,7.2,7.0,7.2,1100.0,1631232000.0,UPTREND
TA6,2021,9,13,3,37,1,Monday,2021-09-13,7.3,7.4,7.3,7.4,2200.0,1631491200.0,UPTREND
TA6,2021,9,14,3,37,2,Tuesday,2021-09-14,7.5,7.5,7.5,7.5,1300.0,1631577600.0,SIDEWAY
TA6,2021,9,15,3,37,3,Wednesday,2021-09-15,7.5,7.5,7.5,7.5,100.0,1631664000.0,SIDEWAY
TA6,2021,9,16,3,37,4,Thursday,2021-09-16,7.8,8.0,7.8,8.0,4600.0,1631750400.0,UPTREND
