symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTV,2009,11,30,4,49,1,Monday,2009-11-30,6.46,6.46,6.18,6.21,11430.0,1259539200.0,DOWNTREND
HTV,2009,12,1,4,49,2,Tuesday,2009-12-01,6.52,6.52,6.46,6.52,26040.0,1259625600.0,SIDEWAY
HTV,2009,12,2,4,49,3,Wednesday,2009-12-02,6.52,6.58,6.46,6.46,73910.0,1259712000.0,DOWNTREND
HTV,2009,12,3,4,49,4,Thursday,2009-12-03,6.21,6.37,6.21,6.21,40720.0,1259798400.0,SIDEWAY
HTV,2009,12,4,4,49,5,Friday,2009-12-04,6.21,6.25,6.18,6.18,14710.0,1259884800.0,DOWNTREND
HTV,2009,12,7,4,50,1,Monday,2009-12-07,6.18,6.49,6.18,6.49,42020.0,1260144000.0,UPTREND
HTV,2009,12,8,4,50,2,Tuesday,2009-12-08,6.7,6.7,6.37,6.37,57480.0,1260230400.0,DOWNTREND
HTV,2009,12,9,4,50,3,Wednesday,2009-12-09,6.06,6.09,6.06,6.06,32430.0,1260316800.0,SIDEWAY
HTV,2009,12,10,4,50,4,Thursday,2009-12-10,6.21,6.21,5.76,5.76,59510.0,1260403200.0,DOWNTREND
HTV,2009,12,11,4,50,5,Friday,2009-12-11,5.76,5.76,5.49,5.49,53560.0,1260489600.0,DOWNTREND
HTV,2009,12,14,4,51,1,Monday,2009-12-14,5.73,5.76,5.61,5.76,16430.0,1260748800.0,UPTREND
HTV,2009,12,15,4,51,2,Tuesday,2009-12-15,5.76,5.97,5.76,5.82,4070.0,1260835200.0,UPTREND
HTV,2009,12,16,4,51,3,Wednesday,2009-12-16,5.82,5.82,5.55,5.55,33120.0,1260921600.0,DOWNTREND
HTV,2009,12,17,4,51,4,Thursday,2009-12-17,5.28,5.43,5.28,5.28,57110.0,1261008000.0,SIDEWAY
HTV,2009,12,18,4,51,5,Friday,2009-12-18,5.52,5.52,5.52,5.52,21970.0,1261094400.0,SIDEWAY
HTV,2009,12,21,4,52,1,Monday,2009-12-21,5.79,5.79,5.61,5.79,11240.0,1261353600.0,SIDEWAY
HTV,2009,12,22,4,52,2,Tuesday,2009-12-22,6.06,6.06,5.76,5.85,43100.0,1261440000.0,DOWNTREND
HTV,2009,12,23,4,52,3,Wednesday,2009-12-23,5.85,5.97,5.85,5.85,34160.0,1261526400.0,SIDEWAY
HTV,2009,12,24,4,52,4,Thursday,2009-12-24,5.85,5.91,5.61,5.91,13100.0,1261612800.0,UPTREND
HTV,2009,12,25,4,52,5,Friday,2009-12-25,6.18,6.18,6.15,6.18,26760.0,1261699200.0,SIDEWAY
HTV,2009,12,28,4,53,1,Monday,2009-12-28,6.4,6.49,6.15,6.49,64010.0,1261958400.0,UPTREND
HTV,2009,12,29,4,53,2,Tuesday,2009-12-29,6.58,6.58,6.18,6.21,7270.0,1262044800.0,DOWNTREND
HTV,2009,12,30,4,53,3,Wednesday,2009-12-30,6.03,6.49,6.03,6.43,33410.0,1262131200.0,UPTREND
HTV,2009,12,31,4,53,4,Thursday,2009-12-31,6.7,6.73,6.52,6.64,56550.0,1262217600.0,DOWNTREND
HTV,2010,1,4,1,1,1,Monday,2010-01-04,6.91,6.94,6.91,6.94,20060.0,1262563200.0,UPTREND
HTV,2010,1,5,1,1,2,Tuesday,2010-01-05,7.28,7.28,6.97,7.12,37520.0,1262649600.0,DOWNTREND
HTV,2010,1,6,1,1,3,Wednesday,2010-01-06,6.85,7.34,6.85,6.97,14520.0,1262736000.0,UPTREND
HTV,2010,1,7,1,1,4,Thursday,2010-01-07,6.97,7.06,6.82,6.91,82610.0,1262822400.0,DOWNTREND
HTV,2010,1,8,1,1,5,Friday,2010-01-08,7.12,7.12,6.58,6.58,33600.0,1262908800.0,DOWNTREND
HTV,2010,1,11,1,2,1,Monday,2010-01-11,6.37,6.58,6.28,6.46,49790.0,1263168000.0,UPTREND
HTV,2010,1,12,1,2,2,Tuesday,2010-01-12,6.67,6.67,6.15,6.15,16350.0,1263254400.0,DOWNTREND
HTV,2010,1,13,1,2,3,Wednesday,2010-01-13,5.85,6.15,5.85,5.85,51280.0,1263340800.0,SIDEWAY
HTV,2010,1,14,1,2,4,Thursday,2010-01-14,6.12,6.12,6.06,6.12,38960.0,1263427200.0,SIDEWAY
HTV,2010,1,15,1,2,5,Friday,2010-01-15,6.3,6.3,6.06,6.06,14860.0,1263513600.0,DOWNTREND
HTV,2010,1,18,1,3,1,Monday,2010-01-18,5.85,6.28,5.76,5.76,17430.0,1263772800.0,DOWNTREND
HTV,2010,1,19,1,3,2,Tuesday,2010-01-19,5.67,6.03,5.67,5.91,7230.0,1263859200.0,UPTREND
HTV,2010,1,20,1,3,3,Wednesday,2010-01-20,5.76,6.12,5.76,5.76,20150.0,1263945600.0,SIDEWAY
HTV,2010,1,21,1,3,4,Thursday,2010-01-21,5.88,5.88,5.49,5.49,48410.0,1264032000.0,DOWNTREND
HTV,2010,1,22,1,3,5,Friday,2010-01-22,5.33,5.64,5.3,5.61,26710.0,1264118400.0,UPTREND
HTV,2010,1,25,1,4,1,Monday,2010-01-25,5.64,5.73,5.55,5.73,8670.0,1264377600.0,UPTREND
HTV,2010,1,26,1,4,2,Tuesday,2010-01-26,5.73,6.0,5.73,6.0,34130.0,1264464000.0,UPTREND
HTV,2010,1,27,1,4,3,Wednesday,2010-01-27,6.0,6.0,5.73,5.73,17560.0,1264550400.0,DOWNTREND
HTV,2010,1,28,1,4,4,Thursday,2010-01-28,5.82,5.82,5.55,5.55,7550.0,1264636800.0,DOWNTREND
HTV,2010,1,29,1,4,5,Friday,2010-01-29,5.49,5.7,5.49,5.7,7840.0,1264723200.0,UPTREND
HTV,2010,2,1,1,5,1,Monday,2010-02-01,5.46,5.49,5.43,5.43,191930.0,1264982400.0,DOWNTREND
HTV,2010,2,2,1,5,2,Tuesday,2010-02-02,5.43,5.43,5.3,5.43,28870.0,1265068800.0,SIDEWAY
HTV,2010,2,3,1,5,3,Wednesday,2010-02-03,5.46,5.46,5.33,5.33,25040.0,1265155200.0,DOWNTREND
HTV,2010,2,4,1,5,4,Thursday,2010-02-04,5.33,5.49,5.33,5.49,44040.0,1265241600.0,UPTREND
HTV,2010,2,5,1,5,5,Friday,2010-02-05,5.46,5.49,5.4,5.4,22460.0,1265328000.0,DOWNTREND
HTV,2010,2,8,1,6,1,Monday,2010-02-08,5.3,5.37,5.24,5.37,27640.0,1265587200.0,UPTREND
HTV,2010,2,9,1,6,2,Tuesday,2010-02-09,5.3,5.4,5.24,5.33,5630.0,1265673600.0,UPTREND
HTV,2010,2,10,1,6,3,Wednesday,2010-02-10,5.46,5.46,5.09,5.09,15670.0,1265760000.0,DOWNTREND
HTV,2010,2,11,1,6,4,Thursday,2010-02-11,5.3,5.3,5.21,5.3,5810.0,1265846400.0,SIDEWAY
HTV,2010,2,12,1,6,5,Friday,2010-02-12,5.52,5.52,5.3,5.3,6440.0,1265932800.0,DOWNTREND
HTV,2010,2,22,1,8,1,Monday,2010-02-22,5.33,5.33,5.33,5.33,9750.0,1266796800.0,SIDEWAY
HTV,2010,2,23,1,8,2,Tuesday,2010-02-23,5.15,5.33,5.12,5.3,5430.0,1266883200.0,UPTREND
HTV,2010,2,24,1,8,3,Wednesday,2010-02-24,5.15,5.18,5.09,5.12,4650.0,1266969600.0,DOWNTREND
HTV,2010,2,25,1,8,4,Thursday,2010-02-25,5.06,5.12,4.88,4.94,166420.0,1267056000.0,DOWNTREND
HTV,2010,2,26,1,8,5,Friday,2010-02-26,5.09,5.15,4.91,5.15,30180.0,1267142400.0,UPTREND
HTV,2010,3,1,1,9,1,Monday,2010-03-01,5.24,5.24,5.15,5.24,24560.0,1267401600.0,SIDEWAY
HTV,2010,3,2,1,9,2,Tuesday,2010-03-02,5.3,5.3,5.15,5.18,9800.0,1267488000.0,DOWNTREND
HTV,2010,3,3,1,9,3,Wednesday,2010-03-03,5.09,5.4,5.09,5.4,40760.0,1267574400.0,UPTREND
HTV,2010,3,4,1,9,4,Thursday,2010-03-04,5.43,5.52,5.3,5.3,40670.0,1267660800.0,DOWNTREND
HTV,2010,3,5,1,9,5,Friday,2010-03-05,5.3,5.3,5.18,5.18,9800.0,1267747200.0,DOWNTREND
HTV,2010,3,8,1,10,1,Monday,2010-03-08,5.18,5.4,5.18,5.4,127650.0,1268006400.0,UPTREND
HTV,2010,3,9,1,10,2,Tuesday,2010-03-09,5.33,5.55,5.33,5.49,216340.0,1268092800.0,UPTREND
HTV,2010,3,10,1,10,3,Wednesday,2010-03-10,5.76,5.76,5.76,5.76,128330.0,1268179200.0,SIDEWAY
HTV,2010,3,11,1,10,4,Thursday,2010-03-11,6.03,6.03,6.0,6.03,312190.0,1268265600.0,SIDEWAY
HTV,2010,3,12,1,10,5,Friday,2010-03-12,5.97,6.06,5.76,6.03,52960.0,1268352000.0,UPTREND
HTV,2010,3,15,1,11,1,Monday,2010-03-15,5.79,6.03,5.79,5.79,98960.0,1268611200.0,SIDEWAY
HTV,2010,3,16,1,11,2,Tuesday,2010-03-16,5.61,5.76,5.52,5.52,139010.0,1268697600.0,DOWNTREND
HTV,2010,3,17,1,11,3,Wednesday,2010-03-17,5.3,5.58,5.3,5.3,66120.0,1268784000.0,SIDEWAY
HTV,2010,3,18,1,11,4,Thursday,2010-03-18,5.37,5.55,5.37,5.46,27540.0,1268870400.0,UPTREND
HTV,2010,3,19,1,11,5,Friday,2010-03-19,5.46,5.55,5.43,5.55,23830.0,1268956800.0,UPTREND
HTV,2010,3,22,1,12,1,Monday,2010-03-22,5.55,5.61,5.33,5.33,28720.0,1269216000.0,DOWNTREND
HTV,2010,3,23,1,12,2,Tuesday,2010-03-23,5.4,5.49,5.33,5.4,42040.0,1269302400.0,SIDEWAY
HTV,2010,3,24,1,12,3,Wednesday,2010-03-24,5.4,5.58,5.4,5.55,35610.0,1269388800.0,UPTREND
HTV,2010,3,25,1,12,4,Thursday,2010-03-25,5.37,5.46,5.3,5.3,57280.0,1269475200.0,DOWNTREND
HTV,2010,3,26,1,12,5,Friday,2010-03-26,5.52,5.52,5.24,5.3,64070.0,1269561600.0,DOWNTREND
HTV,2010,3,29,1,13,1,Monday,2010-03-29,5.33,5.43,5.24,5.33,27530.0,1269820800.0,SIDEWAY
HTV,2010,3,30,1,13,2,Tuesday,2010-03-30,5.28,5.4,5.28,5.3,25940.0,1269907200.0,UPTREND
HTV,2010,3,31,1,13,3,Wednesday,2010-03-31,5.3,5.33,5.24,5.24,34120.0,1269993600.0,DOWNTREND
HTV,2010,4,1,2,13,4,Thursday,2010-04-01,5.24,5.3,5.21,5.3,33470.0,1270080000.0,UPTREND
HTV,2010,4,2,2,13,5,Friday,2010-04-02,5.33,5.33,5.15,5.3,45880.0,1270166400.0,DOWNTREND
HTV,2010,4,5,2,14,1,Monday,2010-04-05,5.49,5.52,5.37,5.43,85180.0,1270425600.0,DOWNTREND
HTV,2010,4,6,2,14,2,Tuesday,2010-04-06,5.43,5.49,5.37,5.37,28170.0,1270512000.0,DOWNTREND
HTV,2010,4,7,2,14,3,Wednesday,2010-04-07,5.4,5.46,5.33,5.37,33820.0,1270598400.0,DOWNTREND
HTV,2010,4,8,2,14,4,Thursday,2010-04-08,5.46,5.49,5.4,5.46,76480.0,1270684800.0,SIDEWAY
HTV,2010,4,9,2,14,5,Friday,2010-04-09,5.46,5.64,5.46,5.61,129440.0,1270771200.0,UPTREND
HTV,2010,4,12,2,15,1,Monday,2010-04-12,5.88,5.88,5.85,5.85,350170.0,1271030400.0,DOWNTREND
HTV,2010,4,13,2,15,2,Tuesday,2010-04-13,5.67,5.7,5.58,5.58,98890.0,1271116800.0,DOWNTREND
HTV,2010,4,14,2,15,3,Wednesday,2010-04-14,5.37,5.52,5.33,5.37,126260.0,1271203200.0,SIDEWAY
HTV,2010,4,15,2,15,4,Thursday,2010-04-15,5.52,5.61,5.49,5.61,174460.0,1271289600.0,UPTREND
HTV,2010,4,16,2,15,5,Friday,2010-04-16,5.76,5.76,5.58,5.67,119920.0,1271376000.0,DOWNTREND
HTV,2010,4,19,2,16,1,Monday,2010-04-19,5.64,5.7,5.58,5.64,66710.0,1271635200.0,SIDEWAY
HTV,2010,4,20,2,16,2,Tuesday,2010-04-20,5.7,5.7,5.52,5.58,99810.0,1271721600.0,DOWNTREND
HTV,2010,4,21,2,16,3,Wednesday,2010-04-21,5.64,5.73,5.58,5.67,134270.0,1271808000.0,UPTREND
HTV,2010,4,22,2,16,4,Thursday,2010-04-22,5.86,5.92,5.73,5.73,121620.0,1271894400.0,DOWNTREND
HTV,2010,4,26,2,17,1,Monday,2010-04-26,5.67,5.76,5.67,5.67,44800.0,1272240000.0,SIDEWAY
HTV,2010,4,27,2,17,2,Tuesday,2010-04-27,5.67,5.7,5.64,5.64,34990.0,1272326400.0,DOWNTREND
HTV,2010,4,28,2,17,3,Wednesday,2010-04-28,5.61,5.73,5.57,5.67,50450.0,1272412800.0,UPTREND
HTV,2010,4,29,2,17,4,Thursday,2010-04-29,5.73,5.92,5.67,5.92,255320.0,1272499200.0,UPTREND
HTV,2010,5,4,2,18,2,Tuesday,2010-05-04,6.18,6.21,6.08,6.21,473450.0,1272931200.0,UPTREND
HTV,2010,5,5,2,18,3,Wednesday,2010-05-05,6.21,6.21,5.92,6.18,149230.0,1273017600.0,DOWNTREND
HTV,2010,5,6,2,18,4,Thursday,2010-05-06,6.34,6.37,6.18,6.37,156880.0,1273104000.0,UPTREND
HTV,2010,5,7,2,18,5,Friday,2010-05-07,6.12,6.12,6.08,6.08,147500.0,1273190400.0,DOWNTREND
HTV,2010,5,10,2,19,1,Monday,2010-05-10,5.89,5.99,5.8,5.8,205480.0,1273449600.0,DOWNTREND
HTV,2010,5,11,2,19,2,Tuesday,2010-05-11,6.02,6.02,5.64,5.76,94090.0,1273536000.0,DOWNTREND
HTV,2010,5,12,2,19,3,Wednesday,2010-05-12,5.67,5.67,5.48,5.48,238120.0,1273622400.0,DOWNTREND
HTV,2010,5,13,2,19,4,Thursday,2010-05-13,5.7,5.7,5.45,5.45,55590.0,1273708800.0,DOWNTREND
HTV,2010,5,14,2,19,5,Friday,2010-05-14,5.45,5.61,5.45,5.45,64810.0,1273795200.0,SIDEWAY
HTV,2010,5,17,2,20,1,Monday,2010-05-17,5.45,5.48,5.32,5.38,49550.0,1274054400.0,DOWNTREND
HTV,2010,5,18,2,20,2,Tuesday,2010-05-18,5.38,5.38,5.29,5.29,83280.0,1274140800.0,DOWNTREND
HTV,2010,5,19,2,20,3,Wednesday,2010-05-19,5.03,5.19,5.03,5.03,175410.0,1274227200.0,SIDEWAY
HTV,2010,5,20,2,20,4,Thursday,2010-05-20,4.8,5.16,4.8,5.16,99620.0,1274313600.0,UPTREND
HTV,2010,5,21,2,20,5,Friday,2010-05-21,4.9,4.96,4.9,4.9,79300.0,1274400000.0,SIDEWAY
HTV,2010,5,24,2,21,1,Monday,2010-05-24,4.9,5.09,4.84,5.09,37910.0,1274659200.0,UPTREND
HTV,2010,5,25,2,21,2,Tuesday,2010-05-25,5.09,5.12,4.9,4.96,48040.0,1274745600.0,DOWNTREND
HTV,2010,5,26,2,21,3,Wednesday,2010-05-26,5.0,5.12,5.0,5.09,44860.0,1274832000.0,UPTREND
HTV,2010,5,27,2,21,4,Thursday,2010-05-27,5.06,5.12,5.03,5.12,27260.0,1274918400.0,UPTREND
HTV,2010,5,28,2,21,5,Friday,2010-05-28,5.32,5.38,5.25,5.38,92780.0,1275004800.0,UPTREND
HTV,2010,5,31,2,22,1,Monday,2010-05-31,5.38,5.51,5.29,5.29,23810.0,1275264000.0,DOWNTREND
HTV,2010,6,1,2,22,2,Tuesday,2010-06-01,5.29,5.41,5.12,5.29,5840.0,1275350400.0,SIDEWAY
HTV,2010,6,2,2,22,3,Wednesday,2010-06-02,5.35,5.35,5.12,5.32,10970.0,1275436800.0,DOWNTREND
HTV,2010,6,3,2,22,4,Thursday,2010-06-03,5.29,5.45,5.29,5.29,10550.0,1275523200.0,SIDEWAY
HTV,2010,6,4,2,22,5,Friday,2010-06-04,5.29,5.32,5.25,5.25,28160.0,1275609600.0,DOWNTREND
HTV,2010,6,7,2,23,1,Monday,2010-06-07,5.03,5.12,5.0,5.09,55100.0,1275868800.0,UPTREND
HTV,2010,6,8,2,23,2,Tuesday,2010-06-08,5.12,5.12,5.09,5.12,10110.0,1275955200.0,SIDEWAY
HTV,2010,6,9,2,23,3,Wednesday,2010-06-09,5.12,5.22,5.06,5.12,25830.0,1276041600.0,SIDEWAY
HTV,2010,6,10,2,23,4,Thursday,2010-06-10,5.06,5.12,5.0,5.06,7500.0,1276128000.0,SIDEWAY
HTV,2010,6,11,2,23,5,Friday,2010-06-11,5.12,5.25,5.12,5.19,57220.0,1276214400.0,UPTREND
HTV,2010,6,14,2,24,1,Monday,2010-06-14,5.29,5.29,5.19,5.22,27050.0,1276473600.0,DOWNTREND
HTV,2010,6,15,2,24,2,Tuesday,2010-06-15,5.29,5.29,5.16,5.16,20590.0,1276560000.0,DOWNTREND
HTV,2010,6,16,2,24,3,Wednesday,2010-06-16,5.16,5.29,5.09,5.12,67200.0,1276646400.0,DOWNTREND
HTV,2010,6,17,2,24,4,Thursday,2010-06-17,5.12,5.38,5.09,5.38,104470.0,1276732800.0,UPTREND
HTV,2010,6,18,2,24,5,Friday,2010-06-18,5.57,5.64,5.45,5.64,467200.0,1276819200.0,UPTREND
HTV,2010,6,21,2,25,1,Monday,2010-06-21,5.76,5.89,5.76,5.89,353650.0,1277078400.0,UPTREND
HTV,2010,6,22,2,25,2,Tuesday,2010-06-22,5.89,5.89,5.61,5.61,68730.0,1277164800.0,DOWNTREND
HTV,2010,6,23,2,25,3,Wednesday,2010-06-23,5.57,5.86,5.57,5.8,115290.0,1277251200.0,UPTREND
HTV,2010,6,24,2,25,4,Thursday,2010-06-24,5.61,6.08,5.61,6.08,485270.0,1277337600.0,UPTREND
HTV,2010,6,25,2,25,5,Friday,2010-06-25,5.92,6.02,5.8,5.8,131390.0,1277424000.0,DOWNTREND
HTV,2010,6,28,2,26,1,Monday,2010-06-28,5.54,6.05,5.54,5.61,105950.0,1277683200.0,UPTREND
HTV,2010,6,29,2,26,2,Tuesday,2010-06-29,5.86,5.86,5.86,5.86,72710.0,1277769600.0,SIDEWAY
HTV,2010,6,30,2,26,3,Wednesday,2010-06-30,5.61,6.15,5.61,6.15,1397950.0,1277856000.0,UPTREND
HTV,2010,7,1,3,26,4,Thursday,2010-07-01,6.44,6.44,6.44,6.44,163720.0,1277942400.0,SIDEWAY
HTV,2010,7,2,3,26,5,Friday,2010-07-02,6.76,6.76,6.76,6.76,54160.0,1278028800.0,SIDEWAY
HTV,2010,7,5,3,27,1,Monday,2010-07-05,7.08,7.08,7.08,7.08,121880.0,1278288000.0,SIDEWAY
HTV,2010,7,6,3,27,2,Tuesday,2010-07-06,7.37,7.43,7.21,7.43,1002110.0,1278374400.0,UPTREND
HTV,2010,7,7,3,27,3,Wednesday,2010-07-07,7.56,7.75,7.53,7.75,298850.0,1278460800.0,UPTREND
HTV,2010,7,8,3,27,4,Thursday,2010-07-08,7.37,7.37,7.37,7.37,25880.0,1278547200.0,SIDEWAY
HTV,2010,7,9,3,27,5,Friday,2010-07-09,7.01,7.04,7.01,7.01,304680.0,1278633600.0,SIDEWAY
HTV,2010,7,12,3,28,1,Monday,2010-07-12,6.69,7.11,6.69,7.01,851750.0,1278892800.0,UPTREND
HTV,2010,7,13,3,28,2,Tuesday,2010-07-13,7.27,7.33,6.98,7.33,250770.0,1278979200.0,UPTREND
HTV,2010,7,14,3,28,3,Wednesday,2010-07-14,6.98,7.53,6.98,6.98,855690.0,1279065600.0,SIDEWAY
HTV,2010,7,15,3,28,4,Thursday,2010-07-15,7.3,7.3,7.3,7.3,139000.0,1279152000.0,SIDEWAY
HTV,2010,7,16,3,28,5,Friday,2010-07-16,7.66,7.66,7.62,7.66,815160.0,1279238400.0,SIDEWAY
HTV,2010,7,19,3,29,1,Monday,2010-07-19,8.01,8.01,8.01,8.01,274760.0,1279497600.0,SIDEWAY
HTV,2010,7,20,3,29,2,Tuesday,2010-07-20,8.4,8.4,8.4,8.4,226610.0,1279584000.0,SIDEWAY
HTV,2010,7,21,3,29,3,Wednesday,2010-07-21,8.82,8.82,8.43,8.82,490740.0,1279670400.0,SIDEWAY
HTV,2010,7,22,3,29,4,Thursday,2010-07-22,9.05,9.24,8.53,9.24,515890.0,1279756800.0,UPTREND
HTV,2010,7,23,3,29,5,Friday,2010-07-23,9.24,9.27,9.21,9.24,214760.0,1279843200.0,SIDEWAY
HTV,2010,7,26,3,30,1,Monday,2010-07-26,8.82,9.27,8.82,9.27,260280.0,1280102400.0,UPTREND
HTV,2010,7,27,3,30,2,Tuesday,2010-07-27,9.27,9.72,9.27,9.72,498450.0,1280188800.0,UPTREND
HTV,2010,7,28,3,30,3,Wednesday,2010-07-28,10.18,10.18,9.4,9.72,542450.0,1280275200.0,DOWNTREND
HTV,2010,7,29,3,30,4,Thursday,2010-07-29,9.72,10.02,9.72,9.95,215380.0,1280361600.0,UPTREND
HTV,2010,7,30,3,30,5,Friday,2010-07-30,9.95,10.44,9.95,10.44,356640.0,1280448000.0,UPTREND
HTV,2010,8,2,3,31,1,Monday,2010-08-02,10.63,10.63,10.34,10.44,407370.0,1280707200.0,DOWNTREND
HTV,2010,8,3,3,31,2,Tuesday,2010-08-03,10.11,10.63,10.11,10.44,559640.0,1280793600.0,UPTREND
HTV,2010,8,4,3,31,3,Wednesday,2010-08-04,10.44,10.95,10.34,10.5,307570.0,1280880000.0,UPTREND
HTV,2010,8,5,3,31,4,Thursday,2010-08-05,10.89,11.02,10.5,11.02,265560.0,1280966400.0,UPTREND
HTV,2010,8,6,3,31,5,Friday,2010-08-06,11.47,11.47,10.5,10.5,106370.0,1281052800.0,DOWNTREND
HTV,2010,8,9,3,32,1,Monday,2010-08-09,10.95,11.02,10.34,11.02,405060.0,1281312000.0,UPTREND
HTV,2010,8,10,3,32,2,Tuesday,2010-08-10,11.53,11.53,11.14,11.31,84030.0,1281398400.0,DOWNTREND
HTV,2010,8,11,3,32,3,Wednesday,2010-08-11,10.98,11.86,10.76,11.86,370260.0,1281484800.0,UPTREND
HTV,2010,8,12,3,32,4,Thursday,2010-08-12,11.28,12.37,11.28,12.37,484770.0,1281571200.0,UPTREND
HTV,2010,8,13,3,32,5,Friday,2010-08-13,11.76,12.57,11.76,12.37,50380.0,1281657600.0,UPTREND
HTV,2010,8,16,3,33,1,Monday,2010-08-16,12.28,12.89,12.28,12.4,137410.0,1281916800.0,UPTREND
HTV,2010,8,17,3,33,2,Tuesday,2010-08-17,11.79,12.4,11.79,12.34,1156630.0,1282003200.0,UPTREND
HTV,2010,8,18,3,33,3,Wednesday,2010-08-18,12.34,12.34,11.73,11.73,243280.0,1282089600.0,DOWNTREND
HTV,2010,8,19,3,33,4,Thursday,2010-08-19,11.21,11.95,11.14,11.73,84190.0,1282176000.0,UPTREND
HTV,2010,8,20,3,33,5,Friday,2010-08-20,11.95,12.12,11.24,12.12,569520.0,1282262400.0,UPTREND
HTV,2010,8,23,3,34,1,Monday,2010-08-23,11.79,12.12,11.76,12.12,496670.0,1282521600.0,UPTREND
HTV,2010,8,24,3,34,2,Tuesday,2010-08-24,11.56,12.12,11.56,12.08,359380.0,1282608000.0,UPTREND
HTV,2010,8,25,3,34,3,Wednesday,2010-08-25,12.08,12.66,11.5,12.66,545480.0,1282694400.0,UPTREND
HTV,2010,8,26,3,34,4,Thursday,2010-08-26,12.66,13.28,12.12,12.12,458000.0,1282780800.0,DOWNTREND
HTV,2010,8,27,3,34,5,Friday,2010-08-27,12.7,12.7,11.53,12.7,405250.0,1282867200.0,SIDEWAY
HTV,2010,8,30,3,35,1,Monday,2010-08-30,13.31,13.31,12.08,13.31,511700.0,1283126400.0,SIDEWAY
HTV,2010,8,31,3,35,2,Tuesday,2010-08-31,13.96,13.96,13.57,13.96,530940.0,1283212800.0,SIDEWAY
HTV,2010,9,1,3,35,3,Wednesday,2010-09-01,13.96,14.63,13.89,14.6,756630.0,1283299200.0,UPTREND
HTV,2010,9,6,3,36,1,Monday,2010-09-06,14.6,15.09,14.54,14.6,430440.0,1283731200.0,SIDEWAY
HTV,2010,9,7,3,36,2,Tuesday,2010-09-07,13.89,14.57,13.89,14.57,539350.0,1283817600.0,UPTREND
HTV,2010,9,8,3,36,3,Wednesday,2010-09-08,13.86,14.96,13.86,13.89,268800.0,1283904000.0,UPTREND
HTV,2010,9,9,3,36,4,Thursday,2010-09-09,13.28,14.44,13.21,14.44,653270.0,1283990400.0,UPTREND
HTV,2010,9,10,3,36,5,Friday,2010-09-10,14.44,14.44,13.89,14.44,696630.0,1284076800.0,SIDEWAY
HTV,2010,9,13,3,37,1,Monday,2010-09-13,13.89,15.15,13.73,15.15,264400.0,1284336000.0,UPTREND
HTV,2010,9,14,3,37,2,Tuesday,2010-09-14,14.41,14.86,14.41,14.86,287190.0,1284422400.0,UPTREND
HTV,2010,9,15,3,37,3,Wednesday,2010-09-15,14.12,14.54,14.12,14.54,130930.0,1284508800.0,UPTREND
HTV,2010,9,16,3,37,4,Thursday,2010-09-16,14.54,14.54,13.83,13.83,81810.0,1284595200.0,DOWNTREND
HTV,2010,9,17,3,37,5,Friday,2010-09-17,13.89,14.18,13.57,13.73,136370.0,1284681600.0,DOWNTREND
HTV,2010,9,20,3,38,1,Monday,2010-09-20,13.92,14.05,13.66,14.02,220330.0,1284940800.0,UPTREND
HTV,2010,9,21,3,38,2,Tuesday,2010-09-21,14.54,14.54,13.34,13.34,238410.0,1285027200.0,DOWNTREND
HTV,2010,9,22,3,38,3,Wednesday,2010-09-22,13.86,13.89,12.7,13.89,299890.0,1285113600.0,UPTREND
HTV,2010,9,23,3,38,4,Thursday,2010-09-23,13.21,13.86,13.21,13.76,281110.0,1285200000.0,UPTREND
HTV,2010,9,24,3,38,5,Friday,2010-09-24,14.41,14.41,13.08,13.08,482190.0,1285286400.0,DOWNTREND
HTV,2010,9,27,3,39,1,Monday,2010-09-27,13.08,13.41,13.05,13.38,343210.0,1285545600.0,UPTREND
HTV,2010,9,28,3,39,2,Tuesday,2010-09-28,13.99,13.99,13.41,13.54,301010.0,1285632000.0,DOWNTREND
HTV,2010,9,29,3,39,3,Wednesday,2010-09-29,13.54,13.7,12.92,13.7,273380.0,1285718400.0,UPTREND
HTV,2010,9,30,3,39,4,Thursday,2010-09-30,13.76,13.76,13.02,13.7,263390.0,1285804800.0,DOWNTREND
HTV,2010,10,1,4,39,5,Friday,2010-10-01,13.02,13.02,13.02,13.02,11080.0,1285891200.0,SIDEWAY
HTV,2010,10,4,4,40,1,Monday,2010-10-04,12.37,12.37,12.37,12.37,610.0,1286150400.0,SIDEWAY
HTV,2010,10,5,4,40,2,Tuesday,2010-10-05,11.76,11.76,11.76,11.76,10.0,1286236800.0,SIDEWAY
HTV,2010,10,6,4,40,3,Wednesday,2010-10-06,11.18,11.18,11.18,11.18,370.0,1286323200.0,SIDEWAY
HTV,2010,10,7,4,40,4,Thursday,2010-10-07,10.63,10.63,10.63,10.63,1060.0,1286409600.0,SIDEWAY
HTV,2010,10,8,4,40,5,Friday,2010-10-08,10.11,10.11,10.11,10.11,110.0,1286496000.0,SIDEWAY
HTV,2010,10,11,4,41,1,Monday,2010-10-11,9.63,9.63,9.63,9.63,10.0,1286755200.0,SIDEWAY
HTV,2010,10,12,4,41,2,Tuesday,2010-10-12,9.18,9.18,9.18,9.18,10.0,1286841600.0,SIDEWAY
HTV,2010,10,13,4,41,3,Wednesday,2010-10-13,8.72,8.72,8.72,8.72,540.0,1286928000.0,SIDEWAY
