symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIF,2018,4,17,2,16,2,Tuesday,2018-04-17,13.35,13.35,13.35,13.35,100.0,1523923200.0,SIDEWAY
VIF,2018,4,20,2,16,5,Friday,2018-04-20,13.57,13.57,13.57,13.57,100.0,1524182400.0,SIDEWAY
VIF,2018,4,27,2,17,5,Friday,2018-04-27,12.07,12.07,12.07,12.07,300.0,1524787200.0,SIDEWAY
VIF,2018,5,2,2,18,3,Wednesday,2018-05-02,13.8,13.8,13.8,13.8,100.0,1525219200.0,SIDEWAY
VIF,2018,5,9,2,19,3,Wednesday,2018-05-09,15.75,15.75,15.75,15.75,100.0,1525824000.0,SIDEWAY
VIF,2018,5,10,2,19,4,Thursday,2018-05-10,13.42,13.42,13.42,13.42,1100.0,1525910400.0,SIDEWAY
VIF,2018,5,15,2,20,2,Tuesday,2018-05-15,11.47,11.47,11.47,11.47,800.0,1526342400.0,SIDEWAY
VIF,2018,5,16,2,20,3,Wednesday,2018-05-16,13.12,13.12,13.12,13.12,100.0,1526428800.0,SIDEWAY
VIF,2018,5,21,2,21,1,Monday,2018-05-21,11.85,11.85,11.85,11.85,500.0,1526860800.0,SIDEWAY
VIF,2018,5,22,2,21,2,Tuesday,2018-05-22,13.57,13.57,13.57,13.57,900.0,1526947200.0,SIDEWAY
VIF,2018,5,25,2,21,5,Friday,2018-05-25,13.35,13.35,13.35,13.35,100.0,1527206400.0,SIDEWAY
VIF,2018,6,5,2,23,2,Tuesday,2018-06-05,13.5,13.5,13.5,13.5,200.0,1528156800.0,SIDEWAY
VIF,2018,6,8,2,23,5,Friday,2018-06-08,13.5,13.5,13.5,13.5,1000.0,1528416000.0,SIDEWAY
VIF,2018,6,11,2,24,1,Monday,2018-06-11,11.62,11.62,11.62,11.62,1800.0,1528675200.0,SIDEWAY
VIF,2018,6,14,2,24,4,Thursday,2018-06-14,11.25,13.27,11.25,13.27,200.0,1528934400.0,UPTREND
VIF,2018,6,15,2,24,5,Friday,2018-06-15,13.2,13.2,13.2,13.2,300.0,1529020800.0,SIDEWAY
VIF,2018,6,21,2,25,4,Thursday,2018-06-21,13.65,13.65,13.65,13.65,100.0,1529539200.0,SIDEWAY
VIF,2018,7,2,3,27,1,Monday,2018-07-02,14.17,14.17,14.17,14.17,100.0,1530489600.0,SIDEWAY
VIF,2018,7,6,3,27,5,Friday,2018-07-06,13.5,13.5,13.5,13.5,100.0,1530835200.0,SIDEWAY
VIF,2018,7,10,3,28,2,Tuesday,2018-07-10,12.0,12.0,12.0,12.0,500.0,1531180800.0,SIDEWAY
VIF,2018,7,11,3,28,3,Wednesday,2018-07-11,13.42,13.42,13.42,13.42,200.0,1531267200.0,SIDEWAY
VIF,2018,7,13,3,28,5,Friday,2018-07-13,11.62,11.62,11.62,11.62,1000.0,1531440000.0,SIDEWAY
VIF,2018,7,16,3,29,1,Monday,2018-07-16,13.2,13.2,13.2,13.2,200.0,1531699200.0,SIDEWAY
VIF,2018,7,17,3,29,2,Tuesday,2018-07-17,12.75,12.75,12.37,12.37,2000.0,1531785600.0,DOWNTREND
VIF,2018,7,18,3,29,3,Wednesday,2018-07-18,13.2,13.2,13.2,13.2,800.0,1531872000.0,SIDEWAY
VIF,2018,7,27,3,30,5,Friday,2018-07-27,12.75,12.75,12.75,12.75,500.0,1532649600.0,SIDEWAY
VIF,2018,7,30,3,31,1,Monday,2018-07-30,12.75,12.75,12.75,12.75,1000.0,1532908800.0,SIDEWAY
VIF,2018,7,31,3,31,2,Tuesday,2018-07-31,12.67,12.67,12.67,12.67,1400.0,1532995200.0,SIDEWAY
VIF,2018,8,1,3,31,3,Wednesday,2018-08-01,12.75,12.75,12.75,12.75,500.0,1533081600.0,SIDEWAY
VIF,2018,8,2,3,31,4,Thursday,2018-08-02,12.67,12.67,12.67,12.67,100.0,1533168000.0,SIDEWAY
VIF,2018,8,7,3,32,2,Tuesday,2018-08-07,12.6,12.6,12.6,12.6,100.0,1533600000.0,SIDEWAY
VIF,2018,8,8,3,32,3,Wednesday,2018-08-08,12.6,12.6,12.6,12.6,200.0,1533686400.0,SIDEWAY
VIF,2018,8,10,3,32,5,Friday,2018-08-10,12.0,12.0,12.0,12.0,500.0,1533859200.0,SIDEWAY
VIF,2018,8,14,3,33,2,Tuesday,2018-08-14,12.37,12.37,12.37,12.37,100.0,1534204800.0,SIDEWAY
VIF,2018,8,20,3,34,1,Monday,2018-08-20,11.25,11.25,11.25,11.25,200.0,1534723200.0,SIDEWAY
VIF,2018,8,22,3,34,3,Wednesday,2018-08-22,12.22,12.22,12.22,12.22,100.0,1534896000.0,SIDEWAY
VIF,2018,8,23,3,34,4,Thursday,2018-08-23,11.25,11.25,11.25,11.25,1500.0,1534982400.0,SIDEWAY
VIF,2018,8,24,3,34,5,Friday,2018-08-24,11.25,11.25,10.5,10.5,700.0,1535068800.0,DOWNTREND
VIF,2018,8,28,3,35,2,Tuesday,2018-08-28,12.22,12.22,12.22,12.22,600.0,1535414400.0,SIDEWAY
VIF,2018,9,4,3,36,2,Tuesday,2018-09-04,13.95,13.95,13.95,13.95,100.0,1536019200.0,SIDEWAY
VIF,2018,9,5,3,36,3,Wednesday,2018-09-05,11.92,11.92,11.92,11.92,400.0,1536105600.0,SIDEWAY
VIF,2018,9,7,3,36,5,Friday,2018-09-07,12.0,12.0,12.0,12.0,1200.0,1536278400.0,SIDEWAY
VIF,2018,9,12,3,37,3,Wednesday,2018-09-12,12.0,12.0,12.0,12.0,1000.0,1536710400.0,SIDEWAY
VIF,2018,9,19,3,38,3,Wednesday,2018-09-19,12.0,12.0,12.0,12.0,100.0,1537315200.0,SIDEWAY
VIF,2018,9,20,3,38,4,Thursday,2018-09-20,12.0,12.0,12.0,12.0,200.0,1537401600.0,SIDEWAY
VIF,2018,9,25,3,39,2,Tuesday,2018-09-25,12.0,12.0,12.0,12.0,1500.0,1537833600.0,SIDEWAY
VIF,2018,9,26,3,39,3,Wednesday,2018-09-26,11.25,11.25,11.25,11.25,300.0,1537920000.0,SIDEWAY
VIF,2018,9,27,3,39,4,Thursday,2018-09-27,11.02,11.25,10.87,10.87,8500.0,1538006400.0,DOWNTREND
VIF,2018,10,2,4,40,2,Tuesday,2018-10-02,11.62,11.62,11.62,11.62,2000.0,1538438400.0,SIDEWAY
VIF,2018,10,4,4,40,4,Thursday,2018-10-04,11.62,11.62,11.62,11.62,2500.0,1538611200.0,SIDEWAY
VIF,2018,10,5,4,40,5,Friday,2018-10-05,11.62,11.62,11.62,11.62,3000.0,1538697600.0,SIDEWAY
VIF,2018,10,8,4,41,1,Monday,2018-10-08,11.85,11.85,11.85,11.85,600.0,1538956800.0,SIDEWAY
VIF,2018,10,9,4,41,2,Tuesday,2018-10-09,11.7,11.7,11.62,11.62,3200.0,1539043200.0,DOWNTREND
VIF,2018,10,11,4,41,4,Thursday,2018-10-11,11.62,11.62,11.62,11.62,2400.0,1539216000.0,SIDEWAY
VIF,2018,10,17,4,42,3,Wednesday,2018-10-17,11.62,11.62,11.62,11.62,500.0,1539734400.0,SIDEWAY
VIF,2018,10,18,4,42,4,Thursday,2018-10-18,11.62,11.62,11.62,11.62,300.0,1539820800.0,SIDEWAY
VIF,2018,10,19,4,42,5,Friday,2018-10-19,11.62,11.7,11.62,11.7,3100.0,1539907200.0,UPTREND
VIF,2018,10,22,4,43,1,Monday,2018-10-22,11.7,11.77,11.7,11.77,1600.0,1540166400.0,UPTREND
VIF,2018,10,23,4,43,2,Tuesday,2018-10-23,11.92,11.92,11.92,11.92,800.0,1540252800.0,SIDEWAY
VIF,2018,10,29,4,44,1,Monday,2018-10-29,10.27,10.27,10.27,10.27,100.0,1540771200.0,SIDEWAY
VIF,2018,10,30,4,44,2,Tuesday,2018-10-30,10.95,11.25,10.95,11.25,5300.0,1540857600.0,UPTREND
VIF,2018,10,31,4,44,3,Wednesday,2018-10-31,11.77,11.77,11.25,11.25,300.0,1540944000.0,DOWNTREND
VIF,2018,11,1,4,44,4,Thursday,2018-11-01,11.77,11.77,11.25,11.25,300.0,1541030400.0,DOWNTREND
VIF,2018,11,2,4,44,5,Friday,2018-11-02,12.67,12.67,11.62,11.62,200.0,1541116800.0,DOWNTREND
VIF,2018,11,5,4,45,1,Monday,2018-11-05,11.32,11.32,11.32,11.32,100.0,1541376000.0,SIDEWAY
VIF,2018,11,6,4,45,2,Tuesday,2018-11-06,12.82,12.82,11.62,11.62,1200.0,1541462400.0,DOWNTREND
VIF,2018,11,7,4,45,3,Wednesday,2018-11-07,11.62,11.62,11.62,11.62,1000.0,1541548800.0,SIDEWAY
VIF,2018,11,8,4,45,4,Thursday,2018-11-08,11.47,11.47,11.47,11.47,3600.0,1541635200.0,SIDEWAY
VIF,2018,11,12,4,46,1,Monday,2018-11-12,11.1,11.1,10.72,10.72,2800.0,1541980800.0,DOWNTREND
VIF,2018,11,16,4,46,5,Friday,2018-11-16,11.25,11.25,11.25,11.25,500.0,1542326400.0,SIDEWAY
VIF,2018,11,19,4,47,1,Monday,2018-11-19,12.67,12.67,12.67,12.67,500.0,1542585600.0,SIDEWAY
VIF,2018,11,22,4,47,4,Thursday,2018-11-22,14.47,14.47,11.25,11.25,800.0,1542844800.0,DOWNTREND
VIF,2018,12,4,4,49,2,Tuesday,2018-12-04,11.4,11.47,11.25,11.25,5500.0,1543881600.0,DOWNTREND
VIF,2018,12,13,4,50,4,Thursday,2018-12-13,11.25,11.55,11.25,11.55,500.0,1544659200.0,UPTREND
VIF,2018,12,14,4,50,5,Friday,2018-12-14,11.32,11.32,11.32,11.32,100.0,1544745600.0,SIDEWAY
VIF,2018,12,19,4,51,3,Wednesday,2018-12-19,11.25,11.25,11.25,11.25,3600.0,1545177600.0,SIDEWAY
VIF,2018,12,20,4,51,4,Thursday,2018-12-20,11.25,11.25,11.25,11.25,200.0,1545264000.0,SIDEWAY
VIF,2018,12,21,4,51,5,Friday,2018-12-21,11.1,11.25,11.1,11.25,1600.0,1545350400.0,UPTREND
VIF,2018,12,24,4,52,1,Monday,2018-12-24,12.67,12.67,12.67,12.67,500.0,1545609600.0,SIDEWAY
VIF,2018,12,25,4,52,2,Tuesday,2018-12-25,11.25,11.25,11.25,11.25,400.0,1545696000.0,SIDEWAY
VIF,2019,1,4,1,1,5,Friday,2019-01-04,10.95,10.95,10.95,10.95,1400.0,1546560000.0,SIDEWAY
VIF,2019,1,7,1,2,1,Monday,2019-01-07,10.95,10.95,10.95,10.95,700.0,1546819200.0,SIDEWAY
VIF,2019,1,10,1,2,4,Thursday,2019-01-10,9.45,11.02,9.45,11.02,600.0,1547078400.0,UPTREND
VIF,2019,1,11,1,2,5,Friday,2019-01-11,11.02,11.02,11.02,11.02,200.0,1547164800.0,SIDEWAY
VIF,2019,1,15,1,3,2,Tuesday,2019-01-15,11.4,11.4,11.4,11.4,100.0,1547510400.0,SIDEWAY
VIF,2019,1,16,1,3,3,Wednesday,2019-01-16,11.32,11.4,11.32,11.4,15700.0,1547596800.0,UPTREND
VIF,2019,1,17,1,3,4,Thursday,2019-01-17,11.25,11.25,11.25,11.25,400.0,1547683200.0,SIDEWAY
VIF,2019,1,18,1,3,5,Friday,2019-01-18,11.25,11.25,11.25,11.25,1000.0,1547769600.0,SIDEWAY
VIF,2019,1,23,1,4,3,Wednesday,2019-01-23,9.67,11.25,9.67,10.8,900.0,1548201600.0,UPTREND
VIF,2019,1,25,1,4,5,Friday,2019-01-25,9.82,9.82,9.82,9.82,200.0,1548374400.0,SIDEWAY
VIF,2019,1,28,1,5,1,Monday,2019-01-28,11.25,11.25,11.25,11.25,100.0,1548633600.0,SIDEWAY
VIF,2019,1,30,1,5,3,Wednesday,2019-01-30,11.25,11.25,11.25,11.25,2000.0,1548806400.0,SIDEWAY
VIF,2019,1,31,1,5,4,Thursday,2019-01-31,11.32,11.32,11.32,11.32,200.0,1548892800.0,SIDEWAY
VIF,2019,2,1,1,5,5,Friday,2019-02-01,11.32,11.32,9.75,9.75,1100.0,1548979200.0,DOWNTREND
VIF,2019,2,11,1,7,1,Monday,2019-02-11,12.67,12.67,12.0,12.0,700.0,1549843200.0,DOWNTREND
VIF,2019,2,12,1,7,2,Tuesday,2019-02-12,12.22,12.22,12.22,12.22,1000.0,1549929600.0,SIDEWAY
VIF,2019,2,13,1,7,3,Wednesday,2019-02-13,12.22,12.22,12.22,12.22,2000.0,1550016000.0,SIDEWAY
VIF,2019,2,14,1,7,4,Thursday,2019-02-14,12.37,12.37,12.0,12.0,4800.0,1550102400.0,DOWNTREND
VIF,2019,2,15,1,7,5,Friday,2019-02-15,12.22,12.22,12.0,12.0,2000.0,1550188800.0,DOWNTREND
VIF,2019,2,20,1,8,3,Wednesday,2019-02-20,12.0,12.0,12.0,12.0,5200.0,1550620800.0,SIDEWAY
VIF,2019,2,21,1,8,4,Thursday,2019-02-21,10.27,12.15,10.27,12.0,1900.0,1550707200.0,UPTREND
VIF,2019,2,22,1,8,5,Friday,2019-02-22,12.0,12.0,12.0,12.0,500.0,1550793600.0,SIDEWAY
VIF,2019,2,27,1,9,3,Wednesday,2019-02-27,11.62,12.15,11.62,12.15,1200.0,1551225600.0,UPTREND
VIF,2019,3,4,1,10,1,Monday,2019-03-04,12.0,12.0,11.85,11.85,3000.0,1551657600.0,DOWNTREND
VIF,2019,3,5,1,10,2,Tuesday,2019-03-05,12.0,12.0,11.85,11.85,2500.0,1551744000.0,DOWNTREND
VIF,2019,3,6,1,10,3,Wednesday,2019-03-06,11.85,11.85,11.85,11.85,6800.0,1551830400.0,SIDEWAY
VIF,2019,3,8,1,10,5,Friday,2019-03-08,11.77,11.77,11.62,11.62,5000.0,1552003200.0,DOWNTREND
VIF,2019,3,12,1,11,2,Tuesday,2019-03-12,11.85,11.85,11.62,11.62,12000.0,1552348800.0,DOWNTREND
VIF,2019,3,14,1,11,4,Thursday,2019-03-14,11.85,11.85,11.85,11.85,1100.0,1552521600.0,SIDEWAY
VIF,2019,3,20,1,12,3,Wednesday,2019-03-20,10.2,10.2,10.2,10.2,100.0,1553040000.0,SIDEWAY
VIF,2019,3,21,1,12,4,Thursday,2019-03-21,11.7,11.7,11.7,11.7,1000.0,1553126400.0,SIDEWAY
VIF,2019,3,22,1,12,5,Friday,2019-03-22,12.67,12.67,12.67,12.67,1000.0,1553212800.0,SIDEWAY
VIF,2019,3,28,1,13,4,Thursday,2019-03-28,12.67,12.67,12.67,12.67,100.0,1553731200.0,SIDEWAY
VIF,2019,4,2,2,14,2,Tuesday,2019-04-02,12.37,12.37,12.37,12.37,3000.0,1554163200.0,SIDEWAY
VIF,2019,4,3,2,14,3,Wednesday,2019-04-03,11.7,12.37,11.7,12.37,18200.0,1554249600.0,UPTREND
VIF,2019,4,4,2,14,4,Thursday,2019-04-04,12.97,12.97,12.97,12.97,300.0,1554336000.0,SIDEWAY
VIF,2019,4,8,2,15,1,Monday,2019-04-08,12.75,12.75,12.75,12.75,200.0,1554681600.0,SIDEWAY
VIF,2019,4,9,2,15,2,Tuesday,2019-04-09,10.95,12.0,10.95,12.0,2400.0,1554768000.0,UPTREND
VIF,2019,4,22,2,17,1,Monday,2019-04-22,10.27,11.85,10.27,11.85,11500.0,1555891200.0,UPTREND
VIF,2019,4,23,2,17,2,Tuesday,2019-04-23,10.27,10.27,10.27,10.27,100.0,1555977600.0,SIDEWAY
VIF,2019,4,24,2,17,3,Wednesday,2019-04-24,11.77,11.77,11.77,11.77,3600.0,1556064000.0,SIDEWAY
VIF,2019,4,26,2,17,5,Friday,2019-04-26,10.12,11.92,10.12,11.92,4200.0,1556236800.0,UPTREND
VIF,2019,5,2,2,18,4,Thursday,2019-05-02,10.87,11.85,10.87,11.85,1100.0,1556755200.0,UPTREND
VIF,2019,5,3,2,18,5,Friday,2019-05-03,10.72,10.72,10.72,10.72,100.0,1556841600.0,SIDEWAY
VIF,2019,5,6,2,19,1,Monday,2019-05-06,11.7,11.7,11.7,11.7,100.0,1557100800.0,SIDEWAY
VIF,2019,5,9,2,19,4,Thursday,2019-05-09,11.85,11.85,11.25,11.25,200.0,1557360000.0,DOWNTREND
VIF,2019,5,17,2,20,5,Friday,2019-05-17,11.17,11.92,11.17,11.62,700.0,1558051200.0,UPTREND
VIF,2019,5,23,2,21,4,Thursday,2019-05-23,12.0,12.0,12.0,12.0,100.0,1558569600.0,SIDEWAY
VIF,2019,5,24,2,21,5,Friday,2019-05-24,12.0,12.0,12.0,12.0,100.0,1558656000.0,SIDEWAY
VIF,2019,5,28,2,22,2,Tuesday,2019-05-28,12.0,12.0,12.0,12.0,100.0,1559001600.0,SIDEWAY
VIF,2019,5,31,2,22,5,Friday,2019-05-31,13.05,13.05,13.05,13.05,100.0,1559260800.0,SIDEWAY
VIF,2019,6,4,2,23,2,Tuesday,2019-06-04,15.0,15.0,15.0,15.0,100.0,1559606400.0,SIDEWAY
VIF,2019,6,5,2,23,3,Wednesday,2019-06-05,12.75,12.75,12.75,12.75,100.0,1559692800.0,SIDEWAY
VIF,2019,6,6,2,23,4,Thursday,2019-06-06,12.37,12.37,12.37,12.37,100.0,1559779200.0,SIDEWAY
VIF,2019,6,10,2,24,1,Monday,2019-06-10,14.1,14.1,12.37,12.37,300.0,1560124800.0,DOWNTREND
VIF,2019,6,11,2,24,2,Tuesday,2019-06-11,12.0,12.0,12.0,12.0,400.0,1560211200.0,SIDEWAY
VIF,2019,6,14,2,24,5,Friday,2019-06-14,12.37,12.75,12.37,12.75,2000.0,1560470400.0,UPTREND
VIF,2019,6,17,2,25,1,Monday,2019-06-17,12.37,12.37,12.37,12.37,1400.0,1560729600.0,SIDEWAY
VIF,2019,6,18,2,25,2,Tuesday,2019-06-18,12.37,12.37,12.37,12.37,1600.0,1560816000.0,SIDEWAY
VIF,2019,6,19,2,25,3,Wednesday,2019-06-19,12.37,12.37,12.37,12.37,600.0,1560902400.0,SIDEWAY
VIF,2019,6,20,2,25,4,Thursday,2019-06-20,12.22,12.37,12.22,12.37,2400.0,1560988800.0,UPTREND
VIF,2019,6,25,2,26,2,Tuesday,2019-06-25,12.37,12.37,12.37,12.37,1500.0,1561420800.0,SIDEWAY
VIF,2019,6,26,2,26,3,Wednesday,2019-06-26,10.65,12.0,10.65,12.0,1100.0,1561507200.0,UPTREND
VIF,2019,6,27,2,26,4,Thursday,2019-06-27,11.92,11.92,11.92,11.92,200.0,1561593600.0,SIDEWAY
VIF,2019,6,28,2,26,5,Friday,2019-06-28,10.27,12.45,10.27,12.45,2700.0,1561680000.0,UPTREND
VIF,2019,7,1,3,27,1,Monday,2019-07-01,10.65,12.6,10.65,12.45,6200.0,1561939200.0,UPTREND
VIF,2019,7,3,3,27,3,Wednesday,2019-07-03,12.75,12.97,12.75,12.97,7000.0,1562112000.0,UPTREND
VIF,2019,7,4,3,27,4,Thursday,2019-07-04,12.82,13.2,12.82,12.9,8400.0,1562198400.0,UPTREND
VIF,2019,7,5,3,27,5,Friday,2019-07-05,13.2,14.62,13.2,14.62,51000.0,1562284800.0,UPTREND
VIF,2019,7,8,3,28,1,Monday,2019-07-08,15.0,16.2,15.0,16.2,52300.0,1562544000.0,UPTREND
VIF,2019,7,9,3,28,2,Tuesday,2019-07-09,18.0,18.0,17.17,17.17,5600.0,1562630400.0,DOWNTREND
VIF,2019,7,10,3,28,3,Wednesday,2019-07-10,17.85,17.85,15.37,16.12,16000.0,1562716800.0,DOWNTREND
VIF,2019,7,11,3,28,4,Thursday,2019-07-11,16.5,16.57,15.75,15.75,19000.0,1562803200.0,DOWNTREND
VIF,2019,7,12,3,28,5,Friday,2019-07-12,15.75,15.75,15.37,15.75,12100.0,1562889600.0,SIDEWAY
VIF,2019,7,15,3,29,1,Monday,2019-07-15,15.07,15.75,15.0,15.75,4700.0,1563148800.0,UPTREND
VIF,2019,7,16,3,29,2,Tuesday,2019-07-16,15.75,17.25,15.75,16.65,32400.0,1563235200.0,UPTREND
VIF,2019,7,17,3,29,3,Wednesday,2019-07-17,16.5,17.25,16.5,17.25,20600.0,1563321600.0,UPTREND
VIF,2019,7,18,3,29,4,Thursday,2019-07-18,18.0,19.2,18.0,19.2,49800.0,1563408000.0,UPTREND
VIF,2019,7,19,3,29,5,Friday,2019-07-19,19.55,19.72,17.93,19.31,17500.0,1563494400.0,DOWNTREND
VIF,2019,7,22,3,30,1,Monday,2019-07-22,18.01,18.01,17.52,17.52,3500.0,1563753600.0,DOWNTREND
VIF,2019,7,23,3,30,2,Tuesday,2019-07-23,17.52,18.01,17.52,17.93,6900.0,1563840000.0,UPTREND
VIF,2019,7,24,3,30,3,Wednesday,2019-07-24,18.33,20.21,18.17,18.82,40400.0,1563926400.0,UPTREND
VIF,2019,7,25,3,30,4,Thursday,2019-07-25,19.55,19.8,19.23,19.47,2900.0,1564012800.0,DOWNTREND
VIF,2019,7,26,3,30,5,Friday,2019-07-26,19.31,20.29,19.31,19.64,7200.0,1564099200.0,UPTREND
VIF,2019,7,29,3,31,1,Monday,2019-07-29,19.23,19.39,18.74,19.39,6600.0,1564358400.0,UPTREND
VIF,2019,7,30,3,31,2,Tuesday,2019-07-30,18.74,18.74,18.74,18.74,1000.0,1564444800.0,SIDEWAY
VIF,2019,7,31,3,31,3,Wednesday,2019-07-31,18.66,18.66,17.19,18.09,17500.0,1564531200.0,DOWNTREND
VIF,2019,8,1,3,31,4,Thursday,2019-08-01,18.74,19.15,18.17,18.25,4300.0,1564617600.0,DOWNTREND
VIF,2019,8,2,3,31,5,Friday,2019-08-02,18.33,19.15,18.33,18.5,6200.0,1564704000.0,UPTREND
VIF,2019,8,5,3,32,1,Monday,2019-08-05,18.25,18.74,18.25,18.66,3700.0,1564963200.0,UPTREND
VIF,2019,8,6,3,32,2,Tuesday,2019-08-06,18.58,20.21,18.58,19.55,25900.0,1565049600.0,UPTREND
VIF,2019,8,7,3,32,3,Wednesday,2019-08-07,20.29,20.29,18.98,20.04,5000.0,1565136000.0,DOWNTREND
VIF,2019,8,8,3,32,4,Thursday,2019-08-08,19.07,19.96,19.07,19.55,7500.0,1565222400.0,UPTREND
VIF,2019,8,9,3,32,5,Friday,2019-08-09,19.23,19.8,19.07,19.07,1700.0,1565308800.0,DOWNTREND
VIF,2019,8,12,3,33,1,Monday,2019-08-12,19.55,19.55,18.74,19.23,5000.0,1565568000.0,DOWNTREND
VIF,2019,8,13,3,33,2,Tuesday,2019-08-13,19.31,19.31,18.74,18.74,6500.0,1565654400.0,DOWNTREND
VIF,2019,8,14,3,33,3,Wednesday,2019-08-14,18.98,18.98,18.33,18.33,4300.0,1565740800.0,DOWNTREND
VIF,2019,8,15,3,33,4,Thursday,2019-08-15,18.25,19.55,17.19,19.47,10200.0,1565827200.0,UPTREND
VIF,2019,8,16,3,33,5,Friday,2019-08-16,19.39,19.55,19.15,19.15,9800.0,1565913600.0,DOWNTREND
VIF,2019,8,19,3,34,1,Monday,2019-08-19,19.88,19.88,19.31,19.55,3600.0,1566172800.0,DOWNTREND
VIF,2019,8,20,3,34,2,Tuesday,2019-08-20,17.93,18.74,17.93,18.74,3100.0,1566259200.0,UPTREND
VIF,2019,8,21,3,34,3,Wednesday,2019-08-21,18.33,19.47,18.09,19.47,1500.0,1566345600.0,UPTREND
VIF,2019,8,22,3,34,4,Thursday,2019-08-22,19.39,19.39,18.25,18.5,3100.0,1566432000.0,DOWNTREND
VIF,2019,8,23,3,34,5,Friday,2019-08-23,19.31,19.39,19.31,19.39,5100.0,1566518400.0,UPTREND
VIF,2019,8,26,3,35,1,Monday,2019-08-26,19.64,19.64,19.39,19.39,1400.0,1566777600.0,DOWNTREND
VIF,2019,8,27,3,35,2,Tuesday,2019-08-27,21.75,21.84,19.47,19.47,3700.0,1566864000.0,DOWNTREND
VIF,2019,8,28,3,35,3,Wednesday,2019-08-28,18.9,18.9,18.74,18.74,2100.0,1566950400.0,DOWNTREND
VIF,2019,8,29,3,35,4,Thursday,2019-08-29,20.21,20.21,18.5,18.5,9100.0,1567036800.0,DOWNTREND
VIF,2019,9,3,3,36,2,Tuesday,2019-09-03,18.41,18.5,18.41,18.5,1100.0,1567468800.0,UPTREND
VIF,2019,9,4,3,36,3,Wednesday,2019-09-04,18.74,18.74,18.58,18.58,1200.0,1567555200.0,DOWNTREND
VIF,2019,9,5,3,36,4,Thursday,2019-09-05,18.5,18.5,18.01,18.01,1000.0,1567641600.0,DOWNTREND
VIF,2019,9,6,3,36,5,Friday,2019-09-06,19.47,19.47,17.93,17.93,3200.0,1567728000.0,DOWNTREND
VIF,2019,9,9,3,37,1,Monday,2019-09-09,19.47,19.47,17.93,17.93,1300.0,1567987200.0,DOWNTREND
VIF,2019,9,10,3,37,2,Tuesday,2019-09-10,18.09,18.09,17.6,17.6,1500.0,1568073600.0,DOWNTREND
VIF,2019,9,11,3,37,3,Wednesday,2019-09-11,18.25,18.25,18.17,18.17,1200.0,1568160000.0,DOWNTREND
VIF,2019,9,12,3,37,4,Thursday,2019-09-12,19.31,19.31,18.33,18.33,1500.0,1568246400.0,DOWNTREND
VIF,2019,9,13,3,37,5,Friday,2019-09-13,17.93,17.93,17.6,17.68,4300.0,1568332800.0,DOWNTREND
VIF,2019,9,16,3,38,1,Monday,2019-09-16,18.74,18.74,17.93,17.93,3100.0,1568592000.0,DOWNTREND
VIF,2019,9,17,3,38,2,Tuesday,2019-09-17,17.27,18.33,17.27,17.93,1200.0,1568678400.0,UPTREND
VIF,2019,9,18,3,38,3,Wednesday,2019-09-18,18.58,18.58,17.93,17.93,4100.0,1568764800.0,DOWNTREND
VIF,2019,9,19,3,38,4,Thursday,2019-09-19,18.09,18.09,18.09,18.09,900.0,1568851200.0,SIDEWAY
VIF,2019,9,20,3,38,5,Friday,2019-09-20,18.5,18.5,17.52,17.52,3600.0,1568937600.0,DOWNTREND
VIF,2019,9,23,3,39,1,Monday,2019-09-23,17.6,18.17,17.6,18.01,2100.0,1569196800.0,UPTREND
VIF,2019,9,24,3,39,2,Tuesday,2019-09-24,17.52,17.6,17.52,17.6,3100.0,1569283200.0,UPTREND
VIF,2019,9,26,3,39,4,Thursday,2019-09-26,16.7,17.52,16.7,17.52,1700.0,1569456000.0,UPTREND
VIF,2019,9,27,3,39,5,Friday,2019-09-27,17.11,17.93,17.11,17.84,1600.0,1569542400.0,UPTREND
VIF,2019,9,30,3,40,1,Monday,2019-09-30,17.84,17.84,17.84,17.84,100.0,1569801600.0,SIDEWAY
VIF,2019,10,1,4,40,2,Tuesday,2019-10-01,17.84,17.84,17.84,17.84,100.0,1569888000.0,SIDEWAY
VIF,2019,10,3,4,40,4,Thursday,2019-10-03,17.93,17.93,17.93,17.93,100.0,1570060800.0,SIDEWAY
VIF,2019,10,7,4,41,1,Monday,2019-10-07,16.38,16.7,16.3,16.46,3000.0,1570406400.0,UPTREND
VIF,2019,10,8,4,41,2,Tuesday,2019-10-08,18.9,18.9,18.9,18.9,200.0,1570492800.0,SIDEWAY
VIF,2019,10,9,4,41,3,Wednesday,2019-10-09,16.3,17.93,16.13,17.68,4500.0,1570579200.0,UPTREND
VIF,2019,10,10,4,41,4,Thursday,2019-10-10,17.03,17.52,17.03,17.52,3500.0,1570665600.0,UPTREND
VIF,2019,10,11,4,41,5,Friday,2019-10-11,17.44,17.44,16.79,17.36,2700.0,1570752000.0,DOWNTREND
VIF,2019,10,14,4,42,1,Monday,2019-10-14,16.7,16.7,16.3,16.3,2200.0,1571011200.0,DOWNTREND
VIF,2019,10,15,4,42,2,Tuesday,2019-10-15,16.54,17.03,16.3,17.03,1500.0,1571097600.0,UPTREND
VIF,2019,10,16,4,42,3,Wednesday,2019-10-16,17.36,17.76,17.11,17.11,3100.0,1571184000.0,DOWNTREND
