symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMT,2010,4,13,2,15,2,Tuesday,2010-04-13,61.0,61.0,58.5,58.5,66160.0,1271116800.0,DOWNTREND
CMT,2010,4,14,2,15,3,Wednesday,2010-04-14,58.5,60.5,58.5,59.0,129620.0,1271203200.0,UPTREND
CMT,2010,4,15,2,15,4,Thursday,2010-04-15,59.0,59.5,58.0,59.0,50600.0,1271289600.0,SIDEWAY
CMT,2010,4,16,2,15,5,Friday,2010-04-16,59.0,59.0,56.5,57.0,81170.0,1271376000.0,DOWNTREND
CMT,2010,4,19,2,16,1,Monday,2010-04-19,56.0,56.5,55.0,56.0,57950.0,1271635200.0,SIDEWAY
CMT,2010,4,20,2,16,2,Tuesday,2010-04-20,58.0,58.0,55.5,55.5,59310.0,1271721600.0,DOWNTREND
CMT,2010,4,21,2,16,3,Wednesday,2010-04-21,56.5,58.0,55.5,58.0,115820.0,1271808000.0,UPTREND
CMT,2010,4,22,2,16,4,Thursday,2010-04-22,59.0,59.5,58.0,58.0,39100.0,1271894400.0,DOWNTREND
CMT,2010,4,26,2,17,1,Monday,2010-04-26,55.5,58.0,55.5,55.5,30780.0,1272240000.0,SIDEWAY
CMT,2010,4,27,2,17,2,Tuesday,2010-04-27,55.5,56.0,55.5,55.5,32550.0,1272326400.0,SIDEWAY
CMT,2010,4,28,2,17,3,Wednesday,2010-04-28,53.5,56.5,53.0,53.5,96390.0,1272412800.0,SIDEWAY
CMT,2010,4,29,2,17,4,Thursday,2010-04-29,53.0,56.0,53.0,56.0,285100.0,1272499200.0,UPTREND
CMT,2010,5,4,2,18,2,Tuesday,2010-05-04,57.0,57.5,55.0,56.0,81190.0,1272931200.0,DOWNTREND
CMT,2010,5,5,2,18,3,Wednesday,2010-05-05,54.0,56.0,54.0,54.0,35650.0,1273017600.0,SIDEWAY
CMT,2010,5,6,2,18,4,Thursday,2010-05-06,54.0,56.5,54.0,55.0,96810.0,1273104000.0,UPTREND
CMT,2010,5,7,2,18,5,Friday,2010-05-07,54.0,54.5,53.0,54.0,94350.0,1273190400.0,SIDEWAY
CMT,2010,5,10,2,19,1,Monday,2010-05-10,54.0,54.5,51.5,51.5,54830.0,1273449600.0,DOWNTREND
CMT,2010,5,11,2,19,2,Tuesday,2010-05-11,52.0,52.0,50.0,50.5,48130.0,1273536000.0,DOWNTREND
CMT,2010,5,12,2,19,3,Wednesday,2010-05-12,48.8,50.0,48.0,48.0,89900.0,1273622400.0,DOWNTREND
CMT,2010,5,13,2,19,4,Thursday,2010-05-13,48.0,49.8,46.0,48.0,30070.0,1273708800.0,SIDEWAY
CMT,2010,5,14,2,19,5,Friday,2010-05-14,48.0,48.0,45.7,45.7,43510.0,1273795200.0,DOWNTREND
CMT,2010,5,17,2,20,1,Monday,2010-05-17,46.0,46.0,43.5,43.5,116780.0,1274054400.0,DOWNTREND
CMT,2010,5,18,2,20,2,Tuesday,2010-05-18,41.7,42.0,41.4,42.0,80000.0,1274140800.0,UPTREND
CMT,2010,5,19,2,20,3,Wednesday,2010-05-19,41.1,43.9,40.7,41.1,69520.0,1274227200.0,SIDEWAY
CMT,2010,5,20,2,20,4,Thursday,2010-05-20,39.1,43.1,39.1,43.1,68960.0,1274313600.0,UPTREND
CMT,2010,5,21,2,20,5,Friday,2010-05-21,41.0,41.1,41.0,41.0,28820.0,1274400000.0,SIDEWAY
CMT,2010,5,24,2,21,1,Monday,2010-05-24,40.0,41.8,39.5,40.0,21760.0,1274659200.0,SIDEWAY
CMT,2010,5,25,2,21,2,Tuesday,2010-05-25,39.0,42.0,39.0,42.0,102970.0,1274745600.0,UPTREND
CMT,2010,5,26,2,21,3,Wednesday,2010-05-26,44.1,44.1,43.8,44.1,55590.0,1274832000.0,SIDEWAY
CMT,2010,5,27,2,21,4,Thursday,2010-05-27,44.1,45.1,44.1,44.5,33080.0,1274918400.0,UPTREND
CMT,2010,5,28,2,21,5,Friday,2010-05-28,44.5,46.7,44.5,46.7,62360.0,1275004800.0,UPTREND
CMT,2010,5,31,2,22,1,Monday,2010-05-31,45.0,47.0,45.0,46.5,21610.0,1275264000.0,UPTREND
CMT,2010,6,1,2,22,2,Tuesday,2010-06-01,45.0,47.4,45.0,45.0,35260.0,1275350400.0,SIDEWAY
CMT,2010,6,2,2,22,3,Wednesday,2010-06-02,45.0,45.5,44.0,45.0,50560.0,1275436800.0,SIDEWAY
CMT,2010,6,3,2,22,4,Thursday,2010-06-03,44.6,46.0,44.6,44.6,26220.0,1275523200.0,SIDEWAY
CMT,2010,6,4,2,22,5,Friday,2010-06-04,44.6,45.0,44.1,44.1,12130.0,1275609600.0,DOWNTREND
CMT,2010,6,7,2,23,1,Monday,2010-06-07,42.0,43.0,41.9,41.9,51080.0,1275868800.0,DOWNTREND
CMT,2010,6,8,2,23,2,Tuesday,2010-06-08,40.5,43.9,40.5,43.9,84900.0,1275955200.0,UPTREND
CMT,2010,6,9,2,23,3,Wednesday,2010-06-09,44.8,45.4,43.9,44.8,46340.0,1276041600.0,SIDEWAY
CMT,2010,6,10,2,23,4,Thursday,2010-06-10,44.8,45.0,43.0,44.8,37900.0,1276128000.0,SIDEWAY
CMT,2010,6,11,2,23,5,Friday,2010-06-11,45.2,46.0,44.8,45.5,93740.0,1276214400.0,UPTREND
CMT,2010,6,14,2,24,1,Monday,2010-06-14,45.5,47.7,45.5,47.7,180860.0,1276473600.0,UPTREND
CMT,2010,6,15,2,24,2,Tuesday,2010-06-15,48.0,49.7,48.0,48.5,121120.0,1276560000.0,UPTREND
CMT,2010,6,16,2,24,3,Wednesday,2010-06-16,49.0,49.7,48.5,48.5,66160.0,1276646400.0,DOWNTREND
CMT,2010,6,17,2,24,4,Thursday,2010-06-17,48.5,48.5,46.8,47.0,113730.0,1276732800.0,DOWNTREND
CMT,2010,6,18,2,24,5,Friday,2010-06-18,48.0,48.0,46.0,47.0,53370.0,1276819200.0,DOWNTREND
CMT,2010,6,21,2,25,1,Monday,2010-06-21,46.4,49.0,46.4,47.6,62350.0,1277078400.0,UPTREND
CMT,2010,6,22,2,25,2,Tuesday,2010-06-22,46.5,48.0,46.5,46.5,31700.0,1277164800.0,SIDEWAY
CMT,2010,6,23,2,25,3,Wednesday,2010-06-23,46.5,47.0,45.6,45.6,34850.0,1277251200.0,DOWNTREND
CMT,2010,6,24,2,25,4,Thursday,2010-06-24,46.0,46.0,45.0,45.0,21190.0,1277337600.0,DOWNTREND
CMT,2010,6,25,2,25,5,Friday,2010-06-25,46.5,46.5,44.0,44.0,35180.0,1277424000.0,DOWNTREND
CMT,2010,6,28,2,26,1,Monday,2010-06-28,45.4,45.4,44.0,44.6,13530.0,1277683200.0,DOWNTREND
CMT,2010,6,29,2,26,2,Tuesday,2010-06-29,44.8,45.8,44.5,44.8,7200.0,1277769600.0,SIDEWAY
CMT,2010,6,30,2,26,3,Wednesday,2010-06-30,43.5,44.6,43.5,44.6,23300.0,1277856000.0,UPTREND
CMT,2010,7,1,3,26,4,Thursday,2010-07-01,43.8,43.9,43.6,43.6,12840.0,1277942400.0,DOWNTREND
CMT,2010,7,2,3,26,5,Friday,2010-07-02,43.7,45.0,43.5,44.8,4140.0,1278028800.0,UPTREND
CMT,2010,7,5,3,27,1,Monday,2010-07-05,44.8,46.0,44.8,45.0,8110.0,1278288000.0,UPTREND
CMT,2010,7,6,3,27,2,Tuesday,2010-07-06,45.0,45.0,43.3,43.3,5400.0,1278374400.0,DOWNTREND
CMT,2010,7,7,3,27,3,Wednesday,2010-07-07,43.3,43.3,43.2,43.2,18310.0,1278460800.0,DOWNTREND
CMT,2010,7,8,3,27,4,Thursday,2010-07-08,41.5,43.4,41.5,41.5,43730.0,1278547200.0,SIDEWAY
CMT,2010,7,9,3,27,5,Friday,2010-07-09,40.5,42.5,40.5,42.5,29470.0,1278633600.0,UPTREND
CMT,2010,7,12,3,28,1,Monday,2010-07-12,42.5,43.0,42.5,43.0,10200.0,1278892800.0,UPTREND
CMT,2010,7,13,3,28,2,Tuesday,2010-07-13,43.0,44.0,43.0,43.1,14800.0,1278979200.0,UPTREND
CMT,2010,7,14,3,28,3,Wednesday,2010-07-14,42.5,43.9,42.5,42.5,7900.0,1279065600.0,SIDEWAY
CMT,2010,7,15,3,28,4,Thursday,2010-07-15,42.5,42.6,42.0,42.0,7860.0,1279152000.0,DOWNTREND
CMT,2010,7,16,3,28,5,Friday,2010-07-16,42.2,42.5,42.1,42.2,17500.0,1279238400.0,SIDEWAY
CMT,2010,7,19,3,29,1,Monday,2010-07-19,41.6,42.4,41.6,42.0,7230.0,1279497600.0,UPTREND
CMT,2010,7,20,3,29,2,Tuesday,2010-07-20,41.8,42.1,41.8,42.0,13500.0,1279584000.0,UPTREND
CMT,2010,7,21,3,29,3,Wednesday,2010-07-21,42.0,42.5,41.2,41.2,7460.0,1279670400.0,DOWNTREND
CMT,2010,7,22,3,29,4,Thursday,2010-07-22,42.0,42.0,41.0,41.1,14480.0,1279756800.0,DOWNTREND
CMT,2010,7,23,3,29,5,Friday,2010-07-23,40.7,41.1,40.7,40.7,7180.0,1279843200.0,SIDEWAY
CMT,2010,7,26,3,30,1,Monday,2010-07-26,42.7,42.7,41.0,41.0,5920.0,1280102400.0,DOWNTREND
CMT,2010,7,27,3,30,2,Tuesday,2010-07-27,41.0,42.0,41.0,41.0,1030.0,1280188800.0,SIDEWAY
CMT,2010,7,28,3,30,3,Wednesday,2010-07-28,41.0,41.0,39.8,40.0,11200.0,1280275200.0,DOWNTREND
CMT,2010,7,29,3,30,4,Thursday,2010-07-29,40.0,40.0,38.0,38.0,85030.0,1280361600.0,DOWNTREND
CMT,2010,7,30,3,30,5,Friday,2010-07-30,37.6,38.4,37.6,38.0,42010.0,1280448000.0,UPTREND
CMT,2010,8,2,3,31,1,Monday,2010-08-02,37.0,37.0,36.3,36.7,18580.0,1280707200.0,DOWNTREND
CMT,2010,8,3,3,31,2,Tuesday,2010-08-03,35.5,36.1,35.5,36.0,14200.0,1280793600.0,UPTREND
CMT,2010,8,4,3,31,3,Wednesday,2010-08-04,36.0,36.0,35.0,35.0,16890.0,1280880000.0,DOWNTREND
CMT,2010,8,5,3,31,4,Thursday,2010-08-05,35.0,36.0,33.3,33.3,39520.0,1280966400.0,DOWNTREND
CMT,2010,8,6,3,31,5,Friday,2010-08-06,33.0,34.9,31.7,34.9,113590.0,1281052800.0,UPTREND
CMT,2010,8,9,3,32,1,Monday,2010-08-09,36.1,36.1,34.5,35.8,24060.0,1281312000.0,DOWNTREND
CMT,2010,8,10,3,32,2,Tuesday,2010-08-10,35.5,35.8,34.1,35.0,7370.0,1281398400.0,DOWNTREND
CMT,2010,8,11,3,32,3,Wednesday,2010-08-11,35.0,36.0,34.5,34.5,12250.0,1281484800.0,DOWNTREND
CMT,2010,8,12,3,32,4,Thursday,2010-08-12,33.1,33.5,32.8,32.8,27910.0,1281571200.0,DOWNTREND
CMT,2010,8,13,3,32,5,Friday,2010-08-13,31.3,33.0,31.3,33.0,33390.0,1281657600.0,UPTREND
CMT,2010,8,16,3,33,1,Monday,2010-08-16,33.9,34.5,33.2,34.0,16820.0,1281916800.0,UPTREND
CMT,2010,8,17,3,33,2,Tuesday,2010-08-17,32.6,34.0,32.6,33.9,17550.0,1282003200.0,UPTREND
CMT,2010,8,18,3,33,3,Wednesday,2010-08-18,33.8,33.9,32.5,33.8,10020.0,1282089600.0,SIDEWAY
CMT,2010,8,19,3,33,4,Thursday,2010-08-19,32.5,33.3,32.2,33.3,13080.0,1282176000.0,UPTREND
CMT,2010,8,20,3,33,5,Friday,2010-08-20,33.3,33.3,32.0,33.3,30570.0,1282262400.0,SIDEWAY
CMT,2010,8,23,3,34,1,Monday,2010-08-23,32.2,33.2,32.2,32.9,13880.0,1282521600.0,UPTREND
CMT,2010,8,24,3,34,2,Tuesday,2010-08-24,31.4,32.5,31.3,32.5,26990.0,1282608000.0,UPTREND
CMT,2010,8,25,3,34,3,Wednesday,2010-08-25,30.9,32.5,30.9,30.9,4650.0,1282694400.0,SIDEWAY
CMT,2010,8,26,3,34,4,Thursday,2010-08-26,29.5,30.9,29.4,29.4,26600.0,1282780800.0,DOWNTREND
CMT,2010,8,27,3,34,5,Friday,2010-08-27,29.4,29.4,28.0,29.4,26150.0,1282867200.0,SIDEWAY
CMT,2010,8,30,3,35,1,Monday,2010-08-30,30.5,30.8,30.5,30.8,17580.0,1283126400.0,UPTREND
CMT,2010,8,31,3,35,2,Tuesday,2010-08-31,30.0,31.4,30.0,30.0,3530.0,1283212800.0,SIDEWAY
CMT,2010,9,1,3,35,3,Wednesday,2010-09-01,30.0,31.4,29.7,31.4,12910.0,1283299200.0,UPTREND
CMT,2010,9,6,3,36,1,Monday,2010-09-06,31.5,32.9,31.5,32.9,20430.0,1283731200.0,UPTREND
CMT,2010,9,7,3,36,2,Tuesday,2010-09-07,32.0,32.9,31.8,32.9,21850.0,1283817600.0,UPTREND
CMT,2010,9,8,3,36,3,Wednesday,2010-09-08,32.0,32.0,31.3,31.3,30260.0,1283904000.0,DOWNTREND
CMT,2010,9,9,3,36,4,Thursday,2010-09-09,31.1,31.3,30.9,31.0,27680.0,1283990400.0,DOWNTREND
CMT,2010,9,10,3,36,5,Friday,2010-09-10,31.0,31.2,30.2,30.2,20780.0,1284076800.0,DOWNTREND
CMT,2010,9,13,3,37,1,Monday,2010-09-13,30.0,30.2,29.0,30.2,14250.0,1284336000.0,UPTREND
CMT,2010,9,14,3,37,2,Tuesday,2010-09-14,31.0,31.0,29.6,29.6,4630.0,1284422400.0,DOWNTREND
CMT,2010,9,15,3,37,3,Wednesday,2010-09-15,29.0,29.0,29.0,29.0,530.0,1284508800.0,SIDEWAY
CMT,2010,9,16,3,37,4,Thursday,2010-09-16,29.5,30.0,29.0,30.0,3100.0,1284595200.0,UPTREND
CMT,2010,9,17,3,37,5,Friday,2010-09-17,30.8,30.8,30.0,30.8,7290.0,1284681600.0,SIDEWAY
CMT,2010,9,20,3,38,1,Monday,2010-09-20,31.0,31.0,30.5,30.5,4000.0,1284940800.0,DOWNTREND
CMT,2010,9,21,3,38,2,Tuesday,2010-09-21,30.8,30.8,30.5,30.6,4690.0,1285027200.0,DOWNTREND
CMT,2010,9,22,3,38,3,Wednesday,2010-09-22,30.6,30.9,30.2,30.9,9600.0,1285113600.0,UPTREND
CMT,2010,9,23,3,38,4,Thursday,2010-09-23,30.0,30.0,29.6,30.0,11380.0,1285200000.0,SIDEWAY
CMT,2010,9,24,3,38,5,Friday,2010-09-24,30.0,30.0,29.5,29.5,11030.0,1285286400.0,DOWNTREND
CMT,2010,9,27,3,39,1,Monday,2010-09-27,29.2,29.4,29.0,29.0,9390.0,1285545600.0,DOWNTREND
CMT,2010,9,28,3,39,2,Tuesday,2010-09-28,29.0,29.7,29.0,29.7,8920.0,1285632000.0,UPTREND
CMT,2010,9,29,3,39,3,Wednesday,2010-09-29,29.7,29.8,29.0,29.0,6780.0,1285718400.0,DOWNTREND
CMT,2010,9,30,3,39,4,Thursday,2010-09-30,28.8,28.8,28.3,28.3,7960.0,1285804800.0,DOWNTREND
CMT,2010,10,1,4,39,5,Friday,2010-10-01,29.3,29.3,27.1,27.1,9500.0,1285891200.0,DOWNTREND
CMT,2010,10,4,4,40,1,Monday,2010-10-04,28.1,28.1,25.8,25.8,17220.0,1286150400.0,DOWNTREND
CMT,2010,10,5,4,40,2,Tuesday,2010-10-05,25.4,27.0,25.4,27.0,20450.0,1286236800.0,UPTREND
CMT,2010,10,6,4,40,3,Wednesday,2010-10-06,28.3,28.3,28.3,28.3,2810.0,1286323200.0,SIDEWAY
CMT,2010,10,7,4,40,4,Thursday,2010-10-07,29.7,29.7,29.4,29.7,73230.0,1286409600.0,SIDEWAY
CMT,2010,10,8,4,40,5,Friday,2010-10-08,29.3,30.0,29.3,30.0,15880.0,1286496000.0,UPTREND
CMT,2010,10,11,4,41,1,Monday,2010-10-11,29.5,30.2,29.0,30.2,22140.0,1286755200.0,UPTREND
CMT,2010,10,12,4,41,2,Tuesday,2010-10-12,30.9,30.9,28.7,28.7,5080.0,1286841600.0,DOWNTREND
CMT,2010,10,13,4,41,3,Wednesday,2010-10-13,28.9,29.0,27.7,27.7,6880.0,1286928000.0,DOWNTREND
CMT,2010,10,14,4,41,4,Thursday,2010-10-14,28.9,28.9,27.7,27.7,2450.0,1287014400.0,DOWNTREND
CMT,2010,10,15,4,41,5,Friday,2010-10-15,27.7,27.7,27.1,27.1,1810.0,1287100800.0,DOWNTREND
CMT,2010,10,18,4,42,1,Monday,2010-10-18,27.1,28.4,26.5,28.4,610.0,1287360000.0,UPTREND
CMT,2010,10,19,4,42,2,Tuesday,2010-10-19,29.4,29.4,28.0,28.0,520.0,1287446400.0,DOWNTREND
CMT,2010,10,20,4,42,3,Wednesday,2010-10-20,27.6,27.6,26.6,26.6,18130.0,1287532800.0,DOWNTREND
CMT,2010,10,21,4,42,4,Thursday,2010-10-21,25.5,25.6,25.3,25.3,34880.0,1287619200.0,DOWNTREND
CMT,2010,10,22,4,42,5,Friday,2010-10-22,24.1,25.3,24.1,24.1,11400.0,1287705600.0,SIDEWAY
CMT,2010,10,25,4,43,1,Monday,2010-10-25,23.5,24.8,23.0,24.7,3030.0,1287964800.0,UPTREND
CMT,2010,10,26,4,43,2,Tuesday,2010-10-26,25.0,25.3,24.7,25.0,16510.0,1288051200.0,SIDEWAY
CMT,2010,10,27,4,43,3,Wednesday,2010-10-27,25.0,25.2,24.0,24.0,10560.0,1288137600.0,DOWNTREND
CMT,2010,10,28,4,43,4,Thursday,2010-10-28,24.8,24.8,24.3,24.3,360.0,1288224000.0,DOWNTREND
CMT,2010,10,29,4,43,5,Friday,2010-10-29,23.4,23.9,23.4,23.4,2770.0,1288310400.0,SIDEWAY
CMT,2010,11,1,4,44,1,Monday,2010-11-01,22.8,24.3,22.8,23.0,3480.0,1288569600.0,UPTREND
CMT,2010,11,2,4,44,2,Tuesday,2010-11-02,21.9,23.5,21.9,23.5,8090.0,1288656000.0,UPTREND
CMT,2010,11,3,4,44,3,Wednesday,2010-11-03,23.5,23.5,22.4,22.4,11700.0,1288742400.0,DOWNTREND
CMT,2010,11,4,4,44,4,Thursday,2010-11-04,22.4,23.0,21.5,22.2,4930.0,1288828800.0,DOWNTREND
CMT,2010,11,5,4,44,5,Friday,2010-11-05,21.4,23.3,21.4,22.9,2540.0,1288915200.0,UPTREND
CMT,2010,11,8,4,45,1,Monday,2010-11-08,22.0,22.0,21.8,21.8,21650.0,1289174400.0,DOWNTREND
CMT,2010,11,9,4,45,2,Tuesday,2010-11-09,21.0,21.8,20.8,21.8,7990.0,1289260800.0,UPTREND
CMT,2010,11,10,4,45,3,Wednesday,2010-11-10,20.8,20.8,20.8,20.8,6900.0,1289347200.0,SIDEWAY
CMT,2010,11,11,4,45,4,Thursday,2010-11-11,21.4,21.4,20.0,20.0,2930.0,1289433600.0,DOWNTREND
CMT,2010,11,12,4,45,5,Friday,2010-11-12,19.0,20.0,19.0,19.0,16930.0,1289520000.0,SIDEWAY
CMT,2010,11,15,4,46,1,Monday,2010-11-15,18.1,18.2,18.1,18.1,13740.0,1289779200.0,SIDEWAY
CMT,2010,11,16,4,46,2,Tuesday,2010-11-16,17.2,17.5,17.2,17.2,7400.0,1289865600.0,SIDEWAY
CMT,2010,11,17,4,46,3,Wednesday,2010-11-17,16.4,17.8,16.4,16.9,6020.0,1289952000.0,UPTREND
CMT,2010,11,18,4,46,4,Thursday,2010-11-18,17.0,17.7,17.0,17.7,7470.0,1290038400.0,UPTREND
CMT,2010,11,19,4,46,5,Friday,2010-11-19,18.5,18.5,18.0,18.5,7720.0,1290124800.0,SIDEWAY
CMT,2010,11,22,4,47,1,Monday,2010-11-22,18.5,18.5,18.5,18.5,1000.0,1290384000.0,SIDEWAY
CMT,2010,11,23,4,47,2,Tuesday,2010-11-23,18.5,18.5,18.5,18.5,140.0,1290470400.0,SIDEWAY
CMT,2010,11,24,4,47,3,Wednesday,2010-11-24,18.4,18.5,18.0,18.0,3940.0,1290556800.0,DOWNTREND
CMT,2010,11,25,4,47,4,Thursday,2010-11-25,18.9,18.9,18.0,18.5,5050.0,1290643200.0,DOWNTREND
CMT,2010,11,26,4,47,5,Friday,2010-11-26,18.6,18.9,18.5,18.5,15590.0,1290729600.0,DOWNTREND
CMT,2010,11,29,4,48,1,Monday,2010-11-29,18.1,18.5,18.1,18.5,310.0,1290988800.0,UPTREND
CMT,2010,11,30,4,48,2,Tuesday,2010-11-30,19.2,19.4,19.2,19.4,9860.0,1291075200.0,UPTREND
CMT,2010,12,1,4,48,3,Wednesday,2010-12-01,19.1,19.1,18.7,18.7,4510.0,1291161600.0,DOWNTREND
CMT,2010,12,2,4,48,4,Thursday,2010-12-02,18.6,18.8,18.5,18.8,2480.0,1291248000.0,UPTREND
CMT,2010,12,3,4,48,5,Friday,2010-12-03,19.6,19.7,19.6,19.7,21460.0,1291334400.0,UPTREND
CMT,2010,12,6,4,49,1,Monday,2010-12-06,20.6,20.6,20.2,20.6,20530.0,1291593600.0,SIDEWAY
CMT,2010,12,7,4,49,2,Tuesday,2010-12-07,21.3,21.3,20.0,21.2,4810.0,1291680000.0,DOWNTREND
CMT,2010,12,8,4,49,3,Wednesday,2010-12-08,21.3,21.3,20.2,20.2,11990.0,1291766400.0,DOWNTREND
CMT,2010,12,9,4,49,4,Thursday,2010-12-09,20.2,20.2,19.2,20.2,14610.0,1291852800.0,SIDEWAY
CMT,2010,12,10,4,49,5,Friday,2010-12-10,20.5,20.6,19.6,20.6,9900.0,1291939200.0,UPTREND
CMT,2010,12,13,4,50,1,Monday,2010-12-13,21.5,21.6,21.5,21.6,22690.0,1292198400.0,UPTREND
CMT,2010,12,14,4,50,2,Tuesday,2010-12-14,21.6,21.6,20.6,21.5,6170.0,1292284800.0,DOWNTREND
CMT,2010,12,15,4,50,3,Wednesday,2010-12-15,21.6,21.6,20.6,21.1,3000.0,1292371200.0,DOWNTREND
CMT,2010,12,16,4,50,4,Thursday,2010-12-16,20.3,20.3,20.1,20.1,12010.0,1292457600.0,DOWNTREND
CMT,2010,12,17,4,50,5,Friday,2010-12-17,20.9,20.9,19.1,20.7,5810.0,1292544000.0,DOWNTREND
CMT,2010,12,20,4,51,1,Monday,2010-12-20,20.5,21.1,20.3,21.0,2490.0,1292803200.0,UPTREND
CMT,2010,12,21,4,51,2,Tuesday,2010-12-21,21.0,21.2,21.0,21.2,15200.0,1292889600.0,UPTREND
CMT,2010,12,22,4,51,3,Wednesday,2010-12-22,21.6,21.6,20.5,20.5,2530.0,1292976000.0,DOWNTREND
CMT,2010,12,23,4,51,4,Thursday,2010-12-23,21.3,21.3,20.0,20.5,3550.0,1293062400.0,DOWNTREND
CMT,2010,12,24,4,51,5,Friday,2010-12-24,20.5,20.5,19.6,20.4,2520.0,1293148800.0,DOWNTREND
CMT,2010,12,27,4,52,1,Monday,2010-12-27,20.5,20.5,20.5,20.5,6910.0,1293408000.0,SIDEWAY
CMT,2010,12,28,4,52,2,Tuesday,2010-12-28,20.8,21.0,20.5,21.0,15510.0,1293494400.0,UPTREND
CMT,2010,12,29,4,52,3,Wednesday,2010-12-29,21.0,21.0,20.5,20.5,10830.0,1293580800.0,DOWNTREND
CMT,2010,12,30,4,52,4,Thursday,2010-12-30,19.6,20.5,19.6,19.7,6540.0,1293667200.0,UPTREND
CMT,2010,12,31,4,52,5,Friday,2010-12-31,20.1,20.2,19.5,19.7,3550.0,1293753600.0,DOWNTREND
CMT,2011,1,4,1,1,2,Tuesday,2011-01-04,19.7,20.6,19.7,20.5,2480.0,1294099200.0,UPTREND
CMT,2011,1,5,1,1,3,Wednesday,2011-01-05,20.7,20.7,19.7,20.5,11900.0,1294185600.0,DOWNTREND
CMT,2011,1,6,1,1,4,Thursday,2011-01-06,20.3,20.3,20.0,20.0,1100.0,1294272000.0,DOWNTREND
CMT,2011,1,7,1,1,5,Friday,2011-01-07,20.9,20.9,19.7,20.7,2110.0,1294358400.0,DOWNTREND
CMT,2011,1,10,1,2,1,Monday,2011-01-10,19.7,20.4,19.7,20.4,1510.0,1294617600.0,UPTREND
CMT,2011,1,11,1,2,2,Tuesday,2011-01-11,20.2,20.2,19.6,19.6,3230.0,1294704000.0,DOWNTREND
CMT,2011,1,12,1,2,3,Wednesday,2011-01-12,20.0,20.0,20.0,20.0,10.0,1294790400.0,SIDEWAY
CMT,2011,1,13,1,2,4,Thursday,2011-01-13,19.6,19.8,19.6,19.7,10310.0,1294876800.0,UPTREND
CMT,2011,1,14,1,2,5,Friday,2011-01-14,19.5,19.6,19.0,19.6,5600.0,1294963200.0,UPTREND
