symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ONE,2011,5,13,2,19,5,Friday,2011-05-13,2.26,2.26,2.2,2.2,3200.0,1305244800.0,DOWNTREND
ONE,2011,5,16,2,20,1,Monday,2011-05-16,2.2,2.23,2.18,2.18,7200.0,1305504000.0,DOWNTREND
ONE,2011,5,17,2,20,2,Tuesday,2011-05-17,2.23,2.23,2.2,2.2,5400.0,1305590400.0,DOWNTREND
ONE,2011,5,18,2,20,3,Wednesday,2011-05-18,2.14,2.14,2.14,2.14,2500.0,1305676800.0,SIDEWAY
ONE,2011,5,19,2,20,4,Thursday,2011-05-19,2.08,2.08,2.08,2.08,2200.0,1305763200.0,SIDEWAY
ONE,2011,5,20,2,20,5,Friday,2011-05-20,2.08,2.08,2.08,2.08,3100.0,1305849600.0,SIDEWAY
ONE,2011,5,23,2,21,1,Monday,2011-05-23,2.05,2.08,2.05,2.08,2800.0,1306108800.0,UPTREND
ONE,2011,5,24,2,21,2,Tuesday,2011-05-24,2.11,2.11,1.96,1.96,11600.0,1306195200.0,DOWNTREND
ONE,2011,5,25,2,21,3,Wednesday,2011-05-25,1.93,1.93,1.9,1.9,7100.0,1306281600.0,DOWNTREND
ONE,2011,5,26,2,21,4,Thursday,2011-05-26,1.99,1.99,1.77,1.84,8800.0,1306368000.0,DOWNTREND
ONE,2011,5,27,2,21,5,Friday,2011-05-27,1.9,1.9,1.77,1.9,8800.0,1306454400.0,SIDEWAY
ONE,2011,5,30,2,22,1,Monday,2011-05-30,1.93,1.96,1.93,1.96,2500.0,1306713600.0,UPTREND
ONE,2011,5,31,2,22,2,Tuesday,2011-05-31,1.84,1.84,1.84,1.84,200.0,1306800000.0,SIDEWAY
ONE,2011,6,1,2,22,3,Wednesday,2011-06-01,1.96,1.96,1.93,1.93,2000.0,1306886400.0,DOWNTREND
ONE,2011,6,2,2,22,4,Thursday,2011-06-02,1.96,1.99,1.96,1.99,10700.0,1306972800.0,UPTREND
ONE,2011,6,3,2,22,5,Friday,2011-06-03,2.08,2.08,1.93,2.05,11700.0,1307059200.0,DOWNTREND
ONE,2011,6,6,2,23,1,Monday,2011-06-06,1.93,1.93,1.93,1.93,400.0,1307318400.0,SIDEWAY
ONE,2011,6,7,2,23,2,Tuesday,2011-06-07,1.99,2.05,1.99,2.05,19500.0,1307404800.0,UPTREND
ONE,2011,6,8,2,23,3,Wednesday,2011-06-08,2.05,2.11,2.02,2.02,7300.0,1307491200.0,DOWNTREND
ONE,2011,6,9,2,23,4,Thursday,2011-06-09,2.02,2.14,2.02,2.14,8800.0,1307577600.0,UPTREND
ONE,2011,6,10,2,23,5,Friday,2011-06-10,2.17,2.17,2.14,2.14,10200.0,1307664000.0,DOWNTREND
ONE,2011,6,13,2,24,1,Monday,2011-06-13,2.27,2.27,2.08,2.23,9200.0,1307923200.0,DOWNTREND
ONE,2011,6,14,2,24,2,Tuesday,2011-06-14,2.23,2.23,2.17,2.17,3000.0,1308009600.0,DOWNTREND
ONE,2011,6,15,2,24,3,Wednesday,2011-06-15,2.08,2.08,2.05,2.05,3900.0,1308096000.0,DOWNTREND
ONE,2011,6,16,2,24,4,Thursday,2011-06-16,2.08,2.11,2.08,2.11,7100.0,1308182400.0,UPTREND
ONE,2011,6,17,2,24,5,Friday,2011-06-17,2.11,2.11,2.02,2.02,9100.0,1308268800.0,DOWNTREND
ONE,2011,6,20,2,25,1,Monday,2011-06-20,1.99,2.02,1.99,1.99,5500.0,1308528000.0,SIDEWAY
ONE,2011,6,21,2,25,2,Tuesday,2011-06-21,1.93,2.11,1.93,2.11,5100.0,1308614400.0,UPTREND
ONE,2011,6,22,2,25,3,Wednesday,2011-06-22,2.05,2.14,2.05,2.11,2900.0,1308700800.0,UPTREND
ONE,2011,6,23,2,25,4,Thursday,2011-06-23,2.05,2.05,2.02,2.05,4200.0,1308787200.0,SIDEWAY
ONE,2011,6,24,2,25,5,Friday,2011-06-24,2.11,2.11,2.11,2.11,100.0,1308873600.0,SIDEWAY
ONE,2011,6,28,2,26,2,Tuesday,2011-06-28,2.05,2.05,2.05,2.05,3800.0,1309219200.0,SIDEWAY
ONE,2011,6,29,2,26,3,Wednesday,2011-06-29,2.11,2.17,2.05,2.05,700.0,1309305600.0,DOWNTREND
ONE,2011,7,1,3,26,5,Friday,2011-07-01,2.08,2.08,2.02,2.02,2200.0,1309478400.0,DOWNTREND
ONE,2011,7,4,3,27,1,Monday,2011-07-04,2.02,2.05,2.02,2.05,1600.0,1309737600.0,UPTREND
ONE,2011,7,5,3,27,2,Tuesday,2011-07-05,2.14,2.14,2.08,2.08,1200.0,1309824000.0,DOWNTREND
ONE,2011,7,6,3,27,3,Wednesday,2011-07-06,2.05,2.05,2.05,2.05,4200.0,1309910400.0,SIDEWAY
ONE,2011,7,7,3,27,4,Thursday,2011-07-07,2.02,2.02,2.02,2.02,600.0,1309996800.0,SIDEWAY
ONE,2011,7,8,3,27,5,Friday,2011-07-08,2.14,2.14,2.02,2.02,600.0,1310083200.0,DOWNTREND
ONE,2011,7,11,3,28,1,Monday,2011-07-11,2.05,2.05,1.96,1.96,4300.0,1310342400.0,DOWNTREND
ONE,2011,7,12,3,28,2,Tuesday,2011-07-12,2.05,2.05,1.93,1.96,5900.0,1310428800.0,DOWNTREND
ONE,2011,7,13,3,28,3,Wednesday,2011-07-13,2.05,2.05,2.05,2.05,6000.0,1310515200.0,SIDEWAY
ONE,2011,7,14,3,28,4,Thursday,2011-07-14,2.08,2.08,2.02,2.05,30900.0,1310601600.0,DOWNTREND
ONE,2011,7,18,3,29,1,Monday,2011-07-18,1.96,1.96,1.96,1.96,100.0,1310947200.0,SIDEWAY
ONE,2011,7,19,3,29,2,Tuesday,2011-07-19,2.08,2.08,2.08,2.08,100.0,1311033600.0,SIDEWAY
ONE,2011,7,20,3,29,3,Wednesday,2011-07-20,2.02,2.02,2.02,2.02,600.0,1311120000.0,SIDEWAY
ONE,2011,7,21,3,29,4,Thursday,2011-07-21,2.02,2.02,2.02,2.02,700.0,1311206400.0,SIDEWAY
ONE,2011,7,22,3,29,5,Friday,2011-07-22,1.99,1.99,1.93,1.93,4700.0,1311292800.0,DOWNTREND
ONE,2011,7,25,3,30,1,Monday,2011-07-25,1.93,1.93,1.93,1.93,500.0,1311552000.0,SIDEWAY
ONE,2011,7,26,3,30,2,Tuesday,2011-07-26,1.93,2.05,1.81,2.05,3000.0,1311638400.0,UPTREND
ONE,2011,7,27,3,30,3,Wednesday,2011-07-27,1.93,1.93,1.75,1.77,4800.0,1311724800.0,DOWNTREND
ONE,2011,7,28,3,30,4,Thursday,2011-07-28,1.75,1.77,1.75,1.77,4600.0,1311811200.0,UPTREND
ONE,2011,7,29,3,30,5,Friday,2011-07-29,1.77,1.77,1.77,1.77,5600.0,1311897600.0,SIDEWAY
ONE,2011,8,1,3,31,1,Monday,2011-08-01,1.68,1.68,1.68,1.68,100.0,1312156800.0,SIDEWAY
ONE,2011,8,2,3,31,2,Tuesday,2011-08-02,1.77,1.77,1.77,1.77,100.0,1312243200.0,SIDEWAY
ONE,2011,8,3,3,31,3,Wednesday,2011-08-03,1.68,1.68,1.68,1.68,600.0,1312329600.0,SIDEWAY
ONE,2011,8,4,3,31,4,Thursday,2011-08-04,1.77,1.77,1.77,1.77,100.0,1312416000.0,SIDEWAY
ONE,2011,8,5,3,31,5,Friday,2011-08-05,1.84,1.84,1.84,1.84,600.0,1312502400.0,SIDEWAY
ONE,2011,8,8,3,32,1,Monday,2011-08-08,1.87,1.87,1.87,1.87,100.0,1312761600.0,SIDEWAY
ONE,2011,8,9,3,32,2,Tuesday,2011-08-09,1.75,1.75,1.75,1.75,2000.0,1312848000.0,SIDEWAY
ONE,2011,8,10,3,32,3,Wednesday,2011-08-10,1.65,1.84,1.65,1.84,200.0,1312934400.0,UPTREND
ONE,2011,8,11,3,32,4,Thursday,2011-08-11,1.81,1.81,1.81,1.81,100.0,1313020800.0,SIDEWAY
ONE,2011,8,12,3,32,5,Friday,2011-08-12,1.84,1.84,1.84,1.84,600.0,1313107200.0,SIDEWAY
ONE,2011,8,15,3,33,1,Monday,2011-08-15,1.75,1.75,1.71,1.71,1600.0,1313366400.0,DOWNTREND
ONE,2011,8,17,3,33,3,Wednesday,2011-08-17,1.62,1.81,1.62,1.77,400.0,1313539200.0,UPTREND
ONE,2011,8,18,3,33,4,Thursday,2011-08-18,1.81,1.81,1.81,1.81,400.0,1313625600.0,SIDEWAY
ONE,2011,8,19,3,33,5,Friday,2011-08-19,1.75,1.75,1.75,1.75,100.0,1313712000.0,SIDEWAY
ONE,2011,8,23,3,34,2,Tuesday,2011-08-23,1.71,1.77,1.71,1.77,1700.0,1314057600.0,UPTREND
ONE,2011,8,24,3,34,3,Wednesday,2011-08-24,1.81,1.81,1.81,1.81,100.0,1314144000.0,SIDEWAY
ONE,2011,8,25,3,34,4,Thursday,2011-08-25,1.68,1.75,1.68,1.75,1700.0,1314230400.0,UPTREND
ONE,2011,8,26,3,34,5,Friday,2011-08-26,1.65,1.77,1.65,1.77,3300.0,1314316800.0,UPTREND
ONE,2011,8,29,3,35,1,Monday,2011-08-29,1.77,1.87,1.77,1.84,6200.0,1314576000.0,UPTREND
ONE,2011,8,30,3,35,2,Tuesday,2011-08-30,1.9,1.9,1.84,1.84,5400.0,1314662400.0,DOWNTREND
ONE,2011,8,31,3,35,3,Wednesday,2011-08-31,1.87,1.9,1.87,1.9,1900.0,1314748800.0,UPTREND
ONE,2011,9,1,3,35,4,Thursday,2011-09-01,1.9,1.9,1.87,1.87,800.0,1314835200.0,DOWNTREND
ONE,2011,9,5,3,36,1,Monday,2011-09-05,1.9,1.9,1.9,1.9,100.0,1315180800.0,SIDEWAY
ONE,2011,9,6,3,36,2,Tuesday,2011-09-06,1.84,1.84,1.77,1.77,1200.0,1315267200.0,DOWNTREND
ONE,2011,9,7,3,36,3,Wednesday,2011-09-07,1.93,1.96,1.84,1.96,800.0,1315353600.0,UPTREND
ONE,2011,9,8,3,36,4,Thursday,2011-09-08,1.9,1.99,1.9,1.96,4700.0,1315440000.0,UPTREND
ONE,2011,9,9,3,36,5,Friday,2011-09-09,1.9,1.96,1.9,1.93,3900.0,1315526400.0,UPTREND
ONE,2011,9,12,3,37,1,Monday,2011-09-12,1.99,2.02,1.99,2.02,11100.0,1315785600.0,UPTREND
ONE,2011,9,13,3,37,2,Tuesday,2011-09-13,2.08,2.11,2.08,2.11,1200.0,1315872000.0,UPTREND
ONE,2011,9,14,3,37,3,Wednesday,2011-09-14,2.23,2.23,2.02,2.02,5500.0,1315958400.0,DOWNTREND
ONE,2011,9,15,3,37,4,Thursday,2011-09-15,1.99,2.14,1.99,2.11,400.0,1316044800.0,UPTREND
ONE,2011,9,16,3,37,5,Friday,2011-09-16,1.96,2.14,1.96,2.14,3100.0,1316131200.0,UPTREND
ONE,2011,9,19,3,38,1,Monday,2011-09-19,1.99,1.99,1.93,1.93,800.0,1316390400.0,DOWNTREND
ONE,2011,9,20,3,38,2,Tuesday,2011-09-20,1.99,1.99,1.84,1.84,300.0,1316476800.0,DOWNTREND
ONE,2011,9,21,3,38,3,Wednesday,2011-09-21,1.96,1.96,1.96,1.96,100.0,1316563200.0,SIDEWAY
ONE,2011,9,22,3,38,4,Thursday,2011-09-22,2.02,2.02,2.02,2.02,100.0,1316649600.0,SIDEWAY
ONE,2011,9,23,3,38,5,Friday,2011-09-23,2.14,2.14,1.9,1.9,4200.0,1316736000.0,DOWNTREND
ONE,2011,9,27,3,39,2,Tuesday,2011-09-27,1.87,1.87,1.87,1.87,4000.0,1317081600.0,SIDEWAY
ONE,2011,9,28,3,39,3,Wednesday,2011-09-28,1.87,1.87,1.87,1.87,13500.0,1317168000.0,SIDEWAY
ONE,2011,9,29,3,39,4,Thursday,2011-09-29,1.93,1.93,1.81,1.9,400.0,1317254400.0,DOWNTREND
ONE,2011,9,30,3,39,5,Friday,2011-09-30,1.81,1.81,1.81,1.81,2600.0,1317340800.0,SIDEWAY
ONE,2011,10,3,4,40,1,Monday,2011-10-03,1.84,1.84,1.81,1.81,1500.0,1317600000.0,DOWNTREND
ONE,2011,10,4,4,40,2,Tuesday,2011-10-04,1.84,1.84,1.84,1.84,100.0,1317686400.0,SIDEWAY
ONE,2011,10,5,4,40,3,Wednesday,2011-10-05,1.77,1.96,1.77,1.96,1100.0,1317772800.0,UPTREND
ONE,2011,10,6,4,40,4,Thursday,2011-10-06,1.9,1.9,1.9,1.9,100.0,1317859200.0,SIDEWAY
ONE,2011,10,7,4,40,5,Friday,2011-10-07,1.84,1.84,1.84,1.84,800.0,1317945600.0,SIDEWAY
ONE,2011,10,10,4,41,1,Monday,2011-10-10,1.77,1.77,1.77,1.77,100.0,1318204800.0,SIDEWAY
ONE,2011,10,11,4,41,2,Tuesday,2011-10-11,1.84,1.84,1.84,1.84,300.0,1318291200.0,SIDEWAY
ONE,2011,10,14,4,41,5,Friday,2011-10-14,1.81,1.81,1.81,1.81,100.0,1318550400.0,SIDEWAY
ONE,2011,10,17,4,42,1,Monday,2011-10-17,1.68,1.84,1.68,1.81,1300.0,1318809600.0,UPTREND
ONE,2011,10,18,4,42,2,Tuesday,2011-10-18,1.75,1.75,1.75,1.75,400.0,1318896000.0,SIDEWAY
ONE,2011,10,19,4,42,3,Wednesday,2011-10-19,1.65,1.75,1.65,1.75,200.0,1318982400.0,UPTREND
ONE,2011,10,20,4,42,4,Thursday,2011-10-20,1.75,1.77,1.68,1.71,3800.0,1319068800.0,DOWNTREND
ONE,2011,10,21,4,42,5,Friday,2011-10-21,1.71,1.71,1.71,1.71,300.0,1319155200.0,SIDEWAY
ONE,2011,10,24,4,43,1,Monday,2011-10-24,1.65,1.68,1.65,1.68,1200.0,1319414400.0,UPTREND
ONE,2011,10,27,4,43,4,Thursday,2011-10-27,1.75,1.75,1.75,1.75,1400.0,1319673600.0,SIDEWAY
ONE,2011,10,28,4,43,5,Friday,2011-10-28,1.65,1.75,1.65,1.75,4300.0,1319760000.0,UPTREND
ONE,2011,10,31,4,44,1,Monday,2011-10-31,1.77,1.77,1.77,1.77,2000.0,1320019200.0,SIDEWAY
ONE,2011,11,1,4,44,2,Tuesday,2011-11-01,1.65,1.81,1.65,1.65,600.0,1320105600.0,SIDEWAY
ONE,2011,11,2,4,44,3,Wednesday,2011-11-02,1.62,1.62,1.62,1.62,100.0,1320192000.0,SIDEWAY
ONE,2011,11,3,4,44,4,Thursday,2011-11-03,1.59,1.68,1.59,1.68,1300.0,1320278400.0,UPTREND
ONE,2011,11,7,4,45,1,Monday,2011-11-07,1.59,1.77,1.59,1.77,900.0,1320624000.0,UPTREND
ONE,2011,11,8,4,45,2,Tuesday,2011-11-08,1.71,1.71,1.71,1.71,600.0,1320710400.0,SIDEWAY
ONE,2011,11,9,4,45,3,Wednesday,2011-11-09,1.77,1.77,1.71,1.71,1100.0,1320796800.0,DOWNTREND
ONE,2011,11,10,4,45,4,Thursday,2011-11-10,1.62,1.68,1.62,1.68,300.0,1320883200.0,UPTREND
ONE,2011,11,11,4,45,5,Friday,2011-11-11,1.71,1.71,1.71,1.71,100.0,1320969600.0,SIDEWAY
ONE,2011,11,15,4,46,2,Tuesday,2011-11-15,1.65,1.65,1.65,1.65,800.0,1321315200.0,SIDEWAY
ONE,2011,11,16,4,46,3,Wednesday,2011-11-16,1.75,1.75,1.75,1.75,100.0,1321401600.0,SIDEWAY
ONE,2011,11,17,4,46,4,Thursday,2011-11-17,1.77,1.77,1.77,1.77,100.0,1321488000.0,SIDEWAY
ONE,2011,11,21,4,47,1,Monday,2011-11-21,1.87,1.87,1.68,1.68,500.0,1321833600.0,DOWNTREND
ONE,2011,11,22,4,47,2,Tuesday,2011-11-22,1.81,1.81,1.65,1.65,1200.0,1321920000.0,DOWNTREND
ONE,2011,11,23,4,47,3,Wednesday,2011-11-23,1.71,1.71,1.65,1.71,600.0,1322006400.0,SIDEWAY
ONE,2011,11,24,4,47,4,Thursday,2011-11-24,1.75,1.75,1.75,1.75,100.0,1322092800.0,SIDEWAY
ONE,2011,11,25,4,47,5,Friday,2011-11-25,1.71,1.71,1.71,1.71,200.0,1322179200.0,SIDEWAY
ONE,2011,11,29,4,48,2,Tuesday,2011-11-29,1.65,1.65,1.65,1.65,500.0,1322524800.0,SIDEWAY
ONE,2011,11,30,4,48,3,Wednesday,2011-11-30,1.56,1.68,1.56,1.68,800.0,1322611200.0,UPTREND
ONE,2011,12,1,4,48,4,Thursday,2011-12-01,1.65,1.65,1.65,1.65,600.0,1322697600.0,SIDEWAY
ONE,2011,12,2,4,48,5,Friday,2011-12-02,1.65,1.65,1.56,1.56,5700.0,1322784000.0,DOWNTREND
ONE,2011,12,5,4,49,1,Monday,2011-12-05,1.68,1.68,1.65,1.65,5800.0,1323043200.0,DOWNTREND
ONE,2011,12,6,4,49,2,Tuesday,2011-12-06,1.75,1.75,1.59,1.59,4000.0,1323129600.0,DOWNTREND
ONE,2011,12,7,4,49,3,Wednesday,2011-12-07,1.68,1.68,1.68,1.68,6000.0,1323216000.0,SIDEWAY
ONE,2011,12,8,4,49,4,Thursday,2011-12-08,1.77,1.77,1.77,1.77,6000.0,1323302400.0,SIDEWAY
ONE,2011,12,9,4,49,5,Friday,2011-12-09,1.81,1.87,1.65,1.65,14900.0,1323388800.0,DOWNTREND
ONE,2011,12,12,4,50,1,Monday,2011-12-12,1.93,1.99,1.75,1.75,46600.0,1323648000.0,DOWNTREND
ONE,2011,12,16,4,50,5,Friday,2011-12-16,1.84,1.84,1.84,1.84,100.0,1323993600.0,SIDEWAY
ONE,2011,12,21,4,51,3,Wednesday,2011-12-21,1.71,1.71,1.71,1.71,400.0,1324425600.0,SIDEWAY
ONE,2011,12,22,4,51,4,Thursday,2011-12-22,1.62,1.62,1.62,1.62,700.0,1324512000.0,SIDEWAY
ONE,2011,12,23,4,51,5,Friday,2011-12-23,1.62,1.62,1.53,1.53,1700.0,1324598400.0,DOWNTREND
ONE,2011,12,26,4,52,1,Monday,2011-12-26,1.5,1.5,1.5,1.5,2500.0,1324857600.0,SIDEWAY
ONE,2011,12,27,4,52,2,Tuesday,2011-12-27,1.5,1.5,1.5,1.5,100.0,1324944000.0,SIDEWAY
ONE,2011,12,28,4,52,3,Wednesday,2011-12-28,1.41,1.41,1.41,1.41,800.0,1325030400.0,SIDEWAY
ONE,2011,12,29,4,52,4,Thursday,2011-12-29,1.44,1.47,1.44,1.47,1200.0,1325116800.0,UPTREND
ONE,2011,12,30,4,52,5,Friday,2011-12-30,1.53,1.53,1.53,1.53,4100.0,1325203200.0,SIDEWAY
ONE,2012,1,3,1,1,2,Tuesday,2012-01-03,1.62,1.62,1.62,1.62,2000.0,1325548800.0,SIDEWAY
ONE,2012,1,4,1,1,3,Wednesday,2012-01-04,1.71,1.71,1.65,1.65,400.0,1325635200.0,DOWNTREND
ONE,2012,1,5,1,1,4,Thursday,2012-01-05,1.77,1.77,1.77,1.77,2000.0,1325721600.0,SIDEWAY
ONE,2012,1,6,1,1,5,Friday,2012-01-06,1.77,1.77,1.77,1.77,1000.0,1325808000.0,SIDEWAY
ONE,2012,1,10,1,2,2,Tuesday,2012-01-10,1.84,1.84,1.84,1.84,100.0,1326153600.0,SIDEWAY
ONE,2012,1,12,1,2,4,Thursday,2012-01-12,1.71,1.71,1.71,1.71,100.0,1326326400.0,SIDEWAY
ONE,2012,1,13,1,2,5,Friday,2012-01-13,1.62,1.62,1.62,1.62,100.0,1326412800.0,SIDEWAY
ONE,2012,1,16,1,3,1,Monday,2012-01-16,1.65,1.65,1.65,1.65,1000.0,1326672000.0,SIDEWAY
ONE,2012,1,17,1,3,2,Tuesday,2012-01-17,1.68,1.68,1.68,1.68,5100.0,1326758400.0,SIDEWAY
ONE,2012,1,18,1,3,3,Wednesday,2012-01-18,1.77,1.77,1.77,1.77,5100.0,1326844800.0,SIDEWAY
ONE,2012,1,19,1,3,4,Thursday,2012-01-19,1.84,1.84,1.84,1.84,5000.0,1326931200.0,SIDEWAY
ONE,2012,1,20,1,3,5,Friday,2012-01-20,1.71,1.71,1.71,1.71,100.0,1327017600.0,SIDEWAY
ONE,2012,1,30,1,5,1,Monday,2012-01-30,1.62,1.81,1.62,1.81,2200.0,1327881600.0,UPTREND
ONE,2012,1,31,1,5,2,Tuesday,2012-01-31,1.93,1.93,1.93,1.93,400.0,1327968000.0,SIDEWAY
ONE,2012,2,1,1,5,3,Wednesday,2012-02-01,1.96,1.96,1.96,1.96,200.0,1328054400.0,SIDEWAY
ONE,2012,2,3,1,5,5,Friday,2012-02-03,1.84,1.84,1.84,1.84,300.0,1328227200.0,SIDEWAY
ONE,2012,2,7,1,6,2,Tuesday,2012-02-07,1.84,1.9,1.84,1.9,200.0,1328572800.0,UPTREND
ONE,2012,2,8,1,6,3,Wednesday,2012-02-08,1.96,1.96,1.96,1.96,100.0,1328659200.0,SIDEWAY
ONE,2012,2,9,1,6,4,Thursday,2012-02-09,1.84,1.84,1.84,1.84,300.0,1328745600.0,SIDEWAY
ONE,2012,2,10,1,6,5,Friday,2012-02-10,1.71,1.87,1.71,1.87,200.0,1328832000.0,UPTREND
ONE,2012,2,13,1,7,1,Monday,2012-02-13,1.68,1.68,1.68,1.68,300.0,1329091200.0,SIDEWAY
ONE,2012,2,14,1,7,2,Tuesday,2012-02-14,1.59,1.77,1.59,1.77,500.0,1329177600.0,UPTREND
ONE,2012,2,15,1,7,3,Wednesday,2012-02-15,1.75,1.75,1.75,1.75,18900.0,1329264000.0,SIDEWAY
ONE,2012,2,16,1,7,4,Thursday,2012-02-16,1.75,1.77,1.75,1.77,9800.0,1329350400.0,UPTREND
ONE,2012,2,17,1,7,5,Friday,2012-02-17,1.77,1.77,1.77,1.77,2300.0,1329436800.0,SIDEWAY
ONE,2012,2,20,1,8,1,Monday,2012-02-20,1.9,1.9,1.9,1.9,500.0,1329696000.0,SIDEWAY
ONE,2012,2,21,1,8,2,Tuesday,2012-02-21,1.9,1.9,1.77,1.77,10100.0,1329782400.0,DOWNTREND
ONE,2012,2,22,1,8,3,Wednesday,2012-02-22,1.9,1.9,1.9,1.9,11100.0,1329868800.0,SIDEWAY
ONE,2012,2,23,1,8,4,Thursday,2012-02-23,1.9,1.9,1.77,1.77,5500.0,1329955200.0,DOWNTREND
ONE,2012,2,24,1,8,5,Friday,2012-02-24,1.96,1.99,1.75,1.75,7300.0,1330041600.0,DOWNTREND
ONE,2012,2,27,1,9,1,Monday,2012-02-27,1.84,1.84,1.81,1.81,1500.0,1330300800.0,DOWNTREND
ONE,2012,2,28,1,9,2,Tuesday,2012-02-28,1.77,1.77,1.75,1.75,2000.0,1330387200.0,DOWNTREND
ONE,2012,2,29,1,9,3,Wednesday,2012-02-29,1.65,1.84,1.65,1.84,600.0,1330473600.0,UPTREND
ONE,2012,3,1,1,9,4,Thursday,2012-03-01,1.81,1.84,1.81,1.84,2300.0,1330560000.0,UPTREND
ONE,2012,3,2,1,9,5,Friday,2012-03-02,1.9,1.9,1.77,1.9,3000.0,1330646400.0,SIDEWAY
ONE,2012,3,5,1,10,1,Monday,2012-03-05,1.99,2.02,1.99,2.02,15600.0,1330905600.0,UPTREND
ONE,2012,3,6,1,10,2,Tuesday,2012-03-06,2.08,2.11,2.08,2.08,7400.0,1330992000.0,SIDEWAY
ONE,2012,3,7,1,10,3,Wednesday,2012-03-07,2.14,2.14,2.02,2.02,6000.0,1331078400.0,DOWNTREND
ONE,2012,3,8,1,10,4,Thursday,2012-03-08,1.99,1.99,1.96,1.96,5100.0,1331164800.0,DOWNTREND
ONE,2012,3,9,1,10,5,Friday,2012-03-09,1.87,1.87,1.87,1.87,4500.0,1331251200.0,SIDEWAY
ONE,2012,3,12,1,11,1,Monday,2012-03-12,1.96,1.96,1.87,1.87,13800.0,1331510400.0,DOWNTREND
ONE,2012,3,13,1,11,2,Tuesday,2012-03-13,1.99,1.99,1.99,1.99,16900.0,1331596800.0,SIDEWAY
ONE,2012,3,14,1,11,3,Wednesday,2012-03-14,2.11,2.11,2.02,2.11,115600.0,1331683200.0,SIDEWAY
ONE,2012,3,15,1,11,4,Thursday,2012-03-15,2.2,2.2,2.11,2.2,45700.0,1331769600.0,SIDEWAY
ONE,2012,3,16,1,11,5,Friday,2012-03-16,2.14,2.17,2.14,2.17,16800.0,1331856000.0,UPTREND
ONE,2012,3,19,1,12,1,Monday,2012-03-19,2.14,2.14,2.11,2.11,3100.0,1332115200.0,DOWNTREND
ONE,2012,3,20,1,12,2,Tuesday,2012-03-20,2.02,2.11,2.02,2.11,17600.0,1332201600.0,UPTREND
ONE,2012,3,21,1,12,3,Wednesday,2012-03-21,2.05,2.14,2.05,2.14,15100.0,1332288000.0,UPTREND
ONE,2012,3,22,1,12,4,Thursday,2012-03-22,2.02,2.05,2.02,2.05,8400.0,1332374400.0,UPTREND
ONE,2012,3,23,1,12,5,Friday,2012-03-23,2.08,2.08,2.02,2.02,9200.0,1332460800.0,DOWNTREND
ONE,2012,3,26,1,13,1,Monday,2012-03-26,2.05,2.11,2.05,2.11,33900.0,1332720000.0,UPTREND
ONE,2012,3,27,1,13,2,Tuesday,2012-03-27,2.11,2.11,2.05,2.05,9600.0,1332806400.0,DOWNTREND
ONE,2012,3,28,1,13,3,Wednesday,2012-03-28,2.14,2.14,2.11,2.11,10300.0,1332892800.0,DOWNTREND
ONE,2012,3,29,1,13,4,Thursday,2012-03-29,2.11,2.11,2.08,2.08,34100.0,1332979200.0,DOWNTREND
ONE,2012,3,30,1,13,5,Friday,2012-03-30,2.08,2.11,2.08,2.11,2600.0,1333065600.0,UPTREND
ONE,2012,4,3,2,14,2,Tuesday,2012-04-03,2.08,2.14,2.08,2.14,4000.0,1333411200.0,UPTREND
ONE,2012,4,4,2,14,3,Wednesday,2012-04-04,2.08,2.08,2.05,2.05,4100.0,1333497600.0,DOWNTREND
ONE,2012,4,5,2,14,4,Thursday,2012-04-05,1.99,2.08,1.99,2.08,3900.0,1333584000.0,UPTREND
ONE,2012,4,6,2,14,5,Friday,2012-04-06,2.11,2.11,2.11,2.11,100.0,1333670400.0,SIDEWAY
ONE,2012,4,9,2,15,1,Monday,2012-04-09,2.11,2.11,2.11,2.11,20700.0,1333929600.0,SIDEWAY
ONE,2012,4,10,2,15,2,Tuesday,2012-04-10,2.08,2.08,2.08,2.08,9600.0,1334016000.0,SIDEWAY
ONE,2012,4,11,2,15,3,Wednesday,2012-04-11,2.02,2.11,2.02,2.11,3800.0,1334102400.0,UPTREND
ONE,2012,4,12,2,15,4,Thursday,2012-04-12,2.14,2.23,2.08,2.14,18300.0,1334188800.0,SIDEWAY
ONE,2012,4,13,2,15,5,Friday,2012-04-13,2.08,2.11,2.08,2.11,600.0,1334275200.0,UPTREND
ONE,2012,4,16,2,16,1,Monday,2012-04-16,2.14,2.17,2.14,2.14,10200.0,1334534400.0,SIDEWAY
ONE,2012,4,17,2,16,2,Tuesday,2012-04-17,2.17,2.27,2.17,2.23,18200.0,1334620800.0,UPTREND
ONE,2012,4,18,2,16,3,Wednesday,2012-04-18,2.23,2.3,2.23,2.3,16700.0,1334707200.0,UPTREND
ONE,2012,4,19,2,16,4,Thursday,2012-04-19,2.2,2.27,2.2,2.23,1600.0,1334793600.0,UPTREND
ONE,2012,4,20,2,16,5,Friday,2012-04-20,2.2,2.3,2.2,2.3,4800.0,1334880000.0,UPTREND
ONE,2012,4,23,2,17,1,Monday,2012-04-23,2.39,2.39,2.36,2.39,2500.0,1335139200.0,SIDEWAY
ONE,2012,4,24,2,17,2,Tuesday,2012-04-24,2.27,2.33,2.27,2.33,7800.0,1335225600.0,UPTREND
