symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DAD,2011,11,16,4,46,3,Wednesday,2011-11-16,2.31,2.31,2.31,2.31,1000.0,1321401600.0,SIDEWAY
DAD,2011,11,17,4,46,4,Thursday,2011-11-17,2.31,2.31,2.31,2.31,500.0,1321488000.0,SIDEWAY
DAD,2011,11,22,4,47,2,Tuesday,2011-11-22,2.31,2.31,2.27,2.27,600.0,1321920000.0,DOWNTREND
DAD,2011,11,23,4,47,3,Wednesday,2011-11-23,2.27,2.27,2.27,2.27,500.0,1322006400.0,SIDEWAY
DAD,2011,11,30,4,48,3,Wednesday,2011-11-30,2.21,2.21,2.21,2.21,800.0,1322611200.0,SIDEWAY
DAD,2011,12,2,4,48,5,Friday,2011-12-02,2.21,2.21,2.21,2.21,1000.0,1322784000.0,SIDEWAY
DAD,2011,12,5,4,49,1,Monday,2011-12-05,2.31,2.31,2.31,2.31,300.0,1323043200.0,SIDEWAY
DAD,2011,12,7,4,49,3,Wednesday,2011-12-07,2.31,2.31,2.31,2.31,300.0,1323216000.0,SIDEWAY
DAD,2011,12,9,4,49,5,Friday,2011-12-09,2.21,2.21,2.18,2.18,500.0,1323388800.0,DOWNTREND
DAD,2011,12,12,4,50,1,Monday,2011-12-12,2.24,2.27,2.24,2.27,3500.0,1323648000.0,UPTREND
DAD,2011,12,13,4,50,2,Tuesday,2011-12-13,2.27,2.27,2.24,2.24,3000.0,1323734400.0,DOWNTREND
DAD,2011,12,16,4,50,5,Friday,2011-12-16,2.31,2.31,2.24,2.24,3400.0,1323993600.0,DOWNTREND
DAD,2011,12,20,4,51,2,Tuesday,2011-12-20,2.27,2.27,2.27,2.27,2600.0,1324339200.0,SIDEWAY
DAD,2011,12,21,4,51,3,Wednesday,2011-12-21,2.35,2.42,2.35,2.42,3000.0,1324425600.0,UPTREND
DAD,2011,12,22,4,51,4,Thursday,2011-12-22,2.42,2.54,2.42,2.54,8000.0,1324512000.0,UPTREND
DAD,2011,12,23,4,51,5,Friday,2011-12-23,2.57,2.65,2.57,2.61,28600.0,1324598400.0,UPTREND
DAD,2011,12,26,4,52,1,Monday,2011-12-26,2.5,2.61,2.5,2.61,26800.0,1324857600.0,UPTREND
DAD,2011,12,27,4,52,2,Tuesday,2011-12-27,2.61,2.61,2.61,2.61,10000.0,1324944000.0,SIDEWAY
DAD,2011,12,29,4,52,4,Thursday,2011-12-29,2.46,2.46,2.46,2.46,800.0,1325116800.0,SIDEWAY
DAD,2011,12,30,4,52,5,Friday,2011-12-30,2.42,2.42,2.42,2.42,100.0,1325203200.0,SIDEWAY
DAD,2012,1,3,1,1,2,Tuesday,2012-01-03,2.27,2.31,2.27,2.31,1000.0,1325548800.0,UPTREND
DAD,2012,1,4,1,1,3,Wednesday,2012-01-04,2.24,2.39,2.24,2.39,700.0,1325635200.0,UPTREND
DAD,2012,1,9,1,2,1,Monday,2012-01-09,2.31,2.42,2.31,2.42,500.0,1326067200.0,UPTREND
DAD,2012,1,10,1,2,2,Tuesday,2012-01-10,2.5,2.5,2.5,2.5,500.0,1326153600.0,SIDEWAY
DAD,2012,1,12,1,2,4,Thursday,2012-01-12,2.54,2.54,2.54,2.54,100.0,1326326400.0,SIDEWAY
DAD,2012,1,20,1,3,5,Friday,2012-01-20,2.69,2.69,2.46,2.5,1800.0,1327017600.0,DOWNTREND
DAD,2012,1,30,1,5,1,Monday,2012-01-30,2.5,2.5,2.5,2.5,2000.0,1327881600.0,SIDEWAY
DAD,2012,1,31,1,5,2,Tuesday,2012-01-31,2.61,2.61,2.61,2.61,600.0,1327968000.0,SIDEWAY
DAD,2012,2,1,1,5,3,Wednesday,2012-02-01,2.61,2.61,2.61,2.61,8000.0,1328054400.0,SIDEWAY
DAD,2012,2,2,1,5,4,Thursday,2012-02-02,2.61,2.69,2.61,2.69,500.0,1328140800.0,UPTREND
DAD,2012,2,3,1,5,5,Friday,2012-02-03,2.61,2.61,2.61,2.61,1700.0,1328227200.0,SIDEWAY
DAD,2012,2,6,1,6,1,Monday,2012-02-06,2.61,2.61,2.61,2.61,1600.0,1328486400.0,SIDEWAY
DAD,2012,2,8,1,6,3,Wednesday,2012-02-08,2.61,2.61,2.61,2.61,3200.0,1328659200.0,SIDEWAY
DAD,2012,2,9,1,6,4,Thursday,2012-02-09,2.5,2.5,2.5,2.5,1000.0,1328745600.0,SIDEWAY
DAD,2012,2,14,1,7,2,Tuesday,2012-02-14,2.35,2.35,2.35,2.35,2000.0,1329177600.0,SIDEWAY
DAD,2012,2,16,1,7,4,Thursday,2012-02-16,2.5,2.5,2.46,2.5,2100.0,1329350400.0,SIDEWAY
DAD,2012,2,21,1,8,2,Tuesday,2012-02-21,2.5,2.5,2.5,2.5,2000.0,1329782400.0,SIDEWAY
DAD,2012,2,22,1,8,3,Wednesday,2012-02-22,2.5,2.54,2.5,2.54,1100.0,1329868800.0,UPTREND
DAD,2012,2,23,1,8,4,Thursday,2012-02-23,2.61,2.61,2.61,2.61,100.0,1329955200.0,SIDEWAY
DAD,2012,2,24,1,8,5,Friday,2012-02-24,2.72,2.72,2.57,2.57,10100.0,1330041600.0,DOWNTREND
DAD,2012,2,28,1,9,2,Tuesday,2012-02-28,2.57,2.57,2.54,2.54,600.0,1330387200.0,DOWNTREND
DAD,2012,2,29,1,9,3,Wednesday,2012-02-29,2.57,2.57,2.54,2.54,900.0,1330473600.0,DOWNTREND
DAD,2012,3,1,1,9,4,Thursday,2012-03-01,2.57,2.57,2.54,2.57,5700.0,1330560000.0,SIDEWAY
DAD,2012,3,2,1,9,5,Friday,2012-03-02,2.57,2.65,2.57,2.65,600.0,1330646400.0,UPTREND
DAD,2012,3,5,1,10,1,Monday,2012-03-05,2.69,2.76,2.69,2.76,45900.0,1330905600.0,UPTREND
DAD,2012,3,6,1,10,2,Tuesday,2012-03-06,2.91,2.91,2.72,2.72,1300.0,1330992000.0,DOWNTREND
DAD,2012,3,7,1,10,3,Wednesday,2012-03-07,2.76,2.76,2.76,2.76,2600.0,1331078400.0,SIDEWAY
DAD,2012,3,8,1,10,4,Thursday,2012-03-08,2.65,2.83,2.65,2.83,200.0,1331164800.0,UPTREND
DAD,2012,3,9,1,10,5,Friday,2012-03-09,2.61,2.69,2.57,2.61,12000.0,1331251200.0,SIDEWAY
DAD,2012,3,12,1,11,1,Monday,2012-03-12,2.57,2.57,2.57,2.57,2200.0,1331510400.0,SIDEWAY
DAD,2012,3,13,1,11,2,Tuesday,2012-03-13,2.72,2.72,2.72,2.72,100.0,1331596800.0,SIDEWAY
DAD,2012,3,15,1,11,4,Thursday,2012-03-15,2.72,2.72,2.72,2.72,500.0,1331769600.0,SIDEWAY
DAD,2012,3,16,1,11,5,Friday,2012-03-16,2.8,2.8,2.54,2.54,10200.0,1331856000.0,DOWNTREND
DAD,2012,3,19,1,12,1,Monday,2012-03-19,2.57,2.61,2.57,2.61,2400.0,1332115200.0,UPTREND
DAD,2012,3,20,1,12,2,Tuesday,2012-03-20,2.65,2.69,2.65,2.69,15600.0,1332201600.0,UPTREND
DAD,2012,3,21,1,12,3,Wednesday,2012-03-21,2.69,2.69,2.65,2.65,5800.0,1332288000.0,DOWNTREND
DAD,2012,3,22,1,12,4,Thursday,2012-03-22,2.69,2.69,2.69,2.69,1400.0,1332374400.0,SIDEWAY
DAD,2012,3,23,1,12,5,Friday,2012-03-23,2.72,2.72,2.69,2.69,4200.0,1332460800.0,DOWNTREND
DAD,2012,3,26,1,13,1,Monday,2012-03-26,2.69,2.76,2.69,2.76,22800.0,1332720000.0,UPTREND
DAD,2012,3,27,1,13,2,Tuesday,2012-03-27,2.76,2.76,2.69,2.69,2100.0,1332806400.0,DOWNTREND
DAD,2012,3,28,1,13,3,Wednesday,2012-03-28,2.61,2.69,2.61,2.69,2900.0,1332892800.0,UPTREND
DAD,2012,3,30,1,13,5,Friday,2012-03-30,2.69,2.69,2.69,2.69,2800.0,1333065600.0,SIDEWAY
DAD,2012,4,3,2,14,2,Tuesday,2012-04-03,2.65,2.65,2.57,2.61,23000.0,1333411200.0,DOWNTREND
DAD,2012,4,5,2,14,4,Thursday,2012-04-05,2.61,2.65,2.61,2.65,600.0,1333584000.0,UPTREND
DAD,2012,4,9,2,15,1,Monday,2012-04-09,2.65,2.65,2.61,2.65,36100.0,1333929600.0,SIDEWAY
DAD,2012,4,10,2,15,2,Tuesday,2012-04-10,2.65,2.65,2.65,2.65,600.0,1334016000.0,SIDEWAY
DAD,2012,4,11,2,15,3,Wednesday,2012-04-11,2.69,2.69,2.61,2.69,15700.0,1334102400.0,SIDEWAY
DAD,2012,4,12,2,15,4,Thursday,2012-04-12,2.69,2.76,2.69,2.72,5400.0,1334188800.0,UPTREND
DAD,2012,4,16,2,16,1,Monday,2012-04-16,2.72,2.76,2.72,2.76,4000.0,1334534400.0,UPTREND
DAD,2012,4,17,2,16,2,Tuesday,2012-04-17,2.76,2.76,2.72,2.76,29700.0,1334620800.0,SIDEWAY
DAD,2012,4,18,2,16,3,Wednesday,2012-04-18,2.76,2.76,2.72,2.76,12400.0,1334707200.0,SIDEWAY
DAD,2012,4,19,2,16,4,Thursday,2012-04-19,2.72,2.76,2.72,2.72,11500.0,1334793600.0,SIDEWAY
DAD,2012,4,20,2,16,5,Friday,2012-04-20,2.72,2.76,2.72,2.76,600.0,1334880000.0,UPTREND
DAD,2012,4,23,2,17,1,Monday,2012-04-23,2.72,2.76,2.72,2.76,12200.0,1335139200.0,UPTREND
DAD,2012,4,24,2,17,2,Tuesday,2012-04-24,2.8,2.8,2.8,2.8,1200.0,1335225600.0,SIDEWAY
DAD,2012,4,25,2,17,3,Wednesday,2012-04-25,2.83,2.83,2.83,2.83,100.0,1335312000.0,SIDEWAY
DAD,2012,4,26,2,17,4,Thursday,2012-04-26,2.8,2.8,2.8,2.8,3700.0,1335398400.0,SIDEWAY
DAD,2012,4,27,2,17,5,Friday,2012-04-27,2.8,2.87,2.8,2.87,7900.0,1335484800.0,UPTREND
DAD,2012,5,2,2,18,3,Wednesday,2012-05-02,2.91,2.95,2.87,2.91,20700.0,1335916800.0,SIDEWAY
DAD,2012,5,3,2,18,4,Thursday,2012-05-03,2.91,2.91,2.91,2.91,9300.0,1336003200.0,SIDEWAY
DAD,2012,5,4,2,18,5,Friday,2012-05-04,2.95,3.02,2.95,3.02,17600.0,1336089600.0,UPTREND
DAD,2012,5,7,2,19,1,Monday,2012-05-07,3.06,3.21,3.06,3.21,8200.0,1336348800.0,UPTREND
DAD,2012,5,8,2,19,2,Tuesday,2012-05-08,3.39,3.43,3.39,3.39,12700.0,1336435200.0,SIDEWAY
DAD,2012,5,9,2,19,3,Wednesday,2012-05-09,3.47,3.54,3.36,3.39,13900.0,1336521600.0,DOWNTREND
DAD,2012,5,10,2,19,4,Thursday,2012-05-10,3.47,3.47,3.47,3.47,1500.0,1336608000.0,SIDEWAY
DAD,2012,5,11,2,19,5,Friday,2012-05-11,3.36,3.43,3.24,3.28,8400.0,1336694400.0,DOWNTREND
DAD,2012,5,14,2,20,1,Monday,2012-05-14,3.21,3.36,3.13,3.13,32500.0,1336953600.0,DOWNTREND
DAD,2012,5,15,2,20,2,Tuesday,2012-05-15,3.13,3.13,3.06,3.1,12900.0,1337040000.0,DOWNTREND
DAD,2012,5,16,2,20,3,Wednesday,2012-05-16,3.1,3.1,3.1,3.1,1000.0,1337126400.0,SIDEWAY
DAD,2012,5,17,2,20,4,Thursday,2012-05-17,3.13,3.13,3.02,3.02,6500.0,1337212800.0,DOWNTREND
DAD,2012,5,18,2,20,5,Friday,2012-05-18,3.1,3.1,2.98,3.02,7900.0,1337299200.0,DOWNTREND
DAD,2012,5,21,2,21,1,Monday,2012-05-21,3.02,3.21,3.02,3.17,18400.0,1337558400.0,UPTREND
DAD,2012,5,22,2,21,2,Tuesday,2012-05-22,3.13,3.17,3.1,3.17,11500.0,1337644800.0,UPTREND
DAD,2012,5,23,2,21,3,Wednesday,2012-05-23,3.06,3.06,3.02,3.02,8700.0,1337731200.0,DOWNTREND
DAD,2012,5,24,2,21,4,Thursday,2012-05-24,3.06,3.06,3.02,3.02,5600.0,1337817600.0,DOWNTREND
DAD,2012,5,25,2,21,5,Friday,2012-05-25,3.21,3.21,3.1,3.17,9100.0,1337904000.0,DOWNTREND
DAD,2012,5,28,2,22,1,Monday,2012-05-28,3.13,3.32,3.13,3.17,15600.0,1338163200.0,UPTREND
DAD,2012,5,29,2,22,2,Tuesday,2012-05-29,3.13,3.17,3.13,3.17,4900.0,1338249600.0,UPTREND
DAD,2012,5,30,2,22,3,Wednesday,2012-05-30,3.17,3.17,3.17,3.17,2500.0,1338336000.0,SIDEWAY
DAD,2012,5,31,2,22,4,Thursday,2012-05-31,3.1,3.17,3.1,3.17,4100.0,1338422400.0,UPTREND
DAD,2012,6,1,2,22,5,Friday,2012-06-01,3.17,3.24,3.17,3.24,2400.0,1338508800.0,UPTREND
DAD,2012,6,4,2,23,1,Monday,2012-06-04,3.17,3.17,3.17,3.17,2500.0,1338768000.0,SIDEWAY
DAD,2012,6,5,2,23,2,Tuesday,2012-06-05,3.17,3.21,3.17,3.21,3100.0,1338854400.0,UPTREND
DAD,2012,6,6,2,23,3,Wednesday,2012-06-06,3.21,3.28,3.21,3.28,200.0,1338940800.0,UPTREND
DAD,2012,6,7,2,23,4,Thursday,2012-06-07,3.36,3.36,3.36,3.36,2500.0,1339027200.0,SIDEWAY
DAD,2012,6,8,2,23,5,Friday,2012-06-08,3.17,3.36,3.13,3.36,3900.0,1339113600.0,UPTREND
DAD,2012,6,11,2,24,1,Monday,2012-06-11,3.21,3.47,3.21,3.43,2900.0,1339372800.0,UPTREND
DAD,2012,6,12,2,24,2,Tuesday,2012-06-12,3.32,3.32,3.24,3.32,3700.0,1339459200.0,SIDEWAY
DAD,2012,6,13,2,24,3,Wednesday,2012-06-13,3.32,3.32,3.32,3.32,2500.0,1339545600.0,SIDEWAY
DAD,2012,6,15,2,24,5,Friday,2012-06-15,3.32,3.36,3.24,3.36,2700.0,1339718400.0,UPTREND
DAD,2012,6,18,2,25,1,Monday,2012-06-18,3.36,3.43,3.36,3.43,1700.0,1339977600.0,UPTREND
DAD,2012,6,19,2,25,2,Tuesday,2012-06-19,3.32,3.32,3.32,3.32,3200.0,1340064000.0,SIDEWAY
DAD,2012,6,25,2,26,1,Monday,2012-06-25,3.24,3.24,3.24,3.24,100.0,1340582400.0,SIDEWAY
DAD,2012,6,28,2,26,4,Thursday,2012-06-28,3.24,3.24,3.21,3.21,20200.0,1340841600.0,DOWNTREND
DAD,2012,7,2,3,27,1,Monday,2012-07-02,3.28,3.28,3.28,3.28,100.0,1341187200.0,SIDEWAY
DAD,2012,7,3,3,27,2,Tuesday,2012-07-03,3.21,3.21,3.21,3.21,300.0,1341273600.0,SIDEWAY
DAD,2012,7,4,3,27,3,Wednesday,2012-07-04,3.17,3.17,3.17,3.17,200.0,1341360000.0,SIDEWAY
DAD,2012,7,9,3,28,1,Monday,2012-07-09,3.13,3.13,3.1,3.1,800.0,1341792000.0,DOWNTREND
DAD,2012,7,10,3,28,2,Tuesday,2012-07-10,3.21,3.28,3.21,3.28,1700.0,1341878400.0,UPTREND
DAD,2012,7,12,3,28,4,Thursday,2012-07-12,3.24,3.24,3.21,3.21,300.0,1342051200.0,DOWNTREND
DAD,2012,7,13,3,28,5,Friday,2012-07-13,3.21,3.21,3.17,3.17,23300.0,1342137600.0,DOWNTREND
DAD,2012,7,16,3,29,1,Monday,2012-07-16,3.17,3.17,3.17,3.17,5300.0,1342396800.0,SIDEWAY
DAD,2012,7,18,3,29,3,Wednesday,2012-07-18,3.17,3.17,3.13,3.13,11500.0,1342569600.0,DOWNTREND
DAD,2012,7,19,3,29,4,Thursday,2012-07-19,3.17,3.17,3.17,3.17,28500.0,1342656000.0,SIDEWAY
DAD,2012,7,20,3,29,5,Friday,2012-07-20,3.17,3.17,3.17,3.17,9000.0,1342742400.0,SIDEWAY
DAD,2012,7,23,3,30,1,Monday,2012-07-23,3.21,3.21,3.21,3.21,100.0,1343001600.0,SIDEWAY
DAD,2012,7,24,3,30,2,Tuesday,2012-07-24,3.1,3.24,3.02,3.24,22500.0,1343088000.0,UPTREND
DAD,2012,7,25,3,30,3,Wednesday,2012-07-25,3.06,3.06,3.06,3.06,7500.0,1343174400.0,SIDEWAY
DAD,2012,7,26,3,30,4,Thursday,2012-07-26,3.06,3.21,3.06,3.06,10000.0,1343260800.0,SIDEWAY
DAD,2012,7,27,3,30,5,Friday,2012-07-27,3.06,3.06,3.06,3.06,7000.0,1343347200.0,SIDEWAY
DAD,2012,7,30,3,31,1,Monday,2012-07-30,3.1,3.13,3.1,3.13,9200.0,1343606400.0,UPTREND
DAD,2012,7,31,3,31,2,Tuesday,2012-07-31,3.1,3.1,3.1,3.1,100.0,1343692800.0,SIDEWAY
DAD,2012,8,2,3,31,4,Thursday,2012-08-02,3.13,3.17,3.13,3.13,16500.0,1343865600.0,SIDEWAY
DAD,2012,8,6,3,32,1,Monday,2012-08-06,3.17,3.17,3.17,3.17,11000.0,1344211200.0,SIDEWAY
DAD,2012,8,7,3,32,2,Tuesday,2012-08-07,3.24,3.24,3.24,3.24,5000.0,1344297600.0,SIDEWAY
DAD,2012,8,8,3,32,3,Wednesday,2012-08-08,3.17,3.17,3.17,3.17,7800.0,1344384000.0,SIDEWAY
DAD,2012,8,9,3,32,4,Thursday,2012-08-09,3.17,3.17,3.17,3.17,3500.0,1344470400.0,SIDEWAY
DAD,2012,8,10,3,32,5,Friday,2012-08-10,3.24,3.24,3.17,3.17,8200.0,1344556800.0,DOWNTREND
DAD,2012,8,13,3,33,1,Monday,2012-08-13,3.24,3.24,3.17,3.17,24200.0,1344816000.0,DOWNTREND
DAD,2012,8,14,3,33,2,Tuesday,2012-08-14,3.24,3.24,3.17,3.17,6300.0,1344902400.0,DOWNTREND
DAD,2012,8,15,3,33,3,Wednesday,2012-08-15,3.24,3.24,3.13,3.13,15800.0,1344988800.0,DOWNTREND
DAD,2012,8,16,3,33,4,Thursday,2012-08-16,3.24,3.24,3.17,3.17,12100.0,1345075200.0,DOWNTREND
DAD,2012,8,17,3,33,5,Friday,2012-08-17,3.24,3.24,3.17,3.17,22300.0,1345161600.0,DOWNTREND
DAD,2012,8,20,3,34,1,Monday,2012-08-20,3.24,3.24,3.21,3.21,6400.0,1345420800.0,DOWNTREND
DAD,2012,8,21,3,34,2,Tuesday,2012-08-21,3.24,3.32,3.13,3.21,17700.0,1345507200.0,DOWNTREND
DAD,2012,8,22,3,34,3,Wednesday,2012-08-22,3.28,3.28,3.13,3.13,13600.0,1345593600.0,DOWNTREND
DAD,2012,8,23,3,34,4,Thursday,2012-08-23,3.1,3.17,2.98,3.02,13900.0,1345680000.0,DOWNTREND
DAD,2012,8,24,3,34,5,Friday,2012-08-24,3.02,3.1,3.02,3.06,8400.0,1345766400.0,UPTREND
DAD,2012,8,27,3,35,1,Monday,2012-08-27,3.02,3.02,2.98,3.02,11300.0,1346025600.0,SIDEWAY
DAD,2012,8,28,3,35,2,Tuesday,2012-08-28,3.02,3.02,2.98,3.02,15000.0,1346112000.0,SIDEWAY
DAD,2012,8,29,3,35,3,Wednesday,2012-08-29,3.06,3.06,3.02,3.06,32000.0,1346198400.0,SIDEWAY
DAD,2012,8,30,3,35,4,Thursday,2012-08-30,3.06,3.06,3.06,3.06,25200.0,1346284800.0,SIDEWAY
DAD,2012,8,31,3,35,5,Friday,2012-08-31,3.06,3.06,3.06,3.06,20000.0,1346371200.0,SIDEWAY
DAD,2012,9,4,3,36,2,Tuesday,2012-09-04,3.06,3.1,3.06,3.1,16000.0,1346716800.0,UPTREND
DAD,2012,9,5,3,36,3,Wednesday,2012-09-05,3.1,3.1,3.1,3.1,4900.0,1346803200.0,SIDEWAY
DAD,2012,9,6,3,36,4,Thursday,2012-09-06,3.06,3.06,3.06,3.06,2000.0,1346889600.0,SIDEWAY
DAD,2012,9,7,3,36,5,Friday,2012-09-07,3.06,3.13,3.06,3.13,9800.0,1346976000.0,UPTREND
DAD,2012,9,10,3,37,1,Monday,2012-09-10,3.06,3.06,3.06,3.06,10400.0,1347235200.0,SIDEWAY
DAD,2012,9,11,3,37,2,Tuesday,2012-09-11,3.06,3.06,3.06,3.06,500.0,1347321600.0,SIDEWAY
DAD,2012,9,12,3,37,3,Wednesday,2012-09-12,3.1,3.1,3.1,3.1,1000.0,1347408000.0,SIDEWAY
DAD,2012,9,13,3,37,4,Thursday,2012-09-13,3.06,3.06,3.06,3.06,11700.0,1347494400.0,SIDEWAY
DAD,2012,9,14,3,37,5,Friday,2012-09-14,3.06,3.06,3.06,3.06,17200.0,1347580800.0,SIDEWAY
DAD,2012,9,18,3,38,2,Tuesday,2012-09-18,3.02,3.02,2.98,3.02,9900.0,1347926400.0,SIDEWAY
DAD,2012,9,19,3,38,3,Wednesday,2012-09-19,2.98,2.98,2.98,2.98,10000.0,1348012800.0,SIDEWAY
DAD,2012,9,20,3,38,4,Thursday,2012-09-20,3.02,3.1,3.02,3.1,4000.0,1348099200.0,UPTREND
DAD,2012,9,21,3,38,5,Friday,2012-09-21,3.1,3.13,3.1,3.13,1300.0,1348185600.0,UPTREND
DAD,2012,9,26,3,39,3,Wednesday,2012-09-26,3.24,3.24,3.17,3.24,11900.0,1348617600.0,SIDEWAY
DAD,2012,9,27,3,39,4,Thursday,2012-09-27,3.17,3.24,3.17,3.21,8800.0,1348704000.0,UPTREND
DAD,2012,9,28,3,39,5,Friday,2012-09-28,3.24,3.24,3.24,3.24,1900.0,1348790400.0,SIDEWAY
DAD,2012,10,1,4,40,1,Monday,2012-10-01,3.13,3.17,3.13,3.13,11000.0,1349049600.0,SIDEWAY
DAD,2012,10,2,4,40,2,Tuesday,2012-10-02,3.21,3.21,3.17,3.21,2500.0,1349136000.0,SIDEWAY
DAD,2012,10,3,4,40,3,Wednesday,2012-10-03,3.24,3.24,3.13,3.17,33700.0,1349222400.0,DOWNTREND
DAD,2012,10,4,4,40,4,Thursday,2012-10-04,3.21,3.21,3.17,3.17,31300.0,1349308800.0,DOWNTREND
DAD,2012,10,5,4,40,5,Friday,2012-10-05,3.21,3.21,3.17,3.17,21900.0,1349395200.0,DOWNTREND
DAD,2012,10,8,4,41,1,Monday,2012-10-08,3.21,3.21,3.21,3.21,1600.0,1349654400.0,SIDEWAY
DAD,2012,10,10,4,41,3,Wednesday,2012-10-10,3.13,3.21,3.13,3.21,2200.0,1349827200.0,UPTREND
DAD,2012,10,11,4,41,4,Thursday,2012-10-11,3.21,3.21,3.17,3.17,2600.0,1349913600.0,DOWNTREND
DAD,2012,10,15,4,42,1,Monday,2012-10-15,3.13,3.13,3.13,3.13,4000.0,1350259200.0,SIDEWAY
DAD,2012,10,16,4,42,2,Tuesday,2012-10-16,3.13,3.17,3.09,3.17,79600.0,1350345600.0,UPTREND
DAD,2012,10,18,4,42,4,Thursday,2012-10-18,3.17,3.21,3.17,3.21,2000.0,1350518400.0,UPTREND
DAD,2012,10,19,4,42,5,Friday,2012-10-19,3.13,3.17,3.09,3.17,2100.0,1350604800.0,UPTREND
DAD,2012,10,22,4,43,1,Monday,2012-10-22,3.09,3.13,3.04,3.13,1600.0,1350864000.0,UPTREND
DAD,2012,10,23,4,43,2,Tuesday,2012-10-23,3.13,3.17,3.13,3.17,300.0,1350950400.0,UPTREND
DAD,2012,10,26,4,43,5,Friday,2012-10-26,3.0,3.17,3.0,3.17,300.0,1351209600.0,UPTREND
DAD,2012,10,29,4,44,1,Monday,2012-10-29,3.13,3.13,3.13,3.13,3700.0,1351468800.0,SIDEWAY
DAD,2012,10,30,4,44,2,Tuesday,2012-10-30,3.13,3.13,3.09,3.13,12000.0,1351555200.0,SIDEWAY
DAD,2012,10,31,4,44,3,Wednesday,2012-10-31,3.17,3.17,3.13,3.13,2200.0,1351641600.0,DOWNTREND
DAD,2012,11,1,4,44,4,Thursday,2012-11-01,3.13,3.17,3.13,3.17,3200.0,1351728000.0,UPTREND
DAD,2012,11,2,4,44,5,Friday,2012-11-02,3.09,3.09,3.09,3.09,2000.0,1351814400.0,SIDEWAY
DAD,2012,11,5,4,45,1,Monday,2012-11-05,3.13,3.13,3.13,3.13,3300.0,1352073600.0,SIDEWAY
DAD,2012,11,6,4,45,2,Tuesday,2012-11-06,3.13,3.17,3.13,3.13,10500.0,1352160000.0,SIDEWAY
DAD,2012,11,7,4,45,3,Wednesday,2012-11-07,3.17,3.17,3.17,3.17,100.0,1352246400.0,SIDEWAY
DAD,2012,11,8,4,45,4,Thursday,2012-11-08,3.17,3.21,3.17,3.17,7900.0,1352332800.0,SIDEWAY
DAD,2012,11,9,4,45,5,Friday,2012-11-09,3.21,3.25,3.21,3.25,5000.0,1352419200.0,UPTREND
DAD,2012,11,12,4,46,1,Monday,2012-11-12,3.29,3.38,3.29,3.38,28400.0,1352678400.0,UPTREND
DAD,2012,11,13,4,46,2,Tuesday,2012-11-13,3.34,3.38,3.34,3.38,6800.0,1352764800.0,UPTREND
DAD,2012,11,14,4,46,3,Wednesday,2012-11-14,3.38,3.38,3.34,3.34,2900.0,1352851200.0,DOWNTREND
DAD,2012,11,15,4,46,4,Thursday,2012-11-15,3.38,3.38,3.38,3.38,7300.0,1352937600.0,SIDEWAY
DAD,2012,11,16,4,46,5,Friday,2012-11-16,3.42,3.5,3.42,3.42,7400.0,1353024000.0,SIDEWAY
DAD,2012,11,19,4,47,1,Monday,2012-11-19,3.42,3.42,3.42,3.42,7400.0,1353283200.0,SIDEWAY
DAD,2012,11,20,4,47,2,Tuesday,2012-11-20,3.46,3.54,3.46,3.54,1100.0,1353369600.0,UPTREND
DAD,2012,11,21,4,47,3,Wednesday,2012-11-21,3.54,3.54,3.54,3.54,800.0,1353456000.0,SIDEWAY
DAD,2012,11,22,4,47,4,Thursday,2012-11-22,3.54,3.59,3.54,3.59,1000.0,1353542400.0,UPTREND
DAD,2012,11,23,4,47,5,Friday,2012-11-23,3.59,3.63,3.59,3.63,5200.0,1353628800.0,UPTREND
DAD,2012,11,27,4,48,2,Tuesday,2012-11-27,3.75,3.75,3.75,3.75,2200.0,1353974400.0,SIDEWAY
DAD,2012,11,28,4,48,3,Wednesday,2012-11-28,3.71,3.71,3.54,3.71,10900.0,1354060800.0,SIDEWAY
DAD,2012,11,30,4,48,5,Friday,2012-11-30,3.67,3.67,3.67,3.67,1200.0,1354233600.0,SIDEWAY
DAD,2012,12,3,4,49,1,Monday,2012-12-03,3.67,3.67,3.63,3.63,900.0,1354492800.0,DOWNTREND
DAD,2012,12,4,4,49,2,Tuesday,2012-12-04,3.67,3.75,3.63,3.75,4500.0,1354579200.0,UPTREND
DAD,2012,12,5,4,49,3,Wednesday,2012-12-05,3.8,3.89,3.71,3.89,17600.0,1354665600.0,UPTREND
DAD,2012,12,6,4,49,4,Thursday,2012-12-06,3.8,3.85,3.8,3.85,7800.0,1354752000.0,UPTREND
DAD,2012,12,7,4,49,5,Friday,2012-12-07,3.85,3.98,3.85,3.94,5200.0,1354838400.0,UPTREND
DAD,2012,12,10,4,50,1,Monday,2012-12-10,3.85,3.94,3.85,3.94,4300.0,1355097600.0,UPTREND
DAD,2012,12,11,4,50,2,Tuesday,2012-12-11,3.89,3.89,3.85,3.85,1000.0,1355184000.0,DOWNTREND
DAD,2012,12,12,4,50,3,Wednesday,2012-12-12,3.94,3.94,3.89,3.89,1100.0,1355270400.0,DOWNTREND
DAD,2012,12,13,4,50,4,Thursday,2012-12-13,3.89,3.89,3.89,3.89,5000.0,1355356800.0,SIDEWAY
DAD,2012,12,14,4,50,5,Friday,2012-12-14,3.89,3.89,3.89,3.89,3100.0,1355443200.0,SIDEWAY
