symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BBS,2006,5,31,2,22,3,Wednesday,2006-05-31,4.86,4.86,4.55,5.04,16000.0,1149033600.0,UPTREND
BBS,2006,6,1,2,22,4,Thursday,2006-06-01,4.86,5.16,4.86,5.19,6300.0,1149120000.0,UPTREND
BBS,2006,6,2,2,22,5,Friday,2006-06-02,5.16,5.46,5.16,5.61,10700.0,1149206400.0,UPTREND
BBS,2006,6,5,2,23,1,Monday,2006-06-05,5.46,5.46,5.46,5.86,3700.0,1149465600.0,UPTREND
BBS,2006,6,6,2,23,2,Tuesday,2006-06-06,5.77,5.77,5.46,5.86,9800.0,1149552000.0,UPTREND
BBS,2006,6,7,2,23,3,Wednesday,2006-06-07,5.46,5.46,5.16,5.64,1700.0,1149638400.0,UPTREND
BBS,2006,6,8,2,23,4,Thursday,2006-06-08,5.46,5.46,5.46,5.64,1300.0,1149724800.0,UPTREND
BBS,2006,6,9,2,23,5,Friday,2006-06-09,5.16,5.16,5.16,5.61,2200.0,1149811200.0,UPTREND
BBS,2006,6,12,2,24,1,Monday,2006-06-12,5.16,5.16,5.16,5.61,800.0,1150070400.0,UPTREND
BBS,2006,6,13,2,24,2,Tuesday,2006-06-13,5.16,5.16,5.16,5.58,900.0,1150156800.0,UPTREND
BBS,2006,6,14,2,24,3,Wednesday,2006-06-14,5.16,5.16,5.16,5.49,10400.0,1150243200.0,UPTREND
BBS,2006,6,15,2,24,4,Thursday,2006-06-15,5.16,5.16,5.16,5.46,2400.0,1150329600.0,UPTREND
BBS,2006,6,16,2,24,5,Friday,2006-06-16,4.86,4.86,4.86,5.31,3700.0,1150416000.0,UPTREND
BBS,2006,6,19,2,25,1,Monday,2006-06-19,4.86,4.86,4.86,5.22,9800.0,1150675200.0,UPTREND
BBS,2006,6,20,2,25,2,Tuesday,2006-06-20,4.86,4.86,4.86,5.16,5700.0,1150761600.0,UPTREND
BBS,2006,6,22,2,25,4,Thursday,2006-06-22,4.86,5.16,4.55,5.19,30500.0,1150934400.0,UPTREND
BBS,2006,6,23,2,25,5,Friday,2006-06-23,4.86,4.86,4.86,5.19,3500.0,1151020800.0,UPTREND
BBS,2006,6,27,2,26,2,Tuesday,2006-06-27,4.86,4.86,4.86,5.01,1800.0,1151366400.0,UPTREND
BBS,2006,6,28,2,26,3,Wednesday,2006-06-28,4.86,4.86,4.86,5.01,4100.0,1151452800.0,UPTREND
BBS,2006,6,29,2,26,4,Thursday,2006-06-29,4.86,4.86,4.86,5.01,3900.0,1151539200.0,UPTREND
BBS,2006,6,30,2,26,5,Friday,2006-06-30,4.86,4.86,4.86,5.07,1600.0,1151625600.0,UPTREND
BBS,2006,7,3,3,27,1,Monday,2006-07-03,4.86,4.86,4.86,5.04,1400.0,1151884800.0,UPTREND
BBS,2006,7,4,3,27,2,Tuesday,2006-07-04,4.86,4.86,4.86,5.01,1700.0,1151971200.0,UPTREND
BBS,2006,7,5,3,27,3,Wednesday,2006-07-05,4.86,4.86,4.55,5.01,1000.0,1152057600.0,UPTREND
BBS,2006,7,6,3,27,4,Thursday,2006-07-06,4.86,4.86,4.86,5.04,3400.0,1152144000.0,UPTREND
BBS,2006,7,7,3,27,5,Friday,2006-07-07,4.86,4.86,4.86,5.04,6300.0,1152230400.0,UPTREND
BBS,2006,7,10,3,28,1,Monday,2006-07-10,4.86,4.86,4.86,5.07,1000.0,1152489600.0,UPTREND
BBS,2006,7,12,3,28,3,Wednesday,2006-07-12,4.86,4.86,4.86,5.01,100.0,1152662400.0,UPTREND
BBS,2006,7,13,3,28,4,Thursday,2006-07-13,4.86,4.86,4.55,4.98,1500.0,1152748800.0,UPTREND
BBS,2006,7,17,3,29,1,Monday,2006-07-17,4.55,4.55,4.55,4.83,3000.0,1153094400.0,UPTREND
BBS,2006,7,18,3,29,2,Tuesday,2006-07-18,4.86,4.86,4.55,4.73,900.0,1153180800.0,DOWNTREND
BBS,2006,7,19,3,29,3,Wednesday,2006-07-19,4.55,4.55,4.55,4.7,500.0,1153267200.0,UPTREND
BBS,2006,7,20,3,29,4,Thursday,2006-07-20,4.86,4.86,4.86,4.86,100.0,1153353600.0,SIDEWAY
BBS,2006,7,21,3,29,5,Friday,2006-07-21,4.86,4.86,4.86,4.86,400.0,1153440000.0,SIDEWAY
BBS,2006,7,24,3,30,1,Monday,2006-07-24,4.86,4.86,4.25,4.83,5500.0,1153699200.0,DOWNTREND
BBS,2006,7,25,3,30,2,Tuesday,2006-07-25,4.25,4.25,4.25,4.37,8300.0,1153785600.0,UPTREND
BBS,2006,7,26,3,30,3,Wednesday,2006-07-26,4.25,4.25,3.94,4.25,300.0,1153872000.0,SIDEWAY
BBS,2006,7,27,3,30,4,Thursday,2006-07-27,4.55,4.55,4.55,4.55,100.0,1153958400.0,SIDEWAY
BBS,2006,7,28,3,30,5,Friday,2006-07-28,4.25,4.25,4.25,4.4,1000.0,1154044800.0,UPTREND
BBS,2006,7,31,3,31,1,Monday,2006-07-31,4.25,4.25,3.94,4.31,2900.0,1154304000.0,UPTREND
BBS,2006,8,1,3,31,2,Tuesday,2006-08-01,4.25,4.25,3.94,4.13,600.0,1154390400.0,DOWNTREND
BBS,2006,8,2,3,31,3,Wednesday,2006-08-02,3.94,3.94,3.94,4.13,400.0,1154476800.0,UPTREND
BBS,2006,8,3,3,31,4,Thursday,2006-08-03,4.25,4.25,4.25,4.25,1100.0,1154563200.0,SIDEWAY
BBS,2006,8,4,3,31,5,Friday,2006-08-04,4.25,4.25,4.25,4.37,8900.0,1154649600.0,UPTREND
BBS,2006,8,7,3,32,1,Monday,2006-08-07,4.25,4.25,4.25,4.31,4100.0,1154908800.0,UPTREND
BBS,2006,8,8,3,32,2,Tuesday,2006-08-08,3.94,3.94,3.94,3.98,2000.0,1154995200.0,UPTREND
BBS,2006,8,9,3,32,3,Wednesday,2006-08-09,3.94,4.25,3.94,4.22,3200.0,1155081600.0,UPTREND
BBS,2006,8,10,3,32,4,Thursday,2006-08-10,4.25,4.25,4.25,4.28,1500.0,1155168000.0,UPTREND
BBS,2006,8,11,3,32,5,Friday,2006-08-11,4.25,4.25,4.25,4.25,2000.0,1155254400.0,SIDEWAY
BBS,2006,8,14,3,33,1,Monday,2006-08-14,4.55,4.55,4.25,4.55,9900.0,1155513600.0,SIDEWAY
BBS,2006,8,15,3,33,2,Tuesday,2006-08-15,4.55,4.55,4.25,4.55,1400.0,1155600000.0,SIDEWAY
BBS,2006,8,16,3,33,3,Wednesday,2006-08-16,4.55,4.55,4.55,4.61,6900.0,1155686400.0,UPTREND
BBS,2006,8,17,3,33,4,Thursday,2006-08-17,4.55,4.86,4.55,4.79,5800.0,1155772800.0,UPTREND
BBS,2006,8,18,3,33,5,Friday,2006-08-18,4.55,4.55,4.55,4.73,300.0,1155859200.0,UPTREND
BBS,2006,8,21,3,34,1,Monday,2006-08-21,4.55,4.55,4.25,4.49,300.0,1156118400.0,DOWNTREND
BBS,2006,8,22,3,34,2,Tuesday,2006-08-22,4.25,4.25,4.25,4.4,1000.0,1156204800.0,UPTREND
BBS,2006,8,23,3,34,3,Wednesday,2006-08-23,4.25,4.25,4.25,4.34,3200.0,1156291200.0,UPTREND
BBS,2006,8,24,3,34,4,Thursday,2006-08-24,4.25,4.25,4.25,4.28,8000.0,1156377600.0,UPTREND
BBS,2006,8,25,3,34,5,Friday,2006-08-25,4.25,4.25,4.25,4.43,1200.0,1156464000.0,UPTREND
BBS,2006,8,28,3,35,1,Monday,2006-08-28,4.25,4.55,4.25,4.52,2300.0,1156723200.0,UPTREND
BBS,2006,8,29,3,35,2,Tuesday,2006-08-29,4.25,4.25,4.25,4.4,1300.0,1156809600.0,UPTREND
BBS,2006,8,30,3,35,3,Wednesday,2006-08-30,4.25,4.55,4.25,4.49,2500.0,1156896000.0,UPTREND
BBS,2006,8,31,3,35,4,Thursday,2006-08-31,4.25,4.25,4.25,4.4,5800.0,1156982400.0,UPTREND
BBS,2006,9,1,3,35,5,Friday,2006-09-01,4.25,4.25,4.25,4.43,2000.0,1157068800.0,UPTREND
BBS,2006,9,5,3,36,2,Tuesday,2006-09-05,4.25,4.55,4.25,4.52,4200.0,1157414400.0,UPTREND
BBS,2006,9,6,3,36,3,Wednesday,2006-09-06,4.55,4.55,4.25,4.55,3300.0,1157500800.0,SIDEWAY
BBS,2006,9,7,3,36,4,Thursday,2006-09-07,4.25,4.55,4.25,4.46,13500.0,1157587200.0,UPTREND
BBS,2006,9,8,3,36,5,Friday,2006-09-08,4.25,4.25,4.25,4.4,10400.0,1157673600.0,UPTREND
BBS,2006,9,11,3,37,1,Monday,2006-09-11,4.25,4.25,4.25,4.46,2100.0,1157932800.0,UPTREND
BBS,2006,9,12,3,37,2,Tuesday,2006-09-12,4.25,4.25,4.25,4.37,7000.0,1158019200.0,UPTREND
BBS,2006,9,13,3,37,3,Wednesday,2006-09-13,4.25,4.25,4.25,4.34,3600.0,1158105600.0,UPTREND
BBS,2006,9,14,3,37,4,Thursday,2006-09-14,4.25,4.25,4.25,4.4,3500.0,1158192000.0,UPTREND
BBS,2006,9,15,3,37,5,Friday,2006-09-15,4.25,4.25,4.25,4.28,1600.0,1158278400.0,UPTREND
BBS,2006,9,19,3,38,2,Tuesday,2006-09-19,4.25,4.25,4.25,4.34,2800.0,1158624000.0,UPTREND
BBS,2006,9,20,3,38,3,Wednesday,2006-09-20,4.25,4.25,4.25,4.31,2500.0,1158710400.0,UPTREND
BBS,2006,9,21,3,38,4,Thursday,2006-09-21,4.25,4.25,4.25,4.31,3700.0,1158796800.0,UPTREND
BBS,2006,9,22,3,38,5,Friday,2006-09-22,4.25,4.25,4.25,4.31,4600.0,1158883200.0,UPTREND
BBS,2006,9,25,3,39,1,Monday,2006-09-25,4.25,4.25,4.25,4.31,1500.0,1159142400.0,UPTREND
BBS,2006,9,26,3,39,2,Tuesday,2006-09-26,4.25,4.25,4.25,4.4,5000.0,1159228800.0,UPTREND
BBS,2006,9,27,3,39,3,Wednesday,2006-09-27,4.25,4.25,4.25,4.25,700.0,1159315200.0,SIDEWAY
BBS,2006,9,28,3,39,4,Thursday,2006-09-28,4.25,4.25,4.25,4.31,2300.0,1159401600.0,UPTREND
BBS,2006,9,29,3,39,5,Friday,2006-09-29,4.25,4.25,4.25,4.25,3800.0,1159488000.0,SIDEWAY
BBS,2006,10,2,4,40,1,Monday,2006-10-02,4.25,4.25,4.25,4.31,1700.0,1159747200.0,UPTREND
BBS,2006,10,3,4,40,2,Tuesday,2006-10-03,4.25,4.25,3.94,4.25,2100.0,1159833600.0,SIDEWAY
BBS,2006,10,4,4,40,3,Wednesday,2006-10-04,4.25,4.25,4.25,4.25,3100.0,1159920000.0,SIDEWAY
BBS,2006,10,5,4,40,4,Thursday,2006-10-05,4.25,4.25,4.25,4.25,2200.0,1160006400.0,SIDEWAY
BBS,2006,10,6,4,40,5,Friday,2006-10-06,4.25,4.25,4.25,4.25,5000.0,1160092800.0,SIDEWAY
BBS,2006,10,9,4,41,1,Monday,2006-10-09,4.25,4.25,4.25,4.25,1900.0,1160352000.0,SIDEWAY
BBS,2006,10,10,4,41,2,Tuesday,2006-10-10,4.25,4.25,4.25,4.22,400.0,1160438400.0,DOWNTREND
BBS,2006,10,11,4,41,3,Wednesday,2006-10-11,4.25,4.25,3.94,4.16,5800.0,1160524800.0,DOWNTREND
BBS,2006,10,12,4,41,4,Thursday,2006-10-12,4.25,4.25,3.94,4.22,2000.0,1160611200.0,DOWNTREND
BBS,2006,10,13,4,41,5,Friday,2006-10-13,4.25,4.25,4.25,4.22,100.0,1160697600.0,DOWNTREND
BBS,2006,10,16,4,42,1,Monday,2006-10-16,3.94,3.94,3.94,4.16,300.0,1160956800.0,UPTREND
BBS,2006,10,17,4,42,2,Tuesday,2006-10-17,3.94,3.94,3.94,4.1,2100.0,1161043200.0,UPTREND
BBS,2006,10,18,4,42,3,Wednesday,2006-10-18,3.94,3.94,3.94,4.13,2000.0,1161129600.0,UPTREND
BBS,2006,10,19,4,42,4,Thursday,2006-10-19,3.94,3.94,3.94,4.1,500.0,1161216000.0,UPTREND
BBS,2006,10,20,4,42,5,Friday,2006-10-20,3.94,3.94,3.94,4.1,3100.0,1161302400.0,UPTREND
BBS,2006,10,23,4,43,1,Monday,2006-10-23,3.94,3.94,3.94,4.1,3500.0,1161561600.0,UPTREND
BBS,2006,10,24,4,43,2,Tuesday,2006-10-24,3.94,3.94,3.94,4.13,3000.0,1161648000.0,UPTREND
BBS,2006,10,25,4,43,3,Wednesday,2006-10-25,3.94,4.25,3.94,4.28,2100.0,1161734400.0,UPTREND
BBS,2006,10,26,4,43,4,Thursday,2006-10-26,4.25,4.25,4.25,4.25,1000.0,1161820800.0,SIDEWAY
BBS,2006,11,1,4,44,3,Wednesday,2006-11-01,3.94,3.94,3.94,4.13,400.0,1162339200.0,UPTREND
BBS,2006,11,2,4,44,4,Thursday,2006-11-02,3.94,3.94,3.94,4.13,100.0,1162425600.0,UPTREND
BBS,2006,11,3,4,44,5,Friday,2006-11-03,3.94,3.94,3.94,4.13,3600.0,1162512000.0,UPTREND
BBS,2006,11,6,4,45,1,Monday,2006-11-06,3.94,3.94,3.94,4.13,900.0,1162771200.0,UPTREND
BBS,2006,11,7,4,45,2,Tuesday,2006-11-07,3.94,3.94,3.94,4.1,100.0,1162857600.0,UPTREND
BBS,2006,11,9,4,45,4,Thursday,2006-11-09,3.94,3.94,3.94,4.04,2100.0,1163030400.0,UPTREND
BBS,2006,11,10,4,45,5,Friday,2006-11-10,3.94,3.94,3.94,4.04,3500.0,1163116800.0,UPTREND
BBS,2006,11,13,4,46,1,Monday,2006-11-13,3.94,3.94,3.94,4.04,3500.0,1163376000.0,UPTREND
BBS,2006,11,14,4,46,2,Tuesday,2006-11-14,3.94,3.94,3.94,3.92,2600.0,1163462400.0,DOWNTREND
BBS,2006,11,15,4,46,3,Wednesday,2006-11-15,3.94,3.94,3.94,4.04,1900.0,1163548800.0,UPTREND
BBS,2006,11,17,4,46,5,Friday,2006-11-17,3.94,3.94,3.94,3.98,2500.0,1163721600.0,UPTREND
BBS,2006,11,20,4,47,1,Monday,2006-11-20,3.94,3.94,3.94,3.94,6200.0,1163980800.0,SIDEWAY
BBS,2006,11,23,4,47,4,Thursday,2006-11-23,3.94,3.94,3.94,3.94,3400.0,1164240000.0,SIDEWAY
BBS,2006,11,24,4,47,5,Friday,2006-11-24,4.25,4.25,3.94,4.16,1700.0,1164326400.0,DOWNTREND
BBS,2006,11,27,4,48,1,Monday,2006-11-27,3.94,3.94,3.94,4.13,10500.0,1164585600.0,UPTREND
BBS,2006,11,28,4,48,2,Tuesday,2006-11-28,4.25,4.25,3.94,4.13,7600.0,1164672000.0,DOWNTREND
BBS,2006,11,29,4,48,3,Wednesday,2006-11-29,3.94,3.94,3.94,4.13,800.0,1164758400.0,UPTREND
BBS,2006,11,30,4,48,4,Thursday,2006-11-30,4.25,4.25,3.94,4.13,3300.0,1164844800.0,DOWNTREND
BBS,2006,12,1,4,48,5,Friday,2006-12-01,3.94,3.94,3.94,4.1,1000.0,1164931200.0,UPTREND
BBS,2006,12,4,4,49,1,Monday,2006-12-04,3.94,3.94,3.94,4.1,1300.0,1165190400.0,UPTREND
BBS,2006,12,5,4,49,2,Tuesday,2006-12-05,3.94,3.94,3.94,4.07,3300.0,1165276800.0,UPTREND
BBS,2006,12,6,4,49,3,Wednesday,2006-12-06,3.94,3.94,3.94,4.04,4900.0,1165363200.0,UPTREND
BBS,2006,12,11,4,50,1,Monday,2006-12-11,3.64,3.64,3.64,3.64,100.0,1165795200.0,SIDEWAY
BBS,2006,12,12,4,50,2,Tuesday,2006-12-12,3.64,3.64,3.64,3.79,400.0,1165881600.0,UPTREND
BBS,2006,12,13,4,50,3,Wednesday,2006-12-13,3.64,3.64,3.64,3.79,2000.0,1165968000.0,UPTREND
BBS,2006,12,15,4,50,5,Friday,2006-12-15,3.64,3.64,3.64,3.79,4300.0,1166140800.0,UPTREND
BBS,2006,12,18,4,51,1,Monday,2006-12-18,3.64,3.64,3.64,3.76,8600.0,1166400000.0,UPTREND
BBS,2006,12,19,4,51,2,Tuesday,2006-12-19,3.64,3.94,3.64,3.64,4000.0,1166486400.0,SIDEWAY
BBS,2006,12,20,4,51,3,Wednesday,2006-12-20,3.64,3.64,3.64,3.64,5400.0,1166572800.0,SIDEWAY
BBS,2006,12,21,4,51,4,Thursday,2006-12-21,3.64,3.64,3.64,3.76,6900.0,1166659200.0,UPTREND
BBS,2006,12,22,4,51,5,Friday,2006-12-22,3.64,3.64,3.64,3.82,7500.0,1166745600.0,UPTREND
BBS,2006,12,25,4,52,1,Monday,2006-12-25,3.94,3.94,3.64,3.88,2300.0,1167004800.0,DOWNTREND
BBS,2006,12,26,4,52,2,Tuesday,2006-12-26,3.64,3.94,3.64,3.92,15200.0,1167091200.0,UPTREND
BBS,2006,12,27,4,52,3,Wednesday,2006-12-27,3.94,3.94,3.94,3.92,12900.0,1167177600.0,DOWNTREND
BBS,2006,12,28,4,52,4,Thursday,2006-12-28,3.94,3.94,3.64,3.98,8700.0,1167264000.0,UPTREND
BBS,2006,12,29,4,52,5,Friday,2006-12-29,3.94,3.94,3.94,4.1,3400.0,1167350400.0,UPTREND
BBS,2007,1,2,1,1,2,Tuesday,2007-01-02,3.94,3.94,3.94,3.94,2900.0,1167696000.0,SIDEWAY
BBS,2007,1,3,1,1,3,Wednesday,2007-01-03,3.94,3.94,3.94,3.94,6200.0,1167782400.0,SIDEWAY
BBS,2007,1,5,1,1,5,Friday,2007-01-05,3.94,3.94,3.94,3.94,200.0,1167955200.0,SIDEWAY
BBS,2007,1,8,1,2,1,Monday,2007-01-08,3.64,3.94,3.64,3.94,10500.0,1168214400.0,UPTREND
BBS,2007,1,9,1,2,2,Tuesday,2007-01-09,3.94,3.94,3.64,3.94,6800.0,1168300800.0,SIDEWAY
BBS,2007,1,10,1,2,3,Wednesday,2007-01-10,3.94,3.94,3.64,4.1,16700.0,1168387200.0,UPTREND
BBS,2007,1,11,1,2,4,Thursday,2007-01-11,3.94,4.25,3.94,4.34,21100.0,1168473600.0,UPTREND
BBS,2007,1,12,1,2,5,Friday,2007-01-12,4.55,4.55,4.55,4.67,16900.0,1168560000.0,UPTREND
BBS,2007,1,15,1,3,1,Monday,2007-01-15,4.86,4.86,4.86,5.13,6700.0,1168819200.0,UPTREND
BBS,2007,1,16,1,3,2,Tuesday,2007-01-16,5.46,5.46,5.46,5.61,26600.0,1168905600.0,UPTREND
BBS,2007,1,17,1,3,3,Wednesday,2007-01-17,6.07,6.07,5.77,6.16,121900.0,1168992000.0,UPTREND
BBS,2007,1,18,1,3,4,Thursday,2007-01-18,6.07,6.07,5.46,6.01,46700.0,1169078400.0,DOWNTREND
BBS,2007,1,19,1,3,5,Friday,2007-01-19,6.37,6.37,5.77,6.37,67300.0,1169164800.0,SIDEWAY
BBS,2007,1,22,1,4,1,Monday,2007-01-22,6.98,6.98,6.07,6.37,36800.0,1169424000.0,DOWNTREND
BBS,2007,1,23,1,4,2,Tuesday,2007-01-23,6.68,6.68,5.77,5.98,28500.0,1169510400.0,DOWNTREND
BBS,2007,1,24,1,4,3,Wednesday,2007-01-24,5.77,5.77,5.46,5.77,16400.0,1169596800.0,SIDEWAY
BBS,2007,1,25,1,4,4,Thursday,2007-01-25,5.46,5.46,5.46,5.61,9000.0,1169683200.0,UPTREND
BBS,2007,1,26,1,4,5,Friday,2007-01-26,5.46,5.46,5.46,5.61,18600.0,1169769600.0,UPTREND
BBS,2007,1,29,1,5,1,Monday,2007-01-29,5.46,5.46,5.46,5.49,9800.0,1170028800.0,UPTREND
BBS,2007,1,30,1,5,2,Tuesday,2007-01-30,5.46,5.77,5.46,5.77,14600.0,1170115200.0,UPTREND
BBS,2007,1,31,1,5,3,Wednesday,2007-01-31,5.77,6.07,5.77,6.13,27800.0,1170201600.0,UPTREND
BBS,2007,2,1,1,5,4,Thursday,2007-02-01,6.07,6.07,6.07,6.07,20900.0,1170288000.0,SIDEWAY
BBS,2007,2,2,1,5,5,Friday,2007-02-02,6.07,6.37,5.77,5.92,20500.0,1170374400.0,DOWNTREND
BBS,2007,2,5,1,6,1,Monday,2007-02-05,5.77,6.07,5.77,5.61,6100.0,1170633600.0,DOWNTREND
BBS,2007,2,6,1,6,2,Tuesday,2007-02-06,5.77,5.77,5.46,5.55,10500.0,1170720000.0,DOWNTREND
BBS,2007,2,7,1,6,3,Wednesday,2007-02-07,5.46,5.77,5.46,5.49,14100.0,1170806400.0,UPTREND
BBS,2007,2,8,1,6,4,Thursday,2007-02-08,6.07,6.07,5.46,5.64,26100.0,1170892800.0,DOWNTREND
BBS,2007,2,9,1,6,5,Friday,2007-02-09,5.77,5.77,5.77,5.77,29800.0,1170979200.0,SIDEWAY
BBS,2007,2,12,1,7,1,Monday,2007-02-12,6.07,6.07,6.07,5.92,13800.0,1171238400.0,DOWNTREND
BBS,2007,2,13,1,7,2,Tuesday,2007-02-13,6.07,6.07,6.07,6.07,18700.0,1171324800.0,SIDEWAY
BBS,2007,2,14,1,7,3,Wednesday,2007-02-14,6.07,6.07,5.77,5.8,16900.0,1171411200.0,DOWNTREND
BBS,2007,2,15,1,7,4,Thursday,2007-02-15,6.07,6.07,5.46,6.07,18500.0,1171497600.0,SIDEWAY
BBS,2007,2,26,1,9,1,Monday,2007-02-26,6.37,6.37,6.07,6.46,38300.0,1172448000.0,UPTREND
BBS,2007,2,27,1,9,2,Tuesday,2007-02-27,6.98,6.98,6.98,7.01,23500.0,1172534400.0,UPTREND
BBS,2007,2,28,1,9,3,Wednesday,2007-02-28,7.59,7.59,7.59,7.71,109700.0,1172620800.0,UPTREND
BBS,2007,3,1,1,9,4,Thursday,2007-03-01,8.5,8.5,8.5,8.47,56800.0,1172707200.0,DOWNTREND
BBS,2007,3,2,1,9,5,Friday,2007-03-02,9.41,9.41,9.41,9.29,70800.0,1172793600.0,DOWNTREND
BBS,2007,3,5,1,10,1,Monday,2007-03-05,10.32,10.32,10.32,10.2,78500.0,1173052800.0,DOWNTREND
BBS,2007,3,6,1,10,2,Tuesday,2007-03-06,11.23,11.23,11.23,11.2,47000.0,1173139200.0,DOWNTREND
BBS,2007,3,7,1,10,3,Wednesday,2007-03-07,12.44,12.44,12.44,12.29,65700.0,1173225600.0,DOWNTREND
BBS,2007,3,8,1,10,4,Thursday,2007-03-08,13.66,13.66,13.66,13.5,67800.0,1173312000.0,DOWNTREND
BBS,2007,3,9,1,10,5,Friday,2007-03-09,14.87,14.87,12.14,13.66,163800.0,1173398400.0,DOWNTREND
BBS,2007,3,12,1,11,1,Monday,2007-03-12,13.96,15.78,13.05,13.5,123900.0,1173657600.0,DOWNTREND
BBS,2007,3,13,1,11,2,Tuesday,2007-03-13,13.35,13.66,12.74,13.5,85700.0,1173744000.0,UPTREND
BBS,2007,3,14,1,11,3,Wednesday,2007-03-14,13.96,13.96,12.14,12.74,44400.0,1173830400.0,DOWNTREND
