symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DGC,2016,11,22,4,47,2,Tuesday,2016-11-22,10.16,10.23,10.16,10.21,17764.0,1479772800.0,UPTREND
DGC,2016,11,23,4,47,3,Wednesday,2016-11-23,10.16,10.21,10.11,10.21,26000.0,1479859200.0,UPTREND
DGC,2016,11,24,4,47,4,Thursday,2016-11-24,10.18,10.21,10.11,10.11,25600.0,1479945600.0,DOWNTREND
DGC,2016,11,25,4,47,5,Friday,2016-11-25,10.11,10.11,9.92,9.99,38994.0,1480032000.0,DOWNTREND
DGC,2016,11,28,4,48,1,Monday,2016-11-28,9.92,9.97,9.73,9.75,33133.0,1480291200.0,DOWNTREND
DGC,2016,11,29,4,48,2,Tuesday,2016-11-29,9.68,9.75,9.63,9.63,21754.0,1480377600.0,DOWNTREND
DGC,2016,11,30,4,48,3,Wednesday,2016-11-30,9.7,10.3,9.63,10.3,12880.0,1480464000.0,UPTREND
DGC,2016,12,1,4,48,4,Thursday,2016-12-01,9.87,10.23,9.87,10.09,16180.0,1480550400.0,UPTREND
DGC,2016,12,2,4,48,5,Friday,2016-12-02,10.11,10.11,9.92,9.99,14646.0,1480636800.0,DOWNTREND
DGC,2016,12,5,4,49,1,Monday,2016-12-05,9.99,9.99,9.7,9.99,38821.0,1480896000.0,SIDEWAY
DGC,2016,12,6,4,49,2,Tuesday,2016-12-06,9.87,9.87,9.75,9.87,6400.0,1480982400.0,SIDEWAY
DGC,2016,12,7,4,49,3,Wednesday,2016-12-07,9.89,9.94,9.82,9.82,14200.0,1481068800.0,DOWNTREND
DGC,2016,12,8,4,49,4,Thursday,2016-12-08,10.11,10.35,9.75,9.77,6325.0,1481155200.0,DOWNTREND
DGC,2016,12,9,4,49,5,Friday,2016-12-09,9.65,9.73,9.63,9.68,20800.0,1481241600.0,UPTREND
DGC,2016,12,12,4,50,1,Monday,2016-12-12,9.44,9.68,9.44,9.53,18802.0,1481500800.0,UPTREND
DGC,2016,12,13,4,50,2,Tuesday,2016-12-13,9.63,9.63,9.39,9.61,24600.0,1481587200.0,DOWNTREND
DGC,2016,12,14,4,50,3,Wednesday,2016-12-14,9.41,9.82,9.41,9.61,10900.0,1481673600.0,UPTREND
DGC,2016,12,15,4,50,4,Thursday,2016-12-15,9.61,9.75,9.51,9.75,14299.0,1481760000.0,UPTREND
DGC,2016,12,16,4,50,5,Friday,2016-12-16,9.58,9.58,9.48,9.58,19524.0,1481846400.0,SIDEWAY
DGC,2016,12,19,4,51,1,Monday,2016-12-19,9.51,9.75,9.51,9.68,9920.0,1482105600.0,UPTREND
DGC,2016,12,20,4,51,2,Tuesday,2016-12-20,9.65,9.68,9.63,9.68,17100.0,1482192000.0,UPTREND
DGC,2016,12,21,4,51,3,Wednesday,2016-12-21,9.65,9.65,9.51,9.63,4600.0,1482278400.0,DOWNTREND
DGC,2016,12,22,4,51,4,Thursday,2016-12-22,9.58,9.58,9.51,9.56,12700.0,1482364800.0,DOWNTREND
DGC,2016,12,23,4,51,5,Friday,2016-12-23,9.87,9.87,9.58,9.68,13754.0,1482451200.0,DOWNTREND
DGC,2016,12,26,4,52,1,Monday,2016-12-26,9.63,9.63,9.56,9.56,11633.0,1482710400.0,DOWNTREND
DGC,2016,12,27,4,52,2,Tuesday,2016-12-27,9.58,9.58,9.39,9.44,14744.0,1482796800.0,DOWNTREND
DGC,2016,12,28,4,52,3,Wednesday,2016-12-28,9.44,9.51,9.39,9.51,15362.0,1482883200.0,UPTREND
DGC,2016,12,29,4,52,4,Thursday,2016-12-29,9.51,9.63,9.51,9.63,12100.0,1482969600.0,UPTREND
DGC,2016,12,30,4,52,5,Friday,2016-12-30,9.51,9.99,9.51,9.99,41200.0,1483056000.0,UPTREND
DGC,2017,1,3,1,1,2,Tuesday,2017-01-03,10.35,10.35,9.87,9.99,6000.0,1483401600.0,DOWNTREND
DGC,2017,1,4,1,1,3,Wednesday,2017-01-04,9.87,9.87,9.8,9.8,11679.0,1483488000.0,DOWNTREND
DGC,2017,1,5,1,1,4,Thursday,2017-01-05,10.06,10.06,9.51,9.51,16654.0,1483574400.0,DOWNTREND
DGC,2017,1,6,1,1,5,Friday,2017-01-06,9.41,9.41,9.27,9.27,9700.0,1483660800.0,DOWNTREND
DGC,2017,1,9,1,2,1,Monday,2017-01-09,9.48,9.48,9.39,9.44,1900.0,1483920000.0,DOWNTREND
DGC,2017,1,10,1,2,2,Tuesday,2017-01-10,9.44,9.44,9.39,9.44,3600.0,1484006400.0,SIDEWAY
DGC,2017,1,11,1,2,3,Wednesday,2017-01-11,9.44,9.44,9.37,9.37,11250.0,1484092800.0,DOWNTREND
DGC,2017,1,12,1,2,4,Thursday,2017-01-12,9.39,9.63,9.39,9.51,34249.0,1484179200.0,UPTREND
DGC,2017,1,13,1,2,5,Friday,2017-01-13,9.48,10.06,9.48,9.89,56436.0,1484265600.0,UPTREND
DGC,2017,1,16,1,3,1,Monday,2017-01-16,9.92,10.02,9.75,9.89,30000.0,1484524800.0,DOWNTREND
DGC,2017,1,17,1,3,2,Tuesday,2017-01-17,9.63,9.87,9.63,9.65,9200.0,1484611200.0,UPTREND
DGC,2017,1,18,1,3,3,Wednesday,2017-01-18,9.82,9.82,9.46,9.46,17700.0,1484697600.0,DOWNTREND
DGC,2017,1,19,1,3,4,Thursday,2017-01-19,9.44,9.44,9.27,9.39,30030.0,1484784000.0,DOWNTREND
DGC,2017,1,20,1,3,5,Friday,2017-01-20,9.34,9.39,9.29,9.34,24000.0,1484870400.0,SIDEWAY
DGC,2017,1,23,1,4,1,Monday,2017-01-23,9.27,9.27,8.84,8.86,69687.0,1485129600.0,DOWNTREND
DGC,2017,1,24,1,4,2,Tuesday,2017-01-24,8.86,8.88,8.67,8.86,50010.0,1485216000.0,SIDEWAY
DGC,2017,1,25,1,4,3,Wednesday,2017-01-25,8.86,9.15,8.79,9.15,37602.0,1485302400.0,UPTREND
DGC,2017,2,2,1,5,4,Thursday,2017-02-02,8.84,9.03,8.79,9.03,20550.0,1485993600.0,UPTREND
DGC,2017,2,3,1,5,5,Friday,2017-02-03,8.81,8.84,8.67,8.67,64522.0,1486080000.0,DOWNTREND
DGC,2017,2,6,1,6,1,Monday,2017-02-06,8.62,8.62,8.5,8.5,47200.0,1486339200.0,DOWNTREND
DGC,2017,2,7,1,6,2,Tuesday,2017-02-07,8.43,8.43,8.31,8.38,44238.0,1486425600.0,DOWNTREND
DGC,2017,2,8,1,6,3,Wednesday,2017-02-08,8.43,8.43,8.26,8.38,38400.0,1486512000.0,DOWNTREND
DGC,2017,2,9,1,6,4,Thursday,2017-02-09,8.38,8.4,8.14,8.21,118250.0,1486598400.0,DOWNTREND
DGC,2017,2,10,1,6,5,Friday,2017-02-10,8.14,8.55,8.14,8.55,44098.0,1486684800.0,UPTREND
DGC,2017,2,13,1,7,1,Monday,2017-02-13,8.55,8.81,8.55,8.79,82202.0,1486944000.0,UPTREND
DGC,2017,2,14,1,7,2,Tuesday,2017-02-14,8.79,8.79,8.43,8.67,31117.0,1487030400.0,DOWNTREND
DGC,2017,2,15,1,7,3,Wednesday,2017-02-15,8.62,9.34,8.6,9.17,122045.0,1487116800.0,UPTREND
DGC,2017,2,16,1,7,4,Thursday,2017-02-16,9.22,9.34,9.08,9.15,48745.0,1487203200.0,DOWNTREND
DGC,2017,2,17,1,7,5,Friday,2017-02-17,9.05,9.15,9.0,9.0,18590.0,1487289600.0,DOWNTREND
DGC,2017,2,20,1,8,1,Monday,2017-02-20,8.91,8.98,8.71,8.86,49639.0,1487548800.0,DOWNTREND
DGC,2017,2,21,1,8,2,Tuesday,2017-02-21,8.88,9.1,8.86,8.98,81236.0,1487635200.0,UPTREND
DGC,2017,2,22,1,8,3,Wednesday,2017-02-22,8.98,9.0,8.86,8.96,29651.0,1487721600.0,DOWNTREND
DGC,2017,2,23,1,8,4,Thursday,2017-02-23,8.96,8.96,8.79,8.84,31599.0,1487808000.0,DOWNTREND
DGC,2017,2,24,1,8,5,Friday,2017-02-24,8.45,8.84,8.45,8.67,34101.0,1487894400.0,UPTREND
DGC,2017,2,27,1,9,1,Monday,2017-02-27,8.81,8.81,8.67,8.67,60512.0,1488153600.0,DOWNTREND
DGC,2017,2,28,1,9,2,Tuesday,2017-02-28,8.67,8.69,8.64,8.64,34041.0,1488240000.0,DOWNTREND
DGC,2017,3,1,1,9,3,Wednesday,2017-03-01,8.57,8.57,8.5,8.57,56469.0,1488326400.0,SIDEWAY
DGC,2017,3,2,1,9,4,Thursday,2017-03-02,8.45,8.71,8.45,8.71,25330.0,1488412800.0,UPTREND
DGC,2017,3,3,1,9,5,Friday,2017-03-03,8.71,8.71,8.57,8.69,10780.0,1488499200.0,DOWNTREND
DGC,2017,3,6,1,10,1,Monday,2017-03-06,8.57,8.71,8.57,8.62,27853.0,1488758400.0,UPTREND
DGC,2017,3,7,1,10,2,Tuesday,2017-03-07,8.57,8.71,8.57,8.57,63079.0,1488844800.0,SIDEWAY
DGC,2017,3,8,1,10,3,Wednesday,2017-03-08,8.57,8.86,8.57,8.74,24755.0,1488931200.0,UPTREND
DGC,2017,3,9,1,10,4,Thursday,2017-03-09,8.76,9.12,8.62,9.05,127360.0,1489017600.0,UPTREND
DGC,2017,3,10,1,10,5,Friday,2017-03-10,9.15,9.17,8.79,8.91,83169.0,1489104000.0,DOWNTREND
DGC,2017,3,13,1,11,1,Monday,2017-03-13,8.79,8.86,8.69,8.86,57040.0,1489363200.0,UPTREND
DGC,2017,3,14,1,11,2,Tuesday,2017-03-14,8.91,8.96,8.79,8.79,54360.0,1489449600.0,DOWNTREND
DGC,2017,3,15,1,11,3,Wednesday,2017-03-15,8.76,8.79,8.67,8.67,82523.0,1489536000.0,DOWNTREND
DGC,2017,3,16,1,11,4,Thursday,2017-03-16,8.67,8.76,8.64,8.74,84500.0,1489622400.0,UPTREND
DGC,2017,3,17,1,11,5,Friday,2017-03-17,8.76,9.0,8.76,8.93,199400.0,1489708800.0,UPTREND
DGC,2017,3,20,1,12,1,Monday,2017-03-20,8.93,9.65,8.93,9.63,499495.0,1489968000.0,UPTREND
DGC,2017,3,21,1,12,2,Tuesday,2017-03-21,9.75,9.89,9.56,9.58,110119.0,1490054400.0,DOWNTREND
DGC,2017,3,22,1,12,3,Wednesday,2017-03-22,9.51,9.51,9.2,9.2,16719.0,1490140800.0,DOWNTREND
DGC,2017,3,23,1,12,4,Thursday,2017-03-23,9.1,9.48,9.1,9.39,140254.0,1490227200.0,UPTREND
DGC,2017,3,24,1,12,5,Friday,2017-03-24,9.32,9.41,9.24,9.32,131130.0,1490313600.0,SIDEWAY
DGC,2017,3,27,1,13,1,Monday,2017-03-27,9.27,9.32,9.15,9.15,124581.0,1490572800.0,DOWNTREND
DGC,2017,3,28,1,13,2,Tuesday,2017-03-28,9.15,9.2,9.03,9.03,103360.0,1490659200.0,DOWNTREND
DGC,2017,3,29,1,13,3,Wednesday,2017-03-29,9.0,9.46,9.0,9.1,106514.0,1490745600.0,UPTREND
DGC,2017,3,30,1,13,4,Thursday,2017-03-30,9.17,9.27,9.08,9.15,64547.0,1490832000.0,DOWNTREND
DGC,2017,3,31,1,13,5,Friday,2017-03-31,9.12,9.17,9.05,9.15,41000.0,1490918400.0,UPTREND
DGC,2017,4,3,2,14,1,Monday,2017-04-03,9.05,9.15,8.79,8.81,145343.0,1491177600.0,DOWNTREND
DGC,2017,4,4,2,14,2,Tuesday,2017-04-04,8.74,8.91,8.71,8.88,120734.0,1491264000.0,UPTREND
DGC,2017,4,5,2,14,3,Wednesday,2017-04-05,8.88,8.88,8.76,8.81,97550.0,1491350400.0,DOWNTREND
DGC,2017,4,7,2,14,5,Friday,2017-04-07,8.81,9.08,8.79,9.03,76589.0,1491523200.0,UPTREND
DGC,2017,4,10,2,15,1,Monday,2017-04-10,8.96,8.98,8.81,8.81,39220.0,1491782400.0,DOWNTREND
DGC,2017,4,11,2,15,2,Tuesday,2017-04-11,8.81,8.91,8.76,8.91,23630.0,1491868800.0,UPTREND
DGC,2017,4,12,2,15,3,Wednesday,2017-04-12,8.79,8.84,8.76,8.84,42912.0,1491955200.0,UPTREND
DGC,2017,4,13,2,15,4,Thursday,2017-04-13,8.69,8.91,8.69,8.81,44980.0,1492041600.0,UPTREND
DGC,2017,4,14,2,15,5,Friday,2017-04-14,8.71,8.86,8.45,8.84,39829.0,1492128000.0,UPTREND
DGC,2017,4,17,2,16,1,Monday,2017-04-17,8.84,8.84,8.5,8.55,51630.0,1492387200.0,DOWNTREND
DGC,2017,4,18,2,16,2,Tuesday,2017-04-18,8.52,8.55,8.35,8.55,58800.0,1492473600.0,UPTREND
DGC,2017,4,19,2,16,3,Wednesday,2017-04-19,8.43,8.67,8.43,8.55,18600.0,1492560000.0,UPTREND
DGC,2017,4,20,2,16,4,Thursday,2017-04-20,8.47,8.55,8.43,8.52,44370.0,1492646400.0,UPTREND
DGC,2017,4,21,2,16,5,Friday,2017-04-21,8.43,8.62,8.35,8.4,31900.0,1492732800.0,DOWNTREND
DGC,2017,4,24,2,17,1,Monday,2017-04-24,8.38,8.38,8.06,8.19,109430.0,1492992000.0,DOWNTREND
DGC,2017,4,25,2,17,2,Tuesday,2017-04-25,8.19,8.19,7.37,7.37,314380.0,1493078400.0,DOWNTREND
DGC,2017,4,26,2,17,3,Wednesday,2017-04-26,7.22,7.7,7.08,7.56,107974.0,1493164800.0,UPTREND
DGC,2017,4,27,2,17,4,Thursday,2017-04-27,7.58,7.58,7.44,7.49,67810.0,1493251200.0,DOWNTREND
DGC,2017,4,28,2,17,5,Friday,2017-04-28,7.39,7.46,7.32,7.34,50430.0,1493337600.0,DOWNTREND
DGC,2017,5,3,2,18,3,Wednesday,2017-05-03,7.25,7.32,7.17,7.22,61650.0,1493769600.0,DOWNTREND
DGC,2017,5,4,2,18,4,Thursday,2017-05-04,7.22,7.46,7.17,7.39,53900.0,1493856000.0,UPTREND
DGC,2017,5,5,2,18,5,Friday,2017-05-05,7.39,7.85,7.39,7.8,123711.0,1493942400.0,UPTREND
DGC,2017,5,8,2,19,1,Monday,2017-05-08,8.11,8.11,7.66,7.66,31010.0,1494201600.0,DOWNTREND
DGC,2017,5,9,2,19,2,Tuesday,2017-05-09,7.66,7.7,7.61,7.63,26929.0,1494288000.0,DOWNTREND
DGC,2017,5,10,2,19,3,Wednesday,2017-05-10,7.63,7.63,7.49,7.58,57362.0,1494374400.0,DOWNTREND
DGC,2017,5,11,2,19,4,Thursday,2017-05-11,7.56,7.56,7.49,7.51,18200.0,1494460800.0,DOWNTREND
DGC,2017,5,12,2,19,5,Friday,2017-05-12,7.51,7.58,7.51,7.58,15007.0,1494547200.0,UPTREND
DGC,2017,5,15,2,20,1,Monday,2017-05-15,7.58,7.63,7.54,7.58,19514.0,1494806400.0,SIDEWAY
DGC,2017,5,16,2,20,2,Tuesday,2017-05-16,7.51,7.61,7.51,7.58,27663.0,1494892800.0,UPTREND
DGC,2017,5,17,2,20,3,Wednesday,2017-05-17,7.58,7.58,7.54,7.54,31300.0,1494979200.0,DOWNTREND
DGC,2017,5,18,2,20,4,Thursday,2017-05-18,7.54,7.58,7.46,7.46,64169.0,1495065600.0,DOWNTREND
DGC,2017,5,19,2,20,5,Friday,2017-05-19,7.56,7.56,7.46,7.56,32500.0,1495152000.0,SIDEWAY
DGC,2017,5,22,2,21,1,Monday,2017-05-22,7.54,7.56,7.46,7.46,28910.0,1495411200.0,DOWNTREND
DGC,2017,5,23,2,21,2,Tuesday,2017-05-23,7.46,7.46,7.46,7.46,14600.0,1495497600.0,SIDEWAY
DGC,2017,5,24,2,21,3,Wednesday,2017-05-24,7.49,7.49,7.44,7.44,8090.0,1495584000.0,DOWNTREND
DGC,2017,5,25,2,21,4,Thursday,2017-05-25,7.46,7.56,7.46,7.56,20000.0,1495670400.0,UPTREND
DGC,2017,5,26,2,21,5,Friday,2017-05-26,7.54,7.58,7.49,7.58,25240.0,1495756800.0,UPTREND
DGC,2017,5,29,2,22,1,Monday,2017-05-29,7.58,7.66,7.58,7.61,13595.0,1496016000.0,UPTREND
DGC,2017,5,30,2,22,2,Tuesday,2017-05-30,7.66,7.66,7.46,7.46,14800.0,1496102400.0,DOWNTREND
DGC,2017,5,31,2,22,3,Wednesday,2017-05-31,7.49,7.58,7.49,7.56,24400.0,1496188800.0,UPTREND
DGC,2017,6,1,2,22,4,Thursday,2017-06-01,7.54,7.58,7.51,7.56,16500.0,1496275200.0,UPTREND
DGC,2017,6,2,2,22,5,Friday,2017-06-02,7.56,7.58,7.51,7.56,11201.0,1496361600.0,SIDEWAY
DGC,2017,6,5,2,23,1,Monday,2017-06-05,7.56,7.58,7.54,7.58,27450.0,1496620800.0,UPTREND
DGC,2017,6,6,2,23,2,Tuesday,2017-06-06,7.54,7.56,7.39,7.42,51400.0,1496707200.0,DOWNTREND
DGC,2017,6,7,2,23,3,Wednesday,2017-06-07,7.44,7.58,7.44,7.58,41600.0,1496793600.0,UPTREND
DGC,2017,6,8,2,23,4,Thursday,2017-06-08,7.46,7.61,7.44,7.61,15500.0,1496880000.0,UPTREND
DGC,2017,6,9,2,23,5,Friday,2017-06-09,7.58,7.58,7.51,7.51,32000.0,1496966400.0,DOWNTREND
DGC,2017,6,12,2,24,1,Monday,2017-06-12,7.51,7.54,7.49,7.49,48700.0,1497225600.0,DOWNTREND
DGC,2017,6,13,2,24,2,Tuesday,2017-06-13,7.49,7.56,7.49,7.51,15584.0,1497312000.0,UPTREND
DGC,2017,6,14,2,24,3,Wednesday,2017-06-14,7.58,7.58,7.54,7.54,4500.0,1497398400.0,DOWNTREND
DGC,2017,6,15,2,24,4,Thursday,2017-06-15,7.58,7.92,7.58,7.9,97600.0,1497484800.0,UPTREND
DGC,2017,6,16,2,24,5,Friday,2017-06-16,8.02,8.19,7.92,7.95,33484.0,1497571200.0,DOWNTREND
DGC,2017,6,19,2,25,1,Monday,2017-06-19,7.82,7.85,7.73,7.78,6534.0,1497830400.0,DOWNTREND
DGC,2017,6,20,2,25,2,Tuesday,2017-06-20,7.78,7.78,7.46,7.73,34500.0,1497916800.0,DOWNTREND
DGC,2017,6,21,2,25,3,Wednesday,2017-06-21,7.56,7.7,7.54,7.54,15910.0,1498003200.0,DOWNTREND
DGC,2017,6,22,2,25,4,Thursday,2017-06-22,7.58,7.58,7.46,7.54,32447.0,1498089600.0,DOWNTREND
DGC,2017,6,23,2,25,5,Friday,2017-06-23,7.51,7.58,7.51,7.56,1226.0,1498176000.0,UPTREND
DGC,2017,6,26,2,26,1,Monday,2017-06-26,7.51,7.54,7.49,7.49,27677.0,1498435200.0,DOWNTREND
DGC,2017,6,27,2,26,2,Tuesday,2017-06-27,7.49,7.51,7.46,7.46,43400.0,1498521600.0,DOWNTREND
DGC,2017,6,28,2,26,3,Wednesday,2017-06-28,7.49,7.61,7.49,7.51,3517.0,1498608000.0,UPTREND
DGC,2017,6,29,2,26,4,Thursday,2017-06-29,7.51,7.82,7.49,7.82,42210.0,1498694400.0,UPTREND
DGC,2017,6,30,2,26,5,Friday,2017-06-30,7.82,7.99,7.73,7.8,50167.0,1498780800.0,DOWNTREND
DGC,2017,7,3,3,27,1,Monday,2017-07-03,7.75,7.82,7.66,7.8,19339.0,1499040000.0,UPTREND
DGC,2017,7,4,3,27,2,Tuesday,2017-07-04,7.68,7.95,7.66,7.78,29800.0,1499126400.0,UPTREND
DGC,2017,7,5,3,27,3,Wednesday,2017-07-05,7.7,7.82,7.7,7.82,10695.0,1499212800.0,UPTREND
DGC,2017,7,6,3,27,4,Thursday,2017-07-06,7.82,7.82,7.68,7.7,11900.0,1499299200.0,DOWNTREND
DGC,2017,7,7,3,27,5,Friday,2017-07-07,7.68,7.68,7.51,7.51,66311.0,1499385600.0,DOWNTREND
DGC,2017,7,10,3,28,1,Monday,2017-07-10,7.54,7.58,7.46,7.46,15646.0,1499644800.0,DOWNTREND
DGC,2017,7,11,3,28,2,Tuesday,2017-07-11,7.49,7.58,7.44,7.58,10319.0,1499731200.0,UPTREND
DGC,2017,7,12,3,28,3,Wednesday,2017-07-12,7.51,7.85,7.49,7.68,19900.0,1499817600.0,UPTREND
DGC,2017,7,13,3,28,4,Thursday,2017-07-13,7.58,7.7,7.58,7.61,45946.0,1499904000.0,UPTREND
DGC,2017,7,14,3,28,5,Friday,2017-07-14,7.61,7.66,7.61,7.66,19978.0,1499990400.0,UPTREND
DGC,2017,7,17,3,29,1,Monday,2017-07-17,7.61,7.7,7.61,7.68,70984.0,1500249600.0,UPTREND
DGC,2017,7,18,3,29,2,Tuesday,2017-07-18,7.66,7.68,7.61,7.61,46300.0,1500336000.0,DOWNTREND
DGC,2017,7,19,3,29,3,Wednesday,2017-07-19,7.61,7.7,7.61,7.66,54138.0,1500422400.0,UPTREND
DGC,2017,7,20,3,29,4,Thursday,2017-07-20,7.63,7.7,7.61,7.66,39900.0,1500508800.0,UPTREND
DGC,2017,7,21,3,29,5,Friday,2017-07-21,7.61,7.82,7.61,7.82,8400.0,1500595200.0,UPTREND
DGC,2017,7,24,3,30,1,Monday,2017-07-24,7.82,7.85,7.58,7.58,57284.0,1500854400.0,DOWNTREND
DGC,2017,7,25,3,30,2,Tuesday,2017-07-25,7.82,7.82,7.51,7.58,20400.0,1500940800.0,DOWNTREND
DGC,2017,7,26,3,30,3,Wednesday,2017-07-26,7.8,7.8,7.58,7.7,24700.0,1501027200.0,DOWNTREND
DGC,2017,7,27,3,30,4,Thursday,2017-07-27,7.68,7.7,7.61,7.66,16700.0,1501113600.0,DOWNTREND
DGC,2017,7,28,3,30,5,Friday,2017-07-28,7.66,7.66,7.58,7.66,13130.0,1501200000.0,SIDEWAY
DGC,2017,7,31,3,31,1,Monday,2017-07-31,7.8,7.8,7.68,7.7,16200.0,1501459200.0,DOWNTREND
DGC,2017,8,1,3,31,2,Tuesday,2017-08-01,7.66,7.75,7.66,7.66,4848.0,1501545600.0,SIDEWAY
DGC,2017,8,2,3,31,3,Wednesday,2017-08-02,7.68,7.68,7.63,7.66,29400.0,1501632000.0,DOWNTREND
DGC,2017,8,3,3,31,4,Thursday,2017-08-03,7.66,7.66,7.58,7.66,21100.0,1501718400.0,SIDEWAY
DGC,2017,8,4,3,31,5,Friday,2017-08-04,7.7,7.82,7.66,7.7,14223.0,1501804800.0,SIDEWAY
DGC,2017,8,7,3,32,1,Monday,2017-08-07,7.82,7.82,7.7,7.7,47200.0,1502064000.0,DOWNTREND
DGC,2017,8,8,3,32,2,Tuesday,2017-08-08,7.7,7.9,7.7,7.78,59410.0,1502150400.0,UPTREND
DGC,2017,8,9,3,32,3,Wednesday,2017-08-09,7.9,7.9,7.66,7.7,27669.0,1502236800.0,DOWNTREND
DGC,2017,8,10,3,32,4,Thursday,2017-08-10,7.82,7.82,7.8,7.82,11100.0,1502323200.0,SIDEWAY
DGC,2017,8,11,3,32,5,Friday,2017-08-11,7.7,7.78,7.7,7.7,8900.0,1502409600.0,SIDEWAY
DGC,2017,8,14,3,33,1,Monday,2017-08-14,7.7,7.92,7.51,7.78,105120.0,1502668800.0,UPTREND
DGC,2017,8,15,3,33,2,Tuesday,2017-08-15,7.82,7.82,7.66,7.75,19629.0,1502755200.0,DOWNTREND
DGC,2017,8,16,3,33,3,Wednesday,2017-08-16,7.75,8.43,7.75,8.43,274930.0,1502841600.0,UPTREND
DGC,2017,8,17,3,33,4,Thursday,2017-08-17,8.5,8.91,8.16,8.16,204784.0,1502928000.0,DOWNTREND
DGC,2017,8,18,3,33,5,Friday,2017-08-18,8.19,8.33,8.16,8.33,61430.0,1503014400.0,UPTREND
DGC,2017,8,21,3,34,1,Monday,2017-08-21,8.16,8.31,8.11,8.19,94630.0,1503273600.0,UPTREND
DGC,2017,8,22,3,34,2,Tuesday,2017-08-22,8.19,8.19,8.09,8.11,85470.0,1503360000.0,DOWNTREND
DGC,2017,8,23,3,34,3,Wednesday,2017-08-23,8.11,8.23,7.95,8.23,45520.0,1503446400.0,UPTREND
DGC,2017,8,24,3,34,4,Thursday,2017-08-24,8.19,8.19,8.11,8.19,18830.0,1503532800.0,SIDEWAY
DGC,2017,8,25,3,34,5,Friday,2017-08-25,8.19,8.19,8.06,8.19,73850.0,1503619200.0,SIDEWAY
DGC,2017,8,28,3,35,1,Monday,2017-08-28,8.21,8.43,8.16,8.31,47720.0,1503878400.0,UPTREND
DGC,2017,8,29,3,35,2,Tuesday,2017-08-29,8.19,8.5,8.19,8.38,112622.0,1503964800.0,UPTREND
DGC,2017,8,30,3,35,3,Wednesday,2017-08-30,8.38,8.4,8.26,8.33,19000.0,1504051200.0,DOWNTREND
DGC,2017,8,31,3,35,4,Thursday,2017-08-31,8.35,8.45,8.35,8.38,34900.0,1504137600.0,UPTREND
DGC,2017,9,1,3,35,5,Friday,2017-09-01,8.38,8.38,8.31,8.31,7678.0,1504224000.0,DOWNTREND
DGC,2017,9,5,3,36,2,Tuesday,2017-09-05,8.31,8.33,8.19,8.26,25100.0,1504569600.0,DOWNTREND
DGC,2017,9,6,3,36,3,Wednesday,2017-09-06,8.19,8.21,8.14,8.21,23500.0,1504656000.0,UPTREND
DGC,2017,9,7,3,36,4,Thursday,2017-09-07,8.23,8.31,8.19,8.28,12741.0,1504742400.0,UPTREND
DGC,2017,9,8,3,36,5,Friday,2017-09-08,8.23,8.23,8.14,8.16,37050.0,1504828800.0,DOWNTREND
DGC,2017,9,11,3,37,1,Monday,2017-09-11,8.16,8.16,8.14,8.16,34502.0,1505088000.0,SIDEWAY
DGC,2017,9,12,3,37,2,Tuesday,2017-09-12,8.11,8.16,8.02,8.16,16610.0,1505174400.0,UPTREND
DGC,2017,9,13,3,37,3,Wednesday,2017-09-13,8.16,8.19,8.14,8.14,29020.0,1505260800.0,DOWNTREND
DGC,2017,9,14,3,37,4,Thursday,2017-09-14,8.16,8.21,8.14,8.14,35580.0,1505347200.0,DOWNTREND
DGC,2017,9,15,3,37,5,Friday,2017-09-15,8.14,8.14,7.63,7.66,176300.0,1505433600.0,DOWNTREND
DGC,2017,9,18,3,38,1,Monday,2017-09-18,7.7,7.95,7.7,7.87,47801.0,1505692800.0,UPTREND
DGC,2017,9,19,3,38,2,Tuesday,2017-09-19,7.99,7.99,7.9,7.95,28745.0,1505779200.0,DOWNTREND
DGC,2017,9,20,3,38,3,Wednesday,2017-09-20,7.95,7.95,7.15,7.8,157900.0,1505865600.0,DOWNTREND
DGC,2017,9,21,3,38,4,Thursday,2017-09-21,7.8,7.95,7.8,7.87,88701.0,1505952000.0,UPTREND
DGC,2017,9,22,3,38,5,Friday,2017-09-22,7.95,7.97,7.87,7.92,61669.0,1506038400.0,DOWNTREND
DGC,2017,9,25,3,39,1,Monday,2017-09-25,7.92,8.04,7.92,8.04,61750.0,1506297600.0,UPTREND
DGC,2017,9,26,3,39,2,Tuesday,2017-09-26,8.04,8.09,7.95,8.09,44600.0,1506384000.0,UPTREND
DGC,2017,9,27,3,39,3,Wednesday,2017-09-27,8.09,8.19,8.04,8.19,44400.0,1506470400.0,UPTREND
DGC,2017,9,28,3,39,4,Thursday,2017-09-28,8.09,8.19,8.06,8.14,14000.0,1506556800.0,UPTREND
DGC,2017,9,29,3,39,5,Friday,2017-09-29,8.09,8.26,8.04,8.26,39100.0,1506643200.0,UPTREND
DGC,2017,10,2,4,40,1,Monday,2017-10-02,8.19,8.21,8.14,8.14,18135.0,1506902400.0,DOWNTREND
DGC,2017,10,3,4,40,2,Tuesday,2017-10-03,8.14,8.16,8.11,8.11,33600.0,1506988800.0,DOWNTREND
DGC,2017,10,4,4,40,3,Wednesday,2017-10-04,8.14,8.26,8.14,8.26,35600.0,1507075200.0,UPTREND
