symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FID,2016,3,31,1,13,4,Thursday,2016-03-31,10.94,10.94,10.56,10.75,262900.0,1459382400.0,DOWNTREND
FID,2016,4,1,2,13,5,Friday,2016-04-01,10.75,10.84,10.56,10.84,340800.0,1459468800.0,UPTREND
FID,2016,4,4,2,14,1,Monday,2016-04-04,10.84,11.03,10.75,10.84,321650.0,1459728000.0,SIDEWAY
FID,2016,4,5,2,14,2,Tuesday,2016-04-05,10.84,10.94,10.75,10.94,325400.0,1459814400.0,UPTREND
FID,2016,4,6,2,14,3,Wednesday,2016-04-06,10.94,11.4,10.94,11.4,422600.0,1459900800.0,UPTREND
FID,2016,4,7,2,14,4,Thursday,2016-04-07,11.4,11.5,11.12,11.31,351300.0,1459987200.0,DOWNTREND
FID,2016,4,8,2,14,5,Friday,2016-04-08,11.21,11.5,11.21,11.4,369100.0,1460073600.0,UPTREND
FID,2016,4,11,2,15,1,Monday,2016-04-11,11.4,11.5,11.21,11.5,416050.0,1460332800.0,UPTREND
FID,2016,4,12,2,15,2,Tuesday,2016-04-12,11.5,11.59,11.21,11.4,351600.0,1460419200.0,DOWNTREND
FID,2016,4,13,2,15,3,Wednesday,2016-04-13,11.5,11.96,11.4,11.4,444400.0,1460505600.0,DOWNTREND
FID,2016,4,14,2,15,4,Thursday,2016-04-14,11.4,11.78,11.4,11.5,380700.0,1460592000.0,UPTREND
FID,2016,4,15,2,15,5,Friday,2016-04-15,11.5,11.87,11.4,11.59,283800.0,1460678400.0,UPTREND
FID,2016,4,19,2,16,2,Tuesday,2016-04-19,11.68,11.68,11.21,11.21,166600.0,1461024000.0,DOWNTREND
FID,2016,4,20,2,16,3,Wednesday,2016-04-20,11.21,11.4,11.03,11.21,227700.0,1461110400.0,SIDEWAY
FID,2016,4,21,2,16,4,Thursday,2016-04-21,11.21,11.5,11.12,11.5,360500.0,1461196800.0,UPTREND
FID,2016,4,22,2,16,5,Friday,2016-04-22,11.5,12.62,11.21,12.62,442610.0,1461283200.0,UPTREND
FID,2016,4,25,2,17,1,Monday,2016-04-25,12.71,12.71,12.06,12.15,282000.0,1461542400.0,DOWNTREND
FID,2016,4,26,2,17,2,Tuesday,2016-04-26,12.15,12.34,12.06,12.34,288550.0,1461628800.0,UPTREND
FID,2016,4,27,2,17,3,Wednesday,2016-04-27,12.34,12.62,12.15,12.43,292700.0,1461715200.0,UPTREND
FID,2016,4,28,2,17,4,Thursday,2016-04-28,12.43,12.71,12.34,12.52,334390.0,1461801600.0,UPTREND
FID,2016,4,29,2,17,5,Friday,2016-04-29,12.52,12.71,12.15,12.62,359800.0,1461888000.0,UPTREND
FID,2016,5,4,2,18,3,Wednesday,2016-05-04,12.52,12.99,12.52,12.99,301500.0,1462320000.0,UPTREND
FID,2016,5,5,2,18,4,Thursday,2016-05-05,12.99,13.27,12.71,13.27,486930.0,1462406400.0,UPTREND
FID,2016,5,6,2,18,5,Friday,2016-05-06,13.18,13.27,12.62,12.8,466600.0,1462492800.0,DOWNTREND
FID,2016,5,9,2,19,1,Monday,2016-05-09,12.8,13.27,12.24,12.52,286900.0,1462752000.0,DOWNTREND
FID,2016,5,10,2,19,2,Tuesday,2016-05-10,12.52,12.52,12.15,12.15,240200.0,1462838400.0,DOWNTREND
FID,2016,5,11,2,19,3,Wednesday,2016-05-11,12.15,12.43,11.21,12.43,238910.0,1462924800.0,UPTREND
FID,2016,5,12,2,19,4,Thursday,2016-05-12,12.24,12.9,12.15,12.52,223800.0,1463011200.0,UPTREND
FID,2016,5,13,2,19,5,Friday,2016-05-13,12.15,12.15,11.31,12.15,150100.0,1463097600.0,SIDEWAY
FID,2016,5,16,2,20,1,Monday,2016-05-16,12.15,12.62,12.15,12.62,138900.0,1463356800.0,UPTREND
FID,2016,5,17,2,20,2,Tuesday,2016-05-17,12.62,13.08,12.34,12.9,186120.0,1463443200.0,UPTREND
FID,2016,5,18,2,20,3,Wednesday,2016-05-18,12.52,12.99,12.43,12.9,209500.0,1463529600.0,UPTREND
FID,2016,5,19,2,20,4,Thursday,2016-05-19,12.9,12.9,12.34,12.8,350800.0,1463616000.0,DOWNTREND
FID,2016,5,20,2,20,5,Friday,2016-05-20,12.9,12.99,12.43,12.99,362830.0,1463702400.0,UPTREND
FID,2016,5,23,2,21,1,Monday,2016-05-23,12.99,13.08,12.62,13.08,343400.0,1463961600.0,UPTREND
FID,2016,5,24,2,21,2,Tuesday,2016-05-24,13.18,14.02,12.71,13.46,342000.0,1464048000.0,UPTREND
FID,2016,5,25,2,21,3,Wednesday,2016-05-25,13.55,14.02,13.18,13.74,408170.0,1464134400.0,UPTREND
FID,2016,5,26,2,21,4,Thursday,2016-05-26,13.74,14.11,13.27,14.02,345650.0,1464220800.0,UPTREND
FID,2016,5,27,2,21,5,Friday,2016-05-27,14.11,14.11,13.27,14.11,379900.0,1464307200.0,SIDEWAY
FID,2016,5,30,2,22,1,Monday,2016-05-30,14.11,14.3,13.55,14.3,298100.0,1464566400.0,UPTREND
FID,2016,5,31,2,22,2,Tuesday,2016-05-31,14.3,14.86,14.11,14.77,354600.0,1464652800.0,UPTREND
FID,2016,6,1,2,22,3,Wednesday,2016-06-01,14.77,15.51,14.11,15.33,386950.0,1464739200.0,UPTREND
FID,2016,6,2,2,22,4,Thursday,2016-06-02,15.33,15.89,14.49,15.61,478310.0,1464825600.0,UPTREND
FID,2016,6,3,2,22,5,Friday,2016-06-03,15.61,15.7,14.95,15.51,370500.0,1464912000.0,DOWNTREND
FID,2016,6,6,2,23,1,Monday,2016-06-06,15.51,15.89,14.95,15.23,378520.0,1465171200.0,DOWNTREND
FID,2016,6,7,2,23,2,Tuesday,2016-06-07,15.23,15.79,14.95,15.51,311900.0,1465257600.0,UPTREND
FID,2016,6,8,2,23,3,Wednesday,2016-06-08,15.51,17.01,15.42,16.36,358700.0,1465344000.0,UPTREND
FID,2016,6,9,2,23,4,Thursday,2016-06-09,16.36,16.92,15.89,16.92,398270.0,1465430400.0,UPTREND
FID,2016,6,10,2,23,5,Friday,2016-06-10,16.92,17.66,16.64,17.66,298581.0,1465516800.0,UPTREND
FID,2016,6,13,2,24,1,Monday,2016-06-13,17.66,19.25,16.82,19.07,472800.0,1465776000.0,UPTREND
FID,2016,6,14,2,24,2,Tuesday,2016-06-14,19.07,19.63,17.57,18.23,309700.0,1465862400.0,DOWNTREND
FID,2016,6,15,2,24,3,Wednesday,2016-06-15,18.23,18.69,16.82,16.82,277130.0,1465948800.0,DOWNTREND
FID,2016,6,16,2,24,4,Thursday,2016-06-16,16.82,16.82,15.7,15.79,355800.0,1466035200.0,DOWNTREND
FID,2016,6,17,2,24,5,Friday,2016-06-17,15.79,16.17,14.3,16.17,626880.0,1466121600.0,UPTREND
FID,2016,6,20,2,25,1,Monday,2016-06-20,16.17,16.64,15.79,16.36,274620.0,1466380800.0,UPTREND
FID,2016,6,21,2,25,2,Tuesday,2016-06-21,16.36,16.73,14.95,16.45,240700.0,1466467200.0,UPTREND
FID,2016,6,22,2,25,3,Wednesday,2016-06-22,16.45,16.45,15.61,16.36,293520.0,1466553600.0,DOWNTREND
FID,2016,6,23,2,25,4,Thursday,2016-06-23,16.36,17.76,15.7,17.76,395400.0,1466640000.0,UPTREND
FID,2016,6,24,2,25,5,Friday,2016-06-24,17.76,19.53,17.57,19.16,246829.0,1466726400.0,UPTREND
FID,2016,6,27,2,26,1,Monday,2016-06-27,19.16,20.56,18.6,20.09,406681.0,1466985600.0,UPTREND
FID,2016,6,28,2,26,2,Tuesday,2016-06-28,20.09,20.09,19.07,20.09,287500.0,1467072000.0,SIDEWAY
FID,2016,6,29,2,26,3,Wednesday,2016-06-29,20.09,20.47,19.63,20.47,395600.0,1467158400.0,UPTREND
FID,2016,6,30,2,26,4,Thursday,2016-06-30,20.47,20.84,20.19,20.56,351100.0,1467244800.0,UPTREND
FID,2016,7,1,3,26,5,Friday,2016-07-01,20.56,20.75,19.91,20.75,316900.0,1467331200.0,UPTREND
FID,2016,7,4,3,27,1,Monday,2016-07-04,20.75,20.93,19.91,20.75,300910.0,1467590400.0,SIDEWAY
FID,2016,7,5,3,27,2,Tuesday,2016-07-05,20.75,21.59,20.66,21.59,151710.0,1467676800.0,UPTREND
FID,2016,7,6,3,27,3,Wednesday,2016-07-06,21.59,21.68,21.31,21.68,220100.0,1467763200.0,UPTREND
FID,2016,7,7,3,27,4,Thursday,2016-07-07,21.68,22.34,21.68,22.34,131600.0,1467849600.0,UPTREND
FID,2016,7,8,3,27,5,Friday,2016-07-08,22.34,23.46,22.34,23.46,114400.0,1467936000.0,UPTREND
FID,2016,7,11,3,28,1,Monday,2016-07-11,23.46,23.83,21.12,21.12,107500.0,1468195200.0,DOWNTREND
FID,2016,7,12,3,28,2,Tuesday,2016-07-12,21.4,21.4,19.07,19.07,1900.0,1468281600.0,DOWNTREND
FID,2016,7,14,3,28,4,Thursday,2016-07-14,17.2,17.2,17.2,17.2,100.0,1468454400.0,SIDEWAY
FID,2016,7,15,3,28,5,Friday,2016-07-15,15.51,15.51,15.51,15.51,200.0,1468540800.0,SIDEWAY
FID,2016,7,18,3,29,1,Monday,2016-07-18,15.51,15.51,15.51,15.51,10.0,1468800000.0,SIDEWAY
FID,2016,7,19,3,29,2,Tuesday,2016-07-19,14.02,14.02,14.02,14.02,110.0,1468886400.0,SIDEWAY
FID,2016,7,21,3,29,4,Thursday,2016-07-21,12.62,12.62,12.62,12.62,100.0,1469059200.0,SIDEWAY
FID,2016,7,22,3,29,5,Friday,2016-07-22,11.4,11.4,11.4,11.4,120.0,1469145600.0,SIDEWAY
FID,2016,7,25,3,30,1,Monday,2016-07-25,10.28,10.28,10.28,10.28,69110.0,1469404800.0,SIDEWAY
FID,2016,7,26,3,30,2,Tuesday,2016-07-26,9.25,11.31,9.25,11.31,112520.0,1469491200.0,UPTREND
FID,2016,7,27,3,30,3,Wednesday,2016-07-27,11.31,11.59,11.31,11.31,105780.0,1469577600.0,SIDEWAY
FID,2016,7,28,3,30,4,Thursday,2016-07-28,11.31,11.31,11.21,11.31,65100.0,1469664000.0,SIDEWAY
FID,2016,7,29,3,30,5,Friday,2016-07-29,11.31,11.31,11.21,11.21,60221.0,1469750400.0,DOWNTREND
FID,2016,8,1,3,31,1,Monday,2016-08-01,11.21,12.06,10.84,11.21,80600.0,1470009600.0,SIDEWAY
FID,2016,8,2,3,31,2,Tuesday,2016-08-02,11.21,12.15,10.94,12.15,102600.0,1470096000.0,UPTREND
FID,2016,8,3,3,31,3,Wednesday,2016-08-03,11.59,12.15,10.94,12.15,109700.0,1470182400.0,UPTREND
FID,2016,8,4,3,31,4,Thursday,2016-08-04,11.12,12.62,11.12,12.62,95800.0,1470268800.0,UPTREND
FID,2016,8,5,3,31,5,Friday,2016-08-05,12.52,12.52,11.78,11.78,30600.0,1470355200.0,DOWNTREND
FID,2016,8,8,3,32,1,Monday,2016-08-08,12.06,12.06,11.59,11.87,113410.0,1470614400.0,DOWNTREND
FID,2016,8,9,3,32,2,Tuesday,2016-08-09,11.87,12.34,11.87,12.34,62000.0,1470700800.0,UPTREND
FID,2016,8,10,3,32,3,Wednesday,2016-08-10,12.43,13.55,12.43,13.55,261800.0,1470787200.0,UPTREND
FID,2016,8,11,3,32,4,Thursday,2016-08-11,14.86,14.86,14.77,14.86,87605.0,1470873600.0,SIDEWAY
FID,2016,8,12,3,32,5,Friday,2016-08-12,14.86,15.42,14.02,15.05,150500.0,1470960000.0,UPTREND
FID,2016,8,15,3,33,1,Monday,2016-08-15,14.95,15.14,14.95,15.05,116960.0,1471219200.0,UPTREND
FID,2016,8,16,3,33,2,Tuesday,2016-08-16,14.95,15.05,14.95,14.95,200500.0,1471305600.0,SIDEWAY
FID,2016,8,17,3,33,3,Wednesday,2016-08-17,14.95,15.14,14.77,15.14,85100.0,1471392000.0,UPTREND
FID,2016,8,18,3,33,4,Thursday,2016-08-18,15.14,15.51,15.14,15.51,243730.0,1471478400.0,UPTREND
FID,2016,8,19,3,33,5,Friday,2016-08-19,15.51,15.79,15.51,15.7,182361.0,1471564800.0,UPTREND
FID,2016,8,22,3,34,1,Monday,2016-08-22,15.7,15.7,15.61,15.61,238610.0,1471824000.0,DOWNTREND
FID,2016,8,23,3,34,2,Tuesday,2016-08-23,15.61,15.89,15.61,15.7,443800.0,1471910400.0,UPTREND
FID,2016,8,24,3,34,3,Wednesday,2016-08-24,15.61,15.89,15.61,15.7,580100.0,1471996800.0,UPTREND
FID,2016,8,25,3,34,4,Thursday,2016-08-25,15.61,16.36,15.42,16.36,295634.0,1472083200.0,UPTREND
FID,2016,8,26,3,34,5,Friday,2016-08-26,16.36,16.45,16.36,16.45,411800.0,1472169600.0,UPTREND
FID,2016,8,29,3,35,1,Monday,2016-08-29,16.45,17.2,16.36,17.2,467900.0,1472428800.0,UPTREND
FID,2016,8,30,3,35,2,Tuesday,2016-08-30,17.94,17.94,16.64,16.82,244500.0,1472515200.0,DOWNTREND
FID,2016,8,31,3,35,3,Wednesday,2016-08-31,16.73,17.01,16.73,16.73,446300.0,1472601600.0,SIDEWAY
FID,2016,9,1,3,35,4,Thursday,2016-09-01,16.73,16.82,16.64,16.64,159200.0,1472688000.0,DOWNTREND
FID,2016,9,5,3,36,1,Monday,2016-09-05,16.54,16.64,16.45,16.54,199010.0,1473033600.0,SIDEWAY
FID,2016,9,6,3,36,2,Tuesday,2016-09-06,16.54,16.64,16.45,16.64,230900.0,1473120000.0,UPTREND
FID,2016,9,7,3,36,3,Wednesday,2016-09-07,16.54,16.64,16.45,16.54,590400.0,1473206400.0,SIDEWAY
FID,2016,9,8,3,36,4,Thursday,2016-09-08,16.64,16.73,16.45,16.73,413500.0,1473292800.0,UPTREND
FID,2016,9,9,3,36,5,Friday,2016-09-09,16.64,16.82,15.14,16.73,298100.0,1473379200.0,UPTREND
FID,2016,9,12,3,37,1,Monday,2016-09-12,16.73,16.82,16.64,16.82,137600.0,1473638400.0,UPTREND
FID,2016,9,13,3,37,2,Tuesday,2016-09-13,16.82,16.92,16.82,16.92,104500.0,1473724800.0,UPTREND
FID,2016,9,14,3,37,3,Wednesday,2016-09-14,16.92,17.1,16.92,17.01,86830.0,1473811200.0,UPTREND
FID,2016,9,15,3,37,4,Thursday,2016-09-15,17.01,17.2,17.01,17.01,91300.0,1473897600.0,SIDEWAY
FID,2016,9,16,3,37,5,Friday,2016-09-16,17.01,17.2,17.01,17.01,284110.0,1473984000.0,SIDEWAY
FID,2016,9,19,3,38,1,Monday,2016-09-19,17.01,17.1,16.92,17.01,304100.0,1474243200.0,SIDEWAY
FID,2016,9,20,3,38,2,Tuesday,2016-09-20,17.01,17.1,16.92,17.01,395800.0,1474329600.0,SIDEWAY
FID,2016,9,21,3,38,3,Wednesday,2016-09-21,17.01,17.2,17.01,17.1,352400.0,1474416000.0,UPTREND
FID,2016,9,22,3,38,4,Thursday,2016-09-22,17.1,17.2,17.1,17.1,466300.0,1474502400.0,SIDEWAY
FID,2016,9,23,3,38,5,Friday,2016-09-23,17.1,17.2,17.01,17.1,569400.0,1474588800.0,SIDEWAY
FID,2016,9,26,3,39,1,Monday,2016-09-26,17.1,17.2,17.01,17.1,161700.0,1474848000.0,SIDEWAY
FID,2016,9,27,3,39,2,Tuesday,2016-09-27,17.1,17.2,17.01,17.1,321051.0,1474934400.0,SIDEWAY
FID,2016,9,28,3,39,3,Wednesday,2016-09-28,17.1,17.2,17.01,17.1,233800.0,1475020800.0,SIDEWAY
FID,2016,9,29,3,39,4,Thursday,2016-09-29,17.1,17.1,17.1,17.1,168700.0,1475107200.0,SIDEWAY
FID,2016,9,30,3,39,5,Friday,2016-09-30,17.1,17.29,17.1,17.2,340400.0,1475193600.0,UPTREND
FID,2016,10,3,4,40,1,Monday,2016-10-03,17.2,17.29,17.01,17.29,383500.0,1475452800.0,UPTREND
FID,2016,10,4,4,40,2,Tuesday,2016-10-04,17.2,17.48,17.1,17.38,432600.0,1475539200.0,UPTREND
FID,2016,10,5,4,40,3,Wednesday,2016-10-05,17.29,17.48,17.1,17.38,371249.0,1475625600.0,UPTREND
FID,2016,10,6,4,40,4,Thursday,2016-10-06,17.29,17.38,17.29,17.38,99700.0,1475712000.0,UPTREND
FID,2016,10,7,4,40,5,Friday,2016-10-07,17.29,17.48,17.29,17.38,179070.0,1475798400.0,UPTREND
FID,2016,10,10,4,41,1,Monday,2016-10-10,17.29,17.48,15.7,17.48,218900.0,1476057600.0,UPTREND
FID,2016,10,11,4,41,2,Tuesday,2016-10-11,17.38,17.48,17.29,17.48,145860.0,1476144000.0,UPTREND
FID,2016,10,12,4,41,3,Wednesday,2016-10-12,17.38,17.57,17.29,17.48,114200.0,1476230400.0,UPTREND
FID,2016,10,13,4,41,4,Thursday,2016-10-13,17.48,17.48,17.29,17.29,125100.0,1476316800.0,DOWNTREND
FID,2016,10,14,4,41,5,Friday,2016-10-14,17.38,17.48,17.1,17.48,125600.0,1476403200.0,UPTREND
FID,2016,10,17,4,42,1,Monday,2016-10-17,17.38,17.38,15.89,15.89,2900.0,1476662400.0,DOWNTREND
FID,2016,10,18,4,42,2,Tuesday,2016-10-18,14.3,14.3,14.3,14.3,600.0,1476748800.0,SIDEWAY
FID,2016,10,19,4,42,3,Wednesday,2016-10-19,12.9,12.9,12.9,12.9,2000.0,1476835200.0,SIDEWAY
FID,2016,10,20,4,42,4,Thursday,2016-10-20,11.68,11.68,11.68,11.68,1050.0,1476921600.0,SIDEWAY
FID,2016,10,21,4,42,5,Friday,2016-10-21,10.56,10.56,10.56,10.56,320.0,1477008000.0,SIDEWAY
FID,2016,10,24,4,43,1,Monday,2016-10-24,9.53,9.53,9.53,9.53,3000.0,1477267200.0,SIDEWAY
FID,2016,10,25,4,43,2,Tuesday,2016-10-25,8.6,8.6,8.6,8.6,10000.0,1477353600.0,SIDEWAY
FID,2016,10,26,4,43,3,Wednesday,2016-10-26,7.8,7.8,7.8,7.8,3500.0,1477440000.0,SIDEWAY
FID,2016,10,27,4,43,4,Thursday,2016-10-27,7.1,7.1,7.1,7.1,1400.0,1477526400.0,SIDEWAY
FID,2016,10,28,4,43,5,Friday,2016-10-28,6.4,6.4,6.4,6.4,200.0,1477612800.0,SIDEWAY
FID,2016,10,31,4,44,1,Monday,2016-10-31,5.8,5.8,5.8,5.8,1500.0,1477872000.0,SIDEWAY
FID,2016,11,1,4,44,2,Tuesday,2016-11-01,5.3,5.3,5.3,5.3,1500.0,1477958400.0,SIDEWAY
FID,2016,11,2,4,44,3,Wednesday,2016-11-02,4.8,4.8,4.8,4.8,39500.0,1478044800.0,SIDEWAY
FID,2016,11,3,4,44,4,Thursday,2016-11-03,4.4,4.4,4.4,4.4,56500.0,1478131200.0,SIDEWAY
FID,2016,11,4,4,44,5,Friday,2016-11-04,4.0,4.0,4.0,4.0,6700.0,1478217600.0,SIDEWAY
FID,2016,11,7,4,45,1,Monday,2016-11-07,3.6,3.6,3.6,3.6,9200.0,1478476800.0,SIDEWAY
FID,2016,11,8,4,45,2,Tuesday,2016-11-08,3.3,3.3,3.3,3.3,8245.0,1478563200.0,SIDEWAY
FID,2016,11,9,4,45,3,Wednesday,2016-11-09,3.0,3.0,3.0,3.0,7000.0,1478649600.0,SIDEWAY
FID,2016,11,10,4,45,4,Thursday,2016-11-10,2.7,2.7,2.7,2.7,2725500.0,1478736000.0,SIDEWAY
FID,2016,11,11,4,45,5,Friday,2016-11-11,2.5,2.9,2.5,2.7,3788601.0,1478822400.0,UPTREND
FID,2016,11,14,4,46,1,Monday,2016-11-14,2.7,2.7,2.5,2.5,550800.0,1479081600.0,DOWNTREND
FID,2016,11,15,4,46,2,Tuesday,2016-11-15,2.3,2.3,2.3,2.3,392800.0,1479168000.0,SIDEWAY
FID,2016,11,16,4,46,3,Wednesday,2016-11-16,2.1,2.1,2.1,2.1,522400.0,1479254400.0,SIDEWAY
FID,2016,11,17,4,46,4,Thursday,2016-11-17,1.9,2.2,1.9,2.0,2912840.0,1479340800.0,UPTREND
FID,2016,11,18,4,46,5,Friday,2016-11-18,2.0,2.1,1.9,2.0,656100.0,1479427200.0,SIDEWAY
FID,2016,11,21,4,47,1,Monday,2016-11-21,1.9,2.0,1.8,1.8,623000.0,1479686400.0,DOWNTREND
FID,2016,11,22,4,47,2,Tuesday,2016-11-22,1.7,1.7,1.7,1.7,111800.0,1479772800.0,SIDEWAY
FID,2016,11,23,4,47,3,Wednesday,2016-11-23,1.6,1.6,1.6,1.6,124300.0,1479859200.0,SIDEWAY
FID,2016,11,24,4,47,4,Thursday,2016-11-24,1.5,1.5,1.5,1.5,87200.0,1479945600.0,SIDEWAY
FID,2016,11,25,4,47,5,Friday,2016-11-25,1.4,1.6,1.4,1.6,2551400.0,1480032000.0,UPTREND
FID,2016,11,28,4,48,1,Monday,2016-11-28,1.7,1.7,1.5,1.6,864000.0,1480291200.0,DOWNTREND
FID,2016,11,29,4,48,2,Tuesday,2016-11-29,1.6,1.6,1.5,1.5,613200.0,1480377600.0,DOWNTREND
FID,2016,11,30,4,48,3,Wednesday,2016-11-30,1.4,1.5,1.4,1.4,1236500.0,1480464000.0,SIDEWAY
FID,2016,12,1,4,48,4,Thursday,2016-12-01,1.3,1.5,1.3,1.5,585430.0,1480550400.0,UPTREND
FID,2016,12,2,4,48,5,Friday,2016-12-02,1.5,1.5,1.4,1.4,410200.0,1480636800.0,DOWNTREND
FID,2016,12,5,4,49,1,Monday,2016-12-05,1.4,1.5,1.4,1.4,283000.0,1480896000.0,SIDEWAY
FID,2016,12,6,4,49,2,Tuesday,2016-12-06,1.4,1.5,1.4,1.5,799700.0,1480982400.0,UPTREND
FID,2016,12,7,4,49,3,Wednesday,2016-12-07,1.6,1.6,1.5,1.6,871200.0,1481068800.0,SIDEWAY
FID,2016,12,8,4,49,4,Thursday,2016-12-08,1.7,1.7,1.7,1.7,813040.0,1481155200.0,SIDEWAY
FID,2016,12,9,4,49,5,Friday,2016-12-09,1.8,1.8,1.8,1.8,213900.0,1481241600.0,SIDEWAY
FID,2016,12,12,4,50,1,Monday,2016-12-12,1.9,1.9,1.7,1.7,3321400.0,1481500800.0,DOWNTREND
FID,2016,12,13,4,50,2,Tuesday,2016-12-13,1.6,1.8,1.6,1.8,837000.0,1481587200.0,UPTREND
FID,2016,12,14,4,50,3,Wednesday,2016-12-14,1.9,1.9,1.9,1.9,1051650.0,1481673600.0,SIDEWAY
FID,2016,12,15,4,50,4,Thursday,2016-12-15,2.0,2.0,2.0,2.0,374500.0,1481760000.0,SIDEWAY
FID,2016,12,16,4,50,5,Friday,2016-12-16,2.1,2.2,2.0,2.2,752690.0,1481846400.0,UPTREND
FID,2016,12,19,4,51,1,Monday,2016-12-19,2.3,2.4,2.3,2.4,906810.0,1482105600.0,UPTREND
FID,2016,12,20,4,51,2,Tuesday,2016-12-20,2.6,2.6,2.6,2.6,295200.0,1482192000.0,SIDEWAY
FID,2016,12,21,4,51,3,Wednesday,2016-12-21,2.8,2.8,2.4,2.4,2080000.0,1482278400.0,DOWNTREND
FID,2016,12,22,4,51,4,Thursday,2016-12-22,2.2,2.5,2.2,2.2,1738822.0,1482364800.0,SIDEWAY
FID,2016,12,23,4,51,5,Friday,2016-12-23,2.0,2.3,2.0,2.1,651440.0,1482451200.0,UPTREND
FID,2016,12,26,4,52,1,Monday,2016-12-26,2.0,2.2,2.0,2.0,710930.0,1482710400.0,SIDEWAY
FID,2016,12,27,4,52,2,Tuesday,2016-12-27,2.0,2.1,1.9,1.9,194180.0,1482796800.0,DOWNTREND
FID,2016,12,28,4,52,3,Wednesday,2016-12-28,1.9,2.0,1.9,2.0,385300.0,1482883200.0,UPTREND
FID,2016,12,29,4,52,4,Thursday,2016-12-29,2.1,2.2,2.1,2.2,167710.0,1482969600.0,UPTREND
FID,2016,12,30,4,52,5,Friday,2016-12-30,2.4,2.4,2.1,2.1,555500.0,1483056000.0,DOWNTREND
FID,2017,1,3,1,1,2,Tuesday,2017-01-03,2.2,2.3,2.1,2.2,356820.0,1483401600.0,SIDEWAY
FID,2017,1,4,1,1,3,Wednesday,2017-01-04,2.2,2.3,2.1,2.1,110470.0,1483488000.0,DOWNTREND
FID,2017,1,5,1,1,4,Thursday,2017-01-05,2.1,2.2,2.0,2.1,272600.0,1483574400.0,SIDEWAY
FID,2017,1,6,1,1,5,Friday,2017-01-06,2.1,2.2,2.0,2.1,276410.0,1483660800.0,SIDEWAY
FID,2017,1,9,1,2,1,Monday,2017-01-09,2.1,2.2,2.0,2.2,112750.0,1483920000.0,UPTREND
FID,2017,1,10,1,2,2,Tuesday,2017-01-10,2.1,2.1,2.0,2.1,129710.0,1484006400.0,SIDEWAY
FID,2017,1,11,1,2,3,Wednesday,2017-01-11,2.1,2.2,2.1,2.1,205850.0,1484092800.0,SIDEWAY
FID,2017,1,12,1,2,4,Thursday,2017-01-12,2.0,2.1,1.9,1.9,225800.0,1484179200.0,DOWNTREND
FID,2017,1,13,1,2,5,Friday,2017-01-13,2.0,2.0,2.0,2.0,140200.0,1484265600.0,SIDEWAY
FID,2017,1,16,1,3,1,Monday,2017-01-16,2.1,2.2,2.1,2.2,208600.0,1484524800.0,UPTREND
FID,2017,1,17,1,3,2,Tuesday,2017-01-17,2.3,2.4,2.2,2.3,372600.0,1484611200.0,SIDEWAY
FID,2017,1,18,1,3,3,Wednesday,2017-01-18,2.2,2.2,2.1,2.1,21025.0,1484697600.0,DOWNTREND
FID,2017,1,19,1,3,4,Thursday,2017-01-19,1.9,1.9,1.9,1.9,46668.0,1484784000.0,SIDEWAY
FID,2017,1,20,1,3,5,Friday,2017-01-20,1.8,1.8,1.8,1.8,2300.0,1484870400.0,SIDEWAY
FID,2017,2,3,1,5,5,Friday,2017-02-03,1.7,1.8,1.7,1.7,1163854.0,1486080000.0,SIDEWAY
FID,2017,2,10,1,6,5,Friday,2017-02-10,1.7,1.8,1.6,1.8,763090.0,1486684800.0,UPTREND
FID,2017,2,17,1,7,5,Friday,2017-02-17,1.9,1.9,1.9,1.9,606354.0,1487289600.0,SIDEWAY
FID,2017,2,24,1,8,5,Friday,2017-02-24,2.0,2.0,2.0,2.0,502495.0,1487894400.0,SIDEWAY
FID,2017,3,3,1,9,5,Friday,2017-03-03,2.1,2.2,1.8,2.2,608560.0,1488499200.0,UPTREND
FID,2017,3,10,1,10,5,Friday,2017-03-10,2.1,2.1,2.0,2.0,225000.0,1489104000.0,DOWNTREND
FID,2017,3,17,1,11,5,Friday,2017-03-17,1.8,2.1,1.8,1.9,111700.0,1489708800.0,UPTREND
FID,2017,3,24,1,12,5,Friday,2017-03-24,1.9,1.9,1.8,1.8,115910.0,1490313600.0,DOWNTREND
FID,2017,3,31,1,13,5,Friday,2017-03-31,1.7,1.8,1.7,1.7,148900.0,1490918400.0,SIDEWAY
FID,2017,4,7,2,14,5,Friday,2017-04-07,1.6,1.8,1.6,1.7,237500.0,1491523200.0,UPTREND
FID,2017,4,14,2,15,5,Friday,2017-04-14,1.6,1.6,1.6,1.6,59900.0,1492128000.0,SIDEWAY
FID,2017,4,21,2,16,5,Friday,2017-04-21,1.5,1.6,1.5,1.6,36700.0,1492732800.0,UPTREND
FID,2017,4,28,2,17,5,Friday,2017-04-28,1.6,1.7,1.6,1.7,71500.0,1493337600.0,UPTREND
FID,2017,5,5,2,18,5,Friday,2017-05-05,1.8,1.8,1.7,1.7,16800.0,1493942400.0,DOWNTREND
FID,2017,5,12,2,19,5,Friday,2017-05-12,1.7,1.7,1.6,1.7,54900.0,1494547200.0,SIDEWAY
FID,2017,5,19,2,20,5,Friday,2017-05-19,1.7,1.7,1.6,1.7,116310.0,1495152000.0,SIDEWAY
