symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VOS,2010,11,8,4,45,1,Monday,2010-11-08,10.7,10.7,9.9,10.2,164000.0,1289174400.0,DOWNTREND
VOS,2010,11,9,4,45,2,Tuesday,2010-11-09,10.0,10.0,9.7,9.8,218740.0,1289260800.0,DOWNTREND
VOS,2010,11,10,4,45,3,Wednesday,2010-11-10,10.1,10.2,9.8,10.0,181150.0,1289347200.0,DOWNTREND
VOS,2010,11,11,4,45,4,Thursday,2010-11-11,10.1,10.1,9.7,9.7,125370.0,1289433600.0,DOWNTREND
VOS,2010,11,12,4,45,5,Friday,2010-11-12,9.5,9.6,9.3,9.4,296640.0,1289520000.0,DOWNTREND
VOS,2010,11,15,4,46,1,Monday,2010-11-15,9.5,9.6,9.1,9.4,165870.0,1289779200.0,DOWNTREND
VOS,2010,11,16,4,46,2,Tuesday,2010-11-16,9.1,9.4,9.0,9.0,149400.0,1289865600.0,DOWNTREND
VOS,2010,11,17,4,46,3,Wednesday,2010-11-17,8.8,9.3,8.8,9.0,142930.0,1289952000.0,UPTREND
VOS,2010,11,18,4,46,4,Thursday,2010-11-18,9.2,9.4,9.2,9.3,120600.0,1290038400.0,UPTREND
VOS,2010,11,19,4,46,5,Friday,2010-11-19,9.4,9.4,9.1,9.2,106690.0,1290124800.0,DOWNTREND
VOS,2010,11,22,4,47,1,Monday,2010-11-22,8.8,9.0,8.8,9.0,112940.0,1290384000.0,UPTREND
VOS,2010,11,23,4,47,2,Tuesday,2010-11-23,8.8,9.1,8.8,9.1,49110.0,1290470400.0,UPTREND
VOS,2010,11,24,4,47,3,Wednesday,2010-11-24,9.0,9.2,9.0,9.2,68060.0,1290556800.0,UPTREND
VOS,2010,11,25,4,47,4,Thursday,2010-11-25,9.2,9.5,9.1,9.3,250360.0,1290643200.0,UPTREND
VOS,2010,11,26,4,47,5,Friday,2010-11-26,9.4,9.5,9.3,9.3,135030.0,1290729600.0,DOWNTREND
VOS,2010,11,29,4,48,1,Monday,2010-11-29,9.3,9.4,9.2,9.4,59920.0,1290988800.0,UPTREND
VOS,2010,11,30,4,48,2,Tuesday,2010-11-30,9.7,9.8,9.7,9.8,469430.0,1291075200.0,UPTREND
VOS,2010,12,1,4,48,3,Wednesday,2010-12-01,9.8,10.0,9.5,9.8,395960.0,1291161600.0,SIDEWAY
VOS,2010,12,2,4,48,4,Thursday,2010-12-02,9.8,10.2,9.8,10.2,374120.0,1291248000.0,UPTREND
VOS,2010,12,3,4,48,5,Friday,2010-12-03,10.7,10.7,10.7,10.7,360930.0,1291334400.0,SIDEWAY
VOS,2010,12,6,4,49,1,Monday,2010-12-06,11.2,11.2,11.0,11.2,677290.0,1291593600.0,SIDEWAY
VOS,2010,12,7,4,49,2,Tuesday,2010-12-07,11.2,11.7,11.2,11.3,1127680.0,1291680000.0,UPTREND
VOS,2010,12,8,4,49,3,Wednesday,2010-12-08,11.2,11.4,10.8,10.8,512940.0,1291766400.0,DOWNTREND
VOS,2010,12,9,4,49,4,Thursday,2010-12-09,10.6,11.2,10.5,11.0,306510.0,1291852800.0,UPTREND
VOS,2010,12,10,4,49,5,Friday,2010-12-10,11.0,11.5,10.9,11.5,663780.0,1291939200.0,UPTREND
VOS,2010,12,13,4,50,1,Monday,2010-12-13,12.0,12.0,11.7,12.0,558870.0,1292198400.0,SIDEWAY
VOS,2010,12,14,4,50,2,Tuesday,2010-12-14,11.5,11.9,11.4,11.4,375880.0,1292284800.0,DOWNTREND
VOS,2010,12,15,4,50,3,Wednesday,2010-12-15,11.2,11.9,11.2,11.6,746020.0,1292371200.0,UPTREND
VOS,2010,12,16,4,50,4,Thursday,2010-12-16,11.1,11.3,11.1,11.1,438400.0,1292457600.0,SIDEWAY
VOS,2010,12,17,4,50,5,Friday,2010-12-17,11.1,11.3,10.7,11.2,177090.0,1292544000.0,UPTREND
VOS,2010,12,20,4,51,1,Monday,2010-12-20,11.2,11.2,10.7,10.8,245580.0,1292803200.0,DOWNTREND
VOS,2010,12,21,4,51,2,Tuesday,2010-12-21,11.3,11.3,11.1,11.3,863340.0,1292889600.0,SIDEWAY
VOS,2010,12,22,4,51,3,Wednesday,2010-12-22,11.8,11.8,11.7,11.7,979970.0,1292976000.0,DOWNTREND
VOS,2010,12,23,4,51,4,Thursday,2010-12-23,11.7,11.7,11.2,11.2,288770.0,1293062400.0,DOWNTREND
VOS,2010,12,24,4,51,5,Friday,2010-12-24,11.2,11.4,10.9,10.9,143620.0,1293148800.0,DOWNTREND
VOS,2010,12,27,4,52,1,Monday,2010-12-27,11.2,11.2,10.9,10.9,154400.0,1293408000.0,DOWNTREND
VOS,2010,12,28,4,52,2,Tuesday,2010-12-28,10.9,11.4,10.9,11.3,199680.0,1293494400.0,UPTREND
VOS,2010,12,29,4,52,3,Wednesday,2010-12-29,11.5,11.5,11.0,11.0,139900.0,1293580800.0,DOWNTREND
VOS,2010,12,30,4,52,4,Thursday,2010-12-30,11.0,11.1,10.9,11.0,120040.0,1293667200.0,SIDEWAY
VOS,2010,12,31,4,52,5,Friday,2010-12-31,11.1,11.1,10.9,11.0,110510.0,1293753600.0,DOWNTREND
VOS,2011,1,4,1,1,2,Tuesday,2011-01-04,11.1,11.2,10.9,10.9,62470.0,1294099200.0,DOWNTREND
VOS,2011,1,5,1,1,3,Wednesday,2011-01-05,10.8,10.9,10.5,10.5,183350.0,1294185600.0,DOWNTREND
VOS,2011,1,6,1,1,4,Thursday,2011-01-06,10.8,10.8,10.5,10.5,112520.0,1294272000.0,DOWNTREND
VOS,2011,1,7,1,1,5,Friday,2011-01-07,10.6,10.6,10.3,10.4,84100.0,1294358400.0,DOWNTREND
VOS,2011,1,10,1,2,1,Monday,2011-01-10,10.2,10.4,10.1,10.2,102920.0,1294617600.0,SIDEWAY
VOS,2011,1,11,1,2,2,Tuesday,2011-01-11,9.8,10.0,9.8,9.8,148290.0,1294704000.0,SIDEWAY
VOS,2011,1,12,1,2,3,Wednesday,2011-01-12,10.0,10.1,9.9,10.0,100260.0,1294790400.0,SIDEWAY
VOS,2011,1,13,1,2,4,Thursday,2011-01-13,9.9,10.2,9.9,10.1,96180.0,1294876800.0,UPTREND
VOS,2011,1,14,1,2,5,Friday,2011-01-14,10.0,10.3,9.9,10.1,267500.0,1294963200.0,UPTREND
VOS,2011,1,17,1,3,1,Monday,2011-01-17,10.2,10.5,10.1,10.2,193640.0,1295222400.0,SIDEWAY
VOS,2011,1,18,1,3,2,Tuesday,2011-01-18,10.2,10.3,10.1,10.2,171360.0,1295308800.0,SIDEWAY
VOS,2011,1,19,1,3,3,Wednesday,2011-01-19,10.4,10.4,10.0,10.0,161310.0,1295395200.0,DOWNTREND
VOS,2011,1,20,1,3,4,Thursday,2011-01-20,9.9,10.1,9.9,10.0,51400.0,1295481600.0,UPTREND
VOS,2011,1,21,1,3,5,Friday,2011-01-21,10.0,10.1,9.9,10.0,59810.0,1295568000.0,SIDEWAY
VOS,2011,1,24,1,4,1,Monday,2011-01-24,10.0,10.0,9.7,9.7,47290.0,1295827200.0,DOWNTREND
VOS,2011,1,25,1,4,2,Tuesday,2011-01-25,9.7,9.8,9.5,9.5,78500.0,1295913600.0,DOWNTREND
VOS,2011,1,26,1,4,3,Wednesday,2011-01-26,9.7,9.7,9.4,9.5,71890.0,1296000000.0,DOWNTREND
VOS,2011,1,27,1,4,4,Thursday,2011-01-27,9.5,9.7,9.5,9.7,86020.0,1296086400.0,UPTREND
VOS,2011,1,28,1,4,5,Friday,2011-01-28,9.7,9.8,9.7,9.8,84220.0,1296172800.0,UPTREND
VOS,2011,2,8,1,6,2,Tuesday,2011-02-08,10.0,10.0,9.8,10.0,40210.0,1297123200.0,SIDEWAY
VOS,2011,2,9,1,6,3,Wednesday,2011-02-09,10.1,10.1,9.9,10.0,32090.0,1297209600.0,DOWNTREND
VOS,2011,2,10,1,6,4,Thursday,2011-02-10,9.8,10.0,9.8,10.0,73580.0,1297296000.0,UPTREND
VOS,2011,2,11,1,6,5,Friday,2011-02-11,9.8,10.0,9.5,9.6,2286420.0,1297382400.0,DOWNTREND
VOS,2011,2,14,1,7,1,Monday,2011-02-14,9.7,9.8,9.6,9.6,192150.0,1297641600.0,DOWNTREND
VOS,2011,2,15,1,7,2,Tuesday,2011-02-15,9.6,9.7,9.5,9.5,84680.0,1297728000.0,DOWNTREND
VOS,2011,2,16,1,7,3,Wednesday,2011-02-16,9.7,9.7,9.4,9.5,54720.0,1297814400.0,DOWNTREND
VOS,2011,2,17,1,7,4,Thursday,2011-02-17,9.2,9.3,9.1,9.1,615840.0,1297900800.0,DOWNTREND
VOS,2011,2,18,1,7,5,Friday,2011-02-18,9.0,9.2,8.9,9.0,271640.0,1297987200.0,SIDEWAY
VOS,2011,2,21,1,8,1,Monday,2011-02-21,8.7,8.7,8.6,8.6,261530.0,1298246400.0,DOWNTREND
VOS,2011,2,22,1,8,2,Tuesday,2011-02-22,8.3,8.6,8.3,8.6,153180.0,1298332800.0,UPTREND
VOS,2011,2,23,1,8,3,Wednesday,2011-02-23,8.9,8.9,8.5,8.6,124250.0,1298419200.0,DOWNTREND
VOS,2011,2,24,1,8,4,Thursday,2011-02-24,8.3,8.6,8.2,8.4,95750.0,1298505600.0,UPTREND
VOS,2011,2,25,1,8,5,Friday,2011-02-25,8.4,8.7,8.4,8.4,103240.0,1298592000.0,SIDEWAY
VOS,2011,2,28,1,9,1,Monday,2011-02-28,8.6,8.6,8.3,8.3,228920.0,1298851200.0,DOWNTREND
VOS,2011,3,1,1,9,2,Tuesday,2011-03-01,8.1,8.2,8.0,8.1,118160.0,1298937600.0,SIDEWAY
VOS,2011,3,2,1,9,3,Wednesday,2011-03-02,8.0,8.1,7.7,7.7,588050.0,1299024000.0,DOWNTREND
VOS,2011,3,3,1,9,4,Thursday,2011-03-03,7.7,7.7,7.4,7.4,246380.0,1299110400.0,DOWNTREND
VOS,2011,3,4,1,9,5,Friday,2011-03-04,7.6,7.7,7.4,7.5,76230.0,1299196800.0,DOWNTREND
VOS,2011,3,7,1,10,1,Monday,2011-03-07,7.5,7.6,7.2,7.5,127780.0,1299456000.0,SIDEWAY
VOS,2011,3,8,1,10,2,Tuesday,2011-03-08,7.5,7.5,7.3,7.4,178270.0,1299542400.0,DOWNTREND
VOS,2011,3,9,1,10,3,Wednesday,2011-03-09,7.6,7.6,7.3,7.3,268110.0,1299628800.0,DOWNTREND
VOS,2011,3,10,1,10,4,Thursday,2011-03-10,7.3,7.6,7.3,7.6,307000.0,1299715200.0,UPTREND
VOS,2011,3,11,1,10,5,Friday,2011-03-11,7.6,7.9,7.6,7.9,483450.0,1299801600.0,UPTREND
VOS,2011,3,14,1,11,1,Monday,2011-03-14,7.6,7.9,7.6,7.6,258080.0,1300060800.0,SIDEWAY
VOS,2011,3,15,1,11,2,Tuesday,2011-03-15,7.6,7.6,7.4,7.4,245570.0,1300147200.0,DOWNTREND
VOS,2011,3,16,1,11,3,Wednesday,2011-03-16,7.3,7.6,7.3,7.4,192440.0,1300233600.0,UPTREND
VOS,2011,3,17,1,11,4,Thursday,2011-03-17,7.4,7.5,7.2,7.4,154510.0,1300320000.0,SIDEWAY
VOS,2011,3,18,1,11,5,Friday,2011-03-18,7.4,7.7,7.4,7.6,169040.0,1300406400.0,UPTREND
VOS,2011,3,21,1,12,1,Monday,2011-03-21,7.6,7.7,7.5,7.5,205400.0,1300665600.0,DOWNTREND
VOS,2011,3,22,1,12,2,Tuesday,2011-03-22,7.5,7.7,7.5,7.7,292980.0,1300752000.0,UPTREND
VOS,2011,3,23,1,12,3,Wednesday,2011-03-23,7.6,7.7,7.6,7.6,77010.0,1300838400.0,SIDEWAY
VOS,2011,3,24,1,12,4,Thursday,2011-03-24,7.6,7.6,7.5,7.6,165950.0,1300924800.0,SIDEWAY
VOS,2011,3,25,1,12,5,Friday,2011-03-25,7.6,7.6,7.5,7.5,141750.0,1301011200.0,DOWNTREND
VOS,2011,3,28,1,13,1,Monday,2011-03-28,7.6,7.7,7.5,7.6,90480.0,1301270400.0,SIDEWAY
VOS,2011,3,29,1,13,2,Tuesday,2011-03-29,7.7,7.7,7.5,7.6,115500.0,1301356800.0,DOWNTREND
VOS,2011,3,30,1,13,3,Wednesday,2011-03-30,7.5,7.5,7.4,7.5,111440.0,1301443200.0,SIDEWAY
VOS,2011,3,31,1,13,4,Thursday,2011-03-31,7.5,7.6,7.4,7.6,61410.0,1301529600.0,UPTREND
VOS,2011,4,1,2,13,5,Friday,2011-04-01,7.4,7.6,7.4,7.4,120160.0,1301616000.0,SIDEWAY
VOS,2011,4,4,2,14,1,Monday,2011-04-04,7.5,7.6,7.4,7.4,215210.0,1301875200.0,DOWNTREND
VOS,2011,4,5,2,14,2,Tuesday,2011-04-05,7.4,7.5,7.4,7.4,188270.0,1301961600.0,SIDEWAY
VOS,2011,4,6,2,14,3,Wednesday,2011-04-06,7.5,7.5,7.4,7.4,58240.0,1302048000.0,DOWNTREND
VOS,2011,4,7,2,14,4,Thursday,2011-04-07,7.4,7.5,7.3,7.4,191560.0,1302134400.0,SIDEWAY
VOS,2011,4,8,2,14,5,Friday,2011-04-08,7.3,7.5,7.3,7.4,121880.0,1302220800.0,UPTREND
VOS,2011,4,13,2,15,3,Wednesday,2011-04-13,7.3,7.5,7.3,7.3,25700.0,1302652800.0,SIDEWAY
VOS,2011,4,14,2,15,4,Thursday,2011-04-14,7.3,7.4,7.3,7.3,70640.0,1302739200.0,SIDEWAY
VOS,2011,4,15,2,15,5,Friday,2011-04-15,7.3,7.4,7.3,7.3,188180.0,1302825600.0,SIDEWAY
VOS,2011,4,18,2,16,1,Monday,2011-04-18,7.3,7.4,7.2,7.3,163240.0,1303084800.0,SIDEWAY
VOS,2011,4,19,2,16,2,Tuesday,2011-04-19,7.2,7.3,7.2,7.3,137940.0,1303171200.0,UPTREND
VOS,2011,4,20,2,16,3,Wednesday,2011-04-20,7.3,7.3,7.2,7.2,78110.0,1303257600.0,DOWNTREND
VOS,2011,4,21,2,16,4,Thursday,2011-04-21,7.2,7.2,7.1,7.2,213560.0,1303344000.0,SIDEWAY
VOS,2011,4,22,2,16,5,Friday,2011-04-22,7.1,7.3,7.0,7.3,193910.0,1303430400.0,UPTREND
VOS,2011,4,25,2,17,1,Monday,2011-04-25,7.3,7.4,7.2,7.3,60200.0,1303689600.0,SIDEWAY
VOS,2011,4,26,2,17,2,Tuesday,2011-04-26,7.3,7.3,7.2,7.2,65220.0,1303776000.0,DOWNTREND
VOS,2011,4,27,2,17,3,Wednesday,2011-04-27,7.0,7.2,7.0,7.0,107270.0,1303862400.0,SIDEWAY
VOS,2011,4,28,2,17,4,Thursday,2011-04-28,7.1,7.2,7.0,7.0,47400.0,1303948800.0,DOWNTREND
VOS,2011,4,29,2,17,5,Friday,2011-04-29,7.1,7.1,7.1,7.1,32190.0,1304035200.0,SIDEWAY
VOS,2011,5,4,2,18,3,Wednesday,2011-05-04,7.1,7.1,7.0,7.1,81030.0,1304467200.0,SIDEWAY
VOS,2011,5,5,2,18,4,Thursday,2011-05-05,7.2,7.2,7.0,7.2,135910.0,1304553600.0,SIDEWAY
VOS,2011,5,6,2,18,5,Friday,2011-05-06,7.2,7.3,7.1,7.2,65700.0,1304640000.0,SIDEWAY
VOS,2011,5,9,2,19,1,Monday,2011-05-09,7.3,7.5,7.2,7.4,96270.0,1304899200.0,UPTREND
VOS,2011,5,10,2,19,2,Tuesday,2011-05-10,7.4,7.5,7.3,7.3,91100.0,1304985600.0,DOWNTREND
VOS,2011,5,11,2,19,3,Wednesday,2011-05-11,7.3,7.4,7.2,7.4,46310.0,1305072000.0,UPTREND
VOS,2011,5,12,2,19,4,Thursday,2011-05-12,7.4,7.4,7.3,7.4,34370.0,1305158400.0,SIDEWAY
VOS,2011,5,13,2,19,5,Friday,2011-05-13,7.4,7.4,7.3,7.3,113550.0,1305244800.0,DOWNTREND
VOS,2011,5,16,2,20,1,Monday,2011-05-16,6.6,6.6,6.3,6.3,80910.0,1305504000.0,DOWNTREND
VOS,2011,5,17,2,20,2,Tuesday,2011-05-17,6.3,6.3,6.1,6.1,74170.0,1305590400.0,DOWNTREND
VOS,2011,5,18,2,20,3,Wednesday,2011-05-18,6.1,6.1,5.9,6.0,60670.0,1305676800.0,DOWNTREND
VOS,2011,5,19,2,20,4,Thursday,2011-05-19,5.9,6.1,5.9,5.9,60010.0,1305763200.0,SIDEWAY
VOS,2011,5,20,2,20,5,Friday,2011-05-20,5.9,6.0,5.8,5.8,113950.0,1305849600.0,DOWNTREND
VOS,2011,5,23,2,21,1,Monday,2011-05-23,5.6,5.8,5.6,5.6,44670.0,1306108800.0,SIDEWAY
VOS,2011,5,24,2,21,2,Tuesday,2011-05-24,5.6,5.6,5.4,5.4,126690.0,1306195200.0,DOWNTREND
VOS,2011,5,25,2,21,3,Wednesday,2011-05-25,5.3,5.3,5.2,5.2,38510.0,1306281600.0,DOWNTREND
VOS,2011,5,26,2,21,4,Thursday,2011-05-26,5.1,5.4,5.0,5.4,141900.0,1306368000.0,UPTREND
VOS,2011,5,27,2,21,5,Friday,2011-05-27,5.6,5.6,5.4,5.6,272290.0,1306454400.0,SIDEWAY
VOS,2011,5,30,2,22,1,Monday,2011-05-30,5.7,5.7,5.4,5.4,91840.0,1306713600.0,DOWNTREND
VOS,2011,5,31,2,22,2,Tuesday,2011-05-31,5.5,5.5,5.2,5.3,75030.0,1306800000.0,DOWNTREND
VOS,2011,6,1,2,22,3,Wednesday,2011-06-01,5.3,5.5,5.3,5.4,91130.0,1306886400.0,UPTREND
VOS,2011,6,2,2,22,4,Thursday,2011-06-02,5.6,5.6,5.5,5.6,238300.0,1306972800.0,SIDEWAY
VOS,2011,6,3,2,22,5,Friday,2011-06-03,5.8,5.8,5.5,5.6,252650.0,1307059200.0,DOWNTREND
VOS,2011,6,6,2,23,1,Monday,2011-06-06,5.6,5.6,5.5,5.6,105220.0,1307318400.0,SIDEWAY
VOS,2011,6,7,2,23,2,Tuesday,2011-06-07,5.7,5.8,5.6,5.7,232130.0,1307404800.0,SIDEWAY
VOS,2011,6,8,2,23,3,Wednesday,2011-06-08,5.7,5.7,5.6,5.6,222670.0,1307491200.0,DOWNTREND
VOS,2011,6,9,2,23,4,Thursday,2011-06-09,5.5,5.7,5.5,5.6,142500.0,1307577600.0,UPTREND
VOS,2011,6,10,2,23,5,Friday,2011-06-10,5.8,5.8,5.7,5.8,172600.0,1307664000.0,SIDEWAY
VOS,2011,6,13,2,24,1,Monday,2011-06-13,5.8,6.0,5.8,5.9,190590.0,1307923200.0,UPTREND
VOS,2011,6,14,2,24,2,Tuesday,2011-06-14,5.9,6.1,5.8,5.9,541480.0,1308009600.0,SIDEWAY
VOS,2011,6,15,2,24,3,Wednesday,2011-06-15,5.8,5.9,5.7,5.7,147270.0,1308096000.0,DOWNTREND
VOS,2011,6,16,2,24,4,Thursday,2011-06-16,5.6,5.7,5.5,5.6,303860.0,1308182400.0,SIDEWAY
VOS,2011,6,17,2,24,5,Friday,2011-06-17,5.6,5.6,5.4,5.5,262270.0,1308268800.0,DOWNTREND
VOS,2011,6,20,2,25,1,Monday,2011-06-20,5.5,5.6,5.3,5.4,112750.0,1308528000.0,DOWNTREND
VOS,2011,6,21,2,25,2,Tuesday,2011-06-21,5.5,5.5,5.3,5.5,29580.0,1308614400.0,SIDEWAY
VOS,2011,6,22,2,25,3,Wednesday,2011-06-22,5.6,5.6,5.4,5.4,172880.0,1308700800.0,DOWNTREND
VOS,2011,6,23,2,25,4,Thursday,2011-06-23,5.4,5.5,5.3,5.3,123560.0,1308787200.0,DOWNTREND
VOS,2011,6,24,2,25,5,Friday,2011-06-24,5.4,5.4,5.3,5.3,20210.0,1308873600.0,DOWNTREND
VOS,2011,6,27,2,26,1,Monday,2011-06-27,5.3,5.3,5.2,5.3,67000.0,1309132800.0,SIDEWAY
VOS,2011,6,28,2,26,2,Tuesday,2011-06-28,5.3,5.3,5.2,5.3,87380.0,1309219200.0,SIDEWAY
VOS,2011,6,29,2,26,3,Wednesday,2011-06-29,5.2,5.4,5.2,5.3,79000.0,1309305600.0,UPTREND
VOS,2011,6,30,2,26,4,Thursday,2011-06-30,5.4,5.4,5.2,5.3,42550.0,1309392000.0,DOWNTREND
VOS,2011,7,1,3,26,5,Friday,2011-07-01,5.3,5.3,5.1,5.1,67370.0,1309478400.0,DOWNTREND
VOS,2011,7,4,3,27,1,Monday,2011-07-04,5.2,5.2,5.0,5.1,48530.0,1309737600.0,DOWNTREND
VOS,2011,7,5,3,27,2,Tuesday,2011-07-05,5.2,5.2,5.2,5.2,40490.0,1309824000.0,SIDEWAY
VOS,2011,7,6,3,27,3,Wednesday,2011-07-06,5.2,5.2,5.1,5.1,20660.0,1309910400.0,DOWNTREND
VOS,2011,7,7,3,27,4,Thursday,2011-07-07,5.2,5.2,5.1,5.1,61050.0,1309996800.0,DOWNTREND
VOS,2011,7,8,3,27,5,Friday,2011-07-08,5.1,5.2,5.1,5.1,39660.0,1310083200.0,SIDEWAY
VOS,2011,7,11,3,28,1,Monday,2011-07-11,5.0,5.2,5.0,5.1,40340.0,1310342400.0,UPTREND
VOS,2011,7,12,3,28,2,Tuesday,2011-07-12,5.1,5.1,5.0,5.0,107280.0,1310428800.0,DOWNTREND
VOS,2011,7,13,3,28,3,Wednesday,2011-07-13,5.1,5.1,5.0,5.0,101400.0,1310515200.0,DOWNTREND
VOS,2011,7,14,3,28,4,Thursday,2011-07-14,5.0,5.1,4.9,5.1,30400.0,1310601600.0,UPTREND
VOS,2011,7,15,3,28,5,Friday,2011-07-15,4.9,5.1,4.9,5.0,49090.0,1310688000.0,UPTREND
VOS,2011,7,18,3,29,1,Monday,2011-07-18,4.9,5.0,4.9,5.0,37610.0,1310947200.0,UPTREND
VOS,2011,7,19,3,29,2,Tuesday,2011-07-19,5.0,5.1,5.0,5.1,1180.0,1311033600.0,UPTREND
VOS,2011,7,20,3,29,3,Wednesday,2011-07-20,5.0,5.1,4.9,5.1,23950.0,1311120000.0,UPTREND
