symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PNT,2020,3,11,1,11,3,Wednesday,2020-03-11,4.29,4.29,4.29,4.29,100.0,1583884800.0,SIDEWAY
PNT,2020,4,23,2,17,4,Thursday,2020-04-23,6.01,6.01,6.01,6.01,100.0,1587600000.0,SIDEWAY
PNT,2020,4,27,2,18,1,Monday,2020-04-27,6.01,6.01,6.01,6.01,200.0,1587945600.0,SIDEWAY
PNT,2020,5,8,2,19,5,Friday,2020-05-08,5.58,5.58,5.58,5.58,400.0,1588896000.0,SIDEWAY
PNT,2020,5,11,2,20,1,Monday,2020-05-11,5.67,5.67,5.67,5.67,500.0,1589155200.0,SIDEWAY
PNT,2020,5,22,2,21,5,Friday,2020-05-22,5.58,5.58,5.58,5.58,600.0,1590105600.0,SIDEWAY
PNT,2020,6,17,2,25,3,Wednesday,2020-06-17,6.35,6.35,6.35,6.35,100.0,1592352000.0,SIDEWAY
PNT,2020,6,30,2,27,2,Tuesday,2020-06-30,7.3,7.3,7.3,7.3,100.0,1593475200.0,SIDEWAY
PNT,2020,7,14,3,29,2,Tuesday,2020-07-14,6.27,6.27,6.27,6.27,200.0,1594684800.0,SIDEWAY
PNT,2020,8,28,3,35,5,Friday,2020-08-28,5.15,5.15,5.15,5.15,800.0,1598572800.0,SIDEWAY
PNT,2020,9,18,3,38,5,Friday,2020-09-18,5.92,5.92,5.92,5.92,200.0,1600387200.0,SIDEWAY
PNT,2020,10,6,4,41,2,Tuesday,2020-10-06,4.81,4.81,4.81,4.81,100.0,1601942400.0,SIDEWAY
PNT,2020,10,12,4,42,1,Monday,2020-10-12,5.41,5.41,5.41,5.41,300.0,1602460800.0,SIDEWAY
PNT,2020,11,16,4,47,1,Monday,2020-11-16,5.41,5.41,5.41,5.41,239400.0,1605484800.0,SIDEWAY
PNT,2020,11,27,4,48,5,Friday,2020-11-27,4.64,4.64,4.64,4.64,100.0,1606435200.0,SIDEWAY
PNT,2020,12,3,4,49,4,Thursday,2020-12-03,5.07,5.07,5.07,5.07,100.0,1606953600.0,SIDEWAY
PNT,2020,12,4,4,49,5,Friday,2020-12-04,5.15,5.15,5.15,5.15,100.0,1607040000.0,SIDEWAY
PNT,2020,12,28,4,53,1,Monday,2020-12-28,5.67,5.92,5.67,5.92,500.0,1609113600.0,UPTREND
PNT,2020,12,30,4,53,3,Wednesday,2020-12-30,6.01,6.44,6.01,6.44,1600.0,1609286400.0,UPTREND
PNT,2020,12,31,4,53,4,Thursday,2020-12-31,6.87,6.87,6.87,6.87,100.0,1609372800.0,SIDEWAY
PNT,2021,1,4,1,1,1,Monday,2021-01-04,7.73,7.73,7.73,7.73,100.0,1609718400.0,SIDEWAY
PNT,2021,1,8,1,1,5,Friday,2021-01-08,6.87,6.87,6.87,6.87,30000.0,1610064000.0,SIDEWAY
PNT,2021,1,11,1,2,1,Monday,2021-01-11,7.3,7.3,7.3,7.3,100.0,1610323200.0,SIDEWAY
PNT,2021,1,13,1,2,3,Wednesday,2021-01-13,6.44,6.44,6.44,6.44,100.0,1610496000.0,SIDEWAY
PNT,2021,1,14,1,2,4,Thursday,2021-01-14,6.95,6.95,5.58,5.58,200.0,1610582400.0,DOWNTREND
PNT,2021,1,15,1,2,5,Friday,2021-01-15,7.13,7.13,6.87,6.87,68100.0,1610668800.0,DOWNTREND
PNT,2021,1,19,1,3,2,Tuesday,2021-01-19,6.87,6.87,6.87,6.87,500.0,1611014400.0,SIDEWAY
PNT,2021,1,20,1,3,3,Wednesday,2021-01-20,6.95,6.95,6.95,6.95,200.0,1611100800.0,SIDEWAY
PNT,2021,1,22,1,3,5,Friday,2021-01-22,6.27,6.27,5.92,5.92,26200.0,1611273600.0,DOWNTREND
PNT,2021,1,25,1,4,1,Monday,2021-01-25,6.95,6.95,5.32,5.32,3200.0,1611532800.0,DOWNTREND
PNT,2021,1,27,1,4,3,Wednesday,2021-01-27,6.18,6.18,6.18,6.18,100.0,1611705600.0,SIDEWAY
PNT,2021,2,17,1,7,3,Wednesday,2021-02-17,5.84,5.84,5.84,5.84,200.0,1613520000.0,SIDEWAY
PNT,2021,3,3,1,9,3,Wednesday,2021-03-03,6.44,6.44,6.44,6.44,4300.0,1614729600.0,SIDEWAY
PNT,2021,3,8,1,10,1,Monday,2021-03-08,6.87,7.04,6.87,7.04,4300.0,1615161600.0,UPTREND
PNT,2021,3,10,1,10,3,Wednesday,2021-03-10,6.87,6.87,6.7,6.7,3900.0,1615334400.0,DOWNTREND
PNT,2021,3,12,1,10,5,Friday,2021-03-12,6.78,6.78,6.7,6.7,9000.0,1615507200.0,DOWNTREND
PNT,2021,3,15,1,11,1,Monday,2021-03-15,6.78,6.78,6.61,6.78,17300.0,1615766400.0,SIDEWAY
PNT,2021,3,16,1,11,2,Tuesday,2021-03-16,6.61,6.61,6.61,6.61,4300.0,1615852800.0,SIDEWAY
PNT,2021,3,23,1,12,2,Tuesday,2021-03-23,6.78,6.78,6.78,6.78,500.0,1616457600.0,SIDEWAY
PNT,2021,3,24,1,12,3,Wednesday,2021-03-24,6.78,6.78,6.78,6.78,4000.0,1616544000.0,SIDEWAY
PNT,2021,3,25,1,12,4,Thursday,2021-03-25,6.78,6.78,6.78,6.78,2000.0,1616630400.0,SIDEWAY
PNT,2021,3,26,1,12,5,Friday,2021-03-26,6.78,6.78,6.78,6.78,3000.0,1616716800.0,SIDEWAY
PNT,2021,3,30,1,13,2,Tuesday,2021-03-30,6.95,6.95,6.95,6.95,1000.0,1617062400.0,SIDEWAY
PNT,2021,3,31,1,13,3,Wednesday,2021-03-31,7.13,7.13,7.13,7.13,100.0,1617148800.0,SIDEWAY
PNT,2021,4,1,2,13,4,Thursday,2021-04-01,7.04,7.21,6.95,7.21,2200.0,1617235200.0,UPTREND
PNT,2021,4,6,2,14,2,Tuesday,2021-04-06,6.7,6.7,6.7,6.7,100.0,1617667200.0,SIDEWAY
PNT,2021,4,7,2,14,3,Wednesday,2021-04-07,6.87,6.87,6.87,6.87,4000.0,1617753600.0,SIDEWAY
PNT,2021,4,8,2,14,4,Thursday,2021-04-08,6.87,6.87,6.87,6.87,10000.0,1617840000.0,SIDEWAY
PNT,2021,4,9,2,14,5,Friday,2021-04-09,6.87,6.87,6.87,6.87,5600.0,1617926400.0,SIDEWAY
PNT,2021,4,12,2,15,1,Monday,2021-04-12,7.13,7.3,7.13,7.3,4000.0,1618185600.0,UPTREND
PNT,2021,4,14,2,15,3,Wednesday,2021-04-14,7.21,7.21,7.13,7.13,43600.0,1618358400.0,DOWNTREND
PNT,2021,4,16,2,15,5,Friday,2021-04-16,6.95,6.95,6.87,6.87,9700.0,1618531200.0,DOWNTREND
PNT,2021,4,22,2,16,4,Thursday,2021-04-22,6.87,6.87,6.87,6.87,1000.0,1619049600.0,SIDEWAY
PNT,2021,4,27,2,17,2,Tuesday,2021-04-27,7.04,7.04,7.04,7.04,100.0,1619481600.0,SIDEWAY
PNT,2021,5,7,2,18,5,Friday,2021-05-07,6.87,6.87,6.87,6.87,50000.0,1620345600.0,SIDEWAY
PNT,2021,5,10,2,19,1,Monday,2021-05-10,7.13,7.13,7.13,7.13,100.0,1620604800.0,SIDEWAY
PNT,2021,5,13,2,19,4,Thursday,2021-05-13,6.87,6.87,6.87,6.87,900.0,1620864000.0,SIDEWAY
PNT,2021,5,20,2,20,4,Thursday,2021-05-20,6.7,6.7,6.7,6.7,2000.0,1621468800.0,SIDEWAY
PNT,2021,5,21,2,20,5,Friday,2021-05-21,6.87,6.95,6.7,6.7,18600.0,1621555200.0,DOWNTREND
PNT,2021,5,24,2,21,1,Monday,2021-05-24,6.78,6.78,6.78,6.78,1000.0,1621814400.0,SIDEWAY
PNT,2021,5,25,2,21,2,Tuesday,2021-05-25,6.7,6.7,6.7,6.7,1600.0,1621900800.0,SIDEWAY
PNT,2021,5,27,2,21,4,Thursday,2021-05-27,6.7,6.7,6.7,6.7,11200.0,1622073600.0,SIDEWAY
PNT,2021,5,28,2,21,5,Friday,2021-05-28,6.95,6.95,6.95,6.95,200.0,1622160000.0,SIDEWAY
PNT,2021,6,2,2,22,3,Wednesday,2021-06-02,6.78,6.78,6.09,6.44,10900.0,1622592000.0,DOWNTREND
PNT,2021,6,4,2,22,5,Friday,2021-06-04,6.7,6.7,6.7,6.7,100.0,1622764800.0,SIDEWAY
PNT,2021,6,7,2,23,1,Monday,2021-06-07,7.34,7.34,7.34,7.34,11600.0,1623024000.0,SIDEWAY
PNT,2021,6,8,2,23,2,Tuesday,2021-06-08,6.51,6.51,6.51,6.51,100.0,1623110400.0,SIDEWAY
PNT,2021,6,9,2,23,3,Wednesday,2021-06-09,6.88,6.88,6.88,6.88,100.0,1623196800.0,SIDEWAY
PNT,2021,6,10,2,23,4,Thursday,2021-06-10,6.88,6.88,6.88,6.88,200.0,1623283200.0,SIDEWAY
PNT,2021,6,11,2,23,5,Friday,2021-06-11,6.88,6.88,6.88,6.88,200.0,1623369600.0,SIDEWAY
PNT,2021,6,18,2,24,5,Friday,2021-06-18,6.79,6.79,6.79,6.79,600.0,1623974400.0,SIDEWAY
PNT,2021,6,21,2,25,1,Monday,2021-06-21,6.88,6.88,6.88,6.88,800.0,1624233600.0,SIDEWAY
PNT,2021,6,23,2,25,3,Wednesday,2021-06-23,6.88,6.88,6.88,6.88,5500.0,1624406400.0,SIDEWAY
PNT,2021,6,24,2,25,4,Thursday,2021-06-24,6.6,6.6,6.6,6.6,100.0,1624492800.0,SIDEWAY
PNT,2021,7,2,3,26,5,Friday,2021-07-02,6.51,6.51,6.51,6.51,200.0,1625184000.0,SIDEWAY
PNT,2021,7,5,3,27,1,Monday,2021-07-05,6.7,6.7,6.7,6.7,200.0,1625443200.0,SIDEWAY
PNT,2021,7,6,3,27,2,Tuesday,2021-07-06,7.15,7.15,7.15,7.15,100.0,1625529600.0,SIDEWAY
PNT,2021,7,15,3,28,4,Thursday,2021-07-15,7.8,7.8,7.8,7.8,300.0,1626307200.0,SIDEWAY
PNT,2021,9,7,3,36,2,Tuesday,2021-09-07,6.7,6.7,6.7,6.7,3000.0,1630972800.0,SIDEWAY
PNT,2021,9,9,3,36,4,Thursday,2021-09-09,6.42,6.42,6.42,6.42,30000.0,1631145600.0,SIDEWAY
PNT,2021,9,10,3,36,5,Friday,2021-09-10,6.42,6.42,6.42,6.42,25300.0,1631232000.0,SIDEWAY
PNT,2021,9,14,3,37,2,Tuesday,2021-09-14,7.34,7.34,7.34,7.34,100.0,1631577600.0,SIDEWAY
PNT,2021,9,24,3,38,5,Friday,2021-09-24,7.34,7.34,7.34,7.34,100.0,1632441600.0,SIDEWAY
PNT,2021,10,7,4,40,4,Thursday,2021-10-07,6.42,6.42,6.42,6.42,200.0,1633564800.0,SIDEWAY
PNT,2021,10,8,4,40,5,Friday,2021-10-08,5.5,5.5,5.5,5.5,13200.0,1633651200.0,SIDEWAY
PNT,2021,10,21,4,42,4,Thursday,2021-10-21,5.87,6.33,5.87,6.33,900.0,1634774400.0,UPTREND
PNT,2021,10,22,4,42,5,Friday,2021-10-22,6.42,6.42,6.42,6.42,100.0,1634860800.0,SIDEWAY
PNT,2021,10,28,4,43,4,Thursday,2021-10-28,5.5,6.42,5.5,6.42,400.0,1635379200.0,UPTREND
PNT,2021,10,29,4,43,5,Friday,2021-10-29,7.06,7.06,7.06,7.06,29000.0,1635465600.0,SIDEWAY
PNT,2021,11,9,4,45,2,Tuesday,2021-11-09,7.25,7.8,7.25,7.8,800.0,1636416000.0,UPTREND
PNT,2021,11,15,4,46,1,Monday,2021-11-15,7.71,7.71,7.71,7.71,100.0,1636934400.0,SIDEWAY
PNT,2021,12,2,4,48,4,Thursday,2021-12-02,6.88,6.88,6.88,6.88,100.0,1638403200.0,SIDEWAY
PNT,2021,12,3,4,48,5,Friday,2021-12-03,7.8,7.8,7.8,7.8,100.0,1638489600.0,SIDEWAY
PNT,2021,12,6,4,49,1,Monday,2021-12-06,6.97,6.97,6.97,6.97,200.0,1638748800.0,SIDEWAY
PNT,2021,12,7,4,49,2,Tuesday,2021-12-07,6.97,7.06,6.97,7.06,200.0,1638835200.0,UPTREND
PNT,2021,12,8,4,49,3,Wednesday,2021-12-08,6.88,6.88,6.88,6.88,100.0,1638921600.0,SIDEWAY
PNT,2021,12,13,4,50,1,Monday,2021-12-13,7.52,7.52,7.52,7.52,100.0,1639353600.0,SIDEWAY
PNT,2021,12,20,4,51,1,Monday,2021-12-20,8.26,8.26,6.42,6.42,200.0,1639958400.0,DOWNTREND
PNT,2021,12,24,4,51,5,Friday,2021-12-24,6.79,6.79,6.79,6.79,14400.0,1640304000.0,SIDEWAY
PNT,2021,12,27,4,52,1,Monday,2021-12-27,6.79,6.79,6.79,6.79,200.0,1640563200.0,SIDEWAY
PNT,2021,12,29,4,52,3,Wednesday,2021-12-29,6.05,7.06,6.05,7.06,3200.0,1640736000.0,UPTREND
PNT,2021,12,30,4,52,4,Thursday,2021-12-30,5.96,6.6,5.96,6.6,4100.0,1640822400.0,UPTREND
PNT,2021,12,31,4,52,5,Friday,2021-12-31,6.79,6.79,6.7,6.7,800.0,1640908800.0,DOWNTREND
PNT,2022,1,4,1,1,2,Tuesday,2022-01-04,7.06,7.06,6.7,6.7,60000.0,1641254400.0,DOWNTREND
PNT,2022,1,5,1,1,3,Wednesday,2022-01-05,6.7,6.7,6.7,6.7,1000.0,1641340800.0,SIDEWAY
PNT,2022,1,6,1,1,4,Thursday,2022-01-06,6.7,7.06,6.7,7.06,26573.0,1641427200.0,UPTREND
PNT,2022,1,7,1,1,5,Friday,2022-01-07,6.97,7.06,6.97,7.06,700.0,1641513600.0,UPTREND
PNT,2022,1,10,1,2,1,Monday,2022-01-10,7.71,8.07,7.71,8.07,23514.0,1641772800.0,UPTREND
PNT,2022,1,11,1,2,2,Tuesday,2022-01-11,9.08,9.08,8.8,8.9,21144.0,1641859200.0,DOWNTREND
PNT,2022,1,12,1,2,3,Wednesday,2022-01-12,10.0,10.0,8.62,9.36,2700.0,1641945600.0,DOWNTREND
PNT,2022,1,13,1,2,4,Thursday,2022-01-13,8.62,8.62,7.8,7.8,6800.0,1642032000.0,DOWNTREND
PNT,2022,1,14,1,2,5,Friday,2022-01-14,7.13,7.79,7.13,7.61,4200.0,1642118400.0,UPTREND
PNT,2022,1,17,1,3,1,Monday,2022-01-17,7.61,7.61,7.42,7.42,1000.0,1642377600.0,DOWNTREND
PNT,2022,1,18,1,3,2,Tuesday,2022-01-18,7.42,7.42,6.75,6.75,15500.0,1642464000.0,DOWNTREND
PNT,2022,1,20,1,3,4,Thursday,2022-01-20,7.79,7.99,7.79,7.99,958.0,1642636800.0,UPTREND
PNT,2022,1,21,1,3,5,Friday,2022-01-21,8.37,8.37,7.51,7.51,523.0,1642723200.0,DOWNTREND
PNT,2022,1,24,1,4,1,Monday,2022-01-24,8.37,8.37,7.99,7.99,501.0,1642982400.0,DOWNTREND
PNT,2022,1,25,1,4,2,Tuesday,2022-01-25,7.13,7.13,7.13,7.13,4100.0,1643068800.0,SIDEWAY
PNT,2022,1,26,1,4,3,Wednesday,2022-01-26,7.13,7.13,7.13,7.13,121.0,1643155200.0,SIDEWAY
PNT,2022,1,27,1,4,4,Thursday,2022-01-27,7.03,7.13,7.03,7.03,6100.0,1643241600.0,SIDEWAY
PNT,2022,1,28,1,4,5,Friday,2022-01-28,6.94,6.94,6.94,6.94,400.0,1643328000.0,SIDEWAY
PNT,2022,2,7,1,6,1,Monday,2022-02-07,7.03,7.03,7.03,7.03,1000.0,1644192000.0,SIDEWAY
PNT,2022,2,8,1,6,2,Tuesday,2022-02-08,6.94,6.94,6.94,6.94,1100.0,1644278400.0,SIDEWAY
PNT,2022,2,9,1,6,3,Wednesday,2022-02-09,6.94,6.94,6.94,6.94,100.0,1644364800.0,SIDEWAY
PNT,2022,2,10,1,6,4,Thursday,2022-02-10,7.13,7.13,7.13,7.13,100.0,1644451200.0,SIDEWAY
PNT,2022,2,14,1,7,1,Monday,2022-02-14,7.61,7.61,7.61,7.61,700.0,1644796800.0,SIDEWAY
PNT,2022,2,15,1,7,2,Tuesday,2022-02-15,7.13,7.13,7.13,7.13,6000.0,1644883200.0,SIDEWAY
PNT,2022,2,16,1,7,3,Wednesday,2022-02-16,7.32,7.32,7.32,7.32,100.0,1644969600.0,SIDEWAY
PNT,2022,2,17,1,7,4,Thursday,2022-02-17,7.32,7.51,7.32,7.51,311.0,1645056000.0,UPTREND
PNT,2022,2,18,1,7,5,Friday,2022-02-18,7.42,7.42,7.42,7.42,900.0,1645142400.0,SIDEWAY
PNT,2022,2,21,1,8,1,Monday,2022-02-21,7.13,7.51,7.13,7.51,610.0,1645401600.0,UPTREND
PNT,2022,2,22,1,8,2,Tuesday,2022-02-22,7.51,7.51,6.65,7.13,7200.0,1645488000.0,DOWNTREND
PNT,2022,2,23,1,8,3,Wednesday,2022-02-23,7.42,7.42,7.42,7.42,200.0,1645574400.0,SIDEWAY
PNT,2022,2,24,1,8,4,Thursday,2022-02-24,7.22,7.22,7.22,7.22,5001.0,1645660800.0,SIDEWAY
PNT,2022,2,25,1,8,5,Friday,2022-02-25,7.22,7.22,7.22,7.22,410.0,1645747200.0,SIDEWAY
PNT,2022,3,2,1,9,3,Wednesday,2022-03-02,6.84,6.84,6.84,6.84,3356.0,1646179200.0,SIDEWAY
PNT,2022,3,4,1,9,5,Friday,2022-03-04,6.75,7.13,6.75,7.13,1300.0,1646352000.0,UPTREND
PNT,2022,3,7,1,10,1,Monday,2022-03-07,7.7,7.7,7.22,7.22,3200.0,1646611200.0,DOWNTREND
PNT,2022,3,9,1,10,3,Wednesday,2022-03-09,7.13,7.61,7.03,7.61,800.0,1646784000.0,UPTREND
PNT,2022,3,11,1,10,5,Friday,2022-03-11,7.03,7.03,7.03,7.03,1100.0,1646956800.0,SIDEWAY
PNT,2022,3,14,1,11,1,Monday,2022-03-14,6.94,6.94,6.94,6.94,2100.0,1647216000.0,SIDEWAY
PNT,2022,3,15,1,11,2,Tuesday,2022-03-15,7.51,7.51,7.32,7.51,1900.0,1647302400.0,SIDEWAY
PNT,2022,3,17,1,11,4,Thursday,2022-03-17,7.61,8.37,7.22,7.32,4700.0,1647475200.0,DOWNTREND
PNT,2022,3,18,1,11,5,Friday,2022-03-18,7.7,7.7,7.32,7.32,300.0,1647561600.0,DOWNTREND
PNT,2022,3,21,1,12,1,Monday,2022-03-21,7.22,7.22,7.22,7.22,100.0,1647820800.0,SIDEWAY
PNT,2022,3,22,1,12,2,Tuesday,2022-03-22,7.89,7.89,7.89,7.89,200.0,1647907200.0,SIDEWAY
PNT,2022,3,24,1,12,4,Thursday,2022-03-24,7.42,7.42,7.42,7.42,427.0,1648080000.0,SIDEWAY
PNT,2022,3,25,1,12,5,Friday,2022-03-25,7.42,7.42,7.42,7.42,20.0,1648166400.0,SIDEWAY
PNT,2022,3,28,1,13,1,Monday,2022-03-28,7.51,7.51,7.42,7.42,600.0,1648425600.0,DOWNTREND
PNT,2022,3,30,1,13,3,Wednesday,2022-03-30,7.32,7.32,7.32,7.32,400.0,1648598400.0,SIDEWAY
PNT,2022,3,31,1,13,4,Thursday,2022-03-31,7.22,7.22,7.22,7.22,7527.0,1648684800.0,SIDEWAY
PNT,2022,4,1,2,13,5,Friday,2022-04-01,7.22,7.22,7.22,7.22,46.0,1648771200.0,SIDEWAY
PNT,2022,4,4,2,14,1,Monday,2022-04-04,7.51,7.61,7.51,7.61,2200.0,1649030400.0,UPTREND
PNT,2022,4,5,2,14,2,Tuesday,2022-04-05,7.61,7.79,7.61,7.61,3100.0,1649116800.0,SIDEWAY
PNT,2022,4,6,2,14,3,Wednesday,2022-04-06,7.61,7.7,7.61,7.7,1300.0,1649203200.0,UPTREND
PNT,2022,4,7,2,14,4,Thursday,2022-04-07,7.61,7.61,7.61,7.61,700.0,1649289600.0,SIDEWAY
PNT,2022,4,8,2,14,5,Friday,2022-04-08,7.61,7.79,7.61,7.61,4100.0,1649376000.0,SIDEWAY
PNT,2022,4,12,2,15,2,Tuesday,2022-04-12,7.79,7.79,7.79,7.79,500.0,1649721600.0,SIDEWAY
PNT,2022,4,13,2,15,3,Wednesday,2022-04-13,7.79,7.89,7.79,7.89,500.0,1649808000.0,UPTREND
PNT,2022,4,14,2,15,4,Thursday,2022-04-14,7.7,8.08,7.61,7.61,4800.0,1649894400.0,DOWNTREND
PNT,2022,4,18,2,16,1,Monday,2022-04-18,7.51,7.51,7.42,7.42,3900.0,1650240000.0,DOWNTREND
PNT,2022,4,19,2,16,2,Tuesday,2022-04-19,7.51,7.51,7.51,7.51,100.0,1650326400.0,SIDEWAY
PNT,2022,4,20,2,16,3,Wednesday,2022-04-20,7.42,7.42,7.42,7.42,300.0,1650412800.0,SIDEWAY
PNT,2022,4,26,2,17,2,Tuesday,2022-04-26,7.79,7.79,7.79,7.79,200.0,1650931200.0,SIDEWAY
PNT,2022,4,27,2,17,3,Wednesday,2022-04-27,7.32,7.32,7.22,7.22,3400.0,1651017600.0,DOWNTREND
PNT,2022,4,28,2,17,4,Thursday,2022-04-28,7.22,7.22,6.84,6.84,8800.0,1651104000.0,DOWNTREND
PNT,2022,4,29,2,17,5,Friday,2022-04-29,7.51,7.51,6.94,6.94,4500.0,1651190400.0,DOWNTREND
PNT,2022,5,4,2,18,3,Wednesday,2022-05-04,7.51,7.51,7.51,7.51,200.0,1651622400.0,SIDEWAY
PNT,2022,5,5,2,18,4,Thursday,2022-05-05,7.99,7.99,7.51,7.51,4100.0,1651708800.0,DOWNTREND
PNT,2022,5,6,2,18,5,Friday,2022-05-06,8.08,8.08,7.51,7.51,500.0,1651795200.0,DOWNTREND
PNT,2022,5,9,2,19,1,Monday,2022-05-09,7.13,7.13,7.13,7.13,2300.0,1652054400.0,SIDEWAY
PNT,2022,5,10,2,19,2,Tuesday,2022-05-10,7.03,7.03,7.03,7.03,200.0,1652140800.0,SIDEWAY
PNT,2022,5,12,2,19,4,Thursday,2022-05-12,7.13,7.13,7.13,7.13,4400.0,1652313600.0,SIDEWAY
PNT,2022,5,13,2,19,5,Friday,2022-05-13,7.22,7.22,7.13,7.13,5500.0,1652400000.0,DOWNTREND
PNT,2022,5,17,2,20,2,Tuesday,2022-05-17,7.03,7.22,7.03,7.22,6000.0,1652745600.0,UPTREND
PNT,2022,5,18,2,20,3,Wednesday,2022-05-18,7.61,7.61,7.32,7.42,5200.0,1652832000.0,DOWNTREND
PNT,2022,5,20,2,20,5,Friday,2022-05-20,7.32,7.32,7.32,7.32,400.0,1653004800.0,SIDEWAY
PNT,2022,5,24,2,21,2,Tuesday,2022-05-24,7.13,7.13,7.13,7.13,5000.0,1653350400.0,SIDEWAY
PNT,2022,5,25,2,21,3,Wednesday,2022-05-25,7.13,7.13,7.13,7.13,13200.0,1653436800.0,SIDEWAY
PNT,2022,5,26,2,21,4,Thursday,2022-05-26,7.13,7.13,7.13,7.13,5000.0,1653523200.0,SIDEWAY
PNT,2022,5,27,2,21,5,Friday,2022-05-27,7.22,7.22,7.13,7.13,20000.0,1653609600.0,DOWNTREND
PNT,2022,5,31,2,22,2,Tuesday,2022-05-31,7.22,7.22,7.22,7.22,5000.0,1653955200.0,SIDEWAY
PNT,2022,6,1,2,22,3,Wednesday,2022-06-01,7.13,7.22,7.13,7.22,4000.0,1654041600.0,UPTREND
PNT,2022,6,2,2,22,4,Thursday,2022-06-02,7.13,7.13,7.13,7.13,12600.0,1654128000.0,SIDEWAY
PNT,2022,6,6,2,23,1,Monday,2022-06-06,7.13,7.13,7.03,7.03,3500.0,1654473600.0,DOWNTREND
PNT,2022,6,7,2,23,2,Tuesday,2022-06-07,6.94,6.94,6.94,6.94,9000.0,1654560000.0,SIDEWAY
PNT,2022,6,8,2,23,3,Wednesday,2022-06-08,7.13,7.13,7.13,7.13,100.0,1654646400.0,SIDEWAY
PNT,2022,6,10,2,23,5,Friday,2022-06-10,6.84,6.84,6.84,6.84,400.0,1654819200.0,SIDEWAY
PNT,2022,6,13,2,24,1,Monday,2022-06-13,6.84,6.84,6.84,6.84,64900.0,1655078400.0,SIDEWAY
PNT,2022,6,15,2,24,3,Wednesday,2022-06-15,6.94,6.94,6.94,6.94,14700.0,1655251200.0,SIDEWAY
PNT,2022,6,17,2,24,5,Friday,2022-06-17,6.94,6.94,6.65,6.65,6100.0,1655424000.0,DOWNTREND
PNT,2022,6,21,2,25,2,Tuesday,2022-06-21,7.13,7.13,6.84,6.84,12200.0,1655769600.0,DOWNTREND
PNT,2022,6,24,2,25,5,Friday,2022-06-24,6.84,6.84,6.84,6.84,3200.0,1656028800.0,SIDEWAY
PNT,2022,6,27,2,26,1,Monday,2022-06-27,6.75,6.75,6.75,6.75,8600.0,1656288000.0,SIDEWAY
PNT,2022,6,29,2,26,3,Wednesday,2022-06-29,7.03,7.03,7.03,7.03,100.0,1656460800.0,SIDEWAY
PNT,2022,7,1,3,26,5,Friday,2022-07-01,7.03,7.03,7.03,7.03,4.0,1656633600.0,SIDEWAY
PNT,2022,7,4,3,27,1,Monday,2022-07-04,6.94,6.94,6.94,6.94,2000.0,1656892800.0,SIDEWAY
PNT,2022,7,5,3,27,2,Tuesday,2022-07-05,7.03,7.03,7.03,7.03,100.0,1656979200.0,SIDEWAY
PNT,2022,7,6,3,27,3,Wednesday,2022-07-06,6.94,6.94,6.94,6.94,200.0,1657065600.0,SIDEWAY
PNT,2022,7,13,3,28,3,Wednesday,2022-07-13,7.89,7.89,7.89,7.89,100.0,1657670400.0,SIDEWAY
PNT,2022,7,15,3,28,5,Friday,2022-07-15,7.99,7.99,7.99,7.99,100.0,1657843200.0,SIDEWAY
PNT,2022,7,19,3,29,2,Tuesday,2022-07-19,7.13,7.13,7.13,7.13,3000.0,1658188800.0,SIDEWAY
PNT,2022,7,20,3,29,3,Wednesday,2022-07-20,8.18,8.18,8.18,8.18,100.0,1658275200.0,SIDEWAY
PNT,2022,7,26,3,30,2,Tuesday,2022-07-26,7.42,7.42,7.03,7.03,25000.0,1658793600.0,DOWNTREND
PNT,2022,7,27,3,30,3,Wednesday,2022-07-27,8.08,8.08,7.99,7.99,400.0,1658880000.0,DOWNTREND
PNT,2022,7,28,3,30,4,Thursday,2022-07-28,7.99,7.99,7.22,7.22,1100.0,1658966400.0,DOWNTREND
PNT,2022,8,3,3,31,3,Wednesday,2022-08-03,7.7,7.7,7.7,7.7,100.0,1659484800.0,SIDEWAY
PNT,2022,8,5,3,31,5,Friday,2022-08-05,7.42,7.42,7.32,7.32,7000.0,1659657600.0,DOWNTREND
PNT,2022,8,8,3,32,1,Monday,2022-08-08,7.32,7.42,7.32,7.42,4000.0,1659916800.0,UPTREND
PNT,2022,8,9,3,32,2,Tuesday,2022-08-09,7.99,7.99,7.89,7.89,400.0,1660003200.0,DOWNTREND
PNT,2022,8,10,3,32,3,Wednesday,2022-08-10,7.51,7.51,7.51,7.51,10200.0,1660089600.0,SIDEWAY
PNT,2022,8,12,3,32,5,Friday,2022-08-12,7.32,7.32,7.32,7.32,400.0,1660262400.0,SIDEWAY
PNT,2022,8,15,3,33,1,Monday,2022-08-15,7.61,7.61,7.61,7.61,100.0,1660521600.0,SIDEWAY
PNT,2022,8,16,3,33,2,Tuesday,2022-08-16,7.51,7.51,7.51,7.51,7600.0,1660608000.0,SIDEWAY
PNT,2022,8,18,3,33,4,Thursday,2022-08-18,7.51,7.51,7.51,7.51,2000.0,1660780800.0,SIDEWAY
PNT,2022,8,19,3,33,5,Friday,2022-08-19,7.51,7.51,7.51,7.51,400.0,1660867200.0,SIDEWAY
PNT,2022,8,22,3,34,1,Monday,2022-08-22,8.46,8.46,7.51,7.51,2100.0,1661126400.0,DOWNTREND
