symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SFC,2004,12,15,4,51,3,Wednesday,2004-12-15,4.46,4.46,4.44,4.44,2100.0,1103068800.0,DOWNTREND
SFC,2004,12,16,4,51,4,Thursday,2004-12-16,4.44,4.44,4.44,4.44,3820.0,1103155200.0,SIDEWAY
SFC,2004,12,17,4,51,5,Friday,2004-12-17,4.51,4.51,4.44,4.44,240.0,1103241600.0,DOWNTREND
SFC,2004,12,20,4,52,1,Monday,2004-12-20,4.44,4.44,4.44,4.44,1700.0,1103500800.0,SIDEWAY
SFC,2004,12,21,4,52,2,Tuesday,2004-12-21,4.51,4.51,4.44,4.44,2340.0,1103587200.0,DOWNTREND
SFC,2004,12,22,4,52,3,Wednesday,2004-12-22,4.44,4.56,4.44,4.56,2430.0,1103673600.0,UPTREND
SFC,2004,12,23,4,52,4,Thursday,2004-12-23,4.77,4.77,4.77,4.77,9940.0,1103760000.0,SIDEWAY
SFC,2004,12,24,4,52,5,Friday,2004-12-24,5.01,5.01,5.01,5.01,3790.0,1103846400.0,SIDEWAY
SFC,2004,12,27,4,53,1,Monday,2004-12-27,5.25,5.25,5.13,5.13,6120.0,1104105600.0,DOWNTREND
SFC,2004,12,28,4,53,2,Tuesday,2004-12-28,5.13,5.13,5.08,5.08,7390.0,1104192000.0,DOWNTREND
SFC,2004,12,29,4,53,3,Wednesday,2004-12-29,4.89,4.89,4.84,4.84,3280.0,1104278400.0,DOWNTREND
SFC,2004,12,30,4,53,4,Thursday,2004-12-30,4.84,4.84,4.75,4.75,3400.0,1104364800.0,DOWNTREND
SFC,2004,12,31,4,53,5,Friday,2004-12-31,4.7,4.7,4.7,4.7,6900.0,1104451200.0,SIDEWAY
SFC,2005,1,4,1,1,2,Tuesday,2005-01-04,4.51,4.51,4.51,4.51,13750.0,1104796800.0,SIDEWAY
SFC,2005,1,5,1,1,3,Wednesday,2005-01-05,4.61,4.61,4.56,4.56,2170.0,1104883200.0,DOWNTREND
SFC,2005,1,6,1,1,4,Thursday,2005-01-06,4.51,4.51,4.42,4.42,3580.0,1104969600.0,DOWNTREND
SFC,2005,1,7,1,1,5,Friday,2005-01-07,4.42,4.56,4.42,4.56,100.0,1105056000.0,UPTREND
SFC,2005,1,10,1,2,1,Monday,2005-01-10,4.56,4.56,4.44,4.44,30.0,1105315200.0,DOWNTREND
SFC,2005,1,11,1,2,2,Tuesday,2005-01-11,4.56,4.56,4.56,4.56,10.0,1105401600.0,SIDEWAY
SFC,2005,1,12,1,2,3,Wednesday,2005-01-12,4.56,4.56,4.49,4.49,10.0,1105488000.0,DOWNTREND
SFC,2005,1,13,1,2,4,Thursday,2005-01-13,4.49,4.51,4.49,4.51,100.0,1105574400.0,UPTREND
SFC,2005,1,14,1,2,5,Friday,2005-01-14,4.51,4.51,4.49,4.49,500.0,1105660800.0,DOWNTREND
SFC,2005,1,17,1,3,1,Monday,2005-01-17,4.39,4.39,4.39,4.39,3100.0,1105920000.0,SIDEWAY
SFC,2005,1,18,1,3,2,Tuesday,2005-01-18,4.39,4.39,4.39,4.39,10.0,1106006400.0,SIDEWAY
SFC,2005,1,19,1,3,3,Wednesday,2005-01-19,4.39,4.51,4.39,4.51,10.0,1106092800.0,UPTREND
SFC,2005,1,20,1,3,4,Thursday,2005-01-20,4.51,4.51,4.46,4.46,1510.0,1106179200.0,DOWNTREND
SFC,2005,1,21,1,3,5,Friday,2005-01-21,4.44,4.51,4.44,4.51,420.0,1106265600.0,UPTREND
SFC,2005,1,24,1,4,1,Monday,2005-01-24,4.51,4.51,4.44,4.44,530.0,1106524800.0,DOWNTREND
SFC,2005,1,25,1,4,2,Tuesday,2005-01-25,4.49,4.49,4.44,4.44,350.0,1106611200.0,DOWNTREND
SFC,2005,1,26,1,4,3,Wednesday,2005-01-26,4.44,4.44,4.44,4.44,2800.0,1106697600.0,SIDEWAY
SFC,2005,1,27,1,4,4,Thursday,2005-01-27,4.44,4.44,4.44,4.44,500.0,1106784000.0,SIDEWAY
SFC,2005,1,28,1,4,5,Friday,2005-01-28,4.49,4.49,4.49,4.49,3300.0,1106870400.0,SIDEWAY
SFC,2005,1,31,1,5,1,Monday,2005-01-31,4.49,4.49,4.49,4.49,50.0,1107129600.0,SIDEWAY
SFC,2005,2,1,1,5,2,Tuesday,2005-02-01,4.49,4.49,4.49,4.49,200.0,1107216000.0,SIDEWAY
SFC,2005,2,3,1,5,4,Thursday,2005-02-03,4.51,4.51,4.51,4.51,2820.0,1107388800.0,SIDEWAY
SFC,2005,2,4,1,5,5,Friday,2005-02-04,4.51,4.51,4.51,4.51,6300.0,1107475200.0,SIDEWAY
SFC,2005,2,14,1,7,1,Monday,2005-02-14,4.51,4.51,4.51,4.51,350.0,1108339200.0,SIDEWAY
SFC,2005,2,16,1,7,3,Wednesday,2005-02-16,4.51,4.51,4.51,4.51,8610.0,1108512000.0,SIDEWAY
SFC,2005,2,17,1,7,4,Thursday,2005-02-17,4.44,4.51,4.44,4.51,9010.0,1108598400.0,UPTREND
SFC,2005,2,18,1,7,5,Friday,2005-02-18,4.51,4.51,4.44,4.44,600.0,1108684800.0,DOWNTREND
SFC,2005,2,22,1,8,2,Tuesday,2005-02-22,4.44,4.44,4.44,4.44,200.0,1109030400.0,SIDEWAY
SFC,2005,2,23,1,8,3,Wednesday,2005-02-23,4.44,4.46,4.44,4.46,110.0,1109116800.0,UPTREND
SFC,2005,2,24,1,8,4,Thursday,2005-02-24,4.46,4.46,4.44,4.44,10.0,1109203200.0,DOWNTREND
SFC,2005,2,25,1,8,5,Friday,2005-02-25,4.44,4.44,4.44,4.44,210.0,1109289600.0,SIDEWAY
SFC,2005,2,28,1,9,1,Monday,2005-02-28,4.44,4.44,4.44,4.44,100.0,1109548800.0,SIDEWAY
SFC,2005,3,1,1,9,2,Tuesday,2005-03-01,4.51,4.51,4.51,4.51,200.0,1109635200.0,SIDEWAY
SFC,2005,3,2,1,9,3,Wednesday,2005-03-02,4.46,4.46,4.46,4.46,800.0,1109721600.0,SIDEWAY
SFC,2005,3,3,1,9,4,Thursday,2005-03-03,4.46,4.46,4.46,4.46,2900.0,1109808000.0,SIDEWAY
SFC,2005,3,4,1,9,5,Friday,2005-03-04,4.51,4.51,4.49,4.49,1430.0,1109894400.0,DOWNTREND
SFC,2005,3,7,1,10,1,Monday,2005-03-07,4.49,4.51,4.49,4.51,2400.0,1110153600.0,UPTREND
SFC,2005,3,8,1,10,2,Tuesday,2005-03-08,4.51,4.51,4.51,4.51,100.0,1110240000.0,SIDEWAY
SFC,2005,3,9,1,10,3,Wednesday,2005-03-09,4.51,4.51,4.51,4.51,1100.0,1110326400.0,SIDEWAY
SFC,2005,3,10,1,10,4,Thursday,2005-03-10,4.51,4.51,4.51,4.51,3000.0,1110412800.0,SIDEWAY
SFC,2005,3,11,1,10,5,Friday,2005-03-11,4.51,4.51,4.51,4.51,1470.0,1110499200.0,SIDEWAY
SFC,2005,3,14,1,11,1,Monday,2005-03-14,4.51,4.56,4.51,4.56,1000.0,1110758400.0,UPTREND
SFC,2005,3,15,1,11,2,Tuesday,2005-03-15,4.56,4.56,4.53,4.53,390.0,1110844800.0,DOWNTREND
SFC,2005,3,16,1,11,3,Wednesday,2005-03-16,4.56,4.56,4.56,4.56,8310.0,1110931200.0,SIDEWAY
SFC,2005,3,17,1,11,4,Thursday,2005-03-17,4.56,4.56,4.56,4.56,2700.0,1111017600.0,SIDEWAY
SFC,2005,3,18,1,11,5,Friday,2005-03-18,4.56,4.56,4.56,4.56,1400.0,1111104000.0,SIDEWAY
SFC,2005,3,21,1,12,1,Monday,2005-03-21,4.56,4.56,4.51,4.51,1000.0,1111363200.0,DOWNTREND
SFC,2005,3,22,1,12,2,Tuesday,2005-03-22,4.51,4.51,4.51,4.51,1000.0,1111449600.0,SIDEWAY
SFC,2005,3,23,1,12,3,Wednesday,2005-03-23,4.56,4.56,4.56,4.56,7170.0,1111536000.0,SIDEWAY
SFC,2005,3,24,1,12,4,Thursday,2005-03-24,4.63,4.75,4.63,4.75,10040.0,1111622400.0,UPTREND
SFC,2005,3,25,1,12,5,Friday,2005-03-25,4.75,4.75,4.75,4.75,3960.0,1111708800.0,SIDEWAY
SFC,2005,3,28,1,13,1,Monday,2005-03-28,4.75,4.75,4.51,4.51,200.0,1111968000.0,DOWNTREND
SFC,2005,3,29,1,13,2,Tuesday,2005-03-29,4.51,4.56,4.51,4.56,410.0,1112054400.0,UPTREND
SFC,2005,3,30,1,13,3,Wednesday,2005-03-30,4.65,4.65,4.63,4.63,810.0,1112140800.0,DOWNTREND
SFC,2005,3,31,1,13,4,Thursday,2005-03-31,4.63,4.65,4.63,4.65,2550.0,1112227200.0,UPTREND
SFC,2005,4,1,2,13,5,Friday,2005-04-01,4.61,4.7,4.61,4.7,2930.0,1112313600.0,UPTREND
SFC,2005,4,4,2,14,1,Monday,2005-04-04,4.7,4.7,4.65,4.65,610.0,1112572800.0,DOWNTREND
SFC,2005,4,5,2,14,2,Tuesday,2005-04-05,4.65,4.68,4.65,4.68,10.0,1112659200.0,UPTREND
SFC,2005,4,6,2,14,3,Wednesday,2005-04-06,4.68,4.68,4.65,4.65,1000.0,1112745600.0,DOWNTREND
SFC,2005,4,7,2,14,4,Thursday,2005-04-07,4.65,4.68,4.65,4.68,10.0,1112832000.0,UPTREND
SFC,2005,4,8,2,14,5,Friday,2005-04-08,4.68,4.68,4.63,4.63,3200.0,1112918400.0,DOWNTREND
SFC,2005,4,11,2,15,1,Monday,2005-04-11,4.63,4.63,4.58,4.58,1620.0,1113177600.0,DOWNTREND
SFC,2005,4,12,2,15,2,Tuesday,2005-04-12,4.63,4.63,4.61,4.61,4280.0,1113264000.0,DOWNTREND
SFC,2005,4,13,2,15,3,Wednesday,2005-04-13,4.7,4.75,4.7,4.75,7930.0,1113350400.0,UPTREND
SFC,2005,4,14,2,15,4,Thursday,2005-04-14,4.75,4.75,4.7,4.7,9050.0,1113436800.0,DOWNTREND
SFC,2005,4,15,2,15,5,Friday,2005-04-15,4.75,4.75,4.75,4.75,3530.0,1113523200.0,SIDEWAY
SFC,2005,4,18,2,16,1,Monday,2005-04-18,4.72,4.72,4.72,4.72,400.0,1113782400.0,SIDEWAY
SFC,2005,4,19,2,16,2,Tuesday,2005-04-19,4.72,4.72,4.72,4.72,2800.0,1113868800.0,SIDEWAY
SFC,2005,4,20,2,16,3,Wednesday,2005-04-20,4.68,4.68,4.68,4.68,4850.0,1113955200.0,SIDEWAY
SFC,2005,4,21,2,16,4,Thursday,2005-04-21,4.7,4.7,4.7,4.7,3140.0,1114041600.0,SIDEWAY
SFC,2005,4,22,2,16,5,Friday,2005-04-22,4.7,4.7,4.7,4.7,2020.0,1114128000.0,SIDEWAY
SFC,2005,4,25,2,17,1,Monday,2005-04-25,4.75,4.75,4.63,4.63,390.0,1114387200.0,DOWNTREND
SFC,2005,4,26,2,17,2,Tuesday,2005-04-26,4.84,4.84,4.77,4.77,3830.0,1114473600.0,DOWNTREND
SFC,2005,4,27,2,17,3,Wednesday,2005-04-27,4.84,4.87,4.84,4.87,6880.0,1114560000.0,UPTREND
SFC,2005,4,28,2,17,4,Thursday,2005-04-28,4.99,4.99,4.91,4.91,4950.0,1114646400.0,DOWNTREND
SFC,2005,4,29,2,17,5,Friday,2005-04-29,4.91,4.91,4.89,4.89,2750.0,1114732800.0,DOWNTREND
SFC,2005,5,4,2,18,3,Wednesday,2005-05-04,4.87,4.87,4.87,4.87,3790.0,1115164800.0,SIDEWAY
SFC,2005,5,5,2,18,4,Thursday,2005-05-05,4.91,4.91,4.89,4.89,3600.0,1115251200.0,DOWNTREND
SFC,2005,5,6,2,18,5,Friday,2005-05-06,4.99,4.99,4.99,4.99,5920.0,1115337600.0,SIDEWAY
SFC,2005,5,9,2,19,1,Monday,2005-05-09,5.03,5.13,5.03,5.13,13730.0,1115596800.0,UPTREND
SFC,2005,5,10,2,19,2,Tuesday,2005-05-10,5.13,5.15,5.13,5.15,6360.0,1115683200.0,UPTREND
SFC,2005,5,11,2,19,3,Wednesday,2005-05-11,5.15,5.15,5.1,5.1,700.0,1115769600.0,DOWNTREND
SFC,2005,5,13,2,19,5,Friday,2005-05-13,5.1,5.1,4.94,4.94,4170.0,1115942400.0,DOWNTREND
SFC,2005,5,16,2,20,1,Monday,2005-05-16,5.15,5.15,5.15,5.15,100.0,1116201600.0,SIDEWAY
SFC,2005,5,17,2,20,2,Tuesday,2005-05-17,5.2,5.2,4.99,4.99,610.0,1116288000.0,DOWNTREND
SFC,2005,5,18,2,20,3,Wednesday,2005-05-18,4.99,5.22,4.99,5.22,10.0,1116374400.0,UPTREND
SFC,2005,5,19,2,20,4,Thursday,2005-05-19,4.99,4.99,4.99,4.99,13920.0,1116460800.0,SIDEWAY
SFC,2005,5,20,2,20,5,Friday,2005-05-20,4.99,4.99,4.99,4.99,2000.0,1116547200.0,SIDEWAY
SFC,2005,5,23,2,21,1,Monday,2005-05-23,5.03,5.03,5.03,5.03,1310.0,1116806400.0,SIDEWAY
SFC,2005,5,24,2,21,2,Tuesday,2005-05-24,5.03,5.06,5.03,5.06,500.0,1116892800.0,UPTREND
SFC,2005,5,25,2,21,3,Wednesday,2005-05-25,4.99,5.08,4.99,5.08,3100.0,1116979200.0,UPTREND
SFC,2005,5,26,2,21,4,Thursday,2005-05-26,5.08,5.08,5.08,5.08,1510.0,1117065600.0,SIDEWAY
SFC,2005,5,27,2,21,5,Friday,2005-05-27,5.1,5.1,5.1,5.1,2760.0,1117152000.0,SIDEWAY
SFC,2005,5,30,2,22,1,Monday,2005-05-30,5.22,5.25,5.22,5.25,12700.0,1117411200.0,UPTREND
SFC,2005,5,31,2,22,2,Tuesday,2005-05-31,5.29,5.32,5.29,5.32,10300.0,1117497600.0,UPTREND
SFC,2005,6,1,2,22,3,Wednesday,2005-06-01,5.39,5.41,5.39,5.41,11210.0,1117584000.0,UPTREND
SFC,2005,6,2,2,22,4,Thursday,2005-06-02,5.41,5.46,5.41,5.46,3200.0,1117670400.0,UPTREND
SFC,2005,6,3,2,22,5,Friday,2005-06-03,5.46,5.46,5.46,5.46,2990.0,1117756800.0,SIDEWAY
SFC,2005,6,6,2,23,1,Monday,2005-06-06,5.46,5.46,5.46,5.46,4750.0,1118016000.0,SIDEWAY
SFC,2005,6,7,2,23,2,Tuesday,2005-06-07,5.46,5.46,5.46,5.46,2000.0,1118102400.0,SIDEWAY
SFC,2005,6,8,2,23,3,Wednesday,2005-06-08,5.46,5.46,5.46,5.46,840.0,1118188800.0,SIDEWAY
SFC,2005,6,9,2,23,4,Thursday,2005-06-09,5.46,5.46,5.46,5.46,6430.0,1118275200.0,SIDEWAY
SFC,2005,6,10,2,23,5,Friday,2005-06-10,5.51,5.51,5.46,5.46,3440.0,1118361600.0,DOWNTREND
SFC,2005,6,13,2,24,1,Monday,2005-06-13,5.37,5.37,5.37,5.37,2340.0,1118620800.0,SIDEWAY
SFC,2005,6,14,2,24,2,Tuesday,2005-06-14,5.37,5.37,5.34,5.34,1010.0,1118707200.0,DOWNTREND
SFC,2005,6,15,2,24,3,Wednesday,2005-06-15,5.34,5.34,5.34,5.34,6350.0,1118793600.0,SIDEWAY
SFC,2005,6,16,2,24,4,Thursday,2005-06-16,5.34,5.34,5.29,5.29,7840.0,1118880000.0,DOWNTREND
SFC,2005,6,17,2,24,5,Friday,2005-06-17,5.29,5.29,5.29,5.29,11380.0,1118966400.0,SIDEWAY
SFC,2005,6,20,2,25,1,Monday,2005-06-20,5.29,5.29,5.29,5.29,80.0,1119225600.0,SIDEWAY
SFC,2005,6,21,2,25,2,Tuesday,2005-06-21,5.29,5.37,5.29,5.37,30.0,1119312000.0,UPTREND
SFC,2005,6,22,2,25,3,Wednesday,2005-06-22,5.39,5.41,5.39,5.41,2610.0,1119398400.0,UPTREND
SFC,2005,6,23,2,25,4,Thursday,2005-06-23,5.44,5.44,5.44,5.44,1200.0,1119484800.0,SIDEWAY
SFC,2005,6,24,2,25,5,Friday,2005-06-24,5.44,5.44,5.44,5.44,1020.0,1119571200.0,SIDEWAY
SFC,2005,6,27,2,26,1,Monday,2005-06-27,5.44,5.44,5.44,5.44,1700.0,1119830400.0,SIDEWAY
SFC,2005,6,28,2,26,2,Tuesday,2005-06-28,5.44,5.44,5.44,5.44,2850.0,1119916800.0,SIDEWAY
SFC,2005,6,29,2,26,3,Wednesday,2005-06-29,5.44,5.44,5.44,5.44,3520.0,1120003200.0,SIDEWAY
SFC,2005,6,30,2,26,4,Thursday,2005-06-30,5.44,5.46,5.44,5.46,4100.0,1120089600.0,UPTREND
SFC,2005,7,1,3,26,5,Friday,2005-07-01,5.51,5.51,5.46,5.46,4110.0,1120176000.0,DOWNTREND
SFC,2005,7,4,3,27,1,Monday,2005-07-04,5.51,5.51,5.46,5.46,2650.0,1120435200.0,DOWNTREND
SFC,2005,7,5,3,27,2,Tuesday,2005-07-05,5.48,5.51,5.48,5.51,1670.0,1120521600.0,UPTREND
SFC,2005,7,6,3,27,3,Wednesday,2005-07-06,5.6,5.72,5.6,5.72,1010.0,1120608000.0,UPTREND
SFC,2005,7,7,3,27,4,Thursday,2005-07-07,5.86,5.86,5.77,5.77,2130.0,1120694400.0,DOWNTREND
SFC,2005,7,8,3,27,5,Friday,2005-07-08,5.91,5.91,5.91,5.91,4680.0,1120780800.0,SIDEWAY
SFC,2005,7,11,3,28,1,Monday,2005-07-11,5.93,6.13,5.93,6.13,3380.0,1121040000.0,UPTREND
SFC,2005,7,12,3,28,2,Tuesday,2005-07-12,6.24,6.36,6.24,6.36,10600.0,1121126400.0,UPTREND
SFC,2005,7,13,3,28,3,Wednesday,2005-07-13,6.36,6.36,6.36,6.36,20800.0,1121212800.0,SIDEWAY
SFC,2005,7,14,3,28,4,Thursday,2005-07-14,6.05,6.05,6.03,6.03,14370.0,1121299200.0,DOWNTREND
SFC,2005,7,15,3,28,5,Friday,2005-07-15,5.93,5.98,5.93,5.98,18880.0,1121385600.0,UPTREND
SFC,2005,7,18,3,29,1,Monday,2005-07-18,6.27,6.27,6.27,6.27,7380.0,1121644800.0,SIDEWAY
SFC,2005,7,19,3,29,2,Tuesday,2005-07-19,6.27,6.29,6.27,6.29,12670.0,1121731200.0,UPTREND
SFC,2005,7,20,3,29,3,Wednesday,2005-07-20,6.29,6.29,6.29,6.29,1670.0,1121817600.0,SIDEWAY
SFC,2005,7,21,3,29,4,Thursday,2005-07-21,6.29,6.29,6.24,6.24,5600.0,1121904000.0,DOWNTREND
SFC,2005,7,22,3,29,5,Friday,2005-07-22,6.17,6.17,6.05,6.05,3140.0,1121990400.0,DOWNTREND
SFC,2005,7,25,3,30,1,Monday,2005-07-25,6.01,6.01,6.01,6.01,13250.0,1122249600.0,SIDEWAY
SFC,2005,7,26,3,30,2,Tuesday,2005-07-26,6.01,6.01,6.01,6.01,10380.0,1122336000.0,SIDEWAY
SFC,2005,7,27,3,30,3,Wednesday,2005-07-27,5.96,5.98,5.96,5.98,2410.0,1122422400.0,UPTREND
SFC,2005,7,28,3,30,4,Thursday,2005-07-28,5.93,5.93,5.91,5.91,3710.0,1122508800.0,DOWNTREND
SFC,2005,7,29,3,30,5,Friday,2005-07-29,5.91,5.93,5.91,5.93,10.0,1122595200.0,UPTREND
SFC,2005,8,1,3,31,1,Monday,2005-08-01,5.93,6.01,5.93,6.01,7200.0,1122854400.0,UPTREND
SFC,2005,8,2,3,31,2,Tuesday,2005-08-02,5.96,5.96,5.96,5.96,1680.0,1122940800.0,SIDEWAY
SFC,2005,8,4,3,31,4,Thursday,2005-08-04,6.17,6.17,6.15,6.15,12870.0,1123113600.0,DOWNTREND
SFC,2005,8,5,3,31,5,Friday,2005-08-05,6.29,6.29,6.22,6.22,11700.0,1123200000.0,DOWNTREND
SFC,2005,8,8,3,32,1,Monday,2005-08-08,6.22,6.22,6.22,6.22,80.0,1123459200.0,SIDEWAY
