symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MBS,2017,2,10,1,6,5,Friday,2017-02-10,3.04,3.04,2.92,2.98,2600.0,1486684800.0,DOWNTREND
MBS,2017,2,13,1,7,1,Monday,2017-02-13,2.98,3.04,2.92,2.98,6600.0,1486944000.0,SIDEWAY
MBS,2017,2,14,1,7,2,Tuesday,2017-02-14,2.92,2.98,2.86,2.98,11500.0,1487030400.0,UPTREND
MBS,2017,2,15,1,7,3,Wednesday,2017-02-15,2.98,2.98,2.92,2.98,13900.0,1487116800.0,SIDEWAY
MBS,2017,2,16,1,7,4,Thursday,2017-02-16,2.98,2.98,2.92,2.98,18400.0,1487203200.0,SIDEWAY
MBS,2017,2,17,1,7,5,Friday,2017-02-17,2.98,2.98,2.86,2.92,54400.0,1487289600.0,DOWNTREND
MBS,2017,2,20,1,8,1,Monday,2017-02-20,2.86,2.92,2.86,2.86,23100.0,1487548800.0,SIDEWAY
MBS,2017,2,21,1,8,2,Tuesday,2017-02-21,2.92,2.98,2.86,2.98,38527.0,1487635200.0,UPTREND
MBS,2017,2,22,1,8,3,Wednesday,2017-02-22,2.98,3.09,2.98,3.04,62610.0,1487721600.0,UPTREND
MBS,2017,2,23,1,8,4,Thursday,2017-02-23,3.04,3.09,2.92,2.92,41200.0,1487808000.0,DOWNTREND
MBS,2017,2,24,1,8,5,Friday,2017-02-24,2.98,2.98,2.92,2.98,7200.0,1487894400.0,SIDEWAY
MBS,2017,2,27,1,9,1,Monday,2017-02-27,2.98,2.98,2.92,2.98,21200.0,1488153600.0,SIDEWAY
MBS,2017,2,28,1,9,2,Tuesday,2017-02-28,2.98,3.09,2.98,3.04,61000.0,1488240000.0,UPTREND
MBS,2017,3,1,1,9,3,Wednesday,2017-03-01,2.98,2.98,2.98,2.98,19000.0,1488326400.0,SIDEWAY
MBS,2017,3,2,1,9,4,Thursday,2017-03-02,2.98,3.04,2.98,2.98,44800.0,1488412800.0,SIDEWAY
MBS,2017,3,3,1,9,5,Friday,2017-03-03,2.98,3.27,2.98,3.27,266610.0,1488499200.0,UPTREND
MBS,2017,3,6,1,10,1,Monday,2017-03-06,3.33,3.57,3.33,3.57,225427.0,1488758400.0,UPTREND
MBS,2017,3,7,1,10,2,Tuesday,2017-03-07,3.63,3.69,3.39,3.45,105100.0,1488844800.0,DOWNTREND
MBS,2017,3,8,1,10,3,Wednesday,2017-03-08,3.45,3.45,3.39,3.39,108250.0,1488931200.0,DOWNTREND
MBS,2017,3,9,1,10,4,Thursday,2017-03-09,3.45,3.69,3.45,3.69,243337.0,1489017600.0,UPTREND
MBS,2017,3,10,1,10,5,Friday,2017-03-10,3.69,3.81,3.63,3.81,147613.0,1489104000.0,UPTREND
MBS,2017,3,13,1,11,1,Monday,2017-03-13,3.81,3.81,3.69,3.75,76700.0,1489363200.0,DOWNTREND
MBS,2017,3,14,1,11,2,Tuesday,2017-03-14,3.69,4.05,3.69,4.05,236708.0,1489449600.0,UPTREND
MBS,2017,3,15,1,11,3,Wednesday,2017-03-15,3.93,4.17,3.93,3.99,323305.0,1489536000.0,UPTREND
MBS,2017,3,16,1,11,4,Thursday,2017-03-16,3.99,3.99,3.87,3.99,146847.0,1489622400.0,SIDEWAY
MBS,2017,3,17,1,11,5,Friday,2017-03-17,4.05,4.11,3.99,3.99,113600.0,1489708800.0,DOWNTREND
MBS,2017,3,20,1,12,1,Monday,2017-03-20,4.05,4.11,3.99,4.11,87920.0,1489968000.0,UPTREND
MBS,2017,3,21,1,12,2,Tuesday,2017-03-21,4.11,4.11,3.93,3.99,127800.0,1490054400.0,DOWNTREND
MBS,2017,3,22,1,12,3,Wednesday,2017-03-22,3.99,4.05,3.93,3.99,6900.0,1490140800.0,SIDEWAY
MBS,2017,3,23,1,12,4,Thursday,2017-03-23,3.93,3.99,3.69,3.87,122865.0,1490227200.0,DOWNTREND
MBS,2017,3,24,1,12,5,Friday,2017-03-24,3.81,3.93,3.81,3.93,41300.0,1490313600.0,UPTREND
MBS,2017,3,27,1,13,1,Monday,2017-03-27,3.81,3.93,3.81,3.93,51300.0,1490572800.0,UPTREND
MBS,2017,3,28,1,13,2,Tuesday,2017-03-28,3.93,3.93,3.87,3.87,33800.0,1490659200.0,DOWNTREND
MBS,2017,3,29,1,13,3,Wednesday,2017-03-29,3.93,3.93,3.81,3.87,37500.0,1490745600.0,DOWNTREND
MBS,2017,3,30,1,13,4,Thursday,2017-03-30,3.87,3.93,3.81,3.81,34910.0,1490832000.0,DOWNTREND
MBS,2017,3,31,1,13,5,Friday,2017-03-31,3.81,3.87,3.63,3.63,133600.0,1490918400.0,DOWNTREND
MBS,2017,4,3,2,14,1,Monday,2017-04-03,3.63,3.63,3.45,3.45,212121.0,1491177600.0,DOWNTREND
MBS,2017,4,4,2,14,2,Tuesday,2017-04-04,3.45,3.51,3.39,3.51,174935.0,1491264000.0,UPTREND
MBS,2017,4,5,2,14,3,Wednesday,2017-04-05,3.51,3.81,3.51,3.81,164900.0,1491350400.0,UPTREND
MBS,2017,4,7,2,14,5,Friday,2017-04-07,3.75,3.81,3.75,3.81,44020.0,1491523200.0,UPTREND
MBS,2017,4,10,2,15,1,Monday,2017-04-10,3.75,3.81,3.75,3.75,65000.0,1491782400.0,SIDEWAY
MBS,2017,4,11,2,15,2,Tuesday,2017-04-11,3.75,3.87,3.75,3.81,117940.0,1491868800.0,UPTREND
MBS,2017,4,12,2,15,3,Wednesday,2017-04-12,3.87,3.87,3.75,3.81,80801.0,1491955200.0,DOWNTREND
MBS,2017,4,13,2,15,4,Thursday,2017-04-13,3.87,3.87,3.81,3.87,71200.0,1492041600.0,SIDEWAY
MBS,2017,4,14,2,15,5,Friday,2017-04-14,3.87,3.87,3.81,3.87,70000.0,1492128000.0,SIDEWAY
MBS,2017,4,17,2,16,1,Monday,2017-04-17,3.75,3.81,3.63,3.63,425410.0,1492387200.0,DOWNTREND
MBS,2017,4,18,2,16,2,Tuesday,2017-04-18,3.63,3.69,3.51,3.51,235620.0,1492473600.0,DOWNTREND
MBS,2017,4,19,2,16,3,Wednesday,2017-04-19,3.51,3.51,3.51,3.51,203000.0,1492560000.0,SIDEWAY
MBS,2017,4,20,2,16,4,Thursday,2017-04-20,3.75,3.75,3.51,3.51,492800.0,1492646400.0,DOWNTREND
MBS,2017,4,21,2,16,5,Friday,2017-04-21,3.57,3.69,3.45,3.45,447700.0,1492732800.0,DOWNTREND
MBS,2017,4,24,2,17,1,Monday,2017-04-24,3.57,3.63,3.51,3.57,83300.0,1492992000.0,SIDEWAY
MBS,2017,4,25,2,17,2,Tuesday,2017-04-25,3.57,3.69,3.57,3.63,191637.0,1493078400.0,UPTREND
MBS,2017,4,26,2,17,3,Wednesday,2017-04-26,3.63,3.69,3.57,3.69,103600.0,1493164800.0,UPTREND
MBS,2017,4,27,2,17,4,Thursday,2017-04-27,3.69,3.87,3.57,3.81,615721.0,1493251200.0,UPTREND
MBS,2017,4,28,2,17,5,Friday,2017-04-28,3.87,4.17,3.87,4.17,799975.0,1493337600.0,UPTREND
MBS,2017,5,3,2,18,3,Wednesday,2017-05-03,4.34,4.58,4.34,4.58,447540.0,1493769600.0,UPTREND
MBS,2017,5,4,2,18,4,Thursday,2017-05-04,4.46,4.64,4.34,4.64,726010.0,1493856000.0,UPTREND
MBS,2017,5,5,2,18,5,Friday,2017-05-05,4.58,4.82,4.52,4.82,482255.0,1493942400.0,UPTREND
MBS,2017,5,8,2,19,1,Monday,2017-05-08,4.76,4.76,4.58,4.58,381870.0,1494201600.0,DOWNTREND
MBS,2017,5,9,2,19,2,Tuesday,2017-05-09,4.58,4.88,4.58,4.88,277880.0,1494288000.0,UPTREND
MBS,2017,5,10,2,19,3,Wednesday,2017-05-10,4.82,4.94,4.82,4.94,400410.0,1494374400.0,UPTREND
MBS,2017,5,11,2,19,4,Thursday,2017-05-11,4.94,4.94,4.82,4.82,388300.0,1494460800.0,DOWNTREND
MBS,2017,5,12,2,19,5,Friday,2017-05-12,4.82,4.88,4.7,4.7,262710.0,1494547200.0,DOWNTREND
MBS,2017,5,15,2,20,1,Monday,2017-05-15,4.7,4.76,4.7,4.76,97910.0,1494806400.0,UPTREND
MBS,2017,5,16,2,20,2,Tuesday,2017-05-16,4.76,4.82,4.76,4.82,287875.0,1494892800.0,UPTREND
MBS,2017,5,17,2,20,3,Wednesday,2017-05-17,4.88,4.88,4.76,4.82,81000.0,1494979200.0,DOWNTREND
MBS,2017,5,18,2,20,4,Thursday,2017-05-18,4.76,4.88,4.76,4.82,134860.0,1495065600.0,UPTREND
MBS,2017,5,19,2,20,5,Friday,2017-05-19,4.82,5.18,4.76,5.06,708120.0,1495152000.0,UPTREND
MBS,2017,5,22,2,21,1,Monday,2017-05-22,5.12,5.12,5.0,5.06,195395.0,1495411200.0,DOWNTREND
MBS,2017,5,23,2,21,2,Tuesday,2017-05-23,5.06,5.12,5.0,5.06,57937.0,1495497600.0,SIDEWAY
MBS,2017,5,24,2,21,3,Wednesday,2017-05-24,5.06,5.24,4.76,5.24,442530.0,1495584000.0,UPTREND
MBS,2017,5,25,2,21,4,Thursday,2017-05-25,5.24,5.3,5.06,5.06,349531.0,1495670400.0,DOWNTREND
MBS,2017,5,26,2,21,5,Friday,2017-05-26,5.12,5.3,5.06,5.3,382903.0,1495756800.0,UPTREND
MBS,2017,5,29,2,22,1,Monday,2017-05-29,5.36,5.77,5.36,5.77,792765.0,1496016000.0,UPTREND
MBS,2017,5,30,2,22,2,Tuesday,2017-05-30,5.83,6.19,5.59,5.77,497500.0,1496102400.0,DOWNTREND
MBS,2017,5,31,2,22,3,Wednesday,2017-05-31,5.83,5.83,5.53,5.59,357413.0,1496188800.0,DOWNTREND
MBS,2017,6,1,2,22,4,Thursday,2017-06-01,5.59,5.71,5.53,5.59,132200.0,1496275200.0,SIDEWAY
MBS,2017,6,2,2,22,5,Friday,2017-06-02,5.53,5.89,5.47,5.77,394100.0,1496361600.0,UPTREND
MBS,2017,6,5,2,23,1,Monday,2017-06-05,5.77,6.13,5.77,5.83,181100.0,1496620800.0,UPTREND
MBS,2017,6,6,2,23,2,Tuesday,2017-06-06,5.89,6.25,5.83,6.25,490150.0,1496707200.0,UPTREND
MBS,2017,6,7,2,23,3,Wednesday,2017-06-07,6.25,6.31,6.07,6.13,491666.0,1496793600.0,DOWNTREND
MBS,2017,6,8,2,23,4,Thursday,2017-06-08,6.72,6.72,6.07,6.19,267295.0,1496880000.0,DOWNTREND
MBS,2017,6,9,2,23,5,Friday,2017-06-09,6.13,6.19,6.13,6.19,213503.0,1496966400.0,UPTREND
MBS,2017,6,12,2,24,1,Monday,2017-06-12,6.13,6.25,6.07,6.13,111265.0,1497225600.0,SIDEWAY
MBS,2017,6,13,2,24,2,Tuesday,2017-06-13,6.07,6.07,5.89,6.07,164600.0,1497312000.0,SIDEWAY
MBS,2017,6,14,2,24,3,Wednesday,2017-06-14,5.95,6.13,5.95,6.01,180300.0,1497398400.0,UPTREND
MBS,2017,6,15,2,24,4,Thursday,2017-06-15,6.13,6.19,5.95,6.01,192020.0,1497484800.0,DOWNTREND
MBS,2017,6,16,2,24,5,Friday,2017-06-16,5.95,6.01,5.89,5.89,165654.0,1497571200.0,DOWNTREND
MBS,2017,6,19,2,25,1,Monday,2017-06-19,6.13,6.13,5.89,5.95,376961.0,1497830400.0,DOWNTREND
MBS,2017,6,20,2,25,2,Tuesday,2017-06-20,6.01,6.01,5.83,5.83,282488.0,1497916800.0,DOWNTREND
MBS,2017,6,21,2,25,3,Wednesday,2017-06-21,5.83,5.89,5.59,5.65,129051.0,1498003200.0,DOWNTREND
MBS,2017,6,22,2,25,4,Thursday,2017-06-22,5.65,5.95,5.65,5.83,203454.0,1498089600.0,UPTREND
MBS,2017,6,23,2,25,5,Friday,2017-06-23,5.83,5.89,5.77,5.89,137655.0,1498176000.0,UPTREND
MBS,2017,6,26,2,26,1,Monday,2017-06-26,5.95,5.95,5.83,5.83,88800.0,1498435200.0,DOWNTREND
MBS,2017,6,27,2,26,2,Tuesday,2017-06-27,5.89,5.95,5.71,5.77,139904.0,1498521600.0,DOWNTREND
MBS,2017,6,28,2,26,3,Wednesday,2017-06-28,5.71,5.77,5.71,5.77,27916.0,1498608000.0,UPTREND
MBS,2017,6,29,2,26,4,Thursday,2017-06-29,5.77,5.89,5.65,5.77,82000.0,1498694400.0,SIDEWAY
MBS,2017,6,30,2,26,5,Friday,2017-06-30,5.77,5.95,5.71,5.95,211409.0,1498780800.0,UPTREND
MBS,2017,7,3,3,27,1,Monday,2017-07-03,5.95,6.19,5.95,6.07,651456.0,1499040000.0,UPTREND
MBS,2017,7,4,3,27,2,Tuesday,2017-07-04,6.13,6.19,6.07,6.13,439700.0,1499126400.0,SIDEWAY
MBS,2017,7,5,3,27,3,Wednesday,2017-07-05,6.07,6.13,6.01,6.13,256100.0,1499212800.0,UPTREND
MBS,2017,7,6,3,27,4,Thursday,2017-07-06,6.19,6.72,6.19,6.72,1121640.0,1499299200.0,UPTREND
MBS,2017,7,7,3,27,5,Friday,2017-07-07,7.02,7.26,6.37,6.37,1283178.0,1499385600.0,DOWNTREND
MBS,2017,7,10,3,28,1,Monday,2017-07-10,6.49,6.61,6.25,6.37,466330.0,1499644800.0,DOWNTREND
MBS,2017,7,11,3,28,2,Tuesday,2017-07-11,6.37,6.49,6.25,6.49,385700.0,1499731200.0,UPTREND
MBS,2017,7,12,3,28,3,Wednesday,2017-07-12,6.49,6.55,6.37,6.49,186439.0,1499817600.0,SIDEWAY
MBS,2017,7,13,3,28,4,Thursday,2017-07-13,6.61,6.61,6.43,6.43,188800.0,1499904000.0,DOWNTREND
MBS,2017,7,14,3,28,5,Friday,2017-07-14,6.55,6.72,6.49,6.67,623882.0,1499990400.0,UPTREND
MBS,2017,7,17,3,29,1,Monday,2017-07-17,6.67,6.72,6.31,6.37,288500.0,1500249600.0,DOWNTREND
MBS,2017,7,18,3,29,2,Tuesday,2017-07-18,6.37,6.43,6.25,6.25,284200.0,1500336000.0,DOWNTREND
MBS,2017,7,19,3,29,3,Wednesday,2017-07-19,6.43,6.43,6.25,6.25,106935.0,1500422400.0,DOWNTREND
MBS,2017,7,20,3,29,4,Thursday,2017-07-20,6.25,6.25,6.07,6.19,180518.0,1500508800.0,DOWNTREND
MBS,2017,7,21,3,29,5,Friday,2017-07-21,6.31,6.37,6.25,6.25,258715.0,1500595200.0,DOWNTREND
MBS,2017,7,24,3,30,1,Monday,2017-07-24,6.25,6.25,6.13,6.13,155001.0,1500854400.0,DOWNTREND
MBS,2017,7,25,3,30,2,Tuesday,2017-07-25,6.19,6.43,6.19,6.43,100300.0,1500940800.0,UPTREND
MBS,2017,7,26,3,30,3,Wednesday,2017-07-26,6.55,6.67,6.43,6.67,285000.0,1501027200.0,UPTREND
MBS,2017,7,27,3,30,4,Thursday,2017-07-27,6.61,6.67,6.55,6.61,186413.0,1501113600.0,SIDEWAY
MBS,2017,7,28,3,30,5,Friday,2017-07-28,6.61,6.67,6.55,6.61,317200.0,1501200000.0,SIDEWAY
MBS,2017,7,31,3,31,1,Monday,2017-07-31,6.61,7.26,6.61,7.2,472700.0,1501459200.0,UPTREND
MBS,2017,8,1,3,31,2,Tuesday,2017-08-01,7.14,7.38,7.14,7.38,445030.0,1501545600.0,UPTREND
MBS,2017,8,2,3,31,3,Wednesday,2017-08-02,7.32,7.79,7.08,7.68,521164.0,1501632000.0,UPTREND
MBS,2017,8,3,3,31,4,Thursday,2017-08-03,7.79,7.79,7.5,7.5,425536.0,1501718400.0,DOWNTREND
MBS,2017,8,4,3,31,5,Friday,2017-08-04,7.5,8.21,7.5,8.09,666860.0,1501804800.0,UPTREND
MBS,2017,8,7,3,32,1,Monday,2017-08-07,8.27,8.45,8.15,8.27,422951.0,1502064000.0,SIDEWAY
MBS,2017,8,8,3,32,2,Tuesday,2017-08-08,8.33,8.33,8.03,8.15,273900.0,1502150400.0,DOWNTREND
MBS,2017,8,9,3,32,3,Wednesday,2017-08-09,8.09,8.09,7.38,7.74,903943.0,1502236800.0,DOWNTREND
MBS,2017,8,10,3,32,4,Thursday,2017-08-10,7.79,7.91,7.56,7.62,221500.0,1502323200.0,DOWNTREND
MBS,2017,8,11,3,32,5,Friday,2017-08-11,7.62,7.74,7.44,7.44,337570.0,1502409600.0,DOWNTREND
MBS,2017,8,14,3,33,1,Monday,2017-08-14,7.44,7.74,7.44,7.74,386300.0,1502668800.0,UPTREND
MBS,2017,8,15,3,33,2,Tuesday,2017-08-15,7.74,7.79,7.56,7.68,192610.0,1502755200.0,DOWNTREND
MBS,2017,8,16,3,33,3,Wednesday,2017-08-16,7.79,7.79,7.56,7.62,64895.0,1502841600.0,DOWNTREND
MBS,2017,8,17,3,33,4,Thursday,2017-08-17,7.62,7.62,7.32,7.38,187353.0,1502928000.0,DOWNTREND
MBS,2017,8,18,3,33,5,Friday,2017-08-18,7.38,7.44,7.2,7.44,240000.0,1503014400.0,UPTREND
MBS,2017,8,21,3,34,1,Monday,2017-08-21,7.44,7.5,7.26,7.5,112262.0,1503273600.0,UPTREND
MBS,2017,8,22,3,34,2,Tuesday,2017-08-22,7.5,7.56,7.38,7.38,140500.0,1503360000.0,DOWNTREND
MBS,2017,8,23,3,34,3,Wednesday,2017-08-23,7.38,7.44,7.38,7.38,69808.0,1503446400.0,SIDEWAY
MBS,2017,8,24,3,34,4,Thursday,2017-08-24,7.63,7.69,7.44,7.63,271070.0,1503532800.0,SIDEWAY
MBS,2017,8,25,3,34,5,Friday,2017-08-25,7.63,7.63,7.44,7.57,183000.0,1503619200.0,DOWNTREND
MBS,2017,8,28,3,35,1,Monday,2017-08-28,7.57,7.69,7.5,7.69,190600.0,1503878400.0,UPTREND
MBS,2017,8,29,3,35,2,Tuesday,2017-08-29,7.69,7.75,7.5,7.5,207810.0,1503964800.0,DOWNTREND
MBS,2017,8,30,3,35,3,Wednesday,2017-08-30,7.57,7.57,7.32,7.32,125900.0,1504051200.0,DOWNTREND
MBS,2017,8,31,3,35,4,Thursday,2017-08-31,7.32,7.44,7.25,7.44,235610.0,1504137600.0,UPTREND
MBS,2017,9,1,3,35,5,Friday,2017-09-01,7.5,7.5,7.44,7.44,91200.0,1504224000.0,DOWNTREND
MBS,2017,9,5,3,36,2,Tuesday,2017-09-05,7.38,7.44,7.32,7.38,90000.0,1504569600.0,SIDEWAY
MBS,2017,9,6,3,36,3,Wednesday,2017-09-06,7.38,7.38,7.13,7.13,213600.0,1504656000.0,DOWNTREND
MBS,2017,9,7,3,36,4,Thursday,2017-09-07,7.13,7.57,7.13,7.44,348870.0,1504742400.0,UPTREND
MBS,2017,9,8,3,36,5,Friday,2017-09-08,7.44,7.44,7.32,7.44,144200.0,1504828800.0,SIDEWAY
MBS,2017,9,11,3,37,1,Monday,2017-09-11,6.7,7.38,6.7,7.25,145000.0,1505088000.0,UPTREND
MBS,2017,9,12,3,37,2,Tuesday,2017-09-12,7.25,7.32,7.19,7.25,132710.0,1505174400.0,SIDEWAY
MBS,2017,9,13,3,37,3,Wednesday,2017-09-13,7.32,7.5,7.32,7.38,242900.0,1505260800.0,UPTREND
MBS,2017,9,14,3,37,4,Thursday,2017-09-14,7.44,7.75,7.44,7.63,373033.0,1505347200.0,UPTREND
MBS,2017,9,15,3,37,5,Friday,2017-09-15,7.57,7.94,7.57,7.81,392420.0,1505433600.0,UPTREND
MBS,2017,9,18,3,38,1,Monday,2017-09-18,7.88,7.88,7.69,7.75,197422.0,1505692800.0,DOWNTREND
MBS,2017,9,19,3,38,2,Tuesday,2017-09-19,7.75,7.75,7.63,7.63,182950.0,1505779200.0,DOWNTREND
MBS,2017,9,20,3,38,3,Wednesday,2017-09-20,7.57,7.69,7.57,7.69,118430.0,1505865600.0,UPTREND
MBS,2017,9,21,3,38,4,Thursday,2017-09-21,7.69,7.69,7.63,7.69,63055.0,1505952000.0,SIDEWAY
MBS,2017,9,22,3,38,5,Friday,2017-09-22,7.69,7.69,7.57,7.57,82500.0,1506038400.0,DOWNTREND
MBS,2017,9,25,3,39,1,Monday,2017-09-25,7.63,7.63,7.5,7.5,58878.0,1506297600.0,DOWNTREND
MBS,2017,9,26,3,39,2,Tuesday,2017-09-26,7.5,7.57,7.44,7.57,87572.0,1506384000.0,UPTREND
MBS,2017,9,27,3,39,3,Wednesday,2017-09-27,7.44,7.44,7.25,7.38,142100.0,1506470400.0,DOWNTREND
MBS,2017,9,28,3,39,4,Thursday,2017-09-28,7.38,7.38,7.19,7.19,174300.0,1506556800.0,DOWNTREND
MBS,2017,9,29,3,39,5,Friday,2017-09-29,7.19,7.38,7.19,7.32,86500.0,1506643200.0,UPTREND
MBS,2017,10,2,4,40,1,Monday,2017-10-02,7.38,7.38,7.19,7.19,81000.0,1506902400.0,DOWNTREND
MBS,2017,10,3,4,40,2,Tuesday,2017-10-03,7.19,7.32,7.13,7.25,146600.0,1506988800.0,UPTREND
MBS,2017,10,4,4,40,3,Wednesday,2017-10-04,7.25,7.38,7.25,7.38,69500.0,1507075200.0,UPTREND
MBS,2017,10,5,4,40,4,Thursday,2017-10-05,7.38,7.38,7.25,7.25,75290.0,1507161600.0,DOWNTREND
MBS,2017,10,6,4,40,5,Friday,2017-10-06,7.32,7.57,7.32,7.44,254115.0,1507248000.0,UPTREND
MBS,2017,10,9,4,41,1,Monday,2017-10-09,7.5,7.81,7.5,7.81,412740.0,1507507200.0,UPTREND
MBS,2017,10,10,4,41,2,Tuesday,2017-10-10,7.81,8.0,7.81,8.0,438827.0,1507593600.0,UPTREND
MBS,2017,10,11,4,41,3,Wednesday,2017-10-11,8.0,8.19,7.94,8.06,474028.0,1507680000.0,UPTREND
MBS,2017,10,12,4,41,4,Thursday,2017-10-12,8.19,8.31,8.06,8.19,507663.0,1507766400.0,SIDEWAY
MBS,2017,10,13,4,41,5,Friday,2017-10-13,8.19,8.19,8.06,8.06,312473.0,1507852800.0,DOWNTREND
MBS,2017,10,16,4,42,1,Monday,2017-10-16,8.0,8.06,7.69,7.94,284906.0,1508112000.0,DOWNTREND
MBS,2017,10,17,4,42,2,Tuesday,2017-10-17,7.94,8.12,7.94,8.12,167381.0,1508198400.0,UPTREND
MBS,2017,10,18,4,42,3,Wednesday,2017-10-18,8.19,8.25,8.12,8.12,187575.0,1508284800.0,DOWNTREND
MBS,2017,10,19,4,42,4,Thursday,2017-10-19,8.12,8.12,8.0,8.0,124900.0,1508371200.0,DOWNTREND
MBS,2017,10,20,4,42,5,Friday,2017-10-20,7.94,8.06,7.88,8.0,144010.0,1508457600.0,UPTREND
MBS,2017,10,23,4,43,1,Monday,2017-10-23,8.0,8.0,7.75,7.75,240900.0,1508716800.0,DOWNTREND
MBS,2017,10,24,4,43,2,Tuesday,2017-10-24,7.69,7.88,7.69,7.88,338800.0,1508803200.0,UPTREND
MBS,2017,10,25,4,43,3,Wednesday,2017-10-25,7.88,7.88,7.69,7.69,105900.0,1508889600.0,DOWNTREND
MBS,2017,10,26,4,43,4,Thursday,2017-10-26,7.75,7.75,7.63,7.69,69400.0,1508976000.0,DOWNTREND
MBS,2017,10,27,4,43,5,Friday,2017-10-27,7.69,7.69,7.63,7.69,16600.0,1509062400.0,SIDEWAY
MBS,2017,10,30,4,44,1,Monday,2017-10-30,7.75,7.81,7.5,7.63,164410.0,1509321600.0,DOWNTREND
MBS,2017,10,31,4,44,2,Tuesday,2017-10-31,7.57,7.57,7.13,7.38,186932.0,1509408000.0,DOWNTREND
MBS,2017,11,1,4,44,3,Wednesday,2017-11-01,7.38,7.63,7.32,7.57,218449.0,1509494400.0,UPTREND
MBS,2017,11,2,4,44,4,Thursday,2017-11-02,7.57,7.88,7.57,7.69,188919.0,1509580800.0,UPTREND
MBS,2017,11,3,4,44,5,Friday,2017-11-03,7.69,7.88,7.69,7.88,211496.0,1509667200.0,UPTREND
MBS,2017,11,6,4,45,1,Monday,2017-11-06,7.88,8.0,7.81,7.88,102472.0,1509926400.0,SIDEWAY
MBS,2017,11,7,4,45,2,Tuesday,2017-11-07,7.81,8.06,7.75,8.0,203500.0,1510012800.0,UPTREND
MBS,2017,11,8,4,45,3,Wednesday,2017-11-08,8.06,8.19,8.0,8.19,402450.0,1510099200.0,UPTREND
MBS,2017,11,9,4,45,4,Thursday,2017-11-09,8.19,8.19,8.06,8.19,208358.0,1510185600.0,SIDEWAY
MBS,2017,11,10,4,45,5,Friday,2017-11-10,8.0,8.19,8.0,8.12,165089.0,1510272000.0,UPTREND
MBS,2017,11,13,4,46,1,Monday,2017-11-13,8.12,8.19,8.06,8.19,39728.0,1510531200.0,UPTREND
MBS,2017,11,14,4,46,2,Tuesday,2017-11-14,8.19,8.37,7.94,8.12,246451.0,1510617600.0,DOWNTREND
MBS,2017,11,15,4,46,3,Wednesday,2017-11-15,8.06,8.12,7.88,8.06,131156.0,1510704000.0,SIDEWAY
MBS,2017,11,16,4,46,4,Thursday,2017-11-16,8.0,8.06,7.88,8.06,103303.0,1510790400.0,UPTREND
MBS,2017,11,17,4,46,5,Friday,2017-11-17,7.94,8.12,7.94,7.94,87300.0,1510876800.0,SIDEWAY
MBS,2017,11,20,4,47,1,Monday,2017-11-20,7.94,8.06,7.94,8.0,53650.0,1511136000.0,UPTREND
MBS,2017,11,21,4,47,2,Tuesday,2017-11-21,8.0,8.06,7.94,8.06,79500.0,1511222400.0,UPTREND
MBS,2017,11,22,4,47,3,Wednesday,2017-11-22,8.06,8.31,8.06,8.25,483432.0,1511308800.0,UPTREND
MBS,2017,11,23,4,47,4,Thursday,2017-11-23,8.37,8.43,8.25,8.25,300650.0,1511395200.0,DOWNTREND
MBS,2017,11,24,4,47,5,Friday,2017-11-24,8.25,8.37,8.19,8.37,195660.0,1511481600.0,UPTREND
MBS,2017,11,27,4,48,1,Monday,2017-11-27,8.37,8.87,8.37,8.74,631936.0,1511740800.0,UPTREND
MBS,2017,11,28,4,48,2,Tuesday,2017-11-28,8.74,8.74,8.37,8.37,247488.0,1511827200.0,DOWNTREND
MBS,2017,11,29,4,48,3,Wednesday,2017-11-29,8.37,8.62,8.37,8.56,242632.0,1511913600.0,UPTREND
MBS,2017,11,30,4,48,4,Thursday,2017-11-30,8.68,8.68,8.49,8.49,189800.0,1512000000.0,DOWNTREND
MBS,2017,12,1,4,48,5,Friday,2017-12-01,8.56,8.8,8.49,8.62,191336.0,1512086400.0,UPTREND
MBS,2017,12,4,4,49,1,Monday,2017-12-04,8.62,8.93,8.62,8.87,307110.0,1512345600.0,UPTREND
MBS,2017,12,5,4,49,2,Tuesday,2017-12-05,8.93,9.05,8.68,8.68,396572.0,1512432000.0,DOWNTREND
MBS,2017,12,6,4,49,3,Wednesday,2017-12-06,8.62,8.62,8.43,8.56,201500.0,1512518400.0,DOWNTREND
MBS,2017,12,7,4,49,4,Thursday,2017-12-07,8.62,8.62,8.43,8.43,148900.0,1512604800.0,DOWNTREND
MBS,2017,12,8,4,49,5,Friday,2017-12-08,8.43,8.49,8.37,8.37,133742.0,1512691200.0,DOWNTREND
MBS,2017,12,11,4,50,1,Monday,2017-12-11,8.37,8.37,8.19,8.19,267430.0,1512950400.0,DOWNTREND
MBS,2017,12,12,4,50,2,Tuesday,2017-12-12,8.19,8.31,8.06,8.25,333519.0,1513036800.0,UPTREND
MBS,2017,12,13,4,50,3,Wednesday,2017-12-13,8.31,8.37,8.31,8.37,22510.0,1513123200.0,UPTREND
MBS,2017,12,14,4,50,4,Thursday,2017-12-14,8.43,8.43,8.31,8.43,25900.0,1513209600.0,SIDEWAY
MBS,2017,12,15,4,50,5,Friday,2017-12-15,8.43,8.43,8.37,8.43,64830.0,1513296000.0,SIDEWAY
