symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BWE,2018,6,5,2,23,2,Tuesday,2018-06-05,16.49,16.49,15.81,16.23,408540.0,1528156800.0,DOWNTREND
BWE,2018,6,6,2,23,3,Wednesday,2018-06-06,16.23,16.23,15.64,15.72,221700.0,1528243200.0,DOWNTREND
BWE,2018,6,7,2,23,4,Thursday,2018-06-07,15.72,16.15,15.72,15.98,101180.0,1528329600.0,UPTREND
BWE,2018,6,8,2,23,5,Friday,2018-06-08,15.98,15.98,15.64,15.68,54130.0,1528416000.0,DOWNTREND
BWE,2018,6,11,2,24,1,Monday,2018-06-11,15.55,15.72,14.83,15.72,571510.0,1528675200.0,UPTREND
BWE,2018,6,12,2,24,2,Tuesday,2018-06-12,15.72,15.72,14.87,15.13,203750.0,1528761600.0,DOWNTREND
BWE,2018,6,13,2,24,3,Wednesday,2018-06-13,14.96,15.3,14.92,15.26,87390.0,1528848000.0,UPTREND
BWE,2018,6,14,2,24,4,Thursday,2018-06-14,15.26,15.26,14.79,15.13,347350.0,1528934400.0,DOWNTREND
BWE,2018,6,15,2,24,5,Friday,2018-06-15,14.96,14.96,14.45,14.45,393620.0,1529020800.0,DOWNTREND
BWE,2018,6,18,2,25,1,Monday,2018-06-18,14.45,14.53,14.28,14.45,411820.0,1529280000.0,SIDEWAY
BWE,2018,6,19,2,25,2,Tuesday,2018-06-19,14.15,14.45,13.77,14.02,338520.0,1529366400.0,DOWNTREND
BWE,2018,6,20,2,25,3,Wednesday,2018-06-20,14.02,14.02,13.47,13.51,501770.0,1529452800.0,DOWNTREND
BWE,2018,6,21,2,25,4,Thursday,2018-06-21,13.51,13.64,13.43,13.6,245070.0,1529539200.0,UPTREND
BWE,2018,6,22,2,25,5,Friday,2018-06-22,13.43,14.53,13.43,14.53,270060.0,1529625600.0,UPTREND
BWE,2018,6,25,2,26,1,Monday,2018-06-25,14.7,15.3,13.98,14.53,286950.0,1529884800.0,DOWNTREND
BWE,2018,6,26,2,26,2,Tuesday,2018-06-26,14.53,14.53,13.56,13.85,683300.0,1529971200.0,DOWNTREND
BWE,2018,6,27,2,26,3,Wednesday,2018-06-27,13.85,13.98,13.6,13.77,83660.0,1530057600.0,DOWNTREND
BWE,2018,6,28,2,26,4,Thursday,2018-06-28,13.98,14.24,13.77,14.02,172680.0,1530144000.0,UPTREND
BWE,2018,6,29,2,26,5,Friday,2018-06-29,13.6,14.02,13.6,14.02,124880.0,1530230400.0,UPTREND
BWE,2018,7,2,3,27,1,Monday,2018-07-02,13.9,14.02,13.68,13.9,118070.0,1530489600.0,SIDEWAY
BWE,2018,7,3,3,27,2,Tuesday,2018-07-03,13.94,14.02,13.77,13.85,174340.0,1530576000.0,DOWNTREND
BWE,2018,7,4,3,27,3,Wednesday,2018-07-04,13.9,14.02,13.81,13.9,151620.0,1530662400.0,SIDEWAY
BWE,2018,7,5,3,27,4,Thursday,2018-07-05,13.94,13.94,13.6,13.9,100860.0,1530748800.0,DOWNTREND
BWE,2018,7,6,3,27,5,Friday,2018-07-06,13.77,13.85,13.43,13.43,367160.0,1530835200.0,DOWNTREND
BWE,2018,7,9,3,28,1,Monday,2018-07-09,13.6,13.81,13.6,13.73,89420.0,1531094400.0,UPTREND
BWE,2018,7,10,3,28,2,Tuesday,2018-07-10,13.73,13.77,13.6,13.73,147740.0,1531180800.0,SIDEWAY
BWE,2018,7,11,3,28,3,Wednesday,2018-07-11,13.73,13.73,13.17,13.6,52440.0,1531267200.0,DOWNTREND
BWE,2018,7,12,3,28,4,Thursday,2018-07-12,13.43,13.68,13.34,13.64,112600.0,1531353600.0,UPTREND
BWE,2018,7,13,3,28,5,Friday,2018-07-13,13.6,14.19,13.6,13.98,140270.0,1531440000.0,UPTREND
BWE,2018,7,16,3,29,1,Monday,2018-07-16,13.94,14.28,13.77,14.11,175870.0,1531699200.0,UPTREND
BWE,2018,7,17,3,29,2,Tuesday,2018-07-17,13.85,14.28,13.85,14.28,155260.0,1531785600.0,UPTREND
BWE,2018,7,18,3,29,3,Wednesday,2018-07-18,14.28,15.13,14.28,15.04,212150.0,1531872000.0,UPTREND
BWE,2018,7,19,3,29,4,Thursday,2018-07-19,15.04,16.06,14.02,15.64,365000.0,1531958400.0,UPTREND
BWE,2018,7,20,3,29,5,Friday,2018-07-20,15.64,15.64,15.26,15.55,182340.0,1532044800.0,DOWNTREND
BWE,2018,7,23,3,30,1,Monday,2018-07-23,15.04,15.55,15.04,15.55,87000.0,1532304000.0,UPTREND
BWE,2018,7,24,3,30,2,Tuesday,2018-07-24,15.3,15.51,15.04,15.47,138540.0,1532390400.0,UPTREND
BWE,2018,7,25,3,30,3,Wednesday,2018-07-25,15.47,15.47,15.04,15.47,166870.0,1532476800.0,SIDEWAY
BWE,2018,7,26,3,30,4,Thursday,2018-07-26,15.3,15.3,14.79,14.79,114000.0,1532563200.0,DOWNTREND
BWE,2018,7,27,3,30,5,Friday,2018-07-27,14.79,14.96,14.45,14.96,134680.0,1532649600.0,UPTREND
BWE,2018,7,30,3,31,1,Monday,2018-07-30,14.96,14.96,14.45,14.58,193720.0,1532908800.0,DOWNTREND
BWE,2018,7,31,3,31,2,Tuesday,2018-07-31,14.7,14.92,14.7,14.92,39070.0,1532995200.0,UPTREND
BWE,2018,8,1,3,31,3,Wednesday,2018-08-01,14.92,14.96,14.87,14.87,115940.0,1533081600.0,DOWNTREND
BWE,2018,8,2,3,31,4,Thursday,2018-08-02,14.87,14.87,14.66,14.79,77040.0,1533168000.0,DOWNTREND
BWE,2018,8,3,3,31,5,Friday,2018-08-03,14.79,14.79,14.58,14.7,160270.0,1533254400.0,DOWNTREND
BWE,2018,8,6,3,32,1,Monday,2018-08-06,14.62,14.75,14.28,14.7,233060.0,1533513600.0,UPTREND
BWE,2018,8,7,3,32,2,Tuesday,2018-08-07,14.62,14.7,14.41,14.7,146380.0,1533600000.0,UPTREND
BWE,2018,8,8,3,32,3,Wednesday,2018-08-08,14.79,14.79,14.45,14.7,123320.0,1533686400.0,DOWNTREND
BWE,2018,8,9,3,32,4,Thursday,2018-08-09,14.41,14.66,14.41,14.62,201160.0,1533772800.0,UPTREND
BWE,2018,8,10,3,32,5,Friday,2018-08-10,14.49,14.75,14.49,14.7,78690.0,1533859200.0,UPTREND
BWE,2018,8,13,3,33,1,Monday,2018-08-13,14.62,15.13,14.62,15.04,158170.0,1534118400.0,UPTREND
BWE,2018,8,14,3,33,2,Tuesday,2018-08-14,15.3,15.98,15.04,15.77,247220.0,1534204800.0,UPTREND
BWE,2018,8,15,3,33,3,Wednesday,2018-08-15,15.77,15.81,15.21,15.77,114370.0,1534291200.0,SIDEWAY
BWE,2018,8,16,3,33,4,Thursday,2018-08-16,15.3,16.02,15.3,15.94,287280.0,1534377600.0,UPTREND
BWE,2018,8,17,3,33,5,Friday,2018-08-17,15.81,16.02,15.6,15.89,264990.0,1534464000.0,UPTREND
BWE,2018,8,20,3,34,1,Monday,2018-08-20,15.89,15.89,15.47,15.47,187860.0,1534723200.0,DOWNTREND
BWE,2018,8,21,3,34,2,Tuesday,2018-08-21,15.47,16.06,15.13,15.89,160890.0,1534809600.0,UPTREND
BWE,2018,8,22,3,34,3,Wednesday,2018-08-22,15.64,15.98,15.64,15.94,45770.0,1534896000.0,UPTREND
BWE,2018,8,23,3,34,4,Thursday,2018-08-23,15.98,15.98,15.43,15.64,174430.0,1534982400.0,DOWNTREND
BWE,2018,8,24,3,34,5,Friday,2018-08-24,15.47,15.72,15.47,15.72,42440.0,1535068800.0,UPTREND
BWE,2018,8,27,3,35,1,Monday,2018-08-27,15.72,15.89,15.55,15.77,201170.0,1535328000.0,UPTREND
BWE,2018,8,28,3,35,2,Tuesday,2018-08-28,15.77,15.81,15.43,15.81,122150.0,1535414400.0,UPTREND
BWE,2018,8,29,3,35,3,Wednesday,2018-08-29,15.81,15.81,15.55,15.6,50780.0,1535500800.0,DOWNTREND
BWE,2018,8,30,3,35,4,Thursday,2018-08-30,15.72,15.72,15.51,15.64,53950.0,1535587200.0,DOWNTREND
BWE,2018,8,31,3,35,5,Friday,2018-08-31,15.51,15.64,15.43,15.64,159070.0,1535673600.0,UPTREND
BWE,2018,9,4,3,36,2,Tuesday,2018-09-04,15.64,15.64,15.34,15.55,156640.0,1536019200.0,DOWNTREND
BWE,2018,9,5,3,36,3,Wednesday,2018-09-05,15.51,15.64,15.43,15.47,284040.0,1536105600.0,DOWNTREND
BWE,2018,9,6,3,36,4,Thursday,2018-09-06,15.47,15.47,15.26,15.34,129100.0,1536192000.0,DOWNTREND
BWE,2018,9,7,3,36,5,Friday,2018-09-07,15.34,15.34,15.17,15.3,63610.0,1536278400.0,DOWNTREND
BWE,2018,9,10,3,37,1,Monday,2018-09-10,15.47,15.47,15.13,15.3,114990.0,1536537600.0,DOWNTREND
BWE,2018,9,11,3,37,2,Tuesday,2018-09-11,15.3,15.3,15.13,15.3,75230.0,1536624000.0,SIDEWAY
BWE,2018,9,12,3,37,3,Wednesday,2018-09-12,15.17,15.98,15.13,15.77,322890.0,1536710400.0,UPTREND
BWE,2018,9,13,3,37,4,Thursday,2018-09-13,15.98,15.98,15.68,15.72,89580.0,1536796800.0,DOWNTREND
BWE,2018,9,14,3,37,5,Friday,2018-09-14,15.64,16.06,15.6,15.94,205800.0,1536883200.0,UPTREND
BWE,2018,9,17,3,38,1,Monday,2018-09-17,15.72,15.94,15.47,15.72,115230.0,1537142400.0,SIDEWAY
BWE,2018,9,18,3,38,2,Tuesday,2018-09-18,15.51,15.89,15.51,15.72,225470.0,1537228800.0,UPTREND
BWE,2018,9,19,3,38,3,Wednesday,2018-09-19,15.72,15.98,15.72,15.81,201800.0,1537315200.0,UPTREND
BWE,2018,9,20,3,38,4,Thursday,2018-09-20,15.89,15.89,15.68,15.72,69140.0,1537401600.0,DOWNTREND
BWE,2018,9,21,3,38,5,Friday,2018-09-21,15.81,15.81,15.6,15.72,75650.0,1537488000.0,DOWNTREND
BWE,2018,9,24,3,39,1,Monday,2018-09-24,15.72,15.72,15.6,15.6,108990.0,1537747200.0,DOWNTREND
BWE,2018,9,25,3,39,2,Tuesday,2018-09-25,15.64,15.77,15.6,15.64,144840.0,1537833600.0,SIDEWAY
BWE,2018,9,26,3,39,3,Wednesday,2018-09-26,15.72,16.7,15.72,16.7,1029450.0,1537920000.0,UPTREND
BWE,2018,9,27,3,39,4,Thursday,2018-09-27,17.08,17.34,16.57,16.57,190550.0,1538006400.0,DOWNTREND
BWE,2018,9,28,3,39,5,Friday,2018-09-28,16.57,17.17,16.57,17.0,359040.0,1538092800.0,UPTREND
BWE,2018,10,1,4,40,1,Monday,2018-10-01,17.0,17.3,16.62,16.74,158530.0,1538352000.0,DOWNTREND
BWE,2018,10,2,4,40,2,Tuesday,2018-10-02,16.66,16.83,16.4,16.57,161950.0,1538438400.0,DOWNTREND
BWE,2018,10,3,4,40,3,Wednesday,2018-10-03,16.57,17.3,16.4,17.3,501530.0,1538524800.0,UPTREND
BWE,2018,10,4,4,40,4,Thursday,2018-10-04,17.3,17.3,17.0,17.04,180680.0,1538611200.0,DOWNTREND
BWE,2018,10,5,4,40,5,Friday,2018-10-05,17.0,17.0,16.66,16.74,265290.0,1538697600.0,DOWNTREND
BWE,2018,10,8,4,41,1,Monday,2018-10-08,16.66,16.74,16.32,16.66,184540.0,1538956800.0,SIDEWAY
BWE,2018,10,9,4,41,2,Tuesday,2018-10-09,16.66,17.0,16.57,16.87,247130.0,1539043200.0,UPTREND
BWE,2018,10,10,4,41,3,Wednesday,2018-10-10,17.17,17.17,16.62,16.62,99690.0,1539129600.0,DOWNTREND
BWE,2018,10,11,4,41,4,Thursday,2018-10-11,16.32,16.32,15.89,15.94,564560.0,1539216000.0,DOWNTREND
BWE,2018,10,12,4,41,5,Friday,2018-10-12,15.64,16.49,15.6,16.4,218460.0,1539302400.0,UPTREND
BWE,2018,10,15,4,42,1,Monday,2018-10-15,16.4,16.53,16.15,16.23,58200.0,1539561600.0,DOWNTREND
BWE,2018,10,16,4,42,2,Tuesday,2018-10-16,16.15,16.49,16.15,16.49,220700.0,1539648000.0,UPTREND
BWE,2018,10,17,4,42,3,Wednesday,2018-10-17,16.62,16.74,16.45,16.74,121140.0,1539734400.0,UPTREND
BWE,2018,10,18,4,42,4,Thursday,2018-10-18,16.79,16.83,16.66,16.74,47480.0,1539820800.0,DOWNTREND
BWE,2018,10,19,4,42,5,Friday,2018-10-19,16.57,16.74,16.49,16.74,57870.0,1539907200.0,UPTREND
BWE,2018,10,22,4,43,1,Monday,2018-10-22,16.74,16.87,16.66,16.83,157230.0,1540166400.0,UPTREND
BWE,2018,10,23,4,43,2,Tuesday,2018-10-23,16.87,17.42,16.66,17.0,273930.0,1540252800.0,UPTREND
BWE,2018,10,24,4,43,3,Wednesday,2018-10-24,17.0,17.34,16.74,16.96,76380.0,1540339200.0,DOWNTREND
BWE,2018,10,25,4,43,4,Thursday,2018-10-25,16.49,16.74,16.15,16.74,109000.0,1540425600.0,UPTREND
BWE,2018,10,26,4,43,5,Friday,2018-10-26,16.83,16.83,16.57,16.66,147570.0,1540512000.0,DOWNTREND
BWE,2018,10,29,4,44,1,Monday,2018-10-29,16.4,16.62,16.36,16.62,60210.0,1540771200.0,UPTREND
BWE,2018,10,30,4,44,2,Tuesday,2018-10-30,16.4,16.66,16.36,16.62,39370.0,1540857600.0,UPTREND
BWE,2018,10,31,4,44,3,Wednesday,2018-10-31,16.4,16.62,16.32,16.57,109560.0,1540944000.0,UPTREND
BWE,2018,11,1,4,44,4,Thursday,2018-11-01,16.49,16.62,16.4,16.45,36640.0,1541030400.0,DOWNTREND
BWE,2018,11,2,4,44,5,Friday,2018-11-02,16.36,17.0,16.36,16.91,273900.0,1541116800.0,UPTREND
BWE,2018,11,5,4,45,1,Monday,2018-11-05,16.91,16.91,16.7,16.91,74160.0,1541376000.0,SIDEWAY
BWE,2018,11,6,4,45,2,Tuesday,2018-11-06,17.0,17.81,17.0,17.76,671750.0,1541462400.0,UPTREND
BWE,2018,11,7,4,45,3,Wednesday,2018-11-07,18.1,18.1,17.47,17.64,219340.0,1541548800.0,DOWNTREND
BWE,2018,11,8,4,45,4,Thursday,2018-11-08,17.68,18.44,17.68,18.15,365660.0,1541635200.0,UPTREND
BWE,2018,11,9,4,45,5,Friday,2018-11-09,18.15,18.19,17.47,17.51,374880.0,1541721600.0,DOWNTREND
BWE,2018,11,12,4,46,1,Monday,2018-11-12,17.25,17.64,17.25,17.51,89190.0,1541980800.0,UPTREND
BWE,2018,11,13,4,46,2,Tuesday,2018-11-13,17.21,18.02,17.21,17.85,184000.0,1542067200.0,UPTREND
BWE,2018,11,14,4,46,3,Wednesday,2018-11-14,17.85,18.66,17.85,18.57,461590.0,1542153600.0,UPTREND
BWE,2018,11,15,4,46,4,Thursday,2018-11-15,18.57,19.55,18.57,18.7,435120.0,1542240000.0,UPTREND
BWE,2018,11,16,4,46,5,Friday,2018-11-16,18.7,19.17,18.7,19.12,283800.0,1542326400.0,UPTREND
BWE,2018,11,19,4,47,1,Monday,2018-11-19,19.21,19.63,19.21,19.51,401330.0,1542585600.0,UPTREND
BWE,2018,11,20,4,47,2,Tuesday,2018-11-20,19.51,19.51,19.04,19.51,374130.0,1542672000.0,SIDEWAY
BWE,2018,11,21,4,47,3,Wednesday,2018-11-21,19.17,19.93,19.17,19.8,131750.0,1542758400.0,UPTREND
BWE,2018,11,22,4,47,4,Thursday,2018-11-22,19.89,20.02,19.38,19.63,217600.0,1542844800.0,DOWNTREND
BWE,2018,11,23,4,47,5,Friday,2018-11-23,19.17,19.72,19.17,19.38,172740.0,1542931200.0,UPTREND
BWE,2018,11,26,4,48,1,Monday,2018-11-26,19.38,20.19,19.38,19.8,351920.0,1543190400.0,UPTREND
BWE,2018,11,27,4,48,2,Tuesday,2018-11-27,19.8,20.1,19.63,19.72,183110.0,1543276800.0,DOWNTREND
BWE,2018,11,28,4,48,3,Wednesday,2018-11-28,19.63,19.72,19.29,19.46,262270.0,1543363200.0,DOWNTREND
BWE,2018,11,29,4,48,4,Thursday,2018-11-29,19.46,19.55,19.38,19.46,109370.0,1543449600.0,SIDEWAY
BWE,2018,11,30,4,48,5,Friday,2018-11-30,19.46,19.89,19.42,19.63,189040.0,1543536000.0,UPTREND
BWE,2018,12,3,4,49,1,Monday,2018-12-03,19.63,20.14,19.59,20.06,208790.0,1543795200.0,UPTREND
BWE,2018,12,4,4,49,2,Tuesday,2018-12-04,20.23,20.23,19.89,19.93,83330.0,1543881600.0,DOWNTREND
BWE,2018,12,5,4,49,3,Wednesday,2018-12-05,20.02,20.06,19.85,19.97,208780.0,1543968000.0,DOWNTREND
BWE,2018,12,6,4,49,4,Thursday,2018-12-06,19.97,20.95,19.97,20.82,546420.0,1544054400.0,UPTREND
BWE,2018,12,7,4,49,5,Friday,2018-12-07,20.74,20.87,20.65,20.82,83790.0,1544140800.0,UPTREND
BWE,2018,12,10,4,50,1,Monday,2018-12-10,20.74,21.59,20.7,21.38,359780.0,1544400000.0,UPTREND
BWE,2018,12,11,4,50,2,Tuesday,2018-12-11,21.5,21.5,20.95,21.08,188890.0,1544486400.0,DOWNTREND
BWE,2018,12,12,4,50,3,Wednesday,2018-12-12,21.25,21.33,20.91,21.25,64180.0,1544572800.0,SIDEWAY
BWE,2018,12,13,4,50,4,Thursday,2018-12-13,21.08,21.29,20.99,21.25,70680.0,1544659200.0,UPTREND
BWE,2018,12,14,4,50,5,Friday,2018-12-14,21.25,21.25,20.74,20.99,107960.0,1544745600.0,DOWNTREND
BWE,2018,12,17,4,51,1,Monday,2018-12-17,20.82,21.42,20.48,21.25,183220.0,1545004800.0,UPTREND
BWE,2018,12,18,4,51,2,Tuesday,2018-12-18,21.25,21.63,20.91,21.5,251260.0,1545091200.0,UPTREND
BWE,2018,12,19,4,51,3,Wednesday,2018-12-19,21.5,21.59,21.29,21.5,163200.0,1545177600.0,SIDEWAY
BWE,2018,12,20,4,51,4,Thursday,2018-12-20,21.5,21.67,21.42,21.55,158500.0,1545264000.0,UPTREND
BWE,2018,12,21,4,51,5,Friday,2018-12-21,21.42,21.5,21.16,21.16,272090.0,1545350400.0,DOWNTREND
BWE,2018,12,24,4,52,1,Monday,2018-12-24,21.25,21.5,21.08,21.25,175820.0,1545609600.0,SIDEWAY
BWE,2018,12,25,4,52,2,Tuesday,2018-12-25,21.08,21.25,20.82,21.25,273780.0,1545696000.0,UPTREND
BWE,2018,12,26,4,52,3,Wednesday,2018-12-26,21.46,21.5,21.21,21.25,147500.0,1545782400.0,DOWNTREND
BWE,2018,12,27,4,52,4,Thursday,2018-12-27,21.86,21.86,21.34,21.42,269770.0,1545868800.0,DOWNTREND
BWE,2018,12,28,4,52,5,Friday,2018-12-28,21.42,21.69,20.64,21.51,94430.0,1545955200.0,UPTREND
BWE,2019,1,2,1,1,3,Wednesday,2019-01-02,21.42,21.42,20.2,20.2,149120.0,1546387200.0,DOWNTREND
BWE,2019,1,3,1,1,4,Thursday,2019-01-03,20.2,20.72,19.67,20.29,312360.0,1546473600.0,UPTREND
BWE,2019,1,4,1,1,5,Friday,2019-01-04,20.94,20.94,19.59,20.37,39710.0,1546560000.0,DOWNTREND
BWE,2019,1,7,1,2,1,Monday,2019-01-07,19.59,20.5,19.59,20.33,67540.0,1546819200.0,UPTREND
BWE,2019,1,8,1,2,2,Tuesday,2019-01-08,20.33,20.77,20.2,20.29,90980.0,1546905600.0,DOWNTREND
BWE,2019,1,9,1,2,3,Wednesday,2019-01-09,20.29,20.72,20.29,20.33,64110.0,1546992000.0,UPTREND
BWE,2019,1,10,1,2,4,Thursday,2019-01-10,20.33,20.72,20.33,20.64,119410.0,1547078400.0,UPTREND
BWE,2019,1,11,1,2,5,Friday,2019-01-11,21.34,21.34,20.55,20.64,101600.0,1547164800.0,DOWNTREND
BWE,2019,1,14,1,3,1,Monday,2019-01-14,21.07,21.07,20.33,20.64,44830.0,1547424000.0,DOWNTREND
BWE,2019,1,15,1,3,2,Tuesday,2019-01-15,20.64,20.99,20.64,20.81,33560.0,1547510400.0,UPTREND
BWE,2019,1,16,1,3,3,Wednesday,2019-01-16,20.77,21.69,20.72,21.38,165150.0,1547596800.0,UPTREND
BWE,2019,1,17,1,3,4,Thursday,2019-01-17,21.38,21.69,21.07,21.34,73050.0,1547683200.0,DOWNTREND
BWE,2019,1,18,1,3,5,Friday,2019-01-18,21.29,21.86,21.25,21.6,153220.0,1547769600.0,UPTREND
BWE,2019,1,21,1,4,1,Monday,2019-01-21,21.6,22.04,21.42,21.69,100000.0,1548028800.0,UPTREND
BWE,2019,1,22,1,4,2,Tuesday,2019-01-22,21.82,21.82,21.47,21.69,55480.0,1548115200.0,DOWNTREND
BWE,2019,1,23,1,4,3,Wednesday,2019-01-23,21.51,21.69,21.25,21.29,160500.0,1548201600.0,DOWNTREND
BWE,2019,1,24,1,4,4,Thursday,2019-01-24,21.25,21.34,21.12,21.16,207930.0,1548288000.0,DOWNTREND
BWE,2019,1,25,1,4,5,Friday,2019-01-25,21.25,21.6,21.25,21.25,96090.0,1548374400.0,SIDEWAY
BWE,2019,1,28,1,5,1,Monday,2019-01-28,21.42,21.42,20.72,21.16,27410.0,1548633600.0,DOWNTREND
BWE,2019,1,29,1,5,2,Tuesday,2019-01-29,20.55,21.16,20.55,20.55,71240.0,1548720000.0,SIDEWAY
BWE,2019,1,30,1,5,3,Wednesday,2019-01-30,20.55,20.99,20.55,20.99,65860.0,1548806400.0,UPTREND
BWE,2019,1,31,1,5,4,Thursday,2019-01-31,20.64,20.99,20.64,20.94,25320.0,1548892800.0,UPTREND
BWE,2019,2,1,1,5,5,Friday,2019-02-01,20.81,20.99,20.77,20.99,65240.0,1548979200.0,UPTREND
BWE,2019,2,11,1,7,1,Monday,2019-02-11,20.99,21.25,20.81,21.25,143120.0,1549843200.0,UPTREND
BWE,2019,2,12,1,7,2,Tuesday,2019-02-12,21.12,21.86,21.12,21.86,138480.0,1549929600.0,UPTREND
BWE,2019,2,13,1,7,3,Wednesday,2019-02-13,22.04,23.35,21.95,23.09,770920.0,1550016000.0,UPTREND
BWE,2019,2,14,1,7,4,Thursday,2019-02-14,23.09,23.17,22.25,22.3,539240.0,1550102400.0,DOWNTREND
BWE,2019,2,15,1,7,5,Friday,2019-02-15,22.04,22.65,21.86,22.04,415360.0,1550188800.0,SIDEWAY
BWE,2019,2,18,1,8,1,Monday,2019-02-18,21.95,22.21,21.16,21.86,3112080.0,1550448000.0,DOWNTREND
BWE,2019,2,19,1,8,2,Tuesday,2019-02-19,21.55,21.73,21.16,21.6,1480890.0,1550534400.0,UPTREND
BWE,2019,2,20,1,8,3,Wednesday,2019-02-20,21.6,21.6,20.99,20.99,4031510.0,1550620800.0,DOWNTREND
BWE,2019,2,21,1,8,4,Thursday,2019-02-21,20.99,21.16,20.86,20.99,404390.0,1550707200.0,SIDEWAY
BWE,2019,2,22,1,8,5,Friday,2019-02-22,20.99,21.42,20.81,21.25,2405120.0,1550793600.0,UPTREND
BWE,2019,2,25,1,9,1,Monday,2019-02-25,21.34,21.47,21.16,21.34,2964940.0,1551052800.0,SIDEWAY
BWE,2019,2,26,1,9,2,Tuesday,2019-02-26,21.42,21.86,21.16,21.64,4799590.0,1551139200.0,UPTREND
BWE,2019,2,27,1,9,3,Wednesday,2019-02-27,21.77,22.25,21.2,22.25,7843150.0,1551225600.0,UPTREND
BWE,2019,2,28,1,9,4,Thursday,2019-02-28,22.56,22.73,21.86,22.04,1094900.0,1551312000.0,DOWNTREND
BWE,2019,3,1,1,9,5,Friday,2019-03-01,22.12,22.21,21.6,22.21,2155630.0,1551398400.0,UPTREND
BWE,2019,3,4,1,10,1,Monday,2019-03-04,22.21,22.47,21.95,22.21,1676860.0,1551657600.0,SIDEWAY
BWE,2019,3,5,1,10,2,Tuesday,2019-03-05,22.3,22.95,22.12,22.47,2258020.0,1551744000.0,UPTREND
BWE,2019,3,6,1,10,3,Wednesday,2019-03-06,22.47,22.56,22.34,22.52,708930.0,1551830400.0,UPTREND
BWE,2019,3,7,1,10,4,Thursday,2019-03-07,22.65,22.87,22.21,22.6,1729570.0,1551916800.0,DOWNTREND
BWE,2019,3,8,1,10,5,Friday,2019-03-08,22.43,23.09,22.21,22.73,1376490.0,1552003200.0,UPTREND
BWE,2019,3,11,1,11,1,Monday,2019-03-11,22.73,23.0,22.65,22.91,722440.0,1552262400.0,UPTREND
BWE,2019,3,12,1,11,2,Tuesday,2019-03-12,23.0,23.0,22.69,22.82,1226450.0,1552348800.0,DOWNTREND
BWE,2019,3,13,1,11,3,Wednesday,2019-03-13,22.82,22.82,22.65,22.73,1475330.0,1552435200.0,DOWNTREND
BWE,2019,3,14,1,11,4,Thursday,2019-03-14,22.73,23.61,22.47,23.17,1747920.0,1552521600.0,UPTREND
BWE,2019,3,15,1,11,5,Friday,2019-03-15,23.26,24.05,23.0,23.78,1440870.0,1552608000.0,UPTREND
BWE,2019,3,18,1,12,1,Monday,2019-03-18,23.78,23.96,23.52,23.96,1507270.0,1552867200.0,UPTREND
BWE,2019,3,19,1,12,2,Tuesday,2019-03-19,23.87,24.4,23.83,24.13,1245160.0,1552953600.0,UPTREND
BWE,2019,3,20,1,12,3,Wednesday,2019-03-20,24.0,24.13,23.65,24.0,959430.0,1553040000.0,SIDEWAY
BWE,2019,3,21,1,12,4,Thursday,2019-03-21,24.0,24.05,23.61,23.61,954810.0,1553126400.0,DOWNTREND
BWE,2019,3,22,1,12,5,Friday,2019-03-22,23.61,23.7,23.17,23.61,746200.0,1553212800.0,SIDEWAY
BWE,2019,3,25,1,13,1,Monday,2019-03-25,22.82,23.43,22.82,22.87,697020.0,1553472000.0,UPTREND
BWE,2019,3,26,1,13,2,Tuesday,2019-03-26,22.87,23.17,22.87,22.87,528880.0,1553558400.0,SIDEWAY
BWE,2019,3,27,1,13,3,Wednesday,2019-03-27,23.04,23.09,22.95,23.0,296360.0,1553644800.0,DOWNTREND
BWE,2019,3,28,1,13,4,Thursday,2019-03-28,22.91,23.7,22.91,23.57,644600.0,1553731200.0,UPTREND
BWE,2019,3,29,1,13,5,Friday,2019-03-29,23.87,23.87,23.35,23.35,547300.0,1553817600.0,DOWNTREND
BWE,2019,4,1,2,14,1,Monday,2019-04-01,23.52,23.52,22.65,22.73,706460.0,1554076800.0,DOWNTREND
BWE,2019,4,2,2,14,2,Tuesday,2019-04-02,22.73,23.09,22.73,22.73,874460.0,1554163200.0,SIDEWAY
BWE,2019,4,3,2,14,3,Wednesday,2019-04-03,22.73,23.13,22.73,23.13,707670.0,1554249600.0,UPTREND
BWE,2019,4,4,2,14,4,Thursday,2019-04-04,23.22,23.61,23.09,23.43,568780.0,1554336000.0,UPTREND
BWE,2019,4,5,2,14,5,Friday,2019-04-05,23.61,23.61,23.09,23.35,341570.0,1554422400.0,DOWNTREND
BWE,2019,4,8,2,15,1,Monday,2019-04-08,23.35,23.35,22.87,23.09,354960.0,1554681600.0,DOWNTREND
BWE,2019,4,9,2,15,2,Tuesday,2019-04-09,22.91,23.09,22.47,22.47,406370.0,1554768000.0,DOWNTREND
BWE,2019,4,10,2,15,3,Wednesday,2019-04-10,22.3,22.65,22.04,22.52,521170.0,1554854400.0,UPTREND
BWE,2019,4,11,2,15,4,Thursday,2019-04-11,22.73,22.73,22.3,22.47,353460.0,1554940800.0,DOWNTREND
BWE,2019,4,12,2,15,5,Friday,2019-04-12,22.47,22.47,22.04,22.21,635550.0,1555027200.0,DOWNTREND
BWE,2019,4,16,2,16,2,Tuesday,2019-04-16,21.95,22.04,21.34,21.99,640050.0,1555372800.0,UPTREND
