symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HNF,2016,4,11,2,15,1,Monday,2016-04-11,7.24,7.24,7.24,7.24,5200.0,1460332800.0,SIDEWAY
HNF,2016,4,12,2,15,2,Tuesday,2016-04-12,6.19,7.81,6.19,7.81,14500.0,1460419200.0,UPTREND
HNF,2016,4,14,2,15,4,Thursday,2016-04-14,6.95,7.64,6.95,7.64,7200.0,1460592000.0,UPTREND
HNF,2016,4,15,2,15,5,Friday,2016-04-15,7.24,7.24,7.24,7.24,100.0,1460678400.0,SIDEWAY
HNF,2016,4,19,2,16,2,Tuesday,2016-04-19,6.95,7.35,6.95,7.35,7500.0,1461024000.0,UPTREND
HNF,2016,4,20,2,16,3,Wednesday,2016-04-20,7.52,7.52,7.52,7.52,2000.0,1461110400.0,SIDEWAY
HNF,2016,4,21,2,16,4,Thursday,2016-04-21,7.12,7.81,7.12,7.81,17200.0,1461196800.0,UPTREND
HNF,2016,4,22,2,16,5,Friday,2016-04-22,7.35,7.35,7.35,7.35,500.0,1461283200.0,SIDEWAY
HNF,2016,4,25,2,17,1,Monday,2016-04-25,7.24,7.81,7.24,7.81,12700.0,1461542400.0,UPTREND
HNF,2016,4,26,2,17,2,Tuesday,2016-04-26,7.81,7.81,7.81,7.81,6000.0,1461628800.0,SIDEWAY
HNF,2016,4,27,2,17,3,Wednesday,2016-04-27,7.35,7.81,7.35,7.81,6700.0,1461715200.0,UPTREND
HNF,2016,4,28,2,17,4,Thursday,2016-04-28,7.41,7.81,7.41,7.81,7500.0,1461801600.0,UPTREND
HNF,2016,4,29,2,17,5,Friday,2016-04-29,7.76,7.81,7.76,7.81,10000.0,1461888000.0,UPTREND
HNF,2016,5,4,2,18,3,Wednesday,2016-05-04,7.81,7.81,7.52,7.81,20800.0,1462320000.0,SIDEWAY
HNF,2016,5,5,2,18,4,Thursday,2016-05-05,7.81,7.81,7.52,7.81,16100.0,1462406400.0,SIDEWAY
HNF,2016,5,6,2,18,5,Friday,2016-05-06,7.81,7.81,7.64,7.64,18100.0,1462492800.0,DOWNTREND
HNF,2016,5,9,2,19,1,Monday,2016-05-09,7.81,7.81,7.81,7.81,13800.0,1462752000.0,SIDEWAY
HNF,2016,5,10,2,19,2,Tuesday,2016-05-10,7.24,7.87,7.24,7.87,2500.0,1462838400.0,UPTREND
HNF,2016,5,11,2,19,3,Wednesday,2016-05-11,7.76,8.1,7.76,7.99,13200.0,1462924800.0,UPTREND
HNF,2016,5,12,2,19,4,Thursday,2016-05-12,8.04,8.39,8.04,8.39,3900.0,1463011200.0,UPTREND
HNF,2016,5,13,2,19,5,Friday,2016-05-13,8.28,8.39,8.28,8.39,3200.0,1463097600.0,UPTREND
HNF,2016,5,16,2,20,1,Monday,2016-05-16,8.39,8.51,8.39,8.51,3500.0,1463356800.0,UPTREND
HNF,2016,5,17,2,20,2,Tuesday,2016-05-17,7.81,8.51,7.81,8.51,1800.0,1463443200.0,UPTREND
HNF,2016,5,18,2,20,3,Wednesday,2016-05-18,8.51,8.68,8.51,8.68,6900.0,1463529600.0,UPTREND
HNF,2016,5,19,2,20,4,Thursday,2016-05-19,9.26,9.9,9.14,9.9,28100.0,1463616000.0,UPTREND
HNF,2016,5,20,2,20,5,Friday,2016-05-20,9.09,9.09,9.09,9.09,200.0,1463702400.0,SIDEWAY
HNF,2016,5,24,2,21,2,Tuesday,2016-05-24,8.74,10.42,8.74,10.42,18600.0,1464048000.0,UPTREND
HNF,2016,5,26,2,21,4,Thursday,2016-05-26,10.71,10.88,8.68,8.68,12500.0,1464220800.0,DOWNTREND
HNF,2016,5,27,2,21,5,Friday,2016-05-27,10.36,10.36,9.32,9.32,2100.0,1464307200.0,DOWNTREND
HNF,2016,5,30,2,22,1,Monday,2016-05-30,9.38,9.55,9.38,9.55,6200.0,1464566400.0,UPTREND
HNF,2016,5,31,2,22,2,Tuesday,2016-05-31,9.95,9.95,9.95,9.95,100.0,1464652800.0,SIDEWAY
HNF,2016,6,1,2,22,3,Wednesday,2016-06-01,10.07,10.71,10.07,10.71,40600.0,1464739200.0,UPTREND
HNF,2016,6,2,2,22,4,Thursday,2016-06-02,9.9,9.9,9.9,9.9,100.0,1464825600.0,SIDEWAY
HNF,2016,6,3,2,22,5,Friday,2016-06-03,10.59,10.88,10.59,10.71,30800.0,1464912000.0,UPTREND
HNF,2016,6,6,2,23,1,Monday,2016-06-06,10.71,10.71,9.95,9.95,1000.0,1465171200.0,DOWNTREND
HNF,2016,6,7,2,23,2,Tuesday,2016-06-07,11.04,11.34,11.04,11.34,13000.0,1465257600.0,UPTREND
HNF,2016,6,8,2,23,3,Wednesday,2016-06-08,10.12,10.12,10.12,10.12,200.0,1465344000.0,SIDEWAY
HNF,2016,6,9,2,23,4,Thursday,2016-06-09,10.79,10.79,10.79,10.79,300.0,1465430400.0,SIDEWAY
HNF,2016,6,10,2,23,5,Friday,2016-06-10,9.26,11.34,9.26,11.34,27300.0,1465516800.0,UPTREND
HNF,2016,6,13,2,24,1,Monday,2016-06-13,11.22,11.34,11.22,11.34,7400.0,1465776000.0,UPTREND
HNF,2016,6,14,2,24,2,Tuesday,2016-06-14,10.42,10.42,10.42,10.42,500.0,1465862400.0,SIDEWAY
HNF,2016,6,15,2,24,3,Wednesday,2016-06-15,11.04,11.04,11.04,11.04,600.0,1465948800.0,SIDEWAY
HNF,2016,6,16,2,24,4,Thursday,2016-06-16,10.12,10.12,10.12,10.12,400.0,1466035200.0,SIDEWAY
HNF,2016,6,17,2,24,5,Friday,2016-06-17,10.42,10.42,10.42,10.42,4520.0,1466121600.0,SIDEWAY
HNF,2016,6,20,2,25,1,Monday,2016-06-20,10.18,10.36,10.18,10.3,7400.0,1466380800.0,UPTREND
HNF,2016,6,21,2,25,2,Tuesday,2016-06-21,10.42,10.42,10.42,10.42,500.0,1466467200.0,SIDEWAY
HNF,2016,6,22,2,25,3,Wednesday,2016-06-22,10.42,10.42,10.36,10.36,2000.0,1466553600.0,DOWNTREND
HNF,2016,6,24,2,25,5,Friday,2016-06-24,10.36,10.36,10.3,10.3,1000.0,1466726400.0,DOWNTREND
HNF,2016,6,27,2,26,1,Monday,2016-06-27,9.5,9.5,9.5,9.5,500.0,1466985600.0,SIDEWAY
HNF,2016,6,28,2,26,2,Tuesday,2016-06-28,10.42,10.42,10.18,10.3,13500.0,1467072000.0,DOWNTREND
HNF,2016,6,29,2,26,3,Wednesday,2016-06-29,10.36,10.42,10.36,10.42,8100.0,1467158400.0,UPTREND
HNF,2016,6,30,2,26,4,Thursday,2016-06-30,9.93,10.3,9.93,10.3,6500.0,1467244800.0,UPTREND
HNF,2016,7,1,3,26,5,Friday,2016-07-01,10.3,10.3,10.3,10.3,10600.0,1467331200.0,SIDEWAY
HNF,2016,7,4,3,27,1,Monday,2016-07-04,10.42,10.42,10.42,10.42,500.0,1467590400.0,SIDEWAY
HNF,2016,7,5,3,27,2,Tuesday,2016-07-05,10.12,10.42,10.12,10.42,24600.0,1467676800.0,UPTREND
HNF,2016,7,7,3,27,4,Thursday,2016-07-07,10.3,10.42,10.3,10.42,4000.0,1467849600.0,UPTREND
HNF,2016,7,8,3,27,5,Friday,2016-07-08,10.42,10.42,10.42,10.42,2500.0,1467936000.0,SIDEWAY
HNF,2016,7,11,3,28,1,Monday,2016-07-11,9.5,9.5,9.5,9.5,1000.0,1468195200.0,SIDEWAY
HNF,2016,7,13,3,28,3,Wednesday,2016-07-13,10.67,10.67,10.61,10.67,68000.0,1468368000.0,SIDEWAY
HNF,2016,7,14,3,28,4,Thursday,2016-07-14,10.67,10.67,9.75,10.67,55200.0,1468454400.0,SIDEWAY
HNF,2016,7,15,3,28,5,Friday,2016-07-15,10.73,10.73,10.67,10.67,31800.0,1468540800.0,DOWNTREND
HNF,2016,7,18,3,29,1,Monday,2016-07-18,10.67,10.67,10.67,10.67,31500.0,1468800000.0,SIDEWAY
HNF,2016,7,19,3,29,2,Tuesday,2016-07-19,10.67,10.67,10.67,10.67,6100.0,1468886400.0,SIDEWAY
HNF,2016,7,20,3,29,3,Wednesday,2016-07-20,9.81,9.81,9.81,9.81,200.0,1468972800.0,SIDEWAY
HNF,2016,7,21,3,29,4,Thursday,2016-07-21,10.12,10.12,10.12,10.12,100.0,1469059200.0,SIDEWAY
HNF,2016,7,22,3,29,5,Friday,2016-07-22,10.42,10.42,10.42,10.42,27500.0,1469145600.0,SIDEWAY
HNF,2016,7,27,3,30,3,Wednesday,2016-07-27,10.12,10.12,10.12,10.12,500.0,1469577600.0,SIDEWAY
HNF,2016,7,28,3,30,4,Thursday,2016-07-28,10.12,10.12,10.12,10.12,2000.0,1469664000.0,SIDEWAY
HNF,2016,7,29,3,30,5,Friday,2016-07-29,10.12,10.12,10.12,10.12,3000.0,1469750400.0,SIDEWAY
HNF,2016,8,1,3,31,1,Monday,2016-08-01,10.12,10.12,10.12,10.12,4000.0,1470009600.0,SIDEWAY
HNF,2016,8,3,3,31,3,Wednesday,2016-08-03,10.12,10.36,10.12,10.36,5800.0,1470182400.0,UPTREND
HNF,2016,8,5,3,31,5,Friday,2016-08-05,10.12,10.12,10.12,10.12,1700.0,1470355200.0,SIDEWAY
HNF,2016,8,9,3,32,2,Tuesday,2016-08-09,10.3,10.3,10.3,10.3,1000.0,1470700800.0,SIDEWAY
HNF,2016,8,10,3,32,3,Wednesday,2016-08-10,10.12,10.12,10.12,10.12,200.0,1470787200.0,SIDEWAY
HNF,2016,8,16,3,33,2,Tuesday,2016-08-16,10.12,10.42,10.12,10.42,10900.0,1471305600.0,UPTREND
HNF,2016,8,17,3,33,3,Wednesday,2016-08-17,11.04,11.04,11.04,11.04,6000.0,1471392000.0,SIDEWAY
HNF,2016,8,18,3,33,4,Thursday,2016-08-18,10.91,11.04,10.91,11.04,12400.0,1471478400.0,UPTREND
HNF,2016,8,19,3,33,5,Friday,2016-08-19,10.42,11.04,10.42,11.04,1400.0,1471564800.0,UPTREND
HNF,2016,8,23,3,34,2,Tuesday,2016-08-23,10.42,10.42,10.42,10.42,500.0,1471910400.0,SIDEWAY
HNF,2016,8,24,3,34,3,Wednesday,2016-08-24,10.73,10.73,10.73,10.73,2500.0,1471996800.0,SIDEWAY
HNF,2016,8,29,3,35,1,Monday,2016-08-29,10.42,10.42,10.42,10.42,7000.0,1472428800.0,SIDEWAY
HNF,2016,8,30,3,35,2,Tuesday,2016-08-30,10.3,10.42,10.3,10.42,5100.0,1472515200.0,UPTREND
HNF,2016,9,5,3,36,1,Monday,2016-09-05,10.18,10.18,10.18,10.18,3000.0,1473033600.0,SIDEWAY
HNF,2016,9,8,3,36,4,Thursday,2016-09-08,10.3,10.42,10.3,10.42,10500.0,1473292800.0,UPTREND
HNF,2016,9,9,3,36,5,Friday,2016-09-09,10.42,10.42,10.42,10.42,1000.0,1473379200.0,SIDEWAY
HNF,2016,9,12,3,37,1,Monday,2016-09-12,10.42,10.42,10.42,10.42,300.0,1473638400.0,SIDEWAY
HNF,2016,9,14,3,37,3,Wednesday,2016-09-14,10.73,10.73,10.12,10.12,62600.0,1473811200.0,DOWNTREND
HNF,2016,9,15,3,37,4,Thursday,2016-09-15,10.36,10.42,10.36,10.42,2000.0,1473897600.0,UPTREND
HNF,2016,9,20,3,38,2,Tuesday,2016-09-20,10.12,10.12,10.12,10.12,200000.0,1474329600.0,SIDEWAY
HNF,2016,9,22,3,38,4,Thursday,2016-09-22,10.42,10.42,10.42,10.42,1000.0,1474502400.0,SIDEWAY
HNF,2016,9,27,3,39,2,Tuesday,2016-09-27,10.54,10.54,10.54,10.54,2000.0,1474934400.0,SIDEWAY
HNF,2016,9,28,3,39,3,Wednesday,2016-09-28,10.42,10.42,10.42,10.42,2500.0,1475020800.0,SIDEWAY
HNF,2016,10,5,4,40,3,Wednesday,2016-10-05,10.3,10.3,10.3,10.3,1000.0,1475625600.0,SIDEWAY
HNF,2016,10,6,4,40,4,Thursday,2016-10-06,10.3,10.3,10.3,10.3,1000.0,1475712000.0,SIDEWAY
HNF,2016,10,7,4,40,5,Friday,2016-10-07,10.18,10.42,10.18,10.42,900.0,1475798400.0,UPTREND
HNF,2016,10,14,4,41,5,Friday,2016-10-14,11.04,11.04,11.04,11.04,100.0,1476403200.0,SIDEWAY
HNF,2016,10,20,4,42,4,Thursday,2016-10-20,9.81,9.81,9.81,9.81,200000.0,1476921600.0,SIDEWAY
HNF,2016,10,21,4,42,5,Friday,2016-10-21,10.73,10.73,10.73,10.73,198.0,1477008000.0,SIDEWAY
HNF,2016,10,26,4,43,3,Wednesday,2016-10-26,10.3,10.3,10.3,10.3,4900.0,1477440000.0,SIDEWAY
HNF,2016,10,28,4,43,5,Friday,2016-10-28,9.81,9.81,9.81,9.81,200000.0,1477612800.0,SIDEWAY
HNF,2016,10,31,4,44,1,Monday,2016-10-31,10.36,10.36,10.36,10.36,100.0,1477872000.0,SIDEWAY
HNF,2016,11,2,4,44,3,Wednesday,2016-11-02,10.36,10.36,10.36,10.36,2000.0,1478044800.0,SIDEWAY
HNF,2016,11,3,4,44,4,Thursday,2016-11-03,9.81,9.81,9.81,9.81,100000.0,1478131200.0,SIDEWAY
HNF,2016,11,4,4,44,5,Friday,2016-11-04,10.42,10.42,10.42,10.42,100.0,1478217600.0,SIDEWAY
HNF,2016,11,11,4,45,5,Friday,2016-11-11,10.3,11.28,10.3,11.28,6600.0,1478822400.0,UPTREND
HNF,2016,11,14,4,46,1,Monday,2016-11-14,10.73,11.04,10.73,10.91,14000.0,1479081600.0,UPTREND
HNF,2016,11,15,4,46,2,Tuesday,2016-11-15,10.97,11.04,10.97,11.04,7670.0,1479168000.0,UPTREND
HNF,2016,11,17,4,46,4,Thursday,2016-11-17,11.04,11.04,11.04,11.04,2000.0,1479340800.0,SIDEWAY
HNF,2016,11,18,4,46,5,Friday,2016-11-18,11.04,11.16,11.04,11.16,2200.0,1479427200.0,UPTREND
HNF,2016,11,22,4,47,2,Tuesday,2016-11-22,11.22,11.22,11.22,11.22,1000.0,1479772800.0,SIDEWAY
HNF,2016,11,23,4,47,3,Wednesday,2016-11-23,11.16,11.16,11.16,11.16,1000.0,1479859200.0,SIDEWAY
HNF,2016,11,25,4,47,5,Friday,2016-11-25,11.16,11.16,11.16,11.16,1000.0,1480032000.0,SIDEWAY
HNF,2016,11,28,4,48,1,Monday,2016-11-28,11.16,11.16,11.16,11.16,1000.0,1480291200.0,SIDEWAY
HNF,2016,11,30,4,48,3,Wednesday,2016-11-30,11.16,11.16,11.04,11.04,2500.0,1480464000.0,DOWNTREND
HNF,2016,12,1,4,48,4,Thursday,2016-12-01,11.1,11.1,11.04,11.04,2000.0,1480550400.0,DOWNTREND
HNF,2016,12,2,4,48,5,Friday,2016-12-02,11.1,11.1,11.1,11.1,2400.0,1480636800.0,SIDEWAY
HNF,2016,12,5,4,49,1,Monday,2016-12-05,11.1,11.1,9.81,9.81,300500.0,1480896000.0,DOWNTREND
HNF,2016,12,6,4,49,2,Tuesday,2016-12-06,11.1,11.1,11.1,11.1,3000.0,1480982400.0,SIDEWAY
HNF,2016,12,7,4,49,3,Wednesday,2016-12-07,11.1,11.1,11.1,11.1,1000.0,1481068800.0,SIDEWAY
HNF,2016,12,12,4,50,1,Monday,2016-12-12,11.1,11.1,11.1,11.1,4500.0,1481500800.0,SIDEWAY
HNF,2016,12,13,4,50,2,Tuesday,2016-12-13,11.1,11.1,11.1,11.1,4000.0,1481587200.0,SIDEWAY
HNF,2016,12,16,4,50,5,Friday,2016-12-16,11.65,11.65,11.65,11.65,60000.0,1481846400.0,SIDEWAY
HNF,2016,12,19,4,51,1,Monday,2016-12-19,11.65,11.65,11.65,11.65,3800.0,1482105600.0,SIDEWAY
HNF,2016,12,29,4,52,4,Thursday,2016-12-29,11.34,11.34,11.34,11.34,1300.0,1482969600.0,SIDEWAY
HNF,2016,12,30,4,52,5,Friday,2016-12-30,12.26,12.26,12.26,12.26,500.0,1483056000.0,SIDEWAY
HNF,2017,1,9,1,2,1,Monday,2017-01-09,11.65,12.26,11.34,12.26,1800.0,1483920000.0,UPTREND
HNF,2017,1,23,1,4,1,Monday,2017-01-23,11.34,11.34,11.34,11.34,700.0,1485129600.0,SIDEWAY
HNF,2017,1,24,1,4,2,Tuesday,2017-01-24,11.34,11.34,11.34,11.34,1000.0,1485216000.0,SIDEWAY
HNF,2017,2,3,1,5,5,Friday,2017-02-03,13.0,13.0,13.0,13.0,2000.0,1486080000.0,SIDEWAY
HNF,2017,2,6,1,6,1,Monday,2017-02-06,14.9,14.9,14.9,14.9,1000.0,1486339200.0,SIDEWAY
HNF,2017,2,7,1,6,2,Tuesday,2017-02-07,17.11,17.11,15.02,17.11,7600.0,1486425600.0,SIDEWAY
HNF,2017,2,8,1,6,3,Wednesday,2017-02-08,15.94,15.94,15.94,15.94,5000.0,1486512000.0,SIDEWAY
HNF,2017,2,9,1,6,4,Thursday,2017-02-09,15.94,15.94,15.33,15.33,2000.0,1486598400.0,DOWNTREND
HNF,2017,2,10,1,6,5,Friday,2017-02-10,16.86,16.86,15.45,15.63,51900.0,1486684800.0,DOWNTREND
HNF,2017,2,13,1,7,1,Monday,2017-02-13,13.49,15.63,13.49,14.29,2700.0,1486944000.0,UPTREND
HNF,2017,2,14,1,7,2,Tuesday,2017-02-14,14.71,15.02,13.06,13.49,3600.0,1487030400.0,DOWNTREND
HNF,2017,2,15,1,7,3,Wednesday,2017-02-15,16.55,16.61,13.49,16.61,83600.0,1487116800.0,UPTREND
HNF,2017,2,16,1,7,4,Thursday,2017-02-16,15.33,15.33,15.33,15.33,15400.0,1487203200.0,SIDEWAY
HNF,2017,2,17,1,7,5,Friday,2017-02-17,14.71,15.33,14.71,15.33,400.0,1487289600.0,UPTREND
HNF,2017,2,20,1,8,1,Monday,2017-02-20,15.33,15.33,15.33,15.33,1800.0,1487548800.0,SIDEWAY
HNF,2017,2,21,1,8,2,Tuesday,2017-02-21,15.33,15.33,15.33,15.33,700.0,1487635200.0,SIDEWAY
HNF,2017,2,22,1,8,3,Wednesday,2017-02-22,15.39,15.39,15.02,15.02,5000.0,1487721600.0,DOWNTREND
HNF,2017,2,23,1,8,4,Thursday,2017-02-23,15.27,15.27,15.27,15.27,1000.0,1487808000.0,SIDEWAY
HNF,2017,2,24,1,8,5,Friday,2017-02-24,15.39,15.39,14.41,15.33,38000.0,1487894400.0,DOWNTREND
HNF,2017,2,27,1,9,1,Monday,2017-02-27,13.79,13.79,13.79,13.79,800.0,1488153600.0,SIDEWAY
HNF,2017,2,28,1,9,2,Tuesday,2017-02-28,15.02,15.27,15.02,15.02,11700.0,1488240000.0,SIDEWAY
HNF,2017,3,1,1,9,3,Wednesday,2017-03-01,12.88,12.88,12.88,12.88,3000.0,1488326400.0,SIDEWAY
HNF,2017,3,2,1,9,4,Thursday,2017-03-02,13.79,14.78,11.34,14.78,9200.0,1488412800.0,UPTREND
HNF,2017,3,3,1,9,5,Friday,2017-03-03,14.35,14.35,14.35,14.35,447.0,1488499200.0,SIDEWAY
HNF,2017,3,6,1,10,1,Monday,2017-03-06,14.35,16.49,12.32,16.49,1100.0,1488758400.0,UPTREND
HNF,2017,3,7,1,10,2,Tuesday,2017-03-07,14.84,15.33,14.84,15.33,8300.0,1488844800.0,UPTREND
HNF,2017,3,8,1,10,3,Wednesday,2017-03-08,15.33,15.33,15.33,15.33,94.0,1488931200.0,SIDEWAY
HNF,2017,3,10,1,10,5,Friday,2017-03-10,15.33,15.33,15.33,15.33,159.0,1489104000.0,SIDEWAY
HNF,2017,3,13,1,11,1,Monday,2017-03-13,15.02,16.92,15.02,16.92,200.0,1489363200.0,UPTREND
HNF,2017,3,14,1,11,2,Tuesday,2017-03-14,16.92,16.92,16.92,16.92,20.0,1489449600.0,SIDEWAY
HNF,2017,3,15,1,11,3,Wednesday,2017-03-15,17.72,17.72,16.0,16.0,600.0,1489536000.0,DOWNTREND
HNF,2017,3,16,1,11,4,Thursday,2017-03-16,19.99,19.99,17.35,18.09,20647.0,1489622400.0,DOWNTREND
HNF,2017,3,17,1,11,5,Friday,2017-03-17,19.93,20.6,19.93,20.6,655165.0,1489708800.0,UPTREND
HNF,2017,3,20,1,12,1,Monday,2017-03-20,23.54,23.54,23.54,23.54,37821.0,1489968000.0,SIDEWAY
HNF,2017,3,21,1,12,2,Tuesday,2017-03-21,27.04,27.04,20.05,21.46,604952.0,1490054400.0,DOWNTREND
HNF,2017,3,22,1,12,3,Wednesday,2017-03-22,40.28,40.28,34.48,34.48,8682.0,1490140800.0,DOWNTREND
HNF,2017,3,23,1,12,4,Thursday,2017-03-23,19.56,19.56,19.56,19.56,36910.0,1490227200.0,SIDEWAY
HNF,2017,3,24,1,12,5,Friday,2017-03-24,16.86,17.04,16.68,16.74,23618.0,1490313600.0,DOWNTREND
HNF,2017,3,27,1,13,1,Monday,2017-03-27,16.25,17.04,16.25,16.92,1302.0,1490572800.0,UPTREND
HNF,2017,3,28,1,13,2,Tuesday,2017-03-28,14.41,16.68,14.41,16.68,3299.0,1490659200.0,UPTREND
HNF,2017,3,29,1,13,3,Wednesday,2017-03-29,14.47,16.55,14.22,16.31,6700.0,1490745600.0,UPTREND
HNF,2017,3,30,1,13,4,Thursday,2017-03-30,15.94,15.94,15.33,15.94,5300.0,1490832000.0,SIDEWAY
HNF,2017,3,31,1,13,5,Friday,2017-03-31,15.94,15.94,15.94,15.94,10.0,1490918400.0,SIDEWAY
HNF,2017,4,3,2,14,1,Monday,2017-04-03,14.16,17.72,13.79,17.72,6600.0,1491177600.0,UPTREND
HNF,2017,4,4,2,14,2,Tuesday,2017-04-04,14.1,18.7,14.1,17.72,106300.0,1491264000.0,UPTREND
HNF,2017,4,5,2,14,3,Wednesday,2017-04-05,12.69,16.61,12.69,16.61,222513.0,1491350400.0,UPTREND
HNF,2017,4,7,2,14,5,Friday,2017-04-07,18.39,18.39,13.61,16.37,39420.0,1491523200.0,DOWNTREND
HNF,2017,4,10,2,15,1,Monday,2017-04-10,16.0,18.21,16.0,17.78,42700.0,1491782400.0,UPTREND
HNF,2017,4,11,2,15,2,Tuesday,2017-04-11,16.43,16.55,14.1,16.43,51100.0,1491868800.0,SIDEWAY
HNF,2017,4,12,2,15,3,Wednesday,2017-04-12,15.63,17.29,14.1,17.29,4583457.0,1491955200.0,UPTREND
HNF,2017,4,13,2,15,4,Thursday,2017-04-13,17.47,17.6,17.41,17.53,8040.0,1492041600.0,UPTREND
HNF,2017,4,14,2,15,5,Friday,2017-04-14,17.47,17.47,15.63,17.47,96500.0,1492128000.0,SIDEWAY
HNF,2017,4,17,2,16,1,Monday,2017-04-17,17.11,17.11,16.55,16.74,17703.0,1492387200.0,DOWNTREND
HNF,2017,4,18,2,16,2,Tuesday,2017-04-18,16.92,18.7,16.92,18.7,42500.0,1492473600.0,UPTREND
HNF,2017,4,19,2,16,3,Wednesday,2017-04-19,18.39,18.39,18.39,18.39,1200.0,1492560000.0,SIDEWAY
HNF,2017,4,20,2,16,4,Thursday,2017-04-20,18.39,18.39,18.39,18.39,700.0,1492646400.0,SIDEWAY
HNF,2017,4,21,2,16,5,Friday,2017-04-21,18.64,18.7,18.64,18.7,7617.0,1492732800.0,UPTREND
HNF,2017,4,24,2,17,1,Monday,2017-04-24,18.64,18.64,18.64,18.64,650.0,1492992000.0,SIDEWAY
HNF,2017,4,26,2,17,3,Wednesday,2017-04-26,18.64,18.64,18.64,18.64,5600.0,1493164800.0,SIDEWAY
HNF,2017,4,27,2,17,4,Thursday,2017-04-27,18.64,19.01,18.64,19.01,1200.0,1493251200.0,UPTREND
HNF,2017,4,28,2,17,5,Friday,2017-04-28,18.7,18.7,18.7,18.7,1510.0,1493337600.0,SIDEWAY
HNF,2017,5,3,2,18,3,Wednesday,2017-05-03,19.62,19.62,19.01,19.62,2530.0,1493769600.0,SIDEWAY
HNF,2017,5,4,2,18,4,Thursday,2017-05-04,19.31,20.23,19.31,19.93,7900.0,1493856000.0,UPTREND
HNF,2017,5,5,2,18,5,Friday,2017-05-05,20.23,21.64,20.23,20.84,5600.0,1493942400.0,UPTREND
HNF,2017,5,8,2,19,1,Monday,2017-05-08,21.46,21.52,21.4,21.52,45000.0,1494201600.0,UPTREND
HNF,2017,5,9,2,19,2,Tuesday,2017-05-09,21.15,23.3,21.15,23.3,300.0,1494288000.0,UPTREND
HNF,2017,5,10,2,19,3,Wednesday,2017-05-10,21.64,21.76,21.64,21.64,4942.0,1494374400.0,SIDEWAY
