symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MTH,2015,4,22,2,17,3,Wednesday,2015-04-22,13.94,13.94,13.94,13.94,100.0,1429660800.0,SIDEWAY
MTH,2015,4,23,2,17,4,Thursday,2015-04-23,13.89,13.89,13.89,13.89,500.0,1429747200.0,SIDEWAY
MTH,2015,4,24,2,17,5,Friday,2015-04-24,13.79,13.79,13.79,13.79,800.0,1429833600.0,SIDEWAY
MTH,2015,5,5,2,19,2,Tuesday,2015-05-05,12.43,15.11,12.43,15.11,200.0,1430784000.0,UPTREND
MTH,2015,5,6,2,19,3,Wednesday,2015-05-06,13.84,13.84,13.79,13.79,500.0,1430870400.0,DOWNTREND
MTH,2015,5,7,2,19,4,Thursday,2015-05-07,13.84,13.84,13.79,13.79,1700.0,1430956800.0,DOWNTREND
MTH,2015,5,11,2,20,1,Monday,2015-05-11,13.79,13.79,13.79,13.79,100.0,1431302400.0,SIDEWAY
MTH,2015,5,12,2,20,2,Tuesday,2015-05-12,13.64,13.79,13.64,13.79,2200.0,1431388800.0,UPTREND
MTH,2015,5,18,2,21,1,Monday,2015-05-18,14.03,14.03,14.03,14.03,100.0,1431907200.0,SIDEWAY
MTH,2015,5,19,2,21,2,Tuesday,2015-05-19,13.64,13.64,13.64,13.64,3700.0,1431993600.0,SIDEWAY
MTH,2015,5,20,2,21,3,Wednesday,2015-05-20,14.03,14.03,13.5,14.03,10500.0,1432080000.0,SIDEWAY
MTH,2015,5,21,2,21,4,Thursday,2015-05-21,13.98,14.03,13.16,13.79,17600.0,1432166400.0,DOWNTREND
MTH,2015,5,22,2,21,5,Friday,2015-05-22,13.5,13.79,13.5,13.5,25100.0,1432252800.0,SIDEWAY
MTH,2015,5,25,2,22,1,Monday,2015-05-25,13.5,14.57,13.5,14.57,1500.0,1432512000.0,UPTREND
MTH,2015,5,26,2,22,2,Tuesday,2015-05-26,12.33,14.37,12.33,13.5,4800.0,1432598400.0,UPTREND
MTH,2015,5,27,2,22,3,Wednesday,2015-05-27,13.45,13.45,13.45,13.45,3100.0,1432684800.0,SIDEWAY
MTH,2015,6,1,2,23,1,Monday,2015-06-01,13.3,14.03,13.3,13.64,800.0,1433116800.0,UPTREND
MTH,2015,6,2,2,23,2,Tuesday,2015-06-02,14.03,14.03,14.03,14.03,100.0,1433203200.0,SIDEWAY
MTH,2015,6,3,2,23,3,Wednesday,2015-06-03,14.08,14.52,13.64,14.52,300.0,1433289600.0,UPTREND
MTH,2015,6,4,2,23,4,Thursday,2015-06-04,14.52,14.52,13.5,14.08,500.0,1433376000.0,DOWNTREND
MTH,2015,6,5,2,23,5,Friday,2015-06-05,14.47,14.47,13.64,13.64,800.0,1433462400.0,DOWNTREND
MTH,2015,6,8,2,24,1,Monday,2015-06-08,13.5,13.5,13.5,13.5,500.0,1433721600.0,SIDEWAY
MTH,2015,6,10,2,24,3,Wednesday,2015-06-10,14.03,14.03,13.89,13.89,200.0,1433894400.0,DOWNTREND
MTH,2015,6,12,2,24,5,Friday,2015-06-12,13.64,13.64,13.64,13.64,100.0,1434067200.0,SIDEWAY
MTH,2015,6,15,2,25,1,Monday,2015-06-15,13.64,13.64,13.64,13.64,100.0,1434326400.0,SIDEWAY
MTH,2015,6,16,2,25,2,Tuesday,2015-06-16,13.45,13.45,13.45,13.45,1000.0,1434412800.0,SIDEWAY
MTH,2015,6,22,2,26,1,Monday,2015-06-22,14.42,14.42,13.64,13.64,1100.0,1434931200.0,DOWNTREND
MTH,2015,6,24,2,26,3,Wednesday,2015-06-24,14.08,14.08,14.08,14.08,500.0,1435104000.0,SIDEWAY
MTH,2015,6,25,2,26,4,Thursday,2015-06-25,13.64,13.64,13.64,13.64,1000.0,1435190400.0,SIDEWAY
MTH,2015,6,26,2,26,5,Friday,2015-06-26,14.52,14.52,13.69,13.69,1100.0,1435276800.0,DOWNTREND
MTH,2015,6,29,2,27,1,Monday,2015-06-29,14.52,14.52,14.52,14.52,100.0,1435536000.0,SIDEWAY
MTH,2015,7,2,3,27,4,Thursday,2015-07-02,13.88,13.88,13.88,13.88,500.0,1435795200.0,SIDEWAY
MTH,2015,7,7,3,28,2,Tuesday,2015-07-07,11.84,14.67,11.84,13.88,800.0,1436227200.0,UPTREND
MTH,2015,7,8,3,28,3,Wednesday,2015-07-08,12.09,15.81,12.09,13.88,2100.0,1436313600.0,UPTREND
MTH,2015,7,9,3,28,4,Thursday,2015-07-09,13.78,13.78,13.78,13.78,500.0,1436400000.0,SIDEWAY
MTH,2015,7,10,3,28,5,Friday,2015-07-10,14.03,14.03,14.03,14.03,300.0,1436486400.0,SIDEWAY
MTH,2015,7,16,3,29,4,Thursday,2015-07-16,13.78,13.78,13.78,13.78,100.0,1437004800.0,SIDEWAY
MTH,2015,7,17,3,29,5,Friday,2015-07-17,13.73,13.73,13.73,13.73,1700.0,1437091200.0,SIDEWAY
MTH,2015,7,20,3,30,1,Monday,2015-07-20,13.58,13.58,13.58,13.58,900.0,1437350400.0,SIDEWAY
MTH,2015,7,21,3,30,2,Tuesday,2015-07-21,13.58,13.58,13.58,13.58,200.0,1437436800.0,SIDEWAY
MTH,2015,7,22,3,30,3,Wednesday,2015-07-22,13.63,13.88,13.43,13.43,3800.0,1437523200.0,DOWNTREND
MTH,2015,7,23,3,30,4,Thursday,2015-07-23,13.88,13.88,13.88,13.88,100.0,1437609600.0,SIDEWAY
MTH,2015,7,24,3,30,5,Friday,2015-07-24,14.22,14.37,14.22,14.37,1100.0,1437696000.0,UPTREND
MTH,2015,7,27,3,31,1,Monday,2015-07-27,14.37,14.37,14.37,14.37,400.0,1437955200.0,SIDEWAY
MTH,2015,7,30,3,31,4,Thursday,2015-07-30,16.35,16.35,16.35,16.35,100.0,1438214400.0,SIDEWAY
MTH,2015,7,31,3,31,5,Friday,2015-07-31,13.93,13.93,13.93,13.93,100.0,1438300800.0,SIDEWAY
MTH,2015,8,4,3,32,2,Tuesday,2015-08-04,13.43,13.43,13.43,13.43,100.0,1438646400.0,SIDEWAY
MTH,2015,8,7,3,32,5,Friday,2015-08-07,11.45,11.45,11.45,11.45,100.0,1438905600.0,SIDEWAY
MTH,2015,8,10,3,33,1,Monday,2015-08-10,9.86,9.86,9.86,9.86,100.0,1439164800.0,SIDEWAY
MTH,2015,8,12,3,33,3,Wednesday,2015-08-12,11.3,11.3,11.3,11.3,100.0,1439337600.0,SIDEWAY
MTH,2015,8,13,3,33,4,Thursday,2015-08-13,9.76,11.35,9.76,11.35,200.0,1439424000.0,UPTREND
MTH,2015,8,14,3,33,5,Friday,2015-08-14,9.02,9.02,9.02,9.02,200.0,1439510400.0,SIDEWAY
MTH,2015,8,17,3,34,1,Monday,2015-08-17,8.18,8.18,8.18,8.18,100.0,1439769600.0,SIDEWAY
MTH,2015,8,20,3,34,4,Thursday,2015-08-20,9.37,9.37,9.37,9.37,100.0,1440028800.0,SIDEWAY
MTH,2015,8,21,3,34,5,Friday,2015-08-21,10.75,10.75,10.75,10.75,200.0,1440115200.0,SIDEWAY
MTH,2015,8,25,3,35,2,Tuesday,2015-08-25,12.34,12.34,12.34,12.34,100.0,1440460800.0,SIDEWAY
MTH,2015,8,26,3,35,3,Wednesday,2015-08-26,14.12,14.12,14.12,14.12,100.0,1440547200.0,SIDEWAY
MTH,2015,9,1,3,36,2,Tuesday,2015-09-01,14.12,14.12,14.12,14.12,2200.0,1441065600.0,SIDEWAY
MTH,2015,9,3,3,36,4,Thursday,2015-09-03,14.12,14.12,14.12,14.12,4300.0,1441238400.0,SIDEWAY
MTH,2015,9,4,3,36,5,Friday,2015-09-04,13.97,13.97,13.97,13.97,2200.0,1441324800.0,SIDEWAY
MTH,2015,9,8,3,37,2,Tuesday,2015-09-08,12.88,12.93,12.88,12.88,41000.0,1441670400.0,SIDEWAY
MTH,2015,9,16,3,38,3,Wednesday,2015-09-16,10.95,14.77,10.95,14.77,400.0,1442361600.0,UPTREND
MTH,2015,9,17,3,38,4,Thursday,2015-09-17,12.59,12.59,12.59,12.59,100.0,1442448000.0,SIDEWAY
MTH,2015,9,18,3,38,5,Friday,2015-09-18,14.47,14.47,14.47,14.47,100.0,1442534400.0,SIDEWAY
MTH,2015,9,23,3,39,3,Wednesday,2015-09-23,12.34,15.02,12.34,15.02,400.0,1442966400.0,UPTREND
MTH,2015,9,30,3,40,3,Wednesday,2015-09-30,12.24,12.24,12.24,12.24,100.0,1443571200.0,SIDEWAY
MTH,2015,10,7,4,41,3,Wednesday,2015-10-07,12.24,12.24,12.24,12.24,300.0,1444176000.0,SIDEWAY
MTH,2015,10,14,4,42,3,Wednesday,2015-10-14,12.24,12.24,12.24,12.24,100.0,1444780800.0,SIDEWAY
MTH,2015,10,20,4,43,2,Tuesday,2015-10-20,12.29,12.29,12.29,12.29,400.0,1445299200.0,SIDEWAY
MTH,2015,10,22,4,43,4,Thursday,2015-10-22,12.29,12.29,12.29,12.29,300.0,1445472000.0,SIDEWAY
MTH,2015,10,29,4,44,4,Thursday,2015-10-29,11.89,11.89,11.89,11.89,100.0,1446076800.0,SIDEWAY
MTH,2015,11,3,4,45,2,Tuesday,2015-11-03,10.3,13.65,10.3,13.65,400.0,1446508800.0,UPTREND
MTH,2015,11,5,4,45,4,Thursday,2015-11-05,10.37,10.37,10.37,10.37,100.0,1446681600.0,SIDEWAY
MTH,2015,11,10,4,46,2,Tuesday,2015-11-10,8.9,8.9,8.9,8.9,100.0,1447113600.0,SIDEWAY
MTH,2015,11,16,4,47,1,Monday,2015-11-16,7.69,7.69,7.69,7.69,100.0,1447632000.0,SIDEWAY
MTH,2015,11,24,4,48,2,Tuesday,2015-11-24,6.62,8.83,6.62,8.83,200.0,1448323200.0,UPTREND
MTH,2015,11,27,4,48,5,Friday,2015-11-27,6.69,6.69,6.69,6.69,100.0,1448582400.0,SIDEWAY
MTH,2016,1,28,1,4,4,Thursday,2016-01-28,9.37,9.37,9.37,9.37,100.0,1453939200.0,SIDEWAY
MTH,2016,2,1,1,5,1,Monday,2016-02-01,10.77,10.77,10.77,10.77,100.0,1454284800.0,SIDEWAY
MTH,2016,2,2,1,5,2,Tuesday,2016-02-02,12.38,12.38,10.1,10.1,200.0,1454371200.0,DOWNTREND
MTH,2016,2,4,1,5,4,Thursday,2016-02-04,9.57,9.57,9.57,9.57,100.0,1454544000.0,SIDEWAY
MTH,2016,2,16,1,7,2,Tuesday,2016-02-16,10.9,10.9,10.9,10.9,100.0,1455580800.0,SIDEWAY
MTH,2016,2,18,1,7,4,Thursday,2016-02-18,9.3,10.9,9.3,10.9,8000.0,1455753600.0,UPTREND
MTH,2016,2,19,1,7,5,Friday,2016-02-19,12.51,12.51,10.1,10.1,300.0,1455840000.0,DOWNTREND
MTH,2016,2,23,1,8,2,Tuesday,2016-02-23,10.7,10.7,10.7,10.7,500.0,1456185600.0,SIDEWAY
MTH,2016,3,14,1,11,1,Monday,2016-03-14,12.04,12.04,12.04,12.04,100.0,1457913600.0,SIDEWAY
MTH,2016,3,15,1,11,2,Tuesday,2016-03-15,10.3,10.3,10.3,10.3,100.0,1458000000.0,SIDEWAY
MTH,2016,3,16,1,11,3,Wednesday,2016-03-16,11.84,11.84,11.84,11.84,100.0,1458086400.0,SIDEWAY
MTH,2016,3,18,1,11,5,Friday,2016-03-18,13.58,13.58,13.58,13.58,3100.0,1458259200.0,SIDEWAY
MTH,2016,3,23,1,12,3,Wednesday,2016-03-23,13.58,13.58,13.58,13.58,5100.0,1458691200.0,SIDEWAY
MTH,2016,3,25,1,12,5,Friday,2016-03-25,15.59,15.59,15.59,15.59,500.0,1458864000.0,SIDEWAY
MTH,2016,3,28,1,13,1,Monday,2016-03-28,13.38,13.38,13.38,13.38,100.0,1459123200.0,SIDEWAY
MTH,2016,3,30,1,13,3,Wednesday,2016-03-30,13.71,13.71,13.38,13.51,1800.0,1459296000.0,DOWNTREND
MTH,2016,3,31,1,13,4,Thursday,2016-03-31,13.58,13.58,13.58,13.58,1600.0,1459382400.0,SIDEWAY
MTH,2016,4,1,2,13,5,Friday,2016-04-01,13.58,13.58,13.51,13.51,4900.0,1459468800.0,DOWNTREND
MTH,2016,4,5,2,14,2,Tuesday,2016-04-05,15.52,15.52,15.52,15.52,1400.0,1459814400.0,SIDEWAY
MTH,2016,4,6,2,14,3,Wednesday,2016-04-06,15.52,15.52,15.52,15.52,4400.0,1459900800.0,SIDEWAY
MTH,2016,4,7,2,14,4,Thursday,2016-04-07,16.39,16.39,16.39,16.39,100.0,1459987200.0,SIDEWAY
MTH,2016,4,8,2,14,5,Friday,2016-04-08,15.05,15.05,15.05,15.05,4900.0,1460073600.0,SIDEWAY
MTH,2016,4,12,2,15,2,Tuesday,2016-04-12,15.05,15.05,15.05,15.05,500.0,1460419200.0,SIDEWAY
MTH,2016,4,13,2,15,3,Wednesday,2016-04-13,14.98,14.98,14.98,14.98,3300.0,1460505600.0,SIDEWAY
MTH,2016,4,14,2,15,4,Thursday,2016-04-14,12.78,12.78,12.78,12.78,100.0,1460592000.0,SIDEWAY
MTH,2016,4,20,2,16,3,Wednesday,2016-04-20,13.45,13.71,13.45,13.51,7000.0,1461110400.0,UPTREND
MTH,2016,4,22,2,16,5,Friday,2016-04-22,13.71,13.78,13.58,13.78,6100.0,1461283200.0,UPTREND
MTH,2016,4,25,2,17,1,Monday,2016-04-25,15.72,15.72,15.72,15.72,100.0,1461542400.0,SIDEWAY
MTH,2016,4,26,2,17,2,Tuesday,2016-04-26,15.72,15.72,15.72,15.72,4500.0,1461628800.0,SIDEWAY
MTH,2016,5,4,2,18,3,Wednesday,2016-05-04,15.39,15.39,15.39,15.39,500.0,1462320000.0,SIDEWAY
MTH,2016,5,5,2,18,4,Thursday,2016-05-05,15.39,15.39,15.39,15.39,1000.0,1462406400.0,SIDEWAY
MTH,2016,5,10,2,19,2,Tuesday,2016-05-10,15.25,15.25,15.25,15.25,100.0,1462838400.0,SIDEWAY
MTH,2016,5,12,2,19,4,Thursday,2016-05-12,17.46,17.46,15.72,15.72,3100.0,1463011200.0,DOWNTREND
MTH,2016,5,13,2,19,5,Friday,2016-05-13,18.06,18.06,15.79,15.79,3100.0,1463097600.0,DOWNTREND
MTH,2016,5,16,2,20,1,Monday,2016-05-16,18.13,18.13,18.13,18.13,100.0,1463356800.0,SIDEWAY
MTH,2016,5,18,2,20,3,Wednesday,2016-05-18,15.45,17.06,15.45,17.06,4600.0,1463529600.0,UPTREND
MTH,2016,5,19,2,20,4,Thursday,2016-05-19,16.79,16.79,16.79,16.79,800.0,1463616000.0,SIDEWAY
MTH,2016,5,20,2,20,5,Friday,2016-05-20,14.45,14.45,14.45,14.45,3000.0,1463702400.0,SIDEWAY
MTH,2016,6,3,2,22,5,Friday,2016-06-03,14.72,14.72,14.72,14.72,600.0,1464912000.0,SIDEWAY
MTH,2016,6,6,2,23,1,Monday,2016-06-06,16.05,16.72,16.05,16.72,200.0,1465171200.0,UPTREND
MTH,2016,6,9,2,23,4,Thursday,2016-06-09,15.39,15.39,15.39,15.39,1000.0,1465430400.0,SIDEWAY
MTH,2016,6,10,2,23,5,Friday,2016-06-10,13.38,15.12,13.38,15.12,600.0,1465516800.0,UPTREND
MTH,2016,6,21,2,25,2,Tuesday,2016-06-21,15.39,15.39,15.39,15.39,1000.0,1466467200.0,SIDEWAY
MTH,2016,6,23,2,25,4,Thursday,2016-06-23,15.39,15.39,15.39,15.39,2000.0,1466640000.0,SIDEWAY
MTH,2016,6,24,2,25,5,Friday,2016-06-24,15.45,15.45,15.45,15.45,1900.0,1466726400.0,SIDEWAY
MTH,2016,6,27,2,26,1,Monday,2016-06-27,17.66,17.66,17.66,17.66,100.0,1466985600.0,SIDEWAY
MTH,2016,6,28,2,26,2,Tuesday,2016-06-28,15.05,15.39,15.05,15.39,2100.0,1467072000.0,UPTREND
MTH,2016,6,29,2,26,3,Wednesday,2016-06-29,17.59,17.59,17.59,17.59,100.0,1467158400.0,SIDEWAY
MTH,2016,6,30,2,26,4,Thursday,2016-06-30,14.98,14.98,14.98,14.98,100.0,1467244800.0,SIDEWAY
MTH,2016,7,7,3,27,4,Thursday,2016-07-07,17.14,17.14,17.14,17.14,100.0,1467849600.0,SIDEWAY
MTH,2016,7,8,3,27,5,Friday,2016-07-08,19.63,19.63,19.63,19.63,100.0,1467936000.0,SIDEWAY
MTH,2016,7,12,3,28,2,Tuesday,2016-07-12,16.72,16.72,16.72,16.72,6800.0,1468281600.0,SIDEWAY
MTH,2016,7,13,3,28,3,Wednesday,2016-07-13,16.72,16.72,16.72,16.72,2900.0,1468368000.0,SIDEWAY
MTH,2016,7,14,3,28,4,Thursday,2016-07-14,14.29,19.22,14.29,19.22,200.0,1468454400.0,UPTREND
MTH,2016,7,15,3,28,5,Friday,2016-07-15,17.34,17.34,17.34,17.34,400.0,1468540800.0,SIDEWAY
MTH,2016,7,18,3,29,1,Monday,2016-07-18,14.78,16.02,14.78,16.02,3100.0,1468800000.0,UPTREND
MTH,2016,7,19,3,29,2,Tuesday,2016-07-19,15.82,15.82,15.82,15.82,100.0,1468886400.0,SIDEWAY
MTH,2016,7,20,3,29,3,Wednesday,2016-07-20,13.8,15.75,13.8,15.75,500.0,1468972800.0,UPTREND
MTH,2016,7,27,3,30,3,Wednesday,2016-07-27,15.33,15.33,15.33,15.33,2000.0,1469577600.0,SIDEWAY
MTH,2016,7,29,3,30,5,Friday,2016-07-29,15.26,15.96,15.26,15.26,7700.0,1469750400.0,SIDEWAY
MTH,2016,8,2,3,31,2,Tuesday,2016-08-02,15.26,15.26,15.26,15.26,3000.0,1470096000.0,SIDEWAY
MTH,2016,8,3,3,31,3,Wednesday,2016-08-03,15.26,15.26,15.12,15.12,2500.0,1470182400.0,DOWNTREND
MTH,2016,8,5,3,31,5,Friday,2016-08-05,15.12,15.12,15.12,15.12,6500.0,1470355200.0,SIDEWAY
MTH,2016,8,9,3,32,2,Tuesday,2016-08-09,17.27,17.27,17.27,17.27,100.0,1470700800.0,SIDEWAY
MTH,2016,8,10,3,32,3,Wednesday,2016-08-10,14.71,19.77,14.71,19.77,200.0,1470787200.0,UPTREND
MTH,2016,8,11,3,32,4,Thursday,2016-08-11,14.78,14.78,14.78,14.78,1000.0,1470873600.0,SIDEWAY
MTH,2016,8,12,3,32,5,Friday,2016-08-12,14.78,14.78,14.78,14.78,3400.0,1470960000.0,SIDEWAY
MTH,2016,8,15,3,33,1,Monday,2016-08-15,16.86,16.86,16.86,16.86,100.0,1471219200.0,SIDEWAY
MTH,2016,8,16,3,33,2,Tuesday,2016-08-16,19.29,19.29,14.64,14.64,5100.0,1471305600.0,DOWNTREND
MTH,2016,8,17,3,33,3,Wednesday,2016-08-17,17.07,17.07,17.07,17.07,100.0,1471392000.0,SIDEWAY
MTH,2016,8,18,3,33,4,Thursday,2016-08-18,14.57,15.05,14.57,14.71,600.0,1471478400.0,UPTREND
MTH,2016,8,19,3,33,5,Friday,2016-08-19,16.44,16.44,16.44,16.44,100.0,1471564800.0,SIDEWAY
MTH,2016,8,22,3,34,1,Monday,2016-08-22,14.01,14.57,14.01,14.57,2000.0,1471824000.0,UPTREND
MTH,2016,8,23,3,34,2,Tuesday,2016-08-23,14.43,14.91,14.43,14.91,600.0,1471910400.0,UPTREND
MTH,2016,8,24,3,34,3,Wednesday,2016-08-24,16.16,16.16,16.16,16.16,100.0,1471996800.0,SIDEWAY
MTH,2016,8,25,3,34,4,Thursday,2016-08-25,13.8,14.57,13.8,14.57,5100.0,1472083200.0,UPTREND
MTH,2016,8,26,3,34,5,Friday,2016-08-26,16.16,16.16,14.57,14.57,1200.0,1472169600.0,DOWNTREND
MTH,2016,8,29,3,35,1,Monday,2016-08-29,16.16,16.16,14.85,14.85,3000.0,1472428800.0,DOWNTREND
MTH,2016,8,30,3,35,2,Tuesday,2016-08-30,15.96,15.96,14.85,14.85,900.0,1472515200.0,DOWNTREND
MTH,2016,8,31,3,35,3,Wednesday,2016-08-31,16.44,16.44,14.78,14.78,5300.0,1472601600.0,DOWNTREND
MTH,2016,9,1,3,35,4,Thursday,2016-09-01,16.44,16.44,14.71,14.71,5100.0,1472688000.0,DOWNTREND
MTH,2016,9,5,3,36,1,Monday,2016-09-05,14.71,14.71,14.64,14.64,2900.0,1473033600.0,DOWNTREND
MTH,2016,9,7,3,36,3,Wednesday,2016-09-07,16.3,16.3,16.3,16.3,100.0,1473206400.0,SIDEWAY
MTH,2016,9,8,3,36,4,Thursday,2016-09-08,13.88,17.48,13.88,14.91,4600.0,1473292800.0,UPTREND
MTH,2016,9,9,3,36,5,Friday,2016-09-09,16.16,16.16,15.26,15.26,2200.0,1473379200.0,DOWNTREND
MTH,2016,9,12,3,37,1,Monday,2016-09-12,15.82,15.82,15.33,15.33,2000.0,1473638400.0,DOWNTREND
MTH,2016,9,13,3,37,2,Tuesday,2016-09-13,15.26,15.26,15.26,15.26,4700.0,1473724800.0,SIDEWAY
MTH,2016,9,14,3,37,3,Wednesday,2016-09-14,15.33,15.82,15.33,15.33,2100.0,1473811200.0,SIDEWAY
MTH,2016,9,16,3,37,5,Friday,2016-09-16,15.33,15.33,15.33,15.33,10000.0,1473984000.0,SIDEWAY
MTH,2016,9,19,3,38,1,Monday,2016-09-19,15.33,15.4,15.33,15.4,2500.0,1474243200.0,UPTREND
MTH,2016,9,20,3,38,2,Tuesday,2016-09-20,15.4,15.4,15.4,15.4,700.0,1474329600.0,SIDEWAY
MTH,2016,9,21,3,38,3,Wednesday,2016-09-21,17.27,17.27,17.27,17.27,100.0,1474416000.0,SIDEWAY
MTH,2016,9,22,3,38,4,Thursday,2016-09-22,14.71,19.77,14.71,15.4,8200.0,1474502400.0,UPTREND
MTH,2016,9,23,3,38,5,Friday,2016-09-23,15.4,15.47,15.4,15.47,8000.0,1474588800.0,UPTREND
MTH,2016,9,26,3,39,1,Monday,2016-09-26,16.93,16.93,16.93,16.93,100.0,1474848000.0,SIDEWAY
MTH,2016,9,27,3,39,2,Tuesday,2016-09-27,14.43,15.47,14.43,15.47,1000.0,1474934400.0,UPTREND
MTH,2016,9,28,3,39,3,Wednesday,2016-09-28,17.55,17.55,15.54,15.54,2300.0,1475020800.0,DOWNTREND
MTH,2016,9,30,3,39,5,Friday,2016-09-30,17.83,17.83,15.61,15.61,13000.0,1475193600.0,DOWNTREND
MTH,2016,10,3,4,40,1,Monday,2016-10-03,15.96,15.96,15.68,15.68,21600.0,1475452800.0,DOWNTREND
MTH,2016,10,4,4,40,2,Tuesday,2016-10-04,15.68,15.75,15.61,15.75,7100.0,1475539200.0,UPTREND
MTH,2016,10,5,4,40,3,Wednesday,2016-10-05,16.44,16.44,15.68,15.68,9700.0,1475625600.0,DOWNTREND
MTH,2016,10,6,4,40,4,Thursday,2016-10-06,16.23,16.23,15.68,15.69,5800.0,1475712000.0,DOWNTREND
MTH,2016,10,7,4,40,5,Friday,2016-10-07,17.9,17.9,15.68,15.68,7900.0,1475798400.0,DOWNTREND
MTH,2016,10,10,4,41,1,Monday,2016-10-10,16.58,16.58,15.68,15.68,14400.0,1476057600.0,DOWNTREND
MTH,2016,10,11,4,41,2,Tuesday,2016-10-11,17.9,17.9,15.68,15.68,9100.0,1476144000.0,DOWNTREND
MTH,2016,10,12,4,41,3,Wednesday,2016-10-12,15.75,15.75,15.75,15.75,4600.0,1476230400.0,SIDEWAY
MTH,2016,10,14,4,41,5,Friday,2016-10-14,13.46,15.75,13.46,15.75,200.0,1476403200.0,UPTREND
MTH,2016,10,17,4,42,1,Monday,2016-10-17,13.39,15.82,13.39,15.75,3000.0,1476662400.0,UPTREND
MTH,2016,10,18,4,42,2,Tuesday,2016-10-18,15.75,15.75,15.75,15.75,7900.0,1476748800.0,SIDEWAY
MTH,2016,10,19,4,42,3,Wednesday,2016-10-19,15.75,15.75,15.75,15.75,2900.0,1476835200.0,SIDEWAY
MTH,2016,10,21,4,42,5,Friday,2016-10-21,15.26,15.75,14.57,14.57,5500.0,1477008000.0,DOWNTREND
MTH,2016,10,24,4,43,1,Monday,2016-10-24,14.91,14.91,14.91,14.91,1100.0,1477267200.0,SIDEWAY
MTH,2016,10,25,4,43,2,Tuesday,2016-10-25,17.07,17.07,14.91,14.91,1800.0,1477353600.0,DOWNTREND
MTH,2016,10,26,4,43,3,Wednesday,2016-10-26,14.91,14.91,14.91,14.91,4600.0,1477440000.0,SIDEWAY
MTH,2016,10,27,4,43,4,Thursday,2016-10-27,17.07,17.07,15.26,15.26,900.0,1477526400.0,DOWNTREND
MTH,2016,10,28,4,43,5,Friday,2016-10-28,17.69,17.69,17.69,17.69,100.0,1477612800.0,SIDEWAY
MTH,2016,10,31,4,44,1,Monday,2016-10-31,20.05,20.05,15.96,15.96,200.0,1477872000.0,DOWNTREND
MTH,2016,11,1,4,44,2,Tuesday,2016-11-01,20.05,20.05,20.05,20.05,100.0,1477958400.0,SIDEWAY
MTH,2016,11,4,4,44,5,Friday,2016-11-04,17.07,17.07,17.07,17.07,100.0,1478217600.0,SIDEWAY
MTH,2016,11,7,4,45,1,Monday,2016-11-07,15.4,15.4,15.4,15.4,2400.0,1478476800.0,SIDEWAY
MTH,2016,11,8,4,45,2,Tuesday,2016-11-08,15.47,15.47,15.47,15.47,1500.0,1478563200.0,SIDEWAY
MTH,2016,11,9,4,45,3,Wednesday,2016-11-09,15.54,15.54,15.47,15.47,6100.0,1478649600.0,DOWNTREND
MTH,2016,11,10,4,45,4,Thursday,2016-11-10,15.68,15.68,15.54,15.54,2401.0,1478736000.0,DOWNTREND
MTH,2016,11,11,4,45,5,Friday,2016-11-11,15.61,15.61,15.61,15.61,2700.0,1478822400.0,SIDEWAY
MTH,2016,11,16,4,46,3,Wednesday,2016-11-16,15.68,15.68,15.68,15.68,600.0,1479254400.0,SIDEWAY
MTH,2016,11,17,4,46,4,Thursday,2016-11-17,15.68,16.65,15.68,16.65,200.0,1479340800.0,UPTREND
MTH,2016,11,18,4,46,5,Friday,2016-11-18,15.89,15.89,15.89,15.89,1300.0,1479427200.0,SIDEWAY
MTH,2016,11,21,4,47,1,Monday,2016-11-21,15.89,15.89,15.89,15.89,900.0,1479686400.0,SIDEWAY
MTH,2016,11,22,4,47,2,Tuesday,2016-11-22,15.89,15.89,15.89,15.89,2200.0,1479772800.0,SIDEWAY
MTH,2016,11,23,4,47,3,Wednesday,2016-11-23,15.96,15.96,15.89,15.89,3900.0,1479859200.0,DOWNTREND
MTH,2016,11,24,4,47,4,Thursday,2016-11-24,15.89,15.96,15.89,15.96,700.0,1479945600.0,UPTREND
MTH,2016,11,28,4,48,1,Monday,2016-11-28,16.16,18.25,16.16,18.25,5800.0,1480291200.0,UPTREND
MTH,2016,11,30,4,48,3,Wednesday,2016-11-30,16.37,16.37,16.37,16.37,600.0,1480464000.0,SIDEWAY
MTH,2016,12,1,4,48,4,Thursday,2016-12-01,16.37,16.37,16.37,16.37,1000.0,1480550400.0,SIDEWAY
MTH,2016,12,5,4,49,1,Monday,2016-12-05,15.89,15.89,15.89,15.89,500.0,1480896000.0,SIDEWAY
MTH,2016,12,6,4,49,2,Tuesday,2016-12-06,16.02,16.02,16.02,16.02,3000.0,1480982400.0,SIDEWAY
MTH,2016,12,7,4,49,3,Wednesday,2016-12-07,16.02,16.09,16.02,16.02,4800.0,1481068800.0,SIDEWAY
MTH,2016,12,8,4,49,4,Thursday,2016-12-08,16.02,16.02,15.96,15.96,5000.0,1481155200.0,DOWNTREND
MTH,2016,12,14,4,50,3,Wednesday,2016-12-14,15.96,15.96,15.96,15.96,5300.0,1481673600.0,SIDEWAY
MTH,2016,12,20,4,51,2,Tuesday,2016-12-20,15.82,15.82,15.82,15.82,1000.0,1482192000.0,SIDEWAY
