symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIN,2016,8,17,3,33,3,Wednesday,2016-08-17,7.79,7.86,7.79,7.86,1500.0,1471392000.0,UPTREND
VIN,2016,8,22,3,34,1,Monday,2016-08-22,7.86,7.86,7.86,7.86,1500.0,1471824000.0,SIDEWAY
VIN,2016,9,9,3,36,5,Friday,2016-09-09,7.86,7.86,7.86,7.86,500.0,1473379200.0,SIDEWAY
VIN,2016,9,12,3,37,1,Monday,2016-09-12,8.13,8.13,8.13,8.13,3200.0,1473638400.0,SIDEWAY
VIN,2016,9,14,3,37,3,Wednesday,2016-09-14,7.18,7.18,6.91,6.91,3100.0,1473811200.0,DOWNTREND
VIN,2016,9,21,3,38,3,Wednesday,2016-09-21,7.79,7.79,7.79,7.79,100.0,1474416000.0,SIDEWAY
VIN,2016,9,27,3,39,2,Tuesday,2016-09-27,6.64,6.64,6.64,6.64,100.0,1474934400.0,SIDEWAY
VIN,2016,10,3,4,40,1,Monday,2016-10-03,6.78,6.78,6.78,6.78,1000.0,1475452800.0,SIDEWAY
VIN,2016,10,4,4,40,2,Tuesday,2016-10-04,7.05,7.05,7.05,7.05,200.0,1475539200.0,SIDEWAY
VIN,2016,10,5,4,40,3,Wednesday,2016-10-05,7.05,7.05,7.05,7.05,2000.0,1475625600.0,SIDEWAY
VIN,2016,10,6,4,40,4,Thursday,2016-10-06,7.05,7.05,7.05,7.05,1000.0,1475712000.0,SIDEWAY
VIN,2016,10,10,4,41,1,Monday,2016-10-10,7.05,7.05,7.05,7.05,1300.0,1476057600.0,SIDEWAY
VIN,2016,10,11,4,41,2,Tuesday,2016-10-11,7.05,7.05,7.05,7.05,1800.0,1476144000.0,SIDEWAY
VIN,2016,10,12,4,41,3,Wednesday,2016-10-12,7.05,7.05,7.05,7.05,1000.0,1476230400.0,SIDEWAY
VIN,2016,10,13,4,41,4,Thursday,2016-10-13,7.05,7.05,7.05,7.05,1000.0,1476316800.0,SIDEWAY
VIN,2016,10,14,4,41,5,Friday,2016-10-14,7.05,7.05,7.05,7.05,2000.0,1476403200.0,SIDEWAY
VIN,2016,10,27,4,43,4,Thursday,2016-10-27,7.05,7.05,6.98,6.98,2500.0,1477526400.0,DOWNTREND
VIN,2016,10,31,4,44,1,Monday,2016-10-31,6.98,6.98,6.98,6.98,1700.0,1477872000.0,SIDEWAY
VIN,2016,11,2,4,44,3,Wednesday,2016-11-02,6.98,6.98,6.98,6.98,1000.0,1478044800.0,SIDEWAY
VIN,2016,11,3,4,44,4,Thursday,2016-11-03,7.05,7.05,7.05,7.05,1000.0,1478131200.0,SIDEWAY
VIN,2016,11,7,4,45,1,Monday,2016-11-07,7.12,7.12,7.12,7.12,200.0,1478476800.0,SIDEWAY
VIN,2016,11,8,4,45,2,Tuesday,2016-11-08,7.59,7.59,7.59,7.59,100.0,1478563200.0,SIDEWAY
VIN,2016,11,9,4,45,3,Wednesday,2016-11-09,6.71,7.39,6.71,7.39,2800.0,1478649600.0,UPTREND
VIN,2016,11,10,4,45,4,Thursday,2016-11-10,7.32,7.32,7.32,7.32,200.0,1478736000.0,SIDEWAY
VIN,2016,11,11,4,45,5,Friday,2016-11-11,7.72,7.72,7.72,7.72,200.0,1478822400.0,SIDEWAY
VIN,2016,11,14,4,46,1,Monday,2016-11-14,8.81,8.88,7.79,7.79,1100.0,1479081600.0,DOWNTREND
VIN,2016,11,15,4,46,2,Tuesday,2016-11-15,7.32,7.32,7.32,7.32,9800.0,1479168000.0,SIDEWAY
VIN,2016,11,16,4,46,3,Wednesday,2016-11-16,7.59,7.59,7.59,7.59,100.0,1479254400.0,SIDEWAY
VIN,2016,11,17,4,46,4,Thursday,2016-11-17,7.32,7.45,7.32,7.45,3300.0,1479340800.0,UPTREND
VIN,2016,11,21,4,47,1,Monday,2016-11-21,7.52,7.52,7.52,7.52,100.0,1479686400.0,SIDEWAY
VIN,2016,11,22,4,47,2,Tuesday,2016-11-22,7.52,8.61,7.52,8.61,7700.0,1479772800.0,UPTREND
VIN,2016,11,23,4,47,3,Wednesday,2016-11-23,8.61,9.69,8.61,9.69,10000.0,1479859200.0,UPTREND
VIN,2016,11,24,4,47,4,Thursday,2016-11-24,9.69,10.03,9.69,10.03,5100.0,1479945600.0,UPTREND
VIN,2016,11,25,4,47,5,Friday,2016-11-25,10.03,10.03,9.96,10.03,6500.0,1480032000.0,SIDEWAY
VIN,2016,11,28,4,48,1,Monday,2016-11-28,8.54,8.54,8.54,8.54,1300.0,1480291200.0,SIDEWAY
VIN,2016,11,29,4,48,2,Tuesday,2016-11-29,8.54,8.54,8.54,8.54,2500.0,1480377600.0,SIDEWAY
VIN,2016,11,30,4,48,3,Wednesday,2016-11-30,9.49,9.49,9.49,9.49,200.0,1480464000.0,SIDEWAY
VIN,2016,12,6,4,49,2,Tuesday,2016-12-06,8.54,8.54,8.54,8.54,1600.0,1480982400.0,SIDEWAY
VIN,2016,12,7,4,49,3,Wednesday,2016-12-07,8.81,9.42,8.54,8.54,8000.0,1481068800.0,DOWNTREND
VIN,2016,12,8,4,49,4,Thursday,2016-12-08,9.21,9.82,8.54,8.54,7600.0,1481155200.0,DOWNTREND
VIN,2016,12,13,4,50,2,Tuesday,2016-12-13,8.33,8.33,8.33,8.33,100.0,1481587200.0,SIDEWAY
VIN,2016,12,14,4,50,3,Wednesday,2016-12-14,8.4,8.4,8.4,8.4,1000.0,1481673600.0,SIDEWAY
VIN,2016,12,16,4,50,5,Friday,2016-12-16,8.4,8.4,8.4,8.4,100.0,1481846400.0,SIDEWAY
VIN,2016,12,19,4,51,1,Monday,2016-12-19,8.4,8.4,8.4,8.4,1400.0,1482105600.0,SIDEWAY
VIN,2016,12,30,4,52,5,Friday,2016-12-30,9.49,9.49,9.49,9.49,1300.0,1483056000.0,SIDEWAY
VIN,2017,1,4,1,1,3,Wednesday,2017-01-04,8.06,9.62,8.06,9.62,800.0,1483488000.0,UPTREND
VIN,2017,1,6,1,1,5,Friday,2017-01-06,8.0,8.0,8.0,8.0,100.0,1483660800.0,SIDEWAY
VIN,2017,1,9,1,2,1,Monday,2017-01-09,8.13,8.13,8.13,8.13,100.0,1483920000.0,SIDEWAY
VIN,2017,1,10,1,2,2,Tuesday,2017-01-10,8.47,8.47,8.47,8.47,300.0,1484006400.0,SIDEWAY
VIN,2017,1,11,1,2,3,Wednesday,2017-01-11,9.35,9.35,9.35,9.35,400.0,1484092800.0,SIDEWAY
VIN,2017,1,12,1,2,4,Thursday,2017-01-12,9.35,9.35,8.13,9.15,9500.0,1484179200.0,DOWNTREND
VIN,2017,1,13,1,2,5,Friday,2017-01-13,8.47,8.47,8.47,8.47,100.0,1484265600.0,SIDEWAY
VIN,2017,1,19,1,3,4,Thursday,2017-01-19,9.69,9.69,9.69,9.69,10100.0,1484784000.0,SIDEWAY
VIN,2017,1,20,1,3,5,Friday,2017-01-20,9.69,9.69,9.69,9.69,1500.0,1484870400.0,SIDEWAY
VIN,2017,1,24,1,4,2,Tuesday,2017-01-24,8.27,8.27,8.27,8.27,100.0,1485216000.0,SIDEWAY
VIN,2017,1,25,1,4,3,Wednesday,2017-01-25,8.81,9.15,8.81,9.15,3000.0,1485302400.0,UPTREND
VIN,2017,2,8,1,6,3,Wednesday,2017-02-08,8.47,8.47,8.47,8.47,1000.0,1486512000.0,SIDEWAY
VIN,2017,2,14,1,7,2,Tuesday,2017-02-14,9.49,9.62,9.35,9.62,1200.0,1487030400.0,UPTREND
VIN,2017,2,20,1,8,1,Monday,2017-02-20,8.13,8.13,8.13,8.13,100.0,1487548800.0,SIDEWAY
VIN,2017,2,24,1,8,5,Friday,2017-02-24,9.35,9.35,9.35,9.35,200.0,1487894400.0,SIDEWAY
VIN,2017,2,28,1,9,2,Tuesday,2017-02-28,8.94,8.94,8.88,8.88,1100.0,1488240000.0,DOWNTREND
VIN,2017,3,2,1,9,4,Thursday,2017-03-02,7.59,7.59,7.59,7.59,100.0,1488412800.0,SIDEWAY
VIN,2017,3,3,1,9,5,Friday,2017-03-03,8.67,8.67,8.67,8.67,100.0,1488499200.0,SIDEWAY
VIN,2017,3,6,1,10,1,Monday,2017-03-06,8.94,8.94,8.94,8.94,900.0,1488758400.0,SIDEWAY
VIN,2017,3,9,1,10,4,Thursday,2017-03-09,8.94,9.35,8.94,9.35,5400.0,1489017600.0,UPTREND
VIN,2017,3,14,1,11,2,Tuesday,2017-03-14,9.35,9.35,9.35,9.35,200.0,1489449600.0,SIDEWAY
VIN,2017,3,15,1,11,3,Wednesday,2017-03-15,9.49,9.49,8.2,8.2,700.0,1489536000.0,DOWNTREND
VIN,2017,3,23,1,12,4,Thursday,2017-03-23,10.5,10.5,10.5,10.5,100.0,1490227200.0,SIDEWAY
VIN,2017,4,3,2,14,1,Monday,2017-04-03,10.5,10.5,10.5,10.5,200.0,1491177600.0,SIDEWAY
VIN,2017,4,4,2,14,2,Tuesday,2017-04-04,10.16,10.16,10.16,10.16,5200.0,1491264000.0,SIDEWAY
VIN,2017,4,19,2,16,3,Wednesday,2017-04-19,8.94,8.94,8.94,8.94,6000.0,1492560000.0,SIDEWAY
VIN,2017,4,20,2,16,4,Thursday,2017-04-20,8.81,8.81,8.81,8.81,2700.0,1492646400.0,SIDEWAY
VIN,2017,4,21,2,16,5,Friday,2017-04-21,8.81,8.81,8.81,8.81,2000.0,1492732800.0,SIDEWAY
VIN,2017,4,24,2,17,1,Monday,2017-04-24,10.1,10.1,10.1,10.1,500.0,1492992000.0,SIDEWAY
VIN,2017,5,5,2,18,5,Friday,2017-05-05,10.03,10.03,10.03,10.03,500.0,1493942400.0,SIDEWAY
VIN,2017,5,9,2,19,2,Tuesday,2017-05-09,8.81,8.81,8.81,8.81,700.0,1494288000.0,SIDEWAY
VIN,2017,5,10,2,19,3,Wednesday,2017-05-10,8.74,8.74,8.13,8.13,4000.0,1494374400.0,DOWNTREND
VIN,2017,5,11,2,19,4,Thursday,2017-05-11,8.47,8.47,8.13,8.13,1000.0,1494460800.0,DOWNTREND
VIN,2017,5,17,2,20,3,Wednesday,2017-05-17,8.13,8.13,7.86,7.86,800.0,1494979200.0,DOWNTREND
VIN,2017,5,23,2,21,2,Tuesday,2017-05-23,8.13,8.13,8.13,8.13,500.0,1495497600.0,SIDEWAY
VIN,2017,5,24,2,21,3,Wednesday,2017-05-24,8.13,8.13,8.13,8.13,1300.0,1495584000.0,SIDEWAY
VIN,2017,5,25,2,21,4,Thursday,2017-05-25,7.93,7.93,7.93,7.93,100.0,1495670400.0,SIDEWAY
VIN,2017,5,29,2,22,1,Monday,2017-05-29,8.13,8.13,8.13,8.13,1500.0,1496016000.0,SIDEWAY
VIN,2017,5,30,2,22,2,Tuesday,2017-05-30,8.13,8.13,7.93,7.93,5100.0,1496102400.0,DOWNTREND
VIN,2017,6,5,2,23,1,Monday,2017-06-05,8.13,8.13,8.13,8.13,500.0,1496620800.0,SIDEWAY
VIN,2017,6,7,2,23,3,Wednesday,2017-06-07,8.06,8.06,8.06,8.06,500.0,1496793600.0,SIDEWAY
VIN,2017,6,8,2,23,4,Thursday,2017-06-08,8.06,8.06,8.06,8.06,1000.0,1496880000.0,SIDEWAY
VIN,2017,6,9,2,23,5,Friday,2017-06-09,8.06,8.33,8.06,8.13,2300.0,1496966400.0,UPTREND
VIN,2017,6,13,2,24,2,Tuesday,2017-06-13,8.2,8.2,8.2,8.2,200.0,1497312000.0,SIDEWAY
VIN,2017,6,20,2,25,2,Tuesday,2017-06-20,8.13,8.27,8.13,8.27,9300.0,1497916800.0,UPTREND
VIN,2017,6,29,2,26,4,Thursday,2017-06-29,8.86,8.86,8.86,8.86,100.0,1498694400.0,SIDEWAY
VIN,2017,6,30,2,26,5,Friday,2017-06-30,8.57,8.57,8.57,8.57,500.0,1498780800.0,SIDEWAY
VIN,2017,7,4,3,27,2,Tuesday,2017-07-04,8.13,8.49,8.13,8.49,2100.0,1499126400.0,UPTREND
VIN,2017,7,5,3,27,3,Wednesday,2017-07-05,8.49,8.49,8.49,8.49,5700.0,1499212800.0,SIDEWAY
VIN,2017,7,10,3,28,1,Monday,2017-07-10,7.39,7.39,7.39,7.39,100.0,1499644800.0,SIDEWAY
VIN,2017,7,12,3,28,3,Wednesday,2017-07-12,7.75,7.75,7.75,7.75,500.0,1499817600.0,SIDEWAY
VIN,2017,7,18,3,29,2,Tuesday,2017-07-18,8.13,8.13,7.9,7.9,1100.0,1500336000.0,DOWNTREND
VIN,2017,7,19,3,29,3,Wednesday,2017-07-19,8.13,8.13,8.05,8.05,3200.0,1500422400.0,DOWNTREND
VIN,2017,7,20,3,29,4,Thursday,2017-07-20,8.05,8.05,8.05,8.05,500.0,1500508800.0,SIDEWAY
VIN,2017,7,21,3,29,5,Friday,2017-07-21,7.9,7.9,7.9,7.9,6000.0,1500595200.0,SIDEWAY
VIN,2017,7,24,3,30,1,Monday,2017-07-24,7.9,7.9,7.9,7.9,2000.0,1500854400.0,SIDEWAY
VIN,2017,7,25,3,30,2,Tuesday,2017-07-25,7.9,7.9,7.9,7.9,1000.0,1500940800.0,SIDEWAY
VIN,2017,7,26,3,30,3,Wednesday,2017-07-26,7.9,7.9,7.9,7.9,1000.0,1501027200.0,SIDEWAY
VIN,2017,7,28,3,30,5,Friday,2017-07-28,7.75,7.75,7.75,7.75,5000.0,1501200000.0,SIDEWAY
VIN,2017,7,31,3,31,1,Monday,2017-07-31,8.79,8.79,7.75,7.75,3100.0,1501459200.0,DOWNTREND
VIN,2017,8,18,3,33,5,Friday,2017-08-18,8.79,8.79,8.79,8.79,100.0,1503014400.0,SIDEWAY
VIN,2017,8,21,3,34,1,Monday,2017-08-21,8.13,8.13,8.13,8.13,2400.0,1503273600.0,SIDEWAY
VIN,2017,8,24,3,34,4,Thursday,2017-08-24,7.68,7.75,7.68,7.75,600.0,1503532800.0,UPTREND
VIN,2017,8,25,3,34,5,Friday,2017-08-25,8.71,8.71,8.71,8.71,100.0,1503619200.0,SIDEWAY
VIN,2017,8,28,3,35,1,Monday,2017-08-28,7.46,7.46,7.46,7.46,100.0,1503878400.0,SIDEWAY
VIN,2017,9,7,3,36,4,Thursday,2017-09-07,7.75,7.75,7.75,7.75,100.0,1504742400.0,SIDEWAY
VIN,2017,9,12,3,37,2,Tuesday,2017-09-12,7.83,7.83,7.83,7.83,1500.0,1505174400.0,SIDEWAY
VIN,2017,9,20,3,38,3,Wednesday,2017-09-20,7.75,7.75,7.75,7.75,500.0,1505865600.0,SIDEWAY
VIN,2017,9,25,3,39,1,Monday,2017-09-25,7.98,7.98,7.98,7.98,200.0,1506297600.0,SIDEWAY
VIN,2017,10,2,4,40,1,Monday,2017-10-02,7.98,7.98,7.98,7.98,200.0,1506902400.0,SIDEWAY
VIN,2017,10,4,4,40,3,Wednesday,2017-10-04,7.98,7.98,7.98,7.98,100.0,1507075200.0,SIDEWAY
VIN,2017,10,11,4,41,3,Wednesday,2017-10-11,8.13,8.27,8.13,8.27,600.0,1507680000.0,UPTREND
VIN,2017,10,20,4,42,5,Friday,2017-10-20,7.02,7.02,7.02,7.02,200.0,1508457600.0,SIDEWAY
VIN,2017,10,23,4,43,1,Monday,2017-10-23,7.53,7.53,7.53,7.53,200.0,1508716800.0,SIDEWAY
VIN,2017,10,31,4,44,2,Tuesday,2017-10-31,7.75,7.75,7.75,7.75,500.0,1509408000.0,SIDEWAY
VIN,2017,11,3,4,44,5,Friday,2017-11-03,6.65,6.65,6.65,6.65,100.0,1509667200.0,SIDEWAY
VIN,2017,11,6,4,45,1,Monday,2017-11-06,7.61,7.61,7.61,7.61,100.0,1509926400.0,SIDEWAY
VIN,2017,11,7,4,45,2,Tuesday,2017-11-07,7.61,7.61,7.61,7.61,100.0,1510012800.0,SIDEWAY
VIN,2017,11,8,4,45,3,Wednesday,2017-11-08,6.5,6.5,6.5,6.5,100.0,1510099200.0,SIDEWAY
VIN,2017,11,9,4,45,4,Thursday,2017-11-09,7.46,7.46,7.46,7.46,100.0,1510185600.0,SIDEWAY
VIN,2017,11,14,4,46,2,Tuesday,2017-11-14,7.53,7.53,7.53,7.53,100.0,1510617600.0,SIDEWAY
VIN,2017,11,17,4,46,5,Friday,2017-11-17,7.98,7.98,7.98,7.98,1000.0,1510876800.0,SIDEWAY
VIN,2017,11,21,4,47,2,Tuesday,2017-11-21,8.13,8.13,8.13,8.13,500.0,1511222400.0,SIDEWAY
VIN,2017,11,27,4,48,1,Monday,2017-11-27,7.83,8.13,7.83,8.13,200.0,1511740800.0,UPTREND
VIN,2017,11,28,4,48,2,Tuesday,2017-11-28,8.13,8.13,8.13,8.13,1000.0,1511827200.0,SIDEWAY
VIN,2017,11,29,4,48,3,Wednesday,2017-11-29,8.13,8.13,8.13,8.13,800.0,1511913600.0,SIDEWAY
VIN,2017,11,30,4,48,4,Thursday,2017-11-30,7.83,7.83,7.53,7.53,3100.0,1512000000.0,DOWNTREND
VIN,2017,12,12,4,50,2,Tuesday,2017-12-12,8.13,8.13,8.13,8.13,100.0,1513036800.0,SIDEWAY
VIN,2017,12,14,4,50,4,Thursday,2017-12-14,7.98,7.98,7.98,7.98,800.0,1513209600.0,SIDEWAY
VIN,2017,12,25,4,52,1,Monday,2017-12-25,8.05,8.05,7.98,7.98,500.0,1514160000.0,DOWNTREND
VIN,2017,12,26,4,52,2,Tuesday,2017-12-26,6.94,6.94,6.94,6.94,100.0,1514246400.0,SIDEWAY
VIN,2017,12,28,4,52,4,Thursday,2017-12-28,7.98,7.98,7.98,7.98,100.0,1514419200.0,SIDEWAY
VIN,2017,12,29,4,52,5,Friday,2017-12-29,7.98,7.98,7.98,7.98,100.0,1514505600.0,SIDEWAY
VIN,2018,1,2,1,1,2,Tuesday,2018-01-02,7.61,7.83,7.61,7.83,1100.0,1514851200.0,UPTREND
VIN,2018,1,5,1,1,5,Friday,2018-01-05,7.02,8.05,7.02,8.05,200.0,1515110400.0,UPTREND
VIN,2018,1,11,1,2,4,Thursday,2018-01-11,7.61,7.61,7.53,7.61,3600.0,1515628800.0,SIDEWAY
VIN,2018,1,12,1,2,5,Friday,2018-01-12,7.61,7.61,7.61,7.61,500.0,1515715200.0,SIDEWAY
VIN,2018,1,17,1,3,3,Wednesday,2018-01-17,8.05,8.05,8.05,8.05,400.0,1516147200.0,SIDEWAY
VIN,2018,1,18,1,3,4,Thursday,2018-01-18,7.75,7.75,7.75,7.75,1000.0,1516233600.0,SIDEWAY
VIN,2018,1,19,1,3,5,Friday,2018-01-19,7.75,7.75,7.75,7.75,200.0,1516320000.0,SIDEWAY
VIN,2018,1,23,1,4,2,Tuesday,2018-01-23,7.75,7.75,7.75,7.75,400.0,1516665600.0,SIDEWAY
VIN,2018,1,24,1,4,3,Wednesday,2018-01-24,7.75,7.75,7.75,7.75,1100.0,1516752000.0,SIDEWAY
VIN,2018,1,29,1,5,1,Monday,2018-01-29,7.46,7.75,7.39,7.75,9000.0,1517184000.0,UPTREND
VIN,2018,2,1,1,5,4,Thursday,2018-02-01,8.13,8.13,8.13,8.13,100.0,1517443200.0,SIDEWAY
VIN,2018,2,5,1,6,1,Monday,2018-02-05,7.46,7.46,7.46,7.46,1000.0,1517788800.0,SIDEWAY
VIN,2018,2,9,1,6,5,Friday,2018-02-09,8.49,8.49,8.49,8.49,100.0,1518134400.0,SIDEWAY
VIN,2018,2,13,1,7,2,Tuesday,2018-02-13,7.98,7.98,7.98,7.98,2000.0,1518480000.0,SIDEWAY
VIN,2018,2,21,1,8,3,Wednesday,2018-02-21,8.2,8.2,8.2,8.2,200.0,1519171200.0,SIDEWAY
VIN,2018,2,22,1,8,4,Thursday,2018-02-22,7.98,7.98,7.98,7.98,10040.0,1519257600.0,SIDEWAY
VIN,2018,2,23,1,8,5,Friday,2018-02-23,7.98,7.98,7.98,7.98,2000.0,1519344000.0,SIDEWAY
VIN,2018,2,26,1,9,1,Monday,2018-02-26,8.05,8.05,8.05,8.05,300.0,1519603200.0,SIDEWAY
VIN,2018,2,28,1,9,3,Wednesday,2018-02-28,7.98,8.05,7.98,8.05,3300.0,1519776000.0,UPTREND
VIN,2018,3,1,1,9,4,Thursday,2018-03-01,9.09,9.09,8.05,8.13,1500.0,1519862400.0,DOWNTREND
VIN,2018,3,2,1,9,5,Friday,2018-03-02,8.27,8.49,8.27,8.49,3300.0,1519948800.0,UPTREND
VIN,2018,3,5,1,10,1,Monday,2018-03-05,8.49,8.49,8.2,8.2,15800.0,1520208000.0,DOWNTREND
VIN,2018,3,6,1,10,2,Tuesday,2018-03-06,8.49,8.49,8.49,8.49,1400.0,1520294400.0,SIDEWAY
VIN,2018,3,7,1,10,3,Wednesday,2018-03-07,8.2,8.49,8.2,8.49,2500.0,1520380800.0,UPTREND
VIN,2018,3,8,1,10,4,Thursday,2018-03-08,8.49,8.86,8.49,8.86,14800.0,1520467200.0,UPTREND
VIN,2018,3,9,1,10,5,Friday,2018-03-09,8.86,8.86,8.57,8.57,200.0,1520553600.0,DOWNTREND
VIN,2018,3,13,1,11,2,Tuesday,2018-03-13,8.27,8.79,8.27,8.27,19100.0,1520899200.0,SIDEWAY
VIN,2018,3,14,1,11,3,Wednesday,2018-03-14,8.13,8.13,8.13,8.13,100.0,1520985600.0,SIDEWAY
VIN,2018,3,15,1,11,4,Thursday,2018-03-15,7.9,7.9,7.9,7.9,100.0,1521072000.0,SIDEWAY
VIN,2018,3,16,1,11,5,Friday,2018-03-16,7.9,7.9,7.9,7.9,1000.0,1521158400.0,SIDEWAY
VIN,2018,3,20,1,12,2,Tuesday,2018-03-20,8.13,8.79,8.13,8.79,4100.0,1521504000.0,UPTREND
VIN,2018,3,21,1,12,3,Wednesday,2018-03-21,8.35,8.35,8.35,8.35,1000.0,1521590400.0,SIDEWAY
VIN,2018,3,23,1,12,5,Friday,2018-03-23,7.16,8.49,7.16,8.49,200.0,1521763200.0,UPTREND
VIN,2018,3,28,1,13,3,Wednesday,2018-03-28,8.13,8.49,8.13,8.49,4000.0,1522195200.0,UPTREND
VIN,2018,3,30,1,13,5,Friday,2018-03-30,8.49,8.86,8.49,8.86,300.0,1522368000.0,UPTREND
VIN,2018,4,2,2,14,1,Monday,2018-04-02,8.71,8.71,8.13,8.13,4800.0,1522627200.0,DOWNTREND
VIN,2018,4,3,2,14,2,Tuesday,2018-04-03,8.79,8.86,8.79,8.86,200.0,1522713600.0,UPTREND
VIN,2018,4,4,2,14,3,Wednesday,2018-04-04,8.86,8.86,8.86,8.86,1200.0,1522800000.0,SIDEWAY
VIN,2018,4,5,2,14,4,Thursday,2018-04-05,8.86,10.19,8.86,10.19,48500.0,1522886400.0,UPTREND
VIN,2018,4,6,2,14,5,Friday,2018-04-06,10.41,10.41,10.41,10.41,100.0,1522972800.0,SIDEWAY
VIN,2018,4,9,2,15,1,Monday,2018-04-09,10.41,10.41,10.41,10.41,2700.0,1523232000.0,SIDEWAY
VIN,2018,4,10,2,15,2,Tuesday,2018-04-10,10.19,10.41,10.19,10.41,200.0,1523318400.0,UPTREND
VIN,2018,4,11,2,15,3,Wednesday,2018-04-11,10.27,10.27,10.27,10.27,2400.0,1523404800.0,SIDEWAY
VIN,2018,4,12,2,15,4,Thursday,2018-04-12,9.97,10.12,9.97,9.97,1700.0,1523491200.0,SIDEWAY
VIN,2018,4,17,2,16,2,Tuesday,2018-04-17,10.71,10.71,10.71,10.71,300.0,1523923200.0,SIDEWAY
VIN,2018,4,20,2,16,5,Friday,2018-04-20,9.97,9.97,9.97,9.97,400.0,1524182400.0,SIDEWAY
VIN,2018,4,26,2,17,4,Thursday,2018-04-26,9.23,9.23,9.23,9.23,100.0,1524700800.0,SIDEWAY
VIN,2018,5,4,2,18,5,Friday,2018-05-04,9.23,9.23,9.23,9.23,200.0,1525392000.0,SIDEWAY
VIN,2018,5,7,2,19,1,Monday,2018-05-07,9.23,9.23,9.23,9.23,100.0,1525651200.0,SIDEWAY
VIN,2018,5,8,2,19,2,Tuesday,2018-05-08,9.23,9.23,9.23,9.23,500.0,1525737600.0,SIDEWAY
VIN,2018,5,14,2,20,1,Monday,2018-05-14,9.01,9.01,9.01,9.01,200.0,1526256000.0,SIDEWAY
VIN,2018,5,15,2,20,2,Tuesday,2018-05-15,9.97,9.97,9.09,9.09,300.0,1526342400.0,DOWNTREND
VIN,2018,5,16,2,20,3,Wednesday,2018-05-16,9.97,9.97,9.97,9.97,400.0,1526428800.0,SIDEWAY
VIN,2018,5,24,2,21,4,Thursday,2018-05-24,9.01,9.01,8.94,8.94,200.0,1527120000.0,DOWNTREND
VIN,2018,5,28,2,22,1,Monday,2018-05-28,9.6,9.6,9.6,9.6,100.0,1527465600.0,SIDEWAY
VIN,2018,6,6,2,23,3,Wednesday,2018-06-06,8.86,8.86,8.86,8.86,200.0,1528243200.0,SIDEWAY
VIN,2018,6,7,2,23,4,Thursday,2018-06-07,10.12,10.12,8.86,8.86,6100.0,1528329600.0,DOWNTREND
VIN,2018,6,8,2,23,5,Friday,2018-06-08,8.86,8.86,8.86,8.86,3000.0,1528416000.0,SIDEWAY
VIN,2018,6,12,2,24,2,Tuesday,2018-06-12,10.06,10.06,10.06,10.06,100.0,1528761600.0,SIDEWAY
VIN,2018,7,6,3,27,5,Friday,2018-07-06,9.26,9.26,9.26,9.26,100.0,1530835200.0,SIDEWAY
VIN,2018,7,12,3,28,4,Thursday,2018-07-12,9.18,9.18,9.18,9.18,1000.0,1531353600.0,SIDEWAY
VIN,2018,7,20,3,29,5,Friday,2018-07-20,8.94,8.94,8.94,8.94,400.0,1532044800.0,SIDEWAY
VIN,2018,7,24,3,30,2,Tuesday,2018-07-24,10.38,10.38,10.38,10.38,500.0,1532390400.0,SIDEWAY
VIN,2018,7,27,3,30,5,Friday,2018-07-27,9.18,9.18,9.18,9.18,1400.0,1532649600.0,SIDEWAY
VIN,2018,7,30,3,31,1,Monday,2018-07-30,10.46,10.46,10.46,10.46,100.0,1532908800.0,SIDEWAY
VIN,2018,8,1,3,31,3,Wednesday,2018-08-01,9.26,9.26,9.26,9.26,800.0,1533081600.0,SIDEWAY
VIN,2018,8,2,3,31,4,Thursday,2018-08-02,10.14,10.14,10.06,10.14,1500.0,1533168000.0,SIDEWAY
VIN,2018,8,8,3,32,3,Wednesday,2018-08-08,9.34,9.34,9.34,9.34,100.0,1533686400.0,SIDEWAY
VIN,2018,8,13,3,33,1,Monday,2018-08-13,9.34,9.34,9.34,9.34,2000.0,1534118400.0,SIDEWAY
VIN,2018,8,21,3,34,2,Tuesday,2018-08-21,9.5,9.58,9.5,9.58,300.0,1534809600.0,UPTREND
VIN,2018,8,27,3,35,1,Monday,2018-08-27,9.26,9.26,9.26,9.26,500.0,1535328000.0,SIDEWAY
VIN,2018,8,28,3,35,2,Tuesday,2018-08-28,9.26,9.26,9.26,9.26,500.0,1535414400.0,SIDEWAY
VIN,2018,8,29,3,35,3,Wednesday,2018-08-29,9.26,9.26,9.26,9.26,1400.0,1535500800.0,SIDEWAY
VIN,2018,9,4,3,36,2,Tuesday,2018-09-04,9.26,9.26,9.26,9.26,200.0,1536019200.0,SIDEWAY
VIN,2018,9,5,3,36,3,Wednesday,2018-09-05,9.9,9.9,9.9,9.9,2000.0,1536105600.0,SIDEWAY
VIN,2018,9,25,3,39,2,Tuesday,2018-09-25,9.9,9.9,9.9,9.9,100.0,1537833600.0,SIDEWAY
VIN,2018,10,4,4,40,4,Thursday,2018-10-04,9.42,9.42,9.42,9.42,100.0,1538611200.0,SIDEWAY
VIN,2018,10,11,4,41,4,Thursday,2018-10-11,8.94,8.94,8.94,8.94,100.0,1539216000.0,SIDEWAY
VIN,2018,10,16,4,42,2,Tuesday,2018-10-16,9.74,9.74,9.74,9.74,100.0,1539648000.0,SIDEWAY
