symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HVT,2011,10,28,4,43,5,Friday,2011-10-28,2.46,2.55,2.46,2.46,1500.0,1319760000.0,SIDEWAY
HVT,2011,11,4,4,44,5,Friday,2011-11-04,2.61,2.61,2.61,2.61,100.0,1320364800.0,SIDEWAY
HVT,2011,11,7,4,45,1,Monday,2011-11-07,2.49,2.55,2.49,2.55,200.0,1320624000.0,UPTREND
HVT,2011,11,10,4,45,4,Thursday,2011-11-10,2.4,2.4,2.4,2.4,200.0,1320883200.0,SIDEWAY
HVT,2011,11,23,4,47,3,Wednesday,2011-11-23,2.49,2.49,2.43,2.43,1200.0,1322006400.0,DOWNTREND
HVT,2011,11,24,4,47,4,Thursday,2011-11-24,2.46,2.46,2.46,2.46,300.0,1322092800.0,SIDEWAY
HVT,2011,12,5,4,49,1,Monday,2011-12-05,2.46,2.46,2.46,2.46,300.0,1323043200.0,SIDEWAY
HVT,2011,12,8,4,49,4,Thursday,2011-12-08,2.46,2.46,2.46,2.46,3600.0,1323302400.0,SIDEWAY
HVT,2011,12,14,4,50,3,Wednesday,2011-12-14,2.46,2.46,2.46,2.46,1300.0,1323820800.0,SIDEWAY
HVT,2011,12,19,4,51,1,Monday,2011-12-19,2.46,2.46,2.46,2.46,500.0,1324252800.0,SIDEWAY
HVT,2011,12,21,4,51,3,Wednesday,2011-12-21,2.46,2.61,2.46,2.61,1200.0,1324425600.0,UPTREND
HVT,2011,12,23,4,51,5,Friday,2011-12-23,2.55,2.67,2.55,2.67,2100.0,1324598400.0,UPTREND
HVT,2011,12,26,4,52,1,Monday,2011-12-26,2.76,2.76,2.7,2.7,3000.0,1324857600.0,DOWNTREND
HVT,2011,12,30,4,52,5,Friday,2011-12-30,2.73,2.73,2.73,2.73,1000.0,1325203200.0,SIDEWAY
HVT,2012,1,10,1,2,2,Tuesday,2012-01-10,2.79,2.79,2.79,2.79,100.0,1326153600.0,SIDEWAY
HVT,2012,1,16,1,3,1,Monday,2012-01-16,2.97,2.97,2.97,2.97,600.0,1326672000.0,SIDEWAY
HVT,2012,1,19,1,3,4,Thursday,2012-01-19,2.79,2.85,2.79,2.79,1100.0,1326931200.0,SIDEWAY
HVT,2012,1,20,1,3,5,Friday,2012-01-20,2.91,2.91,2.91,2.91,500.0,1327017600.0,SIDEWAY
HVT,2012,1,31,1,5,2,Tuesday,2012-01-31,2.91,2.91,2.91,2.91,500.0,1327968000.0,SIDEWAY
HVT,2012,2,14,1,7,2,Tuesday,2012-02-14,3.09,3.09,3.09,3.09,100.0,1329177600.0,SIDEWAY
HVT,2012,2,21,1,8,2,Tuesday,2012-02-21,3.12,3.15,3.12,3.15,900.0,1329782400.0,UPTREND
HVT,2012,2,22,1,8,3,Wednesday,2012-02-22,3.18,3.18,3.18,3.18,100.0,1329868800.0,SIDEWAY
HVT,2012,2,27,1,9,1,Monday,2012-02-27,3.03,3.03,3.03,3.03,100.0,1330300800.0,SIDEWAY
HVT,2012,3,2,1,9,5,Friday,2012-03-02,2.82,2.82,2.82,2.82,5600.0,1330646400.0,SIDEWAY
HVT,2012,3,5,1,10,1,Monday,2012-03-05,2.82,3.0,2.82,2.94,2300.0,1330905600.0,UPTREND
HVT,2012,3,6,1,10,2,Tuesday,2012-03-06,2.85,2.85,2.76,2.76,1100.0,1330992000.0,DOWNTREND
HVT,2012,3,7,1,10,3,Wednesday,2012-03-07,2.85,2.85,2.79,2.82,1100.0,1331078400.0,DOWNTREND
HVT,2012,3,8,1,10,4,Thursday,2012-03-08,2.85,2.85,2.79,2.79,2000.0,1331164800.0,DOWNTREND
HVT,2012,3,9,1,10,5,Friday,2012-03-09,2.82,2.82,2.82,2.82,200.0,1331251200.0,SIDEWAY
HVT,2012,3,12,1,11,1,Monday,2012-03-12,2.97,2.97,2.97,2.97,100.0,1331510400.0,SIDEWAY
HVT,2012,3,13,1,11,2,Tuesday,2012-03-13,2.85,2.85,2.85,2.85,200.0,1331596800.0,SIDEWAY
HVT,2012,3,21,1,12,3,Wednesday,2012-03-21,2.76,2.76,2.76,2.76,300.0,1332288000.0,SIDEWAY
HVT,2012,3,22,1,12,4,Thursday,2012-03-22,2.58,2.58,2.58,2.58,100.0,1332374400.0,SIDEWAY
HVT,2012,3,23,1,12,5,Friday,2012-03-23,2.67,2.76,2.67,2.76,500.0,1332460800.0,UPTREND
HVT,2012,3,26,1,13,1,Monday,2012-03-26,2.91,2.91,2.91,2.91,200.0,1332720000.0,SIDEWAY
HVT,2012,3,27,1,13,2,Tuesday,2012-03-27,2.82,2.82,2.82,2.82,1000.0,1332806400.0,SIDEWAY
HVT,2012,3,29,1,13,4,Thursday,2012-03-29,2.82,2.82,2.82,2.82,500.0,1332979200.0,SIDEWAY
HVT,2012,4,6,2,14,5,Friday,2012-04-06,2.76,2.79,2.76,2.79,700.0,1333670400.0,UPTREND
HVT,2012,4,9,2,15,1,Monday,2012-04-09,2.97,2.97,2.85,2.85,3500.0,1333929600.0,DOWNTREND
HVT,2012,4,10,2,15,2,Tuesday,2012-04-10,3.03,3.03,3.03,3.03,100.0,1334016000.0,SIDEWAY
HVT,2012,4,12,2,15,4,Thursday,2012-04-12,2.94,3.24,2.94,3.24,800.0,1334188800.0,UPTREND
HVT,2012,4,13,2,15,5,Friday,2012-04-13,3.24,3.24,3.24,3.24,500.0,1334275200.0,SIDEWAY
HVT,2012,4,16,2,16,1,Monday,2012-04-16,3.24,3.24,3.09,3.09,1500.0,1334534400.0,DOWNTREND
HVT,2012,4,17,2,16,2,Tuesday,2012-04-17,2.91,2.91,2.88,2.91,4000.0,1334620800.0,SIDEWAY
HVT,2012,4,18,2,16,3,Wednesday,2012-04-18,2.85,2.85,2.82,2.82,2500.0,1334707200.0,DOWNTREND
HVT,2012,4,19,2,16,4,Thursday,2012-04-19,2.97,2.97,2.97,2.97,5000.0,1334793600.0,SIDEWAY
HVT,2012,4,23,2,17,1,Monday,2012-04-23,2.79,2.79,2.79,2.79,2500.0,1335139200.0,SIDEWAY
HVT,2012,4,24,2,17,2,Tuesday,2012-04-24,2.7,2.73,2.7,2.73,400.0,1335225600.0,UPTREND
HVT,2012,4,26,2,17,4,Thursday,2012-04-26,2.91,2.91,2.91,2.91,700.0,1335398400.0,SIDEWAY
HVT,2012,4,27,2,17,5,Friday,2012-04-27,3.09,3.09,3.03,3.09,11800.0,1335484800.0,SIDEWAY
HVT,2012,5,2,2,18,3,Wednesday,2012-05-02,3.3,3.3,3.3,3.3,14100.0,1335916800.0,SIDEWAY
HVT,2012,5,3,2,18,4,Thursday,2012-05-03,3.36,3.42,3.3,3.33,15600.0,1336003200.0,DOWNTREND
HVT,2012,5,4,2,18,5,Friday,2012-05-04,3.3,3.51,3.3,3.51,20600.0,1336089600.0,UPTREND
HVT,2012,5,7,2,19,1,Monday,2012-05-07,3.51,3.72,3.51,3.72,51900.0,1336348800.0,UPTREND
HVT,2012,5,8,2,19,2,Tuesday,2012-05-08,3.58,3.75,3.55,3.75,7600.0,1336435200.0,UPTREND
HVT,2012,5,9,2,19,3,Wednesday,2012-05-09,3.55,3.62,3.55,3.55,7100.0,1336521600.0,SIDEWAY
HVT,2012,5,10,2,19,4,Thursday,2012-05-10,3.79,3.79,3.44,3.44,4200.0,1336608000.0,DOWNTREND
HVT,2012,5,11,2,19,5,Friday,2012-05-11,3.41,3.41,3.27,3.41,6200.0,1336694400.0,SIDEWAY
HVT,2012,5,14,2,20,1,Monday,2012-05-14,3.21,3.41,3.17,3.41,4400.0,1336953600.0,UPTREND
HVT,2012,5,15,2,20,2,Tuesday,2012-05-15,3.41,3.41,3.17,3.17,3200.0,1337040000.0,DOWNTREND
HVT,2012,5,16,2,20,3,Wednesday,2012-05-16,3.24,3.24,3.24,3.24,100.0,1337126400.0,SIDEWAY
HVT,2012,5,17,2,20,4,Thursday,2012-05-17,3.07,3.38,3.07,3.38,1700.0,1337212800.0,UPTREND
HVT,2012,5,18,2,20,5,Friday,2012-05-18,3.21,3.21,3.17,3.17,8500.0,1337299200.0,DOWNTREND
HVT,2012,5,21,2,21,1,Monday,2012-05-21,3.31,3.34,3.31,3.34,2000.0,1337558400.0,UPTREND
HVT,2012,5,22,2,21,2,Tuesday,2012-05-22,3.24,3.34,3.14,3.14,600.0,1337644800.0,DOWNTREND
HVT,2012,5,23,2,21,3,Wednesday,2012-05-23,3.07,3.14,3.07,3.14,3000.0,1337731200.0,UPTREND
HVT,2012,5,24,2,21,4,Thursday,2012-05-24,2.93,3.21,2.93,3.21,4200.0,1337817600.0,UPTREND
HVT,2012,5,25,2,21,5,Friday,2012-05-25,3.04,3.04,3.04,3.04,2000.0,1337904000.0,SIDEWAY
HVT,2012,5,29,2,22,2,Tuesday,2012-05-29,2.93,3.17,2.93,3.17,700.0,1338249600.0,UPTREND
HVT,2012,5,30,2,22,3,Wednesday,2012-05-30,3.31,3.31,3.31,3.31,100.0,1338336000.0,SIDEWAY
HVT,2012,5,31,2,22,4,Thursday,2012-05-31,3.1,3.1,3.1,3.1,5200.0,1338422400.0,SIDEWAY
HVT,2012,6,1,2,22,5,Friday,2012-06-01,2.93,2.93,2.9,2.9,9100.0,1338508800.0,DOWNTREND
HVT,2012,6,4,2,23,1,Monday,2012-06-04,3.04,3.04,2.93,2.93,2000.0,1338768000.0,DOWNTREND
HVT,2012,6,5,2,23,2,Tuesday,2012-06-05,2.93,2.93,2.93,2.93,300.0,1338854400.0,SIDEWAY
HVT,2012,6,6,2,23,3,Wednesday,2012-06-06,3.0,3.0,3.0,3.0,500.0,1338940800.0,SIDEWAY
HVT,2012,6,7,2,23,4,Thursday,2012-06-07,3.1,3.14,3.1,3.14,200.0,1339027200.0,UPTREND
HVT,2012,6,11,2,24,1,Monday,2012-06-11,3.14,3.14,3.14,3.14,1500.0,1339372800.0,SIDEWAY
HVT,2012,6,12,2,24,2,Tuesday,2012-06-12,3.17,3.17,3.17,3.17,1100.0,1339459200.0,SIDEWAY
HVT,2012,6,13,2,24,3,Wednesday,2012-06-13,3.27,3.27,3.27,3.27,100.0,1339545600.0,SIDEWAY
HVT,2012,6,14,2,24,4,Thursday,2012-06-14,3.07,3.07,3.07,3.07,500.0,1339632000.0,SIDEWAY
HVT,2012,6,15,2,24,5,Friday,2012-06-15,3.14,3.14,3.14,3.14,1000.0,1339718400.0,SIDEWAY
HVT,2012,6,18,2,25,1,Monday,2012-06-18,3.14,3.14,3.1,3.1,2200.0,1339977600.0,DOWNTREND
HVT,2012,6,19,2,25,2,Tuesday,2012-06-19,3.07,3.1,3.07,3.1,1000.0,1340064000.0,UPTREND
HVT,2012,6,20,2,25,3,Wednesday,2012-06-20,2.97,2.97,2.9,2.93,4300.0,1340150400.0,DOWNTREND
HVT,2012,6,21,2,25,4,Thursday,2012-06-21,2.97,2.97,2.97,2.97,800.0,1340236800.0,SIDEWAY
HVT,2012,6,22,2,25,5,Friday,2012-06-22,2.9,2.9,2.9,2.9,5000.0,1340323200.0,SIDEWAY
HVT,2012,6,25,2,26,1,Monday,2012-06-25,3.04,3.04,2.76,2.8,3200.0,1340582400.0,DOWNTREND
HVT,2012,6,26,2,26,2,Tuesday,2012-06-26,2.83,2.87,2.83,2.87,1100.0,1340668800.0,UPTREND
HVT,2012,6,29,2,26,5,Friday,2012-06-29,2.97,3.04,2.97,3.04,3000.0,1340928000.0,UPTREND
HVT,2012,7,2,3,27,1,Monday,2012-07-02,3.1,3.14,3.1,3.14,3500.0,1341187200.0,UPTREND
HVT,2012,7,4,3,27,3,Wednesday,2012-07-04,2.93,2.93,2.93,2.93,400.0,1341360000.0,SIDEWAY
HVT,2012,7,6,3,27,5,Friday,2012-07-06,2.93,2.93,2.93,2.93,100.0,1341532800.0,SIDEWAY
HVT,2012,7,10,3,28,2,Tuesday,2012-07-10,3.0,3.0,3.0,3.0,500.0,1341878400.0,SIDEWAY
HVT,2012,7,11,3,28,3,Wednesday,2012-07-11,3.0,3.0,3.0,3.0,1000.0,1341964800.0,SIDEWAY
HVT,2012,7,12,3,28,4,Thursday,2012-07-12,2.83,2.9,2.8,2.9,3700.0,1342051200.0,UPTREND
HVT,2012,7,17,3,29,2,Tuesday,2012-07-17,2.97,3.0,2.97,3.0,1500.0,1342483200.0,UPTREND
HVT,2012,7,18,3,29,3,Wednesday,2012-07-18,3.07,3.07,3.04,3.04,7900.0,1342569600.0,DOWNTREND
HVT,2012,7,19,3,29,4,Thursday,2012-07-19,3.07,3.14,3.07,3.14,4000.0,1342656000.0,UPTREND
HVT,2012,7,20,3,29,5,Friday,2012-07-20,3.17,3.17,3.1,3.1,2000.0,1342742400.0,DOWNTREND
HVT,2012,7,23,3,30,1,Monday,2012-07-23,3.14,3.31,3.14,3.31,30200.0,1343001600.0,UPTREND
HVT,2012,7,24,3,30,2,Tuesday,2012-07-24,3.21,3.48,3.14,3.48,3900.0,1343088000.0,UPTREND
HVT,2012,7,25,3,30,3,Wednesday,2012-07-25,3.41,3.58,3.41,3.58,11000.0,1343174400.0,UPTREND
HVT,2012,7,30,3,31,1,Monday,2012-07-30,3.38,3.38,3.38,3.38,4600.0,1343606400.0,SIDEWAY
HVT,2012,7,31,3,31,2,Tuesday,2012-07-31,3.38,3.38,3.17,3.17,20000.0,1343692800.0,DOWNTREND
HVT,2012,8,1,3,31,3,Wednesday,2012-08-01,3.17,3.38,3.07,3.38,1800.0,1343779200.0,UPTREND
HVT,2012,8,2,3,31,4,Thursday,2012-08-02,3.17,3.17,3.17,3.17,1000.0,1343865600.0,SIDEWAY
HVT,2012,8,3,3,31,5,Friday,2012-08-03,3.04,3.07,3.04,3.07,1300.0,1343952000.0,UPTREND
HVT,2012,8,6,3,32,1,Monday,2012-08-06,3.04,3.04,3.04,3.04,500.0,1344211200.0,SIDEWAY
HVT,2012,8,7,3,32,2,Tuesday,2012-08-07,2.97,3.07,2.97,3.07,1900.0,1344297600.0,UPTREND
HVT,2012,8,8,3,32,3,Wednesday,2012-08-08,3.0,3.1,3.0,3.1,300.0,1344384000.0,UPTREND
HVT,2012,8,10,3,32,5,Friday,2012-08-10,3.07,3.07,3.0,3.07,16800.0,1344556800.0,SIDEWAY
HVT,2012,8,13,3,33,1,Monday,2012-08-13,3.07,3.07,3.07,3.07,1800.0,1344816000.0,SIDEWAY
HVT,2012,8,14,3,33,2,Tuesday,2012-08-14,3.17,3.17,3.17,3.17,100.0,1344902400.0,SIDEWAY
HVT,2012,8,17,3,33,5,Friday,2012-08-17,3.07,3.1,2.97,3.1,9400.0,1345161600.0,UPTREND
HVT,2012,8,20,3,34,1,Monday,2012-08-20,2.97,2.97,2.93,2.93,2000.0,1345420800.0,DOWNTREND
HVT,2012,8,21,3,34,2,Tuesday,2012-08-21,2.87,2.87,2.73,2.8,7100.0,1345507200.0,DOWNTREND
HVT,2012,8,22,3,34,3,Wednesday,2012-08-22,2.8,2.8,2.8,2.8,2000.0,1345593600.0,SIDEWAY
HVT,2012,8,23,3,34,4,Thursday,2012-08-23,2.8,2.8,2.73,2.73,5000.0,1345680000.0,DOWNTREND
HVT,2012,8,24,3,34,5,Friday,2012-08-24,2.73,2.9,2.73,2.9,3500.0,1345766400.0,UPTREND
HVT,2012,8,29,3,35,3,Wednesday,2012-08-29,2.93,2.93,2.93,2.93,1000.0,1346198400.0,SIDEWAY
HVT,2012,9,4,3,36,2,Tuesday,2012-09-04,2.9,2.93,2.9,2.9,1400.0,1346716800.0,SIDEWAY
HVT,2012,9,5,3,36,3,Wednesday,2012-09-05,2.93,2.93,2.93,2.93,500.0,1346803200.0,SIDEWAY
HVT,2012,9,6,3,36,4,Thursday,2012-09-06,2.9,2.9,2.9,2.9,1000.0,1346889600.0,SIDEWAY
HVT,2012,9,7,3,36,5,Friday,2012-09-07,2.9,2.9,2.9,2.9,1000.0,1346976000.0,SIDEWAY
HVT,2012,9,12,3,37,3,Wednesday,2012-09-12,2.87,2.9,2.87,2.9,1100.0,1347408000.0,UPTREND
HVT,2012,9,13,3,37,4,Thursday,2012-09-13,2.87,2.87,2.87,2.87,1000.0,1347494400.0,SIDEWAY
HVT,2012,9,14,3,37,5,Friday,2012-09-14,2.93,2.93,2.93,2.93,500.0,1347580800.0,SIDEWAY
HVT,2012,9,18,3,38,2,Tuesday,2012-09-18,2.87,2.87,2.8,2.87,3100.0,1347926400.0,SIDEWAY
HVT,2012,9,19,3,38,3,Wednesday,2012-09-19,2.9,2.93,2.9,2.93,1000.0,1348012800.0,UPTREND
HVT,2012,9,20,3,38,4,Thursday,2012-09-20,3.07,3.07,3.0,3.0,4000.0,1348099200.0,DOWNTREND
HVT,2012,9,21,3,38,5,Friday,2012-09-21,3.07,3.07,2.97,2.97,3900.0,1348185600.0,DOWNTREND
HVT,2012,9,25,3,39,2,Tuesday,2012-09-25,2.9,2.97,2.9,2.97,2000.0,1348531200.0,UPTREND
HVT,2012,9,26,3,39,3,Wednesday,2012-09-26,2.97,2.97,2.97,2.97,1000.0,1348617600.0,SIDEWAY
HVT,2012,9,27,3,39,4,Thursday,2012-09-27,2.93,2.93,2.93,2.93,1000.0,1348704000.0,SIDEWAY
HVT,2012,9,28,3,39,5,Friday,2012-09-28,2.93,2.93,2.93,2.93,1200.0,1348790400.0,SIDEWAY
HVT,2012,10,4,4,40,4,Thursday,2012-10-04,2.87,2.87,2.87,2.87,100.0,1349308800.0,SIDEWAY
HVT,2012,10,8,4,41,1,Monday,2012-10-08,2.93,2.93,2.93,2.93,1500.0,1349654400.0,SIDEWAY
HVT,2012,10,30,4,44,2,Tuesday,2012-10-30,3.1,3.1,3.1,3.1,3000.0,1351555200.0,SIDEWAY
HVT,2012,11,7,4,45,3,Wednesday,2012-11-07,2.9,2.9,2.9,2.9,600.0,1352246400.0,SIDEWAY
HVT,2012,11,8,4,45,4,Thursday,2012-11-08,2.87,2.87,2.87,2.87,400.0,1352332800.0,SIDEWAY
HVT,2012,11,12,4,46,1,Monday,2012-11-12,2.9,2.9,2.9,2.9,500.0,1352678400.0,SIDEWAY
HVT,2012,11,14,4,46,3,Wednesday,2012-11-14,2.9,2.9,2.9,2.9,900.0,1352851200.0,SIDEWAY
HVT,2012,11,19,4,47,1,Monday,2012-11-19,2.8,2.8,2.73,2.8,3900.0,1353283200.0,SIDEWAY
HVT,2012,11,28,4,48,3,Wednesday,2012-11-28,2.8,2.8,2.8,2.8,200.0,1354060800.0,SIDEWAY
HVT,2012,11,30,4,48,5,Friday,2012-11-30,2.8,2.8,2.8,2.8,3000.0,1354233600.0,SIDEWAY
HVT,2012,12,3,4,49,1,Monday,2012-12-03,2.8,2.8,2.8,2.8,1000.0,1354492800.0,SIDEWAY
HVT,2012,12,4,4,49,2,Tuesday,2012-12-04,2.8,2.8,2.8,2.8,500.0,1354579200.0,SIDEWAY
HVT,2012,12,7,4,49,5,Friday,2012-12-07,2.9,2.9,2.87,2.87,1100.0,1354838400.0,DOWNTREND
HVT,2012,12,10,4,50,1,Monday,2012-12-10,2.87,2.87,2.87,2.87,2700.0,1355097600.0,SIDEWAY
HVT,2012,12,11,4,50,2,Tuesday,2012-12-11,2.97,2.97,2.97,2.97,100.0,1355184000.0,SIDEWAY
HVT,2012,12,12,4,50,3,Wednesday,2012-12-12,3.07,3.07,2.93,2.93,3100.0,1355270400.0,DOWNTREND
HVT,2012,12,14,4,50,5,Friday,2012-12-14,3.04,3.04,3.0,3.0,1900.0,1355443200.0,DOWNTREND
HVT,2012,12,17,4,51,1,Monday,2012-12-17,3.07,3.1,2.8,2.8,2600.0,1355702400.0,DOWNTREND
HVT,2012,12,18,4,51,2,Tuesday,2012-12-18,3.14,3.14,3.1,3.14,5900.0,1355788800.0,SIDEWAY
HVT,2012,12,19,4,51,3,Wednesday,2012-12-19,3.17,3.17,3.17,3.17,1000.0,1355875200.0,SIDEWAY
HVT,2012,12,20,4,51,4,Thursday,2012-12-20,3.04,3.04,3.04,3.04,100.0,1355961600.0,SIDEWAY
HVT,2012,12,21,4,51,5,Friday,2012-12-21,2.9,2.9,2.9,2.9,100.0,1356048000.0,SIDEWAY
HVT,2012,12,24,4,52,1,Monday,2012-12-24,3.04,3.07,3.04,3.07,1300.0,1356307200.0,UPTREND
HVT,2012,12,25,4,52,2,Tuesday,2012-12-25,2.93,2.93,2.93,2.93,100.0,1356393600.0,SIDEWAY
HVT,2012,12,26,4,52,3,Wednesday,2012-12-26,3.1,3.14,3.04,3.04,2400.0,1356480000.0,DOWNTREND
HVT,2012,12,28,4,52,5,Friday,2012-12-28,3.1,3.14,3.1,3.14,500.0,1356652800.0,UPTREND
HVT,2013,1,2,1,1,3,Wednesday,2013-01-02,3.17,3.21,3.17,3.21,1100.0,1357084800.0,UPTREND
HVT,2013,1,3,1,1,4,Thursday,2013-01-03,3.21,3.24,3.21,3.21,9600.0,1357171200.0,SIDEWAY
HVT,2013,1,4,1,1,5,Friday,2013-01-04,3.24,3.27,3.24,3.24,700.0,1357257600.0,SIDEWAY
HVT,2013,1,8,1,2,2,Tuesday,2013-01-08,3.27,3.27,3.27,3.27,1200.0,1357603200.0,SIDEWAY
HVT,2013,1,11,1,2,5,Friday,2013-01-11,3.38,3.38,3.34,3.34,3000.0,1357862400.0,DOWNTREND
HVT,2013,1,15,1,3,2,Tuesday,2013-01-15,3.38,3.38,3.38,3.38,800.0,1358208000.0,SIDEWAY
HVT,2013,1,16,1,3,3,Wednesday,2013-01-16,3.41,3.41,3.41,3.41,1000.0,1358294400.0,SIDEWAY
HVT,2013,1,17,1,3,4,Thursday,2013-01-17,3.41,3.41,3.41,3.41,400.0,1358380800.0,SIDEWAY
HVT,2013,1,21,1,4,1,Monday,2013-01-21,3.41,3.41,3.41,3.41,5000.0,1358726400.0,SIDEWAY
HVT,2013,1,22,1,4,2,Tuesday,2013-01-22,3.41,3.41,3.41,3.41,2000.0,1358812800.0,SIDEWAY
HVT,2013,1,24,1,4,4,Thursday,2013-01-24,3.38,3.41,3.38,3.41,3300.0,1358985600.0,UPTREND
HVT,2013,1,25,1,4,5,Friday,2013-01-25,3.41,3.41,3.41,3.41,2000.0,1359072000.0,SIDEWAY
HVT,2013,1,28,1,5,1,Monday,2013-01-28,3.48,3.58,3.48,3.58,4900.0,1359331200.0,UPTREND
HVT,2013,1,29,1,5,2,Tuesday,2013-01-29,3.58,3.58,3.58,3.58,4000.0,1359417600.0,SIDEWAY
HVT,2013,1,31,1,5,4,Thursday,2013-01-31,3.58,3.58,3.58,3.58,1000.0,1359590400.0,SIDEWAY
HVT,2013,2,4,1,6,1,Monday,2013-02-04,3.58,3.65,3.58,3.65,4100.0,1359936000.0,UPTREND
HVT,2013,2,5,1,6,2,Tuesday,2013-02-05,3.65,3.65,3.65,3.65,500.0,1360022400.0,SIDEWAY
HVT,2013,2,6,1,6,3,Wednesday,2013-02-06,3.75,3.79,3.75,3.79,6500.0,1360108800.0,UPTREND
HVT,2013,2,7,1,6,4,Thursday,2013-02-07,3.79,3.92,3.79,3.92,2700.0,1360195200.0,UPTREND
HVT,2013,2,8,1,6,5,Friday,2013-02-08,3.92,4.09,3.92,4.09,3000.0,1360281600.0,UPTREND
HVT,2013,2,19,1,8,2,Tuesday,2013-02-19,3.92,3.92,3.92,3.92,100.0,1361232000.0,SIDEWAY
HVT,2013,2,20,1,8,3,Wednesday,2013-02-20,3.85,3.85,3.75,3.75,700.0,1361318400.0,DOWNTREND
HVT,2013,2,21,1,8,4,Thursday,2013-02-21,3.75,3.75,3.75,3.75,100.0,1361404800.0,SIDEWAY
HVT,2013,2,26,1,9,2,Tuesday,2013-02-26,3.62,3.62,3.62,3.62,500.0,1361836800.0,SIDEWAY
HVT,2013,2,27,1,9,3,Wednesday,2013-02-27,3.65,3.85,3.65,3.85,1000.0,1361923200.0,UPTREND
HVT,2013,3,5,1,10,2,Tuesday,2013-03-05,3.62,3.62,3.62,3.62,2000.0,1362441600.0,SIDEWAY
HVT,2013,3,6,1,10,3,Wednesday,2013-03-06,3.62,3.62,3.62,3.62,200.0,1362528000.0,SIDEWAY
HVT,2013,3,7,1,10,4,Thursday,2013-03-07,3.65,3.75,3.65,3.75,2300.0,1362614400.0,UPTREND
HVT,2013,3,8,1,10,5,Friday,2013-03-08,3.65,3.65,3.65,3.65,1000.0,1362700800.0,SIDEWAY
HVT,2013,3,13,1,11,3,Wednesday,2013-03-13,3.65,3.65,3.65,3.65,1000.0,1363132800.0,SIDEWAY
HVT,2013,3,15,1,11,5,Friday,2013-03-15,3.68,3.68,3.68,3.68,4000.0,1363305600.0,SIDEWAY
HVT,2013,3,19,1,12,2,Tuesday,2013-03-19,3.68,3.68,3.68,3.68,1000.0,1363651200.0,SIDEWAY
HVT,2013,3,20,1,12,3,Wednesday,2013-03-20,3.89,3.89,3.89,3.89,10000.0,1363737600.0,SIDEWAY
HVT,2013,3,22,1,12,5,Friday,2013-03-22,3.75,3.75,3.75,3.75,3600.0,1363910400.0,SIDEWAY
HVT,2013,3,25,1,13,1,Monday,2013-03-25,3.79,3.79,3.79,3.79,1000.0,1364169600.0,SIDEWAY
HVT,2013,3,26,1,13,2,Tuesday,2013-03-26,4.03,4.03,3.82,3.82,6300.0,1364256000.0,DOWNTREND
HVT,2013,3,27,1,13,3,Wednesday,2013-03-27,3.82,4.16,3.82,4.03,12800.0,1364342400.0,UPTREND
HVT,2013,3,28,1,13,4,Thursday,2013-03-28,4.03,4.23,4.03,4.23,11100.0,1364428800.0,UPTREND
HVT,2013,3,29,1,13,5,Friday,2013-03-29,4.03,4.16,4.03,4.16,6100.0,1364515200.0,UPTREND
HVT,2013,4,1,2,14,1,Monday,2013-04-01,4.09,4.23,4.09,4.16,21000.0,1364774400.0,UPTREND
HVT,2013,4,2,2,14,2,Tuesday,2013-04-02,4.23,4.23,4.23,4.23,6300.0,1364860800.0,SIDEWAY
HVT,2013,4,3,2,14,3,Wednesday,2013-04-03,4.16,4.26,4.13,4.26,11300.0,1364947200.0,UPTREND
HVT,2013,4,4,2,14,4,Thursday,2013-04-04,4.26,4.3,4.26,4.3,20200.0,1365033600.0,UPTREND
HVT,2013,4,5,2,14,5,Friday,2013-04-05,4.26,4.4,4.26,4.4,12300.0,1365120000.0,UPTREND
HVT,2013,4,8,2,15,1,Monday,2013-04-08,4.43,4.64,4.43,4.64,22900.0,1365379200.0,UPTREND
HVT,2013,4,9,2,15,2,Tuesday,2013-04-09,4.57,4.61,4.57,4.61,1000.0,1365465600.0,UPTREND
HVT,2013,4,10,2,15,3,Wednesday,2013-04-10,4.47,4.47,4.43,4.43,17400.0,1365552000.0,DOWNTREND
HVT,2013,4,11,2,15,4,Thursday,2013-04-11,4.43,4.47,4.37,4.47,14800.0,1365638400.0,UPTREND
HVT,2013,4,12,2,15,5,Friday,2013-04-12,4.43,4.5,4.4,4.5,17100.0,1365724800.0,UPTREND
HVT,2013,4,15,2,16,1,Monday,2013-04-15,4.43,4.43,4.37,4.37,10300.0,1365984000.0,DOWNTREND
HVT,2013,4,16,2,16,2,Tuesday,2013-04-16,4.37,4.37,4.33,4.37,13600.0,1366070400.0,SIDEWAY
HVT,2013,4,17,2,16,3,Wednesday,2013-04-17,4.37,4.37,4.33,4.37,3100.0,1366156800.0,SIDEWAY
HVT,2013,4,18,2,16,4,Thursday,2013-04-18,4.33,4.33,4.33,4.33,2000.0,1366243200.0,SIDEWAY
HVT,2013,4,22,2,17,1,Monday,2013-04-22,4.26,4.3,4.26,4.3,11900.0,1366588800.0,UPTREND
HVT,2013,4,23,2,17,2,Tuesday,2013-04-23,4.3,4.3,4.26,4.3,4400.0,1366675200.0,SIDEWAY
HVT,2013,4,24,2,17,3,Wednesday,2013-04-24,4.26,4.26,4.26,4.26,1000.0,1366761600.0,SIDEWAY
