symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TXM,2007,3,21,1,12,3,Wednesday,2007-03-21,39.1,39.1,36.93,36.86,21700.0,1174435200.0,DOWNTREND
TXM,2007,3,22,1,12,4,Thursday,2007-03-22,36.93,36.93,35.48,36.86,12700.0,1174521600.0,DOWNTREND
TXM,2007,3,23,1,12,5,Friday,2007-03-23,39.1,39.1,36.21,37.58,19300.0,1174608000.0,DOWNTREND
TXM,2007,3,26,1,13,1,Monday,2007-03-26,36.21,36.21,33.31,33.17,3500.0,1174867200.0,DOWNTREND
TXM,2007,3,27,1,13,2,Tuesday,2007-03-27,29.69,30.41,29.69,29.98,7800.0,1174953600.0,UPTREND
TXM,2007,3,28,1,13,3,Wednesday,2007-03-28,27.52,31.14,27.52,31.14,9100.0,1175040000.0,UPTREND
TXM,2007,3,29,1,13,4,Thursday,2007-03-29,30.41,30.41,30.41,30.56,500.0,1175126400.0,UPTREND
TXM,2007,3,30,1,13,5,Friday,2007-03-30,33.31,33.31,33.31,33.6,30300.0,1175212800.0,UPTREND
TXM,2007,4,2,2,14,1,Monday,2007-04-02,36.93,36.93,33.31,32.95,4600.0,1175472000.0,DOWNTREND
TXM,2007,4,3,2,14,2,Tuesday,2007-04-03,30.41,31.14,30.41,30.56,9000.0,1175558400.0,UPTREND
TXM,2007,4,4,2,14,3,Wednesday,2007-04-04,30.41,34.03,30.41,30.49,11800.0,1175644800.0,UPTREND
TXM,2007,4,5,2,14,4,Thursday,2007-04-05,31.14,31.86,28.24,31.14,9500.0,1175731200.0,SIDEWAY
TXM,2007,4,6,2,14,5,Friday,2007-04-06,31.14,31.14,30.41,30.49,9400.0,1175817600.0,DOWNTREND
TXM,2007,4,9,2,15,1,Monday,2007-04-09,31.14,31.14,28.97,29.69,11600.0,1176076800.0,DOWNTREND
TXM,2007,4,10,2,15,2,Tuesday,2007-04-10,30.41,31.14,30.41,30.05,6600.0,1176163200.0,DOWNTREND
TXM,2007,4,11,2,15,3,Wednesday,2007-04-11,30.41,31.14,30.41,30.41,10100.0,1176249600.0,SIDEWAY
TXM,2007,4,12,2,15,4,Thursday,2007-04-12,31.14,31.14,30.41,30.41,12200.0,1176336000.0,DOWNTREND
TXM,2007,4,13,2,15,5,Friday,2007-04-13,31.14,31.14,28.24,28.6,2600.0,1176422400.0,DOWNTREND
TXM,2007,4,16,2,16,1,Monday,2007-04-16,28.97,29.69,26.79,27.52,2300.0,1176681600.0,DOWNTREND
TXM,2007,4,17,2,16,2,Tuesday,2007-04-17,24.62,24.62,24.62,24.84,11500.0,1176768000.0,UPTREND
TXM,2007,4,18,2,16,3,Wednesday,2007-04-18,26.79,27.52,26.79,27.23,1100.0,1176854400.0,UPTREND
TXM,2007,4,19,2,16,4,Thursday,2007-04-19,29.69,29.69,27.52,27.52,16000.0,1176940800.0,DOWNTREND
TXM,2007,4,20,2,16,5,Friday,2007-04-20,28.97,29.69,27.52,28.17,3400.0,1177027200.0,DOWNTREND
TXM,2007,4,23,2,17,1,Monday,2007-04-23,26.79,26.79,26.07,26.07,2500.0,1177286400.0,DOWNTREND
TXM,2007,4,24,2,17,2,Tuesday,2007-04-24,24.62,25.35,24.62,25.06,1400.0,1177372800.0,UPTREND
TXM,2007,4,25,2,17,3,Wednesday,2007-04-25,25.35,26.79,25.35,26.43,3700.0,1177459200.0,UPTREND
TXM,2007,5,2,2,18,3,Wednesday,2007-05-02,26.79,27.52,26.79,27.16,2300.0,1178064000.0,UPTREND
TXM,2007,5,3,2,18,4,Thursday,2007-05-03,26.07,26.07,26.07,25.71,3200.0,1178150400.0,DOWNTREND
TXM,2007,5,4,2,18,5,Friday,2007-05-04,25.35,25.35,25.35,25.35,1000.0,1178236800.0,SIDEWAY
TXM,2007,5,7,2,19,1,Monday,2007-05-07,23.17,27.52,23.17,25.71,1800.0,1178496000.0,UPTREND
TXM,2007,5,8,2,19,2,Tuesday,2007-05-08,26.79,27.52,26.07,26.07,9300.0,1178582400.0,DOWNTREND
TXM,2007,5,9,2,19,3,Wednesday,2007-05-09,26.79,26.79,26.07,25.71,7000.0,1178668800.0,DOWNTREND
TXM,2007,5,10,2,19,4,Thursday,2007-05-10,24.62,25.35,24.62,25.06,3600.0,1178755200.0,UPTREND
TXM,2007,5,11,2,19,5,Friday,2007-05-11,24.62,25.35,23.9,25.35,7900.0,1178841600.0,UPTREND
TXM,2007,5,14,2,20,1,Monday,2007-05-14,26.07,26.07,26.07,26.07,7200.0,1179100800.0,SIDEWAY
TXM,2007,5,15,2,20,2,Tuesday,2007-05-15,25.35,26.07,25.35,25.35,6800.0,1179187200.0,SIDEWAY
TXM,2007,5,16,2,20,3,Wednesday,2007-05-16,26.07,26.07,25.35,25.35,1600.0,1179273600.0,DOWNTREND
TXM,2007,5,17,2,20,4,Thursday,2007-05-17,26.07,26.07,24.62,25.64,8800.0,1179360000.0,DOWNTREND
TXM,2007,5,18,2,20,5,Friday,2007-05-18,25.35,26.07,25.35,25.35,4500.0,1179446400.0,SIDEWAY
TXM,2007,5,21,2,21,1,Monday,2007-05-21,26.07,26.07,25.35,26.21,7800.0,1179705600.0,UPTREND
TXM,2007,5,22,2,21,2,Tuesday,2007-05-22,26.79,27.52,26.07,27.37,10300.0,1179792000.0,UPTREND
TXM,2007,5,23,2,21,3,Wednesday,2007-05-23,28.24,28.97,26.79,26.79,13200.0,1179878400.0,DOWNTREND
TXM,2007,5,24,2,21,4,Thursday,2007-05-24,26.79,26.79,25.35,26.21,7400.0,1179964800.0,DOWNTREND
TXM,2007,5,25,2,21,5,Friday,2007-05-25,26.07,26.79,26.07,26.43,3100.0,1180051200.0,UPTREND
TXM,2007,5,28,2,22,1,Monday,2007-05-28,26.79,26.79,26.07,26.36,4200.0,1180310400.0,DOWNTREND
TXM,2007,5,29,2,22,2,Tuesday,2007-05-29,26.07,26.79,26.07,26.07,6100.0,1180396800.0,SIDEWAY
TXM,2007,5,30,2,22,3,Wednesday,2007-05-30,26.07,26.07,25.35,25.71,12900.0,1180483200.0,DOWNTREND
TXM,2007,5,31,2,22,4,Thursday,2007-05-31,26.07,26.79,26.07,26.36,7000.0,1180569600.0,UPTREND
TXM,2007,6,1,2,22,5,Friday,2007-06-01,26.07,26.07,26.07,26.07,4500.0,1180656000.0,SIDEWAY
TXM,2007,6,4,2,23,1,Monday,2007-06-04,25.35,26.07,25.35,26.0,4400.0,1180915200.0,UPTREND
TXM,2007,6,5,2,23,2,Tuesday,2007-06-05,26.07,26.07,26.07,25.93,7100.0,1181001600.0,DOWNTREND
TXM,2007,6,6,2,23,3,Wednesday,2007-06-06,24.62,26.07,24.62,25.35,12500.0,1181088000.0,UPTREND
TXM,2007,6,7,2,23,4,Thursday,2007-06-07,25.35,25.35,25.35,25.49,3500.0,1181174400.0,UPTREND
TXM,2007,6,8,2,23,5,Friday,2007-06-08,26.07,26.07,26.07,26.07,15800.0,1181260800.0,SIDEWAY
TXM,2007,6,11,2,24,1,Monday,2007-06-11,26.07,26.79,26.07,26.07,6500.0,1181520000.0,SIDEWAY
TXM,2007,6,12,2,24,2,Tuesday,2007-06-12,26.07,26.07,25.35,26.07,9500.0,1181606400.0,SIDEWAY
TXM,2007,6,13,2,24,3,Wednesday,2007-06-13,26.07,26.07,25.35,25.35,4900.0,1181692800.0,DOWNTREND
TXM,2007,6,14,2,24,4,Thursday,2007-06-14,25.35,25.35,25.35,25.35,2000.0,1181779200.0,SIDEWAY
TXM,2007,6,15,2,24,5,Friday,2007-06-15,25.35,25.35,25.35,25.35,2700.0,1181865600.0,SIDEWAY
TXM,2007,6,18,2,25,1,Monday,2007-06-18,25.35,25.35,25.35,25.35,3500.0,1182124800.0,SIDEWAY
TXM,2007,6,19,2,25,2,Tuesday,2007-06-19,25.35,25.35,25.35,25.35,1500.0,1182211200.0,SIDEWAY
TXM,2007,6,20,2,25,3,Wednesday,2007-06-20,26.07,26.07,25.35,25.93,2400.0,1182297600.0,DOWNTREND
TXM,2007,6,21,2,25,4,Thursday,2007-06-21,27.52,27.52,25.35,25.42,2200.0,1182384000.0,DOWNTREND
TXM,2007,6,22,2,25,5,Friday,2007-06-22,23.17,24.62,23.17,24.62,2100.0,1182470400.0,UPTREND
TXM,2007,6,25,2,26,1,Monday,2007-06-25,24.62,24.62,23.9,24.26,6200.0,1182729600.0,DOWNTREND
TXM,2007,6,26,2,26,2,Tuesday,2007-06-26,23.9,23.9,23.9,23.9,1500.0,1182816000.0,SIDEWAY
TXM,2007,6,27,2,26,3,Wednesday,2007-06-27,23.17,23.17,23.17,23.39,10200.0,1182902400.0,UPTREND
TXM,2007,6,28,2,26,4,Thursday,2007-06-28,23.17,23.17,23.17,23.17,2500.0,1182988800.0,SIDEWAY
TXM,2007,6,29,2,26,5,Friday,2007-06-29,21.73,21.73,21.73,21.73,1600.0,1183075200.0,SIDEWAY
TXM,2007,7,2,3,27,1,Monday,2007-07-02,22.45,22.45,21.0,20.64,1300.0,1183334400.0,DOWNTREND
TXM,2007,7,3,3,27,2,Tuesday,2007-07-03,19.55,19.55,19.55,19.63,2400.0,1183420800.0,UPTREND
TXM,2007,7,4,3,27,3,Wednesday,2007-07-04,21.73,21.73,20.28,21.58,4000.0,1183507200.0,DOWNTREND
TXM,2007,7,5,3,27,4,Thursday,2007-07-05,22.45,22.45,20.28,20.42,400.0,1183593600.0,DOWNTREND
TXM,2007,7,6,3,27,5,Friday,2007-07-06,21.73,22.45,21.73,22.09,1000.0,1183680000.0,UPTREND
TXM,2007,7,9,3,28,1,Monday,2007-07-09,21.73,23.9,21.73,23.9,3800.0,1183939200.0,UPTREND
TXM,2007,7,10,3,28,2,Tuesday,2007-07-10,23.17,23.17,23.17,23.17,3100.0,1184025600.0,SIDEWAY
TXM,2007,7,11,3,28,3,Wednesday,2007-07-11,23.9,23.9,23.17,23.32,5500.0,1184112000.0,DOWNTREND
TXM,2007,7,12,3,28,4,Thursday,2007-07-12,21.73,21.73,21.73,21.43,1000.0,1184198400.0,DOWNTREND
TXM,2007,7,13,3,28,5,Friday,2007-07-13,23.9,23.9,21.73,21.73,1400.0,1184284800.0,DOWNTREND
TXM,2007,7,16,3,29,1,Monday,2007-07-16,21.73,21.73,21.73,21.73,3000.0,1184544000.0,SIDEWAY
TXM,2007,7,17,3,29,2,Tuesday,2007-07-17,22.45,22.45,21.73,21.73,3000.0,1184630400.0,DOWNTREND
TXM,2007,7,18,3,29,3,Wednesday,2007-07-18,22.45,22.45,22.45,22.09,1000.0,1184716800.0,DOWNTREND
TXM,2007,7,20,3,29,5,Friday,2007-07-20,21.73,22.45,21.73,22.09,2900.0,1184889600.0,UPTREND
TXM,2007,7,23,3,30,1,Monday,2007-07-23,21.73,21.73,21.73,21.73,1200.0,1185148800.0,SIDEWAY
TXM,2007,7,24,3,30,2,Tuesday,2007-07-24,21.73,22.45,21.73,21.36,1900.0,1185235200.0,DOWNTREND
TXM,2007,7,26,3,30,4,Thursday,2007-07-26,21.73,21.73,20.28,20.35,2700.0,1185408000.0,DOWNTREND
TXM,2007,7,27,3,30,5,Friday,2007-07-27,20.28,20.28,20.28,20.28,1700.0,1185494400.0,SIDEWAY
TXM,2007,7,30,3,31,1,Monday,2007-07-30,20.28,20.28,20.28,20.28,500.0,1185753600.0,SIDEWAY
TXM,2007,8,1,3,31,3,Wednesday,2007-08-01,21.0,21.73,21.0,20.64,1700.0,1185926400.0,DOWNTREND
TXM,2007,8,2,3,31,4,Thursday,2007-08-02,19.55,20.28,19.55,19.77,2200.0,1186012800.0,UPTREND
TXM,2007,8,7,3,32,2,Tuesday,2007-08-07,20.28,20.28,19.55,19.77,1500.0,1186444800.0,DOWNTREND
TXM,2007,8,8,3,32,3,Wednesday,2007-08-08,20.28,20.28,20.28,20.42,1000.0,1186531200.0,UPTREND
TXM,2007,8,9,3,32,4,Thursday,2007-08-09,20.28,20.28,20.28,20.28,2100.0,1186617600.0,SIDEWAY
TXM,2007,8,10,3,32,5,Friday,2007-08-10,21.0,21.0,21.0,21.0,100.0,1186704000.0,SIDEWAY
TXM,2007,8,13,3,33,1,Monday,2007-08-13,20.28,20.28,20.28,19.91,100.0,1186963200.0,DOWNTREND
TXM,2007,8,14,3,33,2,Tuesday,2007-08-14,18.83,18.83,18.83,18.68,100.0,1187049600.0,DOWNTREND
TXM,2007,8,15,3,33,3,Wednesday,2007-08-15,18.83,18.83,18.83,18.83,500.0,1187136000.0,SIDEWAY
TXM,2007,8,16,3,33,4,Thursday,2007-08-16,18.83,18.83,18.83,18.83,200.0,1187222400.0,SIDEWAY
TXM,2007,8,21,3,34,2,Tuesday,2007-08-21,16.66,17.38,16.66,17.02,700.0,1187654400.0,UPTREND
TXM,2007,8,22,3,34,3,Wednesday,2007-08-22,17.38,17.38,17.38,17.23,900.0,1187740800.0,DOWNTREND
TXM,2007,8,23,3,34,4,Thursday,2007-08-23,17.38,17.38,17.38,17.02,1000.0,1187827200.0,DOWNTREND
TXM,2007,8,29,3,35,3,Wednesday,2007-08-29,17.38,17.38,17.38,17.09,400.0,1188345600.0,DOWNTREND
TXM,2007,8,30,3,35,4,Thursday,2007-08-30,17.38,17.38,17.38,17.38,1400.0,1188432000.0,SIDEWAY
TXM,2007,8,31,3,35,5,Friday,2007-08-31,17.38,18.1,17.38,17.74,1600.0,1188518400.0,UPTREND
TXM,2007,9,4,3,36,2,Tuesday,2007-09-04,18.83,18.83,18.1,17.81,300.0,1188864000.0,DOWNTREND
TXM,2007,9,5,3,36,3,Wednesday,2007-09-05,18.1,18.1,18.1,18.18,1800.0,1188950400.0,UPTREND
TXM,2007,9,6,3,36,4,Thursday,2007-09-06,18.1,18.1,18.1,18.25,1300.0,1189036800.0,UPTREND
TXM,2007,9,7,3,36,5,Friday,2007-09-07,18.83,20.28,18.83,19.91,1600.0,1189123200.0,UPTREND
TXM,2007,9,10,3,37,1,Monday,2007-09-10,21.0,21.0,20.28,20.28,500.0,1189382400.0,DOWNTREND
TXM,2007,9,11,3,37,2,Tuesday,2007-09-11,20.28,20.28,19.55,19.91,2300.0,1189468800.0,DOWNTREND
TXM,2007,9,12,3,37,3,Wednesday,2007-09-12,18.83,18.83,18.83,18.47,1000.0,1189555200.0,DOWNTREND
TXM,2007,9,13,3,37,4,Thursday,2007-09-13,18.83,19.55,18.83,19.55,1100.0,1189641600.0,UPTREND
TXM,2007,9,14,3,37,5,Friday,2007-09-14,18.83,19.55,18.83,19.55,900.0,1189728000.0,UPTREND
TXM,2007,9,17,3,38,1,Monday,2007-09-17,21.0,21.0,19.55,19.55,3100.0,1189987200.0,DOWNTREND
TXM,2007,9,18,3,38,2,Tuesday,2007-09-18,19.55,20.28,19.55,19.99,9900.0,1190073600.0,UPTREND
TXM,2007,9,19,3,38,3,Wednesday,2007-09-19,20.28,20.28,19.55,19.91,7000.0,1190160000.0,DOWNTREND
TXM,2007,9,20,3,38,4,Thursday,2007-09-20,20.28,20.28,20.28,20.2,2300.0,1190246400.0,DOWNTREND
TXM,2007,9,21,3,38,5,Friday,2007-09-21,20.28,20.28,19.55,19.7,3100.0,1190332800.0,DOWNTREND
TXM,2007,9,24,3,39,1,Monday,2007-09-24,20.28,20.28,20.28,20.2,7200.0,1190592000.0,DOWNTREND
TXM,2007,9,25,3,39,2,Tuesday,2007-09-25,21.0,22.45,21.0,21.58,4700.0,1190678400.0,UPTREND
TXM,2007,9,26,3,39,3,Wednesday,2007-09-26,22.45,23.17,22.45,23.46,29700.0,1190764800.0,UPTREND
TXM,2007,9,27,3,39,4,Thursday,2007-09-27,25.35,25.35,23.9,24.77,71600.0,1190851200.0,DOWNTREND
TXM,2007,9,28,3,39,5,Friday,2007-09-28,25.35,26.79,25.35,26.5,36500.0,1190937600.0,UPTREND
TXM,2007,10,1,4,40,1,Monday,2007-10-01,26.79,28.53,26.79,28.53,36100.0,1191196800.0,UPTREND
TXM,2007,10,2,4,40,2,Tuesday,2007-10-02,28.97,30.63,27.52,26.79,18700.0,1191283200.0,DOWNTREND
TXM,2007,10,3,4,40,3,Wednesday,2007-10-03,30.78,30.78,27.16,27.52,21200.0,1191369600.0,DOWNTREND
TXM,2007,10,4,4,40,4,Thursday,2007-10-04,28.24,28.24,26.07,27.16,17600.0,1191456000.0,DOWNTREND
TXM,2007,10,5,4,40,5,Friday,2007-10-05,27.16,27.16,26.07,26.79,31300.0,1191542400.0,DOWNTREND
TXM,2007,10,8,4,41,1,Monday,2007-10-08,26.79,28.97,26.79,28.53,45300.0,1191801600.0,UPTREND
TXM,2007,10,9,4,41,2,Tuesday,2007-10-09,30.92,30.92,28.6,30.92,79200.0,1191888000.0,SIDEWAY
TXM,2007,10,10,4,41,3,Wednesday,2007-10-10,33.46,33.46,30.85,31.14,94400.0,1191974400.0,DOWNTREND
TXM,2007,10,11,4,41,4,Thursday,2007-10-11,33.31,33.31,31.21,31.14,28200.0,1192060800.0,DOWNTREND
TXM,2007,10,12,4,41,5,Friday,2007-10-12,31.28,35.12,31.14,32.59,136600.0,1192147200.0,UPTREND
TXM,2007,10,15,4,42,1,Monday,2007-10-15,35.85,35.85,35.85,35.85,52900.0,1192406400.0,SIDEWAY
TXM,2007,10,16,4,42,2,Tuesday,2007-10-16,39.39,39.39,36.21,39.1,175400.0,1192492800.0,DOWNTREND
TXM,2007,10,17,4,42,3,Wednesday,2007-10-17,39.32,39.32,35.41,35.41,89700.0,1192579200.0,DOWNTREND
TXM,2007,10,18,4,42,4,Thursday,2007-10-18,36.21,36.21,32.59,34.03,59200.0,1192665600.0,DOWNTREND
TXM,2007,10,19,4,42,5,Friday,2007-10-19,32.66,37.51,32.66,37.51,66500.0,1192752000.0,UPTREND
TXM,2007,10,22,4,43,1,Monday,2007-10-22,37.66,38.02,35.48,36.21,78200.0,1193011200.0,DOWNTREND
TXM,2007,10,23,4,43,2,Tuesday,2007-10-23,36.93,36.93,36.21,36.57,103500.0,1193097600.0,DOWNTREND
TXM,2007,10,24,4,43,3,Wednesday,2007-10-24,37.29,40.12,36.21,40.12,122200.0,1193184000.0,UPTREND
TXM,2007,10,25,4,43,4,Thursday,2007-10-25,42.73,42.73,37.66,42.0,230300.0,1193270400.0,DOWNTREND
TXM,2007,10,26,4,43,5,Friday,2007-10-26,46.56,46.56,42.73,46.56,266400.0,1193356800.0,SIDEWAY
TXM,2007,10,29,4,44,1,Monday,2007-10-29,47.07,50.62,42.73,44.9,75300.0,1193616000.0,DOWNTREND
TXM,2007,10,30,4,44,2,Tuesday,2007-10-30,42.0,43.38,41.28,42.0,73700.0,1193702400.0,SIDEWAY
TXM,2007,10,31,4,44,3,Wednesday,2007-10-31,42.0,43.45,41.28,43.45,77600.0,1193788800.0,UPTREND
TXM,2007,11,1,4,44,4,Thursday,2007-11-01,46.71,46.71,46.71,46.71,38800.0,1193875200.0,SIDEWAY
TXM,2007,11,2,4,44,5,Friday,2007-11-02,51.34,51.34,51.34,51.34,105100.0,1193961600.0,SIDEWAY
TXM,2007,11,5,4,45,1,Monday,2007-11-05,56.41,56.41,46.35,54.24,283500.0,1194220800.0,DOWNTREND
TXM,2007,11,6,4,45,2,Tuesday,2007-11-06,53.95,56.48,49.24,50.69,136300.0,1194307200.0,DOWNTREND
TXM,2007,11,7,4,45,3,Wednesday,2007-11-07,50.55,52.14,47.07,47.07,82900.0,1194393600.0,DOWNTREND
TXM,2007,11,8,4,45,4,Thursday,2007-11-08,47.07,47.07,44.03,44.17,98000.0,1194480000.0,DOWNTREND
