symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LMI,2022,5,13,2,19,5,Friday,2022-05-13,7.09,7.09,7.09,7.09,100.0,1652400000.0,SIDEWAY
LMI,2022,5,16,2,20,1,Monday,2022-05-16,6.46,7.73,6.46,7.73,200.0,1652659200.0,UPTREND
LMI,2022,5,17,2,20,2,Tuesday,2022-05-17,6.55,7.46,6.55,7.46,6001.0,1652745600.0,UPTREND
LMI,2022,5,18,2,20,3,Wednesday,2022-05-18,8.0,8.0,6.73,6.73,200.0,1652832000.0,DOWNTREND
LMI,2022,5,19,2,20,4,Thursday,2022-05-19,8.0,8.0,8.0,8.0,100.0,1652918400.0,SIDEWAY
LMI,2022,5,23,2,21,1,Monday,2022-05-23,7.27,7.27,7.27,7.27,2200.0,1653264000.0,SIDEWAY
LMI,2022,5,24,2,21,2,Tuesday,2022-05-24,7.27,7.27,7.27,7.27,200.0,1653350400.0,SIDEWAY
LMI,2022,5,25,2,21,3,Wednesday,2022-05-25,7.27,7.27,7.27,7.27,4300.0,1653436800.0,SIDEWAY
LMI,2022,5,30,2,22,1,Monday,2022-05-30,7.27,7.27,7.27,7.27,1.0,1653868800.0,SIDEWAY
LMI,2022,6,1,2,22,3,Wednesday,2022-06-01,7.18,7.18,7.18,7.18,2071.0,1654041600.0,SIDEWAY
LMI,2022,6,15,2,24,3,Wednesday,2022-06-15,7.18,7.18,7.18,7.18,100.0,1655251200.0,SIDEWAY
LMI,2022,6,20,2,25,1,Monday,2022-06-20,7.18,7.18,7.18,7.18,100.0,1655683200.0,SIDEWAY
LMI,2022,6,22,2,25,3,Wednesday,2022-06-22,8.18,8.18,8.18,8.18,100.0,1655856000.0,SIDEWAY
LMI,2022,7,1,3,26,5,Friday,2022-07-01,7.27,7.27,7.27,7.27,2000.0,1656633600.0,SIDEWAY
LMI,2022,7,4,3,27,1,Monday,2022-07-04,8.36,8.36,8.36,8.36,100.0,1656892800.0,SIDEWAY
LMI,2022,7,18,3,29,1,Monday,2022-07-18,7.18,7.18,7.18,7.18,3000.0,1658102400.0,SIDEWAY
LMI,2022,7,19,3,29,2,Tuesday,2022-07-19,7.18,7.18,7.18,7.18,200.0,1658188800.0,SIDEWAY
LMI,2022,8,8,3,32,1,Monday,2022-08-08,7.18,7.18,7.18,7.18,2000.0,1659916800.0,SIDEWAY
LMI,2022,8,15,3,33,1,Monday,2022-08-15,7.18,7.18,7.18,7.18,7.0,1660521600.0,SIDEWAY
LMI,2022,8,24,3,34,3,Wednesday,2022-08-24,8.18,8.18,8.18,8.18,100.0,1661299200.0,SIDEWAY
LMI,2022,9,16,3,37,5,Friday,2022-09-16,7.27,7.27,7.09,7.09,5500.0,1663286400.0,DOWNTREND
LMI,2022,9,19,3,38,1,Monday,2022-09-19,8.18,8.18,8.18,8.18,100.0,1663545600.0,SIDEWAY
LMI,2022,9,20,3,38,2,Tuesday,2022-09-20,8.18,8.18,7.27,7.27,3100.0,1663632000.0,DOWNTREND
LMI,2022,9,22,3,38,4,Thursday,2022-09-22,7.55,7.55,7.55,7.55,500.0,1663804800.0,SIDEWAY
LMI,2022,9,28,3,39,3,Wednesday,2022-09-28,8.18,8.18,8.18,8.18,100.0,1664323200.0,SIDEWAY
LMI,2022,10,20,4,42,4,Thursday,2022-10-20,9.36,9.36,9.36,9.36,100.0,1666224000.0,SIDEWAY
LMI,2022,11,22,4,47,2,Tuesday,2022-11-22,8.0,8.0,8.0,8.0,5200.0,1669075200.0,SIDEWAY
LMI,2022,12,1,4,48,4,Thursday,2022-12-01,6.82,6.91,6.82,6.91,3000.0,1669852800.0,UPTREND
LMI,2022,12,2,4,48,5,Friday,2022-12-02,7.82,7.82,7.82,7.82,100.0,1669939200.0,SIDEWAY
LMI,2022,12,5,4,49,1,Monday,2022-12-05,7.27,7.27,7.27,7.27,7000.0,1670198400.0,SIDEWAY
LMI,2022,12,6,4,49,2,Tuesday,2022-12-06,8.0,8.0,8.0,8.0,100.0,1670284800.0,SIDEWAY
LMI,2022,12,15,4,50,4,Thursday,2022-12-15,8.0,8.0,8.0,8.0,100.0,1671062400.0,SIDEWAY
LMI,2022,12,16,4,50,5,Friday,2022-12-16,7.27,7.27,7.27,7.27,2000.0,1671148800.0,SIDEWAY
LMI,2022,12,19,4,51,1,Monday,2022-12-19,8.18,8.18,8.0,8.0,2000.0,1671408000.0,DOWNTREND
LMI,2022,12,20,4,51,2,Tuesday,2022-12-20,7.91,7.91,7.91,7.91,1100.0,1671494400.0,SIDEWAY
LMI,2022,12,21,4,51,3,Wednesday,2022-12-21,8.18,8.18,7.91,7.91,7600.0,1671580800.0,DOWNTREND
LMI,2022,12,22,4,51,4,Thursday,2022-12-22,8.0,8.0,8.0,8.0,1000.0,1671667200.0,SIDEWAY
LMI,2022,12,23,4,51,5,Friday,2022-12-23,8.0,8.0,8.0,8.0,600.0,1671753600.0,SIDEWAY
LMI,2022,12,26,4,52,1,Monday,2022-12-26,8.0,8.18,7.91,8.18,8100.0,1672012800.0,UPTREND
LMI,2023,1,4,1,1,3,Wednesday,2023-01-04,8.2,8.2,8.2,8.2,100.0,1672790400.0,SIDEWAY
LMI,2023,2,2,1,5,4,Thursday,2023-02-02,7.5,7.5,7.0,7.0,2100.0,1675296000.0,DOWNTREND
LMI,2023,2,3,1,5,5,Friday,2023-02-03,7.9,7.9,6.2,6.2,1200.0,1675382400.0,DOWNTREND
LMI,2023,2,6,1,6,1,Monday,2023-02-06,7.0,7.0,7.0,7.0,500.0,1675641600.0,SIDEWAY
LMI,2023,2,7,1,6,2,Tuesday,2023-02-07,7.0,7.0,7.0,7.0,300.0,1675728000.0,SIDEWAY
LMI,2023,2,8,1,6,3,Wednesday,2023-02-08,7.7,7.7,7.7,7.7,100.0,1675814400.0,SIDEWAY
LMI,2023,2,10,1,6,5,Friday,2023-02-10,7.0,7.3,7.0,7.3,2100.0,1675987200.0,UPTREND
LMI,2023,2,14,1,7,2,Tuesday,2023-02-14,7.2,7.2,7.2,7.2,100.0,1676332800.0,SIDEWAY
LMI,2023,2,16,1,7,4,Thursday,2023-02-16,7.5,7.9,7.5,7.9,1300.0,1676505600.0,UPTREND
LMI,2023,2,17,1,7,5,Friday,2023-02-17,8.0,8.0,8.0,8.0,6600.0,1676592000.0,SIDEWAY
LMI,2023,2,20,1,8,1,Monday,2023-02-20,8.0,8.0,8.0,8.0,32400.0,1676851200.0,SIDEWAY
LMI,2023,2,22,1,8,3,Wednesday,2023-02-22,7.0,7.0,7.0,7.0,10000.0,1677024000.0,SIDEWAY
LMI,2023,2,23,1,8,4,Thursday,2023-02-23,7.1,8.0,7.1,8.0,16100.0,1677110400.0,UPTREND
LMI,2023,2,24,1,8,5,Friday,2023-02-24,7.0,7.1,7.0,7.1,8000.0,1677196800.0,UPTREND
LMI,2023,2,27,1,9,1,Monday,2023-02-27,8.1,8.1,8.1,8.1,7200.0,1677456000.0,SIDEWAY
LMI,2023,2,28,1,9,2,Tuesday,2023-02-28,7.2,7.3,7.2,7.3,5000.0,1677542400.0,UPTREND
LMI,2023,3,1,1,9,3,Wednesday,2023-03-01,8.3,8.3,8.3,8.3,1600.0,1677628800.0,SIDEWAY
LMI,2023,3,2,1,9,4,Thursday,2023-03-02,8.3,8.3,8.3,8.3,1400.0,1677715200.0,SIDEWAY
LMI,2023,3,3,1,9,5,Friday,2023-03-03,9.5,9.5,7.2,7.2,200.0,1677801600.0,DOWNTREND
LMI,2023,3,6,1,10,1,Monday,2023-03-06,9.6,9.6,7.4,7.4,2100.0,1678060800.0,DOWNTREND
LMI,2023,3,7,1,10,2,Tuesday,2023-03-07,8.6,8.6,8.6,8.6,2200.0,1678147200.0,SIDEWAY
LMI,2023,3,8,1,10,3,Wednesday,2023-03-08,7.4,7.4,7.4,7.4,1000.0,1678233600.0,SIDEWAY
LMI,2023,3,13,1,11,1,Monday,2023-03-13,8.0,8.0,8.0,8.0,100.0,1678665600.0,SIDEWAY
LMI,2023,3,16,1,11,4,Thursday,2023-03-16,7.0,7.5,7.0,7.2,4000.0,1678924800.0,UPTREND
LMI,2023,3,21,1,12,2,Tuesday,2023-03-21,8.0,8.3,8.0,8.3,155500.0,1679356800.0,UPTREND
LMI,2023,3,23,1,12,4,Thursday,2023-03-23,8.0,8.0,8.0,8.0,40100.0,1679529600.0,SIDEWAY
LMI,2023,3,31,1,13,5,Friday,2023-03-31,9.0,9.2,9.0,9.0,6400.0,1680220800.0,SIDEWAY
