symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TID,2020,6,29,2,27,1,Monday,2020-06-29,15.64,15.64,15.64,15.64,1100.0,1593388800.0,SIDEWAY
TID,2020,6,30,2,27,2,Tuesday,2020-06-30,16.22,16.32,15.84,16.32,6100.0,1593475200.0,UPTREND
TID,2020,7,1,3,27,3,Wednesday,2020-07-01,16.32,16.61,16.32,16.61,5000.0,1593561600.0,UPTREND
TID,2020,7,2,3,27,4,Thursday,2020-07-02,16.32,16.51,16.32,16.51,2200.0,1593648000.0,UPTREND
TID,2020,7,3,3,27,5,Friday,2020-07-03,14.78,14.78,14.78,14.78,100.0,1593734400.0,SIDEWAY
TID,2020,7,7,3,28,2,Tuesday,2020-07-07,14.78,16.7,14.78,16.7,11200.0,1594080000.0,UPTREND
TID,2020,7,8,3,28,3,Wednesday,2020-07-08,15.64,15.64,15.64,15.64,100.0,1594166400.0,SIDEWAY
TID,2020,7,10,3,28,5,Friday,2020-07-10,15.74,15.74,15.74,15.74,100.0,1594339200.0,SIDEWAY
TID,2020,7,14,3,29,2,Tuesday,2020-07-14,16.22,16.22,16.22,16.22,100.0,1594684800.0,SIDEWAY
TID,2020,7,16,3,29,4,Thursday,2020-07-16,15.36,15.36,15.36,15.36,1000.0,1594857600.0,SIDEWAY
TID,2020,7,17,3,29,5,Friday,2020-07-17,16.22,16.22,16.22,16.22,100.0,1594944000.0,SIDEWAY
TID,2020,7,20,3,30,1,Monday,2020-07-20,14.01,15.93,14.01,15.93,800.0,1595203200.0,UPTREND
TID,2020,7,22,3,30,3,Wednesday,2020-07-22,14.4,16.03,14.4,16.03,2400.0,1595376000.0,UPTREND
TID,2020,7,23,3,30,4,Thursday,2020-07-23,14.78,14.78,14.78,14.78,100.0,1595462400.0,SIDEWAY
TID,2020,7,27,3,31,1,Monday,2020-07-27,13.44,13.44,13.44,13.44,3200.0,1595808000.0,SIDEWAY
TID,2020,7,30,3,31,4,Thursday,2020-07-30,15.26,15.26,15.26,15.26,100.0,1596067200.0,SIDEWAY
TID,2020,7,31,3,31,5,Friday,2020-07-31,14.4,14.4,14.4,14.4,900.0,1596153600.0,SIDEWAY
TID,2020,8,3,3,32,1,Monday,2020-08-03,15.16,15.26,15.16,15.26,1200.0,1596412800.0,UPTREND
TID,2020,8,4,3,32,2,Tuesday,2020-08-04,15.07,15.07,14.97,14.97,200.0,1596499200.0,DOWNTREND
TID,2020,8,7,3,32,5,Friday,2020-08-07,14.97,16.51,14.97,16.51,7000.0,1596758400.0,UPTREND
TID,2020,8,10,3,33,1,Monday,2020-08-10,16.61,16.8,16.51,16.7,12500.0,1597017600.0,UPTREND
TID,2020,8,11,3,33,2,Tuesday,2020-08-11,16.61,16.7,16.32,16.32,8300.0,1597104000.0,DOWNTREND
TID,2020,8,12,3,33,3,Wednesday,2020-08-12,16.8,16.8,16.61,16.61,8500.0,1597190400.0,DOWNTREND
TID,2020,8,13,3,33,4,Thursday,2020-08-13,16.99,17.09,16.61,16.61,10900.0,1597276800.0,DOWNTREND
TID,2020,8,14,3,33,5,Friday,2020-08-14,16.8,16.8,16.32,16.61,11700.0,1597363200.0,DOWNTREND
TID,2020,8,17,3,34,1,Monday,2020-08-17,16.8,16.8,16.7,16.7,6000.0,1597622400.0,DOWNTREND
TID,2020,8,18,3,34,2,Tuesday,2020-08-18,16.8,17.18,16.61,17.18,12600.0,1597708800.0,UPTREND
TID,2020,8,19,3,34,3,Wednesday,2020-08-19,16.99,16.99,16.99,16.99,1600.0,1597795200.0,SIDEWAY
TID,2020,8,21,3,34,5,Friday,2020-08-21,16.61,16.61,16.61,16.61,1000.0,1597968000.0,SIDEWAY
TID,2020,8,24,3,35,1,Monday,2020-08-24,16.22,16.22,16.22,16.22,2500.0,1598227200.0,SIDEWAY
TID,2020,8,25,3,35,2,Tuesday,2020-08-25,14.78,14.78,14.78,14.78,500.0,1598313600.0,SIDEWAY
TID,2020,8,26,3,35,3,Wednesday,2020-08-26,16.13,16.99,16.13,16.51,24500.0,1598400000.0,UPTREND
TID,2020,8,27,3,35,4,Thursday,2020-08-27,16.8,16.8,16.7,16.7,24300.0,1598486400.0,DOWNTREND
TID,2020,9,1,3,36,2,Tuesday,2020-09-01,16.13,16.13,16.13,16.13,1300.0,1598918400.0,SIDEWAY
TID,2020,9,3,3,36,4,Thursday,2020-09-03,16.32,16.32,16.32,16.32,2000.0,1599091200.0,SIDEWAY
TID,2020,9,9,3,37,3,Wednesday,2020-09-09,16.32,16.32,16.22,16.22,10400.0,1599609600.0,DOWNTREND
TID,2020,9,10,3,37,4,Thursday,2020-09-10,16.51,16.51,16.51,16.51,1800.0,1599696000.0,SIDEWAY
TID,2020,9,16,3,38,3,Wednesday,2020-09-16,16.22,16.22,14.69,14.69,3000.0,1600214400.0,DOWNTREND
TID,2020,9,17,3,38,4,Thursday,2020-09-17,15.36,15.36,15.36,15.36,5700.0,1600300800.0,SIDEWAY
TID,2020,9,21,3,39,1,Monday,2020-09-21,15.55,15.55,15.55,15.55,300.0,1600646400.0,SIDEWAY
TID,2020,9,24,3,39,4,Thursday,2020-09-24,16.13,16.13,16.13,16.13,1600.0,1600905600.0,SIDEWAY
TID,2020,9,25,3,39,5,Friday,2020-09-25,16.13,16.22,16.13,16.13,3900.0,1600992000.0,SIDEWAY
TID,2020,9,30,3,40,3,Wednesday,2020-09-30,16.13,16.13,16.13,16.13,1000.0,1601424000.0,SIDEWAY
TID,2020,10,1,4,40,4,Thursday,2020-10-01,16.13,16.13,16.13,16.13,3600.0,1601510400.0,SIDEWAY
TID,2020,10,8,4,41,4,Thursday,2020-10-08,15.93,15.93,15.36,15.36,1500.0,1602115200.0,DOWNTREND
TID,2020,10,9,4,41,5,Friday,2020-10-09,15.93,15.93,15.36,15.93,500.0,1602201600.0,SIDEWAY
TID,2020,10,12,4,42,1,Monday,2020-10-12,15.36,15.36,14.88,14.88,7000.0,1602460800.0,DOWNTREND
TID,2020,10,16,4,42,5,Friday,2020-10-16,14.97,14.97,14.97,14.97,500.0,1602806400.0,SIDEWAY
TID,2020,10,20,4,43,2,Tuesday,2020-10-20,14.4,14.4,14.4,14.4,5300.0,1603152000.0,SIDEWAY
TID,2020,10,21,4,43,3,Wednesday,2020-10-21,13.44,13.53,13.44,13.53,2400.0,1603238400.0,UPTREND
TID,2020,10,27,4,44,2,Tuesday,2020-10-27,14.78,14.78,14.78,14.78,100.0,1603756800.0,SIDEWAY
TID,2020,10,30,4,44,5,Friday,2020-10-30,14.4,14.4,14.3,14.3,3500.0,1604016000.0,DOWNTREND
TID,2020,11,3,4,45,2,Tuesday,2020-11-03,12.57,12.77,12.57,12.77,3800.0,1604361600.0,UPTREND
TID,2020,11,4,4,45,3,Wednesday,2020-11-04,14.3,14.3,14.3,14.3,2100.0,1604448000.0,SIDEWAY
TID,2020,11,5,4,45,4,Thursday,2020-11-05,13.24,14.59,13.24,14.59,48600.0,1604534400.0,UPTREND
TID,2020,11,6,4,45,5,Friday,2020-11-06,14.01,14.01,13.92,14.01,2700.0,1604620800.0,SIDEWAY
TID,2020,11,10,4,46,2,Tuesday,2020-11-10,14.01,14.01,13.05,13.15,2100.0,1604966400.0,DOWNTREND
TID,2020,11,11,4,46,3,Wednesday,2020-11-11,13.24,13.24,13.24,13.24,10000.0,1605052800.0,SIDEWAY
TID,2020,11,12,4,46,4,Thursday,2020-11-12,14.3,14.3,14.3,14.3,100.0,1605139200.0,SIDEWAY
TID,2020,11,13,4,46,5,Friday,2020-11-13,14.3,14.3,13.44,13.44,700.0,1605225600.0,DOWNTREND
TID,2020,11,16,4,47,1,Monday,2020-11-16,13.92,15.36,13.92,15.36,12700.0,1605484800.0,UPTREND
TID,2020,11,23,4,48,1,Monday,2020-11-23,13.53,13.53,13.53,13.53,2200.0,1606089600.0,SIDEWAY
TID,2020,11,24,4,48,2,Tuesday,2020-11-24,13.53,13.63,13.53,13.63,2200.0,1606176000.0,UPTREND
TID,2020,11,25,4,48,3,Wednesday,2020-11-25,13.63,13.63,13.63,13.63,1000.0,1606262400.0,SIDEWAY
TID,2020,11,26,4,48,4,Thursday,2020-11-26,14.49,14.88,13.72,14.88,6700.0,1606348800.0,UPTREND
TID,2020,11,27,4,48,5,Friday,2020-11-27,14.4,14.4,14.4,14.4,500.0,1606435200.0,SIDEWAY
TID,2020,11,30,4,49,1,Monday,2020-11-30,14.4,15.36,14.4,15.36,10300.0,1606694400.0,UPTREND
TID,2020,12,1,4,49,2,Tuesday,2020-12-01,13.63,15.07,13.63,15.07,6600.0,1606780800.0,UPTREND
TID,2020,12,2,4,49,3,Wednesday,2020-12-02,15.84,16.03,15.74,16.03,9000.0,1606867200.0,UPTREND
TID,2020,12,3,4,49,4,Thursday,2020-12-03,15.84,15.84,15.84,15.84,1000.0,1606953600.0,SIDEWAY
TID,2020,12,7,4,50,1,Monday,2020-12-07,15.55,15.55,15.36,15.36,8400.0,1607299200.0,DOWNTREND
TID,2020,12,8,4,50,2,Tuesday,2020-12-08,15.84,15.84,15.84,15.84,200.0,1607385600.0,SIDEWAY
TID,2020,12,9,4,50,3,Wednesday,2020-12-09,15.84,15.84,15.84,15.84,100.0,1607472000.0,SIDEWAY
TID,2020,12,10,4,50,4,Thursday,2020-12-10,14.88,15.36,14.88,15.36,700.0,1607558400.0,UPTREND
TID,2020,12,14,4,51,1,Monday,2020-12-14,15.36,15.45,15.36,15.45,1300.0,1607904000.0,UPTREND
TID,2020,12,15,4,51,2,Tuesday,2020-12-15,15.36,15.36,15.36,15.36,1400.0,1607990400.0,SIDEWAY
TID,2020,12,16,4,51,3,Wednesday,2020-12-16,14.88,14.88,14.88,14.88,1000.0,1608076800.0,SIDEWAY
TID,2020,12,17,4,51,4,Thursday,2020-12-17,15.36,15.36,15.36,15.36,1100.0,1608163200.0,SIDEWAY
TID,2020,12,18,4,51,5,Friday,2020-12-18,15.16,15.36,15.16,15.36,1300.0,1608249600.0,UPTREND
TID,2020,12,21,4,52,1,Monday,2020-12-21,15.36,15.36,15.36,15.36,4500.0,1608508800.0,SIDEWAY
TID,2020,12,22,4,52,2,Tuesday,2020-12-22,15.36,17.66,15.36,17.66,10000.0,1608595200.0,UPTREND
TID,2020,12,23,4,52,3,Wednesday,2020-12-23,17.18,17.28,16.8,16.89,25700.0,1608681600.0,DOWNTREND
TID,2020,12,24,4,52,4,Thursday,2020-12-24,16.89,16.89,15.55,15.55,8200.0,1608768000.0,DOWNTREND
TID,2020,12,25,4,52,5,Friday,2020-12-25,15.84,16.51,15.84,15.93,13600.0,1608854400.0,UPTREND
TID,2020,12,28,4,53,1,Monday,2020-12-28,16.03,16.03,15.55,15.84,8900.0,1609113600.0,DOWNTREND
TID,2020,12,29,4,53,2,Tuesday,2020-12-29,15.64,15.64,14.97,15.45,3800.0,1609200000.0,DOWNTREND
TID,2020,12,30,4,53,3,Wednesday,2020-12-30,15.26,15.84,15.16,15.74,8300.0,1609286400.0,UPTREND
TID,2020,12,31,4,53,4,Thursday,2020-12-31,15.36,15.36,15.36,15.36,5400.0,1609372800.0,SIDEWAY
TID,2021,1,4,1,1,1,Monday,2021-01-04,15.74,16.7,15.55,16.7,185900.0,1609718400.0,UPTREND
TID,2021,1,5,1,1,2,Tuesday,2021-01-05,16.89,18.04,16.8,18.04,527100.0,1609804800.0,UPTREND
TID,2021,1,6,1,1,3,Wednesday,2021-01-06,19.96,20.35,19.96,20.35,66000.0,1609891200.0,UPTREND
TID,2021,1,7,1,1,4,Thursday,2021-01-07,20.35,23.32,20.35,23.32,156400.0,1609977600.0,UPTREND
TID,2021,1,8,1,1,5,Friday,2021-01-08,26.68,26.68,23.23,24.86,299100.0,1610064000.0,DOWNTREND
TID,2021,1,11,1,2,1,Monday,2021-01-11,24.09,24.48,21.69,24.0,60000.0,1610323200.0,DOWNTREND
TID,2021,1,12,1,2,2,Tuesday,2021-01-12,23.61,26.68,23.42,26.68,126900.0,1610409600.0,UPTREND
TID,2021,1,13,1,2,3,Wednesday,2021-01-13,27.84,29.18,26.59,28.79,376600.0,1610496000.0,UPTREND
TID,2021,1,14,1,2,4,Thursday,2021-01-14,28.7,30.62,27.93,29.08,106600.0,1610582400.0,UPTREND
TID,2021,1,15,1,2,5,Friday,2021-01-15,28.79,32.15,28.03,31.58,243000.0,1610668800.0,UPTREND
TID,2021,1,18,1,3,1,Monday,2021-01-18,30.43,32.63,30.14,31.1,151800.0,1610928000.0,UPTREND
TID,2021,1,19,1,3,2,Tuesday,2021-01-19,31.1,31.1,26.49,27.74,110800.0,1611014400.0,DOWNTREND
TID,2021,1,20,1,3,3,Wednesday,2021-01-20,28.31,28.31,24.38,27.36,49200.0,1611100800.0,DOWNTREND
TID,2021,1,21,1,3,4,Thursday,2021-01-21,28.7,28.79,27.64,28.31,92600.0,1611187200.0,DOWNTREND
TID,2021,1,22,1,3,5,Friday,2021-01-22,29.08,29.27,27.84,28.79,179700.0,1611273600.0,DOWNTREND
TID,2021,1,25,1,4,1,Monday,2021-01-25,29.08,29.08,27.84,28.7,275600.0,1611532800.0,DOWNTREND
TID,2021,1,26,1,4,2,Tuesday,2021-01-26,28.51,28.89,27.26,27.36,134500.0,1611619200.0,DOWNTREND
TID,2021,1,27,1,4,3,Wednesday,2021-01-27,27.07,27.45,24.09,25.53,58000.0,1611705600.0,DOWNTREND
TID,2021,1,28,1,4,4,Thursday,2021-01-28,23.04,24.0,21.88,21.88,88500.0,1611792000.0,DOWNTREND
TID,2021,1,29,1,4,5,Friday,2021-01-29,19.2,23.52,19.0,23.04,94100.0,1611878400.0,UPTREND
TID,2021,2,1,1,5,1,Monday,2021-02-01,23.04,23.04,20.54,21.88,93900.0,1612137600.0,DOWNTREND
TID,2021,2,2,1,5,2,Tuesday,2021-02-02,20.83,22.08,20.73,21.5,22000.0,1612224000.0,UPTREND
TID,2021,2,3,1,5,3,Wednesday,2021-02-03,21.5,23.04,21.5,22.84,35400.0,1612310400.0,UPTREND
TID,2021,2,4,1,5,4,Thursday,2021-02-04,23.04,23.23,22.65,22.65,44500.0,1612396800.0,DOWNTREND
TID,2021,2,5,1,5,5,Friday,2021-02-05,22.94,23.04,22.08,22.94,137700.0,1612483200.0,SIDEWAY
TID,2021,2,8,1,6,1,Monday,2021-02-08,23.04,23.23,22.17,22.65,81900.0,1612742400.0,DOWNTREND
TID,2021,2,9,1,6,2,Tuesday,2021-02-09,22.56,24.48,22.46,23.04,57400.0,1612828800.0,UPTREND
TID,2021,2,17,1,7,3,Wednesday,2021-02-17,24.48,24.48,22.56,24.19,49000.0,1613520000.0,DOWNTREND
TID,2021,2,18,1,7,4,Thursday,2021-02-18,23.8,25.72,23.8,25.53,148700.0,1613606400.0,UPTREND
TID,2021,2,19,1,7,5,Friday,2021-02-19,25.91,26.88,25.72,26.11,88300.0,1613692800.0,UPTREND
TID,2021,2,22,1,8,1,Monday,2021-02-22,26.88,27.93,26.39,26.88,193800.0,1613952000.0,SIDEWAY
TID,2021,2,23,1,8,2,Tuesday,2021-02-23,28.31,28.31,26.68,27.07,46400.0,1614038400.0,DOWNTREND
TID,2021,2,24,1,8,3,Wednesday,2021-02-24,27.64,27.64,25.91,26.2,94700.0,1614124800.0,DOWNTREND
TID,2021,2,25,1,8,4,Thursday,2021-02-25,26.11,26.88,25.82,26.78,88200.0,1614211200.0,UPTREND
TID,2021,2,26,1,8,5,Friday,2021-02-26,25.15,26.49,25.15,25.91,72900.0,1614297600.0,UPTREND
TID,2021,3,1,1,9,1,Monday,2021-03-01,26.01,26.01,25.53,25.72,67400.0,1614556800.0,DOWNTREND
TID,2021,3,2,1,9,2,Tuesday,2021-03-02,26.78,26.78,25.43,25.82,61000.0,1614643200.0,DOWNTREND
TID,2021,3,3,1,9,3,Wednesday,2021-03-03,25.91,25.91,25.63,25.82,57400.0,1614729600.0,DOWNTREND
TID,2021,3,4,1,9,4,Thursday,2021-03-04,25.82,25.91,24.86,25.63,95800.0,1614816000.0,DOWNTREND
TID,2021,3,5,1,9,5,Friday,2021-03-05,25.53,26.88,24.95,26.59,160700.0,1614902400.0,UPTREND
TID,2021,3,8,1,10,1,Monday,2021-03-08,27.36,29.27,27.36,28.99,337000.0,1615161600.0,UPTREND
TID,2021,3,9,1,10,2,Tuesday,2021-03-09,29.66,29.75,28.7,29.66,268200.0,1615248000.0,SIDEWAY
TID,2021,3,10,1,10,3,Wednesday,2021-03-10,29.66,29.66,29.37,29.37,132800.0,1615334400.0,DOWNTREND
TID,2021,3,11,1,10,4,Thursday,2021-03-11,29.47,30.23,29.27,29.75,131500.0,1615420800.0,UPTREND
TID,2021,3,12,1,10,5,Friday,2021-03-12,30.04,32.15,30.04,30.23,186200.0,1615507200.0,UPTREND
TID,2021,3,15,1,11,1,Monday,2021-03-15,30.91,30.91,29.66,30.04,129000.0,1615766400.0,DOWNTREND
TID,2021,3,16,1,11,2,Tuesday,2021-03-16,30.14,30.14,29.66,29.75,85000.0,1615852800.0,DOWNTREND
TID,2021,3,17,1,11,3,Wednesday,2021-03-17,29.95,32.54,29.95,32.54,146700.0,1615939200.0,UPTREND
TID,2021,3,18,1,11,4,Thursday,2021-03-18,32.63,35.51,32.63,34.65,154400.0,1616025600.0,UPTREND
TID,2021,3,19,1,11,5,Friday,2021-03-19,35.03,37.43,34.55,36.47,235000.0,1616112000.0,UPTREND
TID,2021,3,22,1,12,1,Monday,2021-03-22,36.47,36.47,35.13,35.42,175600.0,1616371200.0,DOWNTREND
TID,2021,3,23,1,12,2,Tuesday,2021-03-23,35.32,35.51,33.11,34.36,386000.0,1616457600.0,DOWNTREND
TID,2021,3,24,1,12,3,Wednesday,2021-03-24,34.55,35.42,32.63,34.55,272500.0,1616544000.0,SIDEWAY
TID,2021,3,25,1,12,4,Thursday,2021-03-25,34.55,34.55,29.18,32.44,570200.0,1616630400.0,DOWNTREND
TID,2021,3,26,1,12,5,Friday,2021-03-26,32.44,32.63,30.23,32.63,209300.0,1616716800.0,UPTREND
TID,2021,3,29,1,13,1,Monday,2021-03-29,32.63,33.5,32.15,32.83,258600.0,1616976000.0,UPTREND
TID,2021,3,30,1,13,2,Tuesday,2021-03-30,32.73,32.83,31.67,31.96,138000.0,1617062400.0,DOWNTREND
TID,2021,3,31,1,13,3,Wednesday,2021-03-31,32.35,32.35,29.75,31.58,145800.0,1617148800.0,DOWNTREND
TID,2021,4,1,2,13,4,Thursday,2021-04-01,31.1,31.67,30.52,31.39,73100.0,1617235200.0,UPTREND
TID,2021,4,2,2,13,5,Friday,2021-04-02,31.48,32.83,31.48,32.25,112000.0,1617321600.0,UPTREND
TID,2021,4,5,2,14,1,Monday,2021-04-05,32.15,32.15,27.84,30.43,250100.0,1617580800.0,DOWNTREND
TID,2021,4,6,2,14,2,Tuesday,2021-04-06,30.43,31.67,30.14,30.43,82900.0,1617667200.0,SIDEWAY
TID,2021,4,7,2,14,3,Wednesday,2021-04-07,31.48,31.48,30.14,30.91,67100.0,1617753600.0,DOWNTREND
TID,2021,4,8,2,14,4,Thursday,2021-04-08,30.71,31.29,30.33,31.29,71700.0,1617840000.0,UPTREND
TID,2021,4,9,2,14,5,Friday,2021-04-09,31.19,31.29,30.43,30.43,70600.0,1617926400.0,DOWNTREND
TID,2021,4,12,2,15,1,Monday,2021-04-12,30.71,30.71,30.23,30.43,127700.0,1618185600.0,DOWNTREND
TID,2021,4,13,2,15,2,Tuesday,2021-04-13,30.43,30.43,26.88,29.75,282900.0,1618272000.0,DOWNTREND
TID,2021,4,14,2,15,3,Wednesday,2021-04-14,29.18,29.56,26.39,28.7,295400.0,1618358400.0,DOWNTREND
TID,2021,4,15,2,15,4,Thursday,2021-04-15,24.09,29.75,24.09,27.36,563300.0,1618444800.0,UPTREND
TID,2021,4,16,2,15,5,Friday,2021-04-16,27.55,29.66,27.36,29.66,167400.0,1618531200.0,UPTREND
TID,2021,4,19,2,16,1,Monday,2021-04-19,30.71,31.87,25.15,30.43,250300.0,1618790400.0,DOWNTREND
TID,2021,4,20,2,16,2,Tuesday,2021-04-20,29.08,31.29,29.08,30.91,260900.0,1618876800.0,UPTREND
TID,2021,4,22,2,16,4,Thursday,2021-04-22,31.0,31.0,28.79,29.27,102200.0,1619049600.0,DOWNTREND
TID,2021,4,23,2,16,5,Friday,2021-04-23,28.7,29.75,28.03,29.75,134500.0,1619136000.0,UPTREND
TID,2021,4,26,2,17,1,Monday,2021-04-26,28.22,28.89,28.22,28.6,75800.0,1619395200.0,UPTREND
TID,2021,4,27,2,17,2,Tuesday,2021-04-27,28.7,28.7,27.07,27.84,109400.0,1619481600.0,DOWNTREND
TID,2021,4,28,2,17,3,Wednesday,2021-04-28,27.84,28.79,27.84,27.84,32600.0,1619568000.0,SIDEWAY
TID,2021,4,29,2,17,4,Thursday,2021-04-29,28.79,29.18,27.07,27.84,131400.0,1619654400.0,DOWNTREND
TID,2021,5,4,2,18,2,Tuesday,2021-05-04,27.45,28.6,26.49,26.78,144700.0,1620086400.0,DOWNTREND
TID,2021,5,5,2,18,3,Wednesday,2021-05-05,26.88,27.55,26.88,27.55,66700.0,1620172800.0,UPTREND
TID,2021,5,6,2,18,4,Thursday,2021-05-06,26.88,27.36,23.04,26.88,316600.0,1620259200.0,SIDEWAY
TID,2021,5,7,2,18,5,Friday,2021-05-07,26.68,27.64,24.19,26.39,264000.0,1620345600.0,DOWNTREND
TID,2021,5,10,2,19,1,Monday,2021-05-10,25.43,26.39,25.34,26.2,40100.0,1620604800.0,UPTREND
TID,2021,5,11,2,19,2,Tuesday,2021-05-11,24.48,25.91,22.17,25.05,522300.0,1620691200.0,UPTREND
TID,2021,5,12,2,19,3,Wednesday,2021-05-12,23.04,25.82,23.04,25.72,150300.0,1620777600.0,UPTREND
TID,2021,5,13,2,19,4,Thursday,2021-05-13,25.43,26.39,24.19,24.19,210500.0,1620864000.0,DOWNTREND
TID,2021,5,14,2,19,5,Friday,2021-05-14,24.95,25.91,24.57,24.95,58000.0,1620950400.0,SIDEWAY
TID,2021,5,17,2,20,1,Monday,2021-05-17,24.95,25.63,24.57,24.76,84600.0,1621209600.0,DOWNTREND
TID,2021,5,18,2,20,2,Tuesday,2021-05-18,24.76,24.95,23.23,24.19,259400.0,1621296000.0,DOWNTREND
TID,2021,5,19,2,20,3,Wednesday,2021-05-19,21.21,24.95,20.06,23.52,681800.0,1621382400.0,UPTREND
TID,2021,5,20,2,20,4,Thursday,2021-05-20,20.73,23.71,17.57,23.71,1017000.0,1621468800.0,UPTREND
TID,2021,5,21,2,20,5,Friday,2021-05-21,21.02,21.02,15.64,21.02,483700.0,1621555200.0,SIDEWAY
TID,2021,5,24,2,21,1,Monday,2021-05-24,19.0,19.0,19.0,19.0,18900.0,1621814400.0,SIDEWAY
TID,2021,5,25,2,21,2,Tuesday,2021-05-25,21.79,21.79,21.79,21.79,6500.0,1621900800.0,SIDEWAY
TID,2021,5,26,2,21,3,Wednesday,2021-05-26,25.05,25.05,25.05,25.05,15000.0,1621987200.0,SIDEWAY
TID,2021,5,27,2,21,4,Thursday,2021-05-27,28.79,28.79,26.88,28.79,409300.0,1622073600.0,SIDEWAY
TID,2021,5,28,2,21,5,Friday,2021-05-28,32.54,32.54,27.84,28.6,96000.0,1622160000.0,DOWNTREND
TID,2021,5,31,2,22,1,Monday,2021-05-31,28.7,28.7,26.88,27.45,53200.0,1622419200.0,DOWNTREND
TID,2021,6,1,2,22,2,Tuesday,2021-06-01,27.07,27.36,25.91,26.49,86700.0,1622505600.0,DOWNTREND
TID,2021,6,2,2,22,3,Wednesday,2021-06-02,25.91,28.31,25.72,27.93,85600.0,1622592000.0,UPTREND
TID,2021,6,3,2,22,4,Thursday,2021-06-03,27.36,27.93,27.16,27.74,52600.0,1622678400.0,UPTREND
TID,2021,6,4,2,22,5,Friday,2021-06-04,27.64,27.74,26.49,26.88,65900.0,1622764800.0,DOWNTREND
TID,2021,6,7,2,23,1,Monday,2021-06-07,26.88,27.36,26.01,26.39,81300.0,1623024000.0,DOWNTREND
TID,2021,6,8,2,23,2,Tuesday,2021-06-08,26.88,28.79,26.49,28.22,143100.0,1623110400.0,UPTREND
TID,2021,6,9,2,23,3,Wednesday,2021-06-09,26.97,27.74,26.78,27.36,22900.0,1623196800.0,UPTREND
TID,2021,6,10,2,23,4,Thursday,2021-06-10,27.26,27.84,27.16,27.16,34000.0,1623283200.0,DOWNTREND
TID,2021,6,11,2,23,5,Friday,2021-06-11,27.16,27.26,26.59,27.26,36900.0,1623369600.0,UPTREND
TID,2021,6,14,2,24,1,Monday,2021-06-14,27.36,30.23,27.36,28.79,253200.0,1623628800.0,UPTREND
TID,2021,6,15,2,24,2,Tuesday,2021-06-15,29.27,29.75,24.57,28.12,295000.0,1623715200.0,DOWNTREND
TID,2021,6,16,2,24,3,Wednesday,2021-06-16,27.84,29.18,27.45,27.64,39300.0,1623801600.0,DOWNTREND
TID,2021,6,17,2,24,4,Thursday,2021-06-17,27.84,28.12,27.07,27.84,45400.0,1623888000.0,SIDEWAY
TID,2021,6,18,2,24,5,Friday,2021-06-18,27.84,28.12,27.26,28.12,74200.0,1623974400.0,UPTREND
TID,2021,6,21,2,25,1,Monday,2021-06-21,27.84,28.03,27.45,27.84,58400.0,1624233600.0,SIDEWAY
TID,2021,6,22,2,25,2,Tuesday,2021-06-22,27.45,28.99,27.36,28.7,281100.0,1624320000.0,UPTREND
TID,2021,6,23,2,25,3,Wednesday,2021-06-23,28.79,28.79,27.74,27.84,15100.0,1624406400.0,DOWNTREND
TID,2021,6,24,2,25,4,Thursday,2021-06-24,27.93,27.93,27.16,27.36,39400.0,1624492800.0,DOWNTREND
TID,2021,6,25,2,25,5,Friday,2021-06-25,27.55,27.55,27.36,27.36,17400.0,1624579200.0,DOWNTREND
TID,2021,6,28,2,26,1,Monday,2021-06-28,27.36,27.84,27.16,27.84,73900.0,1624838400.0,UPTREND
TID,2021,6,29,2,26,2,Tuesday,2021-06-29,28.03,28.99,27.64,28.79,162500.0,1624924800.0,UPTREND
TID,2021,6,30,2,26,3,Wednesday,2021-06-30,28.79,28.79,24.38,27.26,320600.0,1625011200.0,DOWNTREND
TID,2021,7,1,3,26,4,Thursday,2021-07-01,27.07,27.84,27.07,27.07,32800.0,1625097600.0,SIDEWAY
TID,2021,7,2,3,26,5,Friday,2021-07-02,27.36,27.84,27.16,27.26,43900.0,1625184000.0,DOWNTREND
TID,2021,7,5,3,27,1,Monday,2021-07-05,26.97,27.45,24.19,27.45,346000.0,1625443200.0,UPTREND
TID,2021,7,6,3,27,2,Tuesday,2021-07-06,27.74,27.84,25.43,27.84,319100.0,1625529600.0,UPTREND
TID,2021,7,7,3,27,3,Wednesday,2021-07-07,26.59,27.74,23.13,26.49,244000.0,1625616000.0,DOWNTREND
TID,2021,7,8,3,27,4,Thursday,2021-07-08,26.39,27.07,25.91,27.07,58800.0,1625702400.0,UPTREND
TID,2021,7,9,3,27,5,Friday,2021-07-09,27.45,27.84,25.53,27.84,213500.0,1625788800.0,UPTREND
TID,2021,7,12,3,28,1,Monday,2021-07-12,26.88,28.41,26.01,28.41,341900.0,1626048000.0,UPTREND
TID,2021,7,13,3,28,2,Tuesday,2021-07-13,23.13,27.74,23.13,27.74,154900.0,1626134400.0,UPTREND
TID,2021,7,14,3,28,3,Wednesday,2021-07-14,26.49,27.84,26.11,27.84,117800.0,1626220800.0,UPTREND
TID,2021,7,15,3,28,4,Thursday,2021-07-15,26.88,27.84,26.68,27.84,80500.0,1626307200.0,UPTREND
TID,2021,7,16,3,28,5,Friday,2021-07-16,27.36,27.45,26.68,26.88,47100.0,1626393600.0,DOWNTREND
