symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NNT,2015,8,24,3,35,1,Monday,2015-08-24,8.78,8.78,8.11,8.11,600.0,1440374400.0,DOWNTREND
NNT,2015,8,27,3,35,4,Thursday,2015-08-27,7.78,7.78,7.5,7.55,400.0,1440633600.0,DOWNTREND
NNT,2015,9,1,3,36,2,Tuesday,2015-09-01,7.67,7.67,7.67,7.67,1000.0,1441065600.0,SIDEWAY
NNT,2015,9,3,3,36,4,Thursday,2015-09-03,8.78,8.78,8.78,8.78,200.0,1441238400.0,SIDEWAY
NNT,2015,9,10,3,37,4,Thursday,2015-09-10,10.05,10.05,10.05,10.05,100.0,1441843200.0,SIDEWAY
NNT,2015,9,16,3,38,3,Wednesday,2015-09-16,8.61,8.61,8.61,8.61,500.0,1442361600.0,SIDEWAY
NNT,2015,9,17,3,38,4,Thursday,2015-09-17,8.67,8.67,8.67,8.67,1000.0,1442448000.0,SIDEWAY
NNT,2015,10,9,4,41,5,Friday,2015-10-09,7.5,7.5,7.5,7.5,100.0,1444348800.0,SIDEWAY
NNT,2015,10,12,4,42,1,Monday,2015-10-12,8.61,8.61,7.67,7.67,200.0,1444608000.0,DOWNTREND
NNT,2015,10,13,4,42,2,Tuesday,2015-10-13,8.22,8.22,8.22,8.22,100.0,1444694400.0,SIDEWAY
NNT,2015,10,14,4,42,3,Wednesday,2015-10-14,9.44,9.44,9.44,9.44,200.0,1444780800.0,SIDEWAY
NNT,2015,10,16,4,42,5,Friday,2015-10-16,9.44,9.44,9.44,9.44,100.0,1444953600.0,SIDEWAY
NNT,2015,10,19,4,43,1,Monday,2015-10-19,8.11,8.11,8.11,8.11,100.0,1445212800.0,SIDEWAY
NNT,2015,10,20,4,43,2,Tuesday,2015-10-20,8.67,8.89,8.67,8.89,200.0,1445299200.0,UPTREND
NNT,2015,10,27,4,44,2,Tuesday,2015-10-27,8.22,8.22,8.22,8.22,100.0,1445904000.0,SIDEWAY
NNT,2015,11,16,4,47,1,Monday,2015-11-16,9.44,9.44,9.44,9.44,100.0,1447632000.0,SIDEWAY
NNT,2015,12,11,4,50,5,Friday,2015-12-11,9.44,9.44,9.44,9.44,100.0,1449792000.0,SIDEWAY
NNT,2016,2,25,1,8,4,Thursday,2016-02-25,9.44,9.44,9.44,9.44,100.0,1456358400.0,SIDEWAY
NNT,2016,3,1,1,9,2,Tuesday,2016-03-01,9.44,9.44,9.44,9.44,200.0,1456790400.0,SIDEWAY
NNT,2016,3,7,1,10,1,Monday,2016-03-07,9.44,9.44,9.44,9.44,200.0,1457308800.0,SIDEWAY
NNT,2016,3,9,1,10,3,Wednesday,2016-03-09,9.44,9.44,9.44,9.44,100.0,1457481600.0,SIDEWAY
NNT,2016,4,4,2,14,1,Monday,2016-04-04,9.5,9.55,9.5,9.55,200.0,1459728000.0,UPTREND
NNT,2016,4,6,2,14,3,Wednesday,2016-04-06,8.17,8.17,8.17,8.17,100.0,1459900800.0,SIDEWAY
NNT,2016,4,12,2,15,2,Tuesday,2016-04-12,8.61,8.61,8.61,8.61,100.0,1460419200.0,SIDEWAY
NNT,2016,4,13,2,15,3,Wednesday,2016-04-13,8.89,8.89,8.89,8.89,200.0,1460505600.0,SIDEWAY
NNT,2016,4,20,2,16,3,Wednesday,2016-04-20,9.17,9.17,9.17,9.17,200.0,1461110400.0,SIDEWAY
NNT,2016,4,27,2,17,3,Wednesday,2016-04-27,9.94,10.0,9.94,10.0,400.0,1461715200.0,UPTREND
NNT,2016,5,5,2,18,4,Thursday,2016-05-05,8.5,8.5,8.5,8.5,300.0,1462406400.0,SIDEWAY
NNT,2016,5,6,2,18,5,Friday,2016-05-06,8.67,8.67,8.67,8.67,100.0,1462492800.0,SIDEWAY
NNT,2016,5,10,2,19,2,Tuesday,2016-05-10,8.89,8.89,8.89,8.89,100.0,1462838400.0,SIDEWAY
NNT,2016,5,12,2,19,4,Thursday,2016-05-12,8.5,8.5,8.5,8.5,300.0,1463011200.0,SIDEWAY
NNT,2016,5,13,2,19,5,Friday,2016-05-13,9.17,9.17,9.17,9.17,200.0,1463097600.0,SIDEWAY
NNT,2016,5,16,2,20,1,Monday,2016-05-16,8.89,8.89,8.89,8.89,100.0,1463356800.0,SIDEWAY
NNT,2016,5,17,2,20,2,Tuesday,2016-05-17,8.89,8.89,8.89,8.89,200.0,1463443200.0,SIDEWAY
NNT,2016,5,19,2,20,4,Thursday,2016-05-19,9.17,9.17,9.17,9.17,200.0,1463616000.0,SIDEWAY
NNT,2016,5,20,2,20,5,Friday,2016-05-20,9.44,9.44,9.44,9.44,4900.0,1463702400.0,SIDEWAY
NNT,2016,5,23,2,21,1,Monday,2016-05-23,10.0,10.0,10.0,10.0,200.0,1463961600.0,SIDEWAY
NNT,2016,5,25,2,21,3,Wednesday,2016-05-25,10.0,10.0,10.0,10.0,200.0,1464134400.0,SIDEWAY
NNT,2016,5,31,2,22,2,Tuesday,2016-05-31,9.72,9.72,9.72,9.72,200.0,1464652800.0,SIDEWAY
NNT,2016,6,6,2,23,1,Monday,2016-06-06,10.0,10.0,10.0,10.0,200.0,1465171200.0,SIDEWAY
NNT,2016,6,7,2,23,2,Tuesday,2016-06-07,9.72,9.72,9.72,9.72,100.0,1465257600.0,SIDEWAY
NNT,2016,6,9,2,23,4,Thursday,2016-06-09,9.72,9.72,9.72,9.72,100.0,1465430400.0,SIDEWAY
NNT,2016,7,4,3,27,1,Monday,2016-07-04,9.72,9.72,9.72,9.72,200.0,1467590400.0,SIDEWAY
NNT,2016,8,2,3,31,2,Tuesday,2016-08-02,9.66,9.66,9.66,9.66,200.0,1470096000.0,SIDEWAY
NNT,2016,8,4,3,31,4,Thursday,2016-08-04,9.66,9.66,9.66,9.66,500.0,1470268800.0,SIDEWAY
NNT,2016,8,10,3,32,3,Wednesday,2016-08-10,9.66,9.66,9.66,9.66,200.0,1470787200.0,SIDEWAY
NNT,2016,8,17,3,33,3,Wednesday,2016-08-17,9.66,9.66,9.66,9.66,800.0,1471392000.0,SIDEWAY
NNT,2016,8,22,3,34,1,Monday,2016-08-22,10.27,10.27,10.27,10.27,100.0,1471824000.0,SIDEWAY
NNT,2016,8,30,3,35,2,Tuesday,2016-08-30,10.32,10.32,10.32,10.32,100.0,1472515200.0,SIDEWAY
NNT,2016,8,31,3,35,3,Wednesday,2016-08-31,10.87,10.87,10.87,10.87,100.0,1472601600.0,SIDEWAY
NNT,2016,9,12,3,37,1,Monday,2016-09-12,9.66,9.72,9.6,9.6,2200.0,1473638400.0,DOWNTREND
NNT,2016,9,13,3,37,2,Tuesday,2016-09-13,10.39,10.39,10.39,10.39,100.0,1473724800.0,SIDEWAY
NNT,2016,9,16,3,37,5,Friday,2016-09-16,11.89,11.89,10.93,10.93,200.0,1473984000.0,DOWNTREND
NNT,2016,9,21,3,38,3,Wednesday,2016-09-21,13.04,13.04,9.72,11.77,400.0,1474416000.0,DOWNTREND
NNT,2016,9,26,3,39,1,Monday,2016-09-26,9.72,10.75,9.66,10.75,400.0,1474848000.0,UPTREND
NNT,2016,9,27,3,39,2,Tuesday,2016-09-27,11.35,11.35,11.35,11.35,100.0,1474934400.0,SIDEWAY
NNT,2016,10,14,4,41,5,Friday,2016-10-14,9.72,9.72,9.72,9.72,2000.0,1476403200.0,SIDEWAY
NNT,2016,10,17,4,42,1,Monday,2016-10-17,10.81,10.81,10.75,10.75,200.0,1476662400.0,DOWNTREND
NNT,2016,10,18,4,42,2,Tuesday,2016-10-18,10.14,10.69,10.14,10.69,1400.0,1476748800.0,UPTREND
NNT,2016,10,19,4,42,3,Wednesday,2016-10-19,11.77,11.77,11.77,11.77,100.0,1476835200.0,SIDEWAY
NNT,2016,10,20,4,42,4,Thursday,2016-10-20,10.87,10.87,10.27,10.27,1600.0,1476921600.0,DOWNTREND
NNT,2016,10,21,4,42,5,Friday,2016-10-21,10.39,10.39,10.39,10.39,200.0,1477008000.0,SIDEWAY
NNT,2016,10,24,4,43,1,Monday,2016-10-24,9.96,9.96,9.96,9.96,1000.0,1477267200.0,SIDEWAY
NNT,2016,10,25,4,43,2,Tuesday,2016-10-25,10.45,10.45,10.45,10.45,100.0,1477353600.0,SIDEWAY
NNT,2016,10,28,4,43,5,Friday,2016-10-28,10.93,10.93,10.93,10.93,100.0,1477612800.0,SIDEWAY
NNT,2016,11,2,4,44,3,Wednesday,2016-11-02,12.08,12.08,10.32,10.32,500.0,1478044800.0,DOWNTREND
NNT,2016,11,3,4,44,4,Thursday,2016-11-03,9.66,9.72,9.6,9.72,3000.0,1478131200.0,UPTREND
NNT,2016,11,4,4,44,5,Friday,2016-11-04,9.18,10.69,9.18,10.69,200.0,1478217600.0,UPTREND
NNT,2016,11,8,4,45,2,Tuesday,2016-11-08,10.02,10.02,9.84,9.84,400.0,1478563200.0,DOWNTREND
NNT,2016,11,9,4,45,3,Wednesday,2016-11-09,10.87,10.87,10.87,10.87,100.0,1478649600.0,SIDEWAY
NNT,2016,11,11,4,45,5,Friday,2016-11-11,10.14,10.14,10.02,10.02,300.0,1478822400.0,DOWNTREND
NNT,2016,11,14,4,46,1,Monday,2016-11-14,9.96,10.02,9.96,10.02,200.0,1479081600.0,UPTREND
NNT,2016,11,16,4,46,3,Wednesday,2016-11-16,10.2,10.2,9.66,9.78,2300.0,1479254400.0,DOWNTREND
NNT,2016,11,21,4,47,1,Monday,2016-11-21,9.78,9.78,9.72,9.72,200.0,1479686400.0,DOWNTREND
NNT,2016,11,23,4,47,3,Wednesday,2016-11-23,11.17,11.17,11.17,11.17,100.0,1479859200.0,SIDEWAY
NNT,2016,11,25,4,47,5,Friday,2016-11-25,9.72,9.72,9.66,9.66,1100.0,1480032000.0,DOWNTREND
NNT,2016,11,28,4,48,1,Monday,2016-11-28,11.11,11.11,11.11,11.11,100.0,1480291200.0,SIDEWAY
NNT,2016,11,29,4,48,2,Tuesday,2016-11-29,10.2,10.2,10.2,10.2,100.0,1480377600.0,SIDEWAY
NNT,2016,11,30,4,48,3,Wednesday,2016-11-30,10.87,10.87,9.6,9.66,1600.0,1480464000.0,DOWNTREND
NNT,2016,12,1,4,48,4,Thursday,2016-12-01,10.63,10.63,10.63,10.63,100.0,1480550400.0,SIDEWAY
NNT,2016,12,19,4,51,1,Monday,2016-12-19,10.08,10.14,10.08,10.14,1000.0,1482105600.0,UPTREND
NNT,2016,12,21,4,51,3,Wednesday,2016-12-21,9.9,9.96,9.9,9.96,300.0,1482278400.0,UPTREND
NNT,2016,12,22,4,51,4,Thursday,2016-12-22,10.87,10.87,10.87,10.87,100.0,1482364800.0,SIDEWAY
NNT,2016,12,26,4,52,1,Monday,2016-12-26,9.9,9.9,9.42,9.42,5900.0,1482710400.0,DOWNTREND
NNT,2016,12,29,4,52,4,Thursday,2016-12-29,9.6,9.6,9.54,9.54,2300.0,1482969600.0,DOWNTREND
NNT,2017,1,3,1,1,2,Tuesday,2017-01-03,9.6,9.66,9.6,9.66,4100.0,1483401600.0,UPTREND
NNT,2017,1,6,1,1,5,Friday,2017-01-06,10.14,10.14,9.96,9.96,200.0,1483660800.0,DOWNTREND
NNT,2017,1,12,1,2,4,Thursday,2017-01-12,9.96,9.96,9.96,9.96,800.0,1484179200.0,SIDEWAY
NNT,2017,1,17,1,3,2,Tuesday,2017-01-17,10.45,10.45,10.45,10.45,100.0,1484611200.0,SIDEWAY
NNT,2017,1,23,1,4,1,Monday,2017-01-23,9.66,9.66,9.66,9.66,900.0,1485129600.0,SIDEWAY
NNT,2017,2,3,1,5,5,Friday,2017-02-03,9.96,9.96,9.96,9.96,100.0,1486080000.0,SIDEWAY
NNT,2017,2,8,1,6,3,Wednesday,2017-02-08,9.66,9.72,9.66,9.66,300.0,1486512000.0,SIDEWAY
NNT,2017,2,9,1,6,4,Thursday,2017-02-09,9.66,9.66,9.66,9.66,100.0,1486598400.0,SIDEWAY
NNT,2017,2,17,1,7,5,Friday,2017-02-17,9.66,9.66,9.66,9.66,1000.0,1487289600.0,SIDEWAY
NNT,2017,2,20,1,8,1,Monday,2017-02-20,9.72,9.72,9.72,9.72,2200.0,1487548800.0,SIDEWAY
NNT,2017,2,22,1,8,3,Wednesday,2017-02-22,9.66,9.72,9.66,9.72,1500.0,1487721600.0,UPTREND
NNT,2017,3,7,1,10,2,Tuesday,2017-03-07,10.08,10.27,10.08,10.27,1600.0,1488844800.0,UPTREND
NNT,2017,3,22,1,12,3,Wednesday,2017-03-22,9.66,9.66,9.66,9.66,20.0,1490140800.0,SIDEWAY
NNT,2017,3,23,1,12,4,Thursday,2017-03-23,9.66,9.66,9.66,9.66,900.0,1490227200.0,SIDEWAY
NNT,2017,3,27,1,13,1,Monday,2017-03-27,9.66,9.66,9.66,9.66,1100.0,1490572800.0,SIDEWAY
NNT,2017,3,28,1,13,2,Tuesday,2017-03-28,9.66,9.66,9.66,9.66,100.0,1490659200.0,SIDEWAY
NNT,2017,3,30,1,13,4,Thursday,2017-03-30,10.14,10.14,10.14,10.14,100.0,1490832000.0,SIDEWAY
NNT,2017,3,31,1,13,5,Friday,2017-03-31,10.14,10.27,10.14,10.27,500.0,1490918400.0,UPTREND
NNT,2017,4,4,2,14,2,Tuesday,2017-04-04,8.7,8.7,8.7,8.7,100.0,1491264000.0,SIDEWAY
NNT,2017,4,5,2,14,3,Wednesday,2017-04-05,9.9,9.9,9.9,9.9,100.0,1491350400.0,SIDEWAY
NNT,2017,4,7,2,14,5,Friday,2017-04-07,9.9,9.9,9.9,9.9,300.0,1491523200.0,SIDEWAY
NNT,2017,4,10,2,15,1,Monday,2017-04-10,10.08,11.35,10.08,11.35,1100.0,1491782400.0,UPTREND
NNT,2017,4,11,2,15,2,Tuesday,2017-04-11,11.84,11.84,8.82,11.84,1300.0,1491868800.0,SIDEWAY
NNT,2017,4,12,2,15,3,Wednesday,2017-04-12,11.05,11.05,9.48,11.05,500.0,1491955200.0,SIDEWAY
NNT,2017,4,13,2,15,4,Thursday,2017-04-13,10.57,12.32,9.24,9.24,1700.0,1492041600.0,DOWNTREND
NNT,2017,4,14,2,15,5,Friday,2017-04-14,12.62,12.62,12.02,12.02,1100.0,1492128000.0,DOWNTREND
NNT,2017,4,17,2,16,1,Monday,2017-04-17,10.69,14.43,10.69,10.69,18000.0,1492387200.0,SIDEWAY
NNT,2017,4,18,2,16,2,Tuesday,2017-04-18,9.24,9.24,9.24,9.24,3000.0,1492473600.0,SIDEWAY
NNT,2017,4,19,2,16,3,Wednesday,2017-04-19,7.97,10.57,7.97,10.57,14400.0,1492560000.0,UPTREND
NNT,2017,4,20,2,16,4,Thursday,2017-04-20,10.87,10.87,8.39,9.12,6900.0,1492646400.0,DOWNTREND
NNT,2017,4,21,2,16,5,Friday,2017-04-21,10.99,11.17,10.99,11.17,1300.0,1492732800.0,UPTREND
NNT,2017,4,24,2,17,1,Monday,2017-04-24,10.32,12.08,10.32,12.08,300.0,1492992000.0,UPTREND
NNT,2017,4,27,2,17,4,Thursday,2017-04-27,9.78,12.14,9.78,12.14,800.0,1493251200.0,UPTREND
NNT,2017,5,3,2,18,3,Wednesday,2017-05-03,12.2,12.2,9.06,11.71,500.0,1493769600.0,DOWNTREND
NNT,2017,5,4,2,18,4,Thursday,2017-05-04,10.87,10.87,10.87,10.87,1000.0,1493856000.0,SIDEWAY
NNT,2017,5,5,2,18,5,Friday,2017-05-05,12.44,12.44,10.87,10.87,600.0,1493942400.0,DOWNTREND
NNT,2017,5,8,2,19,1,Monday,2017-05-08,9.66,11.17,9.66,11.17,600.0,1494201600.0,UPTREND
NNT,2017,5,9,2,19,2,Tuesday,2017-05-09,9.66,9.66,8.76,9.66,400.0,1494288000.0,SIDEWAY
NNT,2017,5,10,2,19,3,Wednesday,2017-05-10,9.66,10.57,7.91,7.91,18500.0,1494374400.0,DOWNTREND
NNT,2017,5,11,2,19,4,Thursday,2017-05-11,9.96,9.96,7.61,7.61,18100.0,1494460800.0,DOWNTREND
NNT,2017,5,12,2,19,5,Friday,2017-05-12,9.12,9.12,9.12,9.12,100.0,1494547200.0,SIDEWAY
NNT,2017,5,16,2,20,2,Tuesday,2017-05-16,9.42,9.48,9.36,9.48,1200.0,1494892800.0,UPTREND
NNT,2017,5,17,2,20,3,Wednesday,2017-05-17,9.48,9.66,9.48,9.6,7600.0,1494979200.0,UPTREND
NNT,2017,5,18,2,20,4,Thursday,2017-05-18,9.66,9.66,9.6,9.6,6100.0,1495065600.0,DOWNTREND
NNT,2017,5,22,2,21,1,Monday,2017-05-22,10.27,10.27,10.27,10.27,600.0,1495411200.0,SIDEWAY
NNT,2017,5,25,2,21,4,Thursday,2017-05-25,10.2,10.39,10.2,10.39,1200.0,1495670400.0,UPTREND
NNT,2017,5,26,2,21,5,Friday,2017-05-26,10.08,10.08,10.08,10.08,100.0,1495756800.0,SIDEWAY
NNT,2017,5,29,2,22,1,Monday,2017-05-29,10.14,10.14,10.08,10.08,5200.0,1496016000.0,DOWNTREND
NNT,2017,5,31,2,22,3,Wednesday,2017-05-31,10.27,10.27,10.27,10.27,100.0,1496188800.0,SIDEWAY
NNT,2017,6,1,2,22,4,Thursday,2017-06-01,9.78,9.78,9.78,9.78,100.0,1496275200.0,SIDEWAY
NNT,2017,6,2,2,22,5,Friday,2017-06-02,10.78,10.78,10.65,10.65,500.0,1496361600.0,DOWNTREND
NNT,2017,6,5,2,23,1,Monday,2017-06-05,10.71,10.71,10.71,10.71,100.0,1496620800.0,SIDEWAY
NNT,2017,6,8,2,23,4,Thursday,2017-06-08,10.65,10.65,10.65,10.65,400.0,1496880000.0,SIDEWAY
NNT,2017,6,13,2,24,2,Tuesday,2017-06-13,10.71,10.71,10.71,10.71,100.0,1497312000.0,SIDEWAY
NNT,2017,6,14,2,24,3,Wednesday,2017-06-14,10.71,10.78,10.71,10.78,1500.0,1497398400.0,UPTREND
NNT,2017,6,16,2,24,5,Friday,2017-06-16,10.78,10.85,10.78,10.85,200.0,1497571200.0,UPTREND
NNT,2017,6,19,2,25,1,Monday,2017-06-19,10.78,11.31,10.78,10.78,1300.0,1497830400.0,SIDEWAY
NNT,2017,6,20,2,25,2,Tuesday,2017-06-20,10.78,12.31,10.78,12.31,2000.0,1497916800.0,UPTREND
NNT,2017,6,27,2,26,2,Tuesday,2017-06-27,10.85,11.25,10.85,11.25,200.0,1498521600.0,UPTREND
NNT,2017,6,28,2,26,3,Wednesday,2017-06-28,10.78,10.78,10.78,10.78,100.0,1498608000.0,SIDEWAY
NNT,2017,6,29,2,26,4,Thursday,2017-06-29,10.85,10.85,10.85,10.85,100.0,1498694400.0,SIDEWAY
NNT,2017,6,30,2,26,5,Friday,2017-06-30,10.91,10.91,10.91,10.91,100.0,1498780800.0,SIDEWAY
NNT,2017,7,4,3,27,2,Tuesday,2017-07-04,10.98,10.98,10.98,10.98,100.0,1499126400.0,SIDEWAY
NNT,2017,7,5,3,27,3,Wednesday,2017-07-05,11.18,11.25,11.18,11.25,200.0,1499212800.0,UPTREND
NNT,2017,7,6,3,27,4,Thursday,2017-07-06,10.98,10.98,10.98,10.98,100.0,1499299200.0,SIDEWAY
NNT,2017,7,7,3,27,5,Friday,2017-07-07,10.98,11.25,10.98,11.25,1300.0,1499385600.0,UPTREND
NNT,2017,7,19,3,29,3,Wednesday,2017-07-19,11.31,11.38,11.31,11.38,700.0,1500422400.0,UPTREND
NNT,2017,8,8,3,32,2,Tuesday,2017-08-08,9.91,9.91,9.91,9.91,100.0,1502150400.0,SIDEWAY
NNT,2017,8,15,3,33,2,Tuesday,2017-08-15,11.25,11.25,11.25,11.25,100.0,1502755200.0,SIDEWAY
NNT,2017,9,7,3,36,4,Thursday,2017-09-07,11.31,11.31,11.31,11.31,2100.0,1504742400.0,SIDEWAY
NNT,2017,9,11,3,37,1,Monday,2017-09-11,11.25,11.38,11.25,11.38,1200.0,1505088000.0,UPTREND
NNT,2017,9,12,3,37,2,Tuesday,2017-09-12,11.38,11.38,11.38,11.38,200.0,1505174400.0,SIDEWAY
NNT,2017,9,13,3,37,3,Wednesday,2017-09-13,11.31,11.38,11.31,11.38,1100.0,1505260800.0,UPTREND
NNT,2017,9,15,3,37,5,Friday,2017-09-15,11.38,11.38,11.38,11.38,500.0,1505433600.0,SIDEWAY
NNT,2017,9,19,3,38,2,Tuesday,2017-09-19,11.31,11.31,11.31,11.31,1200.0,1505779200.0,SIDEWAY
NNT,2017,9,22,3,38,5,Friday,2017-09-22,11.38,11.38,11.38,11.38,100.0,1506038400.0,SIDEWAY
NNT,2017,9,25,3,39,1,Monday,2017-09-25,11.25,11.25,11.25,11.25,100.0,1506297600.0,SIDEWAY
NNT,2017,9,27,3,39,3,Wednesday,2017-09-27,11.31,11.38,11.31,11.38,200.0,1506470400.0,UPTREND
NNT,2017,10,16,4,42,1,Monday,2017-10-16,11.64,11.64,11.64,11.64,1600.0,1508112000.0,SIDEWAY
NNT,2017,12,11,4,50,1,Monday,2017-12-11,11.78,11.78,11.78,11.78,200.0,1512950400.0,SIDEWAY
NNT,2017,12,22,4,51,5,Friday,2017-12-22,11.78,11.78,11.78,11.78,1500.0,1513900800.0,SIDEWAY
NNT,2017,12,28,4,52,4,Thursday,2017-12-28,11.31,11.31,11.31,11.31,300.0,1514419200.0,SIDEWAY
NNT,2018,1,5,1,1,5,Friday,2018-01-05,10.98,10.98,10.98,10.98,500.0,1515110400.0,SIDEWAY
NNT,2018,1,9,1,2,2,Tuesday,2018-01-09,11.31,11.31,11.31,11.31,500.0,1515456000.0,SIDEWAY
NNT,2018,1,15,1,3,1,Monday,2018-01-15,11.31,11.31,11.31,11.31,600.0,1515974400.0,SIDEWAY
NNT,2018,1,16,1,3,2,Tuesday,2018-01-16,11.31,11.31,11.31,11.31,100.0,1516060800.0,SIDEWAY
NNT,2018,1,19,1,3,5,Friday,2018-01-19,11.31,11.31,11.31,11.31,1500.0,1516320000.0,SIDEWAY
NNT,2018,1,24,1,4,3,Wednesday,2018-01-24,11.31,11.31,11.31,11.31,1500.0,1516752000.0,SIDEWAY
NNT,2018,1,26,1,4,5,Friday,2018-01-26,11.31,11.31,11.31,11.31,1500.0,1516924800.0,SIDEWAY
NNT,2018,2,27,1,9,2,Tuesday,2018-02-27,11.45,11.45,11.45,11.45,100.0,1519689600.0,SIDEWAY
NNT,2018,3,9,1,10,5,Friday,2018-03-09,11.64,11.64,11.64,11.64,200.0,1520553600.0,SIDEWAY
NNT,2018,3,20,1,12,2,Tuesday,2018-03-20,11.85,11.85,11.85,11.85,300.0,1521504000.0,SIDEWAY
NNT,2018,5,28,2,22,1,Monday,2018-05-28,11.31,11.31,11.31,11.31,1000.0,1527465600.0,SIDEWAY
NNT,2018,6,4,2,23,1,Monday,2018-06-04,11.31,11.31,11.31,11.31,4000.0,1528070400.0,SIDEWAY
NNT,2018,6,18,2,25,1,Monday,2018-06-18,12.82,12.96,12.82,12.96,1000.0,1529280000.0,UPTREND
NNT,2018,6,22,2,25,5,Friday,2018-06-22,13.03,13.03,13.03,13.03,100.0,1529625600.0,SIDEWAY
NNT,2018,6,25,2,26,1,Monday,2018-06-25,12.89,12.89,12.89,12.89,100.0,1529884800.0,SIDEWAY
NNT,2018,6,29,2,26,5,Friday,2018-06-29,10.95,10.95,10.95,10.95,100.0,1530230400.0,SIDEWAY
NNT,2018,7,3,3,27,2,Tuesday,2018-07-03,9.38,9.38,9.38,9.38,100.0,1530576000.0,SIDEWAY
NNT,2018,7,4,3,27,3,Wednesday,2018-07-04,8.66,8.66,8.66,8.66,100.0,1530662400.0,SIDEWAY
NNT,2018,7,9,3,28,1,Monday,2018-07-09,7.8,7.8,7.8,7.8,100.0,1531094400.0,SIDEWAY
NNT,2018,7,11,3,28,3,Wednesday,2018-07-11,8.95,8.95,8.95,8.95,100.0,1531267200.0,SIDEWAY
NNT,2018,7,19,3,29,4,Thursday,2018-07-19,10.24,10.24,10.24,10.24,4500.0,1531958400.0,SIDEWAY
NNT,2018,8,28,3,35,2,Tuesday,2018-08-28,14.32,14.32,13.96,13.96,900.0,1535414400.0,DOWNTREND
NNT,2018,8,30,3,35,4,Thursday,2018-08-30,14.18,14.18,14.18,14.18,100.0,1535587200.0,SIDEWAY
NNT,2018,9,5,3,36,3,Wednesday,2018-09-05,12.1,12.1,12.1,12.1,100.0,1536105600.0,SIDEWAY
NNT,2018,9,10,3,37,1,Monday,2018-09-10,10.31,10.31,10.31,10.31,100.0,1536537600.0,SIDEWAY
NNT,2018,9,12,3,37,3,Wednesday,2018-09-12,9.45,9.45,9.45,9.45,100.0,1536710400.0,SIDEWAY
NNT,2018,10,3,4,40,3,Wednesday,2018-10-03,10.81,10.81,10.81,10.81,2000.0,1538524800.0,SIDEWAY
