symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PXM,2010,11,16,4,46,2,Tuesday,2010-11-16,10.2,10.2,9.9,10.0,38630.0,1289865600.0,DOWNTREND
PXM,2010,11,17,4,46,3,Wednesday,2010-11-17,10.0,10.2,10.0,10.0,12930.0,1289952000.0,SIDEWAY
PXM,2010,11,18,4,46,4,Thursday,2010-11-18,10.3,10.5,10.3,10.5,59930.0,1290038400.0,UPTREND
PXM,2010,11,19,4,46,5,Friday,2010-11-19,10.8,10.8,10.3,10.3,7230.0,1290124800.0,DOWNTREND
PXM,2010,11,22,4,47,1,Monday,2010-11-22,9.9,10.0,9.8,9.8,8420.0,1290384000.0,DOWNTREND
PXM,2010,11,23,4,47,2,Tuesday,2010-11-23,9.8,10.2,9.8,10.2,4720.0,1290470400.0,UPTREND
PXM,2010,11,24,4,47,3,Wednesday,2010-11-24,9.9,10.3,9.9,10.1,6830.0,1290556800.0,UPTREND
PXM,2010,11,25,4,47,4,Thursday,2010-11-25,10.3,10.6,10.2,10.6,25440.0,1290643200.0,UPTREND
PXM,2010,11,26,4,47,5,Friday,2010-11-26,11.0,11.0,10.3,10.6,23640.0,1290729600.0,DOWNTREND
PXM,2010,11,29,4,48,1,Monday,2010-11-29,10.2,10.7,10.2,10.7,25300.0,1290988800.0,UPTREND
PXM,2010,11,30,4,48,2,Tuesday,2010-11-30,11.2,11.2,11.1,11.2,67090.0,1291075200.0,SIDEWAY
PXM,2010,12,1,4,48,3,Wednesday,2010-12-01,11.0,11.4,10.8,10.8,23750.0,1291161600.0,DOWNTREND
PXM,2010,12,2,4,48,4,Thursday,2010-12-02,10.9,11.3,10.7,11.1,74830.0,1291248000.0,UPTREND
PXM,2010,12,3,4,48,5,Friday,2010-12-03,11.6,11.6,11.6,11.6,125500.0,1291334400.0,SIDEWAY
PXM,2010,12,6,4,49,1,Monday,2010-12-06,12.0,12.1,11.9,12.1,123500.0,1291593600.0,UPTREND
PXM,2010,12,7,4,49,2,Tuesday,2010-12-07,12.0,12.3,11.5,11.5,108430.0,1291680000.0,DOWNTREND
PXM,2010,12,8,4,49,3,Wednesday,2010-12-08,11.8,11.8,11.0,11.0,97630.0,1291766400.0,DOWNTREND
PXM,2010,12,9,4,49,4,Thursday,2010-12-09,11.5,11.5,10.8,11.5,17710.0,1291852800.0,SIDEWAY
PXM,2010,12,10,4,49,5,Friday,2010-12-10,11.9,12.0,11.5,12.0,138450.0,1291939200.0,UPTREND
PXM,2010,12,13,4,50,1,Monday,2010-12-13,12.6,12.6,12.6,12.6,33320.0,1292198400.0,SIDEWAY
PXM,2010,12,14,4,50,2,Tuesday,2010-12-14,13.1,13.2,12.6,13.2,547940.0,1292284800.0,UPTREND
PXM,2010,12,15,4,50,3,Wednesday,2010-12-15,13.8,13.8,13.7,13.8,399550.0,1292371200.0,SIDEWAY
PXM,2010,12,16,4,50,4,Thursday,2010-12-16,13.2,13.8,13.2,13.2,154710.0,1292457600.0,SIDEWAY
PXM,2010,12,17,4,50,5,Friday,2010-12-17,13.5,13.8,12.8,13.8,83710.0,1292544000.0,UPTREND
PXM,2010,12,20,4,51,1,Monday,2010-12-20,14.1,14.1,13.2,13.2,106080.0,1292803200.0,DOWNTREND
PXM,2010,12,21,4,51,2,Tuesday,2010-12-21,13.4,13.4,12.6,12.7,128930.0,1292889600.0,DOWNTREND
PXM,2010,12,22,4,51,3,Wednesday,2010-12-22,13.1,13.1,12.3,12.4,73560.0,1292976000.0,DOWNTREND
PXM,2010,12,23,4,51,4,Thursday,2010-12-23,13.0,13.0,12.0,12.6,43780.0,1293062400.0,DOWNTREND
PXM,2010,12,24,4,51,5,Friday,2010-12-24,12.1,12.6,12.1,12.1,72310.0,1293148800.0,SIDEWAY
PXM,2010,12,27,4,52,1,Monday,2010-12-27,12.1,12.7,12.0,12.5,61940.0,1293408000.0,UPTREND
PXM,2010,12,28,4,52,2,Tuesday,2010-12-28,12.9,13.1,12.6,13.1,100560.0,1293494400.0,UPTREND
PXM,2010,12,29,4,52,3,Wednesday,2010-12-29,13.6,13.6,12.6,12.6,85610.0,1293580800.0,DOWNTREND
PXM,2010,12,30,4,52,4,Thursday,2010-12-30,12.2,13.1,12.2,13.1,62330.0,1293667200.0,UPTREND
PXM,2010,12,31,4,52,5,Friday,2010-12-31,13.2,13.5,12.8,13.5,87300.0,1293753600.0,UPTREND
PXM,2011,1,4,1,1,2,Tuesday,2011-01-04,13.9,13.9,13.3,13.3,51330.0,1294099200.0,DOWNTREND
PXM,2011,1,5,1,1,3,Wednesday,2011-01-05,13.3,13.3,12.8,12.8,30530.0,1294185600.0,DOWNTREND
PXM,2011,1,6,1,1,4,Thursday,2011-01-06,12.8,13.0,12.2,12.8,44630.0,1294272000.0,SIDEWAY
PXM,2011,1,7,1,1,5,Friday,2011-01-07,13.0,13.0,12.5,12.8,5630.0,1294358400.0,DOWNTREND
PXM,2011,1,10,1,2,1,Monday,2011-01-10,13.1,13.1,12.2,12.2,150730.0,1294617600.0,DOWNTREND
PXM,2011,1,11,1,2,2,Tuesday,2011-01-11,11.8,12.3,11.8,11.8,66500.0,1294704000.0,SIDEWAY
PXM,2011,1,12,1,2,3,Wednesday,2011-01-12,12.0,12.0,11.8,12.0,22640.0,1294790400.0,SIDEWAY
PXM,2011,1,13,1,2,4,Thursday,2011-01-13,12.3,12.3,11.8,12.1,12230.0,1294876800.0,DOWNTREND
PXM,2011,1,14,1,2,5,Friday,2011-01-14,12.3,12.3,11.9,12.1,62540.0,1294963200.0,DOWNTREND
PXM,2011,1,17,1,3,1,Monday,2011-01-17,12.5,12.6,11.8,12.6,53510.0,1295222400.0,UPTREND
PXM,2011,1,18,1,3,2,Tuesday,2011-01-18,12.6,12.8,12.3,12.4,45850.0,1295308800.0,DOWNTREND
PXM,2011,1,19,1,3,3,Wednesday,2011-01-19,12.1,12.9,12.1,12.5,10380.0,1295395200.0,UPTREND
PXM,2011,1,20,1,3,4,Thursday,2011-01-20,12.5,12.5,12.0,12.0,20590.0,1295481600.0,DOWNTREND
PXM,2011,1,21,1,3,5,Friday,2011-01-21,12.0,12.2,11.8,11.9,21850.0,1295568000.0,DOWNTREND
PXM,2011,1,24,1,4,1,Monday,2011-01-24,12.0,12.2,11.4,11.4,66090.0,1295827200.0,DOWNTREND
PXM,2011,1,25,1,4,2,Tuesday,2011-01-25,11.4,11.4,11.0,11.0,29850.0,1295913600.0,DOWNTREND
PXM,2011,1,26,1,4,3,Wednesday,2011-01-26,11.4,11.4,11.0,11.3,18780.0,1296000000.0,DOWNTREND
PXM,2011,1,27,1,4,4,Thursday,2011-01-27,11.8,11.8,11.5,11.6,59260.0,1296086400.0,DOWNTREND
PXM,2011,1,28,1,4,5,Friday,2011-01-28,11.8,11.8,11.3,11.3,16710.0,1296172800.0,DOWNTREND
PXM,2011,2,8,1,6,2,Tuesday,2011-02-08,11.1,11.5,11.1,11.3,7630.0,1297123200.0,UPTREND
PXM,2011,2,9,1,6,3,Wednesday,2011-02-09,11.1,11.5,11.1,11.2,4850.0,1297209600.0,UPTREND
PXM,2011,2,10,1,6,4,Thursday,2011-02-10,11.1,11.6,11.1,11.3,14960.0,1297296000.0,UPTREND
PXM,2011,2,11,1,6,5,Friday,2011-02-11,11.2,11.4,11.0,11.0,15170.0,1297382400.0,DOWNTREND
PXM,2011,2,14,1,7,1,Monday,2011-02-14,11.2,11.2,11.0,11.0,22970.0,1297641600.0,DOWNTREND
PXM,2011,2,15,1,7,2,Tuesday,2011-02-15,10.8,11.0,10.7,10.9,17340.0,1297728000.0,UPTREND
PXM,2011,2,16,1,7,3,Wednesday,2011-02-16,10.9,10.9,10.7,10.7,18460.0,1297814400.0,DOWNTREND
PXM,2011,2,17,1,7,4,Thursday,2011-02-17,11.1,11.1,10.3,10.7,6050.0,1297900800.0,DOWNTREND
PXM,2011,2,18,1,7,5,Friday,2011-02-18,10.7,10.7,10.2,10.2,43840.0,1297987200.0,DOWNTREND
PXM,2011,2,21,1,8,1,Monday,2011-02-21,10.0,10.0,9.7,9.7,41410.0,1298246400.0,DOWNTREND
PXM,2011,2,22,1,8,2,Tuesday,2011-02-22,9.3,9.7,9.3,9.3,39890.0,1298332800.0,SIDEWAY
PXM,2011,2,23,1,8,3,Wednesday,2011-02-23,9.2,9.5,9.1,9.1,32300.0,1298419200.0,DOWNTREND
PXM,2011,2,24,1,8,4,Thursday,2011-02-24,9.1,9.1,8.7,8.7,204500.0,1298505600.0,DOWNTREND
PXM,2011,2,25,1,8,5,Friday,2011-02-25,9.1,9.1,8.7,9.1,81560.0,1298592000.0,SIDEWAY
PXM,2011,2,28,1,9,1,Monday,2011-02-28,9.1,9.4,9.1,9.1,28150.0,1298851200.0,SIDEWAY
PXM,2011,3,1,1,9,2,Tuesday,2011-03-01,9.3,9.3,8.9,8.9,6070.0,1298937600.0,DOWNTREND
PXM,2011,3,2,1,9,3,Wednesday,2011-03-02,9.0,9.0,8.5,8.5,86710.0,1299024000.0,DOWNTREND
PXM,2011,3,3,1,9,4,Thursday,2011-03-03,8.1,8.4,8.1,8.1,46010.0,1299110400.0,SIDEWAY
PXM,2011,3,4,1,9,5,Friday,2011-03-04,8.4,8.5,8.4,8.5,70480.0,1299196800.0,UPTREND
PXM,2011,3,7,1,10,1,Monday,2011-03-07,8.3,8.7,8.2,8.7,19480.0,1299456000.0,UPTREND
PXM,2011,3,8,1,10,2,Tuesday,2011-03-08,8.9,8.9,8.4,8.6,31290.0,1299542400.0,DOWNTREND
PXM,2011,3,9,1,10,3,Wednesday,2011-03-09,8.3,8.4,8.2,8.2,62100.0,1299628800.0,DOWNTREND
PXM,2011,3,10,1,10,4,Thursday,2011-03-10,8.3,8.6,8.3,8.6,48110.0,1299715200.0,UPTREND
PXM,2011,3,11,1,10,5,Friday,2011-03-11,8.9,9.0,8.9,9.0,93710.0,1299801600.0,UPTREND
PXM,2011,3,14,1,11,1,Monday,2011-03-14,9.0,9.0,8.6,8.6,17740.0,1300060800.0,DOWNTREND
PXM,2011,3,15,1,11,2,Tuesday,2011-03-15,8.3,8.9,8.3,8.3,29490.0,1300147200.0,SIDEWAY
PXM,2011,3,16,1,11,3,Wednesday,2011-03-16,8.5,8.5,8.1,8.4,24740.0,1300233600.0,DOWNTREND
PXM,2011,3,17,1,11,4,Thursday,2011-03-17,8.5,8.7,8.4,8.5,24280.0,1300320000.0,SIDEWAY
PXM,2011,3,18,1,11,5,Friday,2011-03-18,8.4,8.7,8.3,8.7,9590.0,1300406400.0,UPTREND
PXM,2011,3,21,1,12,1,Monday,2011-03-21,8.8,9.0,8.6,8.6,33450.0,1300665600.0,DOWNTREND
PXM,2011,3,22,1,12,2,Tuesday,2011-03-22,8.8,8.8,8.5,8.6,23100.0,1300752000.0,DOWNTREND
PXM,2011,3,23,1,12,3,Wednesday,2011-03-23,8.6,8.9,8.6,8.9,25040.0,1300838400.0,UPTREND
PXM,2011,3,24,1,12,4,Thursday,2011-03-24,8.9,8.9,8.6,8.9,22130.0,1300924800.0,SIDEWAY
PXM,2011,3,25,1,12,5,Friday,2011-03-25,8.7,9.0,8.7,8.9,3520.0,1301011200.0,UPTREND
PXM,2011,3,28,1,13,1,Monday,2011-03-28,8.9,8.9,8.5,8.7,42060.0,1301270400.0,DOWNTREND
PXM,2011,3,29,1,13,2,Tuesday,2011-03-29,8.7,8.8,8.6,8.8,14370.0,1301356800.0,UPTREND
PXM,2011,3,30,1,13,3,Wednesday,2011-03-30,8.5,8.7,8.5,8.7,15760.0,1301443200.0,UPTREND
PXM,2011,3,31,1,13,4,Thursday,2011-03-31,8.3,8.3,7.8,7.8,17600.0,1301529600.0,DOWNTREND
PXM,2011,4,1,2,13,5,Friday,2011-04-01,7.9,8.0,7.7,7.9,11090.0,1301616000.0,SIDEWAY
PXM,2011,4,4,2,14,1,Monday,2011-04-04,8.0,8.0,7.7,7.7,9530.0,1301875200.0,DOWNTREND
PXM,2011,4,5,2,14,2,Tuesday,2011-04-05,7.7,7.8,7.7,7.8,4380.0,1301961600.0,UPTREND
PXM,2011,4,6,2,14,3,Wednesday,2011-04-06,7.9,8.0,7.8,8.0,13840.0,1302048000.0,UPTREND
PXM,2011,4,7,2,14,4,Thursday,2011-04-07,7.8,8.1,7.8,7.8,11710.0,1302134400.0,SIDEWAY
PXM,2011,4,8,2,14,5,Friday,2011-04-08,7.9,7.9,7.6,7.6,5020.0,1302220800.0,DOWNTREND
PXM,2011,4,13,2,15,3,Wednesday,2011-04-13,7.5,7.8,7.4,7.5,2010.0,1302652800.0,SIDEWAY
PXM,2011,4,14,2,15,4,Thursday,2011-04-14,7.7,7.7,7.4,7.6,550.0,1302739200.0,DOWNTREND
PXM,2011,4,15,2,15,5,Friday,2011-04-15,7.6,7.6,7.4,7.6,14650.0,1302825600.0,SIDEWAY
PXM,2011,4,18,2,16,1,Monday,2011-04-18,7.3,7.4,7.3,7.3,12320.0,1303084800.0,SIDEWAY
PXM,2011,4,19,2,16,2,Tuesday,2011-04-19,7.1,7.4,7.0,7.4,21080.0,1303171200.0,UPTREND
PXM,2011,4,20,2,16,3,Wednesday,2011-04-20,7.3,7.4,7.3,7.4,8150.0,1303257600.0,UPTREND
PXM,2011,4,21,2,16,4,Thursday,2011-04-21,7.2,7.2,7.1,7.2,5060.0,1303344000.0,SIDEWAY
PXM,2011,4,22,2,16,5,Friday,2011-04-22,7.1,7.1,6.9,7.0,22470.0,1303430400.0,DOWNTREND
PXM,2011,4,25,2,17,1,Monday,2011-04-25,7.0,7.2,7.0,7.2,11550.0,1303689600.0,UPTREND
PXM,2011,4,26,2,17,2,Tuesday,2011-04-26,7.2,7.2,6.9,6.9,16330.0,1303776000.0,DOWNTREND
PXM,2011,4,27,2,17,3,Wednesday,2011-04-27,6.7,6.8,6.7,6.8,19980.0,1303862400.0,UPTREND
PXM,2011,4,28,2,17,4,Thursday,2011-04-28,6.7,6.9,6.5,6.5,8280.0,1303948800.0,DOWNTREND
PXM,2011,4,29,2,17,5,Friday,2011-04-29,6.7,6.7,6.5,6.6,10740.0,1304035200.0,DOWNTREND
PXM,2011,5,4,2,18,3,Wednesday,2011-05-04,6.9,6.9,6.5,6.7,8940.0,1304467200.0,DOWNTREND
