symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SJS,2008,9,17,3,38,3,Wednesday,2008-09-17,79.55,81.89,79.55,79.55,338520.0,1221609600.0,SIDEWAY
SJS,2008,9,18,3,38,4,Thursday,2008-09-18,75.65,75.65,75.65,75.65,157820.0,1221696000.0,SIDEWAY
SJS,2008,9,19,3,38,5,Friday,2008-09-19,75.65,78.77,75.65,78.77,294680.0,1221782400.0,UPTREND
SJS,2008,9,22,3,39,1,Monday,2008-09-22,82.67,82.67,82.67,82.67,5990.0,1222041600.0,SIDEWAY
SJS,2008,9,23,3,39,2,Tuesday,2008-09-23,79.55,86.57,78.77,82.67,289960.0,1222128000.0,UPTREND
SJS,2008,9,24,3,39,3,Wednesday,2008-09-24,83.45,83.45,81.11,83.45,150630.0,1222214400.0,SIDEWAY
SJS,2008,9,25,3,39,4,Thursday,2008-09-25,86.57,87.35,84.23,87.35,267270.0,1222300800.0,UPTREND
SJS,2008,9,26,3,39,5,Friday,2008-09-26,91.25,91.25,84.23,84.23,331230.0,1222387200.0,DOWNTREND
SJS,2008,9,29,3,40,1,Monday,2008-09-29,81.11,85.79,80.33,80.33,188180.0,1222646400.0,DOWNTREND
SJS,2008,9,30,3,40,2,Tuesday,2008-09-30,76.43,76.43,76.43,76.43,1520.0,1222732800.0,SIDEWAY
SJS,2008,10,1,4,40,3,Wednesday,2008-10-01,76.43,76.43,72.92,72.92,600410.0,1222819200.0,DOWNTREND
SJS,2008,10,2,4,40,4,Thursday,2008-10-02,74.87,75.26,70.97,74.09,185010.0,1222905600.0,DOWNTREND
SJS,2008,10,3,4,40,5,Friday,2008-10-03,70.97,73.31,70.58,70.58,157070.0,1222992000.0,DOWNTREND
SJS,2008,10,6,4,41,1,Monday,2008-10-06,67.07,67.85,67.07,67.07,147770.0,1223251200.0,SIDEWAY
SJS,2008,10,7,4,41,2,Tuesday,2008-10-07,63.95,63.95,63.95,63.95,14830.0,1223337600.0,SIDEWAY
SJS,2008,10,8,4,41,3,Wednesday,2008-10-08,60.83,60.83,60.83,60.83,74290.0,1223424000.0,SIDEWAY
SJS,2008,10,9,4,41,4,Thursday,2008-10-09,58.1,60.83,58.1,58.1,241500.0,1223510400.0,SIDEWAY
SJS,2008,10,10,4,41,5,Friday,2008-10-10,55.38,55.38,55.38,55.38,16700.0,1223596800.0,SIDEWAY
SJS,2008,10,13,4,42,1,Monday,2008-10-13,52.65,55.38,52.65,52.65,163910.0,1223856000.0,SIDEWAY
SJS,2008,10,14,4,42,2,Tuesday,2008-10-14,54.98,54.98,54.98,54.98,62280.0,1223942400.0,SIDEWAY
SJS,2008,10,15,4,42,3,Wednesday,2008-10-15,52.65,53.03,52.26,52.26,242050.0,1224028800.0,DOWNTREND
SJS,2008,10,16,4,42,4,Thursday,2008-10-16,49.91,49.91,49.91,49.91,29980.0,1224115200.0,SIDEWAY
SJS,2008,10,17,4,42,5,Friday,2008-10-17,49.91,49.91,48.35,49.91,199980.0,1224201600.0,SIDEWAY
SJS,2008,10,20,4,43,1,Monday,2008-10-20,51.09,51.09,47.58,47.58,95430.0,1224460800.0,DOWNTREND
SJS,2008,10,21,4,43,2,Tuesday,2008-10-21,47.58,47.58,45.24,46.02,219550.0,1224547200.0,DOWNTREND
SJS,2008,10,22,4,43,3,Wednesday,2008-10-22,44.07,47.58,44.07,47.58,252560.0,1224633600.0,UPTREND
SJS,2008,10,23,4,43,4,Thursday,2008-10-23,45.24,46.02,45.24,45.24,108920.0,1224720000.0,SIDEWAY
SJS,2008,10,24,4,43,5,Friday,2008-10-24,43.29,44.46,43.29,43.29,239860.0,1224806400.0,SIDEWAY
SJS,2008,10,27,4,44,1,Monday,2008-10-27,41.34,41.73,41.34,41.34,186260.0,1225065600.0,SIDEWAY
SJS,2008,10,28,4,44,2,Tuesday,2008-10-28,39.39,42.12,39.39,41.73,117100.0,1225152000.0,UPTREND
SJS,2008,10,29,4,44,3,Wednesday,2008-10-29,43.68,43.68,41.73,43.68,217500.0,1225238400.0,SIDEWAY
SJS,2008,10,30,4,44,4,Thursday,2008-10-30,43.68,44.85,42.51,44.46,137980.0,1225324800.0,UPTREND
SJS,2008,10,31,4,44,5,Friday,2008-10-31,45.24,45.63,44.85,45.63,88390.0,1225411200.0,UPTREND
SJS,2008,11,3,4,45,1,Monday,2008-11-03,45.24,46.8,43.68,45.63,122800.0,1225670400.0,UPTREND
SJS,2008,11,4,4,45,2,Tuesday,2008-11-04,45.63,47.58,44.46,47.58,107670.0,1225756800.0,UPTREND
SJS,2008,11,5,4,45,3,Wednesday,2008-11-05,49.91,49.91,49.91,49.91,42260.0,1225843200.0,SIDEWAY
SJS,2008,11,6,4,45,4,Thursday,2008-11-06,52.26,52.26,50.7,52.26,363390.0,1225929600.0,SIDEWAY
SJS,2008,11,7,4,45,5,Friday,2008-11-07,52.26,54.59,52.26,54.59,720610.0,1226016000.0,UPTREND
SJS,2008,11,10,4,46,1,Monday,2008-11-10,57.33,57.33,56.55,57.33,266500.0,1226275200.0,SIDEWAY
SJS,2008,11,11,4,46,2,Tuesday,2008-11-11,57.33,57.33,54.59,54.98,284920.0,1226361600.0,DOWNTREND
SJS,2008,11,12,4,46,3,Wednesday,2008-11-12,52.26,54.2,52.26,53.81,105820.0,1226448000.0,UPTREND
SJS,2008,11,13,4,46,4,Thursday,2008-11-13,54.59,56.16,53.42,55.38,171440.0,1226534400.0,UPTREND
SJS,2008,11,14,4,46,5,Friday,2008-11-14,58.1,58.1,57.33,58.1,337470.0,1226620800.0,SIDEWAY
SJS,2008,11,17,4,47,1,Monday,2008-11-17,58.1,58.1,56.16,56.94,109460.0,1226880000.0,DOWNTREND
SJS,2008,11,18,4,47,2,Tuesday,2008-11-18,55.38,56.94,54.98,56.94,86530.0,1226966400.0,UPTREND
SJS,2008,11,19,4,47,3,Wednesday,2008-11-19,57.71,57.71,54.59,54.59,102250.0,1227052800.0,DOWNTREND
SJS,2008,11,20,4,47,4,Thursday,2008-11-20,51.87,53.42,51.87,51.87,165410.0,1227139200.0,SIDEWAY
SJS,2008,11,21,4,47,5,Friday,2008-11-21,49.52,50.7,49.52,49.52,192410.0,1227225600.0,SIDEWAY
SJS,2008,11,24,4,48,1,Monday,2008-11-24,49.91,51.48,48.35,48.35,68180.0,1227484800.0,DOWNTREND
SJS,2008,11,25,4,48,2,Tuesday,2008-11-25,49.52,49.52,46.02,46.02,131060.0,1227571200.0,DOWNTREND
SJS,2008,11,26,4,48,3,Wednesday,2008-11-26,46.02,46.41,44.07,44.07,301990.0,1227657600.0,DOWNTREND
SJS,2008,11,27,4,48,4,Thursday,2008-11-27,42.9,42.9,42.12,42.12,433410.0,1227744000.0,DOWNTREND
SJS,2008,11,28,4,48,5,Friday,2008-11-28,42.9,44.07,42.12,44.07,655020.0,1227830400.0,UPTREND
SJS,2008,12,1,4,49,1,Monday,2008-12-01,42.9,43.29,42.12,42.12,615000.0,1228089600.0,DOWNTREND
SJS,2008,12,2,4,49,2,Tuesday,2008-12-02,40.17,40.56,40.17,40.17,251790.0,1228176000.0,SIDEWAY
SJS,2008,12,3,4,49,3,Wednesday,2008-12-03,39.0,39.0,38.22,38.22,469420.0,1228262400.0,DOWNTREND
SJS,2008,12,4,4,49,4,Thursday,2008-12-04,38.22,39.78,37.05,37.83,426510.0,1228348800.0,DOWNTREND
SJS,2008,12,5,4,49,5,Friday,2008-12-05,36.42,36.66,35.95,35.95,555010.0,1228435200.0,DOWNTREND
SJS,2008,12,8,4,50,1,Monday,2008-12-08,34.24,34.32,34.16,34.16,308050.0,1228694400.0,DOWNTREND
SJS,2008,12,9,4,50,2,Tuesday,2008-12-09,32.76,34.78,32.76,33.93,273610.0,1228780800.0,UPTREND
SJS,2008,12,10,4,50,3,Wednesday,2008-12-10,33.15,33.15,32.45,32.45,137640.0,1228867200.0,DOWNTREND
SJS,2008,12,11,4,50,4,Thursday,2008-12-11,32.68,34.01,32.45,34.01,203820.0,1228953600.0,UPTREND
SJS,2008,12,12,4,50,5,Friday,2008-12-12,35.64,35.64,35.64,35.64,5970.0,1229040000.0,SIDEWAY
SJS,2008,12,15,4,51,1,Monday,2008-12-15,37.36,37.36,37.36,37.36,13650.0,1229299200.0,SIDEWAY
SJS,2008,12,16,4,51,2,Tuesday,2008-12-16,39.0,39.0,37.59,38.22,826900.0,1229385600.0,DOWNTREND
SJS,2008,12,17,4,51,3,Wednesday,2008-12-17,39.0,39.78,37.2,39.78,349210.0,1229472000.0,UPTREND
SJS,2008,12,18,4,51,4,Thursday,2008-12-18,41.34,41.73,39.78,41.73,277070.0,1229558400.0,UPTREND
SJS,2008,12,19,4,51,5,Friday,2008-12-19,42.51,43.68,41.73,43.68,219480.0,1229644800.0,UPTREND
SJS,2008,12,22,4,52,1,Monday,2008-12-22,45.24,45.24,43.68,43.68,322990.0,1229904000.0,DOWNTREND
SJS,2008,12,23,4,52,2,Tuesday,2008-12-23,41.73,41.73,41.73,41.73,93450.0,1229990400.0,SIDEWAY
SJS,2008,12,24,4,52,3,Wednesday,2008-12-24,39.78,40.95,39.78,39.78,337840.0,1230076800.0,SIDEWAY
SJS,2008,12,25,4,52,4,Thursday,2008-12-25,40.17,40.17,37.83,37.83,220140.0,1230163200.0,DOWNTREND
SJS,2008,12,26,4,52,5,Friday,2008-12-26,37.83,39.39,37.59,39.39,364630.0,1230249600.0,UPTREND
SJS,2008,12,29,4,1,1,Monday,2008-12-29,41.34,41.34,40.56,41.34,214800.0,1230508800.0,SIDEWAY
SJS,2008,12,30,4,1,2,Tuesday,2008-12-30,42.12,43.29,40.95,43.29,621810.0,1230595200.0,UPTREND
SJS,2008,12,31,4,1,3,Wednesday,2008-12-31,42.9,43.29,41.73,42.12,310930.0,1230681600.0,DOWNTREND
SJS,2009,1,2,1,1,5,Friday,2009-01-02,41.73,42.12,40.56,40.56,174090.0,1230854400.0,DOWNTREND
SJS,2009,1,5,1,2,1,Monday,2009-01-05,40.56,42.51,40.17,42.51,169650.0,1231113600.0,UPTREND
SJS,2009,1,6,1,2,2,Tuesday,2009-01-06,43.68,44.46,43.29,43.68,215250.0,1231200000.0,SIDEWAY
SJS,2009,1,7,1,2,3,Wednesday,2009-01-07,45.24,45.63,44.85,45.63,306190.0,1231286400.0,UPTREND
SJS,2009,1,8,1,2,4,Thursday,2009-01-08,47.58,47.58,44.07,46.02,375740.0,1231372800.0,DOWNTREND
SJS,2009,1,9,1,2,5,Friday,2009-01-09,46.02,46.8,45.24,46.02,127690.0,1231459200.0,SIDEWAY
SJS,2009,1,12,1,3,1,Monday,2009-01-12,46.02,46.41,44.85,46.02,125770.0,1231718400.0,SIDEWAY
SJS,2009,1,13,1,3,2,Tuesday,2009-01-13,44.85,45.63,44.07,44.07,237050.0,1231804800.0,DOWNTREND
SJS,2009,1,14,1,3,3,Wednesday,2009-01-14,43.68,45.63,43.68,44.85,258130.0,1231891200.0,UPTREND
SJS,2009,1,15,1,3,4,Thursday,2009-01-15,44.07,44.07,43.68,43.68,176380.0,1231977600.0,DOWNTREND
SJS,2009,1,16,1,3,5,Friday,2009-01-16,43.68,44.07,42.9,43.68,157000.0,1232064000.0,SIDEWAY
SJS,2009,1,19,1,4,1,Monday,2009-01-19,43.68,44.07,42.9,43.29,63340.0,1232323200.0,DOWNTREND
SJS,2009,1,20,1,4,2,Tuesday,2009-01-20,42.51,42.9,42.12,42.12,86180.0,1232409600.0,DOWNTREND
SJS,2009,1,21,1,4,3,Wednesday,2009-01-21,41.73,42.12,41.34,41.73,113280.0,1232496000.0,SIDEWAY
SJS,2009,1,22,1,4,4,Thursday,2009-01-22,41.73,43.68,41.73,43.29,77090.0,1232582400.0,UPTREND
SJS,2009,1,23,1,4,5,Friday,2009-01-23,42.9,43.68,42.51,42.9,33260.0,1232668800.0,SIDEWAY
SJS,2009,2,2,1,6,1,Monday,2009-02-02,40.95,41.73,40.95,40.95,262630.0,1233532800.0,SIDEWAY
SJS,2009,2,3,1,6,2,Tuesday,2009-02-03,39.39,40.56,38.92,39.39,247140.0,1233619200.0,SIDEWAY
SJS,2009,2,4,1,6,3,Wednesday,2009-02-04,39.0,40.17,38.61,38.84,188260.0,1233705600.0,DOWNTREND
SJS,2009,2,5,1,6,4,Thursday,2009-02-05,37.9,38.22,36.97,36.97,217310.0,1233792000.0,DOWNTREND
SJS,2009,2,6,1,6,5,Friday,2009-02-06,36.97,38.76,36.97,38.76,101460.0,1233878400.0,UPTREND
SJS,2009,2,9,1,7,1,Monday,2009-02-09,39.78,40.56,39.0,40.56,158110.0,1234137600.0,UPTREND
SJS,2009,2,10,1,7,2,Tuesday,2009-02-10,39.0,39.78,38.76,39.39,61850.0,1234224000.0,UPTREND
SJS,2009,2,11,1,7,3,Wednesday,2009-02-11,38.37,39.0,38.29,38.68,119520.0,1234310400.0,UPTREND
SJS,2009,2,12,1,7,4,Thursday,2009-02-12,38.68,39.78,37.59,38.68,104940.0,1234396800.0,SIDEWAY
SJS,2009,2,13,1,7,5,Friday,2009-02-13,38.06,38.68,38.06,38.61,42080.0,1234483200.0,UPTREND
SJS,2009,2,16,1,8,1,Monday,2009-02-16,38.61,38.61,37.83,37.9,46140.0,1234742400.0,DOWNTREND
SJS,2009,2,17,1,8,2,Tuesday,2009-02-17,37.36,37.44,36.73,37.2,113240.0,1234828800.0,DOWNTREND
SJS,2009,2,18,1,8,3,Wednesday,2009-02-18,36.42,36.97,35.95,36.03,114680.0,1234915200.0,DOWNTREND
SJS,2009,2,19,1,8,4,Thursday,2009-02-19,37.44,37.51,36.03,36.89,104360.0,1235001600.0,DOWNTREND
SJS,2009,2,20,1,8,5,Friday,2009-02-20,36.42,37.05,36.34,36.66,57960.0,1235088000.0,UPTREND
SJS,2009,2,23,1,9,1,Monday,2009-02-23,35.33,37.05,35.1,35.1,112140.0,1235347200.0,DOWNTREND
SJS,2009,2,24,1,9,2,Tuesday,2009-02-24,33.85,33.93,33.46,33.54,90740.0,1235433600.0,DOWNTREND
SJS,2009,2,25,1,9,3,Wednesday,2009-02-25,35.17,35.17,35.1,35.17,50800.0,1235520000.0,SIDEWAY
SJS,2009,2,26,1,9,4,Thursday,2009-02-26,35.17,36.89,34.4,36.66,139980.0,1235606400.0,UPTREND
SJS,2009,2,27,1,9,5,Friday,2009-02-27,35.64,37.83,35.64,37.59,55850.0,1235692800.0,UPTREND
SJS,2009,3,2,1,10,1,Monday,2009-03-02,36.66,38.06,36.66,37.83,82470.0,1235952000.0,UPTREND
SJS,2009,3,3,1,10,2,Tuesday,2009-03-03,36.81,37.28,36.19,36.66,48790.0,1236038400.0,DOWNTREND
SJS,2009,3,4,1,10,3,Wednesday,2009-03-04,36.5,36.97,36.5,36.89,83690.0,1236124800.0,UPTREND
SJS,2009,3,5,1,10,4,Thursday,2009-03-05,37.83,37.83,37.05,37.28,119770.0,1236211200.0,DOWNTREND
SJS,2009,3,6,1,10,5,Friday,2009-03-06,37.05,37.44,36.89,37.44,61310.0,1236297600.0,UPTREND
SJS,2009,3,9,1,11,1,Monday,2009-03-09,37.75,37.75,37.44,37.51,108530.0,1236556800.0,DOWNTREND
SJS,2009,3,10,1,11,2,Tuesday,2009-03-10,37.51,38.22,37.05,38.14,46820.0,1236643200.0,UPTREND
SJS,2009,3,11,1,11,3,Wednesday,2009-03-11,39.39,39.39,38.22,38.61,101420.0,1236729600.0,DOWNTREND
SJS,2009,3,12,1,11,4,Thursday,2009-03-12,37.59,38.53,37.36,37.51,132800.0,1236816000.0,DOWNTREND
SJS,2009,3,13,1,11,5,Friday,2009-03-13,37.59,37.75,37.44,37.44,43120.0,1236902400.0,DOWNTREND
SJS,2009,3,16,1,12,1,Monday,2009-03-16,37.44,37.98,37.44,37.98,47210.0,1237161600.0,UPTREND
SJS,2009,3,17,1,12,2,Tuesday,2009-03-17,39.0,39.78,39.0,39.78,338740.0,1237248000.0,UPTREND
SJS,2009,3,18,1,12,3,Wednesday,2009-03-18,41.73,41.73,41.34,41.73,431360.0,1237334400.0,SIDEWAY
SJS,2009,3,19,1,12,4,Thursday,2009-03-19,40.56,42.9,39.78,39.78,154340.0,1237420800.0,DOWNTREND
SJS,2009,3,20,1,12,5,Friday,2009-03-20,39.0,40.56,37.9,38.61,97310.0,1237507200.0,DOWNTREND
SJS,2009,3,23,1,13,1,Monday,2009-03-23,38.22,38.22,37.12,37.12,152020.0,1237766400.0,DOWNTREND
SJS,2009,3,24,1,13,2,Tuesday,2009-03-24,38.92,38.92,38.84,38.92,190160.0,1237852800.0,SIDEWAY
SJS,2009,3,25,1,13,3,Wednesday,2009-03-25,38.06,40.56,38.06,39.78,332840.0,1237939200.0,UPTREND
SJS,2009,3,26,1,13,4,Thursday,2009-03-26,41.34,41.73,40.17,41.34,260440.0,1238025600.0,SIDEWAY
SJS,2009,3,27,1,13,5,Friday,2009-03-27,41.73,41.73,39.39,39.39,545550.0,1238112000.0,DOWNTREND
SJS,2009,3,30,1,14,1,Monday,2009-03-30,37.98,39.78,37.9,38.22,170570.0,1238371200.0,UPTREND
SJS,2009,3,31,1,14,2,Tuesday,2009-03-31,37.75,38.61,37.05,37.44,271280.0,1238457600.0,DOWNTREND
SJS,2009,4,1,2,14,3,Wednesday,2009-04-01,38.61,39.0,37.83,39.0,211820.0,1238544000.0,UPTREND
SJS,2009,4,2,2,14,4,Thursday,2009-04-02,39.78,40.56,38.68,40.17,243630.0,1238630400.0,UPTREND
SJS,2009,4,3,2,14,5,Friday,2009-04-03,41.34,42.12,41.34,42.12,484630.0,1238716800.0,UPTREND
SJS,2009,4,7,2,15,2,Tuesday,2009-04-07,41.73,44.07,40.56,44.07,352590.0,1239062400.0,UPTREND
SJS,2009,4,8,2,15,3,Wednesday,2009-04-08,42.51,44.46,42.12,42.12,349180.0,1239148800.0,DOWNTREND
SJS,2009,4,9,2,15,4,Thursday,2009-04-09,42.12,42.12,40.56,41.34,328920.0,1239235200.0,DOWNTREND
SJS,2009,4,10,2,15,5,Friday,2009-04-10,43.29,43.29,43.29,43.29,116150.0,1239321600.0,SIDEWAY
SJS,2009,4,13,2,16,1,Monday,2009-04-13,45.24,45.24,45.24,45.24,150440.0,1239580800.0,SIDEWAY
SJS,2009,4,14,2,16,2,Tuesday,2009-04-14,47.19,47.19,45.24,47.19,749710.0,1239667200.0,SIDEWAY
SJS,2009,4,15,2,16,3,Wednesday,2009-04-15,46.41,48.35,45.24,45.24,743450.0,1239753600.0,DOWNTREND
SJS,2009,4,16,2,16,4,Thursday,2009-04-16,47.19,47.19,45.24,47.19,494500.0,1239840000.0,SIDEWAY
SJS,2009,4,17,2,16,5,Friday,2009-04-17,46.02,46.02,44.85,44.85,370080.0,1239926400.0,DOWNTREND
SJS,2009,4,20,2,17,1,Monday,2009-04-20,42.9,42.9,42.9,42.9,128260.0,1240185600.0,SIDEWAY
SJS,2009,4,21,2,17,2,Tuesday,2009-04-21,40.95,42.9,40.95,41.73,448750.0,1240272000.0,UPTREND
SJS,2009,4,22,2,17,3,Wednesday,2009-04-22,43.68,43.68,42.12,43.68,288880.0,1240358400.0,SIDEWAY
SJS,2009,4,23,2,17,4,Thursday,2009-04-23,42.9,44.46,42.51,42.9,296240.0,1240444800.0,SIDEWAY
SJS,2009,4,24,2,17,5,Friday,2009-04-24,42.12,42.51,40.95,41.34,262840.0,1240531200.0,DOWNTREND
SJS,2009,4,27,2,18,1,Monday,2009-04-27,41.34,42.51,40.95,41.34,234730.0,1240790400.0,SIDEWAY
SJS,2009,4,28,2,18,2,Tuesday,2009-04-28,41.34,43.29,41.34,43.29,135790.0,1240876800.0,UPTREND
SJS,2009,4,29,2,18,3,Wednesday,2009-04-29,43.29,44.85,42.9,44.46,159340.0,1240963200.0,UPTREND
SJS,2009,5,4,2,19,1,Monday,2009-05-04,46.41,46.41,46.41,46.41,31500.0,1241395200.0,SIDEWAY
SJS,2009,5,5,2,19,2,Tuesday,2009-05-05,48.35,48.35,48.35,48.35,83130.0,1241481600.0,SIDEWAY
SJS,2009,5,6,2,19,3,Wednesday,2009-05-06,48.74,50.3,48.74,48.74,644320.0,1241568000.0,SIDEWAY
SJS,2009,5,7,2,19,4,Thursday,2009-05-07,51.09,51.09,50.3,51.09,276420.0,1241654400.0,SIDEWAY
SJS,2009,5,8,2,19,5,Friday,2009-05-08,51.48,53.42,50.7,53.03,418890.0,1241740800.0,UPTREND
SJS,2009,5,11,2,20,1,Monday,2009-05-11,54.2,54.59,52.26,53.81,202640.0,1242000000.0,DOWNTREND
SJS,2009,5,12,2,20,2,Tuesday,2009-05-12,53.81,55.38,51.87,54.98,261700.0,1242086400.0,UPTREND
SJS,2009,5,13,2,20,3,Wednesday,2009-05-13,53.81,54.98,52.26,52.26,356160.0,1242172800.0,DOWNTREND
SJS,2009,5,14,2,20,4,Thursday,2009-05-14,50.3,50.7,49.91,50.7,347960.0,1242259200.0,UPTREND
SJS,2009,5,15,2,20,5,Friday,2009-05-15,52.26,53.03,51.87,53.03,301080.0,1242345600.0,UPTREND
SJS,2009,5,18,2,21,1,Monday,2009-05-18,52.26,54.59,52.26,53.03,83170.0,1242604800.0,UPTREND
SJS,2009,5,19,2,21,2,Tuesday,2009-05-19,54.98,54.98,53.03,54.59,317730.0,1242691200.0,DOWNTREND
SJS,2009,5,20,2,21,3,Wednesday,2009-05-20,54.59,56.16,53.81,56.16,467550.0,1242777600.0,UPTREND
SJS,2009,5,21,2,21,4,Thursday,2009-05-21,56.94,58.88,56.16,58.88,467720.0,1242864000.0,UPTREND
SJS,2009,5,22,2,21,5,Friday,2009-05-22,61.61,61.61,60.44,61.61,822870.0,1242950400.0,SIDEWAY
SJS,2009,5,25,2,22,1,Monday,2009-05-25,64.34,64.34,64.34,64.34,241700.0,1243209600.0,SIDEWAY
SJS,2009,5,26,2,22,2,Tuesday,2009-05-26,67.46,67.46,67.07,67.46,548640.0,1243296000.0,SIDEWAY
SJS,2009,5,27,2,22,3,Wednesday,2009-05-27,67.07,69.8,64.34,67.07,495740.0,1243382400.0,SIDEWAY
SJS,2009,5,28,2,22,4,Thursday,2009-05-28,63.95,64.73,63.95,63.95,407290.0,1243468800.0,SIDEWAY
SJS,2009,5,29,2,22,5,Friday,2009-05-29,63.95,63.95,60.83,61.61,462390.0,1243555200.0,DOWNTREND
SJS,2009,6,1,2,23,1,Monday,2009-06-01,63.17,64.34,61.61,64.34,119910.0,1243814400.0,UPTREND
SJS,2009,6,2,2,23,2,Tuesday,2009-06-02,67.46,67.46,67.46,67.46,71130.0,1243900800.0,SIDEWAY
SJS,2009,6,3,2,23,3,Wednesday,2009-06-03,67.07,68.24,66.68,67.07,223000.0,1243987200.0,SIDEWAY
SJS,2009,6,4,2,23,4,Thursday,2009-06-04,68.24,69.8,67.07,67.46,419920.0,1244073600.0,DOWNTREND
SJS,2009,6,5,2,23,5,Friday,2009-06-05,70.58,70.58,69.41,70.58,356680.0,1244160000.0,SIDEWAY
SJS,2009,6,8,2,24,1,Monday,2009-06-08,74.09,74.09,73.7,74.09,494960.0,1244419200.0,SIDEWAY
SJS,2009,6,9,2,24,2,Tuesday,2009-06-09,77.21,77.21,75.26,77.6,567530.0,1244505600.0,UPTREND
SJS,2009,6,10,2,24,3,Wednesday,2009-06-10,75.65,75.65,75.65,74.09,200890.0,1244592000.0,DOWNTREND
SJS,2009,6,11,2,24,4,Thursday,2009-06-11,77.6,77.6,77.6,77.6,585440.0,1244678400.0,SIDEWAY
SJS,2009,6,12,2,24,5,Friday,2009-06-12,81.11,81.11,81.11,81.11,265380.0,1244764800.0,SIDEWAY
SJS,2009,6,15,2,25,1,Monday,2009-06-15,80.33,85.01,77.21,78.77,495530.0,1245024000.0,DOWNTREND
SJS,2009,6,16,2,25,2,Tuesday,2009-06-16,77.99,82.67,77.21,82.67,820190.0,1245110400.0,UPTREND
SJS,2009,6,17,2,25,3,Wednesday,2009-06-17,86.57,86.57,85.79,86.57,388880.0,1245196800.0,SIDEWAY
SJS,2009,6,18,2,25,4,Thursday,2009-06-18,90.47,90.47,89.69,90.47,286680.0,1245283200.0,SIDEWAY
SJS,2009,6,19,2,25,5,Friday,2009-06-19,94.37,94.37,94.37,94.37,59150.0,1245369600.0,SIDEWAY
SJS,2009,6,22,2,26,1,Monday,2009-06-22,89.69,92.81,89.69,89.69,687440.0,1245628800.0,SIDEWAY
SJS,2009,6,23,2,26,2,Tuesday,2009-06-23,85.79,85.79,85.79,85.79,13030.0,1245715200.0,SIDEWAY
SJS,2009,6,24,2,26,3,Wednesday,2009-06-24,81.89,88.91,81.89,81.89,947330.0,1245801600.0,SIDEWAY
SJS,2009,6,25,2,26,4,Thursday,2009-06-25,81.89,81.89,77.99,77.99,801010.0,1245888000.0,DOWNTREND
SJS,2009,6,26,2,26,5,Friday,2009-06-26,74.87,77.99,74.09,75.26,383110.0,1245974400.0,UPTREND
SJS,2009,6,29,2,27,1,Monday,2009-06-29,75.26,78.77,75.26,78.77,364250.0,1246233600.0,UPTREND
SJS,2009,6,30,2,27,2,Tuesday,2009-06-30,79.55,79.55,74.87,74.87,303370.0,1246320000.0,DOWNTREND
SJS,2009,7,1,3,27,3,Wednesday,2009-07-01,71.36,72.53,71.36,71.36,369060.0,1246406400.0,SIDEWAY
SJS,2009,7,2,3,27,4,Thursday,2009-07-02,70.97,72.92,68.63,70.19,266900.0,1246492800.0,DOWNTREND
SJS,2009,7,3,3,27,5,Friday,2009-07-03,68.63,73.31,68.63,73.31,284470.0,1246579200.0,UPTREND
SJS,2009,7,6,3,28,1,Monday,2009-07-06,76.04,76.82,75.26,76.82,235130.0,1246838400.0,UPTREND
SJS,2009,7,7,3,28,2,Tuesday,2009-07-07,78.77,80.33,77.21,78.77,561640.0,1246924800.0,SIDEWAY
SJS,2009,7,8,3,28,3,Wednesday,2009-07-08,77.99,82.67,77.99,82.67,517770.0,1247011200.0,UPTREND
SJS,2009,7,9,3,28,4,Thursday,2009-07-09,82.67,86.57,82.67,83.45,265970.0,1247097600.0,UPTREND
SJS,2009,7,10,3,28,5,Friday,2009-07-10,84.23,84.23,79.55,79.55,475360.0,1247184000.0,DOWNTREND
SJS,2009,7,13,3,29,1,Monday,2009-07-13,78.77,80.33,76.43,76.43,284880.0,1247443200.0,DOWNTREND
SJS,2009,7,14,3,29,2,Tuesday,2009-07-14,76.43,77.6,74.87,76.43,314530.0,1247529600.0,SIDEWAY
SJS,2009,7,15,3,29,3,Wednesday,2009-07-15,77.99,79.55,76.82,77.99,185930.0,1247616000.0,SIDEWAY
SJS,2009,7,16,3,29,4,Thursday,2009-07-16,80.33,80.33,77.99,77.99,158960.0,1247702400.0,DOWNTREND
SJS,2009,7,17,3,29,5,Friday,2009-07-17,77.99,78.77,76.43,77.21,178990.0,1247788800.0,DOWNTREND
SJS,2009,7,20,3,30,1,Monday,2009-07-20,74.87,75.26,73.7,75.26,157900.0,1248048000.0,UPTREND
SJS,2009,7,21,3,30,2,Tuesday,2009-07-21,75.26,76.04,74.87,76.04,142420.0,1248134400.0,UPTREND
SJS,2009,7,22,3,30,3,Wednesday,2009-07-22,76.82,77.21,76.04,76.04,115190.0,1248220800.0,DOWNTREND
SJS,2009,7,23,3,30,4,Thursday,2009-07-23,76.82,79.55,76.04,79.55,125330.0,1248307200.0,UPTREND
SJS,2009,7,24,3,30,5,Friday,2009-07-24,83.45,83.45,83.45,83.45,141610.0,1248393600.0,SIDEWAY
SJS,2009,7,27,3,31,1,Monday,2009-07-27,87.35,87.35,85.79,87.35,620240.0,1248652800.0,SIDEWAY
SJS,2009,7,28,3,31,2,Tuesday,2009-07-28,86.57,88.91,84.23,84.23,291870.0,1248739200.0,DOWNTREND
