symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTA,2007,3,28,1,13,3,Wednesday,2007-03-28,33.0,33.0,32.6,32.6,55850.0,1175040000.0,DOWNTREND
VTA,2007,3,29,1,13,4,Thursday,2007-03-29,31.0,33.0,31.0,33.0,29290.0,1175126400.0,UPTREND
VTA,2007,3,30,1,13,5,Friday,2007-03-30,34.5,34.6,34.5,34.6,53620.0,1175212800.0,UPTREND
VTA,2007,4,2,2,14,1,Monday,2007-04-02,34.6,34.6,33.0,33.0,36410.0,1175472000.0,DOWNTREND
VTA,2007,4,3,2,14,2,Tuesday,2007-04-03,32.0,32.0,32.0,32.0,36520.0,1175558400.0,SIDEWAY
VTA,2007,4,4,2,14,3,Wednesday,2007-04-04,31.0,31.0,31.0,31.0,29900.0,1175644800.0,SIDEWAY
VTA,2007,4,5,2,14,4,Thursday,2007-04-05,32.0,32.5,32.0,32.5,9800.0,1175731200.0,UPTREND
VTA,2007,4,6,2,14,5,Friday,2007-04-06,31.0,31.9,31.0,31.9,11000.0,1175817600.0,UPTREND
VTA,2007,4,9,2,15,1,Monday,2007-04-09,30.5,30.5,30.5,30.5,10250.0,1176076800.0,SIDEWAY
VTA,2007,4,10,2,15,2,Tuesday,2007-04-10,31.0,31.0,31.0,31.0,10400.0,1176163200.0,SIDEWAY
VTA,2007,4,11,2,15,3,Wednesday,2007-04-11,29.5,29.5,29.5,29.5,21610.0,1176249600.0,SIDEWAY
VTA,2007,4,12,2,15,4,Thursday,2007-04-12,28.1,28.1,28.1,28.1,4850.0,1176336000.0,SIDEWAY
VTA,2007,4,13,2,15,5,Friday,2007-04-13,28.1,28.1,26.7,26.7,21890.0,1176422400.0,DOWNTREND
VTA,2007,4,16,2,16,1,Monday,2007-04-16,25.4,25.4,25.4,25.4,2850.0,1176681600.0,SIDEWAY
VTA,2007,4,17,2,16,2,Tuesday,2007-04-17,24.2,24.2,24.2,24.2,4190.0,1176768000.0,SIDEWAY
VTA,2007,4,18,2,16,3,Wednesday,2007-04-18,23.1,24.0,23.0,24.0,38660.0,1176854400.0,UPTREND
VTA,2007,4,19,2,16,4,Thursday,2007-04-19,25.2,25.2,25.2,25.2,970.0,1176940800.0,SIDEWAY
VTA,2007,4,20,2,16,5,Friday,2007-04-20,26.4,26.4,26.4,26.4,14230.0,1177027200.0,SIDEWAY
VTA,2007,4,23,2,17,1,Monday,2007-04-23,25.1,25.3,25.1,25.3,8110.0,1177286400.0,UPTREND
VTA,2007,4,24,2,17,2,Tuesday,2007-04-24,24.2,25.0,24.2,25.0,18260.0,1177372800.0,UPTREND
VTA,2007,4,25,2,17,3,Wednesday,2007-04-25,26.0,26.0,25.0,25.9,13030.0,1177459200.0,DOWNTREND
VTA,2007,5,2,2,18,3,Wednesday,2007-05-02,25.9,25.9,25.9,25.9,5070.0,1178064000.0,SIDEWAY
VTA,2007,5,3,2,18,4,Thursday,2007-05-03,25.9,25.9,24.8,24.8,8480.0,1178150400.0,DOWNTREND
VTA,2007,5,4,2,18,5,Friday,2007-05-04,24.8,25.5,24.0,24.0,8300.0,1178236800.0,DOWNTREND
VTA,2007,5,7,2,19,1,Monday,2007-05-07,22.9,25.0,22.9,25.0,2740.0,1178496000.0,UPTREND
VTA,2007,5,8,2,19,2,Tuesday,2007-05-08,24.5,24.5,24.0,24.0,23580.0,1178582400.0,DOWNTREND
VTA,2007,5,9,2,19,3,Wednesday,2007-05-09,25.0,25.2,25.0,25.2,19100.0,1178668800.0,UPTREND
VTA,2007,5,10,2,19,4,Thursday,2007-05-10,25.2,25.2,24.2,24.2,4070.0,1178755200.0,DOWNTREND
VTA,2007,5,11,2,19,5,Friday,2007-05-11,23.5,24.2,23.5,24.2,8240.0,1178841600.0,UPTREND
VTA,2007,5,14,2,20,1,Monday,2007-05-14,24.2,24.2,24.0,24.1,9970.0,1179100800.0,DOWNTREND
VTA,2007,5,15,2,20,2,Tuesday,2007-05-15,24.1,24.1,23.1,23.1,11070.0,1179187200.0,DOWNTREND
VTA,2007,5,16,2,20,3,Wednesday,2007-05-16,24.0,24.0,24.0,24.0,6940.0,1179273600.0,SIDEWAY
VTA,2007,5,17,2,20,4,Thursday,2007-05-17,24.0,24.0,23.5,23.5,5400.0,1179360000.0,DOWNTREND
VTA,2007,5,18,2,20,5,Friday,2007-05-18,23.5,24.0,23.5,23.5,4850.0,1179446400.0,SIDEWAY
VTA,2007,5,21,2,21,1,Monday,2007-05-21,23.9,23.9,23.9,23.9,4300.0,1179705600.0,SIDEWAY
VTA,2007,5,22,2,21,2,Tuesday,2007-05-22,23.0,23.9,23.0,23.9,3820.0,1179792000.0,UPTREND
VTA,2007,5,23,2,21,3,Wednesday,2007-05-23,24.0,25.0,24.0,25.0,32370.0,1179878400.0,UPTREND
VTA,2007,5,24,2,21,4,Thursday,2007-05-24,26.0,26.0,25.5,25.5,31880.0,1179964800.0,DOWNTREND
VTA,2007,5,25,2,21,5,Friday,2007-05-25,25.5,25.5,24.3,24.3,17800.0,1180051200.0,DOWNTREND
VTA,2007,5,28,2,22,1,Monday,2007-05-28,23.5,24.5,23.5,24.5,10270.0,1180310400.0,UPTREND
VTA,2007,5,29,2,22,2,Tuesday,2007-05-29,24.5,24.5,24.5,24.5,18460.0,1180396800.0,SIDEWAY
VTA,2007,5,30,2,22,3,Wednesday,2007-05-30,24.5,24.5,23.5,24.5,6590.0,1180483200.0,SIDEWAY
VTA,2007,5,31,2,22,4,Thursday,2007-05-31,23.6,24.2,23.6,24.2,13890.0,1180569600.0,UPTREND
VTA,2007,6,1,2,22,5,Friday,2007-06-01,23.7,24.0,23.7,24.0,2360.0,1180656000.0,UPTREND
VTA,2007,6,4,2,23,1,Monday,2007-06-04,23.4,23.4,23.0,23.0,4320.0,1180915200.0,DOWNTREND
VTA,2007,6,5,2,23,2,Tuesday,2007-06-05,22.3,22.3,22.3,22.3,3520.0,1181001600.0,SIDEWAY
VTA,2007,6,6,2,23,3,Wednesday,2007-06-06,22.3,23.4,22.3,23.4,19520.0,1181088000.0,UPTREND
VTA,2007,6,7,2,23,4,Thursday,2007-06-07,24.5,24.5,24.5,24.5,17530.0,1181174400.0,SIDEWAY
VTA,2007,6,8,2,23,5,Friday,2007-06-08,25.7,25.7,25.7,25.7,54860.0,1181260800.0,SIDEWAY
VTA,2007,6,11,2,24,1,Monday,2007-06-11,25.7,25.7,24.5,24.5,8540.0,1181520000.0,DOWNTREND
VTA,2007,6,12,2,24,2,Tuesday,2007-06-12,23.6,24.2,23.6,24.2,7500.0,1181606400.0,UPTREND
VTA,2007,6,13,2,24,3,Wednesday,2007-06-13,24.5,24.5,24.5,24.5,9020.0,1181692800.0,SIDEWAY
VTA,2007,6,14,2,24,4,Thursday,2007-06-14,24.5,24.5,24.0,24.0,10090.0,1181779200.0,DOWNTREND
VTA,2007,6,15,2,24,5,Friday,2007-06-15,23.1,24.0,23.1,24.0,8480.0,1181865600.0,UPTREND
VTA,2007,6,18,2,25,1,Monday,2007-06-18,23.8,23.8,23.5,23.5,10630.0,1182124800.0,DOWNTREND
VTA,2007,6,19,2,25,2,Tuesday,2007-06-19,23.5,23.7,23.5,23.7,5700.0,1182211200.0,UPTREND
VTA,2007,6,20,2,25,3,Wednesday,2007-06-20,23.7,24.0,23.6,24.0,15640.0,1182297600.0,UPTREND
VTA,2007,6,21,2,25,4,Thursday,2007-06-21,24.4,24.4,24.0,24.0,8270.0,1182384000.0,DOWNTREND
VTA,2007,6,22,2,25,5,Friday,2007-06-22,24.0,24.0,24.0,24.0,5580.0,1182470400.0,SIDEWAY
VTA,2007,6,25,2,26,1,Monday,2007-06-25,25.0,25.2,25.0,25.2,24300.0,1182729600.0,UPTREND
VTA,2007,6,26,2,26,2,Tuesday,2007-06-26,25.2,26.4,25.2,26.4,1220.0,1182816000.0,UPTREND
VTA,2007,6,27,2,26,3,Wednesday,2007-06-27,27.7,27.7,27.7,27.7,24580.0,1182902400.0,SIDEWAY
VTA,2007,6,28,2,26,4,Thursday,2007-06-28,29.0,29.0,29.0,29.0,272280.0,1182988800.0,SIDEWAY
VTA,2007,6,29,2,26,5,Friday,2007-06-29,24.42,24.42,23.24,28.5,69360.0,1183075200.0,UPTREND
VTA,2007,7,2,3,27,1,Monday,2007-07-02,24.34,24.34,23.16,27.5,38160.0,1183334400.0,UPTREND
VTA,2007,7,3,3,27,2,Tuesday,2007-07-03,23.16,23.16,22.06,26.2,2750.0,1183420800.0,UPTREND
VTA,2007,7,4,3,27,3,Wednesday,2007-07-04,22.06,22.06,22.06,26.2,31380.0,1183507200.0,UPTREND
VTA,2007,7,6,3,27,5,Friday,2007-07-06,20.97,21.14,20.63,25.1,13430.0,1183680000.0,UPTREND
VTA,2007,7,9,3,28,1,Monday,2007-07-09,21.22,21.31,21.22,25.3,14930.0,1183939200.0,UPTREND
VTA,2007,7,11,3,28,3,Wednesday,2007-07-11,22.32,22.32,21.89,26.0,11210.0,1184112000.0,UPTREND
VTA,2007,7,12,3,28,4,Thursday,2007-07-12,21.47,21.81,21.05,25.0,10000.0,1184198400.0,UPTREND
VTA,2007,7,13,3,28,5,Friday,2007-07-13,20.63,21.14,20.63,25.1,12710.0,1184284800.0,UPTREND
VTA,2007,7,16,3,29,1,Monday,2007-07-16,21.05,21.05,21.05,25.0,17400.0,1184544000.0,UPTREND
VTA,2007,7,17,3,29,2,Tuesday,2007-07-17,21.73,21.73,21.64,25.7,12200.0,1184630400.0,UPTREND
VTA,2007,7,18,3,29,3,Wednesday,2007-07-18,21.47,21.47,21.39,25.4,9200.0,1184716800.0,UPTREND
VTA,2007,7,19,3,29,4,Thursday,2007-07-19,20.97,22.4,20.97,26.6,28710.0,1184803200.0,UPTREND
VTA,2007,7,20,3,29,5,Friday,2007-07-20,23.49,23.49,23.49,27.9,41270.0,1184889600.0,UPTREND
VTA,2007,7,23,3,30,1,Monday,2007-07-23,23.49,23.49,22.48,26.7,26000.0,1185148800.0,UPTREND
VTA,2007,7,24,3,30,2,Tuesday,2007-07-24,21.56,22.32,21.56,26.5,9080.0,1185235200.0,UPTREND
VTA,2007,7,25,3,30,3,Wednesday,2007-07-25,22.32,22.32,21.56,25.8,10560.0,1185321600.0,UPTREND
VTA,2007,7,26,3,30,4,Thursday,2007-07-26,21.73,21.73,21.47,25.5,6620.0,1185408000.0,UPTREND
VTA,2007,7,27,3,30,5,Friday,2007-07-27,22.23,22.23,21.47,25.8,18530.0,1185494400.0,UPTREND
VTA,2007,7,30,3,31,1,Monday,2007-07-30,21.22,21.22,21.22,25.2,1400.0,1185753600.0,UPTREND
VTA,2007,7,31,3,31,2,Tuesday,2007-07-31,21.05,21.47,20.38,24.2,15230.0,1185840000.0,UPTREND
VTA,2007,8,1,3,31,3,Wednesday,2007-08-01,21.05,21.22,19.37,23.0,10350.0,1185926400.0,UPTREND
VTA,2007,8,3,3,31,5,Friday,2007-08-03,20.97,20.97,20.38,24.2,9060.0,1186099200.0,UPTREND
VTA,2007,8,6,3,32,1,Monday,2007-08-06,20.38,20.38,20.21,24.0,7450.0,1186358400.0,UPTREND
VTA,2007,8,7,3,32,2,Tuesday,2007-08-07,20.04,20.21,19.79,24.0,11870.0,1186444800.0,UPTREND
VTA,2007,8,8,3,32,3,Wednesday,2007-08-08,19.79,20.21,19.71,24.0,24110.0,1186531200.0,UPTREND
VTA,2007,8,9,3,32,4,Thursday,2007-08-09,20.13,20.21,20.04,24.0,22250.0,1186617600.0,UPTREND
VTA,2007,8,10,3,32,5,Friday,2007-08-10,20.72,20.72,20.21,24.0,6180.0,1186704000.0,UPTREND
VTA,2007,8,13,3,33,1,Monday,2007-08-13,19.37,20.21,19.37,23.5,5010.0,1186963200.0,UPTREND
VTA,2007,8,14,3,33,2,Tuesday,2007-08-14,20.13,20.21,19.37,23.0,10900.0,1187049600.0,UPTREND
VTA,2007,8,15,3,33,3,Wednesday,2007-08-15,19.37,19.79,19.37,23.0,13500.0,1187136000.0,UPTREND
VTA,2007,8,16,3,33,4,Thursday,2007-08-16,19.12,20.13,19.12,23.5,4710.0,1187222400.0,UPTREND
VTA,2007,8,17,3,33,5,Friday,2007-08-17,19.12,19.37,19.12,22.8,7120.0,1187308800.0,UPTREND
VTA,2007,8,20,3,34,1,Monday,2007-08-20,19.2,19.37,19.2,23.0,12110.0,1187568000.0,UPTREND
VTA,2007,8,21,3,34,2,Tuesday,2007-08-21,19.54,19.62,19.45,23.2,7690.0,1187654400.0,UPTREND
VTA,2007,8,22,3,34,3,Wednesday,2007-08-22,19.12,19.2,19.12,22.7,6520.0,1187740800.0,UPTREND
VTA,2007,8,23,3,34,4,Thursday,2007-08-23,19.2,19.37,19.2,23.0,11490.0,1187827200.0,UPTREND
VTA,2007,8,24,3,34,5,Friday,2007-08-24,19.62,19.79,19.37,23.3,13240.0,1187913600.0,UPTREND
VTA,2007,8,27,3,35,1,Monday,2007-08-27,19.79,19.79,19.37,23.3,14790.0,1188172800.0,UPTREND
VTA,2007,8,28,3,35,2,Tuesday,2007-08-28,19.71,19.71,19.71,23.4,16200.0,1188259200.0,UPTREND
VTA,2007,8,29,3,35,3,Wednesday,2007-08-29,19.2,19.37,19.12,23.0,2010.0,1188345600.0,UPTREND
VTA,2007,8,30,3,35,4,Thursday,2007-08-30,19.2,19.79,18.44,22.8,3860.0,1188432000.0,UPTREND
VTA,2007,8,31,3,35,5,Friday,2007-08-31,19.37,19.54,19.37,23.2,3850.0,1188518400.0,UPTREND
VTA,2007,9,4,3,36,2,Tuesday,2007-09-04,19.79,20.04,19.79,23.6,16920.0,1188864000.0,UPTREND
VTA,2007,9,5,3,36,3,Wednesday,2007-09-05,20.13,20.13,19.87,23.6,5020.0,1188950400.0,UPTREND
VTA,2007,9,6,3,36,4,Thursday,2007-09-06,19.54,20.21,19.54,24.0,21300.0,1189036800.0,UPTREND
VTA,2007,9,11,3,37,2,Tuesday,2007-09-11,21.81,21.81,21.05,25.2,32270.0,1189468800.0,UPTREND
VTA,2007,9,12,3,37,3,Wednesday,2007-09-12,21.05,21.05,20.63,24.5,12030.0,1189555200.0,UPTREND
VTA,2007,9,13,3,37,4,Thursday,2007-09-13,20.46,20.55,20.21,24.2,6300.0,1189641600.0,UPTREND
VTA,2007,9,14,3,37,5,Friday,2007-09-14,20.21,20.55,20.21,24.4,9550.0,1189728000.0,UPTREND
VTA,2007,9,17,3,38,1,Monday,2007-09-17,20.29,20.63,20.29,24.1,9140.0,1189987200.0,UPTREND
VTA,2007,9,18,3,38,2,Tuesday,2007-09-18,20.29,20.29,20.21,24.1,6760.0,1190073600.0,UPTREND
VTA,2007,9,19,3,38,3,Wednesday,2007-09-19,20.46,20.63,20.38,24.4,17600.0,1190160000.0,UPTREND
VTA,2007,9,20,3,38,4,Thursday,2007-09-20,21.05,21.05,20.63,24.5,6700.0,1190246400.0,UPTREND
VTA,2007,9,24,3,39,1,Monday,2007-09-24,20.29,20.38,20.21,24.0,11300.0,1190592000.0,UPTREND
VTA,2007,9,25,3,39,2,Tuesday,2007-09-25,20.21,21.05,20.21,25.0,14060.0,1190678400.0,UPTREND
VTA,2007,9,27,3,39,4,Thursday,2007-09-27,20.55,21.05,20.55,24.9,13350.0,1190851200.0,UPTREND
VTA,2007,10,1,4,40,1,Monday,2007-10-01,21.56,21.89,21.47,26.0,39840.0,1191196800.0,UPTREND
VTA,2007,10,2,4,40,2,Tuesday,2007-10-02,22.99,22.99,22.99,27.3,56950.0,1191283200.0,UPTREND
VTA,2007,10,3,4,40,3,Wednesday,2007-10-03,24.08,24.08,24.08,28.6,47450.0,1191369600.0,UPTREND
VTA,2007,10,4,4,40,4,Thursday,2007-10-04,25.26,25.26,25.26,30.0,21860.0,1191456000.0,UPTREND
VTA,2007,10,5,4,40,5,Friday,2007-10-05,26.53,26.53,24.08,28.6,154250.0,1191542400.0,UPTREND
VTA,2007,10,9,4,41,2,Tuesday,2007-10-09,30.0,30.0,29.0,30.0,81880.0,1191888000.0,SIDEWAY
VTA,2007,10,10,4,41,3,Wednesday,2007-10-10,31.0,31.3,31.0,31.0,78300.0,1191974400.0,SIDEWAY
VTA,2007,10,11,4,41,4,Thursday,2007-10-11,29.0,29.5,29.0,30.0,59710.0,1192060800.0,UPTREND
VTA,2007,10,12,4,41,5,Friday,2007-10-12,29.0,29.0,29.0,29.0,57090.0,1192147200.0,SIDEWAY
VTA,2007,10,17,4,42,3,Wednesday,2007-10-17,26.4,26.4,26.4,26.4,9500.0,1192579200.0,SIDEWAY
VTA,2007,10,18,4,42,4,Thursday,2007-10-18,27.7,27.7,27.7,27.7,66870.0,1192665600.0,SIDEWAY
VTA,2007,10,19,4,42,5,Friday,2007-10-19,27.0,27.7,26.5,27.0,68520.0,1192752000.0,SIDEWAY
VTA,2007,11,2,4,44,5,Friday,2007-11-02,27.1,27.1,26.8,27.1,109810.0,1193961600.0,SIDEWAY
VTA,2007,11,9,4,45,5,Friday,2007-11-09,25.8,26.6,25.8,26.0,28350.0,1194566400.0,UPTREND
VTA,2007,11,12,4,46,1,Monday,2007-11-12,26.8,26.8,26.0,26.5,23350.0,1194825600.0,DOWNTREND
VTA,2007,11,13,4,46,2,Tuesday,2007-11-13,25.5,26.0,25.2,25.2,21810.0,1194912000.0,DOWNTREND
VTA,2007,11,15,4,46,4,Thursday,2007-11-15,26.0,26.8,25.4,25.4,20880.0,1195084800.0,DOWNTREND
VTA,2007,11,19,4,47,1,Monday,2007-11-19,25.5,25.5,25.5,25.5,16720.0,1195430400.0,SIDEWAY
VTA,2007,11,23,4,47,5,Friday,2007-11-23,26.0,26.0,25.3,25.3,18710.0,1195776000.0,DOWNTREND
VTA,2007,12,14,4,50,5,Friday,2007-12-14,24.6,25.1,24.6,25.0,5140.0,1197590400.0,UPTREND
VTA,2007,12,18,4,51,2,Tuesday,2007-12-18,24.3,24.8,23.6,24.3,3260.0,1197936000.0,SIDEWAY
VTA,2007,12,24,4,52,1,Monday,2007-12-24,25.0,25.0,24.9,24.9,8400.0,1198454400.0,DOWNTREND
VTA,2007,12,26,4,52,3,Wednesday,2007-12-26,25.0,25.0,24.5,24.6,6360.0,1198627200.0,DOWNTREND
VTA,2007,12,27,4,52,4,Thursday,2007-12-27,24.6,24.6,24.6,24.6,2360.0,1198713600.0,SIDEWAY
VTA,2007,12,28,4,52,5,Friday,2007-12-28,24.6,24.6,24.6,24.6,2990.0,1198800000.0,SIDEWAY
VTA,2008,1,3,1,1,4,Thursday,2008-01-03,23.7,24.6,23.7,24.2,9400.0,1199318400.0,UPTREND
VTA,2008,1,7,1,2,1,Monday,2008-01-07,24.2,24.2,23.8,23.9,4960.0,1199664000.0,DOWNTREND
VTA,2008,1,8,1,2,2,Tuesday,2008-01-08,23.7,23.9,23.7,23.9,6420.0,1199750400.0,UPTREND
VTA,2008,1,14,1,3,1,Monday,2008-01-14,20.9,21.7,20.9,21.5,10920.0,1200268800.0,UPTREND
VTA,2008,1,16,1,3,3,Wednesday,2008-01-16,20.6,21.6,20.6,21.6,3920.0,1200441600.0,UPTREND
VTA,2008,1,17,1,3,4,Thursday,2008-01-17,20.6,22.0,20.6,21.5,6740.0,1200528000.0,UPTREND
VTA,2008,1,18,1,3,5,Friday,2008-01-18,21.0,22.3,21.0,22.3,8970.0,1200614400.0,UPTREND
VTA,2008,1,21,1,4,1,Monday,2008-01-21,21.5,22.5,21.5,22.5,450.0,1200873600.0,UPTREND
VTA,2008,1,22,1,4,2,Tuesday,2008-01-22,21.5,21.5,21.5,21.5,7620.0,1200960000.0,SIDEWAY
VTA,2008,1,23,1,4,3,Wednesday,2008-01-23,20.6,21.9,20.5,21.9,9780.0,1201046400.0,UPTREND
VTA,2008,1,24,1,4,4,Thursday,2008-01-24,21.5,22.5,21.1,21.5,2730.0,1201132800.0,SIDEWAY
VTA,2008,1,28,1,5,1,Monday,2008-01-28,21.7,21.7,21.7,21.7,16890.0,1201478400.0,SIDEWAY
VTA,2008,1,29,1,5,2,Tuesday,2008-01-29,21.6,22.4,21.6,22.4,11030.0,1201564800.0,UPTREND
VTA,2008,1,30,1,5,3,Wednesday,2008-01-30,23.5,23.5,22.8,23.5,32480.0,1201651200.0,SIDEWAY
VTA,2008,2,1,1,5,5,Friday,2008-02-01,22.5,23.6,22.5,23.6,26850.0,1201824000.0,UPTREND
VTA,2008,2,12,1,7,2,Tuesday,2008-02-12,23.7,23.7,23.0,23.0,3570.0,1202774400.0,DOWNTREND
