symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDY,2007,12,13,4,50,4,Thursday,2007-12-13,56.0,56.0,54.5,55.0,7000.0,1197504000.0,DOWNTREND
SDY,2007,12,14,4,50,5,Friday,2007-12-14,54.5,55.0,53.0,55.0,9300.0,1197590400.0,UPTREND
SDY,2007,12,17,4,51,1,Monday,2007-12-17,53.5,53.5,51.5,51.5,5400.0,1197849600.0,DOWNTREND
SDY,2007,12,18,4,51,2,Tuesday,2007-12-18,52.3,55.0,50.5,53.0,11500.0,1197936000.0,UPTREND
SDY,2007,12,19,4,51,3,Wednesday,2007-12-19,53.5,57.8,53.5,56.0,14100.0,1198022400.0,UPTREND
SDY,2007,12,20,4,51,4,Thursday,2007-12-20,56.0,57.0,53.0,53.0,18000.0,1198108800.0,DOWNTREND
SDY,2007,12,21,4,51,5,Friday,2007-12-21,54.9,56.0,54.9,54.9,17300.0,1198195200.0,SIDEWAY
SDY,2007,12,24,4,52,1,Monday,2007-12-24,53.0,54.7,53.0,53.7,11500.0,1198454400.0,UPTREND
SDY,2007,12,25,4,52,2,Tuesday,2007-12-25,54.7,54.7,52.0,53.2,11800.0,1198540800.0,DOWNTREND
SDY,2007,12,26,4,52,3,Wednesday,2007-12-26,54.1,56.0,53.0,54.5,9000.0,1198627200.0,UPTREND
SDY,2007,12,27,4,52,4,Thursday,2007-12-27,53.2,53.2,53.0,53.2,1700.0,1198713600.0,SIDEWAY
SDY,2007,12,28,4,52,5,Friday,2007-12-28,53.5,55.0,53.5,54.0,7400.0,1198800000.0,UPTREND
SDY,2008,1,2,1,1,3,Wednesday,2008-01-02,53.0,53.0,52.5,53.0,500.0,1199232000.0,SIDEWAY
SDY,2008,1,3,1,1,4,Thursday,2008-01-03,52.1,52.1,52.0,52.0,200.0,1199318400.0,DOWNTREND
SDY,2008,1,4,1,1,5,Friday,2008-01-04,52.0,52.1,50.5,50.5,8700.0,1199404800.0,DOWNTREND
SDY,2008,1,7,1,2,1,Monday,2008-01-07,51.0,51.0,46.5,47.1,5000.0,1199664000.0,DOWNTREND
SDY,2008,1,8,1,2,2,Tuesday,2008-01-08,51.0,51.5,47.5,49.0,7600.0,1199750400.0,DOWNTREND
SDY,2008,1,9,1,2,3,Wednesday,2008-01-09,49.5,49.6,47.8,47.8,4200.0,1199836800.0,DOWNTREND
SDY,2008,1,10,1,2,4,Thursday,2008-01-10,45.1,46.0,44.6,46.0,3900.0,1199923200.0,UPTREND
SDY,2008,1,11,1,2,5,Friday,2008-01-11,45.0,47.8,45.0,46.0,9400.0,1200009600.0,UPTREND
SDY,2008,1,14,1,3,1,Monday,2008-01-14,41.5,44.0,41.5,42.5,6600.0,1200268800.0,UPTREND
SDY,2008,1,15,1,3,2,Tuesday,2008-01-15,38.1,40.0,38.1,38.4,6000.0,1200355200.0,UPTREND
SDY,2008,1,16,1,3,3,Wednesday,2008-01-16,42.4,42.4,42.4,42.4,2500.0,1200441600.0,SIDEWAY
SDY,2008,1,17,1,3,4,Thursday,2008-01-17,46.0,46.6,42.4,44.0,13200.0,1200528000.0,DOWNTREND
SDY,2008,1,18,1,3,5,Friday,2008-01-18,43.0,47.1,43.0,46.0,7600.0,1200614400.0,UPTREND
SDY,2008,1,21,1,4,1,Monday,2008-01-21,44.6,45.0,44.0,44.1,5900.0,1200873600.0,DOWNTREND
SDY,2008,1,22,1,4,2,Tuesday,2008-01-22,43.5,44.4,43.0,43.5,3100.0,1200960000.0,SIDEWAY
SDY,2008,1,23,1,4,3,Wednesday,2008-01-23,44.5,44.5,40.0,42.0,6400.0,1201046400.0,DOWNTREND
SDY,2008,1,24,1,4,4,Thursday,2008-01-24,45.0,45.0,40.0,41.0,6200.0,1201132800.0,DOWNTREND
SDY,2008,1,25,1,4,5,Friday,2008-01-25,42.0,42.8,38.5,40.0,7600.0,1201219200.0,DOWNTREND
SDY,2008,1,28,1,5,1,Monday,2008-01-28,40.0,40.0,38.7,38.7,6500.0,1201478400.0,DOWNTREND
SDY,2008,1,29,1,5,2,Tuesday,2008-01-29,43.2,43.2,42.5,43.2,19500.0,1201564800.0,SIDEWAY
SDY,2008,1,30,1,5,3,Wednesday,2008-01-30,47.4,47.4,47.4,47.4,3700.0,1201651200.0,SIDEWAY
SDY,2008,1,31,1,5,4,Thursday,2008-01-31,52.0,52.1,45.5,51.7,35700.0,1201737600.0,DOWNTREND
SDY,2008,2,1,1,5,5,Friday,2008-02-01,53.0,54.5,52.0,54.5,14800.0,1201824000.0,UPTREND
SDY,2008,2,12,1,7,2,Tuesday,2008-02-12,50.0,50.5,48.1,48.6,6100.0,1202774400.0,DOWNTREND
SDY,2008,2,13,1,7,3,Wednesday,2008-02-13,48.0,49.0,45.6,45.6,3800.0,1202860800.0,DOWNTREND
SDY,2008,2,14,1,7,4,Thursday,2008-02-14,48.0,51.0,47.0,48.0,11800.0,1202947200.0,SIDEWAY
SDY,2008,2,15,1,7,5,Friday,2008-02-15,46.2,47.0,45.2,47.0,7600.0,1203033600.0,UPTREND
SDY,2008,2,18,1,8,1,Monday,2008-02-18,42.2,46.0,42.2,44.9,4400.0,1203292800.0,UPTREND
SDY,2008,2,19,1,8,2,Tuesday,2008-02-19,45.9,46.8,44.0,44.0,7100.0,1203379200.0,DOWNTREND
SDY,2008,2,20,1,8,3,Wednesday,2008-02-20,44.0,44.0,41.0,41.0,8400.0,1203465600.0,DOWNTREND
SDY,2008,2,21,1,8,4,Thursday,2008-02-21,39.0,39.1,38.2,38.2,16300.0,1203552000.0,DOWNTREND
SDY,2008,2,22,1,8,5,Friday,2008-02-22,34.7,40.0,34.5,39.5,11900.0,1203638400.0,UPTREND
SDY,2008,2,25,1,9,1,Monday,2008-02-25,39.7,40.0,39.3,40.0,11200.0,1203897600.0,UPTREND
SDY,2008,2,26,1,9,2,Tuesday,2008-02-26,40.0,40.0,37.5,38.5,11300.0,1203984000.0,DOWNTREND
SDY,2008,2,27,1,9,3,Wednesday,2008-02-27,35.5,40.0,35.5,38.0,6500.0,1204070400.0,UPTREND
SDY,2008,2,28,1,9,4,Thursday,2008-02-28,38.5,38.5,37.5,38.0,2100.0,1204156800.0,DOWNTREND
SDY,2008,2,29,1,9,5,Friday,2008-02-29,37.0,37.0,36.0,37.0,2100.0,1204243200.0,SIDEWAY
SDY,2008,3,3,1,10,1,Monday,2008-03-03,36.2,37.0,33.5,34.0,9700.0,1204502400.0,DOWNTREND
SDY,2008,3,4,1,10,2,Tuesday,2008-03-04,31.3,31.3,31.3,31.3,8200.0,1204588800.0,SIDEWAY
SDY,2008,3,5,1,10,3,Wednesday,2008-03-05,28.2,29.1,28.2,29.0,31300.0,1204675200.0,UPTREND
SDY,2008,3,6,1,10,4,Thursday,2008-03-06,30.0,31.1,30.0,31.1,1500.0,1204761600.0,UPTREND
SDY,2008,3,7,1,10,5,Friday,2008-03-07,33.7,33.7,33.7,33.7,900.0,1204848000.0,SIDEWAY
SDY,2008,3,10,1,11,1,Monday,2008-03-10,37.0,37.0,33.0,36.0,17900.0,1205107200.0,DOWNTREND
SDY,2008,3,11,1,11,2,Tuesday,2008-03-11,33.0,33.5,33.0,33.0,15900.0,1205193600.0,SIDEWAY
SDY,2008,3,12,1,11,3,Wednesday,2008-03-12,33.0,35.5,33.0,34.0,15000.0,1205280000.0,UPTREND
SDY,2008,3,13,1,11,4,Thursday,2008-03-13,33.0,33.5,32.0,33.5,5000.0,1205366400.0,UPTREND
SDY,2008,3,14,1,11,5,Friday,2008-03-14,33.0,33.0,31.8,32.5,7700.0,1205452800.0,DOWNTREND
SDY,2008,3,17,1,12,1,Monday,2008-03-17,31.5,31.5,29.1,29.2,7200.0,1205712000.0,DOWNTREND
SDY,2008,3,18,1,12,2,Tuesday,2008-03-18,27.1,27.1,26.5,26.9,11600.0,1205798400.0,DOWNTREND
SDY,2008,3,19,1,12,3,Wednesday,2008-03-19,27.0,29.2,27.0,27.5,12300.0,1205884800.0,UPTREND
SDY,2008,3,20,1,12,4,Thursday,2008-03-20,28.0,28.0,26.0,26.5,2800.0,1205971200.0,DOWNTREND
SDY,2008,3,21,1,12,5,Friday,2008-03-21,28.0,28.0,23.7,24.0,5100.0,1206057600.0,DOWNTREND
SDY,2008,3,24,1,13,1,Monday,2008-03-24,22.0,24.2,22.0,22.0,6900.0,1206316800.0,SIDEWAY
SDY,2008,3,25,1,13,2,Tuesday,2008-03-25,22.2,22.2,20.0,20.0,15600.0,1206403200.0,DOWNTREND
SDY,2008,3,26,1,13,3,Wednesday,2008-03-26,22.1,22.1,22.0,22.1,2900.0,1206489600.0,SIDEWAY
SDY,2008,3,27,1,13,4,Thursday,2008-03-27,22.5,22.5,22.5,22.5,200.0,1206576000.0,SIDEWAY
SDY,2008,3,28,1,13,5,Friday,2008-03-28,22.9,22.9,22.9,22.9,100.0,1206662400.0,SIDEWAY
SDY,2008,3,31,1,14,1,Monday,2008-03-31,23.3,23.3,23.3,23.3,1600.0,1206921600.0,SIDEWAY
SDY,2008,4,1,2,14,2,Tuesday,2008-04-01,23.7,23.7,23.7,23.7,100.0,1207008000.0,SIDEWAY
SDY,2008,4,3,2,14,4,Thursday,2008-04-03,24.1,24.1,24.1,24.1,100.0,1207180800.0,SIDEWAY
SDY,2008,4,4,2,14,5,Friday,2008-04-04,24.5,24.5,24.5,24.5,100.0,1207267200.0,SIDEWAY
SDY,2008,4,7,2,15,1,Monday,2008-04-07,25.2,25.2,25.2,25.2,200.0,1207526400.0,SIDEWAY
SDY,2008,4,8,2,15,2,Tuesday,2008-04-08,25.9,25.9,24.5,25.0,10500.0,1207612800.0,DOWNTREND
SDY,2008,4,9,2,15,3,Wednesday,2008-04-09,25.0,25.0,24.5,24.5,4000.0,1207699200.0,DOWNTREND
SDY,2008,4,10,2,15,4,Thursday,2008-04-10,23.9,23.9,23.9,23.9,200.0,1207785600.0,SIDEWAY
SDY,2008,4,11,2,15,5,Friday,2008-04-11,23.2,23.2,23.2,23.2,11500.0,1207872000.0,SIDEWAY
SDY,2008,4,16,2,16,3,Wednesday,2008-04-16,23.8,23.8,23.8,23.8,7400.0,1208304000.0,SIDEWAY
SDY,2008,4,17,2,16,4,Thursday,2008-04-17,24.5,24.5,24.5,24.5,4500.0,1208390400.0,SIDEWAY
SDY,2008,4,18,2,16,5,Friday,2008-04-18,25.2,25.2,25.2,25.2,2800.0,1208476800.0,SIDEWAY
SDY,2008,4,21,2,17,1,Monday,2008-04-21,25.9,25.9,25.2,25.9,54500.0,1208736000.0,SIDEWAY
SDY,2008,4,22,2,17,2,Tuesday,2008-04-22,26.5,26.6,25.9,26.6,11600.0,1208822400.0,UPTREND
SDY,2008,4,23,2,17,3,Wednesday,2008-04-23,27.2,27.2,26.2,26.2,23000.0,1208908800.0,DOWNTREND
SDY,2008,4,24,2,17,4,Thursday,2008-04-24,26.2,27.5,26.1,26.1,10000.0,1208995200.0,DOWNTREND
SDY,2008,4,25,2,17,5,Friday,2008-04-25,26.0,27.1,25.8,26.9,15100.0,1209081600.0,UPTREND
SDY,2008,4,28,2,18,1,Monday,2008-04-28,26.5,27.1,26.4,27.1,11900.0,1209340800.0,UPTREND
SDY,2008,4,29,2,18,2,Tuesday,2008-04-29,27.8,27.8,26.6,26.9,14500.0,1209427200.0,DOWNTREND
SDY,2008,5,5,2,19,1,Monday,2008-05-05,27.3,27.3,26.5,26.5,4300.0,1209945600.0,DOWNTREND
SDY,2008,5,6,2,19,2,Tuesday,2008-05-06,26.3,26.3,26.3,26.3,200.0,1210032000.0,SIDEWAY
SDY,2008,5,7,2,19,3,Wednesday,2008-05-07,25.6,25.6,25.6,25.6,600.0,1210118400.0,SIDEWAY
SDY,2008,5,9,2,19,5,Friday,2008-05-09,24.9,24.9,24.9,24.9,300.0,1210291200.0,SIDEWAY
SDY,2008,5,12,2,20,1,Monday,2008-05-12,24.2,24.2,24.2,24.2,100.0,1210550400.0,SIDEWAY
SDY,2008,5,13,2,20,2,Tuesday,2008-05-13,23.5,23.5,23.5,23.5,1000.0,1210636800.0,SIDEWAY
SDY,2008,5,16,2,20,5,Friday,2008-05-16,22.6,22.6,21.4,21.4,8100.0,1210896000.0,DOWNTREND
SDY,2008,5,21,2,21,3,Wednesday,2008-05-21,21.3,21.3,21.3,21.3,100.0,1211328000.0,SIDEWAY
SDY,2008,5,22,2,21,4,Thursday,2008-05-22,20.7,20.7,20.7,20.7,100.0,1211414400.0,SIDEWAY
SDY,2008,5,23,2,21,5,Friday,2008-05-23,20.1,20.1,20.1,20.1,1100.0,1211500800.0,SIDEWAY
SDY,2008,5,26,2,22,1,Monday,2008-05-26,19.5,19.5,19.5,19.5,100.0,1211760000.0,SIDEWAY
SDY,2008,5,27,2,22,2,Tuesday,2008-05-27,19.0,19.0,19.0,19.0,100.0,1211846400.0,SIDEWAY
SDY,2008,5,28,2,22,3,Wednesday,2008-05-28,18.5,18.6,18.5,18.6,15200.0,1211932800.0,UPTREND
SDY,2008,5,29,2,22,4,Thursday,2008-05-29,18.0,18.0,18.0,18.0,1400.0,1212019200.0,SIDEWAY
SDY,2008,5,30,2,22,5,Friday,2008-05-30,17.5,17.5,17.5,17.5,200.0,1212105600.0,SIDEWAY
SDY,2008,6,2,2,23,1,Monday,2008-06-02,17.0,17.0,17.0,17.0,300.0,1212364800.0,SIDEWAY
SDY,2008,6,3,2,23,2,Tuesday,2008-06-03,16.5,16.5,16.5,16.5,200.0,1212451200.0,SIDEWAY
SDY,2008,6,4,2,23,3,Wednesday,2008-06-04,16.1,16.1,16.1,16.1,100.0,1212537600.0,SIDEWAY
SDY,2008,6,5,2,23,4,Thursday,2008-06-05,15.7,15.7,15.7,15.7,100.0,1212624000.0,SIDEWAY
SDY,2008,6,6,2,23,5,Friday,2008-06-06,15.3,15.3,15.3,15.3,4900.0,1212710400.0,SIDEWAY
SDY,2008,6,9,2,24,1,Monday,2008-06-09,14.9,14.9,14.9,14.9,100.0,1212969600.0,SIDEWAY
SDY,2008,6,10,2,24,2,Tuesday,2008-06-10,14.5,15.3,14.5,15.2,15600.0,1213056000.0,UPTREND
SDY,2008,6,11,2,24,3,Wednesday,2008-06-11,15.0,15.2,15.0,15.2,5500.0,1213142400.0,UPTREND
SDY,2008,6,12,2,24,4,Thursday,2008-06-12,15.5,15.5,15.5,15.5,10700.0,1213228800.0,SIDEWAY
SDY,2008,6,13,2,24,5,Friday,2008-06-13,15.9,15.9,15.9,15.9,900.0,1213315200.0,SIDEWAY
SDY,2008,6,16,2,25,1,Monday,2008-06-16,16.3,16.3,16.3,16.3,1600.0,1213574400.0,SIDEWAY
SDY,2008,6,17,2,25,2,Tuesday,2008-06-17,16.7,16.7,16.7,16.7,500.0,1213660800.0,SIDEWAY
SDY,2008,6,18,2,25,3,Wednesday,2008-06-18,17.2,17.2,16.2,16.2,5400.0,1213747200.0,DOWNTREND
SDY,2008,6,20,2,25,5,Friday,2008-06-20,16.6,16.6,16.6,16.6,100.0,1213920000.0,SIDEWAY
SDY,2008,6,23,2,26,1,Monday,2008-06-23,16.0,17.1,16.0,16.0,20700.0,1214179200.0,SIDEWAY
SDY,2008,6,24,2,26,2,Tuesday,2008-06-24,15.4,16.0,15.4,15.4,16000.0,1214265600.0,SIDEWAY
SDY,2008,6,25,2,26,3,Wednesday,2008-06-25,15.7,16.0,14.8,16.0,10900.0,1214352000.0,UPTREND
SDY,2008,6,26,2,26,4,Thursday,2008-06-26,15.8,15.8,15.2,15.2,4100.0,1214438400.0,DOWNTREND
SDY,2008,6,27,2,26,5,Friday,2008-06-27,15.0,15.5,14.7,15.0,13900.0,1214524800.0,SIDEWAY
SDY,2008,6,30,2,27,1,Monday,2008-06-30,14.4,15.3,14.4,15.1,19900.0,1214784000.0,UPTREND
SDY,2008,7,1,3,27,2,Tuesday,2008-07-01,15.0,15.0,15.0,15.0,18900.0,1214870400.0,SIDEWAY
SDY,2008,7,2,3,27,3,Wednesday,2008-07-02,15.6,15.6,15.6,15.6,25200.0,1214956800.0,SIDEWAY
SDY,2008,7,3,3,27,4,Thursday,2008-07-03,16.2,16.2,16.2,16.2,800.0,1215043200.0,SIDEWAY
SDY,2008,7,4,3,27,5,Friday,2008-07-04,16.8,16.8,16.8,16.8,4000.0,1215129600.0,SIDEWAY
SDY,2008,7,7,3,28,1,Monday,2008-07-07,17.1,17.4,16.2,16.2,18500.0,1215388800.0,DOWNTREND
SDY,2008,7,8,3,28,2,Tuesday,2008-07-08,15.9,16.5,15.9,16.0,11000.0,1215475200.0,UPTREND
SDY,2008,7,9,3,28,3,Wednesday,2008-07-09,16.6,16.6,15.4,16.6,21700.0,1215561600.0,SIDEWAY
SDY,2008,7,10,3,28,4,Thursday,2008-07-10,16.9,16.9,16.9,16.9,15000.0,1215648000.0,SIDEWAY
SDY,2008,7,11,3,28,5,Friday,2008-07-11,17.5,17.5,17.5,17.5,2400.0,1215734400.0,SIDEWAY
SDY,2008,7,14,3,29,1,Monday,2008-07-14,18.2,18.2,18.2,18.2,100.0,1215993600.0,SIDEWAY
SDY,2008,7,15,3,29,2,Tuesday,2008-07-15,18.9,18.9,18.9,18.9,2900.0,1216080000.0,SIDEWAY
SDY,2008,7,16,3,29,3,Wednesday,2008-07-16,19.6,19.6,18.6,19.6,32500.0,1216166400.0,SIDEWAY
SDY,2008,7,17,3,29,4,Thursday,2008-07-17,20.3,20.3,20.3,20.3,1700.0,1216252800.0,SIDEWAY
SDY,2008,7,18,3,29,5,Friday,2008-07-18,21.1,21.1,19.5,19.5,20500.0,1216339200.0,DOWNTREND
SDY,2008,7,21,3,30,1,Monday,2008-07-21,19.7,19.7,19.7,19.7,13500.0,1216598400.0,SIDEWAY
SDY,2008,7,22,3,30,2,Tuesday,2008-07-22,19.0,19.0,19.0,19.0,100.0,1216684800.0,SIDEWAY
SDY,2008,7,23,3,30,3,Wednesday,2008-07-23,18.3,18.3,18.3,18.3,100.0,1216771200.0,SIDEWAY
SDY,2008,7,24,3,30,4,Thursday,2008-07-24,17.6,18.2,17.6,17.6,29600.0,1216857600.0,SIDEWAY
SDY,2008,7,25,3,30,5,Friday,2008-07-25,16.9,16.9,16.9,16.9,12000.0,1216944000.0,SIDEWAY
SDY,2008,7,28,3,31,1,Monday,2008-07-28,16.3,17.5,16.3,17.5,28000.0,1217203200.0,UPTREND
SDY,2008,7,29,3,31,2,Tuesday,2008-07-29,18.0,18.0,17.8,18.0,8400.0,1217289600.0,SIDEWAY
SDY,2008,7,30,3,31,3,Wednesday,2008-07-30,17.4,18.5,17.4,18.0,10100.0,1217376000.0,UPTREND
SDY,2008,7,31,3,31,4,Thursday,2008-07-31,18.2,18.9,17.5,18.9,34100.0,1217462400.0,UPTREND
SDY,2008,8,1,3,31,5,Friday,2008-08-01,19.0,19.1,19.0,19.1,4200.0,1217548800.0,UPTREND
SDY,2008,8,4,3,32,1,Monday,2008-08-04,19.8,19.8,19.8,19.8,5200.0,1217808000.0,SIDEWAY
SDY,2008,8,5,3,32,2,Tuesday,2008-08-05,20.5,20.5,19.1,19.1,16000.0,1217894400.0,DOWNTREND
SDY,2008,8,6,3,32,3,Wednesday,2008-08-06,19.2,20.6,19.2,20.5,51100.0,1217980800.0,UPTREND
SDY,2008,8,7,3,32,4,Thursday,2008-08-07,20.7,20.8,20.1,19.4,17500.0,1218067200.0,DOWNTREND
SDY,2008,8,8,3,32,5,Friday,2008-08-08,19.8,20.0,19.8,19.8,24500.0,1218153600.0,SIDEWAY
SDY,2008,8,11,3,33,1,Monday,2008-08-11,20.5,20.5,20.4,20.5,14800.0,1218412800.0,SIDEWAY
SDY,2008,8,12,3,33,2,Tuesday,2008-08-12,21.3,21.3,21.0,21.3,37200.0,1218499200.0,SIDEWAY
SDY,2008,8,13,3,33,3,Wednesday,2008-08-13,22.1,22.1,20.6,22.1,27000.0,1218585600.0,SIDEWAY
SDY,2008,8,14,3,33,4,Thursday,2008-08-14,22.8,22.8,22.8,22.8,9200.0,1218672000.0,SIDEWAY
SDY,2008,8,15,3,33,5,Friday,2008-08-15,23.7,23.7,23.7,23.7,3600.0,1218758400.0,SIDEWAY
SDY,2008,8,18,3,34,1,Monday,2008-08-18,25.3,25.3,25.0,25.3,41200.0,1219017600.0,SIDEWAY
SDY,2008,8,19,3,34,2,Tuesday,2008-08-19,26.0,27.0,25.3,26.8,38000.0,1219104000.0,UPTREND
SDY,2008,8,20,3,34,3,Wednesday,2008-08-20,26.4,28.2,26.0,28.2,50600.0,1219190400.0,UPTREND
SDY,2008,8,21,3,34,4,Thursday,2008-08-21,29.6,29.8,29.0,29.8,15100.0,1219276800.0,UPTREND
SDY,2008,8,22,3,34,5,Friday,2008-08-22,31.8,31.8,31.8,31.8,12700.0,1219363200.0,SIDEWAY
SDY,2008,8,25,3,35,1,Monday,2008-08-25,34.0,34.0,34.0,34.0,100.0,1219622400.0,SIDEWAY
SDY,2008,8,26,3,35,2,Tuesday,2008-08-26,36.3,36.3,36.3,36.3,2400.0,1219708800.0,SIDEWAY
SDY,2008,8,27,3,35,3,Wednesday,2008-08-27,38.8,38.8,37.0,37.1,64500.0,1219795200.0,DOWNTREND
SDY,2008,8,28,3,35,4,Thursday,2008-08-28,38.0,38.0,36.0,36.0,18900.0,1219881600.0,DOWNTREND
SDY,2008,8,29,3,35,5,Friday,2008-08-29,33.6,38.6,33.6,38.6,64500.0,1219968000.0,UPTREND
SDY,2008,9,3,3,36,3,Wednesday,2008-09-03,37.7,37.7,37.7,37.7,10300.0,1220400000.0,SIDEWAY
SDY,2008,9,4,3,36,4,Thursday,2008-09-04,40.3,40.3,39.0,40.0,36800.0,1220486400.0,DOWNTREND
SDY,2008,9,5,3,36,5,Friday,2008-09-05,40.2,40.2,37.4,37.5,46900.0,1220572800.0,DOWNTREND
SDY,2008,9,8,3,37,1,Monday,2008-09-08,40.2,40.2,35.8,35.8,21600.0,1220832000.0,DOWNTREND
SDY,2008,9,9,3,37,2,Tuesday,2008-09-09,33.4,38.4,33.4,35.0,38400.0,1220918400.0,UPTREND
SDY,2008,9,10,3,37,3,Wednesday,2008-09-10,37.0,37.0,32.8,35.0,5500.0,1221004800.0,DOWNTREND
SDY,2008,9,11,3,37,4,Thursday,2008-09-11,32.4,32.4,32.3,32.3,2200.0,1221091200.0,DOWNTREND
SDY,2008,9,12,3,37,5,Friday,2008-09-12,30.1,30.1,30.1,30.1,200.0,1221177600.0,SIDEWAY
SDY,2008,9,15,3,38,1,Monday,2008-09-15,28.0,30.0,28.0,28.0,29500.0,1221436800.0,SIDEWAY
SDY,2008,9,16,3,38,2,Tuesday,2008-09-16,26.2,26.2,26.2,26.2,6700.0,1221523200.0,SIDEWAY
SDY,2008,9,17,3,38,3,Wednesday,2008-09-17,24.4,24.4,24.4,24.4,2600.0,1221609600.0,SIDEWAY
SDY,2008,9,18,3,38,4,Thursday,2008-09-18,22.7,22.7,22.7,22.7,2400.0,1221696000.0,SIDEWAY
SDY,2008,9,19,3,38,5,Friday,2008-09-19,22.7,24.2,22.7,24.2,4000.0,1221782400.0,UPTREND
SDY,2008,9,22,3,39,1,Monday,2008-09-22,25.2,25.2,25.2,25.2,100.0,1222041600.0,SIDEWAY
SDY,2008,9,23,3,39,2,Tuesday,2008-09-23,25.2,26.5,23.5,23.6,27400.0,1222128000.0,DOWNTREND
SDY,2008,9,24,3,39,3,Wednesday,2008-09-24,24.5,24.5,22.8,22.8,23400.0,1222214400.0,DOWNTREND
SDY,2008,9,25,3,39,4,Thursday,2008-09-25,23.0,24.7,23.0,24.7,56700.0,1222300800.0,UPTREND
SDY,2008,9,26,3,39,5,Friday,2008-09-26,25.0,25.0,24.9,25.0,26900.0,1222387200.0,SIDEWAY
SDY,2008,9,29,3,40,1,Monday,2008-09-29,26.7,26.7,25.5,26.7,37700.0,1222646400.0,SIDEWAY
SDY,2008,9,30,3,40,2,Tuesday,2008-09-30,24.8,24.8,24.8,24.8,200.0,1222732800.0,SIDEWAY
SDY,2008,10,1,4,40,3,Wednesday,2008-10-01,24.8,25.1,23.8,25.0,17100.0,1222819200.0,UPTREND
SDY,2008,10,2,4,40,4,Thursday,2008-10-02,25.9,25.9,25.0,25.0,4100.0,1222905600.0,DOWNTREND
SDY,2008,10,3,4,40,5,Friday,2008-10-03,25.0,25.0,24.2,24.2,5700.0,1222992000.0,DOWNTREND
SDY,2008,10,6,4,41,1,Monday,2008-10-06,22.6,22.8,22.6,22.6,25400.0,1223251200.0,SIDEWAY
SDY,2008,10,7,4,41,2,Tuesday,2008-10-07,21.1,21.1,21.1,21.1,18300.0,1223337600.0,SIDEWAY
SDY,2008,10,8,4,41,3,Wednesday,2008-10-08,19.9,21.0,19.8,19.8,16300.0,1223424000.0,DOWNTREND
SDY,2008,10,9,4,41,4,Thursday,2008-10-09,18.9,21.7,18.9,21.4,14600.0,1223510400.0,UPTREND
SDY,2008,10,10,4,41,5,Friday,2008-10-10,18.5,18.7,18.5,18.5,13200.0,1223596800.0,SIDEWAY
SDY,2008,10,13,4,42,1,Monday,2008-10-13,19.8,19.9,19.7,19.9,7700.0,1223856000.0,UPTREND
SDY,2008,10,14,4,42,2,Tuesday,2008-10-14,21.2,21.2,21.2,21.2,200.0,1223942400.0,SIDEWAY
SDY,2008,10,15,4,42,3,Wednesday,2008-10-15,22.6,22.6,22.0,22.6,17700.0,1224028800.0,SIDEWAY
SDY,2008,10,16,4,42,4,Thursday,2008-10-16,21.0,22.4,20.9,21.2,6700.0,1224115200.0,UPTREND
SDY,2008,10,17,4,42,5,Friday,2008-10-17,22.2,23.0,21.7,22.9,10700.0,1224201600.0,UPTREND
SDY,2008,10,20,4,43,1,Monday,2008-10-20,22.8,22.8,21.6,22.6,10500.0,1224460800.0,DOWNTREND
SDY,2008,10,21,4,43,2,Tuesday,2008-10-21,23.5,23.8,23.0,23.8,21100.0,1224547200.0,UPTREND
SDY,2008,10,22,4,43,3,Wednesday,2008-10-22,23.6,23.6,22.0,22.0,7200.0,1224633600.0,DOWNTREND
SDY,2008,10,23,4,43,4,Thursday,2008-10-23,22.7,22.7,21.2,21.2,4600.0,1224720000.0,DOWNTREND
SDY,2008,10,24,4,43,5,Friday,2008-10-24,20.0,22.7,20.0,22.7,5100.0,1224806400.0,UPTREND
SDY,2008,10,27,4,44,1,Monday,2008-10-27,18.7,18.8,18.7,18.7,10500.0,1225065600.0,SIDEWAY
SDY,2008,10,28,4,44,2,Tuesday,2008-10-28,17.4,17.4,17.4,17.4,2300.0,1225152000.0,SIDEWAY
SDY,2008,10,29,4,44,3,Wednesday,2008-10-29,18.6,18.6,18.0,18.6,28600.0,1225238400.0,SIDEWAY
SDY,2008,10,30,4,44,4,Thursday,2008-10-30,19.5,19.5,17.4,19.0,2000.0,1225324800.0,DOWNTREND
SDY,2008,10,31,4,44,5,Friday,2008-10-31,18.0,19.0,18.0,19.0,18700.0,1225411200.0,UPTREND
SDY,2008,11,3,4,45,1,Monday,2008-11-03,19.7,19.7,18.0,18.4,4100.0,1225670400.0,DOWNTREND
SDY,2008,11,4,4,45,2,Tuesday,2008-11-04,18.4,19.6,18.4,19.6,13600.0,1225756800.0,UPTREND
SDY,2008,11,5,4,45,3,Wednesday,2008-11-05,20.7,20.7,20.7,20.7,1500.0,1225843200.0,SIDEWAY
SDY,2008,11,6,4,45,4,Thursday,2008-11-06,20.5,22.1,20.1,20.5,44500.0,1225929600.0,SIDEWAY
SDY,2008,11,7,4,45,5,Friday,2008-11-07,23.3,23.3,20.8,23.3,66600.0,1226016000.0,SIDEWAY
SDY,2008,11,10,4,46,1,Monday,2008-11-10,24.1,24.1,23.5,24.1,11900.0,1226275200.0,SIDEWAY
