symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SKV,2018,11,16,4,46,5,Friday,2018-11-16,14.63,15.39,14.63,15.39,5100.0,1542326400.0,UPTREND
SKV,2018,11,19,4,47,1,Monday,2018-11-19,17.6,17.6,17.6,17.6,3600.0,1542585600.0,SIDEWAY
SKV,2018,11,20,4,47,2,Tuesday,2018-11-20,15.01,17.52,15.01,17.52,600.0,1542672000.0,UPTREND
SKV,2018,11,21,4,47,3,Wednesday,2018-11-21,17.14,17.45,16.07,17.45,3500.0,1542758400.0,UPTREND
SKV,2018,11,22,4,47,4,Thursday,2018-11-22,17.37,17.37,17.37,17.37,1030.0,1542844800.0,SIDEWAY
SKV,2018,11,23,4,47,5,Friday,2018-11-23,17.37,17.37,17.37,17.37,410.0,1542931200.0,SIDEWAY
SKV,2018,11,26,4,48,1,Monday,2018-11-26,17.37,17.37,17.37,17.37,10.0,1543190400.0,SIDEWAY
SKV,2018,11,28,4,48,3,Wednesday,2018-11-28,16.61,16.61,16.53,16.53,1020.0,1543363200.0,DOWNTREND
SKV,2018,11,29,4,48,4,Thursday,2018-11-29,17.45,17.45,17.45,17.45,800.0,1543449600.0,SIDEWAY
SKV,2018,11,30,4,48,5,Friday,2018-11-30,17.45,17.45,16.76,16.76,2400.0,1543536000.0,DOWNTREND
SKV,2018,12,3,4,49,1,Monday,2018-12-03,17.45,17.45,17.45,17.45,500.0,1543795200.0,SIDEWAY
SKV,2018,12,4,4,49,2,Tuesday,2018-12-04,18.05,18.05,18.05,18.05,2000.0,1543881600.0,SIDEWAY
SKV,2018,12,5,4,49,3,Wednesday,2018-12-05,18.05,18.05,17.83,17.83,3400.0,1543968000.0,DOWNTREND
SKV,2018,12,6,4,49,4,Thursday,2018-12-06,18.05,18.05,17.83,17.83,2600.0,1544054400.0,DOWNTREND
SKV,2018,12,7,4,49,5,Friday,2018-12-07,17.83,17.83,17.83,17.83,1000.0,1544140800.0,SIDEWAY
SKV,2018,12,10,4,50,1,Monday,2018-12-10,20.42,20.42,17.83,17.83,3000.0,1544400000.0,DOWNTREND
SKV,2018,12,11,4,50,2,Tuesday,2018-12-11,20.04,20.04,17.67,17.67,3700.0,1544486400.0,DOWNTREND
SKV,2018,12,12,4,50,3,Wednesday,2018-12-12,17.67,17.67,17.45,17.52,6500.0,1544572800.0,DOWNTREND
SKV,2018,12,13,4,50,4,Thursday,2018-12-13,19.73,19.73,17.52,17.52,7100.0,1544659200.0,DOWNTREND
SKV,2018,12,17,4,51,1,Monday,2018-12-17,19.66,19.66,19.66,19.66,2500.0,1545004800.0,SIDEWAY
SKV,2018,12,19,4,51,3,Wednesday,2018-12-19,17.22,19.73,17.22,19.73,900.0,1545177600.0,UPTREND
SKV,2018,12,21,4,51,5,Friday,2018-12-21,19.58,19.58,19.58,19.58,1400.0,1545350400.0,SIDEWAY
SKV,2018,12,28,4,52,5,Friday,2018-12-28,17.14,17.14,16.99,16.99,1000.0,1545955200.0,DOWNTREND
SKV,2019,1,2,1,1,3,Wednesday,2019-01-02,17.45,17.45,17.45,17.45,1500.0,1546387200.0,SIDEWAY
SKV,2019,1,3,1,1,4,Thursday,2019-01-03,19.27,19.27,19.27,19.27,2600.0,1546473600.0,SIDEWAY
SKV,2019,1,7,1,2,1,Monday,2019-01-07,17.22,17.22,16.91,16.91,4200.0,1546819200.0,DOWNTREND
SKV,2019,1,8,1,2,2,Tuesday,2019-01-08,17.45,17.45,17.45,17.45,600.0,1546905600.0,SIDEWAY
SKV,2019,1,9,1,2,3,Wednesday,2019-01-09,17.83,18.21,17.83,18.21,2500.0,1546992000.0,UPTREND
SKV,2019,1,10,1,2,4,Thursday,2019-01-10,17.07,17.67,17.07,17.67,900.0,1547078400.0,UPTREND
SKV,2019,1,11,1,2,5,Friday,2019-01-11,18.89,18.89,18.89,18.89,2100.0,1547164800.0,SIDEWAY
SKV,2019,1,14,1,3,1,Monday,2019-01-14,17.07,17.07,17.07,17.07,5000.0,1547424000.0,SIDEWAY
SKV,2019,1,15,1,3,2,Tuesday,2019-01-15,18.21,18.21,17.6,17.6,2100.0,1547510400.0,DOWNTREND
SKV,2019,1,16,1,3,3,Wednesday,2019-01-16,17.14,17.14,17.14,17.14,1300.0,1547596800.0,SIDEWAY
SKV,2019,1,17,1,3,4,Thursday,2019-01-17,17.75,17.75,17.75,17.75,1300.0,1547683200.0,SIDEWAY
SKV,2019,1,18,1,3,5,Friday,2019-01-18,18.21,18.21,18.21,18.21,500.0,1547769600.0,SIDEWAY
SKV,2019,1,21,1,4,1,Monday,2019-01-21,17.52,17.52,17.52,17.52,3000.0,1548028800.0,SIDEWAY
SKV,2019,1,22,1,4,2,Tuesday,2019-01-22,17.75,17.75,17.75,17.75,1100.0,1548115200.0,SIDEWAY
SKV,2019,1,23,1,4,3,Wednesday,2019-01-23,17.14,17.14,16.91,16.91,4700.0,1548201600.0,DOWNTREND
SKV,2019,1,24,1,4,4,Thursday,2019-01-24,17.83,17.83,17.83,17.83,2100.0,1548288000.0,SIDEWAY
SKV,2019,1,25,1,4,5,Friday,2019-01-25,18.59,18.59,17.37,17.52,3000.0,1548374400.0,DOWNTREND
SKV,2019,1,28,1,5,1,Monday,2019-01-28,16.91,16.91,16.91,16.91,1400.0,1548633600.0,SIDEWAY
SKV,2019,1,30,1,5,3,Wednesday,2019-01-30,16.99,17.52,16.99,17.52,14800.0,1548806400.0,UPTREND
SKV,2019,1,31,1,5,4,Thursday,2019-01-31,16.91,17.22,16.91,17.22,7200.0,1548892800.0,UPTREND
SKV,2019,2,1,1,5,5,Friday,2019-02-01,16.84,17.52,15.16,17.52,2400.0,1548979200.0,UPTREND
SKV,2019,2,11,1,7,1,Monday,2019-02-11,15.39,17.52,15.39,17.52,1300.0,1549843200.0,UPTREND
SKV,2019,2,13,1,7,3,Wednesday,2019-02-13,17.45,17.52,17.45,17.52,700.0,1550016000.0,UPTREND
SKV,2019,2,14,1,7,4,Thursday,2019-02-14,16.45,17.52,16.45,17.52,1240.0,1550102400.0,UPTREND
SKV,2019,2,15,1,7,5,Friday,2019-02-15,17.52,17.52,17.52,17.52,100.0,1550188800.0,SIDEWAY
SKV,2019,2,19,1,8,2,Tuesday,2019-02-19,16.38,17.52,16.38,17.52,1460.0,1550534400.0,UPTREND
SKV,2019,2,20,1,8,3,Wednesday,2019-02-20,17.52,17.9,17.52,17.52,3500.0,1550620800.0,SIDEWAY
SKV,2019,2,21,1,8,4,Thursday,2019-02-21,17.52,17.67,17.52,17.52,8200.0,1550707200.0,SIDEWAY
SKV,2019,2,22,1,8,5,Friday,2019-02-22,17.52,17.52,16.91,17.52,5820.0,1550793600.0,SIDEWAY
SKV,2019,2,26,1,9,2,Tuesday,2019-02-26,17.67,17.67,17.52,17.52,30700.0,1551139200.0,DOWNTREND
SKV,2019,2,27,1,9,3,Wednesday,2019-02-27,17.75,17.9,17.52,17.9,42200.0,1551225600.0,UPTREND
SKV,2019,2,28,1,9,4,Thursday,2019-02-28,17.9,18.13,17.9,18.13,2710.0,1551312000.0,UPTREND
SKV,2019,3,1,1,9,5,Friday,2019-03-01,18.82,18.82,18.82,18.82,500.0,1551398400.0,SIDEWAY
SKV,2019,3,4,1,10,1,Monday,2019-03-04,18.21,18.21,18.21,18.21,2300.0,1551657600.0,SIDEWAY
SKV,2019,3,6,1,10,3,Wednesday,2019-03-06,17.9,17.9,17.9,17.9,6700.0,1551830400.0,SIDEWAY
SKV,2019,3,7,1,10,4,Thursday,2019-03-07,18.74,18.74,18.74,18.74,1200.0,1551916800.0,SIDEWAY
SKV,2019,3,8,1,10,5,Friday,2019-03-08,17.9,17.9,17.9,17.9,530.0,1552003200.0,SIDEWAY
SKV,2019,3,11,1,11,1,Monday,2019-03-11,18.74,18.74,18.74,18.74,500.0,1552262400.0,SIDEWAY
SKV,2019,3,13,1,11,3,Wednesday,2019-03-13,18.82,18.82,18.82,18.82,200.0,1552435200.0,SIDEWAY
SKV,2019,3,14,1,11,4,Thursday,2019-03-14,18.13,18.13,18.13,18.13,2300.0,1552521600.0,SIDEWAY
SKV,2019,3,15,1,11,5,Friday,2019-03-15,18.21,18.21,18.21,18.21,1630.0,1552608000.0,SIDEWAY
SKV,2019,3,18,1,12,1,Monday,2019-03-18,18.74,18.74,18.44,18.44,700.0,1552867200.0,DOWNTREND
SKV,2019,3,19,1,12,2,Tuesday,2019-03-19,18.28,18.28,18.28,18.28,100.0,1552953600.0,SIDEWAY
SKV,2019,3,20,1,12,3,Wednesday,2019-03-20,18.28,18.28,18.28,18.28,200.0,1553040000.0,SIDEWAY
SKV,2019,3,22,1,12,5,Friday,2019-03-22,18.59,18.59,18.59,18.59,1000.0,1553212800.0,SIDEWAY
SKV,2019,3,26,1,13,2,Tuesday,2019-03-26,18.59,18.59,18.59,18.59,27.0,1553558400.0,SIDEWAY
SKV,2019,3,27,1,13,3,Wednesday,2019-03-27,18.28,18.28,18.28,18.28,1800.0,1553644800.0,SIDEWAY
SKV,2019,3,28,1,13,4,Thursday,2019-03-28,18.74,18.74,18.74,18.74,700.0,1553731200.0,SIDEWAY
SKV,2019,3,29,1,13,5,Friday,2019-03-29,18.59,18.66,18.28,18.28,4777.0,1553817600.0,DOWNTREND
SKV,2019,4,1,2,14,1,Monday,2019-04-01,18.28,18.28,18.28,18.28,4700.0,1554076800.0,SIDEWAY
SKV,2019,4,2,2,14,2,Tuesday,2019-04-02,18.74,18.74,18.74,18.74,700.0,1554163200.0,SIDEWAY
SKV,2019,4,3,2,14,3,Wednesday,2019-04-03,18.28,18.28,18.28,18.28,1105.0,1554249600.0,SIDEWAY
SKV,2019,4,4,2,14,4,Thursday,2019-04-04,18.74,18.74,17.9,17.9,2400.0,1554336000.0,DOWNTREND
SKV,2019,4,5,2,14,5,Friday,2019-04-05,20.04,20.04,18.28,18.28,3200.0,1554422400.0,DOWNTREND
SKV,2019,4,8,2,15,1,Monday,2019-04-08,19.81,19.81,19.81,19.81,1200.0,1554681600.0,SIDEWAY
SKV,2019,4,9,2,15,2,Tuesday,2019-04-09,19.81,19.81,19.81,19.81,70.0,1554768000.0,SIDEWAY
SKV,2019,4,12,2,15,5,Friday,2019-04-12,17.98,17.98,17.98,17.98,1000.0,1555027200.0,SIDEWAY
SKV,2019,4,16,2,16,2,Tuesday,2019-04-16,18.97,19.05,18.13,18.13,3050.0,1555372800.0,DOWNTREND
SKV,2019,4,17,2,16,3,Wednesday,2019-04-17,19.35,19.35,18.28,18.28,3900.0,1555459200.0,DOWNTREND
SKV,2019,4,18,2,16,4,Thursday,2019-04-18,19.27,19.27,18.05,18.05,2100.0,1555545600.0,DOWNTREND
SKV,2019,4,19,2,16,5,Friday,2019-04-19,19.35,19.35,18.28,18.28,6400.0,1555632000.0,DOWNTREND
SKV,2019,4,22,2,17,1,Monday,2019-04-22,19.27,19.27,19.27,19.27,1100.0,1555891200.0,SIDEWAY
SKV,2019,4,23,2,17,2,Tuesday,2019-04-23,19.27,19.27,19.27,19.27,10.0,1555977600.0,SIDEWAY
SKV,2019,4,25,2,17,4,Thursday,2019-04-25,19.27,19.27,19.27,19.27,10.0,1556150400.0,SIDEWAY
SKV,2019,4,26,2,17,5,Friday,2019-04-26,18.05,18.05,18.05,18.05,100.0,1556236800.0,SIDEWAY
SKV,2019,5,3,2,18,5,Friday,2019-05-03,18.05,19.05,18.05,18.28,1600.0,1556841600.0,UPTREND
SKV,2019,5,6,2,19,1,Monday,2019-05-06,18.97,18.97,18.28,18.28,6800.0,1557100800.0,DOWNTREND
SKV,2019,5,7,2,19,2,Tuesday,2019-05-07,19.43,19.43,19.43,19.43,1200.0,1557187200.0,SIDEWAY
SKV,2019,5,8,2,19,3,Wednesday,2019-05-08,18.28,18.97,18.28,18.97,1100.0,1557273600.0,UPTREND
SKV,2019,5,9,2,19,4,Thursday,2019-05-09,19.5,19.5,19.5,19.5,1100.0,1557360000.0,SIDEWAY
SKV,2019,5,10,2,19,5,Friday,2019-05-10,19.05,19.05,18.74,18.74,2200.0,1557446400.0,DOWNTREND
SKV,2019,5,13,2,20,1,Monday,2019-05-13,19.35,19.35,18.51,18.66,9800.0,1557705600.0,DOWNTREND
SKV,2019,5,14,2,20,2,Tuesday,2019-05-14,19.5,19.58,19.43,19.58,2700.0,1557792000.0,UPTREND
SKV,2019,5,15,2,20,3,Wednesday,2019-05-15,19.43,19.66,19.43,19.58,8200.0,1557878400.0,UPTREND
SKV,2019,5,16,2,20,4,Thursday,2019-05-16,19.05,19.05,18.66,18.66,4100.0,1557964800.0,DOWNTREND
SKV,2019,5,17,2,20,5,Friday,2019-05-17,19.5,20.49,18.82,20.49,13915.0,1558051200.0,UPTREND
SKV,2019,5,20,2,21,1,Monday,2019-05-20,20.42,20.42,19.05,19.58,8400.0,1558310400.0,DOWNTREND
SKV,2019,5,21,2,21,2,Tuesday,2019-05-21,19.27,19.27,19.05,19.05,6000.0,1558396800.0,DOWNTREND
SKV,2019,5,22,2,21,3,Wednesday,2019-05-22,19.58,19.58,19.12,19.12,1565.0,1558483200.0,DOWNTREND
SKV,2019,5,23,2,21,4,Thursday,2019-05-23,19.2,20.49,19.2,20.49,12800.0,1558569600.0,UPTREND
SKV,2019,5,24,2,21,5,Friday,2019-05-24,22.7,22.7,19.27,19.27,9650.0,1558656000.0,DOWNTREND
SKV,2019,5,27,2,22,1,Monday,2019-05-27,21.25,21.25,19.5,19.5,2100.0,1558915200.0,DOWNTREND
SKV,2019,5,28,2,22,2,Tuesday,2019-05-28,19.43,19.5,19.43,19.5,2900.0,1559001600.0,UPTREND
SKV,2019,5,29,2,22,3,Wednesday,2019-05-29,19.5,19.5,19.5,19.5,320.0,1559088000.0,SIDEWAY
SKV,2019,5,30,2,22,4,Thursday,2019-05-30,20.54,21.38,17.61,19.54,6500.0,1559174400.0,DOWNTREND
SKV,2019,5,31,2,22,5,Friday,2019-05-31,23.06,23.06,19.29,19.29,13800.0,1559260800.0,DOWNTREND
SKV,2019,6,3,2,23,1,Monday,2019-06-03,20.88,20.88,19.29,19.29,10500.0,1559520000.0,DOWNTREND
SKV,2019,6,4,2,23,2,Tuesday,2019-06-04,20.38,20.38,19.29,19.29,18500.0,1559606400.0,DOWNTREND
SKV,2019,6,5,2,23,3,Wednesday,2019-06-05,20.46,20.46,20.46,20.46,2500.0,1559692800.0,SIDEWAY
SKV,2019,6,6,2,23,4,Thursday,2019-06-06,20.71,20.71,19.45,19.45,2015.0,1559779200.0,DOWNTREND
SKV,2019,6,7,2,23,5,Friday,2019-06-07,19.87,19.87,19.87,19.87,300.0,1559865600.0,SIDEWAY
SKV,2019,6,10,2,24,1,Monday,2019-06-10,21.3,21.3,21.3,21.3,2300.0,1560124800.0,SIDEWAY
SKV,2019,6,11,2,24,2,Tuesday,2019-06-11,18.86,21.21,18.86,21.21,600.0,1560211200.0,UPTREND
SKV,2019,6,12,2,24,3,Wednesday,2019-06-12,21.13,21.13,19.62,19.62,2600.0,1560297600.0,DOWNTREND
SKV,2019,6,13,2,24,4,Thursday,2019-06-13,20.54,20.54,20.12,20.12,1900.0,1560384000.0,DOWNTREND
SKV,2019,6,14,2,24,5,Friday,2019-06-14,20.12,20.12,19.87,19.87,16400.0,1560470400.0,DOWNTREND
SKV,2019,6,17,2,25,1,Monday,2019-06-17,21.3,21.3,19.95,19.95,8615.0,1560729600.0,DOWNTREND
SKV,2019,6,18,2,25,2,Tuesday,2019-06-18,21.3,21.3,20.54,20.96,2700.0,1560816000.0,DOWNTREND
SKV,2019,6,20,2,25,4,Thursday,2019-06-20,21.13,21.13,21.13,21.13,1200.0,1560988800.0,SIDEWAY
SKV,2019,6,21,2,25,5,Friday,2019-06-21,21.13,21.13,20.96,20.96,1300.0,1561075200.0,DOWNTREND
SKV,2019,6,24,2,26,1,Monday,2019-06-24,20.96,20.96,20.63,20.63,1600.0,1561334400.0,DOWNTREND
SKV,2019,6,26,2,26,3,Wednesday,2019-06-26,21.13,21.13,19.87,19.87,1000.0,1561507200.0,DOWNTREND
SKV,2019,6,27,2,26,4,Thursday,2019-06-27,20.96,20.96,18.45,18.45,507000.0,1561593600.0,DOWNTREND
SKV,2019,6,28,2,26,5,Friday,2019-06-28,20.88,20.88,20.88,20.88,4100.0,1561680000.0,SIDEWAY
SKV,2019,7,1,3,27,1,Monday,2019-07-01,20.63,20.63,20.63,20.63,4200.0,1561939200.0,SIDEWAY
SKV,2019,7,2,3,27,2,Tuesday,2019-07-02,20.63,20.96,20.63,20.96,1800.0,1562025600.0,UPTREND
SKV,2019,7,3,3,27,3,Wednesday,2019-07-03,20.96,21.3,20.96,20.96,14000.0,1562112000.0,SIDEWAY
SKV,2019,7,4,3,27,4,Thursday,2019-07-04,20.96,21.05,20.96,21.05,7200.0,1562198400.0,UPTREND
SKV,2019,7,5,3,27,5,Friday,2019-07-05,20.96,20.96,20.96,20.96,1200.0,1562284800.0,SIDEWAY
SKV,2019,7,8,3,28,1,Monday,2019-07-08,21.72,21.72,21.72,21.72,2600.0,1562544000.0,SIDEWAY
SKV,2019,7,10,3,28,3,Wednesday,2019-07-10,18.53,21.46,18.53,21.38,1665.0,1562716800.0,UPTREND
SKV,2019,7,11,3,28,4,Thursday,2019-07-11,20.96,20.96,20.96,20.96,2200.0,1562803200.0,SIDEWAY
SKV,2019,7,12,3,28,5,Friday,2019-07-12,21.05,21.05,21.05,21.05,4000.0,1562889600.0,SIDEWAY
SKV,2019,7,15,3,29,1,Monday,2019-07-15,21.05,21.05,21.05,21.05,4000.0,1563148800.0,SIDEWAY
SKV,2019,7,16,3,29,2,Tuesday,2019-07-16,17.94,21.46,17.94,21.46,2300.0,1563235200.0,UPTREND
SKV,2019,7,17,3,29,3,Wednesday,2019-07-17,21.3,21.3,21.3,21.3,4500.0,1563321600.0,SIDEWAY
SKV,2019,7,18,3,29,4,Thursday,2019-07-18,20.21,20.21,18.45,19.54,518800.0,1563408000.0,DOWNTREND
SKV,2019,7,19,3,29,5,Friday,2019-07-19,20.88,20.88,20.88,20.88,100.0,1563494400.0,SIDEWAY
SKV,2019,7,22,3,30,1,Monday,2019-07-22,18.53,22.55,18.53,22.55,3400.0,1563753600.0,UPTREND
SKV,2019,7,23,3,30,2,Tuesday,2019-07-23,19.7,20.79,19.37,20.79,2900.0,1563840000.0,UPTREND
SKV,2019,7,24,3,30,3,Wednesday,2019-07-24,20.29,20.29,20.29,20.29,1800.0,1563926400.0,SIDEWAY
SKV,2019,7,26,3,30,5,Friday,2019-07-26,20.38,20.38,20.38,20.38,100.0,1564099200.0,SIDEWAY
SKV,2019,7,29,3,31,1,Monday,2019-07-29,20.04,20.04,18.45,20.04,464100.0,1564358400.0,SIDEWAY
SKV,2019,7,30,3,31,2,Tuesday,2019-07-30,19.7,20.04,19.29,19.29,6900.0,1564444800.0,DOWNTREND
SKV,2019,7,31,3,31,3,Wednesday,2019-07-31,19.7,19.95,19.7,19.79,3400.0,1564531200.0,UPTREND
SKV,2019,8,1,3,31,4,Thursday,2019-08-01,19.79,19.95,19.79,19.95,4400.0,1564617600.0,UPTREND
SKV,2019,8,2,3,31,5,Friday,2019-08-02,19.95,19.95,19.95,19.95,100.0,1564704000.0,SIDEWAY
SKV,2019,8,5,3,32,1,Monday,2019-08-05,19.95,19.95,19.95,19.95,2700.0,1564963200.0,SIDEWAY
SKV,2019,8,7,3,32,3,Wednesday,2019-08-07,19.87,19.87,19.87,19.87,500.0,1565136000.0,SIDEWAY
SKV,2019,8,9,3,32,5,Friday,2019-08-09,19.79,19.87,19.7,19.87,1100.0,1565308800.0,UPTREND
SKV,2019,8,12,3,33,1,Monday,2019-08-12,19.62,19.7,19.29,19.45,3300.0,1565568000.0,DOWNTREND
SKV,2019,8,13,3,33,2,Tuesday,2019-08-13,19.62,19.7,19.62,19.7,5500.0,1565654400.0,UPTREND
SKV,2019,8,14,3,33,3,Wednesday,2019-08-14,20.46,20.46,20.46,20.46,2400.0,1565740800.0,SIDEWAY
SKV,2019,8,15,3,33,4,Thursday,2019-08-15,20.79,20.79,20.79,20.79,3500.0,1565827200.0,SIDEWAY
SKV,2019,8,19,3,34,1,Monday,2019-08-19,20.54,20.88,20.46,20.88,4800.0,1566172800.0,UPTREND
SKV,2019,8,21,3,34,3,Wednesday,2019-08-21,20.54,20.71,20.54,20.71,6100.0,1566345600.0,UPTREND
SKV,2019,8,22,3,34,4,Thursday,2019-08-22,19.7,20.71,19.7,20.71,600.0,1566432000.0,UPTREND
SKV,2019,8,23,3,34,5,Friday,2019-08-23,20.71,20.79,20.54,20.71,9100.0,1566518400.0,SIDEWAY
SKV,2019,8,29,3,35,4,Thursday,2019-08-29,19.62,19.62,19.62,19.62,1000.0,1567036800.0,SIDEWAY
SKV,2019,8,30,3,35,5,Friday,2019-08-30,19.62,20.54,19.62,20.54,1700.0,1567123200.0,UPTREND
SKV,2019,9,3,3,36,2,Tuesday,2019-09-03,20.46,20.46,20.12,20.12,2900.0,1567468800.0,DOWNTREND
SKV,2019,9,6,3,36,5,Friday,2019-09-06,20.38,20.38,20.12,20.12,2700.0,1567728000.0,DOWNTREND
SKV,2019,9,9,3,37,1,Monday,2019-09-09,20.21,20.21,19.79,19.79,1400.0,1567987200.0,DOWNTREND
SKV,2019,9,10,3,37,2,Tuesday,2019-09-10,20.46,20.46,19.79,20.12,4200.0,1568073600.0,DOWNTREND
SKV,2019,9,11,3,37,3,Wednesday,2019-09-11,20.46,20.46,20.12,20.12,3100.0,1568160000.0,DOWNTREND
SKV,2019,9,12,3,37,4,Thursday,2019-09-12,20.12,20.46,20.12,20.46,4200.0,1568246400.0,UPTREND
SKV,2019,9,13,3,37,5,Friday,2019-09-13,20.63,20.63,20.12,20.46,4200.0,1568332800.0,DOWNTREND
SKV,2019,9,16,3,38,1,Monday,2019-09-16,20.12,20.29,20.12,20.29,2100.0,1568592000.0,UPTREND
SKV,2019,9,17,3,38,2,Tuesday,2019-09-17,20.29,20.38,20.29,20.38,3500.0,1568678400.0,UPTREND
SKV,2019,9,18,3,38,3,Wednesday,2019-09-18,20.38,20.46,20.12,20.46,5200.0,1568764800.0,UPTREND
SKV,2019,9,19,3,38,4,Thursday,2019-09-19,20.21,20.21,20.21,20.21,2400.0,1568851200.0,SIDEWAY
SKV,2019,9,20,3,38,5,Friday,2019-09-20,20.21,20.21,20.12,20.12,1000.0,1568937600.0,DOWNTREND
SKV,2019,9,23,3,39,1,Monday,2019-09-23,20.12,20.12,20.12,20.12,200.0,1569196800.0,SIDEWAY
SKV,2019,9,24,3,39,2,Tuesday,2019-09-24,20.46,20.46,20.46,20.46,1800.0,1569283200.0,SIDEWAY
SKV,2019,9,26,3,39,4,Thursday,2019-09-26,20.38,20.38,20.38,20.38,100.0,1569456000.0,SIDEWAY
SKV,2019,10,2,4,40,3,Wednesday,2019-10-02,20.12,20.12,20.12,20.12,300.0,1569974400.0,SIDEWAY
SKV,2019,10,3,4,40,4,Thursday,2019-10-03,19.95,19.95,19.95,19.95,100.0,1570060800.0,SIDEWAY
SKV,2019,10,7,4,41,1,Monday,2019-10-07,19.87,19.87,19.87,19.87,500.0,1570406400.0,SIDEWAY
SKV,2019,10,11,4,41,5,Friday,2019-10-11,20.63,20.63,20.63,20.63,3200.0,1570752000.0,SIDEWAY
SKV,2019,10,16,4,42,3,Wednesday,2019-10-16,19.37,19.37,19.37,19.37,500.0,1571184000.0,SIDEWAY
SKV,2019,10,17,4,42,4,Thursday,2019-10-17,20.46,20.46,19.79,20.12,1600.0,1571270400.0,DOWNTREND
SKV,2019,10,18,4,42,5,Friday,2019-10-18,20.12,20.12,20.12,20.12,900.0,1571356800.0,SIDEWAY
SKV,2019,10,21,4,43,1,Monday,2019-10-21,20.12,20.12,20.12,20.12,1000.0,1571616000.0,SIDEWAY
SKV,2019,10,22,4,43,2,Tuesday,2019-10-22,20.46,20.54,20.29,20.54,5100.0,1571702400.0,UPTREND
SKV,2019,10,24,4,43,4,Thursday,2019-10-24,19.79,19.79,19.79,19.79,100.0,1571875200.0,SIDEWAY
SKV,2019,10,25,4,43,5,Friday,2019-10-25,20.46,20.46,20.12,20.12,1600.0,1571961600.0,DOWNTREND
SKV,2019,10,29,4,44,2,Tuesday,2019-10-29,20.12,20.12,20.12,20.12,1900.0,1572307200.0,SIDEWAY
SKV,2019,10,30,4,44,3,Wednesday,2019-10-30,20.38,20.38,20.12,20.12,1700.0,1572393600.0,DOWNTREND
SKV,2019,10,31,4,44,4,Thursday,2019-10-31,20.04,20.04,19.7,19.7,1600.0,1572480000.0,DOWNTREND
SKV,2019,11,1,4,44,5,Friday,2019-11-01,19.7,20.46,19.7,20.46,3300.0,1572566400.0,UPTREND
SKV,2019,11,7,4,45,4,Thursday,2019-11-07,20.12,20.46,20.12,20.46,2000.0,1573084800.0,UPTREND
SKV,2019,11,8,4,45,5,Friday,2019-11-08,20.46,20.79,20.04,20.79,8700.0,1573171200.0,UPTREND
SKV,2019,11,11,4,46,1,Monday,2019-11-11,20.71,20.71,20.71,20.71,300.0,1573430400.0,SIDEWAY
SKV,2019,11,13,4,46,3,Wednesday,2019-11-13,20.88,20.88,20.88,20.88,200.0,1573603200.0,SIDEWAY
SKV,2019,11,15,4,46,5,Friday,2019-11-15,21.63,21.63,21.63,21.63,2000.0,1573776000.0,SIDEWAY
SKV,2019,11,18,4,47,1,Monday,2019-11-18,20.96,21.38,20.96,21.38,8100.0,1574035200.0,UPTREND
SKV,2019,11,19,4,47,2,Tuesday,2019-11-19,21.21,21.21,20.96,20.96,2400.0,1574121600.0,DOWNTREND
SKV,2019,11,20,4,47,3,Wednesday,2019-11-20,20.96,20.96,20.96,20.96,5000.0,1574208000.0,SIDEWAY
SKV,2019,11,21,4,47,4,Thursday,2019-11-21,20.96,20.96,20.96,20.96,8000.0,1574294400.0,SIDEWAY
SKV,2019,11,22,4,47,5,Friday,2019-11-22,22.47,22.47,20.96,20.96,3600.0,1574380800.0,DOWNTREND
SKV,2019,11,26,4,48,2,Tuesday,2019-11-26,21.8,21.8,21.8,21.8,100.0,1574726400.0,SIDEWAY
SKV,2019,11,28,4,48,4,Thursday,2019-11-28,21.05,21.8,21.05,21.8,8400.0,1574899200.0,UPTREND
SKV,2019,11,29,4,48,5,Friday,2019-11-29,21.72,21.72,21.72,21.72,2000.0,1574985600.0,SIDEWAY
SKV,2019,12,2,4,49,1,Monday,2019-12-02,21.72,23.31,21.72,23.31,7600.0,1575244800.0,UPTREND
SKV,2019,12,4,4,49,3,Wednesday,2019-12-04,21.05,21.46,21.05,21.3,1400.0,1575417600.0,UPTREND
SKV,2019,12,5,4,49,4,Thursday,2019-12-05,21.05,21.05,21.05,21.05,1200.0,1575504000.0,SIDEWAY
SKV,2019,12,6,4,49,5,Friday,2019-12-06,21.05,21.05,21.05,21.05,200.0,1575590400.0,SIDEWAY
SKV,2019,12,9,4,50,1,Monday,2019-12-09,24.15,24.15,24.15,24.15,100.0,1575849600.0,SIDEWAY
SKV,2019,12,16,4,51,1,Monday,2019-12-16,20.96,21.8,20.96,21.38,10100.0,1576454400.0,UPTREND
SKV,2019,12,17,4,51,2,Tuesday,2019-12-17,20.96,20.96,20.96,20.96,100.0,1576540800.0,SIDEWAY
SKV,2019,12,18,4,51,3,Wednesday,2019-12-18,22.05,22.05,22.05,22.05,2100.0,1576627200.0,SIDEWAY
SKV,2019,12,27,4,52,5,Friday,2019-12-27,19.29,19.62,19.29,19.62,1100.0,1577404800.0,UPTREND
SKV,2019,12,30,4,1,1,Monday,2019-12-30,21.3,21.3,21.3,21.3,100.0,1577664000.0,SIDEWAY
SKV,2019,12,31,4,1,2,Tuesday,2019-12-31,21.3,21.3,21.3,21.3,100.0,1577750400.0,SIDEWAY
