symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DHP,2014,2,20,1,8,4,Thursday,2014-02-20,3.62,3.66,3.45,3.49,100200.0,1392854400.0,DOWNTREND
DHP,2014,2,21,1,8,5,Friday,2014-02-21,3.49,3.66,3.49,3.66,55300.0,1392940800.0,UPTREND
DHP,2014,2,24,1,9,1,Monday,2014-02-24,3.66,3.75,3.58,3.75,39700.0,1393200000.0,UPTREND
DHP,2014,2,25,1,9,2,Tuesday,2014-02-25,3.75,3.87,3.75,3.87,52700.0,1393286400.0,UPTREND
DHP,2014,2,26,1,9,3,Wednesday,2014-02-26,3.91,4.04,3.91,4.0,95500.0,1393372800.0,UPTREND
DHP,2014,2,27,1,9,4,Thursday,2014-02-27,4.04,4.04,3.91,3.96,90400.0,1393459200.0,DOWNTREND
DHP,2014,2,28,1,9,5,Friday,2014-02-28,3.96,3.96,3.83,3.87,52900.0,1393545600.0,DOWNTREND
DHP,2014,3,3,1,10,1,Monday,2014-03-03,3.87,3.91,3.83,3.83,76400.0,1393804800.0,DOWNTREND
DHP,2014,3,4,1,10,2,Tuesday,2014-03-04,3.83,3.83,3.75,3.83,60900.0,1393891200.0,SIDEWAY
DHP,2014,3,5,1,10,3,Wednesday,2014-03-05,3.87,3.96,3.83,3.91,68200.0,1393977600.0,UPTREND
DHP,2014,3,6,1,10,4,Thursday,2014-03-06,3.87,3.96,3.87,3.96,72400.0,1394064000.0,UPTREND
DHP,2014,3,7,1,10,5,Friday,2014-03-07,3.87,4.21,3.87,4.0,37300.0,1394150400.0,UPTREND
DHP,2014,3,10,1,11,1,Monday,2014-03-10,3.96,4.0,3.96,4.0,38500.0,1394409600.0,UPTREND
DHP,2014,3,11,1,11,2,Tuesday,2014-03-11,4.0,4.0,3.91,4.0,52500.0,1394496000.0,SIDEWAY
DHP,2014,3,12,1,11,3,Wednesday,2014-03-12,4.0,4.0,3.91,3.91,35100.0,1394582400.0,DOWNTREND
DHP,2014,3,13,1,11,4,Thursday,2014-03-13,3.91,4.12,3.91,4.04,91100.0,1394668800.0,UPTREND
DHP,2014,3,14,1,11,5,Friday,2014-03-14,4.21,4.21,4.04,4.04,30100.0,1394755200.0,DOWNTREND
DHP,2014,3,17,1,12,1,Monday,2014-03-17,4.08,4.12,4.04,4.04,65700.0,1395014400.0,DOWNTREND
DHP,2014,3,18,1,12,2,Tuesday,2014-03-18,4.08,4.12,4.04,4.12,136500.0,1395100800.0,UPTREND
DHP,2014,3,19,1,12,3,Wednesday,2014-03-19,4.08,4.12,4.04,4.12,59600.0,1395187200.0,UPTREND
DHP,2014,3,20,1,12,4,Thursday,2014-03-20,4.21,4.21,4.04,4.12,33500.0,1395273600.0,DOWNTREND
DHP,2014,3,21,1,12,5,Friday,2014-03-21,4.04,4.12,4.04,4.12,43000.0,1395360000.0,UPTREND
DHP,2014,3,24,1,13,1,Monday,2014-03-24,4.17,4.38,4.17,4.25,91300.0,1395619200.0,UPTREND
DHP,2014,3,25,1,13,2,Tuesday,2014-03-25,4.38,4.67,4.38,4.67,266200.0,1395705600.0,UPTREND
DHP,2014,3,26,1,13,3,Wednesday,2014-03-26,5.09,5.09,4.38,4.46,84000.0,1395792000.0,DOWNTREND
DHP,2014,3,27,1,13,4,Thursday,2014-03-27,4.54,4.59,4.29,4.46,133200.0,1395878400.0,DOWNTREND
DHP,2014,3,28,1,13,5,Friday,2014-03-28,4.46,4.54,4.33,4.46,107800.0,1395964800.0,SIDEWAY
DHP,2014,3,31,1,14,1,Monday,2014-03-31,4.46,4.5,4.38,4.38,54600.0,1396224000.0,DOWNTREND
DHP,2014,4,1,2,14,2,Tuesday,2014-04-01,4.42,4.42,4.17,4.33,93600.0,1396310400.0,DOWNTREND
DHP,2014,4,2,2,14,3,Wednesday,2014-04-02,4.21,4.21,3.91,4.04,184600.0,1396396800.0,DOWNTREND
DHP,2014,4,3,2,14,4,Thursday,2014-04-03,4.12,4.12,4.0,4.08,47000.0,1396483200.0,DOWNTREND
DHP,2014,4,4,2,14,5,Friday,2014-04-04,4.12,4.12,3.96,4.04,30200.0,1396569600.0,DOWNTREND
DHP,2014,4,7,2,15,1,Monday,2014-04-07,4.0,4.08,3.96,4.04,59500.0,1396828800.0,UPTREND
DHP,2014,4,8,2,15,2,Tuesday,2014-04-08,4.04,4.21,4.04,4.12,101400.0,1396915200.0,UPTREND
DHP,2014,4,10,2,15,4,Thursday,2014-04-10,4.17,4.17,4.04,4.12,44100.0,1397088000.0,DOWNTREND
DHP,2014,4,11,2,15,5,Friday,2014-04-11,4.04,4.12,4.0,4.12,34500.0,1397174400.0,UPTREND
DHP,2014,4,14,2,16,1,Monday,2014-04-14,4.04,4.04,3.96,4.04,55300.0,1397433600.0,SIDEWAY
DHP,2014,4,15,2,16,2,Tuesday,2014-04-15,4.0,4.0,3.87,3.87,99000.0,1397520000.0,DOWNTREND
DHP,2014,4,16,2,16,3,Wednesday,2014-04-16,3.83,3.87,3.66,3.75,124400.0,1397606400.0,DOWNTREND
DHP,2014,4,17,2,16,4,Thursday,2014-04-17,3.79,3.83,3.79,3.83,23500.0,1397692800.0,UPTREND
DHP,2014,4,18,2,16,5,Friday,2014-04-18,3.7,3.7,3.53,3.53,55100.0,1397779200.0,DOWNTREND
DHP,2014,4,21,2,17,1,Monday,2014-04-21,3.53,3.58,3.45,3.58,16300.0,1398038400.0,UPTREND
DHP,2014,4,22,2,17,2,Tuesday,2014-04-22,3.58,3.75,3.58,3.7,10500.0,1398124800.0,UPTREND
DHP,2014,4,23,2,17,3,Wednesday,2014-04-23,3.7,3.7,3.58,3.62,18600.0,1398211200.0,DOWNTREND
DHP,2014,4,24,2,17,4,Thursday,2014-04-24,3.62,3.66,3.58,3.66,6100.0,1398297600.0,UPTREND
DHP,2014,4,25,2,17,5,Friday,2014-04-25,3.62,3.7,3.62,3.7,16800.0,1398384000.0,UPTREND
DHP,2014,4,28,2,18,1,Monday,2014-04-28,3.66,3.7,3.62,3.66,48600.0,1398643200.0,SIDEWAY
DHP,2014,4,29,2,18,2,Tuesday,2014-04-29,3.62,3.62,3.58,3.62,8900.0,1398729600.0,SIDEWAY
DHP,2014,5,5,2,19,1,Monday,2014-05-05,3.58,3.58,3.45,3.49,30500.0,1399248000.0,DOWNTREND
DHP,2014,5,6,2,19,2,Tuesday,2014-05-06,3.45,3.45,3.24,3.41,43800.0,1399334400.0,DOWNTREND
DHP,2014,5,7,2,19,3,Wednesday,2014-05-07,3.41,3.49,3.24,3.24,40000.0,1399420800.0,DOWNTREND
DHP,2014,5,8,2,19,4,Thursday,2014-05-08,3.41,3.41,2.94,2.94,100200.0,1399507200.0,DOWNTREND
DHP,2014,5,9,2,19,5,Friday,2014-05-09,2.86,3.16,2.86,3.11,26600.0,1399593600.0,UPTREND
DHP,2014,5,12,2,20,1,Monday,2014-05-12,2.99,2.99,2.9,2.9,17200.0,1399852800.0,DOWNTREND
DHP,2014,5,13,2,20,2,Tuesday,2014-05-13,2.86,2.94,2.82,2.9,14300.0,1399939200.0,UPTREND
DHP,2014,5,14,2,20,3,Wednesday,2014-05-14,2.9,3.07,2.9,3.07,15000.0,1400025600.0,UPTREND
DHP,2014,5,15,2,20,4,Thursday,2014-05-15,3.07,3.07,3.07,3.07,20400.0,1400112000.0,SIDEWAY
DHP,2014,5,16,2,20,5,Friday,2014-05-16,3.07,3.16,3.03,3.16,33300.0,1400198400.0,UPTREND
DHP,2014,5,19,2,21,1,Monday,2014-05-19,3.11,3.16,3.11,3.16,700.0,1400457600.0,UPTREND
DHP,2014,5,20,2,21,2,Tuesday,2014-05-20,3.03,3.16,3.03,3.16,11900.0,1400544000.0,UPTREND
DHP,2014,5,21,2,21,3,Wednesday,2014-05-21,3.11,3.24,3.11,3.24,14600.0,1400630400.0,UPTREND
DHP,2014,5,22,2,21,4,Thursday,2014-05-22,3.16,3.16,3.11,3.16,10200.0,1400716800.0,SIDEWAY
DHP,2014,5,23,2,21,5,Friday,2014-05-23,3.16,3.2,3.16,3.2,68000.0,1400803200.0,UPTREND
DHP,2014,5,26,2,22,1,Monday,2014-05-26,3.16,3.2,3.16,3.2,16800.0,1401062400.0,UPTREND
DHP,2014,5,27,2,22,2,Tuesday,2014-05-27,3.2,3.28,3.2,3.24,31800.0,1401148800.0,UPTREND
DHP,2014,5,28,2,22,3,Wednesday,2014-05-28,3.28,3.42,3.28,3.37,64500.0,1401235200.0,UPTREND
DHP,2014,5,29,2,22,4,Thursday,2014-05-29,3.37,3.42,3.37,3.42,90700.0,1401321600.0,UPTREND
DHP,2014,5,30,2,22,5,Friday,2014-05-30,3.37,3.42,3.28,3.37,18100.0,1401408000.0,SIDEWAY
DHP,2014,6,2,2,23,1,Monday,2014-06-02,3.33,3.37,3.33,3.37,28500.0,1401667200.0,UPTREND
DHP,2014,6,3,2,23,2,Tuesday,2014-06-03,3.42,3.42,3.37,3.42,14700.0,1401753600.0,SIDEWAY
DHP,2014,6,4,2,23,3,Wednesday,2014-06-04,3.42,3.42,3.37,3.37,54500.0,1401840000.0,DOWNTREND
DHP,2014,6,5,2,23,4,Thursday,2014-06-05,3.33,3.37,3.33,3.37,10400.0,1401926400.0,UPTREND
DHP,2014,6,6,2,23,5,Friday,2014-06-06,3.37,3.42,3.37,3.37,40500.0,1402012800.0,SIDEWAY
DHP,2014,6,9,2,24,1,Monday,2014-06-09,3.37,3.42,3.37,3.37,12000.0,1402272000.0,SIDEWAY
DHP,2014,6,10,2,24,2,Tuesday,2014-06-10,3.37,3.37,3.37,3.37,8000.0,1402358400.0,SIDEWAY
DHP,2014,6,11,2,24,3,Wednesday,2014-06-11,3.42,3.42,3.37,3.37,21300.0,1402444800.0,DOWNTREND
DHP,2014,6,12,2,24,4,Thursday,2014-06-12,3.37,3.37,3.37,3.37,23700.0,1402531200.0,SIDEWAY
DHP,2014,6,13,2,24,5,Friday,2014-06-13,3.33,3.37,3.33,3.37,13600.0,1402617600.0,UPTREND
DHP,2014,6,16,2,25,1,Monday,2014-06-16,3.42,3.42,3.37,3.37,1800.0,1402876800.0,DOWNTREND
DHP,2014,6,17,2,25,2,Tuesday,2014-06-17,3.46,3.46,3.46,3.46,100.0,1402963200.0,SIDEWAY
DHP,2014,6,18,2,25,3,Wednesday,2014-06-18,3.37,3.42,3.33,3.42,9500.0,1403049600.0,UPTREND
DHP,2014,6,19,2,25,4,Thursday,2014-06-19,3.2,3.42,3.2,3.42,800.0,1403136000.0,UPTREND
DHP,2014,6,20,2,25,5,Friday,2014-06-20,3.37,3.42,3.37,3.42,12400.0,1403222400.0,UPTREND
DHP,2014,6,23,2,26,1,Monday,2014-06-23,3.37,3.42,3.37,3.42,5100.0,1403481600.0,UPTREND
DHP,2014,6,24,2,26,2,Tuesday,2014-06-24,3.37,3.42,3.33,3.37,24400.0,1403568000.0,SIDEWAY
DHP,2014,6,25,2,26,3,Wednesday,2014-06-25,3.42,3.5,3.37,3.37,10200.0,1403654400.0,DOWNTREND
DHP,2014,6,26,2,26,4,Thursday,2014-06-26,3.37,3.46,3.37,3.46,5800.0,1403740800.0,UPTREND
DHP,2014,6,27,2,26,5,Friday,2014-06-27,3.42,3.42,3.42,3.42,8600.0,1403827200.0,SIDEWAY
DHP,2014,6,30,2,27,1,Monday,2014-06-30,3.46,3.46,3.46,3.46,5300.0,1404086400.0,SIDEWAY
DHP,2014,7,1,3,27,2,Tuesday,2014-07-01,3.46,3.63,3.46,3.63,59500.0,1404172800.0,UPTREND
DHP,2014,7,2,3,27,3,Wednesday,2014-07-02,3.55,3.63,3.5,3.63,3100.0,1404259200.0,UPTREND
DHP,2014,7,3,3,27,4,Thursday,2014-07-03,3.59,3.63,3.55,3.63,20500.0,1404345600.0,UPTREND
DHP,2014,7,4,3,27,5,Friday,2014-07-04,3.63,3.63,3.59,3.63,13500.0,1404432000.0,SIDEWAY
DHP,2014,7,7,3,28,1,Monday,2014-07-07,3.63,3.68,3.63,3.68,15400.0,1404691200.0,UPTREND
DHP,2014,7,8,3,28,2,Tuesday,2014-07-08,3.63,3.63,3.55,3.63,31100.0,1404777600.0,SIDEWAY
DHP,2014,7,9,3,28,3,Wednesday,2014-07-09,3.63,3.68,3.63,3.63,47400.0,1404864000.0,SIDEWAY
DHP,2014,7,10,3,28,4,Thursday,2014-07-10,3.59,3.59,3.55,3.55,28000.0,1404950400.0,DOWNTREND
DHP,2014,7,11,3,28,5,Friday,2014-07-11,3.59,3.59,3.5,3.59,11500.0,1405036800.0,SIDEWAY
DHP,2014,7,14,3,29,1,Monday,2014-07-14,3.59,3.63,3.55,3.63,11400.0,1405296000.0,UPTREND
DHP,2014,7,15,3,29,2,Tuesday,2014-07-15,3.55,3.72,3.55,3.72,42500.0,1405382400.0,UPTREND
DHP,2014,7,16,3,29,3,Wednesday,2014-07-16,3.68,3.72,3.55,3.72,7800.0,1405468800.0,UPTREND
DHP,2014,7,17,3,29,4,Thursday,2014-07-17,3.72,3.77,3.72,3.77,4500.0,1405555200.0,UPTREND
DHP,2014,7,18,3,29,5,Friday,2014-07-18,3.77,3.77,3.77,3.77,100.0,1405641600.0,SIDEWAY
DHP,2014,7,21,3,30,1,Monday,2014-07-21,3.72,3.77,3.72,3.72,52900.0,1405900800.0,SIDEWAY
DHP,2014,7,22,3,30,2,Tuesday,2014-07-22,3.68,3.72,3.63,3.72,10400.0,1405987200.0,UPTREND
DHP,2014,7,23,3,30,3,Wednesday,2014-07-23,3.68,3.68,3.63,3.63,5700.0,1406073600.0,DOWNTREND
DHP,2014,7,24,3,30,4,Thursday,2014-07-24,3.72,3.72,3.68,3.72,18100.0,1406160000.0,SIDEWAY
DHP,2014,7,25,3,30,5,Friday,2014-07-25,3.77,3.81,3.72,3.72,55000.0,1406246400.0,DOWNTREND
DHP,2014,7,28,3,31,1,Monday,2014-07-28,3.68,3.68,3.63,3.68,20300.0,1406505600.0,SIDEWAY
DHP,2014,7,29,3,31,2,Tuesday,2014-07-29,3.81,3.81,3.63,3.63,300.0,1406592000.0,DOWNTREND
DHP,2014,7,30,3,31,3,Wednesday,2014-07-30,3.77,3.81,3.72,3.77,24200.0,1406678400.0,SIDEWAY
DHP,2014,7,31,3,31,4,Thursday,2014-07-31,3.72,3.81,3.72,3.81,38100.0,1406764800.0,UPTREND
DHP,2014,8,1,3,31,5,Friday,2014-08-01,3.85,3.94,3.72,3.81,20500.0,1406851200.0,DOWNTREND
DHP,2014,8,4,3,32,1,Monday,2014-08-04,3.9,3.9,3.77,3.77,23000.0,1407110400.0,DOWNTREND
DHP,2014,8,5,3,32,2,Tuesday,2014-08-05,3.81,4.12,3.77,4.12,146400.0,1407196800.0,UPTREND
DHP,2014,8,6,3,32,3,Wednesday,2014-08-06,4.25,4.25,4.07,4.12,95500.0,1407283200.0,DOWNTREND
DHP,2014,8,7,3,32,4,Thursday,2014-08-07,4.12,4.2,4.12,4.2,105500.0,1407369600.0,UPTREND
DHP,2014,8,8,3,32,5,Friday,2014-08-08,4.2,4.2,4.2,4.2,104100.0,1407456000.0,SIDEWAY
DHP,2014,8,11,3,33,1,Monday,2014-08-11,4.2,4.2,4.12,4.2,34000.0,1407715200.0,SIDEWAY
DHP,2014,8,12,3,33,2,Tuesday,2014-08-12,4.2,4.25,4.2,4.25,83000.0,1407801600.0,UPTREND
DHP,2014,8,13,3,33,3,Wednesday,2014-08-13,4.2,4.29,4.2,4.25,45200.0,1407888000.0,UPTREND
DHP,2014,8,14,3,33,4,Thursday,2014-08-14,4.25,4.25,4.25,4.25,61200.0,1407974400.0,SIDEWAY
DHP,2014,8,15,3,33,5,Friday,2014-08-15,4.25,4.25,4.2,4.25,12600.0,1408060800.0,SIDEWAY
DHP,2014,8,18,3,34,1,Monday,2014-08-18,4.2,4.29,4.2,4.2,78200.0,1408320000.0,SIDEWAY
DHP,2014,8,19,3,34,2,Tuesday,2014-08-19,4.16,4.16,4.03,4.07,44700.0,1408406400.0,DOWNTREND
DHP,2014,8,20,3,34,3,Wednesday,2014-08-20,3.98,4.2,3.94,4.2,27500.0,1408492800.0,UPTREND
DHP,2014,8,21,3,34,4,Thursday,2014-08-21,3.94,4.12,3.94,4.12,25100.0,1408579200.0,UPTREND
DHP,2014,8,22,3,34,5,Friday,2014-08-22,3.94,4.12,3.94,4.03,12800.0,1408665600.0,UPTREND
DHP,2014,8,25,3,35,1,Monday,2014-08-25,4.03,4.2,4.03,4.07,37700.0,1408924800.0,UPTREND
DHP,2014,8,26,3,35,2,Tuesday,2014-08-26,3.98,4.12,3.98,4.07,5800.0,1409011200.0,UPTREND
DHP,2014,8,27,3,35,3,Wednesday,2014-08-27,4.03,4.07,3.98,3.98,22700.0,1409097600.0,DOWNTREND
DHP,2014,8,28,3,35,4,Thursday,2014-08-28,3.94,4.07,3.94,4.03,11900.0,1409184000.0,UPTREND
DHP,2014,8,29,3,35,5,Friday,2014-08-29,4.03,4.16,4.03,4.16,200.0,1409270400.0,UPTREND
DHP,2014,9,3,3,36,3,Wednesday,2014-09-03,4.16,4.2,4.07,4.07,53800.0,1409702400.0,DOWNTREND
DHP,2014,9,4,3,36,4,Thursday,2014-09-04,4.07,4.07,4.03,4.07,26000.0,1409788800.0,SIDEWAY
DHP,2014,9,5,3,36,5,Friday,2014-09-05,4.07,4.12,4.03,4.12,37300.0,1409875200.0,UPTREND
DHP,2014,9,8,3,37,1,Monday,2014-09-08,4.12,4.12,4.12,4.12,15500.0,1410134400.0,SIDEWAY
DHP,2014,9,9,3,37,2,Tuesday,2014-09-09,4.07,4.07,3.98,3.98,32900.0,1410220800.0,DOWNTREND
DHP,2014,9,10,3,37,3,Wednesday,2014-09-10,3.9,4.07,3.85,4.07,6500.0,1410307200.0,UPTREND
DHP,2014,9,11,3,37,4,Thursday,2014-09-11,4.07,4.07,3.98,4.07,42500.0,1410393600.0,SIDEWAY
DHP,2014,9,12,3,37,5,Friday,2014-09-12,4.03,4.07,3.94,4.07,18472.0,1410480000.0,UPTREND
DHP,2014,9,15,3,38,1,Monday,2014-09-15,4.12,4.25,4.03,4.12,15700.0,1410739200.0,SIDEWAY
DHP,2014,9,16,3,38,2,Tuesday,2014-09-16,3.98,4.07,3.98,4.07,3200.0,1410825600.0,UPTREND
DHP,2014,9,17,3,38,3,Wednesday,2014-09-17,3.98,4.07,3.98,4.03,2500.0,1410912000.0,UPTREND
DHP,2014,9,18,3,38,4,Thursday,2014-09-18,4.16,4.16,4.07,4.07,900.0,1410998400.0,DOWNTREND
DHP,2014,9,19,3,38,5,Friday,2014-09-19,3.98,4.07,3.98,4.07,2000.0,1411084800.0,UPTREND
DHP,2014,9,22,3,39,1,Monday,2014-09-22,4.03,4.03,3.94,3.94,7600.0,1411344000.0,DOWNTREND
DHP,2014,9,23,3,39,2,Tuesday,2014-09-23,4.2,4.2,3.72,3.94,15300.0,1411430400.0,DOWNTREND
DHP,2014,9,25,3,39,4,Thursday,2014-09-25,3.9,3.98,3.9,3.98,5000.0,1411603200.0,UPTREND
DHP,2014,9,26,3,39,5,Friday,2014-09-26,3.98,4.03,3.98,4.03,1000.0,1411689600.0,UPTREND
DHP,2014,9,29,3,40,1,Monday,2014-09-29,4.03,4.03,3.94,4.03,9600.0,1411948800.0,SIDEWAY
DHP,2014,9,30,3,40,2,Tuesday,2014-09-30,3.9,4.03,3.9,4.03,2200.0,1412035200.0,UPTREND
DHP,2014,10,1,4,40,3,Wednesday,2014-10-01,4.03,4.07,4.03,4.07,1500.0,1412121600.0,UPTREND
DHP,2014,10,2,4,40,4,Thursday,2014-10-02,3.98,4.07,3.98,4.07,4100.0,1412208000.0,UPTREND
DHP,2014,10,3,4,40,5,Friday,2014-10-03,4.07,4.07,3.94,4.07,30320.0,1412294400.0,SIDEWAY
DHP,2014,10,6,4,41,1,Monday,2014-10-06,4.12,4.47,4.12,4.2,3100.0,1412553600.0,UPTREND
DHP,2014,10,7,4,41,2,Tuesday,2014-10-07,4.12,4.12,4.12,4.12,100.0,1412640000.0,SIDEWAY
DHP,2014,10,8,4,41,3,Wednesday,2014-10-08,4.12,4.25,4.03,4.03,15500.0,1412726400.0,DOWNTREND
DHP,2014,10,9,4,41,4,Thursday,2014-10-09,4.07,4.07,3.98,4.07,10500.0,1412812800.0,SIDEWAY
DHP,2014,10,10,4,41,5,Friday,2014-10-10,4.03,4.03,3.98,4.03,5500.0,1412899200.0,SIDEWAY
DHP,2014,10,13,4,42,1,Monday,2014-10-13,3.98,4.07,3.98,4.07,2100.0,1413158400.0,UPTREND
DHP,2014,10,14,4,42,2,Tuesday,2014-10-14,4.03,4.07,4.03,4.03,7400.0,1413244800.0,SIDEWAY
DHP,2014,10,15,4,42,3,Wednesday,2014-10-15,3.98,4.12,3.98,4.12,19200.0,1413331200.0,UPTREND
DHP,2014,10,16,4,42,4,Thursday,2014-10-16,3.98,3.98,3.85,3.85,26700.0,1413417600.0,DOWNTREND
DHP,2014,10,17,4,42,5,Friday,2014-10-17,3.94,4.03,3.85,3.98,18110.0,1413504000.0,UPTREND
DHP,2014,10,20,4,43,1,Monday,2014-10-20,3.94,4.03,3.94,4.03,35400.0,1413763200.0,UPTREND
DHP,2014,10,21,4,43,2,Tuesday,2014-10-21,3.94,3.98,3.94,3.98,25100.0,1413849600.0,UPTREND
DHP,2014,10,22,4,43,3,Wednesday,2014-10-22,3.94,3.94,3.94,3.94,20100.0,1413936000.0,SIDEWAY
DHP,2014,10,23,4,43,4,Thursday,2014-10-23,4.29,4.29,3.9,3.94,23400.0,1414022400.0,DOWNTREND
DHP,2014,10,24,4,43,5,Friday,2014-10-24,3.94,3.94,3.9,3.94,34300.0,1414108800.0,SIDEWAY
DHP,2014,10,27,4,44,1,Monday,2014-10-27,3.63,3.85,3.59,3.81,21800.0,1414368000.0,UPTREND
DHP,2014,10,28,4,44,2,Tuesday,2014-10-28,3.85,3.85,3.77,3.77,7000.0,1414454400.0,DOWNTREND
DHP,2014,10,29,4,44,3,Wednesday,2014-10-29,3.77,3.85,3.77,3.85,93900.0,1414540800.0,UPTREND
DHP,2014,10,30,4,44,4,Thursday,2014-10-30,3.85,3.85,3.85,3.85,2542.0,1414627200.0,SIDEWAY
DHP,2014,10,31,4,44,5,Friday,2014-10-31,3.85,3.94,3.81,3.94,20500.0,1414713600.0,UPTREND
DHP,2014,11,3,4,45,1,Monday,2014-11-03,3.85,3.9,3.81,3.9,800.0,1414972800.0,UPTREND
DHP,2014,11,4,4,45,2,Tuesday,2014-11-04,3.77,4.16,3.77,3.9,5900.0,1415059200.0,UPTREND
DHP,2014,11,5,4,45,3,Wednesday,2014-11-05,3.81,3.9,3.77,3.9,5200.0,1415145600.0,UPTREND
DHP,2014,11,7,4,45,5,Friday,2014-11-07,3.9,3.9,3.9,3.9,1700.0,1415318400.0,SIDEWAY
DHP,2014,11,10,4,46,1,Monday,2014-11-10,3.85,3.9,3.81,3.9,3100.0,1415577600.0,UPTREND
DHP,2014,11,11,4,46,2,Tuesday,2014-11-11,3.85,3.9,3.81,3.9,3600.0,1415664000.0,UPTREND
DHP,2014,11,12,4,46,3,Wednesday,2014-11-12,3.94,4.03,3.9,3.9,2200.0,1415750400.0,DOWNTREND
DHP,2014,11,13,4,46,4,Thursday,2014-11-13,4.03,4.03,3.9,3.9,15200.0,1415836800.0,DOWNTREND
DHP,2014,11,14,4,46,5,Friday,2014-11-14,3.9,3.94,3.9,3.94,2100.0,1415923200.0,UPTREND
DHP,2014,11,18,4,47,2,Tuesday,2014-11-18,3.9,3.94,3.9,3.94,9500.0,1416268800.0,UPTREND
DHP,2014,11,19,4,47,3,Wednesday,2014-11-19,3.9,3.94,3.9,3.94,28100.0,1416355200.0,UPTREND
DHP,2014,11,20,4,47,4,Thursday,2014-11-20,3.85,3.94,3.85,3.94,4200.0,1416441600.0,UPTREND
DHP,2014,11,21,4,47,5,Friday,2014-11-21,3.94,3.94,3.9,3.94,8400.0,1416528000.0,SIDEWAY
DHP,2014,11,24,4,48,1,Monday,2014-11-24,3.9,3.9,3.85,3.9,8200.0,1416787200.0,SIDEWAY
DHP,2014,11,25,4,48,2,Tuesday,2014-11-25,3.94,4.03,3.94,4.03,700.0,1416873600.0,UPTREND
DHP,2014,11,27,4,48,4,Thursday,2014-11-27,3.94,3.94,3.94,3.94,1700.0,1417046400.0,SIDEWAY
DHP,2014,11,28,4,48,5,Friday,2014-11-28,3.9,3.9,3.9,3.9,500.0,1417132800.0,SIDEWAY
DHP,2014,12,1,4,49,1,Monday,2014-12-01,3.9,3.94,3.9,3.94,29600.0,1417392000.0,UPTREND
DHP,2014,12,2,4,49,2,Tuesday,2014-12-02,3.94,4.03,3.94,4.03,34900.0,1417478400.0,UPTREND
DHP,2014,12,3,4,49,3,Wednesday,2014-12-03,3.98,4.03,3.98,4.03,1300.0,1417564800.0,UPTREND
DHP,2014,12,4,4,49,4,Thursday,2014-12-04,3.98,4.07,3.98,4.03,18400.0,1417651200.0,UPTREND
DHP,2014,12,5,4,49,5,Friday,2014-12-05,3.98,3.98,3.98,3.98,32000.0,1417737600.0,SIDEWAY
DHP,2014,12,8,4,50,1,Monday,2014-12-08,3.94,3.98,3.85,3.98,14500.0,1417996800.0,UPTREND
DHP,2014,12,9,4,50,2,Tuesday,2014-12-09,3.94,3.94,3.77,3.94,26800.0,1418083200.0,SIDEWAY
DHP,2014,12,10,4,50,3,Wednesday,2014-12-10,3.9,3.94,3.9,3.94,15000.0,1418169600.0,UPTREND
DHP,2014,12,11,4,50,4,Thursday,2014-12-11,3.9,3.94,3.85,3.9,53600.0,1418256000.0,SIDEWAY
DHP,2014,12,12,4,50,5,Friday,2014-12-12,3.9,3.94,3.9,3.94,25800.0,1418342400.0,UPTREND
DHP,2014,12,15,4,51,1,Monday,2014-12-15,3.94,3.94,3.94,3.94,300.0,1418601600.0,SIDEWAY
DHP,2014,12,16,4,51,2,Tuesday,2014-12-16,3.85,3.9,3.81,3.9,12300.0,1418688000.0,UPTREND
DHP,2014,12,17,4,51,3,Wednesday,2014-12-17,3.9,3.9,3.81,3.85,14600.0,1418774400.0,DOWNTREND
DHP,2014,12,18,4,51,4,Thursday,2014-12-18,3.85,3.85,3.85,3.85,13400.0,1418860800.0,SIDEWAY
DHP,2014,12,19,4,51,5,Friday,2014-12-19,3.77,3.85,3.72,3.85,44100.0,1418947200.0,UPTREND
DHP,2014,12,22,4,52,1,Monday,2014-12-22,3.85,3.85,3.85,3.85,100.0,1419206400.0,SIDEWAY
DHP,2014,12,23,4,52,2,Tuesday,2014-12-23,3.85,3.85,3.81,3.81,5000.0,1419292800.0,DOWNTREND
DHP,2014,12,24,4,52,3,Wednesday,2014-12-24,3.77,3.81,3.77,3.81,7100.0,1419379200.0,UPTREND
DHP,2014,12,25,4,52,4,Thursday,2014-12-25,3.77,3.9,3.72,3.9,7500.0,1419465600.0,UPTREND
DHP,2014,12,26,4,52,5,Friday,2014-12-26,3.81,3.85,3.77,3.85,11800.0,1419552000.0,UPTREND
DHP,2014,12,29,4,1,1,Monday,2014-12-29,3.72,3.77,3.72,3.77,20800.0,1419811200.0,UPTREND
DHP,2014,12,30,4,1,2,Tuesday,2014-12-30,3.72,3.77,3.63,3.77,1900.0,1419897600.0,UPTREND
DHP,2014,12,31,4,1,3,Wednesday,2014-12-31,3.77,3.77,3.72,3.77,27400.0,1419984000.0,SIDEWAY
DHP,2015,1,5,1,2,1,Monday,2015-01-05,3.85,3.85,3.85,3.85,500.0,1420416000.0,SIDEWAY
DHP,2015,1,6,1,2,2,Tuesday,2015-01-06,3.77,3.85,3.77,3.85,800.0,1420502400.0,UPTREND
DHP,2015,1,7,1,2,3,Wednesday,2015-01-07,3.72,3.85,3.72,3.85,10000.0,1420588800.0,UPTREND
