symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BHA,2017,12,5,4,49,2,Tuesday,2017-12-05,16.62,16.62,16.62,16.62,100.0,1512432000.0,SIDEWAY
BHA,2017,12,8,4,49,5,Friday,2017-12-08,16.71,16.71,16.71,16.71,100.0,1512691200.0,SIDEWAY
BHA,2017,12,20,4,51,3,Wednesday,2017-12-20,14.33,14.33,14.23,14.23,400.0,1513728000.0,DOWNTREND
BHA,2017,12,21,4,51,4,Thursday,2017-12-21,16.14,16.14,12.42,12.51,5500.0,1513814400.0,DOWNTREND
BHA,2017,12,22,4,51,5,Friday,2017-12-22,14.33,14.33,14.33,14.33,100.0,1513900800.0,SIDEWAY
BHA,2017,12,25,4,52,1,Monday,2017-12-25,16.14,16.14,16.14,16.14,100.0,1514160000.0,SIDEWAY
BHA,2017,12,26,4,52,2,Tuesday,2017-12-26,13.85,13.85,13.75,13.75,1300.0,1514246400.0,DOWNTREND
BHA,2017,12,27,4,52,3,Wednesday,2017-12-27,15.76,15.76,15.76,15.76,100.0,1514332800.0,SIDEWAY
BHA,2018,1,2,1,1,2,Tuesday,2018-01-02,13.85,13.85,13.85,13.85,300.0,1514851200.0,SIDEWAY
BHA,2018,1,3,1,1,3,Wednesday,2018-01-03,15.28,15.28,12.42,12.42,11500.0,1514937600.0,DOWNTREND
BHA,2018,1,4,1,1,4,Thursday,2018-01-04,13.37,14.33,13.37,14.33,13800.0,1515024000.0,UPTREND
BHA,2018,1,8,1,2,1,Monday,2018-01-08,13.37,13.85,13.37,13.85,800.0,1515369600.0,UPTREND
BHA,2018,1,9,1,2,2,Tuesday,2018-01-09,13.75,13.75,13.75,13.75,5000.0,1515456000.0,SIDEWAY
BHA,2018,1,10,1,2,3,Wednesday,2018-01-10,14.33,14.33,14.33,14.33,11000.0,1515542400.0,SIDEWAY
BHA,2018,1,15,1,3,1,Monday,2018-01-15,14.33,14.33,14.33,14.33,5000.0,1515974400.0,SIDEWAY
BHA,2018,1,16,1,3,2,Tuesday,2018-01-16,14.33,14.33,14.33,14.33,3000.0,1516060800.0,SIDEWAY
BHA,2018,1,19,1,3,5,Friday,2018-01-19,14.8,15.28,14.33,15.28,2900.0,1516320000.0,UPTREND
BHA,2018,1,24,1,4,3,Wednesday,2018-01-24,14.8,14.8,14.8,14.8,900.0,1516752000.0,SIDEWAY
BHA,2018,2,1,1,5,4,Thursday,2018-02-01,14.8,14.8,14.33,14.33,6000.0,1517443200.0,DOWNTREND
BHA,2018,2,2,1,5,5,Friday,2018-02-02,12.89,14.42,12.32,14.42,7400.0,1517529600.0,UPTREND
BHA,2018,2,9,1,6,5,Friday,2018-02-09,14.33,14.33,14.33,14.33,1100.0,1518134400.0,SIDEWAY
BHA,2018,2,22,1,8,4,Thursday,2018-02-22,12.89,12.99,12.89,12.89,10000.0,1519257600.0,SIDEWAY
BHA,2018,3,7,1,10,3,Wednesday,2018-03-07,13.37,13.37,13.37,13.37,1100.0,1520380800.0,SIDEWAY
BHA,2018,3,9,1,10,5,Friday,2018-03-09,11.46,11.46,11.37,11.37,10000.0,1520553600.0,DOWNTREND
BHA,2018,3,23,1,12,5,Friday,2018-03-23,12.42,12.42,12.42,12.42,1000.0,1521763200.0,SIDEWAY
BHA,2018,3,27,1,13,2,Tuesday,2018-03-27,12.42,12.42,12.42,12.42,3000.0,1522108800.0,SIDEWAY
BHA,2018,3,30,1,13,5,Friday,2018-03-30,14.23,14.23,14.23,14.23,500.0,1522368000.0,SIDEWAY
BHA,2018,4,2,2,14,1,Monday,2018-04-02,15.76,16.24,15.76,16.24,27800.0,1522627200.0,UPTREND
BHA,2018,4,3,2,14,2,Tuesday,2018-04-03,17.67,17.67,17.48,17.67,3500.0,1522713600.0,SIDEWAY
BHA,2018,4,4,2,14,3,Wednesday,2018-04-04,16.24,16.24,16.24,16.24,500.0,1522800000.0,SIDEWAY
BHA,2018,4,5,2,14,4,Thursday,2018-04-05,18.15,18.15,17.19,17.19,3000.0,1522886400.0,DOWNTREND
BHA,2018,4,6,2,14,5,Friday,2018-04-06,18.15,18.15,18.15,18.15,1000.0,1522972800.0,SIDEWAY
BHA,2018,4,9,2,15,1,Monday,2018-04-09,16.24,16.24,16.24,16.24,6000.0,1523232000.0,SIDEWAY
BHA,2018,4,11,2,15,3,Wednesday,2018-04-11,14.33,14.33,14.33,14.33,100.0,1523404800.0,SIDEWAY
BHA,2018,4,12,2,15,4,Thursday,2018-04-12,12.42,12.42,12.42,12.42,100.0,1523491200.0,SIDEWAY
BHA,2018,4,13,2,15,5,Friday,2018-04-13,14.23,14.23,14.23,14.23,1600.0,1523577600.0,SIDEWAY
BHA,2018,4,16,2,16,1,Monday,2018-04-16,15.28,15.28,15.28,15.28,3000.0,1523836800.0,SIDEWAY
BHA,2018,4,17,2,16,2,Tuesday,2018-04-17,15.28,15.28,15.28,15.28,12500.0,1523923200.0,SIDEWAY
BHA,2018,4,18,2,16,3,Wednesday,2018-04-18,15.28,15.28,15.28,15.28,5000.0,1524009600.0,SIDEWAY
BHA,2018,4,20,2,16,5,Friday,2018-04-20,16.24,17.57,16.24,17.57,93800.0,1524182400.0,UPTREND
BHA,2018,4,23,2,17,1,Monday,2018-04-23,19.87,19.87,19.1,19.58,93000.0,1524441600.0,DOWNTREND
BHA,2018,5,2,2,18,3,Wednesday,2018-05-02,16.43,16.43,16.43,16.43,500.0,1525219200.0,SIDEWAY
BHA,2018,5,3,2,18,4,Thursday,2018-05-03,15.28,18.15,14.8,14.8,7100.0,1525305600.0,DOWNTREND
BHA,2018,5,7,2,19,1,Monday,2018-05-07,17.29,17.29,17.29,17.29,900.0,1525651200.0,SIDEWAY
BHA,2018,5,8,2,19,2,Tuesday,2018-05-08,19.1,19.1,19.1,19.1,5200.0,1525737600.0,SIDEWAY
BHA,2018,5,21,2,21,1,Monday,2018-05-21,16.43,19.1,16.33,19.1,7300.0,1526860800.0,UPTREND
BHA,2018,5,22,2,21,2,Tuesday,2018-05-22,15.28,15.28,15.28,15.28,5000.0,1526947200.0,SIDEWAY
BHA,2018,5,23,2,21,3,Wednesday,2018-05-23,17.57,17.57,17.57,17.57,100.0,1527033600.0,SIDEWAY
BHA,2018,6,12,2,24,2,Tuesday,2018-06-12,16.71,16.71,16.71,16.71,300.0,1528761600.0,SIDEWAY
BHA,2018,6,13,2,24,3,Wednesday,2018-06-13,14.33,14.33,14.33,14.33,1300.0,1528848000.0,SIDEWAY
BHA,2018,6,18,2,25,1,Monday,2018-06-18,12.61,16.43,12.42,16.43,5800.0,1529280000.0,UPTREND
BHA,2018,6,26,2,26,2,Tuesday,2018-06-26,17.76,17.76,17.76,17.76,4100.0,1529971200.0,SIDEWAY
BHA,2018,8,6,3,32,1,Monday,2018-08-06,11.94,11.94,11.94,11.94,100.0,1533513600.0,SIDEWAY
BHA,2018,8,8,3,32,3,Wednesday,2018-08-08,13.37,13.37,13.37,13.37,1000.0,1533686400.0,SIDEWAY
BHA,2018,8,9,3,32,4,Thursday,2018-08-09,13.37,13.37,12.89,12.89,11300.0,1533772800.0,DOWNTREND
BHA,2018,8,10,3,32,5,Friday,2018-08-10,12.89,12.89,12.89,12.89,9000.0,1533859200.0,SIDEWAY
BHA,2018,8,13,3,33,1,Monday,2018-08-13,12.89,12.89,12.89,12.89,5700.0,1534118400.0,SIDEWAY
BHA,2018,8,14,3,33,2,Tuesday,2018-08-14,13.37,13.37,10.98,10.98,400.0,1534204800.0,DOWNTREND
BHA,2018,8,15,3,33,3,Wednesday,2018-08-15,12.8,12.8,12.8,12.8,1000.0,1534291200.0,SIDEWAY
BHA,2018,8,20,3,34,1,Monday,2018-08-20,12.42,12.42,12.42,12.42,500.0,1534723200.0,SIDEWAY
BHA,2018,8,23,3,34,4,Thursday,2018-08-23,12.42,12.42,12.42,12.42,200.0,1534982400.0,SIDEWAY
BHA,2018,8,24,3,34,5,Friday,2018-08-24,11.94,11.94,11.94,11.94,10000.0,1535068800.0,SIDEWAY
BHA,2018,8,27,3,35,1,Monday,2018-08-27,11.94,11.94,11.94,11.94,3100.0,1535328000.0,SIDEWAY
BHA,2018,8,30,3,35,4,Thursday,2018-08-30,12.42,12.42,12.42,12.42,6300.0,1535587200.0,SIDEWAY
BHA,2018,9,7,3,36,5,Friday,2018-09-07,12.42,13.37,12.42,13.37,1800.0,1536278400.0,UPTREND
BHA,2018,9,10,3,37,1,Monday,2018-09-10,13.28,13.28,13.28,13.28,2000.0,1536537600.0,SIDEWAY
BHA,2018,9,12,3,37,3,Wednesday,2018-09-12,13.85,13.85,13.85,13.85,5000.0,1536710400.0,SIDEWAY
BHA,2018,9,18,3,38,2,Tuesday,2018-09-18,14.13,14.13,14.13,14.13,3000.0,1537228800.0,SIDEWAY
BHA,2018,9,26,3,39,3,Wednesday,2018-09-26,13.85,13.85,13.85,13.85,200.0,1537920000.0,SIDEWAY
BHA,2018,10,5,4,40,5,Friday,2018-10-05,15.28,15.28,15.28,15.28,100.0,1538697600.0,SIDEWAY
BHA,2018,10,9,4,41,2,Tuesday,2018-10-09,17.0,17.19,16.24,16.24,10100.0,1539043200.0,DOWNTREND
BHA,2018,10,12,4,41,5,Friday,2018-10-12,14.61,14.61,14.61,14.61,1900.0,1539302400.0,SIDEWAY
BHA,2018,10,23,4,43,2,Tuesday,2018-10-23,13.85,13.85,13.85,13.85,1300.0,1540252800.0,SIDEWAY
BHA,2018,11,2,4,44,5,Friday,2018-11-02,12.89,12.89,12.89,12.89,500.0,1541116800.0,SIDEWAY
BHA,2018,11,5,4,45,1,Monday,2018-11-05,12.99,12.99,12.99,12.99,3000.0,1541376000.0,SIDEWAY
BHA,2018,11,6,4,45,2,Tuesday,2018-11-06,12.99,12.99,12.99,12.99,1100.0,1541462400.0,SIDEWAY
BHA,2018,11,8,4,45,4,Thursday,2018-11-08,12.89,12.89,12.89,12.89,7600.0,1541635200.0,SIDEWAY
BHA,2018,11,19,4,47,1,Monday,2018-11-19,12.89,12.89,12.89,12.89,200.0,1542585600.0,SIDEWAY
BHA,2018,11,21,4,47,3,Wednesday,2018-11-21,14.8,14.8,14.8,14.8,1000.0,1542758400.0,SIDEWAY
BHA,2018,12,3,4,49,1,Monday,2018-12-03,12.89,16.71,12.89,16.71,27200.0,1543795200.0,UPTREND
BHA,2018,12,6,4,49,4,Thursday,2018-12-06,16.24,16.43,16.24,16.43,3000.0,1544054400.0,UPTREND
BHA,2018,12,7,4,49,5,Friday,2018-12-07,14.13,18.62,14.13,18.62,5000.0,1544140800.0,UPTREND
BHA,2018,12,28,4,52,5,Friday,2018-12-28,14.33,14.33,14.33,14.33,100.0,1545955200.0,SIDEWAY
BHA,2019,1,4,1,1,5,Friday,2019-01-04,12.42,12.42,12.42,12.42,500.0,1546560000.0,SIDEWAY
BHA,2019,1,7,1,2,1,Monday,2019-01-07,10.98,10.98,10.98,10.98,100.0,1546819200.0,SIDEWAY
BHA,2019,1,10,1,2,4,Thursday,2019-01-10,12.42,12.42,12.42,12.42,100.0,1547078400.0,SIDEWAY
BHA,2019,1,14,1,3,1,Monday,2019-01-14,14.23,14.23,14.23,14.23,21300.0,1547424000.0,SIDEWAY
BHA,2019,1,15,1,3,2,Tuesday,2019-01-15,16.33,16.33,15.28,15.28,3400.0,1547510400.0,DOWNTREND
BHA,2019,1,16,1,3,3,Wednesday,2019-01-16,18.62,18.62,17.19,17.19,3000.0,1547596800.0,DOWNTREND
BHA,2019,1,18,1,3,5,Friday,2019-01-18,16.71,16.71,16.71,16.71,100.0,1547769600.0,SIDEWAY
BHA,2019,1,21,1,4,1,Monday,2019-01-21,16.71,16.71,16.71,16.71,3000.0,1548028800.0,SIDEWAY
BHA,2019,1,29,1,5,2,Tuesday,2019-01-29,16.24,16.24,16.24,16.24,4000.0,1548720000.0,SIDEWAY
BHA,2019,2,11,1,7,1,Monday,2019-02-11,16.71,16.91,16.71,16.91,10000.0,1549843200.0,UPTREND
BHA,2019,2,15,1,7,5,Friday,2019-02-15,16.14,16.14,16.14,16.14,9000.0,1550188800.0,SIDEWAY
BHA,2019,2,22,1,8,5,Friday,2019-02-22,16.24,16.43,16.24,16.43,16000.0,1550793600.0,UPTREND
BHA,2019,2,28,1,9,4,Thursday,2019-02-28,16.14,16.71,16.14,16.71,15900.0,1551312000.0,UPTREND
BHA,2019,3,1,1,9,5,Friday,2019-03-01,16.14,16.14,16.14,16.14,4000.0,1551398400.0,SIDEWAY
BHA,2019,3,11,1,11,1,Monday,2019-03-11,14.33,14.33,14.33,14.33,1400.0,1552262400.0,SIDEWAY
BHA,2019,3,14,1,11,4,Thursday,2019-03-14,12.42,12.42,12.42,12.42,100.0,1552521600.0,SIDEWAY
BHA,2019,3,15,1,11,5,Friday,2019-03-15,14.23,14.23,14.23,14.23,500.0,1552608000.0,SIDEWAY
BHA,2019,3,18,1,12,1,Monday,2019-03-18,16.33,16.33,16.33,16.33,3000.0,1552867200.0,SIDEWAY
BHA,2019,3,20,1,12,3,Wednesday,2019-03-20,15.76,15.76,15.76,15.76,500.0,1553040000.0,SIDEWAY
BHA,2019,3,21,1,12,4,Thursday,2019-03-21,14.33,14.33,14.33,14.33,10000.0,1553126400.0,SIDEWAY
BHA,2019,3,22,1,12,5,Friday,2019-03-22,16.43,16.43,16.24,16.24,4100.0,1553212800.0,DOWNTREND
BHA,2019,3,25,1,13,1,Monday,2019-03-25,17.19,17.19,17.19,17.19,100.0,1553472000.0,SIDEWAY
BHA,2019,4,3,2,14,3,Wednesday,2019-04-03,15.28,15.28,14.8,14.8,300.0,1554249600.0,DOWNTREND
BHA,2019,4,5,2,14,5,Friday,2019-04-05,13.37,13.37,13.37,13.37,100.0,1554422400.0,SIDEWAY
BHA,2019,4,9,2,15,2,Tuesday,2019-04-09,15.38,15.38,15.38,15.38,5400.0,1554768000.0,SIDEWAY
BHA,2019,4,10,2,15,3,Wednesday,2019-04-10,16.14,16.14,16.14,16.14,600.0,1554854400.0,SIDEWAY
BHA,2019,4,12,2,15,5,Friday,2019-04-12,17.19,17.19,17.19,17.19,100.0,1555027200.0,SIDEWAY
BHA,2019,4,17,2,16,3,Wednesday,2019-04-17,15.28,15.28,15.28,15.28,100.0,1555459200.0,SIDEWAY
BHA,2019,4,18,2,16,4,Thursday,2019-04-18,12.99,17.19,12.99,16.24,8600.0,1555545600.0,UPTREND
BHA,2019,4,19,2,16,5,Friday,2019-04-19,16.24,17.19,16.24,17.19,2000.0,1555632000.0,UPTREND
BHA,2019,4,24,2,17,3,Wednesday,2019-04-24,16.24,16.71,16.24,16.24,18100.0,1556064000.0,SIDEWAY
BHA,2019,5,2,2,18,4,Thursday,2019-05-02,16.05,16.24,16.05,16.24,12100.0,1556755200.0,UPTREND
BHA,2019,5,6,2,19,1,Monday,2019-05-06,17.19,17.19,17.19,17.19,100.0,1557100800.0,SIDEWAY
BHA,2019,5,9,2,19,4,Thursday,2019-05-09,19.77,19.77,14.61,14.61,400.0,1557360000.0,DOWNTREND
BHA,2019,5,10,2,19,5,Friday,2019-05-10,17.19,17.19,13.85,13.85,400.0,1557446400.0,DOWNTREND
BHA,2019,5,13,2,20,1,Monday,2019-05-13,13.18,14.61,12.7,14.61,15000.0,1557705600.0,UPTREND
BHA,2019,5,14,2,20,2,Tuesday,2019-05-14,15.19,15.19,15.19,15.19,100.0,1557792000.0,SIDEWAY
BHA,2019,5,15,2,20,3,Wednesday,2019-05-15,17.19,17.19,13.28,13.28,2200.0,1557878400.0,DOWNTREND
BHA,2019,5,16,2,20,4,Thursday,2019-05-16,16.24,19.1,16.24,19.1,2600.0,1557964800.0,UPTREND
BHA,2019,5,17,2,20,5,Friday,2019-05-17,15.47,15.47,15.47,15.47,100.0,1558051200.0,SIDEWAY
BHA,2019,5,20,2,21,1,Monday,2019-05-20,16.24,17.67,16.24,17.67,11500.0,1558310400.0,UPTREND
BHA,2019,5,21,2,21,2,Tuesday,2019-05-21,17.57,17.57,17.48,17.48,2100.0,1558396800.0,DOWNTREND
BHA,2019,5,22,2,21,3,Wednesday,2019-05-22,17.19,17.19,17.19,17.19,2000.0,1558483200.0,SIDEWAY
BHA,2019,5,24,2,21,5,Friday,2019-05-24,14.61,14.61,14.61,14.61,100.0,1558656000.0,SIDEWAY
BHA,2019,5,30,2,22,4,Thursday,2019-05-30,13.37,13.37,12.89,12.89,200.0,1559174400.0,DOWNTREND
BHA,2019,6,3,2,23,1,Monday,2019-06-03,12.42,12.42,12.42,12.42,100.0,1559520000.0,SIDEWAY
BHA,2019,6,10,2,24,1,Monday,2019-06-10,12.89,12.89,12.89,12.89,100.0,1560124800.0,SIDEWAY
BHA,2019,6,11,2,24,2,Tuesday,2019-06-11,12.42,12.42,12.42,12.42,100.0,1560211200.0,SIDEWAY
BHA,2019,6,12,2,24,3,Wednesday,2019-06-12,12.89,13.37,12.89,13.37,200.0,1560297600.0,UPTREND
BHA,2019,6,13,2,24,4,Thursday,2019-06-13,12.42,12.42,12.42,12.42,100.0,1560384000.0,SIDEWAY
BHA,2019,6,24,2,26,1,Monday,2019-06-24,11.17,11.17,11.17,11.17,100.0,1561334400.0,SIDEWAY
BHA,2019,6,25,2,26,2,Tuesday,2019-06-25,12.8,12.8,12.8,12.8,100.0,1561420800.0,SIDEWAY
BHA,2019,6,28,2,26,5,Friday,2019-06-28,10.98,10.98,10.98,10.98,100.0,1561680000.0,SIDEWAY
BHA,2019,7,1,3,27,1,Monday,2019-07-01,12.61,12.61,12.61,12.61,100.0,1561939200.0,SIDEWAY
BHA,2019,7,2,3,27,2,Tuesday,2019-07-02,12.7,12.7,12.7,12.7,200.0,1562025600.0,SIDEWAY
BHA,2019,7,3,3,27,3,Wednesday,2019-07-03,13.37,13.37,11.17,11.17,5500.0,1562112000.0,DOWNTREND
BHA,2019,7,4,3,27,4,Thursday,2019-07-04,12.8,12.8,11.46,11.46,600.0,1562198400.0,DOWNTREND
BHA,2019,7,5,3,27,5,Friday,2019-07-05,13.37,13.37,11.46,11.46,1100.0,1562284800.0,DOWNTREND
BHA,2019,7,8,3,28,1,Monday,2019-07-08,12.42,13.09,11.46,11.46,700.0,1562544000.0,DOWNTREND
BHA,2019,7,9,3,28,2,Tuesday,2019-07-09,12.42,12.61,12.42,12.61,300.0,1562630400.0,UPTREND
BHA,2019,7,11,3,28,4,Thursday,2019-07-11,12.61,12.61,12.61,12.61,500.0,1562803200.0,SIDEWAY
BHA,2019,7,12,3,28,5,Friday,2019-07-12,12.51,12.89,11.46,11.46,400.0,1562889600.0,DOWNTREND
BHA,2019,7,15,3,29,1,Monday,2019-07-15,12.89,12.89,11.94,11.94,900.0,1563148800.0,DOWNTREND
BHA,2019,7,16,3,29,2,Tuesday,2019-07-16,11.65,11.65,11.65,11.65,200.0,1563235200.0,SIDEWAY
BHA,2019,7,17,3,29,3,Wednesday,2019-07-17,12.89,12.89,11.65,11.65,300.0,1563321600.0,DOWNTREND
BHA,2019,7,18,3,29,4,Thursday,2019-07-18,13.75,13.75,11.94,11.94,1100.0,1563408000.0,DOWNTREND
BHA,2019,7,19,3,29,5,Friday,2019-07-19,11.46,11.46,11.46,11.46,100.0,1563494400.0,SIDEWAY
BHA,2019,7,22,3,30,1,Monday,2019-07-22,11.94,11.94,11.94,11.94,100.0,1563753600.0,SIDEWAY
BHA,2019,7,23,3,30,2,Tuesday,2019-07-23,11.46,13.66,11.46,13.66,6132500.0,1563840000.0,UPTREND
BHA,2019,7,24,3,30,3,Wednesday,2019-07-24,11.65,11.65,11.65,11.65,100.0,1563926400.0,SIDEWAY
BHA,2019,7,25,3,30,4,Thursday,2019-07-25,11.46,13.37,10.6,10.6,1000.0,1564012800.0,DOWNTREND
BHA,2019,7,26,3,30,5,Friday,2019-07-26,12.89,12.89,10.7,10.7,6100.0,1564099200.0,DOWNTREND
BHA,2019,7,29,3,31,1,Monday,2019-07-29,10.7,10.7,10.7,10.7,100.0,1564358400.0,SIDEWAY
BHA,2019,8,8,3,32,4,Thursday,2019-08-08,12.22,12.22,9.26,9.26,500.0,1565222400.0,DOWNTREND
BHA,2019,8,9,3,32,5,Friday,2019-08-09,11.94,11.94,11.94,11.94,200.0,1565308800.0,SIDEWAY
BHA,2019,8,12,3,33,1,Monday,2019-08-12,12.89,12.89,12.89,12.89,100.0,1565568000.0,SIDEWAY
BHA,2019,8,13,3,33,2,Tuesday,2019-08-13,11.11,11.11,11.11,11.11,100.0,1565654400.0,SIDEWAY
BHA,2019,9,26,3,39,4,Thursday,2019-09-26,11.59,11.59,11.59,11.59,300.0,1569456000.0,SIDEWAY
BHA,2019,10,4,4,40,5,Friday,2019-10-04,10.62,10.62,10.62,10.62,200.0,1570147200.0,SIDEWAY
BHA,2019,10,14,4,42,1,Monday,2019-10-14,9.66,9.66,9.66,9.66,300.0,1571011200.0,SIDEWAY
BHA,2019,10,15,4,42,2,Tuesday,2019-10-15,8.69,8.69,8.69,8.69,300.0,1571097600.0,SIDEWAY
BHA,2019,10,16,4,42,3,Wednesday,2019-10-16,7.73,7.73,7.73,7.73,200.0,1571184000.0,SIDEWAY
BHA,2019,10,22,4,43,2,Tuesday,2019-10-22,8.88,8.88,8.88,8.88,20000.0,1571702400.0,SIDEWAY
BHA,2019,11,4,4,45,1,Monday,2019-11-04,10.14,10.14,10.14,10.14,300.0,1572825600.0,SIDEWAY
BHA,2019,11,6,4,45,3,Wednesday,2019-11-06,11.11,11.11,11.11,11.11,100.0,1572998400.0,SIDEWAY
BHA,2019,12,13,4,50,5,Friday,2019-12-13,6.66,6.66,6.66,6.66,100.0,1576195200.0,SIDEWAY
BHA,2020,1,9,1,2,4,Thursday,2020-01-09,7.63,7.63,7.63,7.63,100.0,1578528000.0,SIDEWAY
BHA,2020,3,3,1,10,2,Tuesday,2020-03-03,9.66,9.66,9.66,9.66,100.0,1583193600.0,SIDEWAY
BHA,2020,3,11,1,11,3,Wednesday,2020-03-11,8.69,8.69,8.69,8.69,100.0,1583884800.0,SIDEWAY
BHA,2020,3,23,1,13,1,Monday,2020-03-23,9.95,9.95,9.95,9.95,100.0,1584921600.0,SIDEWAY
BHA,2020,3,24,1,13,2,Tuesday,2020-03-24,11.4,11.4,11.4,11.4,100.0,1585008000.0,SIDEWAY
BHA,2020,3,26,1,13,4,Thursday,2020-03-26,13.04,13.04,13.04,13.04,100.0,1585180800.0,SIDEWAY
BHA,2020,4,15,2,16,3,Wednesday,2020-04-15,12.07,12.07,11.11,11.11,300.0,1586908800.0,DOWNTREND
BHA,2020,4,20,2,17,1,Monday,2020-04-20,11.59,11.59,11.59,11.59,300.0,1587340800.0,SIDEWAY
BHA,2020,5,15,2,20,5,Friday,2020-05-15,9.85,9.85,9.85,9.85,100.0,1589500800.0,SIDEWAY
BHA,2020,5,29,2,22,5,Friday,2020-05-29,8.5,9.66,8.5,8.5,3100.0,1590710400.0,SIDEWAY
BHA,2020,6,10,2,24,3,Wednesday,2020-06-10,8.5,8.5,8.5,8.5,100.0,1591747200.0,SIDEWAY
BHA,2020,6,11,2,24,4,Thursday,2020-06-11,8.69,8.69,8.69,8.69,1000.0,1591833600.0,SIDEWAY
BHA,2020,6,15,2,25,1,Monday,2020-06-15,9.66,9.66,9.66,9.66,100.0,1592179200.0,SIDEWAY
BHA,2020,6,18,2,25,4,Thursday,2020-06-18,11.11,11.11,11.11,11.11,100.0,1592438400.0,SIDEWAY
BHA,2020,6,22,2,26,1,Monday,2020-06-22,9.46,9.46,9.46,9.46,100.0,1592784000.0,SIDEWAY
BHA,2020,6,24,2,26,3,Wednesday,2020-06-24,10.82,10.82,10.82,10.82,100.0,1592956800.0,SIDEWAY
BHA,2020,8,21,3,34,5,Friday,2020-08-21,10.82,11.11,10.82,11.11,2400.0,1597968000.0,UPTREND
BHA,2020,8,24,3,35,1,Monday,2020-08-24,12.46,12.46,12.46,12.46,100.0,1598227200.0,SIDEWAY
BHA,2020,9,3,3,36,4,Thursday,2020-09-03,14.29,14.29,12.07,12.07,600.0,1599091200.0,DOWNTREND
