symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SPM,2012,12,27,4,52,4,Thursday,2012-12-27,26.95,26.95,26.1,26.1,1010.0,1356566400.0,DOWNTREND
SPM,2012,12,28,4,52,5,Friday,2012-12-28,24.93,27.19,24.85,24.85,210.0,1356652800.0,DOWNTREND
SPM,2013,1,2,1,1,3,Wednesday,2013-01-02,24.85,25.47,23.84,25.47,3100.0,1357084800.0,UPTREND
SPM,2013,1,3,1,1,4,Thursday,2013-01-03,25.86,25.86,25.86,25.86,100.0,1357171200.0,SIDEWAY
SPM,2013,1,8,1,2,2,Tuesday,2013-01-08,26.49,26.49,26.49,26.49,100.0,1357603200.0,SIDEWAY
SPM,2013,1,14,1,3,1,Monday,2013-01-14,26.95,26.95,26.95,26.95,600.0,1358121600.0,SIDEWAY
SPM,2013,1,15,1,3,2,Tuesday,2013-01-15,27.27,27.27,27.27,27.27,100.0,1358208000.0,SIDEWAY
SPM,2013,1,16,1,3,3,Wednesday,2013-01-16,26.95,27.19,25.39,27.19,830.0,1358294400.0,UPTREND
SPM,2013,1,18,1,3,5,Friday,2013-01-18,25.32,27.19,25.32,25.32,110.0,1358467200.0,SIDEWAY
SPM,2013,1,21,1,4,1,Monday,2013-01-21,23.6,26.49,23.6,26.49,1140.0,1358726400.0,UPTREND
SPM,2013,1,22,1,4,2,Tuesday,2013-01-22,25.01,25.01,25.01,25.01,1200.0,1358812800.0,SIDEWAY
SPM,2013,1,23,1,4,3,Wednesday,2013-01-23,23.76,25.01,23.29,25.01,2680.0,1358899200.0,UPTREND
SPM,2013,1,24,1,4,4,Thursday,2013-01-24,23.76,25.16,23.76,25.16,1020.0,1358985600.0,UPTREND
SPM,2013,1,25,1,4,5,Friday,2013-01-25,23.45,26.17,23.45,26.17,210.0,1359072000.0,UPTREND
SPM,2013,1,28,1,5,1,Monday,2013-01-28,24.46,24.46,24.46,24.46,130.0,1359331200.0,SIDEWAY
SPM,2013,1,29,1,5,2,Tuesday,2013-01-29,23.76,23.76,23.76,23.76,1000.0,1359417600.0,SIDEWAY
SPM,2013,1,30,1,5,3,Wednesday,2013-01-30,24.46,24.46,24.46,24.46,550.0,1359504000.0,SIDEWAY
SPM,2013,1,31,1,5,4,Thursday,2013-01-31,24.77,24.77,24.77,24.77,100.0,1359590400.0,SIDEWAY
SPM,2013,2,1,1,5,5,Friday,2013-02-01,23.37,23.76,23.06,23.76,1530.0,1359676800.0,UPTREND
SPM,2013,2,4,1,6,1,Monday,2013-02-04,22.59,22.59,22.12,22.12,1010.0,1359936000.0,DOWNTREND
SPM,2013,2,5,1,6,2,Tuesday,2013-02-05,21.03,23.6,21.03,23.6,1010.0,1360022400.0,UPTREND
SPM,2013,2,7,1,6,4,Thursday,2013-02-07,22.2,22.2,22.05,22.05,7000.0,1360195200.0,DOWNTREND
SPM,2013,2,8,1,6,5,Friday,2013-02-08,23.53,23.53,23.53,23.53,10.0,1360281600.0,SIDEWAY
SPM,2013,2,18,1,8,1,Monday,2013-02-18,24.85,24.85,24.85,24.85,10.0,1361145600.0,SIDEWAY
SPM,2013,2,19,1,8,2,Tuesday,2013-02-19,26.1,26.1,26.1,26.1,10.0,1361232000.0,SIDEWAY
SPM,2013,2,21,1,8,4,Thursday,2013-02-21,24.54,24.54,24.54,24.54,500.0,1361404800.0,SIDEWAY
SPM,2013,2,22,1,8,5,Friday,2013-02-22,24.15,24.93,23.37,24.93,2220.0,1361491200.0,UPTREND
SPM,2013,3,11,1,11,1,Monday,2013-03-11,22.59,23.76,22.59,23.76,15000.0,1362960000.0,UPTREND
SPM,2013,3,18,1,12,1,Monday,2013-03-18,23.76,23.76,23.76,23.76,1020.0,1363564800.0,SIDEWAY
SPM,2013,3,22,1,12,5,Friday,2013-03-22,24.93,24.93,24.93,24.93,10.0,1363910400.0,SIDEWAY
SPM,2013,3,26,1,13,2,Tuesday,2013-03-26,24.93,24.93,24.85,24.85,14600.0,1364256000.0,DOWNTREND
SPM,2013,3,27,1,13,3,Wednesday,2013-03-27,24.85,24.85,24.85,24.85,100.0,1364342400.0,SIDEWAY
SPM,2013,4,2,2,14,2,Tuesday,2013-04-02,23.37,23.37,23.37,23.37,20.0,1364860800.0,SIDEWAY
SPM,2013,4,3,2,14,3,Wednesday,2013-04-03,21.97,23.99,21.97,23.99,510.0,1364947200.0,UPTREND
SPM,2013,4,9,2,15,2,Tuesday,2013-04-09,23.37,24.93,22.43,24.93,9410.0,1365465600.0,UPTREND
SPM,2013,4,10,2,15,3,Wednesday,2013-04-10,26.49,26.49,26.49,26.49,10.0,1365552000.0,SIDEWAY
SPM,2013,4,12,2,15,5,Friday,2013-04-12,27.89,27.89,27.27,27.27,60.0,1365724800.0,DOWNTREND
SPM,2013,4,22,2,17,1,Monday,2013-04-22,26.49,26.49,26.49,26.49,9340.0,1366588800.0,SIDEWAY
SPM,2013,4,23,2,17,2,Tuesday,2013-04-23,26.49,26.49,26.49,26.49,10.0,1366675200.0,SIDEWAY
SPM,2013,4,24,2,17,3,Wednesday,2013-04-24,24.69,24.69,24.69,24.69,10.0,1366761600.0,SIDEWAY
SPM,2013,4,26,2,17,5,Friday,2013-04-26,24.54,24.54,24.54,24.54,10.0,1366934400.0,SIDEWAY
SPM,2013,5,2,2,18,4,Thursday,2013-05-02,22.9,22.9,22.9,22.9,20.0,1367452800.0,SIDEWAY
SPM,2013,5,3,2,18,5,Friday,2013-05-03,21.81,23.29,21.58,23.29,2130.0,1367539200.0,UPTREND
SPM,2013,5,8,2,19,3,Wednesday,2013-05-08,21.81,21.81,21.81,21.81,20.0,1367971200.0,SIDEWAY
SPM,2013,5,15,2,20,3,Wednesday,2013-05-15,20.57,20.57,20.57,20.57,170.0,1368576000.0,SIDEWAY
SPM,2013,5,16,2,20,4,Thursday,2013-05-16,21.97,21.97,21.97,21.97,200.0,1368662400.0,SIDEWAY
SPM,2013,5,17,2,20,5,Friday,2013-05-17,20.64,20.64,20.57,20.57,600.0,1368748800.0,DOWNTREND
SPM,2013,5,21,2,21,2,Tuesday,2013-05-21,21.66,21.73,21.66,21.73,1000.0,1369094400.0,UPTREND
SPM,2013,5,22,2,21,3,Wednesday,2013-05-22,21.66,22.9,21.66,22.9,700.0,1369180800.0,UPTREND
SPM,2013,5,28,2,22,2,Tuesday,2013-05-28,22.2,22.2,22.2,22.2,200.0,1369699200.0,SIDEWAY
SPM,2013,5,29,2,22,3,Wednesday,2013-05-29,22.2,22.2,22.2,22.2,230.0,1369785600.0,SIDEWAY
SPM,2013,5,30,2,22,4,Thursday,2013-05-30,21.81,21.81,21.5,21.5,190.0,1369872000.0,DOWNTREND
SPM,2013,5,31,2,22,5,Friday,2013-05-31,21.97,21.97,21.97,21.97,50.0,1369958400.0,SIDEWAY
SPM,2013,6,3,2,23,1,Monday,2013-06-03,21.5,21.5,21.5,21.5,500.0,1370217600.0,SIDEWAY
SPM,2013,6,5,2,23,3,Wednesday,2013-06-05,21.73,21.73,21.73,21.73,260.0,1370390400.0,SIDEWAY
SPM,2013,6,10,2,24,1,Monday,2013-06-10,22.2,22.2,21.03,21.81,2520.0,1370822400.0,DOWNTREND
SPM,2013,6,11,2,24,2,Tuesday,2013-06-11,20.72,20.72,20.72,20.72,50.0,1370908800.0,SIDEWAY
SPM,2013,6,12,2,24,3,Wednesday,2013-06-12,19.71,19.71,19.71,19.71,150.0,1370995200.0,SIDEWAY
SPM,2013,6,13,2,24,4,Thursday,2013-06-13,21.03,21.03,20.49,20.49,330.0,1371081600.0,DOWNTREND
SPM,2013,6,14,2,24,5,Friday,2013-06-14,21.81,21.81,21.81,21.81,100.0,1371168000.0,SIDEWAY
SPM,2013,6,21,2,25,5,Friday,2013-06-21,21.81,21.97,21.81,21.97,300.0,1371772800.0,UPTREND
SPM,2013,6,24,2,26,1,Monday,2013-06-24,21.97,21.97,21.11,21.97,10120.0,1372032000.0,SIDEWAY
SPM,2013,7,5,3,27,5,Friday,2013-07-05,21.81,21.81,21.58,21.58,20.0,1372982400.0,DOWNTREND
SPM,2013,7,10,3,28,3,Wednesday,2013-07-10,20.1,20.1,20.1,20.1,10.0,1373414400.0,SIDEWAY
SPM,2013,7,11,3,28,4,Thursday,2013-07-11,21.5,21.5,21.5,21.5,100.0,1373500800.0,SIDEWAY
SPM,2013,7,16,3,29,2,Tuesday,2013-07-16,21.5,21.5,21.5,21.5,30.0,1373932800.0,SIDEWAY
SPM,2013,7,18,3,29,4,Thursday,2013-07-18,20.41,21.42,20.02,21.42,1250.0,1374105600.0,UPTREND
SPM,2013,7,19,3,29,5,Friday,2013-07-19,21.5,21.5,19.94,20.95,110.0,1374192000.0,DOWNTREND
SPM,2013,7,22,3,30,1,Monday,2013-07-22,21.03,21.03,19.55,19.63,730.0,1374451200.0,DOWNTREND
SPM,2013,7,23,3,30,2,Tuesday,2013-07-23,19.63,20.95,19.63,20.95,110.0,1374537600.0,UPTREND
SPM,2013,7,24,3,30,3,Wednesday,2013-07-24,21.66,21.66,19.86,21.27,2030.0,1374624000.0,DOWNTREND
SPM,2013,7,25,3,30,4,Thursday,2013-07-25,19.79,19.79,19.79,19.79,60.0,1374710400.0,SIDEWAY
SPM,2013,7,26,3,30,5,Friday,2013-07-26,19.79,19.79,18.46,18.46,1130.0,1374796800.0,DOWNTREND
SPM,2013,7,29,3,31,1,Monday,2013-07-29,19.4,19.4,17.22,17.22,3160.0,1375056000.0,DOWNTREND
SPM,2013,7,31,3,31,3,Wednesday,2013-07-31,18.38,18.38,18.38,18.38,10.0,1375228800.0,SIDEWAY
SPM,2013,8,1,3,31,4,Thursday,2013-08-01,18.62,18.62,18.62,18.62,40.0,1375315200.0,SIDEWAY
SPM,2013,8,7,3,32,3,Wednesday,2013-08-07,19.48,19.86,19.48,19.86,90.0,1375833600.0,UPTREND
SPM,2013,8,8,3,32,4,Thursday,2013-08-08,21.11,21.11,18.77,20.02,1040.0,1375920000.0,DOWNTREND
SPM,2013,8,9,3,32,5,Friday,2013-08-09,18.93,20.02,18.85,20.02,610.0,1376006400.0,UPTREND
SPM,2013,8,12,3,33,1,Monday,2013-08-12,21.03,21.03,18.7,20.1,5280.0,1376265600.0,DOWNTREND
SPM,2013,8,13,3,33,2,Tuesday,2013-08-13,18.77,21.5,18.7,19.09,3720.0,1376352000.0,UPTREND
SPM,2013,8,14,3,33,3,Wednesday,2013-08-14,19.71,20.25,19.09,19.09,340.0,1376438400.0,DOWNTREND
SPM,2013,8,15,3,33,4,Thursday,2013-08-15,19.4,19.4,19.4,19.4,10.0,1376524800.0,SIDEWAY
SPM,2013,8,16,3,33,5,Friday,2013-08-16,18.07,20.18,18.07,19.16,840.0,1376611200.0,UPTREND
SPM,2013,8,19,3,34,1,Monday,2013-08-19,19.09,19.09,18.23,18.23,2640.0,1376870400.0,DOWNTREND
SPM,2013,8,20,3,34,2,Tuesday,2013-08-20,19.32,19.32,19.32,19.32,10.0,1376956800.0,SIDEWAY
SPM,2013,8,23,3,34,5,Friday,2013-08-23,20.18,20.18,18.0,18.0,470.0,1377216000.0,DOWNTREND
SPM,2013,8,26,3,35,1,Monday,2013-08-26,16.9,19.09,16.9,19.09,3090.0,1377475200.0,UPTREND
SPM,2013,8,27,3,35,2,Tuesday,2013-08-27,18.7,18.7,18.7,18.7,10000.0,1377561600.0,SIDEWAY
SPM,2013,8,28,3,35,3,Wednesday,2013-08-28,19.86,19.86,19.86,19.86,10.0,1377648000.0,SIDEWAY
SPM,2013,8,29,3,35,4,Thursday,2013-08-29,18.7,19.4,18.54,19.4,1090.0,1377734400.0,UPTREND
SPM,2013,8,30,3,35,5,Friday,2013-08-30,19.71,19.71,19.71,19.71,10.0,1377820800.0,SIDEWAY
SPM,2013,9,6,3,36,5,Friday,2013-09-06,20.57,20.57,20.57,20.57,10.0,1378425600.0,SIDEWAY
SPM,2013,9,11,3,37,3,Wednesday,2013-09-11,20.57,20.57,20.57,20.57,10.0,1378857600.0,SIDEWAY
SPM,2013,9,13,3,37,5,Friday,2013-09-13,19.16,19.16,19.16,19.16,10.0,1379030400.0,SIDEWAY
SPM,2013,9,16,3,38,1,Monday,2013-09-16,17.84,17.84,17.84,17.84,10.0,1379289600.0,SIDEWAY
SPM,2013,9,17,3,38,2,Tuesday,2013-09-17,17.68,17.68,17.06,17.06,420.0,1379376000.0,DOWNTREND
SPM,2013,9,18,3,38,3,Wednesday,2013-09-18,16.52,16.52,16.52,16.52,20.0,1379462400.0,SIDEWAY
SPM,2013,9,19,3,38,4,Thursday,2013-09-19,16.44,16.44,16.44,16.44,890.0,1379548800.0,SIDEWAY
SPM,2013,9,20,3,38,5,Friday,2013-09-20,15.58,15.74,15.58,15.74,50.0,1379635200.0,UPTREND
SPM,2013,9,23,3,39,1,Monday,2013-09-23,15.04,16.83,15.04,16.83,20.0,1379894400.0,UPTREND
SPM,2013,9,24,3,39,2,Tuesday,2013-09-24,15.74,15.74,15.74,15.74,10.0,1379980800.0,SIDEWAY
SPM,2013,9,25,3,39,3,Wednesday,2013-09-25,14.96,15.5,14.96,15.5,1020.0,1380067200.0,UPTREND
SPM,2013,9,26,3,39,4,Thursday,2013-09-26,16.36,16.52,15.5,15.5,170.0,1380153600.0,DOWNTREND
SPM,2013,9,27,3,39,5,Friday,2013-09-27,14.8,16.36,14.8,16.36,220.0,1380240000.0,UPTREND
SPM,2013,9,30,3,40,1,Monday,2013-09-30,16.36,16.36,16.36,16.36,1000.0,1380499200.0,SIDEWAY
SPM,2013,10,1,4,40,2,Tuesday,2013-10-01,17.06,17.45,15.42,17.45,1420.0,1380585600.0,UPTREND
SPM,2013,10,2,4,40,3,Wednesday,2013-10-02,17.45,17.45,17.45,17.45,100.0,1380672000.0,SIDEWAY
SPM,2013,10,3,4,40,4,Thursday,2013-10-03,17.14,17.14,17.14,17.14,400.0,1380758400.0,SIDEWAY
SPM,2013,10,4,4,40,5,Friday,2013-10-04,17.92,17.92,17.92,17.92,3490.0,1380844800.0,SIDEWAY
SPM,2013,10,9,4,41,3,Wednesday,2013-10-09,18.31,18.62,17.92,17.92,320.0,1381276800.0,DOWNTREND
SPM,2013,10,11,4,41,5,Friday,2013-10-11,17.92,17.92,17.53,17.53,620.0,1381449600.0,DOWNTREND
SPM,2013,10,14,4,42,1,Monday,2013-10-14,18.7,18.7,18.31,18.7,1940.0,1381708800.0,SIDEWAY
SPM,2013,10,15,4,42,2,Tuesday,2013-10-15,19.86,19.86,19.86,19.86,10.0,1381795200.0,SIDEWAY
SPM,2013,10,16,4,42,3,Wednesday,2013-10-16,19.86,20.88,19.86,20.88,220.0,1381881600.0,UPTREND
SPM,2013,10,17,4,42,4,Thursday,2013-10-17,20.49,20.49,20.33,20.33,350.0,1381968000.0,DOWNTREND
SPM,2013,10,18,4,42,5,Friday,2013-10-18,20.88,20.88,20.57,20.72,3750.0,1382054400.0,DOWNTREND
SPM,2013,10,21,4,43,1,Monday,2013-10-21,20.72,20.72,19.94,19.94,30.0,1382313600.0,DOWNTREND
SPM,2013,10,22,4,43,2,Tuesday,2013-10-22,19.48,19.48,19.09,19.48,6900.0,1382400000.0,SIDEWAY
SPM,2013,10,24,4,43,4,Thursday,2013-10-24,18.7,19.79,18.7,19.79,60.0,1382572800.0,UPTREND
SPM,2013,10,29,4,44,2,Tuesday,2013-10-29,19.94,20.25,19.55,19.55,870.0,1383004800.0,DOWNTREND
SPM,2013,10,31,4,44,4,Thursday,2013-10-31,19.71,19.71,19.71,19.71,30.0,1383177600.0,SIDEWAY
SPM,2013,11,1,4,44,5,Friday,2013-11-01,19.71,20.41,19.48,20.41,510.0,1383264000.0,UPTREND
SPM,2013,11,4,4,45,1,Monday,2013-11-04,20.64,20.64,20.64,20.64,10.0,1383523200.0,SIDEWAY
SPM,2013,11,5,4,45,2,Tuesday,2013-11-05,20.18,20.57,20.1,20.57,1920.0,1383609600.0,UPTREND
SPM,2013,11,6,4,45,3,Wednesday,2013-11-06,20.57,20.57,20.57,20.57,480.0,1383696000.0,SIDEWAY
SPM,2013,11,7,4,45,4,Thursday,2013-11-07,20.57,20.57,20.25,20.57,470.0,1383782400.0,SIDEWAY
SPM,2013,11,11,4,46,1,Monday,2013-11-11,19.94,20.57,19.94,20.57,500.0,1384128000.0,UPTREND
SPM,2013,11,12,4,46,2,Tuesday,2013-11-12,20.57,20.57,20.57,20.57,200.0,1384214400.0,SIDEWAY
SPM,2013,11,15,4,46,5,Friday,2013-11-15,20.25,21.97,20.25,21.97,3830.0,1384473600.0,UPTREND
SPM,2013,11,18,4,47,1,Monday,2013-11-18,23.37,23.37,23.37,23.37,2520.0,1384732800.0,SIDEWAY
SPM,2013,11,19,4,47,2,Tuesday,2013-11-19,22.2,23.37,22.2,23.37,500.0,1384819200.0,UPTREND
SPM,2013,11,22,4,47,5,Friday,2013-11-22,24.77,24.77,24.77,24.77,10.0,1385078400.0,SIDEWAY
SPM,2013,11,25,4,48,1,Monday,2013-11-25,24.93,24.93,24.93,24.93,10.0,1385337600.0,SIDEWAY
SPM,2013,11,27,4,48,3,Wednesday,2013-11-27,25.32,25.32,25.32,25.32,10.0,1385510400.0,SIDEWAY
SPM,2013,11,29,4,48,5,Friday,2013-11-29,23.6,23.6,23.6,23.6,2000.0,1385683200.0,SIDEWAY
SPM,2013,12,2,4,49,1,Monday,2013-12-02,24.15,24.15,24.15,24.15,10.0,1385942400.0,SIDEWAY
SPM,2013,12,3,4,49,2,Tuesday,2013-12-03,22.59,22.59,22.59,22.59,10.0,1386028800.0,SIDEWAY
SPM,2013,12,4,4,49,3,Wednesday,2013-12-04,21.03,22.51,21.03,22.51,4890.0,1386115200.0,UPTREND
SPM,2013,12,5,4,49,4,Thursday,2013-12-05,20.95,23.14,20.95,23.14,12050.0,1386201600.0,UPTREND
SPM,2013,12,6,4,49,5,Friday,2013-12-06,24.07,24.07,21.58,22.59,900.0,1386288000.0,DOWNTREND
SPM,2013,12,9,4,50,1,Monday,2013-12-09,21.81,21.81,21.42,21.81,2210.0,1386547200.0,SIDEWAY
SPM,2013,12,10,4,50,2,Tuesday,2013-12-10,22.9,22.9,21.03,21.97,580.0,1386633600.0,DOWNTREND
SPM,2013,12,11,4,50,3,Wednesday,2013-12-11,22.43,23.37,22.43,23.37,1000.0,1386720000.0,UPTREND
SPM,2013,12,12,4,50,4,Thursday,2013-12-12,21.73,23.37,21.73,23.37,5440.0,1386806400.0,UPTREND
SPM,2013,12,13,4,50,5,Friday,2013-12-13,21.81,24.93,21.73,24.93,4740.0,1386892800.0,UPTREND
SPM,2013,12,16,4,51,1,Monday,2013-12-16,23.37,25.08,23.37,23.37,2340.0,1387152000.0,SIDEWAY
SPM,2013,12,17,4,51,2,Tuesday,2013-12-17,21.81,23.37,21.73,21.81,3140.0,1387238400.0,SIDEWAY
SPM,2013,12,18,4,51,3,Wednesday,2013-12-18,20.64,22.59,20.64,22.59,590.0,1387324800.0,UPTREND
SPM,2013,12,19,4,51,4,Thursday,2013-12-19,22.51,22.51,21.03,21.03,7240.0,1387411200.0,DOWNTREND
SPM,2013,12,20,4,51,5,Friday,2013-12-20,21.42,22.12,19.71,19.71,2060.0,1387497600.0,DOWNTREND
SPM,2013,12,23,4,52,1,Monday,2013-12-23,18.7,21.03,18.7,21.03,1850.0,1387756800.0,UPTREND
SPM,2013,12,24,4,52,2,Tuesday,2013-12-24,19.71,19.71,19.71,19.71,1280.0,1387843200.0,SIDEWAY
SPM,2013,12,25,4,52,3,Wednesday,2013-12-25,19.09,19.09,19.09,19.09,40.0,1387929600.0,SIDEWAY
SPM,2013,12,26,4,52,4,Thursday,2013-12-26,20.25,20.41,20.25,20.41,370.0,1388016000.0,UPTREND
SPM,2013,12,27,4,52,5,Friday,2013-12-27,20.64,21.03,20.64,21.03,20.0,1388102400.0,UPTREND
SPM,2013,12,30,4,1,1,Monday,2013-12-30,19.86,20.33,19.86,20.33,570.0,1388361600.0,UPTREND
SPM,2013,12,31,4,1,2,Tuesday,2013-12-31,21.03,21.03,20.41,20.88,2500.0,1388448000.0,DOWNTREND
SPM,2014,1,2,1,1,4,Thursday,2014-01-02,21.03,21.66,21.03,21.66,110.0,1388620800.0,UPTREND
SPM,2014,1,7,1,2,2,Tuesday,2014-01-07,21.19,21.19,21.19,21.19,290.0,1389052800.0,SIDEWAY
SPM,2014,1,8,1,2,3,Wednesday,2014-01-08,22.2,22.2,22.2,22.2,1800.0,1389139200.0,SIDEWAY
SPM,2014,1,14,1,3,2,Tuesday,2014-01-14,21.03,22.2,21.03,22.2,500.0,1389657600.0,UPTREND
SPM,2014,1,16,1,3,4,Thursday,2014-01-16,21.66,21.66,20.88,21.66,580.0,1389830400.0,SIDEWAY
SPM,2014,1,21,1,4,2,Tuesday,2014-01-21,22.2,22.2,22.2,22.2,10.0,1390262400.0,SIDEWAY
SPM,2014,1,24,1,4,5,Friday,2014-01-24,20.72,22.2,20.72,21.42,2270.0,1390521600.0,UPTREND
SPM,2014,1,27,1,5,1,Monday,2014-01-27,20.25,22.2,19.94,22.2,1840.0,1390780800.0,UPTREND
SPM,2014,2,10,1,7,1,Monday,2014-02-10,20.72,20.72,20.72,20.72,120.0,1391990400.0,SIDEWAY
SPM,2014,2,11,1,7,2,Tuesday,2014-02-11,20.33,20.72,20.33,20.72,40.0,1392076800.0,UPTREND
SPM,2014,2,12,1,7,3,Wednesday,2014-02-12,20.72,21.42,20.72,21.42,80.0,1392163200.0,UPTREND
SPM,2014,2,14,1,7,5,Friday,2014-02-14,21.42,21.42,21.42,21.42,60.0,1392336000.0,SIDEWAY
SPM,2014,2,17,1,8,1,Monday,2014-02-17,19.94,20.1,19.94,20.1,250.0,1392595200.0,UPTREND
SPM,2014,2,18,1,8,2,Tuesday,2014-02-18,19.24,19.48,18.7,18.7,14570.0,1392681600.0,DOWNTREND
SPM,2014,2,19,1,8,3,Wednesday,2014-02-19,18.54,18.85,17.92,18.85,1120.0,1392768000.0,UPTREND
SPM,2014,2,20,1,8,4,Thursday,2014-02-20,18.85,18.85,18.7,18.7,630.0,1392854400.0,DOWNTREND
SPM,2014,2,21,1,8,5,Friday,2014-02-21,18.0,19.86,18.0,18.77,120.0,1392940800.0,UPTREND
SPM,2014,2,24,1,9,1,Monday,2014-02-24,18.38,18.38,18.38,18.38,10.0,1393200000.0,SIDEWAY
SPM,2014,2,25,1,9,2,Tuesday,2014-02-25,18.46,18.46,18.46,18.46,50.0,1393286400.0,SIDEWAY
SPM,2014,2,27,1,9,4,Thursday,2014-02-27,18.0,18.0,18.0,18.0,10.0,1393459200.0,SIDEWAY
SPM,2014,2,28,1,9,5,Friday,2014-02-28,17.61,17.92,17.53,17.92,70.0,1393545600.0,UPTREND
SPM,2014,3,3,1,10,1,Monday,2014-03-03,18.7,18.7,18.7,18.7,40.0,1393804800.0,SIDEWAY
SPM,2014,3,5,1,10,3,Wednesday,2014-03-05,18.31,18.31,17.92,17.92,240.0,1393977600.0,DOWNTREND
SPM,2014,3,6,1,10,4,Thursday,2014-03-06,19.16,19.16,19.16,19.16,1100.0,1394064000.0,SIDEWAY
SPM,2014,3,7,1,10,5,Friday,2014-03-07,18.7,19.48,18.7,18.7,3960.0,1394150400.0,SIDEWAY
SPM,2014,3,11,1,11,2,Tuesday,2014-03-11,17.92,19.4,17.92,19.4,38970.0,1394496000.0,UPTREND
SPM,2014,3,12,1,11,3,Wednesday,2014-03-12,18.7,19.4,18.23,19.4,25010.0,1394582400.0,UPTREND
SPM,2014,3,13,1,11,4,Thursday,2014-03-13,18.31,19.01,18.31,19.01,7090.0,1394668800.0,UPTREND
SPM,2014,3,14,1,11,5,Friday,2014-03-14,19.01,19.01,18.23,18.23,7400.0,1394755200.0,DOWNTREND
SPM,2014,3,17,1,12,1,Monday,2014-03-17,18.15,18.15,17.92,18.0,2720.0,1395014400.0,DOWNTREND
SPM,2014,3,18,1,12,2,Tuesday,2014-03-18,18.0,19.16,18.0,19.16,870.0,1395100800.0,UPTREND
SPM,2014,3,19,1,12,3,Wednesday,2014-03-19,19.16,19.16,18.07,18.07,13330.0,1395187200.0,DOWNTREND
SPM,2014,3,20,1,12,4,Thursday,2014-03-20,18.07,18.07,17.84,18.07,34000.0,1395273600.0,SIDEWAY
SPM,2014,3,21,1,12,5,Friday,2014-03-21,18.31,18.31,17.92,18.31,12720.0,1395360000.0,SIDEWAY
SPM,2014,3,24,1,13,1,Monday,2014-03-24,18.31,18.31,17.92,18.31,16590.0,1395619200.0,SIDEWAY
SPM,2014,3,25,1,13,2,Tuesday,2014-03-25,18.31,18.31,17.92,18.31,14670.0,1395705600.0,SIDEWAY
SPM,2014,3,26,1,13,3,Wednesday,2014-03-26,18.31,18.31,17.14,18.31,19260.0,1395792000.0,SIDEWAY
SPM,2014,3,27,1,13,4,Thursday,2014-03-27,17.22,18.23,17.06,18.15,77850.0,1395878400.0,UPTREND
SPM,2014,3,28,1,13,5,Friday,2014-03-28,16.9,18.0,16.9,18.0,41510.0,1395964800.0,UPTREND
SPM,2014,3,31,1,14,1,Monday,2014-03-31,17.84,17.92,17.22,17.22,630.0,1396224000.0,DOWNTREND
SPM,2014,4,1,2,14,2,Tuesday,2014-04-01,17.22,17.22,16.05,16.13,35140.0,1396310400.0,DOWNTREND
SPM,2014,4,2,2,14,3,Wednesday,2014-04-02,17.14,17.14,16.13,16.98,230.0,1396396800.0,DOWNTREND
SPM,2014,4,3,2,14,4,Thursday,2014-04-03,15.97,16.98,15.81,16.98,33220.0,1396483200.0,UPTREND
SPM,2014,4,7,2,15,1,Monday,2014-04-07,16.36,16.36,15.81,16.28,3370.0,1396828800.0,DOWNTREND
SPM,2014,4,8,2,15,2,Tuesday,2014-04-08,15.58,16.83,15.58,16.59,12700.0,1396915200.0,UPTREND
SPM,2014,4,10,2,15,4,Thursday,2014-04-10,16.36,16.36,15.58,16.13,29220.0,1397088000.0,DOWNTREND
SPM,2014,4,11,2,15,5,Friday,2014-04-11,15.97,15.97,15.58,15.97,3220.0,1397174400.0,SIDEWAY
SPM,2014,4,14,2,16,1,Monday,2014-04-14,15.89,15.89,15.5,15.81,2050.0,1397433600.0,DOWNTREND
SPM,2014,4,15,2,16,2,Tuesday,2014-04-15,16.2,16.2,14.72,15.81,20060.0,1397520000.0,DOWNTREND
SPM,2014,4,16,2,16,3,Wednesday,2014-04-16,15.81,16.13,15.81,16.13,650.0,1397606400.0,UPTREND
SPM,2014,4,17,2,16,4,Thursday,2014-04-17,16.13,16.28,15.35,16.05,1060.0,1397692800.0,DOWNTREND
SPM,2014,4,18,2,16,5,Friday,2014-04-18,16.13,16.13,14.96,15.58,4930.0,1397779200.0,DOWNTREND
SPM,2014,4,21,2,17,1,Monday,2014-04-21,16.52,16.59,15.58,15.58,1700.0,1398038400.0,DOWNTREND
SPM,2014,4,22,2,17,2,Tuesday,2014-04-22,15.81,16.05,15.58,15.74,1050.0,1398124800.0,DOWNTREND
SPM,2014,4,23,2,17,3,Wednesday,2014-04-23,15.19,15.58,15.19,15.58,1460.0,1398211200.0,UPTREND
SPM,2014,4,24,2,17,4,Thursday,2014-04-24,15.74,15.74,15.19,15.19,3510.0,1398297600.0,DOWNTREND
SPM,2014,4,25,2,17,5,Friday,2014-04-25,15.81,15.81,15.27,15.58,7550.0,1398384000.0,DOWNTREND
SPM,2014,4,28,2,18,1,Monday,2014-04-28,15.58,15.97,15.58,15.58,7410.0,1398643200.0,SIDEWAY
SPM,2014,4,29,2,18,2,Tuesday,2014-04-29,15.89,15.89,15.58,15.74,170.0,1398729600.0,DOWNTREND
SPM,2014,5,5,2,19,1,Monday,2014-05-05,16.2,16.28,15.19,15.58,17310.0,1399248000.0,DOWNTREND
