symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PVO,2016,6,21,2,25,2,Tuesday,2016-06-21,3.81,3.81,3.81,3.81,100.0,1466467200.0,SIDEWAY
PVO,2016,6,22,2,25,3,Wednesday,2016-06-22,3.24,3.24,3.24,3.24,300.0,1466553600.0,SIDEWAY
PVO,2016,6,28,2,26,2,Tuesday,2016-06-28,3.72,3.72,3.72,3.72,100.0,1467072000.0,SIDEWAY
PVO,2016,7,6,3,27,3,Wednesday,2016-07-06,3.81,3.81,3.81,3.81,100.0,1467763200.0,SIDEWAY
PVO,2016,7,20,3,29,3,Wednesday,2016-07-20,3.33,3.33,3.33,3.33,200.0,1468972800.0,SIDEWAY
PVO,2016,8,3,3,31,3,Wednesday,2016-08-03,3.33,3.33,3.33,3.33,700.0,1470182400.0,SIDEWAY
PVO,2016,8,4,3,31,4,Thursday,2016-08-04,3.72,3.72,3.72,3.72,100.0,1470268800.0,SIDEWAY
PVO,2016,8,5,3,31,5,Friday,2016-08-05,3.24,3.24,3.24,3.24,500.0,1470355200.0,SIDEWAY
PVO,2016,8,8,3,32,1,Monday,2016-08-08,3.72,3.72,3.72,3.72,100.0,1470614400.0,SIDEWAY
PVO,2016,8,10,3,32,3,Wednesday,2016-08-10,3.43,3.72,3.33,3.72,700.0,1470787200.0,UPTREND
PVO,2016,8,11,3,32,4,Thursday,2016-08-11,3.24,3.24,3.24,3.24,2000.0,1470873600.0,SIDEWAY
PVO,2016,8,12,3,32,5,Friday,2016-08-12,3.72,3.72,3.72,3.24,1300.0,1470960000.0,DOWNTREND
PVO,2016,8,15,3,33,1,Monday,2016-08-15,4.19,4.19,4.19,4.19,26400.0,1471219200.0,SIDEWAY
PVO,2016,8,16,3,33,2,Tuesday,2016-08-16,4.76,4.76,4.76,4.76,16400.0,1471305600.0,SIDEWAY
PVO,2016,8,17,3,33,3,Wednesday,2016-08-17,5.43,5.43,5.43,5.43,42700.0,1471392000.0,SIDEWAY
PVO,2016,8,18,3,33,4,Thursday,2016-08-18,4.67,5.62,4.67,5.33,8400.0,1471478400.0,UPTREND
PVO,2016,8,19,3,33,5,Friday,2016-08-19,4.29,4.38,4.29,4.38,1600.0,1471564800.0,UPTREND
PVO,2016,8,22,3,34,1,Monday,2016-08-22,4.29,4.29,3.91,4.19,25400.0,1471824000.0,DOWNTREND
PVO,2016,8,23,3,34,2,Tuesday,2016-08-23,4.48,4.48,4.1,4.1,2100.0,1471910400.0,DOWNTREND
PVO,2016,8,25,3,34,4,Thursday,2016-08-25,4.19,4.67,4.19,4.67,25900.0,1472083200.0,UPTREND
PVO,2016,8,26,3,34,5,Friday,2016-08-26,4.95,4.95,4.29,4.95,8300.0,1472169600.0,SIDEWAY
PVO,2016,8,29,3,35,1,Monday,2016-08-29,4.95,4.95,4.0,4.0,12100.0,1472428800.0,DOWNTREND
PVO,2016,8,30,3,35,2,Tuesday,2016-08-30,4.1,4.1,3.91,3.91,6000.0,1472515200.0,DOWNTREND
PVO,2016,8,31,3,35,3,Wednesday,2016-08-31,4.57,4.57,4.57,4.57,100.0,1472601600.0,SIDEWAY
PVO,2016,9,1,3,35,4,Thursday,2016-09-01,4.48,4.48,3.91,4.19,30900.0,1472688000.0,DOWNTREND
PVO,2016,9,5,3,36,1,Monday,2016-09-05,3.91,3.91,3.91,3.91,7500.0,1473033600.0,SIDEWAY
PVO,2016,9,6,3,36,2,Tuesday,2016-09-06,3.91,4.19,3.91,4.1,15900.0,1473120000.0,UPTREND
PVO,2016,9,7,3,36,3,Wednesday,2016-09-07,4.29,4.57,4.29,4.57,35000.0,1473206400.0,UPTREND
PVO,2016,9,8,3,36,4,Thursday,2016-09-08,4.76,5.05,4.67,4.76,5800.0,1473292800.0,SIDEWAY
PVO,2016,9,9,3,36,5,Friday,2016-09-09,4.76,4.76,4.76,4.76,1900.0,1473379200.0,SIDEWAY
PVO,2016,9,12,3,37,1,Monday,2016-09-12,4.76,4.76,4.29,4.29,10000.0,1473638400.0,DOWNTREND
PVO,2016,9,13,3,37,2,Tuesday,2016-09-13,4.38,4.67,4.29,4.67,9000.0,1473724800.0,UPTREND
PVO,2016,9,15,3,37,4,Thursday,2016-09-15,4.48,5.14,4.48,5.14,58300.0,1473897600.0,UPTREND
PVO,2016,9,16,3,37,5,Friday,2016-09-16,4.57,4.57,4.57,4.57,6100.0,1473984000.0,SIDEWAY
PVO,2016,9,19,3,38,1,Monday,2016-09-19,4.57,4.57,4.57,4.57,2100.0,1474243200.0,SIDEWAY
PVO,2016,9,20,3,38,2,Tuesday,2016-09-20,4.57,4.57,4.57,4.57,4800.0,1474329600.0,SIDEWAY
PVO,2016,9,21,3,38,3,Wednesday,2016-09-21,4.57,4.57,4.57,4.57,600.0,1474416000.0,SIDEWAY
PVO,2016,9,22,3,38,4,Thursday,2016-09-22,4.29,4.29,4.29,4.29,8700.0,1474502400.0,SIDEWAY
PVO,2016,9,23,3,38,5,Friday,2016-09-23,4.76,4.76,4.29,4.29,25300.0,1474588800.0,DOWNTREND
PVO,2016,9,26,3,39,1,Monday,2016-09-26,4.76,4.95,4.19,4.86,35400.0,1474848000.0,UPTREND
PVO,2016,9,27,3,39,2,Tuesday,2016-09-27,4.86,4.86,4.67,4.67,4300.0,1474934400.0,DOWNTREND
PVO,2016,9,28,3,39,3,Wednesday,2016-09-28,4.67,4.67,4.57,4.57,2100.0,1475020800.0,DOWNTREND
PVO,2016,9,29,3,39,4,Thursday,2016-09-29,4.57,5.24,4.57,4.95,62000.0,1475107200.0,UPTREND
PVO,2016,9,30,3,39,5,Friday,2016-09-30,4.95,4.95,4.76,4.76,1000.0,1475193600.0,DOWNTREND
PVO,2016,10,3,4,40,1,Monday,2016-10-03,5.53,5.53,4.86,4.86,1700.0,1475452800.0,DOWNTREND
PVO,2016,10,4,4,40,2,Tuesday,2016-10-04,4.57,4.57,4.38,4.38,1000.0,1475539200.0,DOWNTREND
PVO,2016,10,5,4,40,3,Wednesday,2016-10-05,4.76,4.76,4.76,4.76,100.0,1475625600.0,SIDEWAY
PVO,2016,10,7,4,40,5,Friday,2016-10-07,4.19,4.67,4.19,4.67,500.0,1475798400.0,UPTREND
PVO,2016,10,10,4,41,1,Monday,2016-10-10,4.76,4.76,4.76,4.76,100.0,1476057600.0,SIDEWAY
PVO,2016,10,11,4,41,2,Tuesday,2016-10-11,4.86,4.86,4.86,4.86,100.0,1476144000.0,SIDEWAY
PVO,2016,10,12,4,41,3,Wednesday,2016-10-12,4.86,4.86,4.57,4.57,400.0,1476230400.0,DOWNTREND
PVO,2016,10,13,4,41,4,Thursday,2016-10-13,4.48,4.48,4.48,4.48,100.0,1476316800.0,SIDEWAY
PVO,2016,10,14,4,41,5,Friday,2016-10-14,4.29,4.29,4.29,4.29,200.0,1476403200.0,SIDEWAY
PVO,2016,10,17,4,42,1,Monday,2016-10-17,4.67,4.67,4.67,4.67,500.0,1476662400.0,SIDEWAY
PVO,2016,10,18,4,42,2,Tuesday,2016-10-18,4.76,4.76,4.76,4.76,100.0,1476748800.0,SIDEWAY
PVO,2016,10,19,4,42,3,Wednesday,2016-10-19,4.76,4.76,4.76,4.76,500.0,1476835200.0,SIDEWAY
PVO,2016,10,26,4,43,3,Wednesday,2016-10-26,4.67,4.67,4.67,4.67,100.0,1477440000.0,SIDEWAY
PVO,2016,10,28,4,43,5,Friday,2016-10-28,4.29,4.29,4.0,4.1,1900.0,1477612800.0,DOWNTREND
PVO,2016,10,31,4,44,1,Monday,2016-10-31,4.57,4.57,4.57,4.57,100.0,1477872000.0,SIDEWAY
PVO,2016,11,1,4,44,2,Tuesday,2016-11-01,4.67,4.67,4.67,4.67,100.0,1477958400.0,SIDEWAY
PVO,2016,11,2,4,44,3,Wednesday,2016-11-02,5.33,5.33,4.38,4.38,5900.0,1478044800.0,DOWNTREND
PVO,2016,11,3,4,44,4,Thursday,2016-11-03,4.1,4.1,4.1,4.1,100.0,1478131200.0,SIDEWAY
PVO,2016,11,4,4,44,5,Friday,2016-11-04,4.57,4.57,4.38,4.48,2200.0,1478217600.0,DOWNTREND
PVO,2016,11,8,4,45,2,Tuesday,2016-11-08,4.86,5.14,4.57,4.76,32900.0,1478563200.0,DOWNTREND
PVO,2016,11,10,4,45,4,Thursday,2016-11-10,4.67,4.67,4.67,4.67,1100.0,1478736000.0,SIDEWAY
PVO,2016,11,11,4,45,5,Friday,2016-11-11,4.95,4.95,4.0,4.29,4600.0,1478822400.0,DOWNTREND
PVO,2016,11,14,4,46,1,Monday,2016-11-14,4.1,4.1,3.62,4.1,46000.0,1479081600.0,SIDEWAY
PVO,2016,11,15,4,46,2,Tuesday,2016-11-15,4.1,4.1,4.1,4.1,800.0,1479168000.0,SIDEWAY
PVO,2016,11,16,4,46,3,Wednesday,2016-11-16,4.29,4.29,4.0,4.29,1400.0,1479254400.0,SIDEWAY
PVO,2016,11,17,4,46,4,Thursday,2016-11-17,4.1,4.1,4.1,4.1,3000.0,1479340800.0,SIDEWAY
PVO,2016,11,18,4,46,5,Friday,2016-11-18,4.1,4.1,4.1,4.1,2500.0,1479427200.0,SIDEWAY
PVO,2016,11,21,4,47,1,Monday,2016-11-21,4.19,4.29,4.19,4.29,2500.0,1479686400.0,UPTREND
PVO,2016,11,22,4,47,2,Tuesday,2016-11-22,4.29,4.29,4.1,4.1,800.0,1479772800.0,DOWNTREND
PVO,2016,11,23,4,47,3,Wednesday,2016-11-23,4.19,4.19,4.19,4.19,900.0,1479859200.0,SIDEWAY
PVO,2016,11,24,4,47,4,Thursday,2016-11-24,4.0,4.0,3.62,4.0,31000.0,1479945600.0,SIDEWAY
PVO,2016,11,25,4,47,5,Friday,2016-11-25,4.1,4.1,4.1,4.1,300.0,1480032000.0,SIDEWAY
PVO,2016,11,28,4,48,1,Monday,2016-11-28,3.72,3.72,3.72,3.72,700.0,1480291200.0,SIDEWAY
PVO,2016,11,30,4,48,3,Wednesday,2016-11-30,3.62,3.62,3.62,3.62,200.0,1480464000.0,SIDEWAY
PVO,2016,12,1,4,48,4,Thursday,2016-12-01,3.72,3.91,3.72,3.91,1200.0,1480550400.0,UPTREND
PVO,2016,12,2,4,48,5,Friday,2016-12-02,3.81,3.91,3.81,3.91,7600.0,1480636800.0,UPTREND
PVO,2016,12,8,4,49,4,Thursday,2016-12-08,3.24,3.43,3.24,3.43,95800.0,1481155200.0,UPTREND
PVO,2016,12,9,4,49,5,Friday,2016-12-09,3.62,3.72,3.33,3.72,9800.0,1481241600.0,UPTREND
PVO,2016,12,12,4,50,1,Monday,2016-12-12,4.0,4.1,4.0,4.1,500.0,1481500800.0,UPTREND
PVO,2016,12,13,4,50,2,Tuesday,2016-12-13,4.1,4.1,3.52,3.62,13700.0,1481587200.0,DOWNTREND
PVO,2016,12,14,4,50,3,Wednesday,2016-12-14,3.43,3.43,3.33,3.33,6200.0,1481673600.0,DOWNTREND
PVO,2016,12,15,4,50,4,Thursday,2016-12-15,3.52,3.62,3.52,3.62,3000.0,1481760000.0,UPTREND
PVO,2016,12,16,4,50,5,Friday,2016-12-16,3.43,3.52,3.43,3.52,300.0,1481846400.0,UPTREND
PVO,2016,12,19,4,51,1,Monday,2016-12-19,3.62,3.62,3.52,3.52,5400.0,1482105600.0,DOWNTREND
PVO,2016,12,20,4,51,2,Tuesday,2016-12-20,3.33,3.33,3.24,3.24,9800.0,1482192000.0,DOWNTREND
PVO,2016,12,21,4,51,3,Wednesday,2016-12-21,3.52,3.52,3.43,3.52,4500.0,1482278400.0,SIDEWAY
PVO,2016,12,22,4,51,4,Thursday,2016-12-22,3.52,3.52,3.33,3.43,15100.0,1482364800.0,DOWNTREND
PVO,2016,12,23,4,51,5,Friday,2016-12-23,3.43,3.43,3.43,3.43,1100.0,1482451200.0,SIDEWAY
PVO,2016,12,26,4,52,1,Monday,2016-12-26,3.33,3.43,3.24,3.43,10300.0,1482710400.0,UPTREND
PVO,2016,12,28,4,52,3,Wednesday,2016-12-28,3.52,3.52,3.52,3.52,300.0,1482883200.0,SIDEWAY
PVO,2016,12,30,4,52,5,Friday,2016-12-30,3.52,3.62,3.52,3.62,700.0,1483056000.0,UPTREND
PVO,2017,1,3,1,1,2,Tuesday,2017-01-03,3.52,3.52,3.33,3.33,4400.0,1483401600.0,DOWNTREND
PVO,2017,1,4,1,1,3,Wednesday,2017-01-04,3.33,3.33,3.33,3.33,5000.0,1483488000.0,SIDEWAY
PVO,2017,1,5,1,1,4,Thursday,2017-01-05,3.43,3.52,3.43,3.43,6900.0,1483574400.0,SIDEWAY
PVO,2017,1,6,1,1,5,Friday,2017-01-06,3.33,3.52,3.33,3.43,1500.0,1483660800.0,UPTREND
PVO,2017,1,9,1,2,1,Monday,2017-01-09,3.43,3.52,3.43,3.52,6200.0,1483920000.0,UPTREND
PVO,2017,1,10,1,2,2,Tuesday,2017-01-10,3.43,3.43,3.33,3.33,300.0,1484006400.0,DOWNTREND
PVO,2017,1,11,1,2,3,Wednesday,2017-01-11,3.52,3.52,3.43,3.43,2100.0,1484092800.0,DOWNTREND
PVO,2017,1,12,1,2,4,Thursday,2017-01-12,3.33,3.43,3.33,3.43,14400.0,1484179200.0,UPTREND
PVO,2017,1,13,1,2,5,Friday,2017-01-13,3.33,3.33,3.33,3.33,1000.0,1484265600.0,SIDEWAY
PVO,2017,1,16,1,3,1,Monday,2017-01-16,3.33,3.43,3.33,3.43,2800.0,1484524800.0,UPTREND
PVO,2017,1,17,1,3,2,Tuesday,2017-01-17,3.33,3.43,3.33,3.43,600.0,1484611200.0,UPTREND
PVO,2017,1,19,1,3,4,Thursday,2017-01-19,3.52,3.52,3.52,3.52,500.0,1484784000.0,SIDEWAY
PVO,2017,1,20,1,3,5,Friday,2017-01-20,3.52,3.52,3.52,3.52,100.0,1484870400.0,SIDEWAY
PVO,2017,2,2,1,5,4,Thursday,2017-02-02,3.52,3.52,3.52,3.52,8600.0,1485993600.0,SIDEWAY
PVO,2017,2,6,1,6,1,Monday,2017-02-06,3.62,3.62,3.52,3.62,500.0,1486339200.0,SIDEWAY
PVO,2017,2,8,1,6,3,Wednesday,2017-02-08,3.52,3.52,3.52,3.52,1100.0,1486512000.0,SIDEWAY
PVO,2017,2,9,1,6,4,Thursday,2017-02-09,3.72,3.72,3.72,3.72,100.0,1486598400.0,SIDEWAY
PVO,2017,2,14,1,7,2,Tuesday,2017-02-14,3.52,3.52,3.43,3.43,2500.0,1487030400.0,DOWNTREND
PVO,2017,2,16,1,7,4,Thursday,2017-02-16,3.72,3.72,3.72,3.72,100.0,1487203200.0,SIDEWAY
PVO,2017,2,17,1,7,5,Friday,2017-02-17,3.72,3.81,3.72,3.72,5100.0,1487289600.0,SIDEWAY
PVO,2017,2,23,1,8,4,Thursday,2017-02-23,3.52,3.52,3.52,3.52,5130.0,1487808000.0,SIDEWAY
PVO,2017,2,27,1,9,1,Monday,2017-02-27,3.72,4.0,3.72,4.0,52840.0,1488153600.0,UPTREND
PVO,2017,2,28,1,9,2,Tuesday,2017-02-28,4.29,4.38,4.29,4.38,17000.0,1488240000.0,UPTREND
PVO,2017,3,1,1,9,3,Wednesday,2017-03-01,4.95,4.95,4.76,4.95,247800.0,1488326400.0,SIDEWAY
PVO,2017,3,2,1,9,4,Thursday,2017-03-02,5.14,5.62,4.95,5.62,116300.0,1488412800.0,UPTREND
PVO,2017,3,3,1,9,5,Friday,2017-03-03,5.43,6.1,5.43,6.0,19200.0,1488499200.0,UPTREND
PVO,2017,3,6,1,10,1,Monday,2017-03-06,5.81,5.81,4.95,4.95,79200.0,1488758400.0,DOWNTREND
PVO,2017,3,7,1,10,2,Tuesday,2017-03-07,4.95,5.14,4.76,4.76,53500.0,1488844800.0,DOWNTREND
PVO,2017,3,8,1,10,3,Wednesday,2017-03-08,4.76,4.95,4.57,4.76,11340.0,1488931200.0,SIDEWAY
PVO,2017,3,9,1,10,4,Thursday,2017-03-09,4.76,5.33,4.76,5.33,116200.0,1489017600.0,UPTREND
PVO,2017,3,10,1,10,5,Friday,2017-03-10,5.72,6.0,5.43,6.0,120530.0,1489104000.0,UPTREND
PVO,2017,3,13,1,11,1,Monday,2017-03-13,6.67,6.86,6.0,6.86,144970.0,1489363200.0,UPTREND
PVO,2017,3,14,1,11,2,Tuesday,2017-03-14,7.81,7.81,6.19,6.48,103900.0,1489449600.0,DOWNTREND
PVO,2017,3,15,1,11,3,Wednesday,2017-03-15,6.29,6.67,6.19,6.19,41600.0,1489536000.0,DOWNTREND
PVO,2017,3,16,1,11,4,Thursday,2017-03-16,6.19,6.67,5.62,6.67,35800.0,1489622400.0,UPTREND
PVO,2017,3,17,1,11,5,Friday,2017-03-17,6.48,6.67,6.29,6.67,46350.0,1489708800.0,UPTREND
PVO,2017,3,20,1,12,1,Monday,2017-03-20,7.14,7.24,5.72,6.19,74900.0,1489968000.0,DOWNTREND
PVO,2017,3,22,1,12,3,Wednesday,2017-03-22,5.91,5.91,5.43,5.53,4262.0,1490140800.0,DOWNTREND
PVO,2017,3,23,1,12,4,Thursday,2017-03-23,5.33,5.91,5.14,5.91,25200.0,1490227200.0,UPTREND
PVO,2017,3,24,1,12,5,Friday,2017-03-24,5.91,6.19,5.53,5.91,27830.0,1490313600.0,SIDEWAY
PVO,2017,3,27,1,13,1,Monday,2017-03-27,6.0,6.0,5.62,5.72,19610.0,1490572800.0,DOWNTREND
PVO,2017,3,28,1,13,2,Tuesday,2017-03-28,5.62,5.91,5.62,5.81,38610.0,1490659200.0,UPTREND
PVO,2017,3,29,1,13,3,Wednesday,2017-03-29,5.81,5.81,5.62,5.72,23600.0,1490745600.0,DOWNTREND
PVO,2017,3,30,1,13,4,Thursday,2017-03-30,5.53,5.81,5.53,5.72,13280.0,1490832000.0,UPTREND
PVO,2017,3,31,1,13,5,Friday,2017-03-31,5.72,6.38,5.72,6.38,108800.0,1490918400.0,UPTREND
PVO,2017,4,3,2,14,1,Monday,2017-04-03,5.91,6.1,5.81,5.81,11400.0,1491177600.0,DOWNTREND
PVO,2017,4,4,2,14,2,Tuesday,2017-04-04,5.53,5.81,5.53,5.72,7000.0,1491264000.0,UPTREND
PVO,2017,4,5,2,14,3,Wednesday,2017-04-05,5.43,5.72,5.43,5.72,24100.0,1491350400.0,UPTREND
PVO,2017,4,7,2,14,5,Friday,2017-04-07,5.53,5.81,5.53,5.62,21910.0,1491523200.0,UPTREND
PVO,2017,4,10,2,15,1,Monday,2017-04-10,5.62,5.62,4.86,5.24,141710.0,1491782400.0,DOWNTREND
PVO,2017,4,11,2,15,2,Tuesday,2017-04-11,5.24,5.24,4.95,4.95,14000.0,1491868800.0,DOWNTREND
PVO,2017,4,12,2,15,3,Wednesday,2017-04-12,5.14,5.14,4.95,5.05,15630.0,1491955200.0,DOWNTREND
PVO,2017,4,13,2,15,4,Thursday,2017-04-13,4.95,4.95,4.76,4.86,19000.0,1492041600.0,DOWNTREND
PVO,2017,4,14,2,15,5,Friday,2017-04-14,4.86,4.86,4.76,4.86,10850.0,1492128000.0,SIDEWAY
PVO,2017,4,17,2,16,1,Monday,2017-04-17,4.76,4.86,4.57,4.57,10900.0,1492387200.0,DOWNTREND
PVO,2017,4,18,2,16,2,Tuesday,2017-04-18,4.67,4.76,4.38,4.67,9200.0,1492473600.0,SIDEWAY
PVO,2017,4,19,2,16,3,Wednesday,2017-04-19,4.57,5.05,4.57,4.86,14200.0,1492560000.0,UPTREND
PVO,2017,4,20,2,16,4,Thursday,2017-04-20,4.95,4.95,4.76,4.86,4500.0,1492646400.0,DOWNTREND
PVO,2017,4,21,2,16,5,Friday,2017-04-21,4.76,4.86,4.76,4.86,2400.0,1492732800.0,UPTREND
PVO,2017,4,24,2,17,1,Monday,2017-04-24,4.76,4.76,4.57,4.57,21600.0,1492992000.0,DOWNTREND
PVO,2017,4,25,2,17,2,Tuesday,2017-04-25,4.67,4.67,4.57,4.67,7200.0,1493078400.0,SIDEWAY
PVO,2017,4,26,2,17,3,Wednesday,2017-04-26,4.67,4.76,4.57,4.57,27400.0,1493164800.0,DOWNTREND
PVO,2017,4,27,2,17,4,Thursday,2017-04-27,4.76,4.76,4.67,4.67,5700.0,1493251200.0,DOWNTREND
PVO,2017,4,28,2,17,5,Friday,2017-04-28,4.76,4.76,4.57,4.76,16100.0,1493337600.0,SIDEWAY
PVO,2017,5,3,2,18,3,Wednesday,2017-05-03,4.48,5.24,4.48,4.95,41800.0,1493769600.0,UPTREND
PVO,2017,5,4,2,18,4,Thursday,2017-05-04,5.05,5.05,4.95,4.95,1000.0,1493856000.0,DOWNTREND
PVO,2017,5,5,2,18,5,Friday,2017-05-05,4.86,4.86,4.76,4.76,4300.0,1493942400.0,DOWNTREND
PVO,2017,5,8,2,19,1,Monday,2017-05-08,4.76,4.76,4.76,4.76,7000.0,1494201600.0,SIDEWAY
PVO,2017,5,9,2,19,2,Tuesday,2017-05-09,4.76,4.76,4.76,4.76,12500.0,1494288000.0,SIDEWAY
PVO,2017,5,10,2,19,3,Wednesday,2017-05-10,4.76,4.76,4.76,4.76,2800.0,1494374400.0,SIDEWAY
PVO,2017,5,11,2,19,4,Thursday,2017-05-11,4.67,5.05,4.67,5.05,4400.0,1494460800.0,UPTREND
PVO,2017,5,12,2,19,5,Friday,2017-05-12,4.76,5.14,4.76,4.76,17700.0,1494547200.0,SIDEWAY
PVO,2017,5,15,2,20,1,Monday,2017-05-15,4.95,4.95,4.76,4.76,4700.0,1494806400.0,DOWNTREND
PVO,2017,5,16,2,20,2,Tuesday,2017-05-16,4.76,4.86,4.76,4.86,6200.0,1494892800.0,UPTREND
PVO,2017,5,17,2,20,3,Wednesday,2017-05-17,4.67,4.67,4.67,4.67,3500.0,1494979200.0,SIDEWAY
PVO,2017,5,18,2,20,4,Thursday,2017-05-18,4.67,4.67,4.67,4.67,1500.0,1495065600.0,SIDEWAY
PVO,2017,5,19,2,20,5,Friday,2017-05-19,4.67,4.86,4.67,4.76,23100.0,1495152000.0,UPTREND
