symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
D2D,2009,9,16,3,38,3,Wednesday,2009-09-16,9.18,6.89,6.69,6.69,106760.0,1253059200.0,DOWNTREND
D2D,2009,9,17,3,38,4,Thursday,2009-09-17,6.82,6.82,6.45,6.56,190050.0,1253145600.0,DOWNTREND
D2D,2009,9,18,3,38,5,Friday,2009-09-18,6.56,6.75,6.53,6.69,330750.0,1253232000.0,UPTREND
D2D,2009,9,21,3,39,1,Monday,2009-09-21,6.89,7.02,6.75,7.02,195890.0,1253491200.0,UPTREND
D2D,2009,9,22,3,39,2,Tuesday,2009-09-22,7.08,7.34,6.95,7.34,525410.0,1253577600.0,UPTREND
D2D,2009,9,23,3,39,3,Wednesday,2009-09-23,7.34,7.41,7.02,7.02,254430.0,1253664000.0,DOWNTREND
D2D,2009,9,24,3,39,4,Thursday,2009-09-24,6.89,6.95,6.75,6.82,108880.0,1253750400.0,DOWNTREND
D2D,2009,9,25,3,39,5,Friday,2009-09-25,6.95,7.08,6.82,6.95,267940.0,1253836800.0,SIDEWAY
D2D,2009,9,28,3,40,1,Monday,2009-09-28,7.28,7.28,7.28,7.28,104250.0,1254096000.0,SIDEWAY
D2D,2009,9,29,3,40,2,Tuesday,2009-09-29,7.61,7.61,7.28,7.34,550090.0,1254182400.0,DOWNTREND
D2D,2009,9,30,3,40,3,Wednesday,2009-09-30,7.34,7.54,7.15,7.34,506590.0,1254268800.0,SIDEWAY
D2D,2009,10,1,4,40,4,Thursday,2009-10-01,7.28,7.34,7.08,7.08,351110.0,1254355200.0,DOWNTREND
D2D,2009,10,2,4,40,5,Friday,2009-10-02,6.82,7.02,6.75,6.82,282930.0,1254441600.0,SIDEWAY
D2D,2009,10,5,4,41,1,Monday,2009-10-05,6.89,7.15,6.82,6.95,255330.0,1254700800.0,UPTREND
D2D,2009,10,6,4,41,2,Tuesday,2009-10-06,7.15,7.28,7.02,7.28,269080.0,1254787200.0,UPTREND
D2D,2009,10,7,4,41,3,Wednesday,2009-10-07,7.61,7.61,7.54,7.61,409020.0,1254873600.0,SIDEWAY
D2D,2009,10,8,4,41,4,Thursday,2009-10-08,7.93,7.93,7.93,7.93,107060.0,1254960000.0,SIDEWAY
D2D,2009,10,9,4,41,5,Friday,2009-10-09,8.33,8.33,8.33,8.33,130950.0,1255046400.0,SIDEWAY
D2D,2009,10,12,4,42,1,Monday,2009-10-12,8.72,8.72,8.72,8.72,32530.0,1255305600.0,SIDEWAY
D2D,2009,10,13,4,42,2,Tuesday,2009-10-13,9.12,9.12,9.12,9.12,91570.0,1255392000.0,SIDEWAY
D2D,2009,10,14,4,42,3,Wednesday,2009-10-14,9.51,9.51,9.38,9.51,820890.0,1255478400.0,SIDEWAY
D2D,2009,10,15,4,42,4,Thursday,2009-10-15,9.97,9.97,9.71,9.97,645870.0,1255564800.0,SIDEWAY
D2D,2009,10,16,4,42,5,Friday,2009-10-16,9.84,9.97,9.51,9.51,271610.0,1255651200.0,DOWNTREND
D2D,2009,10,19,4,43,1,Monday,2009-10-19,9.18,9.51,9.05,9.05,355450.0,1255910400.0,DOWNTREND
D2D,2009,10,20,4,43,2,Tuesday,2009-10-20,9.12,9.44,8.92,9.44,388710.0,1255996800.0,UPTREND
D2D,2009,10,21,4,43,3,Wednesday,2009-10-21,9.57,9.71,9.18,9.18,234410.0,1256083200.0,DOWNTREND
D2D,2009,10,22,4,43,4,Thursday,2009-10-22,8.92,9.25,8.92,9.18,185870.0,1256169600.0,UPTREND
D2D,2009,10,23,4,43,5,Friday,2009-10-23,9.12,9.18,8.79,8.79,240350.0,1256256000.0,DOWNTREND
D2D,2009,10,26,4,44,1,Monday,2009-10-26,8.53,8.92,8.39,8.39,209860.0,1256515200.0,DOWNTREND
D2D,2009,10,27,4,44,2,Tuesday,2009-10-27,8.2,8.26,8.0,8.13,182630.0,1256601600.0,DOWNTREND
D2D,2009,10,28,4,44,3,Wednesday,2009-10-28,8.53,8.53,8.26,8.53,170490.0,1256688000.0,SIDEWAY
D2D,2009,10,29,4,44,4,Thursday,2009-10-29,8.26,8.53,8.13,8.53,277330.0,1256774400.0,UPTREND
D2D,2009,10,30,4,44,5,Friday,2009-10-30,8.92,8.92,8.79,8.92,229460.0,1256860800.0,SIDEWAY
D2D,2009,11,2,4,45,1,Monday,2009-11-02,8.53,8.59,8.53,8.53,242710.0,1257120000.0,SIDEWAY
D2D,2009,11,3,4,45,2,Tuesday,2009-11-03,8.66,8.66,8.13,8.2,278920.0,1257206400.0,DOWNTREND
D2D,2009,11,4,4,45,3,Wednesday,2009-11-04,8.53,8.59,8.2,8.33,188020.0,1257292800.0,DOWNTREND
D2D,2009,11,5,4,45,4,Thursday,2009-11-05,8.46,8.72,8.33,8.66,148670.0,1257379200.0,UPTREND
D2D,2009,11,6,4,45,5,Friday,2009-11-06,8.72,8.72,8.26,8.26,185950.0,1257465600.0,DOWNTREND
D2D,2009,11,9,4,46,1,Monday,2009-11-09,8.07,8.26,7.87,7.87,137230.0,1257724800.0,DOWNTREND
D2D,2009,11,10,4,46,2,Tuesday,2009-11-10,7.87,8.07,7.48,7.54,152380.0,1257811200.0,DOWNTREND
D2D,2009,11,11,4,46,3,Wednesday,2009-11-11,7.54,7.87,7.54,7.87,76080.0,1257897600.0,UPTREND
D2D,2009,11,12,4,46,4,Thursday,2009-11-12,8.2,8.26,8.13,8.26,127080.0,1257984000.0,UPTREND
D2D,2009,11,13,4,46,5,Friday,2009-11-13,8.2,8.66,8.13,8.66,274490.0,1258070400.0,UPTREND
D2D,2009,11,16,4,47,1,Monday,2009-11-16,8.53,8.66,8.46,8.46,83640.0,1258329600.0,DOWNTREND
D2D,2009,11,17,4,47,2,Tuesday,2009-11-17,8.46,8.46,8.26,8.33,126090.0,1258416000.0,DOWNTREND
D2D,2009,11,18,4,47,3,Wednesday,2009-11-18,8.33,8.72,8.26,8.72,178200.0,1258502400.0,UPTREND
D2D,2009,11,19,4,47,4,Thursday,2009-11-19,8.85,9.12,8.66,8.85,275670.0,1258588800.0,SIDEWAY
D2D,2009,11,20,4,47,5,Friday,2009-11-20,8.66,8.85,8.53,8.59,131270.0,1258675200.0,DOWNTREND
D2D,2009,11,23,4,48,1,Monday,2009-11-23,8.59,8.59,8.2,8.26,134660.0,1258934400.0,DOWNTREND
D2D,2009,11,24,4,48,2,Tuesday,2009-11-24,8.26,8.33,8.13,8.2,76530.0,1259020800.0,DOWNTREND
D2D,2009,11,25,4,48,3,Wednesday,2009-11-25,7.8,8.13,7.8,7.8,207270.0,1259107200.0,SIDEWAY
D2D,2009,11,26,4,48,4,Thursday,2009-11-26,7.48,7.54,7.48,7.48,74010.0,1259193600.0,SIDEWAY
D2D,2009,11,27,4,48,5,Friday,2009-11-27,7.15,7.8,7.15,7.54,116410.0,1259280000.0,UPTREND
D2D,2009,11,30,4,49,1,Monday,2009-11-30,7.54,7.8,7.21,7.61,54650.0,1259539200.0,UPTREND
D2D,2009,12,1,4,49,2,Tuesday,2009-12-01,7.48,7.74,7.48,7.48,85650.0,1259625600.0,SIDEWAY
D2D,2009,12,2,4,49,3,Wednesday,2009-12-02,7.21,7.41,7.15,7.15,139330.0,1259712000.0,DOWNTREND
D2D,2009,12,3,4,49,4,Thursday,2009-12-03,7.02,7.21,6.82,7.15,68150.0,1259798400.0,UPTREND
D2D,2009,12,4,4,49,5,Friday,2009-12-04,7.08,7.28,6.95,7.15,30940.0,1259884800.0,UPTREND
D2D,2009,12,7,4,50,1,Monday,2009-12-07,7.15,7.28,7.15,7.28,30180.0,1260144000.0,UPTREND
D2D,2009,12,8,4,50,2,Tuesday,2009-12-08,7.28,7.28,6.95,7.02,97470.0,1260230400.0,DOWNTREND
D2D,2009,12,9,4,50,3,Wednesday,2009-12-09,6.69,6.82,6.69,6.69,124490.0,1260316800.0,SIDEWAY
D2D,2009,12,10,4,50,4,Thursday,2009-12-10,6.69,6.75,6.43,6.56,63270.0,1260403200.0,DOWNTREND
D2D,2009,12,11,4,50,5,Friday,2009-12-11,6.56,6.56,6.23,6.23,37060.0,1260489600.0,DOWNTREND
D2D,2009,12,14,4,51,1,Monday,2009-12-14,6.3,6.53,6.23,6.43,63500.0,1260748800.0,UPTREND
D2D,2009,12,15,4,51,2,Tuesday,2009-12-15,6.11,6.43,6.11,6.41,45090.0,1260835200.0,UPTREND
D2D,2009,12,16,4,51,3,Wednesday,2009-12-16,6.14,6.28,6.1,6.1,19220.0,1260921600.0,DOWNTREND
D2D,2009,12,17,4,51,4,Thursday,2009-12-17,5.81,5.81,5.8,5.8,51120.0,1261008000.0,DOWNTREND
D2D,2009,12,18,4,51,5,Friday,2009-12-18,5.8,6.07,5.8,6.03,30910.0,1261094400.0,UPTREND
D2D,2009,12,21,4,52,1,Monday,2009-12-21,6.28,6.33,6.03,6.33,46810.0,1261353600.0,UPTREND
D2D,2009,12,22,4,52,2,Tuesday,2009-12-22,6.33,6.36,6.07,6.07,24350.0,1261440000.0,DOWNTREND
D2D,2009,12,23,4,52,3,Wednesday,2009-12-23,6.14,6.16,6.02,6.16,33980.0,1261526400.0,UPTREND
D2D,2009,12,24,4,52,4,Thursday,2009-12-24,6.1,6.47,6.1,6.47,44320.0,1261612800.0,UPTREND
D2D,2009,12,25,4,52,5,Friday,2009-12-25,6.69,6.75,6.56,6.75,225570.0,1261699200.0,UPTREND
D2D,2009,12,28,4,53,1,Monday,2009-12-28,6.56,6.95,6.56,6.82,66940.0,1261958400.0,UPTREND
D2D,2009,12,29,4,53,2,Tuesday,2009-12-29,6.69,7.15,6.69,7.15,149190.0,1262044800.0,UPTREND
D2D,2009,12,30,4,53,3,Wednesday,2009-12-30,7.15,7.48,7.15,7.48,141970.0,1262131200.0,UPTREND
D2D,2009,12,31,4,53,4,Thursday,2009-12-31,7.61,7.74,7.48,7.48,111490.0,1262217600.0,DOWNTREND
D2D,2010,1,4,1,1,1,Monday,2010-01-04,7.54,7.8,7.54,7.8,101160.0,1262563200.0,UPTREND
D2D,2010,1,5,1,1,2,Tuesday,2010-01-05,8.07,8.13,7.87,8.0,199050.0,1262649600.0,DOWNTREND
D2D,2010,1,6,1,1,3,Wednesday,2010-01-06,7.8,8.39,7.8,8.33,191020.0,1262736000.0,UPTREND
D2D,2010,1,7,1,1,4,Thursday,2010-01-07,8.13,8.46,8.13,8.13,87450.0,1262822400.0,SIDEWAY
D2D,2010,1,8,1,1,5,Friday,2010-01-08,8.39,8.39,7.74,7.74,109340.0,1262908800.0,DOWNTREND
D2D,2010,1,11,1,2,1,Monday,2010-01-11,7.48,7.74,7.41,7.54,79960.0,1263168000.0,UPTREND
D2D,2010,1,12,1,2,2,Tuesday,2010-01-12,7.48,7.61,7.21,7.21,68350.0,1263254400.0,DOWNTREND
D2D,2010,1,13,1,2,3,Wednesday,2010-01-13,6.95,7.21,6.89,7.21,108370.0,1263340800.0,UPTREND
D2D,2010,1,14,1,2,4,Thursday,2010-01-14,7.48,7.54,7.21,7.54,74370.0,1263427200.0,UPTREND
D2D,2010,1,15,1,2,5,Friday,2010-01-15,7.54,7.54,7.21,7.21,38260.0,1263513600.0,DOWNTREND
D2D,2010,1,18,1,3,1,Monday,2010-01-18,6.89,7.08,6.89,6.89,42080.0,1263772800.0,SIDEWAY
D2D,2010,1,19,1,3,2,Tuesday,2010-01-19,7.15,7.15,6.82,6.95,9070.0,1263859200.0,DOWNTREND
D2D,2010,1,20,1,3,3,Wednesday,2010-01-20,6.62,7.08,6.62,6.62,71890.0,1263945600.0,SIDEWAY
D2D,2010,1,21,1,3,4,Thursday,2010-01-21,6.31,6.43,6.3,6.3,104350.0,1264032000.0,DOWNTREND
D2D,2010,1,22,1,3,5,Friday,2010-01-22,5.99,6.3,5.98,6.03,157510.0,1264118400.0,UPTREND
D2D,2010,1,25,1,4,1,Monday,2010-01-25,6.16,6.28,6.03,6.28,42520.0,1264377600.0,UPTREND
D2D,2010,1,26,1,4,2,Tuesday,2010-01-26,6.53,6.56,6.53,6.56,90200.0,1264464000.0,UPTREND
D2D,2010,1,27,1,4,3,Wednesday,2010-01-27,6.69,6.69,6.43,6.43,54230.0,1264550400.0,DOWNTREND
D2D,2010,1,28,1,4,4,Thursday,2010-01-28,6.24,6.36,6.24,6.27,23350.0,1264636800.0,UPTREND
D2D,2010,1,29,1,4,5,Friday,2010-01-29,6.28,6.33,6.16,6.24,48860.0,1264723200.0,DOWNTREND
D2D,2010,2,1,1,5,1,Monday,2010-02-01,6.24,6.3,6.16,6.24,10810.0,1264982400.0,SIDEWAY
D2D,2010,2,2,1,5,2,Tuesday,2010-02-02,6.24,6.36,6.16,6.36,54730.0,1265068800.0,UPTREND
D2D,2010,2,3,1,5,3,Wednesday,2010-02-03,6.36,6.4,6.3,6.3,11580.0,1265155200.0,DOWNTREND
D2D,2010,2,4,1,5,4,Thursday,2010-02-04,6.36,6.56,6.3,6.54,25540.0,1265241600.0,UPTREND
D2D,2010,2,5,1,5,5,Friday,2010-02-05,6.39,6.43,6.3,6.3,27880.0,1265328000.0,DOWNTREND
D2D,2010,2,8,1,6,1,Monday,2010-02-08,6.3,6.3,6.23,6.3,3390.0,1265587200.0,SIDEWAY
D2D,2010,2,9,1,6,2,Tuesday,2010-02-09,6.27,6.27,6.1,6.19,15900.0,1265673600.0,DOWNTREND
D2D,2010,2,10,1,6,3,Wednesday,2010-02-10,6.03,6.37,6.03,6.2,7830.0,1265760000.0,UPTREND
D2D,2010,2,11,1,6,4,Thursday,2010-02-11,6.3,6.41,6.3,6.41,15820.0,1265846400.0,UPTREND
D2D,2010,2,12,1,6,5,Friday,2010-02-12,6.54,6.54,6.36,6.47,17700.0,1265932800.0,DOWNTREND
D2D,2010,2,22,1,8,1,Monday,2010-02-22,6.54,6.62,6.47,6.54,20910.0,1266796800.0,SIDEWAY
D2D,2010,2,23,1,8,2,Tuesday,2010-02-23,6.49,6.49,6.24,6.24,24260.0,1266883200.0,DOWNTREND
D2D,2010,2,24,1,8,3,Wednesday,2010-02-24,6.19,6.3,6.16,6.3,13800.0,1266969600.0,UPTREND
D2D,2010,2,25,1,8,4,Thursday,2010-02-25,6.41,6.41,6.3,6.36,8420.0,1267056000.0,DOWNTREND
D2D,2010,2,26,1,8,5,Friday,2010-02-26,6.26,6.48,6.26,6.47,16350.0,1267142400.0,UPTREND
D2D,2010,3,1,1,9,1,Monday,2010-03-01,6.5,6.53,6.49,6.5,16340.0,1267401600.0,SIDEWAY
D2D,2010,3,2,1,9,2,Tuesday,2010-03-02,6.56,6.62,6.56,6.62,36980.0,1267488000.0,UPTREND
D2D,2010,3,3,1,9,3,Wednesday,2010-03-03,6.69,6.75,6.62,6.75,21110.0,1267574400.0,UPTREND
D2D,2010,3,4,1,9,4,Thursday,2010-03-04,6.89,6.95,6.69,6.75,33800.0,1267660800.0,DOWNTREND
D2D,2010,3,5,1,9,5,Friday,2010-03-05,6.62,6.82,6.56,6.75,95260.0,1267747200.0,UPTREND
D2D,2010,3,8,1,10,1,Monday,2010-03-08,7.02,7.02,6.82,6.95,90330.0,1268006400.0,DOWNTREND
D2D,2010,3,9,1,10,2,Tuesday,2010-03-09,6.95,7.02,6.82,6.89,52360.0,1268092800.0,DOWNTREND
D2D,2010,3,10,1,10,3,Wednesday,2010-03-10,6.89,7.21,6.82,7.15,166830.0,1268179200.0,UPTREND
D2D,2010,3,11,1,10,4,Thursday,2010-03-11,7.21,7.48,7.15,7.48,137660.0,1268265600.0,UPTREND
D2D,2010,3,12,1,10,5,Friday,2010-03-12,7.61,7.61,7.41,7.54,104620.0,1268352000.0,DOWNTREND
D2D,2010,3,15,1,11,1,Monday,2010-03-15,7.54,7.88,7.54,7.67,145950.0,1268611200.0,UPTREND
D2D,2010,3,16,1,11,2,Tuesday,2010-03-16,7.47,7.54,7.34,7.41,221810.0,1268697600.0,DOWNTREND
D2D,2010,3,17,1,11,3,Wednesday,2010-03-17,7.14,7.41,7.14,7.14,169390.0,1268784000.0,SIDEWAY
D2D,2010,3,18,1,11,4,Thursday,2010-03-18,7.28,7.28,7.08,7.28,75720.0,1268870400.0,SIDEWAY
D2D,2010,3,19,1,11,5,Friday,2010-03-19,7.28,7.34,7.21,7.28,124870.0,1268956800.0,SIDEWAY
D2D,2010,3,22,1,12,1,Monday,2010-03-22,7.34,7.34,7.08,7.21,71410.0,1269216000.0,DOWNTREND
D2D,2010,3,23,1,12,2,Tuesday,2010-03-23,7.08,7.14,6.94,7.08,131920.0,1269302400.0,SIDEWAY
D2D,2010,3,24,1,12,3,Wednesday,2010-03-24,7.01,7.08,6.94,7.01,83300.0,1269388800.0,SIDEWAY
D2D,2010,3,25,1,12,4,Thursday,2010-03-25,7.14,7.34,7.01,7.34,463910.0,1269475200.0,UPTREND
D2D,2010,3,26,1,12,5,Friday,2010-03-26,7.67,7.67,7.34,7.54,217180.0,1269561600.0,DOWNTREND
D2D,2010,3,29,1,13,1,Monday,2010-03-29,7.41,7.61,7.34,7.61,102600.0,1269820800.0,UPTREND
D2D,2010,3,30,1,13,2,Tuesday,2010-03-30,7.41,7.54,7.34,7.34,133220.0,1269907200.0,DOWNTREND
D2D,2010,3,31,1,13,3,Wednesday,2010-03-31,7.28,7.28,7.08,7.08,156190.0,1269993600.0,DOWNTREND
D2D,2010,4,1,2,13,4,Thursday,2010-04-01,6.94,7.14,6.87,7.14,132330.0,1270080000.0,UPTREND
D2D,2010,4,2,2,13,5,Friday,2010-04-02,7.47,7.47,7.34,7.47,179030.0,1270166400.0,SIDEWAY
D2D,2010,4,5,2,14,1,Monday,2010-04-05,7.74,7.74,7.54,7.54,118160.0,1270425600.0,DOWNTREND
D2D,2010,4,6,2,14,2,Tuesday,2010-04-06,7.54,7.88,7.47,7.88,379530.0,1270512000.0,UPTREND
D2D,2010,4,7,2,14,3,Wednesday,2010-04-07,8.14,8.21,8.01,8.21,242650.0,1270598400.0,UPTREND
D2D,2010,4,8,2,14,4,Thursday,2010-04-08,8.01,8.41,7.94,8.01,185300.0,1270684800.0,SIDEWAY
D2D,2010,4,9,2,14,5,Friday,2010-04-09,8.01,8.41,8.01,8.28,271730.0,1270771200.0,UPTREND
D2D,2010,4,12,2,15,1,Monday,2010-04-12,8.41,8.41,7.94,7.94,148240.0,1271030400.0,DOWNTREND
D2D,2010,4,13,2,15,2,Tuesday,2010-04-13,7.88,7.94,7.81,7.81,174120.0,1271116800.0,DOWNTREND
D2D,2010,4,14,2,15,3,Wednesday,2010-04-14,7.81,7.88,7.67,7.81,88120.0,1271203200.0,SIDEWAY
D2D,2010,4,15,2,15,4,Thursday,2010-04-15,7.94,8.14,7.88,8.14,195140.0,1271289600.0,UPTREND
D2D,2010,4,16,2,15,5,Friday,2010-04-16,8.14,8.54,8.14,8.34,245950.0,1271376000.0,UPTREND
D2D,2010,4,19,2,16,1,Monday,2010-04-19,8.14,8.41,8.01,8.14,90920.0,1271635200.0,SIDEWAY
D2D,2010,4,20,2,16,2,Tuesday,2010-04-20,8.28,8.28,8.14,8.21,144440.0,1271721600.0,DOWNTREND
D2D,2010,4,21,2,16,3,Wednesday,2010-04-21,8.28,8.28,8.01,8.08,157480.0,1271808000.0,DOWNTREND
D2D,2010,4,22,2,16,4,Thursday,2010-04-22,8.14,8.48,7.88,8.14,214950.0,1271894400.0,SIDEWAY
D2D,2010,4,26,2,17,1,Monday,2010-04-26,8.34,8.41,8.21,8.34,296250.0,1272240000.0,SIDEWAY
D2D,2010,4,27,2,17,2,Tuesday,2010-04-27,8.41,8.68,8.28,8.54,293280.0,1272326400.0,UPTREND
D2D,2010,4,28,2,17,3,Wednesday,2010-04-28,8.54,8.94,8.48,8.94,295190.0,1272412800.0,UPTREND
D2D,2010,4,29,2,17,4,Thursday,2010-04-29,9.08,9.28,9.01,9.21,152940.0,1272499200.0,UPTREND
D2D,2010,5,4,2,18,2,Tuesday,2010-05-04,9.21,9.34,9.01,9.34,235030.0,1272931200.0,UPTREND
D2D,2010,5,5,2,18,3,Wednesday,2010-05-05,9.14,9.68,9.14,9.68,425430.0,1273017600.0,UPTREND
D2D,2010,5,6,2,18,4,Thursday,2010-05-06,10.01,10.01,9.28,9.48,235430.0,1273104000.0,DOWNTREND
D2D,2010,5,7,2,18,5,Friday,2010-05-07,9.21,9.54,9.01,9.48,216710.0,1273190400.0,UPTREND
D2D,2010,5,10,2,19,1,Monday,2010-05-10,9.34,9.34,9.01,9.01,140630.0,1273449600.0,DOWNTREND
D2D,2010,5,11,2,19,2,Tuesday,2010-05-11,8.94,9.01,8.68,8.81,134280.0,1273536000.0,DOWNTREND
D2D,2010,5,12,2,19,3,Wednesday,2010-05-12,8.81,8.81,8.41,8.41,123100.0,1273622400.0,DOWNTREND
D2D,2010,5,13,2,19,4,Thursday,2010-05-13,8.28,8.28,8.01,8.01,79910.0,1273708800.0,DOWNTREND
D2D,2010,5,14,2,19,5,Friday,2010-05-14,8.01,8.14,7.94,8.01,40960.0,1273795200.0,SIDEWAY
D2D,2010,5,17,2,20,1,Monday,2010-05-17,7.94,8.01,7.67,7.81,104780.0,1274054400.0,DOWNTREND
D2D,2010,5,18,2,20,2,Tuesday,2010-05-18,7.88,8.01,7.54,8.01,70900.0,1274140800.0,UPTREND
D2D,2010,5,19,2,20,3,Wednesday,2010-05-19,7.61,8.01,7.61,7.61,159830.0,1274227200.0,SIDEWAY
D2D,2010,5,20,2,20,4,Thursday,2010-05-20,7.28,7.81,7.28,7.81,55700.0,1274313600.0,UPTREND
D2D,2010,5,21,2,20,5,Friday,2010-05-21,7.47,7.47,7.47,7.47,149520.0,1274400000.0,SIDEWAY
D2D,2010,5,24,2,21,1,Monday,2010-05-24,7.47,7.47,7.14,7.47,111390.0,1274659200.0,SIDEWAY
D2D,2010,5,25,2,21,2,Tuesday,2010-05-25,7.41,7.47,7.21,7.21,75900.0,1274745600.0,DOWNTREND
D2D,2010,5,26,2,21,3,Wednesday,2010-05-26,7.21,7.34,7.14,7.34,66120.0,1274832000.0,UPTREND
D2D,2010,5,27,2,21,4,Thursday,2010-05-27,7.34,7.47,7.14,7.47,60580.0,1274918400.0,UPTREND
D2D,2010,5,28,2,21,5,Friday,2010-05-28,7.81,7.81,7.67,7.81,207170.0,1275004800.0,SIDEWAY
D2D,2010,5,31,2,22,1,Monday,2010-05-31,7.88,8.14,7.81,8.14,294930.0,1275264000.0,UPTREND
D2D,2010,6,1,2,22,2,Tuesday,2010-06-01,8.14,8.21,8.01,8.14,89670.0,1275350400.0,SIDEWAY
D2D,2010,6,2,2,22,3,Wednesday,2010-06-02,8.14,8.48,7.81,8.34,229670.0,1275436800.0,UPTREND
D2D,2010,6,3,2,22,4,Thursday,2010-06-03,8.14,8.48,8.14,8.14,101310.0,1275523200.0,SIDEWAY
D2D,2010,6,4,2,22,5,Friday,2010-06-04,8.01,8.08,7.88,7.88,74070.0,1275609600.0,DOWNTREND
D2D,2010,6,7,2,23,1,Monday,2010-06-07,7.61,7.67,7.54,7.61,71470.0,1275868800.0,SIDEWAY
D2D,2010,6,8,2,23,2,Tuesday,2010-06-08,7.47,7.74,7.47,7.67,36600.0,1275955200.0,UPTREND
D2D,2010,6,9,2,23,3,Wednesday,2010-06-09,7.67,7.81,7.67,7.67,57130.0,1276041600.0,SIDEWAY
D2D,2010,6,10,2,23,4,Thursday,2010-06-10,7.74,7.74,7.67,7.74,16010.0,1276128000.0,SIDEWAY
D2D,2010,6,11,2,23,5,Friday,2010-06-11,7.94,7.94,7.81,7.88,63760.0,1276214400.0,DOWNTREND
D2D,2010,6,14,2,24,1,Monday,2010-06-14,8.01,8.01,7.94,8.01,32490.0,1276473600.0,SIDEWAY
D2D,2010,6,15,2,24,2,Tuesday,2010-06-15,7.94,8.01,7.67,7.67,32540.0,1276560000.0,DOWNTREND
D2D,2010,6,16,2,24,3,Wednesday,2010-06-16,7.88,8.01,7.88,7.88,39920.0,1276646400.0,SIDEWAY
D2D,2010,6,17,2,24,4,Thursday,2010-06-17,7.74,7.88,7.61,7.74,34010.0,1276732800.0,SIDEWAY
D2D,2010,6,18,2,24,5,Friday,2010-06-18,7.67,7.81,7.67,7.81,18130.0,1276819200.0,UPTREND
D2D,2010,6,21,2,25,1,Monday,2010-06-21,7.88,7.88,7.81,7.81,58320.0,1277078400.0,DOWNTREND
D2D,2010,6,22,2,25,2,Tuesday,2010-06-22,7.81,7.81,7.74,7.74,70150.0,1277164800.0,DOWNTREND
D2D,2010,6,23,2,25,3,Wednesday,2010-06-23,7.74,7.74,7.74,7.74,27930.0,1277251200.0,SIDEWAY
D2D,2010,6,24,2,25,4,Thursday,2010-06-24,7.88,8.08,7.88,7.94,68230.0,1277337600.0,UPTREND
D2D,2010,6,25,2,25,5,Friday,2010-06-25,7.88,7.94,7.74,7.74,37390.0,1277424000.0,DOWNTREND
