symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
C47,2011,4,25,2,17,1,Monday,2011-04-25,2.92,2.96,2.88,2.88,5190.0,1303689600.0,DOWNTREND
C47,2011,4,26,2,17,2,Tuesday,2011-04-26,2.79,2.88,2.79,2.85,12190.0,1303776000.0,UPTREND
C47,2011,4,27,2,17,3,Wednesday,2011-04-27,2.79,2.79,2.72,2.72,14310.0,1303862400.0,DOWNTREND
C47,2011,4,28,2,17,4,Thursday,2011-04-28,2.61,2.63,2.61,2.63,10020.0,1303948800.0,UPTREND
C47,2011,4,29,2,17,5,Friday,2011-04-29,2.65,2.72,2.65,2.65,4080.0,1304035200.0,SIDEWAY
C47,2011,5,4,2,18,3,Wednesday,2011-05-04,2.79,2.79,2.65,2.77,2700.0,1304467200.0,DOWNTREND
C47,2011,5,5,2,18,4,Thursday,2011-05-05,2.7,2.77,2.7,2.77,4910.0,1304553600.0,UPTREND
C47,2011,5,6,2,18,5,Friday,2011-05-06,2.72,2.72,2.72,2.72,3400.0,1304640000.0,SIDEWAY
C47,2011,5,9,2,19,1,Monday,2011-05-09,2.72,2.72,2.72,2.72,100.0,1304899200.0,SIDEWAY
C47,2011,5,10,2,19,2,Tuesday,2011-05-10,2.74,2.81,2.74,2.81,5520.0,1304985600.0,UPTREND
C47,2011,5,11,2,19,3,Wednesday,2011-05-11,2.77,2.77,2.74,2.74,4000.0,1305072000.0,DOWNTREND
C47,2011,5,12,2,19,4,Thursday,2011-05-12,2.77,2.83,2.74,2.83,8140.0,1305158400.0,UPTREND
C47,2011,5,13,2,19,5,Friday,2011-05-13,2.77,2.77,2.7,2.77,24000.0,1305244800.0,SIDEWAY
C47,2011,5,16,2,20,1,Monday,2011-05-16,2.7,2.7,2.7,2.7,10000.0,1305504000.0,SIDEWAY
C47,2011,5,17,2,20,2,Tuesday,2011-05-17,2.7,2.7,2.63,2.65,7370.0,1305590400.0,DOWNTREND
C47,2011,5,18,2,20,3,Wednesday,2011-05-18,2.74,2.79,2.74,2.79,16960.0,1305676800.0,UPTREND
C47,2011,5,19,2,20,4,Thursday,2011-05-19,2.92,2.92,2.79,2.83,51290.0,1305763200.0,DOWNTREND
C47,2011,5,20,2,20,5,Friday,2011-05-20,2.83,2.88,2.79,2.79,14440.0,1305849600.0,DOWNTREND
C47,2011,5,24,2,21,2,Tuesday,2011-05-24,2.61,2.63,2.59,2.59,5510.0,1306195200.0,DOWNTREND
C47,2011,5,25,2,21,3,Wednesday,2011-05-25,2.59,2.59,2.48,2.48,21620.0,1306281600.0,DOWNTREND
C47,2011,5,26,2,21,4,Thursday,2011-05-26,2.37,2.59,2.37,2.59,20070.0,1306368000.0,UPTREND
C47,2011,5,27,2,21,5,Friday,2011-05-27,2.7,2.7,2.65,2.7,32760.0,1306454400.0,SIDEWAY
C47,2011,5,30,2,22,1,Monday,2011-05-30,2.75,2.75,2.57,2.57,1060.0,1306713600.0,DOWNTREND
C47,2011,5,31,2,22,2,Tuesday,2011-05-31,2.57,2.65,2.49,2.57,9270.0,1306800000.0,SIDEWAY
C47,2011,6,1,2,22,3,Wednesday,2011-06-01,2.65,2.67,2.65,2.67,7260.0,1306886400.0,UPTREND
C47,2011,6,2,2,22,4,Thursday,2011-06-02,2.75,2.75,2.65,2.7,10660.0,1306972800.0,DOWNTREND
C47,2011,6,3,2,22,5,Friday,2011-06-03,2.75,2.75,2.65,2.65,13030.0,1307059200.0,DOWNTREND
C47,2011,6,6,2,23,1,Monday,2011-06-06,2.75,2.75,2.65,2.65,19350.0,1307318400.0,DOWNTREND
C47,2011,6,7,2,23,2,Tuesday,2011-06-07,2.75,2.78,2.73,2.78,20620.0,1307404800.0,UPTREND
C47,2011,6,8,2,23,3,Wednesday,2011-06-08,2.86,2.86,2.65,2.65,18290.0,1307491200.0,DOWNTREND
C47,2011,6,9,2,23,4,Thursday,2011-06-09,2.73,2.75,2.73,2.75,11010.0,1307577600.0,UPTREND
C47,2011,6,10,2,23,5,Friday,2011-06-10,2.81,2.81,2.75,2.81,7700.0,1307664000.0,SIDEWAY
C47,2011,6,13,2,24,1,Monday,2011-06-13,2.7,2.78,2.7,2.78,15250.0,1307923200.0,UPTREND
C47,2011,6,14,2,24,2,Tuesday,2011-06-14,2.75,2.78,2.75,2.75,17190.0,1308009600.0,SIDEWAY
C47,2011,6,15,2,24,3,Wednesday,2011-06-15,2.75,2.75,2.65,2.73,80900.0,1308096000.0,DOWNTREND
C47,2011,6,16,2,24,4,Thursday,2011-06-16,2.73,2.73,2.67,2.73,24520.0,1308182400.0,SIDEWAY
C47,2011,6,17,2,24,5,Friday,2011-06-17,2.7,2.75,2.7,2.73,12020.0,1308268800.0,UPTREND
C47,2011,6,20,2,25,1,Monday,2011-06-20,2.65,2.73,2.65,2.7,3000.0,1308528000.0,UPTREND
C47,2011,6,21,2,25,2,Tuesday,2011-06-21,2.7,2.7,2.7,2.7,3000.0,1308614400.0,SIDEWAY
C47,2011,6,22,2,25,3,Wednesday,2011-06-22,2.73,2.73,2.67,2.67,7030.0,1308700800.0,DOWNTREND
C47,2011,6,23,2,25,4,Thursday,2011-06-23,2.73,2.73,2.57,2.57,1010.0,1308787200.0,DOWNTREND
C47,2011,6,24,2,25,5,Friday,2011-06-24,2.65,2.65,2.62,2.62,8000.0,1308873600.0,DOWNTREND
C47,2011,6,27,2,26,1,Monday,2011-06-27,2.62,2.65,2.62,2.65,8380.0,1309132800.0,UPTREND
C47,2011,6,28,2,26,2,Tuesday,2011-06-28,2.67,2.67,2.62,2.62,4080.0,1309219200.0,DOWNTREND
C47,2011,6,29,2,26,3,Wednesday,2011-06-29,2.65,2.65,2.54,2.65,2500.0,1309305600.0,SIDEWAY
C47,2011,6,30,2,26,4,Thursday,2011-06-30,2.65,2.65,2.54,2.54,7500.0,1309392000.0,DOWNTREND
C47,2011,7,1,3,26,5,Friday,2011-07-01,2.65,2.65,2.65,2.65,10.0,1309478400.0,SIDEWAY
C47,2011,7,4,3,27,1,Monday,2011-07-04,2.51,2.54,2.51,2.54,1490.0,1309737600.0,UPTREND
C47,2011,7,5,3,27,2,Tuesday,2011-07-05,2.59,2.59,2.54,2.54,1450.0,1309824000.0,DOWNTREND
C47,2011,7,6,3,27,3,Wednesday,2011-07-06,2.65,2.65,2.54,2.54,1010.0,1309910400.0,DOWNTREND
C47,2011,7,7,3,27,4,Thursday,2011-07-07,2.65,2.65,2.54,2.54,2090.0,1309996800.0,DOWNTREND
C47,2011,7,8,3,27,5,Friday,2011-07-08,2.57,2.62,2.57,2.62,11510.0,1310083200.0,UPTREND
C47,2011,7,11,3,28,1,Monday,2011-07-11,2.57,2.57,2.57,2.57,1000.0,1310342400.0,SIDEWAY
C47,2011,7,12,3,28,2,Tuesday,2011-07-12,2.51,2.51,2.51,2.51,20.0,1310428800.0,SIDEWAY
C47,2011,7,13,3,28,3,Wednesday,2011-07-13,2.51,2.57,2.41,2.41,11130.0,1310515200.0,DOWNTREND
C47,2011,7,14,3,28,4,Thursday,2011-07-14,2.41,2.51,2.41,2.41,2030.0,1310601600.0,SIDEWAY
C47,2011,7,15,3,28,5,Friday,2011-07-15,2.33,2.51,2.33,2.41,1670.0,1310688000.0,UPTREND
C47,2011,7,18,3,29,1,Monday,2011-07-18,2.41,2.46,2.41,2.41,1240.0,1310947200.0,SIDEWAY
C47,2011,7,19,3,29,2,Tuesday,2011-07-19,2.41,2.44,2.41,2.44,8450.0,1311033600.0,UPTREND
C47,2011,7,20,3,29,3,Wednesday,2011-07-20,2.46,2.46,2.44,2.44,6040.0,1311120000.0,DOWNTREND
C47,2011,7,21,3,29,4,Thursday,2011-07-21,2.44,2.44,2.38,2.38,6670.0,1311206400.0,DOWNTREND
C47,2011,7,22,3,29,5,Friday,2011-07-22,2.35,2.35,2.35,2.35,30.0,1311292800.0,SIDEWAY
C47,2011,7,25,3,30,1,Monday,2011-07-25,2.38,2.38,2.38,2.38,200.0,1311552000.0,SIDEWAY
C47,2011,7,26,3,30,2,Tuesday,2011-07-26,2.38,2.38,2.38,2.38,500.0,1311638400.0,SIDEWAY
C47,2011,7,27,3,30,3,Wednesday,2011-07-27,2.41,2.41,2.41,2.41,1500.0,1311724800.0,SIDEWAY
C47,2011,7,28,3,30,4,Thursday,2011-07-28,2.44,2.44,2.44,2.44,20.0,1311811200.0,SIDEWAY
C47,2011,7,29,3,30,5,Friday,2011-07-29,2.41,2.41,2.41,2.41,200.0,1311897600.0,SIDEWAY
C47,2011,8,1,3,31,1,Monday,2011-08-01,2.35,2.46,2.33,2.33,1310.0,1312156800.0,DOWNTREND
C47,2011,8,2,3,31,2,Tuesday,2011-08-02,2.25,2.25,2.25,2.25,400.0,1312243200.0,SIDEWAY
C47,2011,8,3,3,31,3,Wednesday,2011-08-03,2.35,2.35,2.14,2.14,90.0,1312329600.0,DOWNTREND
C47,2011,8,4,3,31,4,Thursday,2011-08-04,2.2,2.2,2.2,2.2,10.0,1312416000.0,SIDEWAY
C47,2011,8,5,3,31,5,Friday,2011-08-05,2.25,2.25,2.14,2.14,40.0,1312502400.0,DOWNTREND
C47,2011,8,8,3,32,1,Monday,2011-08-08,2.22,2.22,2.22,2.22,30.0,1312761600.0,SIDEWAY
C47,2011,8,9,3,32,2,Tuesday,2011-08-09,2.12,2.22,2.12,2.22,2270.0,1312848000.0,UPTREND
C47,2011,8,10,3,32,3,Wednesday,2011-08-10,2.12,2.28,2.12,2.28,8070.0,1312934400.0,UPTREND
C47,2011,8,11,3,32,4,Thursday,2011-08-11,2.17,2.17,2.17,2.17,10.0,1313020800.0,SIDEWAY
C47,2011,8,12,3,32,5,Friday,2011-08-12,2.2,2.2,2.2,2.2,300.0,1313107200.0,SIDEWAY
C47,2011,8,15,3,33,1,Monday,2011-08-15,2.25,2.25,2.25,2.25,30.0,1313366400.0,SIDEWAY
C47,2011,8,16,3,33,2,Tuesday,2011-08-16,2.22,2.25,2.22,2.25,7480.0,1313452800.0,UPTREND
C47,2011,8,17,3,33,3,Wednesday,2011-08-17,2.33,2.33,2.33,2.33,250.0,1313539200.0,SIDEWAY
C47,2011,8,18,3,33,4,Thursday,2011-08-18,2.33,2.33,2.22,2.22,5970.0,1313625600.0,DOWNTREND
C47,2011,8,19,3,33,5,Friday,2011-08-19,2.25,2.33,2.25,2.33,8040.0,1313712000.0,UPTREND
C47,2011,8,22,3,34,1,Monday,2011-08-22,2.41,2.44,2.33,2.44,12720.0,1313971200.0,UPTREND
C47,2011,8,23,3,34,2,Tuesday,2011-08-23,2.49,2.51,2.46,2.51,15190.0,1314057600.0,UPTREND
C47,2011,8,24,3,34,3,Wednesday,2011-08-24,2.54,2.59,2.54,2.59,5010.0,1314144000.0,UPTREND
C47,2011,8,25,3,34,4,Thursday,2011-08-25,2.54,2.62,2.54,2.62,5990.0,1314230400.0,UPTREND
C47,2011,8,26,3,34,5,Friday,2011-08-26,2.59,2.59,2.57,2.59,1110.0,1314316800.0,SIDEWAY
C47,2011,8,29,3,35,1,Monday,2011-08-29,2.7,2.7,2.7,2.7,390.0,1314576000.0,SIDEWAY
C47,2011,8,30,3,35,2,Tuesday,2011-08-30,2.7,2.7,2.7,2.7,2020.0,1314662400.0,SIDEWAY
C47,2011,8,31,3,35,3,Wednesday,2011-08-31,2.65,2.65,2.62,2.62,4010.0,1314748800.0,DOWNTREND
C47,2011,9,1,3,35,4,Thursday,2011-09-01,2.65,2.73,2.57,2.73,1350.0,1314835200.0,UPTREND
C47,2011,9,5,3,36,1,Monday,2011-09-05,2.59,2.7,2.59,2.7,5020.0,1315180800.0,UPTREND
C47,2011,9,6,3,36,2,Tuesday,2011-09-06,2.65,2.65,2.65,2.65,380.0,1315267200.0,SIDEWAY
C47,2011,9,8,3,36,4,Thursday,2011-09-08,2.7,2.7,2.65,2.7,13100.0,1315440000.0,SIDEWAY
C47,2011,9,9,3,36,5,Friday,2011-09-09,2.7,2.7,2.59,2.59,11320.0,1315526400.0,DOWNTREND
C47,2011,9,12,3,37,1,Monday,2011-09-12,2.65,2.65,2.62,2.65,2020.0,1315785600.0,SIDEWAY
C47,2011,9,13,3,37,2,Tuesday,2011-09-13,2.65,2.65,2.65,2.65,18400.0,1315872000.0,SIDEWAY
C47,2011,9,14,3,37,3,Wednesday,2011-09-14,2.65,2.65,2.62,2.62,29970.0,1315958400.0,DOWNTREND
C47,2011,9,15,3,37,4,Thursday,2011-09-15,2.67,2.67,2.57,2.65,11490.0,1316044800.0,DOWNTREND
C47,2011,9,16,3,37,5,Friday,2011-09-16,2.78,2.78,2.59,2.62,5930.0,1316131200.0,DOWNTREND
C47,2011,9,19,3,38,1,Monday,2011-09-19,2.62,2.65,2.62,2.65,4950.0,1316390400.0,UPTREND
C47,2011,9,20,3,38,2,Tuesday,2011-09-20,2.62,2.65,2.62,2.62,6510.0,1316476800.0,SIDEWAY
C47,2011,9,21,3,38,3,Wednesday,2011-09-21,2.62,2.62,2.62,2.62,5330.0,1316563200.0,SIDEWAY
C47,2011,9,22,3,38,4,Thursday,2011-09-22,2.65,2.65,2.59,2.65,2190.0,1316649600.0,SIDEWAY
C47,2011,9,23,3,38,5,Friday,2011-09-23,2.62,2.65,2.62,2.65,6130.0,1316736000.0,UPTREND
C47,2011,9,26,3,39,1,Monday,2011-09-26,2.59,2.65,2.59,2.65,3010.0,1316995200.0,UPTREND
C47,2011,9,27,3,39,2,Tuesday,2011-09-27,2.65,2.78,2.65,2.65,2480.0,1317081600.0,SIDEWAY
C47,2011,9,28,3,39,3,Wednesday,2011-09-28,2.67,2.67,2.65,2.65,210.0,1317168000.0,DOWNTREND
C47,2011,9,29,3,39,4,Thursday,2011-09-29,2.7,2.7,2.62,2.62,870.0,1317254400.0,DOWNTREND
C47,2011,9,30,3,39,5,Friday,2011-09-30,2.51,2.65,2.51,2.65,1200.0,1317340800.0,UPTREND
C47,2011,10,3,4,40,1,Monday,2011-10-03,2.65,2.65,2.54,2.54,11900.0,1317600000.0,DOWNTREND
C47,2011,10,4,4,40,2,Tuesday,2011-10-04,2.65,2.65,2.54,2.57,110.0,1317686400.0,DOWNTREND
C47,2011,10,5,4,40,3,Wednesday,2011-10-05,2.62,2.62,2.62,2.62,100.0,1317772800.0,SIDEWAY
C47,2011,10,6,4,40,4,Thursday,2011-10-06,2.62,2.62,2.62,2.62,800.0,1317859200.0,SIDEWAY
C47,2011,10,7,4,40,5,Friday,2011-10-07,2.65,2.65,2.62,2.62,6290.0,1317945600.0,DOWNTREND
C47,2011,10,10,4,41,1,Monday,2011-10-10,2.54,2.54,2.54,2.54,860.0,1318204800.0,SIDEWAY
C47,2011,10,11,4,41,2,Tuesday,2011-10-11,2.49,2.57,2.49,2.57,390.0,1318291200.0,UPTREND
C47,2011,10,12,4,41,3,Wednesday,2011-10-12,2.51,2.51,2.51,2.51,4600.0,1318377600.0,SIDEWAY
C47,2011,10,13,4,41,4,Thursday,2011-10-13,2.59,2.59,2.51,2.51,8010.0,1318464000.0,DOWNTREND
C47,2011,10,14,4,41,5,Friday,2011-10-14,2.54,2.54,2.51,2.51,20.0,1318550400.0,DOWNTREND
C47,2011,10,17,4,42,1,Monday,2011-10-17,2.59,2.59,2.51,2.59,2020.0,1318809600.0,SIDEWAY
C47,2011,10,19,4,42,3,Wednesday,2011-10-19,2.49,2.49,2.49,2.49,10.0,1318982400.0,SIDEWAY
C47,2011,10,20,4,42,4,Thursday,2011-10-20,2.38,2.38,2.38,2.38,280.0,1319068800.0,SIDEWAY
C47,2011,10,21,4,42,5,Friday,2011-10-21,2.49,2.49,2.49,2.49,1890.0,1319155200.0,SIDEWAY
C47,2011,10,24,4,43,1,Monday,2011-10-24,2.59,2.59,2.59,2.59,10.0,1319414400.0,SIDEWAY
C47,2011,10,25,4,43,2,Tuesday,2011-10-25,2.67,2.67,2.67,2.67,10.0,1319500800.0,SIDEWAY
C47,2011,10,26,4,43,3,Wednesday,2011-10-26,2.78,2.78,2.78,2.78,10.0,1319587200.0,SIDEWAY
C47,2011,10,27,4,43,4,Thursday,2011-10-27,2.7,2.7,2.65,2.65,5030.0,1319673600.0,DOWNTREND
C47,2011,10,28,4,43,5,Friday,2011-10-28,2.62,2.62,2.62,2.62,1830.0,1319760000.0,SIDEWAY
C47,2011,10,31,4,44,1,Monday,2011-10-31,2.54,2.57,2.51,2.57,9790.0,1320019200.0,UPTREND
C47,2011,11,1,4,44,2,Tuesday,2011-11-01,2.46,2.62,2.46,2.62,20.0,1320105600.0,UPTREND
C47,2011,11,2,4,44,3,Wednesday,2011-11-02,2.7,2.7,2.51,2.65,5320.0,1320192000.0,DOWNTREND
C47,2011,11,3,4,44,4,Thursday,2011-11-03,2.67,2.67,2.51,2.62,1340.0,1320278400.0,DOWNTREND
C47,2011,11,4,4,44,5,Friday,2011-11-04,2.65,2.65,2.51,2.65,370.0,1320364800.0,SIDEWAY
C47,2011,11,7,4,45,1,Monday,2011-11-07,2.78,2.78,2.78,2.78,10.0,1320624000.0,SIDEWAY
C47,2011,11,8,4,45,2,Tuesday,2011-11-08,2.78,2.78,2.65,2.65,110.0,1320710400.0,DOWNTREND
C47,2011,11,9,4,45,3,Wednesday,2011-11-09,2.51,2.62,2.51,2.62,500.0,1320796800.0,UPTREND
C47,2011,11,10,4,45,4,Thursday,2011-11-10,2.51,2.51,2.51,2.51,110.0,1320883200.0,SIDEWAY
C47,2011,11,11,4,45,5,Friday,2011-11-11,2.41,2.41,2.41,2.41,4810.0,1320969600.0,SIDEWAY
C47,2011,11,14,4,46,1,Monday,2011-11-14,2.51,2.51,2.51,2.51,320.0,1321228800.0,SIDEWAY
C47,2011,11,15,4,46,2,Tuesday,2011-11-15,2.46,2.62,2.46,2.62,2010.0,1321315200.0,UPTREND
C47,2011,11,21,4,47,1,Monday,2011-11-21,2.51,2.51,2.51,2.51,700.0,1321833600.0,SIDEWAY
C47,2011,11,24,4,47,4,Thursday,2011-11-24,2.59,2.59,2.59,2.59,10.0,1322092800.0,SIDEWAY
C47,2011,11,29,4,48,2,Tuesday,2011-11-29,2.49,2.49,2.49,2.49,930.0,1322524800.0,SIDEWAY
C47,2011,11,30,4,48,3,Wednesday,2011-11-30,2.51,2.51,2.51,2.51,50.0,1322611200.0,SIDEWAY
C47,2011,12,1,4,48,4,Thursday,2011-12-01,2.51,2.51,2.51,2.51,4000.0,1322697600.0,SIDEWAY
C47,2011,12,5,4,49,1,Monday,2011-12-05,2.62,2.62,2.62,2.62,10.0,1323043200.0,SIDEWAY
C47,2011,12,6,4,49,2,Tuesday,2011-12-06,2.51,2.65,2.51,2.65,30.0,1323129600.0,UPTREND
C47,2011,12,7,4,49,3,Wednesday,2011-12-07,2.51,2.51,2.51,2.51,10.0,1323216000.0,SIDEWAY
C47,2011,12,8,4,49,4,Thursday,2011-12-08,2.41,2.41,2.41,2.41,10.0,1323302400.0,SIDEWAY
C47,2011,12,9,4,49,5,Friday,2011-12-09,2.41,2.41,2.33,2.33,2010.0,1323388800.0,DOWNTREND
C47,2011,12,12,4,50,1,Monday,2011-12-12,2.44,2.44,2.44,2.44,20.0,1323648000.0,SIDEWAY
C47,2011,12,13,4,50,2,Tuesday,2011-12-13,2.51,2.51,2.51,2.51,10.0,1323734400.0,SIDEWAY
C47,2011,12,14,4,50,3,Wednesday,2011-12-14,2.62,2.62,2.41,2.41,4630.0,1323820800.0,DOWNTREND
C47,2011,12,15,4,50,4,Thursday,2011-12-15,2.51,2.51,2.44,2.44,5070.0,1323907200.0,DOWNTREND
C47,2011,12,16,4,50,5,Friday,2011-12-16,2.54,2.54,2.41,2.49,4530.0,1323993600.0,DOWNTREND
C47,2011,12,19,4,51,1,Monday,2011-12-19,2.54,2.59,2.49,2.59,6320.0,1324252800.0,UPTREND
C47,2011,12,20,4,51,2,Tuesday,2011-12-20,2.51,2.62,2.51,2.54,18950.0,1324339200.0,UPTREND
C47,2011,12,21,4,51,3,Wednesday,2011-12-21,2.57,2.59,2.54,2.54,11640.0,1324425600.0,DOWNTREND
C47,2011,12,22,4,51,4,Thursday,2011-12-22,2.57,2.57,2.54,2.54,21400.0,1324512000.0,DOWNTREND
C47,2011,12,23,4,51,5,Friday,2011-12-23,2.57,2.57,2.44,2.54,14110.0,1324598400.0,DOWNTREND
C47,2011,12,26,4,52,1,Monday,2011-12-26,2.54,2.54,2.54,2.54,200.0,1324857600.0,SIDEWAY
C47,2011,12,27,4,52,2,Tuesday,2011-12-27,2.51,2.51,2.44,2.51,660.0,1324944000.0,SIDEWAY
C47,2011,12,28,4,52,3,Wednesday,2011-12-28,2.44,2.49,2.44,2.49,13310.0,1325030400.0,UPTREND
C47,2011,12,29,4,52,4,Thursday,2011-12-29,2.57,2.57,2.41,2.54,3240.0,1325116800.0,DOWNTREND
C47,2011,12,30,4,52,5,Friday,2011-12-30,2.54,2.54,2.46,2.51,22110.0,1325203200.0,DOWNTREND
C47,2012,1,3,1,1,2,Tuesday,2012-01-03,2.59,2.59,2.44,2.44,13320.0,1325548800.0,DOWNTREND
C47,2012,1,4,1,1,3,Wednesday,2012-01-04,2.54,2.54,2.51,2.54,3810.0,1325635200.0,SIDEWAY
C47,2012,1,5,1,1,4,Thursday,2012-01-05,2.54,2.54,2.51,2.51,3400.0,1325721600.0,DOWNTREND
C47,2012,1,6,1,1,5,Friday,2012-01-06,2.51,2.6,2.51,2.6,2980.0,1325808000.0,UPTREND
C47,2012,1,12,1,2,4,Thursday,2012-01-12,2.51,2.51,2.51,2.51,420.0,1326326400.0,SIDEWAY
C47,2012,1,13,1,2,5,Friday,2012-01-13,2.63,2.63,2.42,2.42,210.0,1326412800.0,DOWNTREND
C47,2012,1,16,1,3,1,Monday,2012-01-16,2.48,2.48,2.48,2.48,250.0,1326672000.0,SIDEWAY
C47,2012,1,17,1,3,2,Tuesday,2012-01-17,2.42,2.42,2.39,2.39,1800.0,1326758400.0,DOWNTREND
C47,2012,1,19,1,3,4,Thursday,2012-01-19,2.51,2.51,2.51,2.51,140.0,1326931200.0,SIDEWAY
C47,2012,1,20,1,3,5,Friday,2012-01-20,2.57,2.57,2.39,2.39,3040.0,1327017600.0,DOWNTREND
C47,2012,1,30,1,5,1,Monday,2012-01-30,2.51,2.51,2.51,2.51,10.0,1327881600.0,SIDEWAY
C47,2012,1,31,1,5,2,Tuesday,2012-01-31,2.57,2.57,2.48,2.48,1790.0,1327968000.0,DOWNTREND
C47,2012,2,1,1,5,3,Wednesday,2012-02-01,2.51,2.51,2.42,2.42,7030.0,1328054400.0,DOWNTREND
C47,2012,2,2,1,5,4,Thursday,2012-02-02,2.51,2.54,2.51,2.54,10740.0,1328140800.0,UPTREND
C47,2012,2,3,1,5,5,Friday,2012-02-03,2.66,2.66,2.66,2.66,910.0,1328227200.0,SIDEWAY
C47,2012,2,6,1,6,1,Monday,2012-02-06,2.72,2.72,2.54,2.57,90.0,1328486400.0,DOWNTREND
C47,2012,2,7,1,6,2,Tuesday,2012-02-07,2.66,2.69,2.54,2.69,11640.0,1328572800.0,UPTREND
C47,2012,2,8,1,6,3,Wednesday,2012-02-08,2.75,2.81,2.72,2.81,12500.0,1328659200.0,UPTREND
C47,2012,2,9,1,6,4,Thursday,2012-02-09,2.81,2.87,2.81,2.84,15520.0,1328745600.0,UPTREND
C47,2012,2,10,1,6,5,Friday,2012-02-10,2.84,2.84,2.72,2.72,8010.0,1328832000.0,DOWNTREND
C47,2012,2,13,1,7,1,Monday,2012-02-13,2.72,2.72,2.69,2.72,5700.0,1329091200.0,SIDEWAY
C47,2012,2,14,1,7,2,Tuesday,2012-02-14,2.72,2.72,2.69,2.72,13080.0,1329177600.0,SIDEWAY
C47,2012,2,15,1,7,3,Wednesday,2012-02-15,2.72,2.72,2.66,2.66,8000.0,1329264000.0,DOWNTREND
C47,2012,2,16,1,7,4,Thursday,2012-02-16,2.66,2.66,2.63,2.66,5600.0,1329350400.0,SIDEWAY
C47,2012,2,17,1,7,5,Friday,2012-02-17,2.6,2.69,2.6,2.69,22250.0,1329436800.0,UPTREND
C47,2012,2,20,1,8,1,Monday,2012-02-20,2.69,2.72,2.69,2.72,32010.0,1329696000.0,UPTREND
C47,2012,2,21,1,8,2,Tuesday,2012-02-21,2.75,2.75,2.66,2.69,31420.0,1329782400.0,DOWNTREND
C47,2012,2,22,1,8,3,Wednesday,2012-02-22,2.69,2.69,2.66,2.66,6910.0,1329868800.0,DOWNTREND
C47,2012,2,23,1,8,4,Thursday,2012-02-23,2.66,2.66,2.66,2.66,5000.0,1329955200.0,SIDEWAY
C47,2012,2,24,1,8,5,Friday,2012-02-24,2.75,2.75,2.6,2.69,10110.0,1330041600.0,DOWNTREND
C47,2012,2,27,1,9,1,Monday,2012-02-27,2.75,2.75,2.66,2.69,18970.0,1330300800.0,DOWNTREND
C47,2012,2,28,1,9,2,Tuesday,2012-02-28,2.66,2.66,2.66,2.66,3080.0,1330387200.0,SIDEWAY
C47,2012,2,29,1,9,3,Wednesday,2012-02-29,2.66,2.69,2.66,2.66,10130.0,1330473600.0,SIDEWAY
C47,2012,3,1,1,9,4,Thursday,2012-03-01,2.75,2.75,2.69,2.69,3140.0,1330560000.0,DOWNTREND
C47,2012,3,2,1,9,5,Friday,2012-03-02,2.78,2.78,2.69,2.69,11290.0,1330646400.0,DOWNTREND
C47,2012,3,5,1,10,1,Monday,2012-03-05,2.66,2.81,2.66,2.81,84740.0,1330905600.0,UPTREND
C47,2012,3,6,1,10,2,Tuesday,2012-03-06,2.87,2.87,2.69,2.69,38870.0,1330992000.0,DOWNTREND
C47,2012,3,7,1,10,3,Wednesday,2012-03-07,2.6,2.72,2.6,2.72,550.0,1331078400.0,UPTREND
