symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DVN,2018,3,27,1,13,2,Tuesday,2018-03-27,17.45,17.89,17.19,17.28,359614.0,1522108800.0,DOWNTREND
DVN,2018,3,28,1,13,3,Wednesday,2018-03-28,17.28,17.36,16.67,16.84,697150.0,1522195200.0,DOWNTREND
DVN,2018,3,29,1,13,4,Thursday,2018-03-29,14.4,17.02,14.4,16.49,717960.0,1522281600.0,UPTREND
DVN,2018,3,30,1,13,5,Friday,2018-03-30,16.49,16.75,16.32,16.58,254086.0,1522368000.0,UPTREND
DVN,2018,4,2,2,14,1,Monday,2018-04-02,16.84,17.02,16.49,16.67,362995.0,1522627200.0,DOWNTREND
DVN,2018,4,3,2,14,2,Tuesday,2018-04-03,16.67,16.67,16.23,16.32,254685.0,1522713600.0,DOWNTREND
DVN,2018,4,4,2,14,3,Wednesday,2018-04-04,16.58,16.58,16.05,16.4,487776.0,1522800000.0,DOWNTREND
DVN,2018,4,5,2,14,4,Thursday,2018-04-05,16.49,16.49,16.05,16.05,406850.0,1522886400.0,DOWNTREND
DVN,2018,4,6,2,14,5,Friday,2018-04-06,16.14,16.23,15.71,16.05,583140.0,1522972800.0,DOWNTREND
DVN,2018,4,9,2,15,1,Monday,2018-04-09,16.05,16.05,15.27,15.44,725287.0,1523232000.0,DOWNTREND
DVN,2018,4,10,2,15,2,Tuesday,2018-04-10,15.27,15.27,14.4,14.66,750820.0,1523318400.0,DOWNTREND
DVN,2018,4,11,2,15,3,Wednesday,2018-04-11,14.66,15.1,14.22,14.75,453970.0,1523404800.0,UPTREND
DVN,2018,4,12,2,15,4,Thursday,2018-04-12,14.75,15.18,14.48,15.1,471400.0,1523491200.0,UPTREND
DVN,2018,4,13,2,15,5,Friday,2018-04-13,15.1,15.62,15.1,15.27,300240.0,1523577600.0,UPTREND
DVN,2018,4,16,2,16,1,Monday,2018-04-16,14.83,15.18,14.75,15.01,196320.0,1523836800.0,UPTREND
DVN,2018,4,17,2,16,2,Tuesday,2018-04-17,14.92,15.01,14.66,14.83,194011.0,1523923200.0,DOWNTREND
DVN,2018,4,18,2,16,3,Wednesday,2018-04-18,14.83,15.18,14.57,14.75,271510.0,1524009600.0,DOWNTREND
DVN,2018,4,20,2,16,5,Friday,2018-04-20,14.57,15.01,14.57,14.83,362519.0,1524182400.0,UPTREND
DVN,2018,4,23,2,17,1,Monday,2018-04-23,15.01,15.01,13.96,14.4,400630.0,1524441600.0,DOWNTREND
DVN,2018,4,24,2,17,2,Tuesday,2018-04-24,14.4,14.4,14.05,14.13,267110.0,1524528000.0,DOWNTREND
DVN,2018,4,26,2,17,4,Thursday,2018-04-26,14.31,14.31,13.61,13.96,501576.0,1524700800.0,DOWNTREND
DVN,2018,4,27,2,17,5,Friday,2018-04-27,14.05,14.05,13.7,13.96,206610.0,1524787200.0,DOWNTREND
DVN,2018,5,2,2,18,3,Wednesday,2018-05-02,13.96,14.22,13.87,14.13,225066.0,1525219200.0,UPTREND
DVN,2018,5,3,2,18,4,Thursday,2018-05-03,13.96,14.31,13.79,14.22,310070.0,1525305600.0,UPTREND
DVN,2018,5,4,2,18,5,Friday,2018-05-04,14.13,14.92,14.13,14.75,419780.0,1525392000.0,UPTREND
DVN,2018,5,7,2,19,1,Monday,2018-05-07,14.83,15.27,14.66,15.18,237333.0,1525651200.0,UPTREND
DVN,2018,5,8,2,19,2,Tuesday,2018-05-08,15.18,15.18,14.66,14.92,252808.0,1525737600.0,DOWNTREND
DVN,2018,5,9,2,19,3,Wednesday,2018-05-09,14.92,14.92,14.66,14.83,174100.0,1525824000.0,DOWNTREND
DVN,2018,5,10,2,19,4,Thursday,2018-05-10,14.66,14.75,14.4,14.48,218400.0,1525910400.0,DOWNTREND
DVN,2018,5,11,2,19,5,Friday,2018-05-11,14.4,14.66,14.4,14.66,130640.0,1525996800.0,UPTREND
DVN,2018,5,14,2,20,1,Monday,2018-05-14,14.66,14.75,14.48,14.57,52930.0,1526256000.0,DOWNTREND
DVN,2018,5,15,2,20,2,Tuesday,2018-05-15,14.66,15.01,14.57,14.66,76740.0,1526342400.0,SIDEWAY
DVN,2018,5,16,2,20,3,Wednesday,2018-05-16,14.66,14.66,14.4,14.4,163040.0,1526428800.0,DOWNTREND
DVN,2018,5,17,2,20,4,Thursday,2018-05-17,14.4,14.48,14.31,14.4,50310.0,1526515200.0,SIDEWAY
DVN,2018,5,18,2,20,5,Friday,2018-05-18,14.4,14.4,14.05,14.31,128447.0,1526601600.0,DOWNTREND
DVN,2018,5,21,2,21,1,Monday,2018-05-21,14.48,14.48,13.96,14.13,92900.0,1526860800.0,DOWNTREND
DVN,2018,5,22,2,21,2,Tuesday,2018-05-22,14.4,14.4,13.53,13.61,196810.0,1526947200.0,DOWNTREND
DVN,2018,5,23,2,21,3,Wednesday,2018-05-23,13.53,13.79,13.35,13.79,103088.0,1527033600.0,UPTREND
DVN,2018,5,24,2,21,4,Thursday,2018-05-24,13.96,13.96,13.26,13.35,96100.0,1527120000.0,DOWNTREND
DVN,2018,5,25,2,21,5,Friday,2018-05-25,13.35,13.44,13.0,13.0,135600.0,1527206400.0,DOWNTREND
DVN,2018,5,28,2,22,1,Monday,2018-05-28,13.09,13.09,12.04,12.3,358150.0,1527465600.0,DOWNTREND
DVN,2018,5,29,2,22,2,Tuesday,2018-05-29,12.83,12.83,12.22,12.48,161600.0,1527552000.0,DOWNTREND
DVN,2018,5,30,2,22,3,Wednesday,2018-05-30,12.48,12.56,12.22,12.22,93040.0,1527638400.0,DOWNTREND
DVN,2018,5,31,2,22,4,Thursday,2018-05-31,12.22,12.56,12.13,12.48,186024.0,1527724800.0,UPTREND
DVN,2018,6,1,2,22,5,Friday,2018-06-01,12.3,13.44,12.3,13.09,313020.0,1527811200.0,UPTREND
DVN,2018,6,4,2,23,1,Monday,2018-06-04,13.0,13.26,13.0,13.18,140020.0,1528070400.0,UPTREND
DVN,2018,6,5,2,23,2,Tuesday,2018-06-05,13.18,13.18,12.91,13.0,159950.0,1528156800.0,DOWNTREND
DVN,2018,6,6,2,23,3,Wednesday,2018-06-06,13.0,13.09,12.91,13.09,210010.0,1528243200.0,UPTREND
DVN,2018,6,7,2,23,4,Thursday,2018-06-07,13.09,13.09,12.91,13.0,91920.0,1528329600.0,DOWNTREND
DVN,2018,6,8,2,23,5,Friday,2018-06-08,12.91,13.96,12.74,13.87,450190.0,1528416000.0,UPTREND
DVN,2018,6,11,2,24,1,Monday,2018-06-11,13.96,14.83,13.7,14.48,535460.0,1528675200.0,UPTREND
DVN,2018,6,12,2,24,2,Tuesday,2018-06-12,14.4,14.57,13.79,13.87,144263.0,1528761600.0,DOWNTREND
DVN,2018,6,13,2,24,3,Wednesday,2018-06-13,13.87,14.13,13.53,13.96,218900.0,1528848000.0,UPTREND
DVN,2018,6,14,2,24,4,Thursday,2018-06-14,13.96,13.96,13.61,13.61,166800.0,1528934400.0,DOWNTREND
DVN,2018,6,15,2,24,5,Friday,2018-06-15,13.53,13.7,13.53,13.61,98910.0,1529020800.0,UPTREND
DVN,2018,6,18,2,25,1,Monday,2018-06-18,13.61,14.05,13.53,13.61,189000.0,1529280000.0,SIDEWAY
DVN,2018,6,19,2,25,2,Tuesday,2018-06-19,13.61,13.61,12.65,13.44,207870.0,1529366400.0,DOWNTREND
DVN,2018,6,20,2,25,3,Wednesday,2018-06-20,13.26,13.35,13.18,13.35,60230.0,1529452800.0,UPTREND
DVN,2018,6,21,2,25,4,Thursday,2018-06-21,13.35,13.35,13.18,13.26,48110.0,1529539200.0,DOWNTREND
DVN,2018,6,22,2,25,5,Friday,2018-06-22,13.18,13.35,13.09,13.09,78600.0,1529625600.0,DOWNTREND
DVN,2018,6,25,2,26,1,Monday,2018-06-25,13.26,13.61,13.18,13.35,122336.0,1529884800.0,UPTREND
DVN,2018,6,26,2,26,2,Tuesday,2018-06-26,13.26,13.44,13.09,13.35,140000.0,1529971200.0,UPTREND
DVN,2018,6,27,2,26,3,Wednesday,2018-06-27,13.26,13.44,13.18,13.44,131330.0,1530057600.0,UPTREND
DVN,2018,6,28,2,26,4,Thursday,2018-06-28,13.26,13.35,13.0,13.18,141901.0,1530144000.0,DOWNTREND
DVN,2018,6,29,2,26,5,Friday,2018-06-29,13.18,13.18,12.91,13.0,101700.0,1530230400.0,DOWNTREND
DVN,2018,7,2,3,27,1,Monday,2018-07-02,13.18,13.18,12.39,12.39,178149.0,1530489600.0,DOWNTREND
DVN,2018,7,3,3,27,2,Tuesday,2018-07-03,12.56,12.74,11.95,12.22,241831.0,1530576000.0,DOWNTREND
DVN,2018,7,4,3,27,3,Wednesday,2018-07-04,12.22,12.3,12.04,12.13,146000.0,1530662400.0,DOWNTREND
DVN,2018,7,5,3,27,4,Thursday,2018-07-05,11.87,12.04,10.73,11.34,230110.0,1530748800.0,DOWNTREND
DVN,2018,7,6,3,27,5,Friday,2018-07-06,11.08,11.78,10.91,11.61,237210.0,1530835200.0,UPTREND
DVN,2018,7,9,3,28,1,Monday,2018-07-09,11.52,11.69,11.26,11.26,124700.0,1531094400.0,DOWNTREND
DVN,2018,7,10,3,28,2,Tuesday,2018-07-10,11.34,11.34,11.17,11.26,116020.0,1531180800.0,DOWNTREND
DVN,2018,7,11,3,28,3,Wednesday,2018-07-11,11.08,11.26,10.56,11.26,326400.0,1531267200.0,UPTREND
DVN,2018,7,12,3,28,4,Thursday,2018-07-12,10.99,11.17,10.91,11.17,35039.0,1531353600.0,UPTREND
DVN,2018,7,13,3,28,5,Friday,2018-07-13,11.26,11.34,11.26,11.34,55820.0,1531440000.0,UPTREND
DVN,2018,7,16,3,29,1,Monday,2018-07-16,11.34,11.52,11.26,11.34,84600.0,1531699200.0,SIDEWAY
DVN,2018,7,17,3,29,2,Tuesday,2018-07-17,11.17,11.34,11.17,11.26,45000.0,1531785600.0,UPTREND
DVN,2018,7,18,3,29,3,Wednesday,2018-07-18,11.43,11.95,11.26,11.95,206420.0,1531872000.0,UPTREND
DVN,2018,7,19,3,29,4,Thursday,2018-07-19,11.87,12.04,11.52,11.87,147620.0,1531958400.0,SIDEWAY
DVN,2018,7,20,3,29,5,Friday,2018-07-20,12.04,12.13,11.69,11.69,79000.0,1532044800.0,DOWNTREND
DVN,2018,7,23,3,30,1,Monday,2018-07-23,11.78,11.78,11.52,11.52,99000.0,1532304000.0,DOWNTREND
DVN,2018,7,24,3,30,2,Tuesday,2018-07-24,11.52,11.52,11.26,11.34,196110.0,1532390400.0,DOWNTREND
DVN,2018,7,25,3,30,3,Wednesday,2018-07-25,11.34,11.69,11.26,11.34,112200.0,1532476800.0,SIDEWAY
DVN,2018,7,26,3,30,4,Thursday,2018-07-26,11.52,11.69,11.26,11.43,94220.0,1532563200.0,DOWNTREND
DVN,2018,7,27,3,30,5,Friday,2018-07-27,11.52,11.52,11.26,11.52,51910.0,1532649600.0,SIDEWAY
DVN,2018,7,30,3,31,1,Monday,2018-07-30,11.61,11.69,11.52,11.61,142110.0,1532908800.0,SIDEWAY
DVN,2018,7,31,3,31,2,Tuesday,2018-07-31,11.61,12.65,11.61,12.3,421320.0,1532995200.0,UPTREND
DVN,2018,8,1,3,31,3,Wednesday,2018-08-01,12.3,12.39,12.04,12.13,101600.0,1533081600.0,DOWNTREND
DVN,2018,8,2,3,31,4,Thursday,2018-08-02,12.04,12.04,11.69,11.78,172100.0,1533168000.0,DOWNTREND
DVN,2018,8,3,3,31,5,Friday,2018-08-03,11.78,12.39,11.78,12.3,478464.0,1533254400.0,UPTREND
DVN,2018,8,6,3,32,1,Monday,2018-08-06,12.3,13.61,12.22,13.44,1253544.0,1533513600.0,UPTREND
DVN,2018,8,7,3,32,2,Tuesday,2018-08-07,13.44,13.53,13.0,13.09,196740.0,1533600000.0,DOWNTREND
DVN,2018,8,8,3,32,3,Wednesday,2018-08-08,12.91,13.09,12.83,12.91,264070.0,1533686400.0,SIDEWAY
DVN,2018,8,9,3,32,4,Thursday,2018-08-09,13.0,13.35,12.83,12.91,303300.0,1533772800.0,DOWNTREND
DVN,2018,8,10,3,32,5,Friday,2018-08-10,12.83,13.0,12.74,12.91,203100.0,1533859200.0,UPTREND
DVN,2018,8,13,3,33,1,Monday,2018-08-13,13.0,13.0,12.56,12.65,394420.0,1534118400.0,DOWNTREND
DVN,2018,8,14,3,33,2,Tuesday,2018-08-14,12.65,13.61,12.48,13.44,912838.0,1534204800.0,UPTREND
DVN,2018,8,15,3,33,3,Wednesday,2018-08-15,13.44,13.87,13.09,13.18,341850.0,1534291200.0,DOWNTREND
DVN,2018,8,16,3,33,4,Thursday,2018-08-16,13.09,13.09,12.83,13.0,266700.0,1534377600.0,DOWNTREND
DVN,2018,8,17,3,33,5,Friday,2018-08-17,13.09,13.26,12.83,12.91,277310.0,1534464000.0,DOWNTREND
DVN,2018,8,20,3,34,1,Monday,2018-08-20,12.91,13.0,12.65,12.83,124429.0,1534723200.0,DOWNTREND
DVN,2018,8,21,3,34,2,Tuesday,2018-08-21,12.91,13.09,12.65,13.0,270764.0,1534809600.0,UPTREND
DVN,2018,8,22,3,34,3,Wednesday,2018-08-22,13.0,13.35,13.0,13.09,226387.0,1534896000.0,UPTREND
DVN,2018,8,23,3,34,4,Thursday,2018-08-23,13.18,13.18,13.0,13.0,134633.0,1534982400.0,DOWNTREND
DVN,2018,8,24,3,34,5,Friday,2018-08-24,13.09,13.09,12.91,13.0,169780.0,1535068800.0,DOWNTREND
DVN,2018,8,27,3,35,1,Monday,2018-08-27,13.09,13.61,13.0,13.53,727270.0,1535328000.0,UPTREND
DVN,2018,8,28,3,35,2,Tuesday,2018-08-28,13.53,13.7,13.26,13.26,214170.0,1535414400.0,DOWNTREND
DVN,2018,8,29,3,35,3,Wednesday,2018-08-29,13.35,13.53,13.35,13.53,276101.0,1535500800.0,UPTREND
DVN,2018,8,30,3,35,4,Thursday,2018-08-30,13.61,14.66,13.61,14.66,1326610.0,1535587200.0,UPTREND
DVN,2018,8,31,3,35,5,Friday,2018-08-31,14.57,14.75,14.31,14.4,399645.0,1535673600.0,DOWNTREND
DVN,2018,9,4,3,36,2,Tuesday,2018-09-04,14.4,14.4,13.87,13.96,271629.0,1536019200.0,DOWNTREND
DVN,2018,9,5,3,36,3,Wednesday,2018-09-05,13.87,14.13,13.61,13.96,448791.0,1536105600.0,UPTREND
DVN,2018,9,6,3,36,4,Thursday,2018-09-06,13.7,13.96,13.61,13.79,248777.0,1536192000.0,UPTREND
DVN,2018,9,7,3,36,5,Friday,2018-09-07,13.87,14.22,13.87,14.22,401450.0,1536278400.0,UPTREND
DVN,2018,9,10,3,37,1,Monday,2018-09-10,14.22,14.4,14.13,14.13,226700.0,1536537600.0,DOWNTREND
DVN,2018,9,11,3,37,2,Tuesday,2018-09-11,14.22,14.31,14.13,14.22,238130.0,1536624000.0,SIDEWAY
DVN,2018,9,12,3,37,3,Wednesday,2018-09-12,14.31,14.31,13.96,14.05,235300.0,1536710400.0,DOWNTREND
DVN,2018,9,13,3,37,4,Thursday,2018-09-13,13.96,14.31,13.96,14.13,259500.0,1536796800.0,UPTREND
DVN,2018,9,14,3,37,5,Friday,2018-09-14,14.22,14.22,13.96,14.13,218250.0,1536883200.0,DOWNTREND
DVN,2018,9,17,3,38,1,Monday,2018-09-17,14.13,14.13,13.7,13.87,187058.0,1537142400.0,DOWNTREND
DVN,2018,9,18,3,38,2,Tuesday,2018-09-18,13.96,14.13,13.7,13.96,238210.0,1537228800.0,SIDEWAY
DVN,2018,9,19,3,38,3,Wednesday,2018-09-19,14.05,14.48,13.87,14.22,431520.0,1537315200.0,UPTREND
DVN,2018,9,20,3,38,4,Thursday,2018-09-20,14.31,15.1,14.31,14.92,757166.0,1537401600.0,UPTREND
DVN,2018,9,21,3,38,5,Friday,2018-09-21,14.83,14.92,14.48,14.66,384987.0,1537488000.0,DOWNTREND
DVN,2018,9,24,3,39,1,Monday,2018-09-24,14.66,14.83,14.4,14.48,203684.0,1537747200.0,DOWNTREND
DVN,2018,9,25,3,39,2,Tuesday,2018-09-25,14.57,15.27,14.48,15.1,710914.0,1537833600.0,UPTREND
DVN,2018,9,26,3,39,3,Wednesday,2018-09-26,15.1,15.27,14.92,14.92,410667.0,1537920000.0,DOWNTREND
DVN,2018,9,27,3,39,4,Thursday,2018-09-27,15.18,15.18,14.92,14.92,242610.0,1538006400.0,DOWNTREND
DVN,2018,9,28,3,39,5,Friday,2018-09-28,15.1,15.18,14.83,14.92,248428.0,1538092800.0,DOWNTREND
DVN,2018,10,1,4,40,1,Monday,2018-10-01,15.01,16.05,15.01,15.62,1291035.0,1538352000.0,UPTREND
DVN,2018,10,2,4,40,2,Tuesday,2018-10-02,15.71,15.71,15.36,15.53,204774.0,1538438400.0,DOWNTREND
DVN,2018,10,3,4,40,3,Wednesday,2018-10-03,15.53,16.05,15.53,15.79,458747.0,1538524800.0,UPTREND
DVN,2018,10,4,4,40,4,Thursday,2018-10-04,15.88,16.14,15.79,15.88,435181.0,1538611200.0,SIDEWAY
DVN,2018,10,5,4,40,5,Friday,2018-10-05,15.88,15.88,15.44,15.62,407911.0,1538697600.0,DOWNTREND
DVN,2018,10,8,4,41,1,Monday,2018-10-08,15.62,15.71,15.27,15.44,635715.0,1538956800.0,DOWNTREND
DVN,2018,10,9,4,41,2,Tuesday,2018-10-09,15.53,15.62,15.27,15.44,274441.0,1539043200.0,DOWNTREND
DVN,2018,10,10,4,41,3,Wednesday,2018-10-10,15.62,15.62,15.27,15.36,170167.0,1539129600.0,DOWNTREND
DVN,2018,10,11,4,41,4,Thursday,2018-10-11,15.18,15.18,14.13,14.4,1118275.0,1539216000.0,DOWNTREND
DVN,2018,10,12,4,41,5,Friday,2018-10-12,14.4,15.01,14.05,14.75,487056.0,1539302400.0,UPTREND
DVN,2018,10,15,4,42,1,Monday,2018-10-15,14.75,14.92,14.4,14.48,255420.0,1539561600.0,DOWNTREND
DVN,2018,10,16,4,42,2,Tuesday,2018-10-16,14.66,14.92,14.57,14.92,384610.0,1539648000.0,UPTREND
DVN,2018,10,17,4,42,3,Wednesday,2018-10-17,14.92,15.1,14.83,14.92,235916.0,1539734400.0,SIDEWAY
DVN,2018,10,18,4,42,4,Thursday,2018-10-18,14.92,15.36,14.75,15.01,209800.0,1539820800.0,UPTREND
DVN,2018,10,19,4,42,5,Friday,2018-10-19,14.83,15.18,14.75,15.1,233940.0,1539907200.0,UPTREND
DVN,2018,10,22,4,43,1,Monday,2018-10-22,15.18,15.36,15.01,15.18,397620.0,1540166400.0,SIDEWAY
DVN,2018,10,23,4,43,2,Tuesday,2018-10-23,15.01,15.18,14.66,15.18,680680.0,1540252800.0,UPTREND
DVN,2018,10,24,4,43,3,Wednesday,2018-10-24,15.1,15.53,15.1,15.18,536104.0,1540339200.0,UPTREND
DVN,2018,10,25,4,43,4,Thursday,2018-10-25,15.01,15.01,14.57,14.83,593910.0,1540425600.0,DOWNTREND
DVN,2018,10,26,4,43,5,Friday,2018-10-26,15.27,15.27,14.83,14.92,411400.0,1540512000.0,DOWNTREND
DVN,2018,10,29,4,44,1,Monday,2018-10-29,14.92,14.92,14.66,14.83,165410.0,1540771200.0,DOWNTREND
DVN,2018,10,30,4,44,2,Tuesday,2018-10-30,14.75,15.01,14.66,14.83,141963.0,1540857600.0,UPTREND
DVN,2018,10,31,4,44,3,Wednesday,2018-10-31,15.53,15.53,14.75,15.1,118315.0,1540944000.0,DOWNTREND
DVN,2018,11,1,4,44,4,Thursday,2018-11-01,14.92,14.92,14.66,14.66,108210.0,1541030400.0,DOWNTREND
DVN,2018,11,2,4,44,5,Friday,2018-11-02,15.1,15.1,14.66,14.75,99570.0,1541116800.0,DOWNTREND
DVN,2018,11,5,4,45,1,Monday,2018-11-05,14.66,14.83,14.66,14.83,52800.0,1541376000.0,UPTREND
DVN,2018,11,6,4,45,2,Tuesday,2018-11-06,15.1,15.1,14.66,14.75,50520.0,1541462400.0,DOWNTREND
DVN,2018,11,7,4,45,3,Wednesday,2018-11-07,14.83,14.92,14.66,14.75,50700.0,1541548800.0,DOWNTREND
DVN,2018,11,8,4,45,4,Thursday,2018-11-08,14.92,15.01,14.75,14.83,86020.0,1541635200.0,DOWNTREND
DVN,2018,11,9,4,45,5,Friday,2018-11-09,14.83,15.01,14.57,14.66,115130.0,1541721600.0,DOWNTREND
DVN,2018,11,12,4,46,1,Monday,2018-11-12,14.92,14.92,14.57,14.75,64800.0,1541980800.0,DOWNTREND
DVN,2018,11,13,4,46,2,Tuesday,2018-11-13,15.1,15.1,14.4,14.57,61970.0,1542067200.0,DOWNTREND
DVN,2018,11,14,4,46,3,Wednesday,2018-11-14,14.57,14.66,14.05,14.22,230550.0,1542153600.0,DOWNTREND
DVN,2018,11,15,4,46,4,Thursday,2018-11-15,15.62,15.62,14.22,14.4,48200.0,1542240000.0,DOWNTREND
DVN,2018,11,16,4,46,5,Friday,2018-11-16,14.31,14.4,14.13,14.22,94411.0,1542326400.0,DOWNTREND
DVN,2018,11,19,4,47,1,Monday,2018-11-19,14.75,14.75,14.13,14.13,54324.0,1542585600.0,DOWNTREND
DVN,2018,11,20,4,47,2,Tuesday,2018-11-20,14.4,14.4,14.05,14.13,140600.0,1542672000.0,DOWNTREND
DVN,2018,11,21,4,47,3,Wednesday,2018-11-21,14.13,14.13,13.87,14.05,76520.0,1542758400.0,DOWNTREND
DVN,2018,11,22,4,47,4,Thursday,2018-11-22,13.96,14.13,13.7,13.87,73944.0,1542844800.0,DOWNTREND
DVN,2018,11,23,4,47,5,Friday,2018-11-23,13.96,14.4,13.7,13.87,121200.0,1542931200.0,DOWNTREND
DVN,2018,11,26,4,48,1,Monday,2018-11-26,13.87,14.13,13.79,13.96,53900.0,1543190400.0,UPTREND
DVN,2018,11,27,4,48,2,Tuesday,2018-11-27,14.13,14.13,13.7,13.87,60500.0,1543276800.0,DOWNTREND
DVN,2018,11,28,4,48,3,Wednesday,2018-11-28,13.87,13.87,13.7,13.79,82750.0,1543363200.0,DOWNTREND
DVN,2018,11,29,4,48,4,Thursday,2018-11-29,13.96,14.05,13.7,13.7,127121.0,1543449600.0,DOWNTREND
DVN,2018,11,30,4,48,5,Friday,2018-11-30,13.7,13.7,13.35,13.53,127588.0,1543536000.0,DOWNTREND
DVN,2018,12,3,4,49,1,Monday,2018-12-03,14.13,14.13,13.35,13.7,142400.0,1543795200.0,DOWNTREND
DVN,2018,12,4,4,49,2,Tuesday,2018-12-04,13.87,13.96,13.53,13.53,78890.0,1543881600.0,DOWNTREND
DVN,2018,12,5,4,49,3,Wednesday,2018-12-05,13.44,13.79,13.35,13.44,135410.0,1543968000.0,SIDEWAY
DVN,2018,12,6,4,49,4,Thursday,2018-12-06,13.35,13.53,13.26,13.35,116244.0,1544054400.0,SIDEWAY
DVN,2018,12,7,4,49,5,Friday,2018-12-07,13.53,13.61,13.35,13.61,89220.0,1544140800.0,UPTREND
DVN,2018,12,10,4,50,1,Monday,2018-12-10,13.53,14.31,13.53,13.87,201270.0,1544400000.0,UPTREND
DVN,2018,12,11,4,50,2,Tuesday,2018-12-11,14.05,14.05,13.7,13.7,29200.0,1544486400.0,DOWNTREND
DVN,2018,12,12,4,50,3,Wednesday,2018-12-12,13.79,14.05,13.79,13.79,43029.0,1544572800.0,SIDEWAY
DVN,2018,12,13,4,50,4,Thursday,2018-12-13,13.79,13.87,13.7,13.7,98550.0,1544659200.0,DOWNTREND
DVN,2018,12,14,4,50,5,Friday,2018-12-14,13.79,13.79,13.44,13.44,49300.0,1544745600.0,DOWNTREND
DVN,2018,12,17,4,51,1,Monday,2018-12-17,13.53,13.7,13.26,13.44,233230.0,1545004800.0,DOWNTREND
DVN,2018,12,18,4,51,2,Tuesday,2018-12-18,13.18,13.53,13.18,13.35,73175.0,1545091200.0,UPTREND
DVN,2018,12,19,4,51,3,Wednesday,2018-12-19,13.44,13.44,13.26,13.35,49800.0,1545177600.0,DOWNTREND
DVN,2018,12,20,4,51,4,Thursday,2018-12-20,13.61,13.79,13.26,13.44,154936.0,1545264000.0,DOWNTREND
DVN,2018,12,21,4,51,5,Friday,2018-12-21,13.87,13.87,13.09,13.35,103800.0,1545350400.0,DOWNTREND
DVN,2018,12,24,4,52,1,Monday,2018-12-24,13.18,13.26,13.0,13.09,46930.0,1545609600.0,DOWNTREND
DVN,2018,12,25,4,52,2,Tuesday,2018-12-25,12.91,13.35,12.48,13.26,266531.0,1545696000.0,UPTREND
DVN,2018,12,26,4,52,3,Wednesday,2018-12-26,13.61,14.31,13.44,14.05,553600.0,1545782400.0,UPTREND
DVN,2018,12,27,4,52,4,Thursday,2018-12-27,14.13,14.83,13.96,14.75,902720.0,1545868800.0,UPTREND
DVN,2018,12,28,4,52,5,Friday,2018-12-28,14.75,15.44,14.31,14.4,615340.0,1545955200.0,DOWNTREND
DVN,2019,1,2,1,1,3,Wednesday,2019-01-02,14.48,14.66,13.96,13.96,107860.0,1546387200.0,DOWNTREND
DVN,2019,1,3,1,1,4,Thursday,2019-01-03,13.96,13.96,13.44,13.44,151730.0,1546473600.0,DOWNTREND
DVN,2019,1,4,1,1,5,Friday,2019-01-04,13.35,13.79,13.26,13.7,58410.0,1546560000.0,UPTREND
DVN,2019,1,7,1,2,1,Monday,2019-01-07,13.96,13.96,13.7,13.79,11100.0,1546819200.0,DOWNTREND
DVN,2019,1,8,1,2,2,Tuesday,2019-01-08,14.05,14.31,13.7,13.7,66800.0,1546905600.0,DOWNTREND
DVN,2019,1,9,1,2,3,Wednesday,2019-01-09,13.96,14.31,13.79,14.13,62600.0,1546992000.0,UPTREND
DVN,2019,1,10,1,2,4,Thursday,2019-01-10,14.31,14.4,13.96,13.96,53560.0,1547078400.0,DOWNTREND
DVN,2019,1,11,1,2,5,Friday,2019-01-11,14.13,14.13,13.96,13.96,37200.0,1547164800.0,DOWNTREND
DVN,2019,1,14,1,3,1,Monday,2019-01-14,14.13,14.22,13.96,13.96,52960.0,1547424000.0,DOWNTREND
DVN,2019,1,15,1,3,2,Tuesday,2019-01-15,14.48,14.48,14.05,14.13,103400.0,1547510400.0,DOWNTREND
DVN,2019,1,16,1,3,3,Wednesday,2019-01-16,14.4,14.4,14.13,14.31,67100.0,1547596800.0,DOWNTREND
DVN,2019,1,17,1,3,4,Thursday,2019-01-17,14.31,14.75,14.13,14.57,225230.0,1547683200.0,UPTREND
DVN,2019,1,18,1,3,5,Friday,2019-01-18,14.75,14.75,14.4,14.57,33700.0,1547769600.0,DOWNTREND
DVN,2019,1,21,1,4,1,Monday,2019-01-21,14.66,14.66,14.31,14.57,20400.0,1548028800.0,DOWNTREND
DVN,2019,1,22,1,4,2,Tuesday,2019-01-22,14.48,14.57,14.31,14.4,102510.0,1548115200.0,DOWNTREND
DVN,2019,1,23,1,4,3,Wednesday,2019-01-23,14.57,14.57,14.13,14.22,124610.0,1548201600.0,DOWNTREND
DVN,2019,1,24,1,4,4,Thursday,2019-01-24,13.96,14.22,13.96,14.22,70016.0,1548288000.0,UPTREND
DVN,2019,1,25,1,4,5,Friday,2019-01-25,14.31,14.31,13.87,14.05,124130.0,1548374400.0,DOWNTREND
DVN,2019,1,28,1,5,1,Monday,2019-01-28,14.4,14.4,13.87,13.96,76800.0,1548633600.0,DOWNTREND
DVN,2019,1,29,1,5,2,Tuesday,2019-01-29,14.75,14.75,13.87,14.05,35050.0,1548720000.0,DOWNTREND
DVN,2019,1,30,1,5,3,Wednesday,2019-01-30,14.31,14.31,14.05,14.22,58210.0,1548806400.0,DOWNTREND
DVN,2019,1,31,1,5,4,Thursday,2019-01-31,14.31,14.31,14.13,14.22,47200.0,1548892800.0,DOWNTREND
