symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SCI,2014,10,23,4,43,4,Thursday,2014-10-23,3.94,3.94,3.94,3.94,2000.0,1414022400.0,SIDEWAY
SCI,2014,10,24,4,43,5,Friday,2014-10-24,3.56,3.9,3.56,3.6,4400.0,1414108800.0,UPTREND
SCI,2014,10,27,4,44,1,Monday,2014-10-27,3.6,3.6,3.56,3.56,1000.0,1414368000.0,DOWNTREND
SCI,2014,10,29,4,44,3,Wednesday,2014-10-29,3.9,3.9,3.9,3.9,100.0,1414540800.0,SIDEWAY
SCI,2014,10,30,4,44,4,Thursday,2014-10-30,3.79,3.79,3.64,3.79,5500.0,1414627200.0,SIDEWAY
SCI,2014,11,3,4,45,1,Monday,2014-11-03,3.41,3.86,3.41,3.86,600.0,1414972800.0,UPTREND
SCI,2014,11,4,4,45,2,Tuesday,2014-11-04,3.41,3.86,3.41,3.86,1300.0,1415059200.0,UPTREND
SCI,2014,11,5,4,45,3,Wednesday,2014-11-05,3.86,3.86,3.86,3.86,3000.0,1415145600.0,SIDEWAY
SCI,2014,11,6,4,45,4,Thursday,2014-11-06,3.86,3.86,3.86,3.86,1100.0,1415232000.0,SIDEWAY
SCI,2014,11,7,4,45,5,Friday,2014-11-07,3.67,3.67,3.64,3.64,1000.0,1415318400.0,DOWNTREND
SCI,2014,11,10,4,46,1,Monday,2014-11-10,3.9,3.9,3.9,3.9,800.0,1415577600.0,SIDEWAY
SCI,2014,11,11,4,46,2,Tuesday,2014-11-11,3.79,3.9,3.79,3.9,5200.0,1415664000.0,UPTREND
SCI,2014,11,13,4,46,4,Thursday,2014-11-13,3.9,3.9,3.9,3.9,4000.0,1415836800.0,SIDEWAY
SCI,2014,11,14,4,46,5,Friday,2014-11-14,3.79,3.79,3.79,3.79,600.0,1415923200.0,SIDEWAY
SCI,2014,11,18,4,47,2,Tuesday,2014-11-18,3.83,3.83,3.83,3.83,12000.0,1416268800.0,SIDEWAY
SCI,2014,11,19,4,47,3,Wednesday,2014-11-19,3.83,3.83,3.83,3.83,3000.0,1416355200.0,SIDEWAY
SCI,2014,11,20,4,47,4,Thursday,2014-11-20,3.83,3.83,3.83,3.83,100.0,1416441600.0,SIDEWAY
SCI,2014,11,24,4,48,1,Monday,2014-11-24,3.86,3.86,3.86,3.86,2000.0,1416787200.0,SIDEWAY
SCI,2014,11,26,4,48,3,Wednesday,2014-11-26,3.86,3.86,3.86,3.86,6100.0,1416960000.0,SIDEWAY
SCI,2014,11,27,4,48,4,Thursday,2014-11-27,3.86,3.86,3.86,3.86,1000.0,1417046400.0,SIDEWAY
SCI,2014,12,5,4,49,5,Friday,2014-12-05,3.86,3.86,3.86,3.86,4100.0,1417737600.0,SIDEWAY
SCI,2014,12,11,4,50,4,Thursday,2014-12-11,3.86,3.86,3.86,3.86,5000.0,1418256000.0,SIDEWAY
SCI,2014,12,12,4,50,5,Friday,2014-12-12,3.98,3.98,3.9,3.9,9600.0,1418342400.0,DOWNTREND
SCI,2014,12,15,4,51,1,Monday,2014-12-15,3.9,3.94,3.9,3.94,13000.0,1418601600.0,UPTREND
SCI,2014,12,16,4,51,2,Tuesday,2014-12-16,3.94,4.28,3.94,4.28,11000.0,1418688000.0,UPTREND
SCI,2014,12,17,4,51,3,Wednesday,2014-12-17,4.28,4.28,3.98,3.98,11800.0,1418774400.0,DOWNTREND
SCI,2014,12,18,4,51,4,Thursday,2014-12-18,4.05,4.47,4.01,4.47,49000.0,1418860800.0,UPTREND
SCI,2014,12,19,4,51,5,Friday,2014-12-19,4.17,4.17,4.17,4.17,1100.0,1418947200.0,SIDEWAY
SCI,2014,12,22,4,52,1,Monday,2014-12-22,4.17,4.17,4.17,4.17,200.0,1419206400.0,SIDEWAY
SCI,2014,12,23,4,52,2,Tuesday,2014-12-23,4.58,4.58,4.58,4.58,199200.0,1419292800.0,SIDEWAY
SCI,2014,12,24,4,52,3,Wednesday,2014-12-24,5.04,5.04,5.0,5.04,515600.0,1419379200.0,SIDEWAY
SCI,2014,12,26,4,52,5,Friday,2014-12-26,4.54,4.54,4.54,4.54,20000.0,1419552000.0,SIDEWAY
SCI,2014,12,29,4,1,1,Monday,2014-12-29,4.09,4.17,4.09,4.13,4500.0,1419811200.0,UPTREND
SCI,2014,12,30,4,1,2,Tuesday,2014-12-30,4.17,4.17,4.17,4.17,12100.0,1419897600.0,SIDEWAY
SCI,2014,12,31,4,1,3,Wednesday,2014-12-31,4.09,4.54,4.05,4.54,12500.0,1419984000.0,UPTREND
SCI,2015,1,6,1,2,2,Tuesday,2015-01-06,4.17,4.28,4.17,4.28,6000.0,1420502400.0,UPTREND
SCI,2015,1,7,1,2,3,Wednesday,2015-01-07,4.17,4.17,4.09,4.09,2000.0,1420588800.0,DOWNTREND
SCI,2015,1,8,1,2,4,Thursday,2015-01-08,4.13,4.2,4.13,4.2,13700.0,1420675200.0,UPTREND
SCI,2015,1,9,1,2,5,Friday,2015-01-09,4.09,4.24,4.09,4.2,11000.0,1420761600.0,UPTREND
SCI,2015,1,12,1,3,1,Monday,2015-01-12,3.86,4.17,3.86,4.17,6000.0,1421020800.0,UPTREND
SCI,2015,1,13,1,3,2,Tuesday,2015-01-13,4.17,4.17,4.17,4.17,10800.0,1421107200.0,SIDEWAY
SCI,2015,1,14,1,3,3,Wednesday,2015-01-14,4.17,4.17,4.17,4.17,10000.0,1421193600.0,SIDEWAY
SCI,2015,1,15,1,3,4,Thursday,2015-01-15,4.28,4.36,4.28,4.36,10000.0,1421280000.0,UPTREND
SCI,2015,1,19,1,4,1,Monday,2015-01-19,4.17,4.36,4.17,4.36,18300.0,1421625600.0,UPTREND
SCI,2015,1,20,1,4,2,Tuesday,2015-01-20,4.32,4.32,4.28,4.32,16000.0,1421712000.0,SIDEWAY
SCI,2015,1,21,1,4,3,Wednesday,2015-01-21,4.28,4.28,4.28,4.28,5000.0,1421798400.0,SIDEWAY
SCI,2015,2,2,1,6,1,Monday,2015-02-02,4.28,4.28,4.28,4.28,800.0,1422835200.0,SIDEWAY
SCI,2015,2,3,1,6,2,Tuesday,2015-02-03,4.36,4.36,4.36,4.36,200.0,1422921600.0,SIDEWAY
SCI,2015,2,26,1,9,4,Thursday,2015-02-26,4.36,4.36,4.36,4.36,100.0,1424908800.0,SIDEWAY
SCI,2015,3,2,1,10,1,Monday,2015-03-02,4.36,4.36,4.36,4.36,100.0,1425254400.0,SIDEWAY
SCI,2015,3,5,1,10,4,Thursday,2015-03-05,4.28,4.28,4.17,4.17,600.0,1425513600.0,DOWNTREND
SCI,2015,3,6,1,10,5,Friday,2015-03-06,4.17,4.2,4.17,4.2,6000.0,1425600000.0,UPTREND
SCI,2015,3,9,1,11,1,Monday,2015-03-09,4.05,4.05,4.05,4.05,1000.0,1425859200.0,SIDEWAY
SCI,2015,3,10,1,11,2,Tuesday,2015-03-10,4.09,4.09,4.09,4.09,70000.0,1425945600.0,SIDEWAY
SCI,2015,3,12,1,11,4,Thursday,2015-03-12,4.09,4.09,4.09,4.09,2400.0,1426118400.0,SIDEWAY
SCI,2015,3,13,1,11,5,Friday,2015-03-13,4.13,4.13,4.09,4.09,73100.0,1426204800.0,DOWNTREND
SCI,2015,3,16,1,12,1,Monday,2015-03-16,4.17,4.17,4.17,4.17,10000.0,1426464000.0,SIDEWAY
SCI,2015,3,17,1,12,2,Tuesday,2015-03-17,4.17,4.54,4.17,4.54,25000.0,1426550400.0,UPTREND
SCI,2015,3,19,1,12,4,Thursday,2015-03-19,4.36,4.54,4.32,4.54,9000.0,1426723200.0,UPTREND
SCI,2015,3,20,1,12,5,Friday,2015-03-20,4.32,4.77,4.28,4.77,48400.0,1426809600.0,UPTREND
SCI,2015,3,23,1,13,1,Monday,2015-03-23,4.81,4.81,4.7,4.81,39100.0,1427068800.0,SIDEWAY
SCI,2015,3,24,1,13,2,Tuesday,2015-03-24,4.81,4.85,4.77,4.81,33500.0,1427155200.0,SIDEWAY
SCI,2015,3,25,1,13,3,Wednesday,2015-03-25,4.85,4.85,4.81,4.81,19500.0,1427241600.0,DOWNTREND
SCI,2015,3,26,1,13,4,Thursday,2015-03-26,4.81,4.81,4.81,4.81,29000.0,1427328000.0,SIDEWAY
SCI,2015,3,27,1,13,5,Friday,2015-03-27,4.81,4.85,4.81,4.85,20000.0,1427414400.0,UPTREND
SCI,2015,3,30,1,14,1,Monday,2015-03-30,4.77,4.77,4.43,4.43,1200.0,1427673600.0,DOWNTREND
SCI,2015,4,1,2,14,3,Wednesday,2015-04-01,4.85,4.85,4.85,4.85,100.0,1427846400.0,SIDEWAY
SCI,2015,4,7,2,15,2,Tuesday,2015-04-07,4.43,4.43,4.43,4.43,100.0,1428364800.0,SIDEWAY
SCI,2015,4,8,2,15,3,Wednesday,2015-04-08,4.24,4.32,4.24,4.32,600.0,1428451200.0,UPTREND
SCI,2015,4,13,2,16,1,Monday,2015-04-13,3.98,4.36,3.98,4.36,15500.0,1428883200.0,UPTREND
SCI,2015,4,14,2,16,2,Tuesday,2015-04-14,3.64,4.01,3.64,4.01,5200.0,1428969600.0,UPTREND
SCI,2015,4,15,2,16,3,Wednesday,2015-04-15,3.98,3.98,3.98,3.98,100.0,1429056000.0,SIDEWAY
SCI,2015,4,21,2,17,2,Tuesday,2015-04-21,3.94,3.94,3.94,3.94,1300.0,1429574400.0,SIDEWAY
SCI,2015,4,23,2,17,4,Thursday,2015-04-23,4.17,4.17,4.17,4.17,100.0,1429747200.0,SIDEWAY
SCI,2015,5,5,2,19,2,Tuesday,2015-05-05,4.58,4.58,4.58,4.58,100.0,1430784000.0,SIDEWAY
SCI,2015,5,7,2,19,4,Thursday,2015-05-07,4.58,4.58,4.58,4.58,100.0,1430956800.0,SIDEWAY
SCI,2015,5,11,2,20,1,Monday,2015-05-11,4.13,4.13,4.13,4.13,2000.0,1431302400.0,SIDEWAY
SCI,2015,5,26,2,22,2,Tuesday,2015-05-26,3.94,3.94,3.9,3.9,7200.0,1432598400.0,DOWNTREND
SCI,2015,5,29,2,22,5,Friday,2015-05-29,4.09,4.09,4.09,4.09,3000.0,1432857600.0,SIDEWAY
SCI,2015,6,1,2,23,1,Monday,2015-06-01,4.09,4.09,4.09,4.09,2000.0,1433116800.0,SIDEWAY
SCI,2015,6,2,2,23,2,Tuesday,2015-06-02,4.09,4.09,4.09,4.09,1200.0,1433203200.0,SIDEWAY
SCI,2015,6,4,2,23,4,Thursday,2015-06-04,4.09,4.17,4.09,4.17,900.0,1433376000.0,UPTREND
SCI,2015,6,5,2,23,5,Friday,2015-06-05,4.09,4.17,4.09,4.17,4000.0,1433462400.0,UPTREND
SCI,2015,6,9,2,24,2,Tuesday,2015-06-09,4.32,4.32,4.17,4.17,9000.0,1433808000.0,DOWNTREND
SCI,2015,6,10,2,24,3,Wednesday,2015-06-10,4.01,4.01,4.01,4.01,2000.0,1433894400.0,SIDEWAY
SCI,2015,6,12,2,24,5,Friday,2015-06-12,4.01,4.01,3.64,3.64,900.0,1434067200.0,DOWNTREND
SCI,2015,6,15,2,25,1,Monday,2015-06-15,3.9,3.98,3.9,3.98,4000.0,1434326400.0,UPTREND
SCI,2015,6,16,2,25,2,Tuesday,2015-06-16,3.98,3.98,3.94,3.94,17000.0,1434412800.0,DOWNTREND
SCI,2015,6,18,2,25,4,Thursday,2015-06-18,3.94,4.17,3.94,4.17,14700.0,1434585600.0,UPTREND
SCI,2015,6,23,2,26,2,Tuesday,2015-06-23,3.9,3.94,3.9,3.94,10000.0,1435017600.0,UPTREND
SCI,2015,6,29,2,27,1,Monday,2015-06-29,3.9,3.9,3.9,3.9,500.0,1435536000.0,SIDEWAY
SCI,2015,7,2,3,27,4,Thursday,2015-07-02,3.56,4.36,3.33,3.98,217200.0,1435795200.0,UPTREND
SCI,2015,7,3,3,27,5,Friday,2015-07-03,3.83,3.83,3.83,3.83,200.0,1435881600.0,SIDEWAY
SCI,2015,7,6,3,28,1,Monday,2015-07-06,3.9,3.9,3.9,3.9,400.0,1436140800.0,SIDEWAY
SCI,2015,7,8,3,28,3,Wednesday,2015-07-08,3.98,3.98,3.9,3.9,4500.0,1436313600.0,DOWNTREND
SCI,2015,7,9,3,28,4,Thursday,2015-07-09,3.83,3.83,3.83,3.83,200.0,1436400000.0,SIDEWAY
SCI,2015,7,10,3,28,5,Friday,2015-07-10,3.79,3.79,3.79,3.79,2000.0,1436486400.0,SIDEWAY
SCI,2015,7,16,3,29,4,Thursday,2015-07-16,3.98,3.98,3.79,3.79,3100.0,1437004800.0,DOWNTREND
SCI,2015,7,29,3,31,3,Wednesday,2015-07-29,3.71,3.75,3.71,3.75,3800.0,1438128000.0,UPTREND
SCI,2015,7,30,3,31,4,Thursday,2015-07-30,3.71,3.75,3.71,3.75,8100.0,1438214400.0,UPTREND
SCI,2015,8,3,3,32,1,Monday,2015-08-03,3.79,4.17,3.79,4.17,17800.0,1438560000.0,UPTREND
SCI,2015,8,4,3,32,2,Tuesday,2015-08-04,3.83,4.05,3.83,4.01,10200.0,1438646400.0,UPTREND
SCI,2015,8,5,3,32,3,Wednesday,2015-08-05,3.98,3.98,3.98,3.98,3800.0,1438732800.0,SIDEWAY
SCI,2015,8,6,3,32,4,Thursday,2015-08-06,3.98,4.17,3.98,4.17,37200.0,1438819200.0,UPTREND
SCI,2015,8,7,3,32,5,Friday,2015-08-07,4.36,4.36,4.28,4.36,51300.0,1438905600.0,SIDEWAY
SCI,2015,8,10,3,33,1,Monday,2015-08-10,4.39,4.54,4.39,4.39,21900.0,1439164800.0,SIDEWAY
SCI,2015,8,11,3,33,2,Tuesday,2015-08-11,4.54,4.54,4.47,4.54,37900.0,1439251200.0,SIDEWAY
SCI,2015,8,12,3,33,3,Wednesday,2015-08-12,4.54,4.54,4.36,4.43,32100.0,1439337600.0,DOWNTREND
SCI,2015,8,13,3,33,4,Thursday,2015-08-13,4.32,4.47,4.32,4.36,21900.0,1439424000.0,UPTREND
SCI,2015,8,17,3,34,1,Monday,2015-08-17,4.47,4.54,4.47,4.47,9900.0,1439769600.0,SIDEWAY
SCI,2015,8,18,3,34,2,Tuesday,2015-08-18,4.36,4.74,4.36,4.54,68000.0,1439856000.0,UPTREND
SCI,2015,8,19,3,34,3,Wednesday,2015-08-19,4.54,4.74,4.47,4.47,227300.0,1439942400.0,DOWNTREND
SCI,2015,8,20,3,34,4,Thursday,2015-08-20,4.54,4.54,4.54,4.54,4000.0,1440028800.0,SIDEWAY
SCI,2015,8,21,3,34,5,Friday,2015-08-21,4.47,4.47,4.47,4.47,5500.0,1440115200.0,SIDEWAY
SCI,2015,8,25,3,35,2,Tuesday,2015-08-25,4.28,4.28,4.24,4.24,1300.0,1440460800.0,DOWNTREND
SCI,2015,8,26,3,35,3,Wednesday,2015-08-26,4.24,4.24,4.24,4.24,2100.0,1440547200.0,SIDEWAY
SCI,2015,8,27,3,35,4,Thursday,2015-08-27,4.24,4.24,4.24,4.24,1000.0,1440633600.0,SIDEWAY
SCI,2015,8,28,3,35,5,Friday,2015-08-28,4.7,4.7,4.7,4.7,100.0,1440720000.0,SIDEWAY
SCI,2015,8,31,3,36,1,Monday,2015-08-31,4.51,4.7,4.51,4.54,150500.0,1440979200.0,UPTREND
SCI,2015,9,3,3,36,4,Thursday,2015-09-03,4.58,4.62,4.01,4.62,64100.0,1441238400.0,UPTREND
SCI,2015,9,4,3,36,5,Friday,2015-09-04,4.51,4.51,4.51,4.51,100.0,1441324800.0,SIDEWAY
SCI,2015,9,10,3,37,4,Thursday,2015-09-10,4.54,4.54,4.47,4.47,98700.0,1441843200.0,DOWNTREND
SCI,2015,9,16,3,38,3,Wednesday,2015-09-16,4.24,4.24,4.17,4.17,3100.0,1442361600.0,DOWNTREND
SCI,2015,9,17,3,38,4,Thursday,2015-09-17,4.51,4.51,4.51,4.51,200.0,1442448000.0,SIDEWAY
SCI,2015,9,28,3,40,1,Monday,2015-09-28,3.86,4.54,3.86,4.54,1200.0,1443398400.0,UPTREND
SCI,2015,9,29,3,40,2,Tuesday,2015-09-29,4.51,4.51,4.47,4.47,2200.0,1443484800.0,DOWNTREND
SCI,2015,9,30,3,40,3,Wednesday,2015-09-30,4.54,4.54,4.54,4.54,200.0,1443571200.0,SIDEWAY
SCI,2015,10,1,4,40,4,Thursday,2015-10-01,4.36,4.36,4.36,4.36,1700.0,1443657600.0,SIDEWAY
SCI,2015,10,6,4,41,2,Tuesday,2015-10-06,3.79,4.17,3.79,4.13,20300.0,1444089600.0,UPTREND
SCI,2015,10,7,4,41,3,Wednesday,2015-10-07,3.98,3.98,3.98,3.98,12200.0,1444176000.0,SIDEWAY
SCI,2015,10,8,4,41,4,Thursday,2015-10-08,4.05,4.09,4.05,4.09,23500.0,1444262400.0,UPTREND
SCI,2015,10,9,4,41,5,Friday,2015-10-09,4.09,4.09,4.09,4.09,1900.0,1444348800.0,SIDEWAY
SCI,2015,10,12,4,42,1,Monday,2015-10-12,4.09,4.09,4.09,4.09,2000.0,1444608000.0,SIDEWAY
SCI,2015,10,13,4,42,2,Tuesday,2015-10-13,4.09,4.09,4.09,4.09,2000.0,1444694400.0,SIDEWAY
SCI,2015,10,15,4,42,4,Thursday,2015-10-15,4.17,4.28,4.17,4.28,20500.0,1444867200.0,UPTREND
SCI,2015,10,19,4,43,1,Monday,2015-10-19,4.2,4.2,4.17,4.2,18800.0,1445212800.0,SIDEWAY
SCI,2015,10,20,4,43,2,Tuesday,2015-10-20,4.2,4.2,4.2,4.2,3000.0,1445299200.0,SIDEWAY
SCI,2015,10,21,4,43,3,Wednesday,2015-10-21,4.2,4.2,4.2,4.2,12520.0,1445385600.0,SIDEWAY
SCI,2015,10,22,4,43,4,Thursday,2015-10-22,4.2,4.2,4.2,4.2,20000.0,1445472000.0,SIDEWAY
SCI,2015,11,11,4,46,3,Wednesday,2015-11-11,3.98,3.98,3.98,3.98,5500.0,1447200000.0,SIDEWAY
SCI,2015,11,16,4,47,1,Monday,2015-11-16,3.98,3.98,3.98,3.98,3100.0,1447632000.0,SIDEWAY
SCI,2015,11,18,4,47,3,Wednesday,2015-11-18,3.94,3.94,3.94,3.94,1100.0,1447804800.0,SIDEWAY
SCI,2015,11,23,4,48,1,Monday,2015-11-23,3.98,3.98,3.98,3.98,11400.0,1448236800.0,SIDEWAY
SCI,2015,11,26,4,48,4,Thursday,2015-11-26,3.98,3.98,3.98,3.98,2300.0,1448496000.0,SIDEWAY
SCI,2016,1,5,1,1,2,Tuesday,2016-01-05,4.92,5.0,4.74,4.74,15500.0,1451952000.0,DOWNTREND
SCI,2016,1,6,1,1,3,Wednesday,2016-01-06,4.7,4.7,4.7,4.7,33900.0,1452038400.0,SIDEWAY
SCI,2016,1,7,1,1,4,Thursday,2016-01-07,4.54,4.54,4.54,4.54,20000.0,1452124800.0,SIDEWAY
SCI,2016,1,26,1,4,2,Tuesday,2016-01-26,4.17,4.17,4.17,4.17,6000.0,1453766400.0,SIDEWAY
SCI,2016,1,29,1,4,5,Friday,2016-01-29,3.98,3.98,3.98,3.98,1000.0,1454025600.0,SIDEWAY
SCI,2016,2,19,1,7,5,Friday,2016-02-19,3.98,4.01,3.98,4.01,36500.0,1455840000.0,UPTREND
SCI,2016,3,4,1,9,5,Friday,2016-03-04,3.79,3.79,3.75,3.75,300.0,1457049600.0,DOWNTREND
SCI,2016,3,24,1,12,4,Thursday,2016-03-24,3.41,3.41,3.41,3.41,100.0,1458777600.0,SIDEWAY
SCI,2016,3,25,1,12,5,Friday,2016-03-25,3.75,3.75,3.75,3.75,300.0,1458864000.0,SIDEWAY
SCI,2016,3,28,1,13,1,Monday,2016-03-28,3.98,3.98,3.98,3.98,200.0,1459123200.0,SIDEWAY
SCI,2016,3,29,1,13,2,Tuesday,2016-03-29,4.17,4.24,4.17,4.24,2500.0,1459209600.0,UPTREND
SCI,2016,3,30,1,13,3,Wednesday,2016-03-30,4.32,4.66,4.32,4.66,8000.0,1459296000.0,UPTREND
SCI,2016,3,31,1,13,4,Thursday,2016-03-31,4.54,4.54,4.54,4.54,200.0,1459382400.0,SIDEWAY
SCI,2016,4,11,2,15,1,Monday,2016-04-11,4.51,4.54,4.51,4.54,18000.0,1460332800.0,UPTREND
SCI,2016,4,20,2,16,3,Wednesday,2016-04-20,4.17,4.17,4.17,4.17,100.0,1461110400.0,SIDEWAY
SCI,2016,5,16,2,20,1,Monday,2016-05-16,3.98,3.98,3.98,3.98,100.0,1463356800.0,SIDEWAY
SCI,2016,5,18,2,20,3,Wednesday,2016-05-18,3.6,3.6,3.6,3.6,100.0,1463529600.0,SIDEWAY
SCI,2016,5,19,2,20,4,Thursday,2016-05-19,3.26,3.26,3.26,3.26,100.0,1463616000.0,SIDEWAY
SCI,2016,5,20,2,20,5,Friday,2016-05-20,2.99,2.99,2.99,2.99,100.0,1463702400.0,SIDEWAY
SCI,2016,5,23,2,21,1,Monday,2016-05-23,2.77,2.77,2.77,2.77,200.0,1463961600.0,SIDEWAY
SCI,2016,5,26,2,21,4,Thursday,2016-05-26,2.54,2.54,2.54,2.54,100.0,1464220800.0,SIDEWAY
SCI,2016,6,1,2,22,3,Wednesday,2016-06-01,2.35,2.35,2.35,2.35,100.0,1464739200.0,SIDEWAY
SCI,2016,6,2,2,22,4,Thursday,2016-06-02,2.27,2.27,2.27,2.27,100.0,1464825600.0,SIDEWAY
SCI,2016,6,7,2,23,2,Tuesday,2016-06-07,2.16,2.16,2.16,2.16,100.0,1465257600.0,SIDEWAY
SCI,2016,6,8,2,23,3,Wednesday,2016-06-08,2.35,2.35,2.35,2.35,100.0,1465344000.0,SIDEWAY
