symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SGO,2016,10,26,4,43,3,Wednesday,2016-10-26,1.8,1.8,1.7,1.7,132000.0,1477440000.0,DOWNTREND
SGO,2016,10,27,4,43,4,Thursday,2016-10-27,1.7,1.8,1.7,1.8,75210.0,1477526400.0,UPTREND
SGO,2016,10,28,4,43,5,Friday,2016-10-28,1.8,1.8,1.8,1.8,24600.0,1477612800.0,SIDEWAY
SGO,2016,10,31,4,44,1,Monday,2016-10-31,1.7,1.8,1.7,1.7,364100.0,1477872000.0,SIDEWAY
SGO,2016,11,1,4,44,2,Tuesday,2016-11-01,1.7,1.7,1.6,1.7,124500.0,1477958400.0,SIDEWAY
SGO,2016,11,2,4,44,3,Wednesday,2016-11-02,1.6,1.8,1.6,1.7,156500.0,1478044800.0,UPTREND
SGO,2016,11,3,4,44,4,Thursday,2016-11-03,1.7,1.8,1.7,1.7,117200.0,1478131200.0,SIDEWAY
SGO,2016,11,4,4,44,5,Friday,2016-11-04,1.7,1.7,1.7,1.7,96900.0,1478217600.0,SIDEWAY
SGO,2016,11,7,4,45,1,Monday,2016-11-07,1.7,1.8,1.7,1.8,24900.0,1478476800.0,UPTREND
SGO,2016,11,8,4,45,2,Tuesday,2016-11-08,1.8,1.8,1.7,1.7,106200.0,1478563200.0,DOWNTREND
SGO,2016,11,9,4,45,3,Wednesday,2016-11-09,1.7,1.7,1.6,1.7,353000.0,1478649600.0,SIDEWAY
SGO,2016,11,10,4,45,4,Thursday,2016-11-10,1.7,1.7,1.6,1.7,175420.0,1478736000.0,SIDEWAY
SGO,2016,11,11,4,45,5,Friday,2016-11-11,1.7,1.8,1.6,1.6,58700.0,1478822400.0,DOWNTREND
SGO,2016,11,14,4,46,1,Monday,2016-11-14,1.7,1.7,1.6,1.7,78100.0,1479081600.0,SIDEWAY
SGO,2016,11,15,4,46,2,Tuesday,2016-11-15,1.8,1.8,1.6,1.6,52800.0,1479168000.0,DOWNTREND
SGO,2016,11,16,4,46,3,Wednesday,2016-11-16,1.7,1.7,1.6,1.7,117100.0,1479254400.0,SIDEWAY
SGO,2016,11,17,4,46,4,Thursday,2016-11-17,1.7,1.7,1.6,1.6,175320.0,1479340800.0,DOWNTREND
SGO,2016,11,18,4,46,5,Friday,2016-11-18,1.7,1.7,1.6,1.6,20500.0,1479427200.0,DOWNTREND
SGO,2016,11,21,4,47,1,Monday,2016-11-21,1.7,1.7,1.7,1.7,336100.0,1479686400.0,SIDEWAY
SGO,2016,11,22,4,47,2,Tuesday,2016-11-22,1.7,1.7,1.6,1.6,94400.0,1479772800.0,DOWNTREND
SGO,2016,11,23,4,47,3,Wednesday,2016-11-23,1.7,1.7,1.6,1.7,23200.0,1479859200.0,SIDEWAY
SGO,2016,11,24,4,47,4,Thursday,2016-11-24,1.7,1.7,1.6,1.7,107200.0,1479945600.0,SIDEWAY
SGO,2016,11,25,4,47,5,Friday,2016-11-25,1.7,1.7,1.6,1.7,72400.0,1480032000.0,SIDEWAY
SGO,2016,11,28,4,48,1,Monday,2016-11-28,1.7,1.8,1.6,1.7,101500.0,1480291200.0,SIDEWAY
SGO,2016,11,29,4,48,2,Tuesday,2016-11-29,1.7,1.7,1.6,1.7,79320.0,1480377600.0,SIDEWAY
SGO,2016,11,30,4,48,3,Wednesday,2016-11-30,1.7,1.7,1.6,1.6,42500.0,1480464000.0,DOWNTREND
SGO,2016,12,1,4,48,4,Thursday,2016-12-01,1.5,1.7,1.5,1.7,138120.0,1480550400.0,UPTREND
SGO,2016,12,2,4,48,5,Friday,2016-12-02,1.8,1.8,1.7,1.7,8700.0,1480636800.0,DOWNTREND
SGO,2016,12,5,4,49,1,Monday,2016-12-05,1.7,1.8,1.7,1.8,81800.0,1480896000.0,UPTREND
SGO,2016,12,6,4,49,2,Tuesday,2016-12-06,1.7,1.8,1.7,1.7,152100.0,1480982400.0,SIDEWAY
SGO,2016,12,7,4,49,3,Wednesday,2016-12-07,1.6,1.7,1.6,1.7,5800.0,1481068800.0,UPTREND
SGO,2016,12,8,4,49,4,Thursday,2016-12-08,1.7,1.7,1.6,1.7,4100.0,1481155200.0,SIDEWAY
SGO,2016,12,9,4,49,5,Friday,2016-12-09,1.7,1.7,1.6,1.7,228900.0,1481241600.0,SIDEWAY
SGO,2016,12,12,4,50,1,Monday,2016-12-12,1.7,1.7,1.6,1.6,232100.0,1481500800.0,DOWNTREND
SGO,2016,12,13,4,50,2,Tuesday,2016-12-13,1.6,1.7,1.5,1.6,34200.0,1481587200.0,SIDEWAY
SGO,2016,12,14,4,50,3,Wednesday,2016-12-14,1.6,1.7,1.6,1.7,5300.0,1481673600.0,UPTREND
SGO,2016,12,15,4,50,4,Thursday,2016-12-15,1.7,1.7,1.6,1.6,216100.0,1481760000.0,DOWNTREND
SGO,2016,12,16,4,50,5,Friday,2016-12-16,1.7,1.7,1.6,1.6,80300.0,1481846400.0,DOWNTREND
SGO,2016,12,19,4,51,1,Monday,2016-12-19,1.7,1.7,1.6,1.6,36400.0,1482105600.0,DOWNTREND
SGO,2016,12,20,4,51,2,Tuesday,2016-12-20,1.7,1.7,1.6,1.7,60800.0,1482192000.0,SIDEWAY
SGO,2016,12,21,4,51,3,Wednesday,2016-12-21,1.7,1.7,1.6,1.6,3700.0,1482278400.0,DOWNTREND
SGO,2016,12,22,4,51,4,Thursday,2016-12-22,1.5,1.5,1.5,1.5,711300.0,1482364800.0,SIDEWAY
SGO,2016,12,23,4,51,5,Friday,2016-12-23,1.4,1.5,1.4,1.5,318400.0,1482451200.0,UPTREND
SGO,2016,12,26,4,52,1,Monday,2016-12-26,1.5,1.5,1.4,1.5,43800.0,1482710400.0,SIDEWAY
SGO,2016,12,27,4,52,2,Tuesday,2016-12-27,1.4,1.4,1.4,1.4,122200.0,1482796800.0,SIDEWAY
SGO,2016,12,28,4,52,3,Wednesday,2016-12-28,1.3,1.4,1.3,1.3,116640.0,1482883200.0,SIDEWAY
SGO,2016,12,29,4,52,4,Thursday,2016-12-29,1.3,1.4,1.2,1.3,174600.0,1482969600.0,SIDEWAY
SGO,2016,12,30,4,52,5,Friday,2016-12-30,1.3,1.4,1.3,1.4,78400.0,1483056000.0,UPTREND
SGO,2017,1,3,1,1,2,Tuesday,2017-01-03,1.3,1.4,1.3,1.3,24900.0,1483401600.0,SIDEWAY
SGO,2017,1,4,1,1,3,Wednesday,2017-01-04,1.3,1.4,1.3,1.3,2200.0,1483488000.0,SIDEWAY
SGO,2017,1,5,1,1,4,Thursday,2017-01-05,1.3,1.4,1.3,1.4,16200.0,1483574400.0,UPTREND
SGO,2017,1,6,1,1,5,Friday,2017-01-06,1.4,1.4,1.3,1.3,39900.0,1483660800.0,DOWNTREND
SGO,2017,1,9,1,2,1,Monday,2017-01-09,1.3,1.3,1.2,1.3,138200.0,1483920000.0,SIDEWAY
SGO,2017,1,10,1,2,2,Tuesday,2017-01-10,1.3,1.3,1.3,1.3,38100.0,1484006400.0,SIDEWAY
SGO,2017,1,11,1,2,3,Wednesday,2017-01-11,1.4,1.4,1.3,1.3,15800.0,1484092800.0,DOWNTREND
SGO,2017,1,12,1,2,4,Thursday,2017-01-12,1.3,1.4,1.3,1.3,42000.0,1484179200.0,SIDEWAY
SGO,2017,1,13,1,2,5,Friday,2017-01-13,1.3,1.3,1.2,1.3,152400.0,1484265600.0,SIDEWAY
SGO,2017,1,16,1,3,1,Monday,2017-01-16,1.2,1.3,1.2,1.2,96800.0,1484524800.0,SIDEWAY
SGO,2017,1,17,1,3,2,Tuesday,2017-01-17,1.3,1.3,1.2,1.3,31100.0,1484611200.0,SIDEWAY
SGO,2017,1,18,1,3,3,Wednesday,2017-01-18,1.2,1.3,1.2,1.2,163900.0,1484697600.0,SIDEWAY
SGO,2017,1,19,1,3,4,Thursday,2017-01-19,1.2,1.2,1.1,1.2,134800.0,1484784000.0,SIDEWAY
SGO,2017,1,20,1,3,5,Friday,2017-01-20,1.2,1.2,1.1,1.2,244000.0,1484870400.0,SIDEWAY
SGO,2017,1,23,1,4,1,Monday,2017-01-23,1.1,1.2,1.1,1.1,110100.0,1485129600.0,SIDEWAY
SGO,2017,1,24,1,4,2,Tuesday,2017-01-24,1.0,1.1,1.0,1.1,391900.0,1485216000.0,UPTREND
SGO,2017,2,3,1,5,5,Friday,2017-02-03,1.0,1.0,1.0,1.0,398900.0,1486080000.0,SIDEWAY
SGO,2017,2,10,1,6,5,Friday,2017-02-10,1.0,1.1,0.9,1.1,1031820.0,1486684800.0,UPTREND
SGO,2017,2,17,1,7,5,Friday,2017-02-17,1.2,1.2,1.1,1.2,940600.0,1487289600.0,SIDEWAY
SGO,2017,2,24,1,8,5,Friday,2017-02-24,1.3,1.3,1.2,1.3,300500.0,1487894400.0,SIDEWAY
SGO,2017,3,3,1,9,5,Friday,2017-03-03,1.4,1.4,1.4,1.4,156040.0,1488499200.0,SIDEWAY
SGO,2017,3,10,1,10,5,Friday,2017-03-10,1.5,1.5,1.5,1.5,1014600.0,1489104000.0,SIDEWAY
SGO,2017,3,17,1,11,5,Friday,2017-03-17,1.5,1.6,1.4,1.4,639600.0,1489708800.0,DOWNTREND
SGO,2017,3,24,1,12,5,Friday,2017-03-24,1.4,1.4,1.3,1.3,241200.0,1490313600.0,DOWNTREND
SGO,2017,3,31,1,13,5,Friday,2017-03-31,1.3,1.4,1.3,1.4,304200.0,1490918400.0,UPTREND
SGO,2017,4,7,2,14,5,Friday,2017-04-07,1.4,1.5,1.3,1.3,161400.0,1491523200.0,DOWNTREND
SGO,2017,4,14,2,15,5,Friday,2017-04-14,1.4,1.4,1.4,1.4,752400.0,1492128000.0,SIDEWAY
SGO,2017,4,21,2,16,5,Friday,2017-04-21,1.3,1.5,1.3,1.3,447900.0,1492732800.0,SIDEWAY
SGO,2017,4,28,2,17,5,Friday,2017-04-28,1.3,1.4,1.2,1.4,601400.0,1493337600.0,UPTREND
SGO,2017,5,5,2,18,5,Friday,2017-05-05,1.4,1.4,1.3,1.3,152400.0,1493942400.0,DOWNTREND
SGO,2017,5,12,2,19,5,Friday,2017-05-12,1.3,1.4,1.3,1.3,118800.0,1494547200.0,SIDEWAY
SGO,2017,5,19,2,20,5,Friday,2017-05-19,1.4,1.4,1.2,1.3,678300.0,1495152000.0,DOWNTREND
SGO,2017,5,26,2,21,5,Friday,2017-05-26,1.3,1.3,1.2,1.3,144900.0,1495756800.0,SIDEWAY
SGO,2017,6,2,2,22,5,Friday,2017-06-02,1.2,1.3,1.2,1.2,276000.0,1496361600.0,SIDEWAY
SGO,2017,6,9,2,23,5,Friday,2017-06-09,1.2,1.3,1.2,1.2,104900.0,1496966400.0,SIDEWAY
SGO,2017,6,16,2,24,5,Friday,2017-06-16,1.3,1.3,1.1,1.2,235200.0,1497571200.0,DOWNTREND
SGO,2017,6,23,2,25,5,Friday,2017-06-23,1.3,1.3,1.2,1.3,147800.0,1498176000.0,SIDEWAY
SGO,2017,6,30,2,26,5,Friday,2017-06-30,1.3,1.3,1.2,1.3,51900.0,1498780800.0,SIDEWAY
SGO,2017,7,7,3,27,5,Friday,2017-07-07,1.4,1.4,1.3,1.4,639410.0,1499385600.0,SIDEWAY
SGO,2017,7,14,3,28,5,Friday,2017-07-14,1.5,1.5,1.5,1.5,813900.0,1499990400.0,SIDEWAY
SGO,2017,7,21,3,29,5,Friday,2017-07-21,1.6,1.6,1.6,1.6,389100.0,1500595200.0,SIDEWAY
SGO,2017,7,28,3,30,5,Friday,2017-07-28,1.7,1.7,1.7,1.7,250100.0,1501200000.0,SIDEWAY
SGO,2017,8,4,3,31,5,Friday,2017-08-04,1.8,1.8,1.8,1.8,103500.0,1501804800.0,SIDEWAY
SGO,2017,8,11,3,32,5,Friday,2017-08-11,1.9,1.9,1.7,1.7,463000.0,1502409600.0,DOWNTREND
SGO,2017,8,18,3,33,5,Friday,2017-08-18,1.7,1.8,1.6,1.6,868700.0,1503014400.0,DOWNTREND
SGO,2017,8,21,3,34,1,Monday,2017-08-21,1.7,1.8,1.6,1.6,868700.0,1503273600.0,DOWNTREND
SGO,2017,8,25,3,34,5,Friday,2017-08-25,1.6,1.6,1.5,1.5,208600.0,1503619200.0,DOWNTREND
SGO,2017,9,1,3,35,5,Friday,2017-09-01,1.5,1.6,1.5,1.5,212200.0,1504224000.0,SIDEWAY
SGO,2017,9,8,3,36,5,Friday,2017-09-08,1.5,1.6,1.5,1.6,62700.0,1504828800.0,UPTREND
SGO,2017,9,15,3,37,5,Friday,2017-09-15,1.5,1.6,1.5,1.6,148400.0,1505433600.0,UPTREND
SGO,2017,9,22,3,38,5,Friday,2017-09-22,1.6,1.7,1.6,1.6,534900.0,1506038400.0,SIDEWAY
SGO,2017,9,29,3,39,5,Friday,2017-09-29,1.6,1.6,1.5,1.6,401500.0,1506643200.0,SIDEWAY
SGO,2017,10,6,4,40,5,Friday,2017-10-06,1.6,1.6,1.5,1.6,587900.0,1507248000.0,SIDEWAY
SGO,2017,10,13,4,41,5,Friday,2017-10-13,1.5,1.7,1.5,1.7,1393700.0,1507852800.0,UPTREND
SGO,2017,10,20,4,42,5,Friday,2017-10-20,1.6,1.7,1.6,1.6,605900.0,1508457600.0,SIDEWAY
SGO,2017,10,27,4,43,5,Friday,2017-10-27,1.5,1.6,1.5,1.6,365220.0,1509062400.0,UPTREND
SGO,2017,11,3,4,44,5,Friday,2017-11-03,1.6,1.6,1.5,1.5,38200.0,1509667200.0,DOWNTREND
SGO,2017,11,10,4,45,5,Friday,2017-11-10,1.4,1.4,1.4,1.4,284500.0,1510272000.0,SIDEWAY
SGO,2017,11,17,4,46,5,Friday,2017-11-17,1.4,1.4,1.3,1.3,396700.0,1510876800.0,DOWNTREND
SGO,2017,11,24,4,47,5,Friday,2017-11-24,1.3,1.3,1.2,1.2,198600.0,1511481600.0,DOWNTREND
SGO,2017,12,1,4,48,5,Friday,2017-12-01,1.2,1.3,1.2,1.3,229900.0,1512086400.0,UPTREND
SGO,2017,12,8,4,49,5,Friday,2017-12-08,1.3,1.4,1.3,1.4,83700.0,1512691200.0,UPTREND
SGO,2017,12,15,4,50,5,Friday,2017-12-15,1.3,1.3,1.3,1.3,102400.0,1513296000.0,SIDEWAY
SGO,2017,12,22,4,51,5,Friday,2017-12-22,1.3,1.3,1.2,1.3,273700.0,1513900800.0,SIDEWAY
SGO,2017,12,29,4,52,5,Friday,2017-12-29,1.2,1.3,1.2,1.2,134700.0,1514505600.0,SIDEWAY
SGO,2018,1,5,1,1,5,Friday,2018-01-05,1.3,1.3,1.1,1.3,65600.0,1515110400.0,SIDEWAY
SGO,2018,1,12,1,2,5,Friday,2018-01-12,1.2,1.3,1.2,1.2,55900.0,1515715200.0,SIDEWAY
SGO,2018,1,19,1,3,5,Friday,2018-01-19,1.2,1.2,1.1,1.2,105900.0,1516320000.0,SIDEWAY
SGO,2018,1,26,1,4,5,Friday,2018-01-26,1.2,1.2,1.1,1.1,78000.0,1516924800.0,DOWNTREND
SGO,2018,2,2,1,5,5,Friday,2018-02-02,1.2,1.2,1.1,1.1,89300.0,1517529600.0,DOWNTREND
SGO,2018,2,9,1,6,5,Friday,2018-02-09,1.1,1.1,1.0,1.1,82500.0,1518134400.0,SIDEWAY
SGO,2018,2,23,1,8,5,Friday,2018-02-23,1.0,1.1,1.0,1.1,88940.0,1519344000.0,UPTREND
SGO,2018,3,2,1,9,5,Friday,2018-03-02,1.1,1.1,1.0,1.1,44600.0,1519948800.0,SIDEWAY
SGO,2018,3,9,1,10,5,Friday,2018-03-09,1.0,1.1,1.0,1.0,79700.0,1520553600.0,SIDEWAY
SGO,2018,3,16,1,11,5,Friday,2018-03-16,1.0,1.1,1.0,1.1,364600.0,1521158400.0,UPTREND
SGO,2018,3,23,1,12,5,Friday,2018-03-23,1.1,1.2,1.1,1.2,1316400.0,1521763200.0,UPTREND
SGO,2018,3,30,1,13,5,Friday,2018-03-30,1.2,1.3,1.1,1.3,176390.0,1522368000.0,UPTREND
SGO,2018,4,6,2,14,5,Friday,2018-04-06,1.2,1.4,1.2,1.4,135300.0,1522972800.0,UPTREND
SGO,2018,4,13,2,15,5,Friday,2018-04-13,1.3,1.3,1.3,1.3,100900.0,1523577600.0,SIDEWAY
SGO,2018,4,20,2,16,5,Friday,2018-04-20,1.3,1.3,1.2,1.2,12300.0,1524182400.0,DOWNTREND
SGO,2018,4,27,2,17,5,Friday,2018-04-27,1.1,1.1,1.1,1.1,39700.0,1524787200.0,SIDEWAY
SGO,2018,5,4,2,18,5,Friday,2018-05-04,1.0,1.1,1.0,1.0,36300.0,1525392000.0,SIDEWAY
SGO,2018,5,11,2,19,5,Friday,2018-05-11,1.0,1.0,0.9,0.9,68600.0,1525996800.0,DOWNTREND
SGO,2018,5,18,2,20,5,Friday,2018-05-18,0.9,1.0,0.8,0.8,117900.0,1526601600.0,DOWNTREND
SGO,2018,5,25,2,21,5,Friday,2018-05-25,0.8,0.9,0.8,0.9,115110.0,1527206400.0,UPTREND
SGO,2018,6,1,2,22,5,Friday,2018-06-01,0.9,1.0,0.8,0.9,39600.0,1527811200.0,SIDEWAY
SGO,2018,6,8,2,23,5,Friday,2018-06-08,0.9,0.9,0.8,0.9,243600.0,1528416000.0,SIDEWAY
SGO,2018,6,15,2,24,5,Friday,2018-06-15,0.9,1.0,0.8,0.9,363710.0,1529020800.0,SIDEWAY
SGO,2018,6,22,2,25,5,Friday,2018-06-22,0.9,0.9,0.8,0.8,52900.0,1529625600.0,DOWNTREND
SGO,2018,6,29,2,26,5,Friday,2018-06-29,0.8,0.9,0.8,0.8,20800.0,1530230400.0,SIDEWAY
SGO,2018,7,6,3,27,5,Friday,2018-07-06,0.8,0.8,0.7,0.8,73900.0,1530835200.0,SIDEWAY
SGO,2018,7,13,3,28,5,Friday,2018-07-13,0.8,0.9,0.7,0.7,292900.0,1531440000.0,DOWNTREND
SGO,2018,7,20,3,29,5,Friday,2018-07-20,0.7,0.8,0.7,0.8,47700.0,1532044800.0,UPTREND
SGO,2018,7,27,3,30,5,Friday,2018-07-27,0.9,0.9,0.8,0.9,95400.0,1532649600.0,SIDEWAY
SGO,2018,8,3,3,31,5,Friday,2018-08-03,0.8,1.0,0.8,1.0,88700.0,1533254400.0,UPTREND
SGO,2018,8,10,3,32,5,Friday,2018-08-10,1.0,1.0,0.9,0.9,11900.0,1533859200.0,DOWNTREND
SGO,2018,8,24,3,34,5,Friday,2018-08-24,0.9,0.9,0.8,0.9,17700.0,1535068800.0,SIDEWAY
SGO,2018,8,31,3,35,5,Friday,2018-08-31,0.8,0.9,0.8,0.9,32000.0,1535673600.0,UPTREND
SGO,2018,9,7,3,36,5,Friday,2018-09-07,0.9,0.9,0.8,0.9,111200.0,1536278400.0,SIDEWAY
SGO,2018,9,14,3,37,5,Friday,2018-09-14,0.8,0.9,0.8,0.8,158300.0,1536883200.0,SIDEWAY
SGO,2020,1,3,1,1,5,Friday,2020-01-03,0.5,1.0,0.5,0.6,28700.0,1578009600.0,UPTREND
SGO,2020,1,10,1,2,5,Friday,2020-01-10,0.5,0.6,0.5,0.6,69700.0,1578614400.0,UPTREND
SGO,2020,1,17,1,3,5,Friday,2020-01-17,0.5,0.5,0.4,0.5,56600.0,1579219200.0,SIDEWAY
SGO,2020,1,31,1,5,5,Friday,2020-01-31,0.3,0.4,0.3,0.3,118600.0,1580428800.0,SIDEWAY
SGO,2020,2,7,1,6,5,Friday,2020-02-07,0.3,0.3,0.2,0.3,222300.0,1581033600.0,SIDEWAY
SGO,2020,2,14,1,7,5,Friday,2020-02-14,0.3,0.3,0.2,0.2,69700.0,1581638400.0,DOWNTREND
SGO,2020,2,21,1,8,5,Friday,2020-02-21,0.3,0.3,0.2,0.3,134100.0,1582243200.0,SIDEWAY
SGO,2020,2,28,1,9,5,Friday,2020-02-28,0.2,0.3,0.1,0.2,200200.0,1582848000.0,SIDEWAY
SGO,2020,3,6,1,10,5,Friday,2020-03-06,0.2,0.3,0.2,0.3,144300.0,1583452800.0,UPTREND
SGO,2020,3,13,1,11,5,Friday,2020-03-13,0.2,0.3,0.2,0.2,10800.0,1584057600.0,SIDEWAY
SGO,2020,3,20,1,12,5,Friday,2020-03-20,0.2,0.3,0.2,0.3,126200.0,1584662400.0,UPTREND
SGO,2020,3,27,1,13,5,Friday,2020-03-27,0.3,0.3,0.2,0.2,208200.0,1585267200.0,DOWNTREND
SGO,2020,4,3,2,14,5,Friday,2020-04-03,0.3,0.3,0.2,0.3,54800.0,1585872000.0,SIDEWAY
SGO,2020,4,10,2,15,5,Friday,2020-04-10,0.2,0.3,0.2,0.3,125900.0,1586476800.0,UPTREND
SGO,2020,4,17,2,16,5,Friday,2020-04-17,0.3,0.3,0.1,0.2,483000.0,1587081600.0,DOWNTREND
SGO,2020,4,24,2,17,5,Friday,2020-04-24,0.2,0.2,0.1,0.2,369400.0,1587686400.0,SIDEWAY
SGO,2020,5,8,2,19,5,Friday,2020-05-08,0.2,0.2,0.1,0.1,786300.0,1588896000.0,DOWNTREND
SGO,2020,5,15,2,20,5,Friday,2020-05-15,0.2,0.2,0.1,0.2,49300.0,1589500800.0,SIDEWAY
SGO,2020,5,22,2,21,5,Friday,2020-05-22,0.2,0.2,0.1,0.2,78000.0,1590105600.0,SIDEWAY
SGO,2020,5,29,2,22,5,Friday,2020-05-29,0.2,0.2,0.1,0.2,30500.0,1590710400.0,SIDEWAY
SGO,2020,6,5,2,23,5,Friday,2020-06-05,0.2,0.2,0.1,0.2,68600.0,1591315200.0,SIDEWAY
SGO,2020,6,12,2,24,5,Friday,2020-06-12,0.2,0.2,0.1,0.2,34100.0,1591920000.0,SIDEWAY
SGO,2020,6,19,2,25,5,Friday,2020-06-19,0.2,0.3,0.1,0.2,443600.0,1592524800.0,SIDEWAY
SGO,2020,6,26,2,26,5,Friday,2020-06-26,0.2,0.3,0.2,0.2,260300.0,1593129600.0,SIDEWAY
SGO,2020,7,3,3,27,5,Friday,2020-07-03,0.3,0.3,0.2,0.3,34900.0,1593734400.0,SIDEWAY
SGO,2020,7,10,3,28,5,Friday,2020-07-10,0.3,0.3,0.2,0.3,678900.0,1594339200.0,SIDEWAY
SGO,2020,7,17,3,29,5,Friday,2020-07-17,0.3,0.4,0.3,0.4,337700.0,1594944000.0,UPTREND
SGO,2020,7,24,3,30,5,Friday,2020-07-24,0.3,0.4,0.3,0.4,253300.0,1595548800.0,UPTREND
SGO,2020,7,31,3,31,5,Friday,2020-07-31,0.4,0.4,0.3,0.4,92000.0,1596153600.0,SIDEWAY
SGO,2020,8,7,3,32,5,Friday,2020-08-07,0.4,0.4,0.4,0.4,31900.0,1596758400.0,SIDEWAY
SGO,2020,8,14,3,33,5,Friday,2020-08-14,0.4,0.4,0.3,0.4,14800.0,1597363200.0,SIDEWAY
SGO,2020,8,21,3,34,5,Friday,2020-08-21,0.4,0.5,0.3,0.5,451700.0,1597968000.0,UPTREND
SGO,2020,8,28,3,35,5,Friday,2020-08-28,0.4,0.4,0.3,0.4,32500.0,1598572800.0,SIDEWAY
SGO,2020,9,4,3,36,5,Friday,2020-09-04,0.4,0.4,0.3,0.4,31600.0,1599177600.0,SIDEWAY
SGO,2020,9,11,3,37,5,Friday,2020-09-11,0.4,0.4,0.3,0.4,25700.0,1599782400.0,SIDEWAY
SGO,2020,9,18,3,38,5,Friday,2020-09-18,0.4,0.4,0.3,0.4,8600.0,1600387200.0,SIDEWAY
SGO,2020,9,25,3,39,5,Friday,2020-09-25,0.4,0.4,0.4,0.4,1300.0,1600992000.0,SIDEWAY
SGO,2020,10,2,4,40,5,Friday,2020-10-02,0.4,0.4,0.3,0.4,312800.0,1601596800.0,SIDEWAY
SGO,2020,10,9,4,41,5,Friday,2020-10-09,0.4,0.4,0.3,0.4,20400.0,1602201600.0,SIDEWAY
SGO,2020,10,16,4,42,5,Friday,2020-10-16,0.4,0.4,0.3,0.4,211200.0,1602806400.0,SIDEWAY
SGO,2020,10,23,4,43,5,Friday,2020-10-23,0.3,0.4,0.3,0.4,146500.0,1603411200.0,UPTREND
SGO,2020,10,30,4,44,5,Friday,2020-10-30,0.3,0.4,0.2,0.3,33800.0,1604016000.0,SIDEWAY
SGO,2020,11,6,4,45,5,Friday,2020-11-06,0.3,0.3,0.2,0.3,12200.0,1604620800.0,SIDEWAY
SGO,2020,11,13,4,46,5,Friday,2020-11-13,0.2,0.3,0.2,0.3,5800.0,1605225600.0,UPTREND
SGO,2020,11,20,4,47,5,Friday,2020-11-20,0.3,0.3,0.3,0.3,18700.0,1605830400.0,SIDEWAY
SGO,2020,11,27,4,48,5,Friday,2020-11-27,0.3,0.3,0.2,0.3,85900.0,1606435200.0,SIDEWAY
SGO,2020,12,4,4,49,5,Friday,2020-12-04,0.3,0.3,0.2,0.3,61700.0,1607040000.0,SIDEWAY
SGO,2020,12,11,4,50,5,Friday,2020-12-11,0.3,0.4,0.2,0.4,42900.0,1607644800.0,UPTREND
SGO,2020,12,18,4,51,5,Friday,2020-12-18,0.4,0.4,0.2,0.4,56700.0,1608249600.0,SIDEWAY
SGO,2020,12,25,4,52,5,Friday,2020-12-25,0.4,0.4,0.3,0.3,29400.0,1608854400.0,DOWNTREND
SGO,2021,1,8,1,1,5,Friday,2021-01-08,0.4,0.4,0.3,0.4,345000.0,1610064000.0,SIDEWAY
SGO,2021,1,15,1,2,5,Friday,2021-01-15,0.5,0.5,0.5,0.5,202300.0,1610668800.0,SIDEWAY
SGO,2021,1,22,1,3,5,Friday,2021-01-22,0.5,0.6,0.5,0.6,456400.0,1611273600.0,UPTREND
SGO,2021,1,29,1,4,5,Friday,2021-01-29,0.4,0.5,0.4,0.5,332400.0,1611878400.0,UPTREND
SGO,2021,2,5,1,5,5,Friday,2021-02-05,0.4,0.5,0.4,0.5,414600.0,1612483200.0,UPTREND
SGO,2021,2,19,1,7,5,Friday,2021-02-19,0.5,0.5,0.4,0.4,35400.0,1613692800.0,DOWNTREND
SGO,2021,2,26,1,8,5,Friday,2021-02-26,0.5,0.5,0.4,0.5,47100.0,1614297600.0,SIDEWAY
SGO,2021,3,5,1,9,5,Friday,2021-03-05,0.5,0.5,0.4,0.5,587100.0,1614902400.0,SIDEWAY
SGO,2021,3,12,1,10,5,Friday,2021-03-12,0.5,0.5,0.4,0.5,205100.0,1615507200.0,SIDEWAY
SGO,2021,3,19,1,11,5,Friday,2021-03-19,0.4,0.5,0.4,0.5,385100.0,1616112000.0,UPTREND
SGO,2021,3,26,1,12,5,Friday,2021-03-26,0.5,0.5,0.4,0.5,500600.0,1616716800.0,SIDEWAY
SGO,2021,4,2,2,13,5,Friday,2021-04-02,0.4,0.5,0.4,0.5,1316200.0,1617321600.0,UPTREND
SGO,2021,4,9,2,14,5,Friday,2021-04-09,0.5,0.6,0.5,0.6,208500.0,1617926400.0,UPTREND
SGO,2021,4,16,2,15,5,Friday,2021-04-16,0.7,0.7,0.7,0.7,90500.0,1618531200.0,SIDEWAY
SGO,2021,4,23,2,16,5,Friday,2021-04-23,0.8,0.8,0.8,0.8,2286400.0,1619136000.0,SIDEWAY
SGO,2021,5,7,2,18,5,Friday,2021-05-07,0.9,0.9,0.7,0.8,1178400.0,1620345600.0,DOWNTREND
SGO,2021,5,14,2,19,5,Friday,2021-05-14,0.9,0.9,0.8,0.9,678100.0,1620950400.0,SIDEWAY
SGO,2021,5,21,2,20,5,Friday,2021-05-21,0.9,1.0,0.8,0.9,479100.0,1621555200.0,SIDEWAY
SGO,2021,5,28,2,21,5,Friday,2021-05-28,0.8,0.9,0.7,0.8,1092600.0,1622160000.0,SIDEWAY
SGO,2021,6,4,2,22,5,Friday,2021-06-04,0.8,0.8,0.7,0.8,1650200.0,1622764800.0,SIDEWAY
