symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ADS,2016,9,19,3,38,1,Monday,2016-09-19,6.63,6.71,6.53,6.71,91620.0,1474243200.0,UPTREND
ADS,2016,9,20,3,38,2,Tuesday,2016-09-20,6.71,6.71,6.59,6.71,85110.0,1474329600.0,SIDEWAY
ADS,2016,9,21,3,38,3,Wednesday,2016-09-21,6.71,6.79,6.71,6.75,86800.0,1474416000.0,UPTREND
ADS,2016,9,22,3,38,4,Thursday,2016-09-22,6.75,6.87,6.64,6.87,108320.0,1474502400.0,UPTREND
ADS,2016,9,23,3,38,5,Friday,2016-09-23,6.88,6.88,6.72,6.83,79730.0,1474588800.0,DOWNTREND
ADS,2016,9,26,3,39,1,Monday,2016-09-26,6.83,6.83,6.67,6.67,49970.0,1474848000.0,DOWNTREND
ADS,2016,9,27,3,39,2,Tuesday,2016-09-27,6.67,6.75,6.43,6.71,101520.0,1474934400.0,UPTREND
ADS,2016,9,28,3,39,3,Wednesday,2016-09-28,6.72,6.79,6.72,6.79,104170.0,1475020800.0,UPTREND
ADS,2016,9,29,3,39,4,Thursday,2016-09-29,6.87,6.87,6.71,6.87,115660.0,1475107200.0,SIDEWAY
ADS,2016,9,30,3,39,5,Friday,2016-09-30,6.84,6.87,6.67,6.71,88400.0,1475193600.0,DOWNTREND
ADS,2016,10,3,4,40,1,Monday,2016-10-03,6.75,6.75,6.59,6.68,52340.0,1475452800.0,DOWNTREND
ADS,2016,10,4,4,40,2,Tuesday,2016-10-04,6.68,6.68,6.63,6.67,75780.0,1475539200.0,DOWNTREND
ADS,2016,10,5,4,40,3,Wednesday,2016-10-05,6.64,6.79,6.64,6.72,96730.0,1475625600.0,UPTREND
ADS,2016,10,6,4,40,4,Thursday,2016-10-06,6.68,6.76,6.67,6.71,97520.0,1475712000.0,UPTREND
ADS,2016,10,7,4,40,5,Friday,2016-10-07,6.71,6.75,6.67,6.75,58320.0,1475798400.0,UPTREND
ADS,2016,10,10,4,41,1,Monday,2016-10-10,6.72,6.76,6.68,6.72,94760.0,1476057600.0,SIDEWAY
ADS,2016,10,11,4,41,2,Tuesday,2016-10-11,6.75,6.75,6.64,6.71,44580.0,1476144000.0,DOWNTREND
ADS,2016,10,12,4,41,3,Wednesday,2016-10-12,6.75,6.76,6.55,6.76,75810.0,1476230400.0,UPTREND
ADS,2016,10,13,4,41,4,Thursday,2016-10-13,6.72,6.76,6.59,6.76,70280.0,1476316800.0,UPTREND
ADS,2016,10,14,4,41,5,Friday,2016-10-14,6.72,6.72,6.51,6.51,37340.0,1476403200.0,DOWNTREND
ADS,2016,10,17,4,42,1,Monday,2016-10-17,6.55,6.59,6.47,6.47,18770.0,1476662400.0,DOWNTREND
ADS,2016,10,18,4,42,2,Tuesday,2016-10-18,6.45,6.47,6.39,6.45,24310.0,1476748800.0,SIDEWAY
ADS,2016,10,19,4,42,3,Wednesday,2016-10-19,6.45,6.57,6.39,6.53,92100.0,1476835200.0,UPTREND
ADS,2016,10,20,4,42,4,Thursday,2016-10-20,6.57,6.59,6.53,6.59,75590.0,1476921600.0,UPTREND
ADS,2016,10,21,4,42,5,Friday,2016-10-21,6.63,6.63,6.53,6.59,98350.0,1477008000.0,DOWNTREND
ADS,2016,10,24,4,43,1,Monday,2016-10-24,6.57,6.71,6.55,6.59,93630.0,1477267200.0,UPTREND
ADS,2016,10,25,4,43,2,Tuesday,2016-10-25,6.55,6.63,6.55,6.63,94260.0,1477353600.0,UPTREND
ADS,2016,10,26,4,43,3,Wednesday,2016-10-26,6.61,6.83,6.55,6.83,154530.0,1477440000.0,UPTREND
ADS,2016,10,27,4,43,4,Thursday,2016-10-27,6.84,6.88,6.71,6.79,110630.0,1477526400.0,DOWNTREND
ADS,2016,10,28,4,43,5,Friday,2016-10-28,6.72,6.96,6.64,6.96,185940.0,1477612800.0,UPTREND
ADS,2016,10,31,4,44,1,Monday,2016-10-31,6.83,7.42,6.83,7.42,219600.0,1477872000.0,UPTREND
ADS,2016,11,1,4,44,2,Tuesday,2016-11-01,7.46,7.48,7.34,7.38,194070.0,1477958400.0,DOWNTREND
ADS,2016,11,2,4,44,3,Wednesday,2016-11-02,7.34,7.54,7.34,7.48,202860.0,1478044800.0,UPTREND
ADS,2016,11,3,4,44,4,Thursday,2016-11-03,7.48,7.54,7.38,7.52,194060.0,1478131200.0,UPTREND
ADS,2016,11,4,4,44,5,Friday,2016-11-04,7.56,7.58,7.52,7.56,146470.0,1478217600.0,SIDEWAY
ADS,2016,11,7,4,45,1,Monday,2016-11-07,7.92,7.98,7.84,7.98,165470.0,1478476800.0,UPTREND
ADS,2016,11,8,4,45,2,Tuesday,2016-11-08,8.09,8.09,7.84,7.98,162620.0,1478563200.0,DOWNTREND
ADS,2016,11,9,4,45,3,Wednesday,2016-11-09,8.03,8.03,7.75,7.98,182130.0,1478649600.0,DOWNTREND
ADS,2016,11,10,4,45,4,Thursday,2016-11-10,8.11,8.23,8.11,8.23,171940.0,1478736000.0,UPTREND
ADS,2016,11,11,4,45,5,Friday,2016-11-11,8.28,8.34,8.17,8.17,171390.0,1478822400.0,DOWNTREND
ADS,2016,11,14,4,46,1,Monday,2016-11-14,8.21,8.34,8.0,8.07,287010.0,1479081600.0,DOWNTREND
ADS,2016,11,15,4,46,2,Tuesday,2016-11-15,8.09,8.38,8.07,8.38,189730.0,1479168000.0,UPTREND
ADS,2016,11,16,4,46,3,Wednesday,2016-11-16,8.38,8.68,8.32,8.68,155730.0,1479254400.0,UPTREND
ADS,2016,11,17,4,46,4,Thursday,2016-11-17,8.8,8.82,8.61,8.63,222610.0,1479340800.0,DOWNTREND
ADS,2016,11,18,4,46,5,Friday,2016-11-18,8.63,8.68,8.61,8.63,130110.0,1479427200.0,SIDEWAY
ADS,2016,11,21,4,47,1,Monday,2016-11-21,8.63,8.72,8.57,8.72,122630.0,1479686400.0,UPTREND
ADS,2016,11,22,4,47,2,Tuesday,2016-11-22,8.72,8.8,8.7,8.72,153160.0,1479772800.0,SIDEWAY
ADS,2016,11,23,4,47,3,Wednesday,2016-11-23,8.72,8.8,8.72,8.78,126710.0,1479859200.0,UPTREND
ADS,2016,11,24,4,47,4,Thursday,2016-11-24,8.8,8.8,8.68,8.68,145490.0,1479945600.0,DOWNTREND
ADS,2016,11,25,4,47,5,Friday,2016-11-25,8.72,8.74,8.61,8.68,244680.0,1480032000.0,DOWNTREND
ADS,2016,11,28,4,48,1,Monday,2016-11-28,8.72,8.74,8.65,8.68,103770.0,1480291200.0,DOWNTREND
ADS,2016,11,29,4,48,2,Tuesday,2016-11-29,8.68,8.95,8.68,8.95,155340.0,1480377600.0,UPTREND
ADS,2016,11,30,4,48,3,Wednesday,2016-11-30,8.97,8.97,8.84,8.86,88430.0,1480464000.0,DOWNTREND
ADS,2016,12,1,4,48,4,Thursday,2016-12-01,8.93,8.93,8.74,8.8,184600.0,1480550400.0,DOWNTREND
ADS,2016,12,2,4,48,5,Friday,2016-12-02,8.78,8.78,8.68,8.78,173950.0,1480636800.0,SIDEWAY
ADS,2016,12,5,4,49,1,Monday,2016-12-05,8.76,8.76,8.42,8.57,137220.0,1480896000.0,DOWNTREND
ADS,2016,12,6,4,49,2,Tuesday,2016-12-06,8.57,8.57,8.34,8.34,103650.0,1480982400.0,DOWNTREND
ADS,2016,12,7,4,49,3,Wednesday,2016-12-07,8.36,8.68,7.96,8.68,289180.0,1481068800.0,UPTREND
ADS,2016,12,8,4,49,4,Thursday,2016-12-08,8.68,8.68,8.51,8.63,126560.0,1481155200.0,DOWNTREND
ADS,2016,12,9,4,49,5,Friday,2016-12-09,8.63,8.68,8.61,8.68,165900.0,1481241600.0,UPTREND
ADS,2016,12,12,4,50,1,Monday,2016-12-12,8.63,8.63,8.57,8.59,112840.0,1481500800.0,DOWNTREND
ADS,2016,12,13,4,50,2,Tuesday,2016-12-13,8.59,8.59,8.55,8.59,103620.0,1481587200.0,SIDEWAY
ADS,2016,12,14,4,50,3,Wednesday,2016-12-14,8.59,8.7,8.55,8.7,114000.0,1481673600.0,UPTREND
ADS,2016,12,15,4,50,4,Thursday,2016-12-15,8.68,8.76,8.59,8.72,114320.0,1481760000.0,UPTREND
ADS,2016,12,16,4,50,5,Friday,2016-12-16,8.72,8.72,8.59,8.72,111420.0,1481846400.0,SIDEWAY
ADS,2016,12,19,4,51,1,Monday,2016-12-19,8.68,8.76,8.68,8.74,111280.0,1482105600.0,UPTREND
ADS,2016,12,20,4,51,2,Tuesday,2016-12-20,8.72,8.74,8.65,8.7,102540.0,1482192000.0,DOWNTREND
ADS,2016,12,21,4,51,3,Wednesday,2016-12-21,8.72,8.72,8.63,8.68,156020.0,1482278400.0,DOWNTREND
ADS,2016,12,22,4,51,4,Thursday,2016-12-22,8.68,8.68,8.59,8.63,197660.0,1482364800.0,DOWNTREND
ADS,2016,12,23,4,51,5,Friday,2016-12-23,8.68,8.68,8.61,8.63,82650.0,1482451200.0,DOWNTREND
ADS,2016,12,26,4,52,1,Monday,2016-12-26,8.65,8.65,8.51,8.63,151670.0,1482710400.0,DOWNTREND
ADS,2016,12,27,4,52,2,Tuesday,2016-12-27,8.68,8.68,8.61,8.68,143240.0,1482796800.0,SIDEWAY
ADS,2016,12,28,4,52,3,Wednesday,2016-12-28,8.68,8.68,8.63,8.68,112870.0,1482883200.0,SIDEWAY
ADS,2016,12,29,4,52,4,Thursday,2016-12-29,8.68,8.68,8.63,8.68,153040.0,1482969600.0,SIDEWAY
ADS,2016,12,30,4,52,5,Friday,2016-12-30,8.7,8.7,8.55,8.65,160760.0,1483056000.0,DOWNTREND
ADS,2017,1,3,1,1,2,Tuesday,2017-01-03,8.68,8.68,8.63,8.68,83860.0,1483401600.0,SIDEWAY
ADS,2017,1,4,1,1,3,Wednesday,2017-01-04,8.7,8.7,8.59,8.68,151210.0,1483488000.0,DOWNTREND
ADS,2017,1,5,1,1,4,Thursday,2017-01-05,8.68,8.7,8.53,8.7,177170.0,1483574400.0,UPTREND
ADS,2017,1,6,1,1,5,Friday,2017-01-06,8.74,8.76,8.61,8.72,172290.0,1483660800.0,DOWNTREND
ADS,2017,1,9,1,2,1,Monday,2017-01-09,8.72,8.76,8.65,8.7,176370.0,1483920000.0,DOWNTREND
ADS,2017,1,10,1,2,2,Tuesday,2017-01-10,8.68,8.7,8.61,8.7,201260.0,1484006400.0,UPTREND
ADS,2017,1,11,1,2,3,Wednesday,2017-01-11,8.7,8.7,8.59,8.65,184350.0,1484092800.0,DOWNTREND
ADS,2017,1,12,1,2,4,Thursday,2017-01-12,8.65,8.76,8.59,8.68,165400.0,1484179200.0,UPTREND
ADS,2017,1,13,1,2,5,Friday,2017-01-13,8.68,8.72,8.63,8.7,183920.0,1484265600.0,UPTREND
ADS,2017,1,16,1,3,1,Monday,2017-01-16,8.72,8.72,8.59,8.63,185800.0,1484524800.0,DOWNTREND
ADS,2017,1,17,1,3,2,Tuesday,2017-01-17,8.68,8.8,8.65,8.78,186180.0,1484611200.0,UPTREND
ADS,2017,1,18,1,3,3,Wednesday,2017-01-18,8.8,8.82,8.7,8.8,176170.0,1484697600.0,SIDEWAY
ADS,2017,1,19,1,3,4,Thursday,2017-01-19,8.8,9.05,8.8,9.03,164900.0,1484784000.0,UPTREND
ADS,2017,1,20,1,3,5,Friday,2017-01-20,9.07,9.32,9.05,9.32,184080.0,1484870400.0,UPTREND
ADS,2017,1,23,1,4,1,Monday,2017-01-23,9.41,9.51,9.3,9.3,202250.0,1485129600.0,DOWNTREND
ADS,2017,1,24,1,4,2,Tuesday,2017-01-24,9.32,9.32,9.05,9.2,155770.0,1485216000.0,DOWNTREND
ADS,2017,1,25,1,4,3,Wednesday,2017-01-25,9.22,9.28,9.05,9.28,187840.0,1485302400.0,UPTREND
ADS,2017,2,2,1,5,4,Thursday,2017-02-02,9.32,9.32,9.18,9.18,147940.0,1485993600.0,DOWNTREND
ADS,2017,2,3,1,5,5,Friday,2017-02-03,9.12,9.12,8.82,8.84,122250.0,1486080000.0,DOWNTREND
ADS,2017,2,6,1,6,1,Monday,2017-02-06,8.84,8.93,8.38,8.93,80680.0,1486339200.0,UPTREND
ADS,2017,2,7,1,6,2,Tuesday,2017-02-07,8.88,8.9,8.32,8.86,215290.0,1486425600.0,DOWNTREND
ADS,2017,2,8,1,6,3,Wednesday,2017-02-08,8.9,8.9,8.72,8.8,182240.0,1486512000.0,DOWNTREND
ADS,2017,2,9,1,6,4,Thursday,2017-02-09,8.86,8.93,8.8,8.93,212900.0,1486598400.0,UPTREND
ADS,2017,2,10,1,6,5,Friday,2017-02-10,8.93,9.01,8.9,9.01,220870.0,1486684800.0,UPTREND
ADS,2017,2,13,1,7,1,Monday,2017-02-13,9.05,9.05,8.95,9.03,237590.0,1486944000.0,DOWNTREND
ADS,2017,2,14,1,7,2,Tuesday,2017-02-14,9.03,9.09,9.01,9.09,388650.0,1487030400.0,UPTREND
ADS,2017,2,15,1,7,3,Wednesday,2017-02-15,9.09,9.16,9.01,9.16,275750.0,1487116800.0,UPTREND
ADS,2017,2,16,1,7,4,Thursday,2017-02-16,9.16,9.32,9.07,9.32,286130.0,1487203200.0,UPTREND
ADS,2017,2,17,1,7,5,Friday,2017-02-17,9.45,9.58,9.28,9.39,291900.0,1487289600.0,DOWNTREND
ADS,2017,2,20,1,8,1,Monday,2017-02-20,9.49,9.55,9.35,9.41,317690.0,1487548800.0,DOWNTREND
ADS,2017,2,21,1,8,2,Tuesday,2017-02-21,9.47,9.49,9.39,9.43,311490.0,1487635200.0,DOWNTREND
ADS,2017,2,22,1,8,3,Wednesday,2017-02-22,9.41,9.47,9.37,9.41,352900.0,1487721600.0,SIDEWAY
ADS,2017,2,23,1,8,4,Thursday,2017-02-23,9.41,9.43,9.28,9.35,196900.0,1487808000.0,DOWNTREND
ADS,2017,2,24,1,8,5,Friday,2017-02-24,9.32,9.43,9.32,9.39,259560.0,1487894400.0,UPTREND
ADS,2017,2,27,1,9,1,Monday,2017-02-27,9.39,9.43,9.37,9.41,242880.0,1488153600.0,UPTREND
ADS,2017,2,28,1,9,2,Tuesday,2017-02-28,9.43,9.47,9.37,9.39,266420.0,1488240000.0,DOWNTREND
ADS,2017,3,1,1,9,3,Wednesday,2017-03-01,9.39,9.39,9.3,9.37,264710.0,1488326400.0,DOWNTREND
ADS,2017,3,2,1,9,4,Thursday,2017-03-02,9.39,9.45,9.32,9.43,252220.0,1488412800.0,UPTREND
ADS,2017,3,3,1,9,5,Friday,2017-03-03,9.43,9.51,9.39,9.51,284950.0,1488499200.0,UPTREND
ADS,2017,3,6,1,10,1,Monday,2017-03-06,9.49,9.68,9.49,9.66,263030.0,1488758400.0,UPTREND
ADS,2017,3,7,1,10,2,Tuesday,2017-03-07,9.68,9.68,9.55,9.68,290980.0,1488844800.0,SIDEWAY
ADS,2017,3,8,1,10,3,Wednesday,2017-03-08,9.68,9.85,9.68,9.85,263900.0,1488931200.0,UPTREND
ADS,2017,3,9,1,10,4,Thursday,2017-03-09,9.85,9.87,9.72,9.74,237960.0,1489017600.0,DOWNTREND
ADS,2017,3,10,1,10,5,Friday,2017-03-10,9.72,9.95,9.64,9.95,260680.0,1489104000.0,UPTREND
ADS,2017,3,13,1,11,1,Monday,2017-03-13,9.97,9.97,9.79,9.83,215130.0,1489363200.0,DOWNTREND
ADS,2017,3,14,1,11,2,Tuesday,2017-03-14,9.79,9.93,9.55,9.87,276740.0,1489449600.0,UPTREND
ADS,2017,3,15,1,11,3,Wednesday,2017-03-15,9.85,9.91,9.81,9.87,240660.0,1489536000.0,UPTREND
ADS,2017,3,16,1,11,4,Thursday,2017-03-16,9.85,9.87,9.26,9.32,209900.0,1489622400.0,DOWNTREND
ADS,2017,3,17,1,11,5,Friday,2017-03-17,9.32,9.55,9.32,9.47,201630.0,1489708800.0,UPTREND
ADS,2017,3,20,1,12,1,Monday,2017-03-20,9.47,9.58,9.47,9.55,227770.0,1489968000.0,UPTREND
ADS,2017,3,21,1,12,2,Tuesday,2017-03-21,9.58,9.6,9.39,9.39,210740.0,1490054400.0,DOWNTREND
ADS,2017,3,22,1,12,3,Wednesday,2017-03-22,9.39,9.47,9.3,9.45,252590.0,1490140800.0,UPTREND
ADS,2017,3,23,1,12,4,Thursday,2017-03-23,9.49,9.53,9.43,9.53,248590.0,1490227200.0,UPTREND
ADS,2017,3,24,1,12,5,Friday,2017-03-24,9.53,9.55,9.41,9.49,203870.0,1490313600.0,DOWNTREND
ADS,2017,3,27,1,13,1,Monday,2017-03-27,9.53,9.53,9.37,9.43,213200.0,1490572800.0,DOWNTREND
ADS,2017,3,28,1,13,2,Tuesday,2017-03-28,9.41,9.55,9.39,9.53,256530.0,1490659200.0,UPTREND
ADS,2017,3,29,1,13,3,Wednesday,2017-03-29,9.55,9.58,9.41,9.58,223840.0,1490745600.0,UPTREND
ADS,2017,3,30,1,13,4,Thursday,2017-03-30,9.55,9.55,9.3,9.35,210110.0,1490832000.0,DOWNTREND
ADS,2017,3,31,1,13,5,Friday,2017-03-31,9.35,9.45,9.28,9.35,306810.0,1490918400.0,SIDEWAY
ADS,2017,4,3,2,14,1,Monday,2017-04-03,9.32,9.35,8.86,9.28,204680.0,1491177600.0,DOWNTREND
ADS,2017,4,4,2,14,2,Tuesday,2017-04-04,9.28,9.35,9.05,9.09,144110.0,1491264000.0,DOWNTREND
ADS,2017,4,5,2,14,3,Wednesday,2017-04-05,9.09,9.14,8.65,9.14,63750.0,1491350400.0,UPTREND
ADS,2017,4,7,2,14,5,Friday,2017-04-07,9.12,9.16,9.01,9.09,52360.0,1491523200.0,DOWNTREND
ADS,2017,4,10,2,15,1,Monday,2017-04-10,9.09,9.14,8.8,9.05,275830.0,1491782400.0,DOWNTREND
ADS,2017,4,11,2,15,2,Tuesday,2017-04-11,9.05,9.2,8.8,8.97,190720.0,1491868800.0,DOWNTREND
ADS,2017,4,12,2,15,3,Wednesday,2017-04-12,8.88,8.88,8.68,8.68,175890.0,1491955200.0,DOWNTREND
ADS,2017,4,13,2,15,4,Thursday,2017-04-13,8.8,8.8,8.63,8.74,200280.0,1492041600.0,DOWNTREND
ADS,2017,4,14,2,15,5,Friday,2017-04-14,8.76,9.07,8.53,8.8,241410.0,1492128000.0,UPTREND
ADS,2017,4,17,2,16,1,Monday,2017-04-17,8.8,8.84,8.61,8.72,234190.0,1492387200.0,DOWNTREND
ADS,2017,4,18,2,16,2,Tuesday,2017-04-18,8.72,8.74,8.55,8.74,204980.0,1492473600.0,UPTREND
ADS,2017,4,19,2,16,3,Wednesday,2017-04-19,8.74,9.22,8.49,9.14,404210.0,1492560000.0,UPTREND
ADS,2017,4,20,2,16,4,Thursday,2017-04-20,9.09,9.51,9.07,9.49,323570.0,1492646400.0,UPTREND
ADS,2017,4,21,2,16,5,Friday,2017-04-21,9.47,9.51,9.26,9.26,294780.0,1492732800.0,DOWNTREND
ADS,2017,4,24,2,17,1,Monday,2017-04-24,9.26,9.26,9.01,9.01,211070.0,1492992000.0,DOWNTREND
ADS,2017,4,25,2,17,2,Tuesday,2017-04-25,9.05,9.18,8.97,9.09,288240.0,1493078400.0,UPTREND
ADS,2017,4,26,2,17,3,Wednesday,2017-04-26,9.05,9.37,9.01,9.37,302330.0,1493164800.0,UPTREND
ADS,2017,4,27,2,17,4,Thursday,2017-04-27,9.44,9.62,9.44,9.57,257130.0,1493251200.0,UPTREND
ADS,2017,4,28,2,17,5,Friday,2017-04-28,9.48,9.67,9.48,9.57,213750.0,1493337600.0,UPTREND
ADS,2017,5,3,2,18,3,Wednesday,2017-05-03,9.67,9.67,9.55,9.62,207410.0,1493769600.0,DOWNTREND
ADS,2017,5,4,2,18,4,Thursday,2017-05-04,9.64,9.73,9.53,9.6,206460.0,1493856000.0,DOWNTREND
ADS,2017,5,5,2,18,5,Friday,2017-05-05,9.21,9.6,9.21,9.46,148770.0,1493942400.0,UPTREND
ADS,2017,5,8,2,19,1,Monday,2017-05-08,9.46,9.53,9.25,9.27,130090.0,1494201600.0,DOWNTREND
ADS,2017,5,9,2,19,2,Tuesday,2017-05-09,9.07,9.25,8.97,9.16,27110.0,1494288000.0,UPTREND
ADS,2017,5,10,2,19,3,Wednesday,2017-05-10,9.14,9.16,8.88,9.14,292810.0,1494374400.0,SIDEWAY
ADS,2017,5,11,2,19,4,Thursday,2017-05-11,9.11,9.16,9.09,9.14,390490.0,1494460800.0,UPTREND
ADS,2017,5,12,2,19,5,Friday,2017-05-12,9.21,9.32,9.14,9.23,382360.0,1494547200.0,UPTREND
