symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ICT,2020,2,20,1,8,4,Thursday,2020-02-20,11.36,11.61,11.28,11.61,21790.0,1582156800.0,UPTREND
ICT,2020,2,21,1,8,5,Friday,2020-02-21,11.7,11.7,11.7,11.7,10.0,1582243200.0,SIDEWAY
ICT,2020,2,24,1,9,1,Monday,2020-02-24,11.7,11.7,11.28,11.61,34170.0,1582502400.0,DOWNTREND
ICT,2020,2,26,1,9,3,Wednesday,2020-02-26,11.36,11.7,11.36,11.61,10760.0,1582675200.0,UPTREND
ICT,2020,2,27,1,9,4,Thursday,2020-02-27,11.61,12.11,11.61,12.11,4160.0,1582761600.0,UPTREND
ICT,2020,2,28,1,9,5,Friday,2020-02-28,11.7,11.7,11.7,11.7,3020.0,1582848000.0,SIDEWAY
ICT,2020,3,2,1,10,1,Monday,2020-03-02,11.36,11.61,11.36,11.61,5000.0,1583107200.0,UPTREND
ICT,2020,3,3,1,10,2,Tuesday,2020-03-03,11.7,11.7,11.61,11.61,4600.0,1583193600.0,DOWNTREND
ICT,2020,3,4,1,10,3,Wednesday,2020-03-04,11.61,11.61,11.36,11.36,29400.0,1583280000.0,DOWNTREND
ICT,2020,3,5,1,10,4,Thursday,2020-03-05,11.36,11.36,11.36,11.36,53010.0,1583366400.0,SIDEWAY
ICT,2020,3,6,1,10,5,Friday,2020-03-06,11.45,11.45,11.28,11.36,82280.0,1583452800.0,DOWNTREND
ICT,2020,3,9,1,11,1,Monday,2020-03-09,11.36,11.36,10.78,10.86,4040.0,1583712000.0,DOWNTREND
ICT,2020,3,10,1,11,2,Tuesday,2020-03-10,11.61,11.61,10.86,11.2,27140.0,1583798400.0,DOWNTREND
ICT,2020,3,11,1,11,3,Wednesday,2020-03-11,11.2,11.2,10.86,11.11,14130.0,1583884800.0,DOWNTREND
ICT,2020,3,12,1,11,4,Thursday,2020-03-12,10.86,10.94,10.36,10.78,27080.0,1583971200.0,DOWNTREND
ICT,2020,3,13,1,11,5,Friday,2020-03-13,10.61,10.78,10.11,10.65,17480.0,1584057600.0,UPTREND
ICT,2020,3,16,1,12,1,Monday,2020-03-16,11.2,11.2,10.61,10.61,6630.0,1584316800.0,DOWNTREND
ICT,2020,3,17,1,12,2,Tuesday,2020-03-17,10.36,10.86,10.36,10.44,5480.0,1584403200.0,UPTREND
ICT,2020,3,18,1,12,3,Wednesday,2020-03-18,9.82,10.53,9.82,10.53,19650.0,1584489600.0,UPTREND
ICT,2020,3,19,1,12,4,Thursday,2020-03-19,10.19,10.86,10.19,10.44,16730.0,1584576000.0,UPTREND
ICT,2020,3,20,1,12,5,Friday,2020-03-20,10.53,10.61,10.44,10.48,6460.0,1584662400.0,DOWNTREND
ICT,2020,3,23,1,13,1,Monday,2020-03-23,10.44,10.44,10.19,10.28,15730.0,1584921600.0,DOWNTREND
ICT,2020,3,24,1,13,2,Tuesday,2020-03-24,10.07,10.78,10.03,10.78,4010.0,1585008000.0,UPTREND
ICT,2020,3,25,1,13,3,Wednesday,2020-03-25,10.78,10.78,10.61,10.61,1090.0,1585094400.0,DOWNTREND
ICT,2020,3,26,1,13,4,Thursday,2020-03-26,10.61,10.61,9.94,9.94,21800.0,1585180800.0,DOWNTREND
ICT,2020,3,27,1,13,5,Friday,2020-03-27,9.94,10.28,9.94,10.11,2140.0,1585267200.0,UPTREND
ICT,2020,3,30,1,14,1,Monday,2020-03-30,10.03,10.19,9.94,10.19,6850.0,1585526400.0,UPTREND
ICT,2020,3,31,1,14,2,Tuesday,2020-03-31,10.36,10.44,10.03,10.03,8100.0,1585612800.0,DOWNTREND
ICT,2020,4,1,2,14,3,Wednesday,2020-04-01,10.36,10.44,10.36,10.44,1700.0,1585699200.0,UPTREND
ICT,2020,4,3,2,14,5,Friday,2020-04-03,10.44,10.86,10.44,10.53,6750.0,1585872000.0,UPTREND
ICT,2020,4,6,2,15,1,Monday,2020-04-06,10.53,11.03,10.44,11.03,32820.0,1586131200.0,UPTREND
ICT,2020,4,7,2,15,2,Tuesday,2020-04-07,10.69,10.86,10.69,10.78,3210.0,1586217600.0,UPTREND
ICT,2020,4,8,2,15,3,Wednesday,2020-04-08,10.82,10.86,10.69,10.69,2180.0,1586304000.0,DOWNTREND
ICT,2020,4,9,2,15,4,Thursday,2020-04-09,10.69,10.86,10.61,10.61,18490.0,1586390400.0,DOWNTREND
ICT,2020,4,10,2,15,5,Friday,2020-04-10,10.86,10.86,10.53,10.53,8960.0,1586476800.0,DOWNTREND
ICT,2020,4,13,2,16,1,Monday,2020-04-13,10.53,10.86,10.53,10.57,12720.0,1586736000.0,UPTREND
ICT,2020,4,14,2,16,2,Tuesday,2020-04-14,10.86,10.86,10.57,10.57,2060.0,1586822400.0,DOWNTREND
ICT,2020,4,15,2,16,3,Wednesday,2020-04-15,10.78,10.78,10.48,10.78,16720.0,1586908800.0,SIDEWAY
ICT,2020,4,16,2,16,4,Thursday,2020-04-16,10.44,10.53,10.44,10.48,15190.0,1586995200.0,UPTREND
ICT,2020,4,17,2,16,5,Friday,2020-04-17,10.53,10.78,10.44,10.48,8580.0,1587081600.0,DOWNTREND
ICT,2020,4,20,2,17,1,Monday,2020-04-20,10.48,10.69,10.44,10.69,9230.0,1587340800.0,UPTREND
ICT,2020,4,21,2,17,2,Tuesday,2020-04-21,10.61,10.61,10.28,10.36,3010.0,1587427200.0,DOWNTREND
ICT,2020,4,22,2,17,3,Wednesday,2020-04-22,10.19,10.61,10.19,10.36,6180.0,1587513600.0,UPTREND
ICT,2020,4,23,2,17,4,Thursday,2020-04-23,10.36,10.78,10.03,10.65,20110.0,1587600000.0,UPTREND
ICT,2020,4,24,2,17,5,Friday,2020-04-24,10.61,10.82,10.44,10.82,5010.0,1587686400.0,UPTREND
ICT,2020,4,27,2,18,1,Monday,2020-04-27,10.69,11.11,10.69,10.94,12350.0,1587945600.0,UPTREND
ICT,2020,4,28,2,18,2,Tuesday,2020-04-28,11.36,11.7,11.28,11.7,80140.0,1588032000.0,UPTREND
ICT,2020,4,29,2,18,3,Wednesday,2020-04-29,12.49,12.49,12.49,12.49,33060.0,1588118400.0,SIDEWAY
ICT,2020,5,4,2,19,1,Monday,2020-05-04,13.32,13.32,13.32,13.32,45780.0,1588550400.0,SIDEWAY
ICT,2020,5,5,2,19,2,Tuesday,2020-05-05,14.24,14.24,12.78,12.7,201620.0,1588636800.0,DOWNTREND
ICT,2020,5,6,2,19,3,Wednesday,2020-05-06,12.78,13.2,12.78,13.2,22960.0,1588723200.0,UPTREND
ICT,2020,5,7,2,19,4,Thursday,2020-05-07,12.53,13.53,12.53,12.91,15450.0,1588809600.0,UPTREND
ICT,2020,5,8,2,19,5,Friday,2020-05-08,12.53,13.78,12.53,13.78,126050.0,1588896000.0,UPTREND
ICT,2020,5,11,2,20,1,Monday,2020-05-11,14.49,14.49,13.87,13.99,89790.0,1589155200.0,DOWNTREND
ICT,2020,5,12,2,20,2,Tuesday,2020-05-12,13.45,14.12,13.45,13.7,35670.0,1589241600.0,UPTREND
ICT,2020,5,13,2,20,3,Wednesday,2020-05-13,13.53,13.53,13.03,13.12,79060.0,1589328000.0,DOWNTREND
ICT,2020,5,14,2,20,4,Thursday,2020-05-14,13.12,13.78,12.87,13.37,44730.0,1589414400.0,UPTREND
ICT,2020,5,15,2,20,5,Friday,2020-05-15,13.37,13.37,13.03,13.2,15710.0,1589500800.0,DOWNTREND
ICT,2020,5,18,2,21,1,Monday,2020-05-18,14.04,14.04,13.28,13.53,21480.0,1589760000.0,DOWNTREND
ICT,2020,5,19,2,21,2,Tuesday,2020-05-19,13.53,13.53,13.2,13.49,15480.0,1589846400.0,DOWNTREND
ICT,2020,5,20,2,21,3,Wednesday,2020-05-20,13.28,13.37,12.91,12.95,36690.0,1589932800.0,DOWNTREND
ICT,2020,5,21,2,21,4,Thursday,2020-05-21,12.87,13.37,12.87,13.37,46000.0,1590019200.0,UPTREND
ICT,2020,5,22,2,21,5,Friday,2020-05-22,13.12,13.37,12.95,13.28,29560.0,1590105600.0,UPTREND
ICT,2020,5,25,2,22,1,Monday,2020-05-25,13.16,13.28,12.99,13.2,38310.0,1590364800.0,UPTREND
ICT,2020,5,26,2,22,2,Tuesday,2020-05-26,13.28,13.62,13.24,13.53,85610.0,1590451200.0,UPTREND
ICT,2020,5,27,2,22,3,Wednesday,2020-05-27,13.87,13.87,13.2,13.2,18610.0,1590537600.0,DOWNTREND
ICT,2020,5,28,2,22,4,Thursday,2020-05-28,13.2,13.37,12.95,12.95,37330.0,1590624000.0,DOWNTREND
ICT,2020,5,29,2,22,5,Friday,2020-05-29,12.7,13.12,12.7,12.95,17080.0,1590710400.0,UPTREND
ICT,2020,6,1,2,23,1,Monday,2020-06-01,13.16,13.28,13.03,13.16,28760.0,1590969600.0,SIDEWAY
ICT,2020,6,2,2,23,2,Tuesday,2020-06-02,13.16,13.24,12.99,13.12,33250.0,1591056000.0,DOWNTREND
ICT,2020,6,3,2,23,3,Wednesday,2020-06-03,13.16,13.2,13.07,13.2,9680.0,1591142400.0,UPTREND
ICT,2020,6,4,2,23,4,Thursday,2020-06-04,13.2,13.37,13.2,13.28,50110.0,1591228800.0,UPTREND
ICT,2020,6,5,2,23,5,Friday,2020-06-05,13.37,14.2,13.37,13.95,170500.0,1591315200.0,UPTREND
ICT,2020,6,8,2,24,1,Monday,2020-06-08,14.16,14.91,13.87,14.91,209260.0,1591574400.0,UPTREND
ICT,2020,6,9,2,24,2,Tuesday,2020-06-09,14.91,15.46,14.7,15.46,77150.0,1591660800.0,UPTREND
ICT,2020,6,10,2,24,3,Wednesday,2020-06-10,14.87,15.04,14.45,14.54,40810.0,1591747200.0,DOWNTREND
ICT,2020,6,11,2,24,4,Thursday,2020-06-11,15.04,15.04,13.87,13.87,106720.0,1591833600.0,DOWNTREND
ICT,2020,6,12,2,24,5,Friday,2020-06-12,13.37,13.95,13.03,13.95,56810.0,1591920000.0,UPTREND
ICT,2020,6,15,2,25,1,Monday,2020-06-15,14.29,14.29,13.03,13.28,33750.0,1592179200.0,DOWNTREND
ICT,2020,6,16,2,25,2,Tuesday,2020-06-16,13.62,14.2,13.28,13.62,25750.0,1592265600.0,SIDEWAY
ICT,2020,6,17,2,25,3,Wednesday,2020-06-17,14.2,14.54,13.53,14.2,31320.0,1592352000.0,SIDEWAY
ICT,2020,6,18,2,25,4,Thursday,2020-06-18,14.54,14.54,13.66,14.45,32010.0,1592438400.0,DOWNTREND
ICT,2020,6,19,2,25,5,Friday,2020-06-19,14.7,15.46,14.58,15.46,393260.0,1592524800.0,UPTREND
ICT,2020,6,22,2,26,1,Monday,2020-06-22,16.04,16.5,15.54,16.5,239410.0,1592784000.0,UPTREND
ICT,2020,6,23,2,26,2,Tuesday,2020-06-23,17.34,17.63,16.88,17.38,259410.0,1592870400.0,UPTREND
ICT,2020,6,24,2,26,3,Wednesday,2020-06-24,17.54,17.59,16.29,16.29,105540.0,1592956800.0,DOWNTREND
ICT,2020,6,25,2,26,4,Thursday,2020-06-25,16.04,17.42,16.04,17.29,156910.0,1593043200.0,UPTREND
ICT,2020,6,26,2,26,5,Friday,2020-06-26,17.29,18.38,16.71,17.92,188260.0,1593129600.0,UPTREND
ICT,2020,6,29,2,27,1,Monday,2020-06-29,16.88,17.38,16.71,16.71,131730.0,1593388800.0,DOWNTREND
ICT,2020,6,30,2,27,2,Tuesday,2020-06-30,16.37,16.79,15.87,15.87,98190.0,1593475200.0,DOWNTREND
ICT,2020,7,1,3,27,3,Wednesday,2020-07-01,16.21,16.96,15.96,16.54,48870.0,1593561600.0,UPTREND
ICT,2020,7,2,3,27,4,Thursday,2020-07-02,16.29,17.21,15.96,17.13,185950.0,1593648000.0,UPTREND
ICT,2020,7,3,3,27,5,Friday,2020-07-03,17.13,17.13,16.71,17.04,31730.0,1593734400.0,DOWNTREND
ICT,2020,7,6,3,28,1,Monday,2020-07-06,17.13,17.13,16.58,16.63,22650.0,1593993600.0,DOWNTREND
ICT,2020,7,7,3,28,2,Tuesday,2020-07-07,16.71,16.88,16.37,16.5,69500.0,1594080000.0,DOWNTREND
ICT,2020,7,8,3,28,3,Wednesday,2020-07-08,16.46,16.88,16.46,16.5,28810.0,1594166400.0,UPTREND
ICT,2020,7,9,3,28,4,Thursday,2020-07-09,17.04,17.04,16.25,16.25,66660.0,1594252800.0,DOWNTREND
ICT,2020,7,10,3,28,5,Friday,2020-07-10,16.42,16.54,15.21,16.33,160340.0,1594339200.0,DOWNTREND
ICT,2020,7,13,3,29,1,Monday,2020-07-13,16.25,16.71,16.21,16.37,17600.0,1594598400.0,UPTREND
ICT,2020,7,14,3,29,2,Tuesday,2020-07-14,16.29,16.64,15.98,16.29,62170.0,1594684800.0,SIDEWAY
ICT,2020,7,15,3,29,3,Wednesday,2020-07-15,16.02,17.39,16.02,17.25,114390.0,1594771200.0,UPTREND
ICT,2020,7,16,3,29,4,Thursday,2020-07-16,17.25,17.43,16.64,17.17,76590.0,1594857600.0,DOWNTREND
ICT,2020,7,17,3,29,5,Friday,2020-07-17,17.34,17.34,16.9,17.08,54390.0,1594944000.0,DOWNTREND
ICT,2020,7,20,3,30,1,Monday,2020-07-20,16.64,16.9,16.55,16.55,45400.0,1595203200.0,DOWNTREND
ICT,2020,7,21,3,30,2,Tuesday,2020-07-21,16.29,16.64,16.2,16.2,20940.0,1595289600.0,DOWNTREND
ICT,2020,7,22,3,30,3,Wednesday,2020-07-22,16.24,16.73,16.2,16.2,11480.0,1595376000.0,DOWNTREND
ICT,2020,7,23,3,30,4,Thursday,2020-07-23,16.64,16.64,16.29,16.29,6130.0,1595462400.0,DOWNTREND
ICT,2020,7,24,3,30,5,Friday,2020-07-24,16.55,17.25,15.85,16.37,95440.0,1595548800.0,DOWNTREND
ICT,2020,7,27,3,31,1,Monday,2020-07-27,15.85,15.93,15.23,15.23,99700.0,1595808000.0,DOWNTREND
ICT,2020,7,28,3,31,2,Tuesday,2020-07-28,15.58,16.29,15.41,16.29,149640.0,1595894400.0,UPTREND
ICT,2020,7,29,3,31,3,Wednesday,2020-07-29,15.58,16.2,15.49,16.2,41800.0,1595980800.0,UPTREND
ICT,2020,7,30,3,31,4,Thursday,2020-07-30,16.02,16.64,16.02,16.46,38440.0,1596067200.0,UPTREND
ICT,2020,7,31,3,31,5,Friday,2020-07-31,15.67,16.02,15.67,15.76,11500.0,1596153600.0,UPTREND
ICT,2020,8,3,3,32,1,Monday,2020-08-03,15.76,16.68,15.76,16.55,93100.0,1596412800.0,UPTREND
ICT,2020,8,4,3,32,2,Tuesday,2020-08-04,16.68,16.99,16.46,16.46,64690.0,1596499200.0,DOWNTREND
ICT,2020,8,5,3,32,3,Wednesday,2020-08-05,16.55,16.73,16.29,16.73,42170.0,1596585600.0,UPTREND
ICT,2020,8,6,3,32,4,Thursday,2020-08-06,16.55,17.87,16.55,17.83,622880.0,1596672000.0,UPTREND
ICT,2020,8,7,3,32,5,Friday,2020-08-07,17.83,18.93,17.78,18.22,115920.0,1596758400.0,UPTREND
ICT,2020,8,10,3,33,1,Monday,2020-08-10,18.49,19.1,18.05,18.49,104660.0,1597017600.0,SIDEWAY
ICT,2020,8,11,3,33,2,Tuesday,2020-08-11,18.05,18.44,17.69,17.83,181870.0,1597104000.0,DOWNTREND
ICT,2020,8,12,3,33,3,Wednesday,2020-08-12,18.0,18.0,17.43,17.61,92620.0,1597190400.0,DOWNTREND
ICT,2020,8,13,3,33,4,Thursday,2020-08-13,17.69,18.05,17.69,17.96,50210.0,1597276800.0,UPTREND
ICT,2020,8,14,3,33,5,Friday,2020-08-14,17.78,17.87,17.52,17.61,61370.0,1597363200.0,DOWNTREND
ICT,2020,8,17,3,34,1,Monday,2020-08-17,17.61,17.91,17.3,17.34,67840.0,1597622400.0,DOWNTREND
ICT,2020,8,18,3,34,2,Tuesday,2020-08-18,17.74,17.74,17.25,17.47,33080.0,1597708800.0,DOWNTREND
ICT,2020,8,19,3,34,3,Wednesday,2020-08-19,17.43,18.66,17.43,18.62,324160.0,1597795200.0,UPTREND
ICT,2020,8,20,3,34,4,Thursday,2020-08-20,18.93,18.93,18.14,18.22,37650.0,1597881600.0,DOWNTREND
ICT,2020,8,21,3,34,5,Friday,2020-08-21,18.14,18.93,18.14,18.93,79270.0,1597968000.0,UPTREND
ICT,2020,8,24,3,35,1,Monday,2020-08-24,18.93,19.37,18.93,19.06,140510.0,1598227200.0,UPTREND
ICT,2020,8,25,3,35,2,Tuesday,2020-08-25,19.06,19.1,18.49,18.62,86960.0,1598313600.0,DOWNTREND
ICT,2020,8,26,3,35,3,Wednesday,2020-08-26,18.62,18.84,18.44,18.49,78190.0,1598400000.0,DOWNTREND
ICT,2020,8,27,3,35,4,Thursday,2020-08-27,18.49,18.66,18.4,18.66,39790.0,1598486400.0,UPTREND
ICT,2020,8,28,3,35,5,Friday,2020-08-28,18.66,19.72,18.66,19.15,240900.0,1598572800.0,UPTREND
ICT,2020,8,31,3,36,1,Monday,2020-08-31,19.15,19.54,18.84,18.93,90810.0,1598832000.0,DOWNTREND
ICT,2020,9,1,3,36,2,Tuesday,2020-09-01,18.93,18.93,18.66,18.75,104230.0,1598918400.0,DOWNTREND
ICT,2020,9,3,3,36,4,Thursday,2020-09-03,18.49,18.75,18.05,18.57,149770.0,1599091200.0,UPTREND
ICT,2020,9,4,3,36,5,Friday,2020-09-04,18.27,18.49,18.22,18.4,57860.0,1599177600.0,UPTREND
ICT,2020,9,7,3,37,1,Monday,2020-09-07,18.05,18.49,17.78,17.78,115360.0,1599436800.0,DOWNTREND
ICT,2020,9,8,3,37,2,Tuesday,2020-09-08,17.78,18.05,17.65,17.65,98470.0,1599523200.0,DOWNTREND
ICT,2020,9,9,3,37,3,Wednesday,2020-09-09,17.52,18.49,17.43,17.52,74570.0,1599609600.0,SIDEWAY
ICT,2020,9,10,3,37,4,Thursday,2020-09-10,18.14,18.22,17.96,18.0,27680.0,1599696000.0,DOWNTREND
ICT,2020,9,11,3,37,5,Friday,2020-09-11,18.31,18.49,18.05,18.4,64180.0,1599782400.0,UPTREND
ICT,2020,9,14,3,38,1,Monday,2020-09-14,18.49,18.57,18.31,18.49,61330.0,1600041600.0,SIDEWAY
ICT,2020,9,15,3,38,2,Tuesday,2020-09-15,18.49,18.53,18.31,18.49,62170.0,1600128000.0,SIDEWAY
ICT,2020,9,16,3,38,3,Wednesday,2020-09-16,18.53,18.53,18.14,18.31,30960.0,1600214400.0,DOWNTREND
ICT,2020,9,17,3,38,4,Thursday,2020-09-17,18.22,18.44,18.09,18.14,36160.0,1600300800.0,DOWNTREND
ICT,2020,9,18,3,38,5,Friday,2020-09-18,18.31,18.44,18.14,18.22,8400.0,1600387200.0,DOWNTREND
ICT,2020,9,21,3,39,1,Monday,2020-09-21,18.27,18.66,18.14,18.27,64100.0,1600646400.0,SIDEWAY
ICT,2020,9,22,3,39,2,Tuesday,2020-09-22,18.49,18.57,18.14,18.53,56930.0,1600732800.0,UPTREND
ICT,2020,9,23,3,39,3,Wednesday,2020-09-23,18.66,19.19,18.66,18.93,135630.0,1600819200.0,UPTREND
ICT,2020,9,24,3,39,4,Thursday,2020-09-24,18.93,19.1,18.66,19.1,57160.0,1600905600.0,UPTREND
ICT,2020,9,25,3,39,5,Friday,2020-09-25,19.02,19.19,18.84,18.84,52050.0,1600992000.0,DOWNTREND
ICT,2020,9,28,3,40,1,Monday,2020-09-28,18.57,19.02,18.57,18.84,27040.0,1601251200.0,UPTREND
ICT,2020,9,29,3,40,2,Tuesday,2020-09-29,19.19,19.19,18.66,18.66,24610.0,1601337600.0,DOWNTREND
ICT,2020,9,30,3,40,3,Wednesday,2020-09-30,18.53,18.75,18.49,18.66,40390.0,1601424000.0,UPTREND
ICT,2020,10,1,4,40,4,Thursday,2020-10-01,18.49,18.66,18.36,18.36,63750.0,1601510400.0,DOWNTREND
ICT,2020,10,2,4,40,5,Friday,2020-10-02,18.36,18.75,18.22,18.36,32700.0,1601596800.0,SIDEWAY
ICT,2020,10,5,4,41,1,Monday,2020-10-05,18.49,18.49,18.36,18.4,23630.0,1601856000.0,DOWNTREND
ICT,2020,10,6,4,41,2,Tuesday,2020-10-06,18.4,18.57,18.4,18.4,14230.0,1601942400.0,SIDEWAY
ICT,2020,10,7,4,41,3,Wednesday,2020-10-07,18.22,18.49,18.22,18.31,14730.0,1602028800.0,UPTREND
ICT,2020,10,8,4,41,4,Thursday,2020-10-08,18.49,18.49,18.22,18.27,29280.0,1602115200.0,DOWNTREND
ICT,2020,10,9,4,41,5,Friday,2020-10-09,18.75,18.75,18.27,18.75,58630.0,1602201600.0,SIDEWAY
ICT,2020,10,12,4,42,1,Monday,2020-10-12,18.75,18.84,18.49,18.71,60140.0,1602460800.0,DOWNTREND
ICT,2020,10,13,4,42,2,Tuesday,2020-10-13,18.71,18.71,18.53,18.62,2960.0,1602547200.0,DOWNTREND
ICT,2020,10,14,4,42,3,Wednesday,2020-10-14,18.4,18.66,18.4,18.49,6400.0,1602633600.0,UPTREND
ICT,2020,10,15,4,42,4,Thursday,2020-10-15,18.4,18.49,17.61,18.31,167290.0,1602720000.0,DOWNTREND
ICT,2020,10,16,4,42,5,Friday,2020-10-16,18.14,18.31,18.0,18.05,5380.0,1602806400.0,DOWNTREND
ICT,2020,10,19,4,43,1,Monday,2020-10-19,18.05,18.05,17.87,17.87,29070.0,1603065600.0,DOWNTREND
ICT,2020,10,20,4,43,2,Tuesday,2020-10-20,17.87,18.31,17.69,17.78,44730.0,1603152000.0,DOWNTREND
ICT,2020,10,21,4,43,3,Wednesday,2020-10-21,17.78,18.31,17.78,18.27,17920.0,1603238400.0,UPTREND
ICT,2020,10,22,4,43,4,Thursday,2020-10-22,18.14,18.22,18.14,18.22,6480.0,1603324800.0,UPTREND
ICT,2020,10,23,4,43,5,Friday,2020-10-23,18.31,18.31,18.22,18.22,180.0,1603411200.0,DOWNTREND
ICT,2020,10,26,4,44,1,Monday,2020-10-26,17.78,18.22,17.69,17.78,31340.0,1603670400.0,SIDEWAY
ICT,2020,10,27,4,44,2,Tuesday,2020-10-27,17.78,17.78,16.64,17.08,105200.0,1603756800.0,DOWNTREND
ICT,2020,10,28,4,44,3,Wednesday,2020-10-28,17.08,17.08,15.89,15.89,135900.0,1603843200.0,DOWNTREND
ICT,2020,10,29,4,44,4,Thursday,2020-10-29,15.89,16.64,15.76,16.42,63130.0,1603929600.0,UPTREND
ICT,2020,10,30,4,44,5,Friday,2020-10-30,17.34,17.34,16.73,16.81,14630.0,1604016000.0,DOWNTREND
ICT,2020,11,2,4,45,1,Monday,2020-11-02,17.65,17.65,16.46,16.73,2540.0,1604275200.0,DOWNTREND
ICT,2020,11,3,4,45,2,Tuesday,2020-11-03,16.73,17.17,16.33,16.73,5460.0,1604361600.0,SIDEWAY
ICT,2020,11,4,4,45,3,Wednesday,2020-11-04,17.17,17.17,16.46,16.64,2660.0,1604448000.0,DOWNTREND
ICT,2020,11,5,4,45,4,Thursday,2020-11-05,16.46,16.64,16.29,16.64,12060.0,1604534400.0,UPTREND
ICT,2020,11,6,4,45,5,Friday,2020-11-06,16.73,16.73,16.37,16.55,7620.0,1604620800.0,DOWNTREND
ICT,2020,11,9,4,46,1,Monday,2020-11-09,16.55,17.08,16.55,16.95,35190.0,1604880000.0,UPTREND
ICT,2020,11,10,4,46,2,Tuesday,2020-11-10,16.95,17.61,16.95,16.99,27650.0,1604966400.0,UPTREND
ICT,2020,11,11,4,46,3,Wednesday,2020-11-11,16.55,17.17,16.55,16.55,14490.0,1605052800.0,SIDEWAY
ICT,2020,11,12,4,46,4,Thursday,2020-11-12,16.73,16.99,16.73,16.81,5860.0,1605139200.0,UPTREND
ICT,2020,11,13,4,46,5,Friday,2020-11-13,16.81,17.17,16.77,17.08,18890.0,1605225600.0,UPTREND
ICT,2020,11,16,4,47,1,Monday,2020-11-16,17.03,17.17,16.73,16.9,22600.0,1605484800.0,DOWNTREND
ICT,2020,11,17,4,47,2,Tuesday,2020-11-17,17.17,17.17,16.99,16.99,3280.0,1605571200.0,DOWNTREND
ICT,2020,11,18,4,47,3,Wednesday,2020-11-18,16.99,18.18,16.99,17.34,29470.0,1605657600.0,UPTREND
ICT,2020,11,19,4,47,4,Thursday,2020-11-19,17.25,17.39,17.25,17.39,21890.0,1605744000.0,UPTREND
ICT,2020,11,20,4,47,5,Friday,2020-11-20,17.61,18.05,17.47,17.47,12510.0,1605830400.0,DOWNTREND
ICT,2020,11,23,4,48,1,Monday,2020-11-23,17.61,17.69,17.61,17.61,24900.0,1606089600.0,SIDEWAY
ICT,2020,11,24,4,48,2,Tuesday,2020-11-24,17.52,18.84,17.52,18.84,337750.0,1606176000.0,UPTREND
ICT,2020,11,25,4,48,3,Wednesday,2020-11-25,18.84,18.93,18.75,18.8,47380.0,1606262400.0,DOWNTREND
ICT,2020,11,26,4,48,4,Thursday,2020-11-26,18.8,18.8,18.31,18.66,23470.0,1606348800.0,DOWNTREND
ICT,2020,11,27,4,48,5,Friday,2020-11-27,18.22,18.75,18.22,18.75,49960.0,1606435200.0,UPTREND
ICT,2020,11,30,4,49,1,Monday,2020-11-30,18.36,19.37,18.36,18.66,116950.0,1606694400.0,UPTREND
