symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
JVC,2011,10,19,4,42,3,Wednesday,2011-10-19,12.93,14.04,12.93,14.04,205000.0,1318982400.0,UPTREND
JVC,2011,10,20,4,42,4,Thursday,2011-10-20,13.97,14.18,13.34,13.97,174760.0,1319068800.0,SIDEWAY
JVC,2011,10,21,4,42,5,Friday,2011-10-21,13.83,13.83,13.27,13.27,91520.0,1319155200.0,DOWNTREND
JVC,2011,10,24,4,43,1,Monday,2011-10-24,12.79,12.99,12.65,12.65,88880.0,1319414400.0,DOWNTREND
JVC,2011,10,25,4,43,2,Tuesday,2011-10-25,12.02,12.72,12.02,12.16,169190.0,1319500800.0,UPTREND
JVC,2011,10,26,4,43,3,Wednesday,2011-10-26,11.6,12.16,11.6,11.6,143000.0,1319587200.0,SIDEWAY
JVC,2011,10,27,4,43,4,Thursday,2011-10-27,11.05,12.16,11.05,11.12,101240.0,1319673600.0,UPTREND
JVC,2011,10,28,4,43,5,Friday,2011-10-28,11.6,11.67,10.63,10.63,174190.0,1319760000.0,DOWNTREND
JVC,2011,10,31,4,44,1,Monday,2011-10-31,11.05,11.12,10.14,10.98,150070.0,1320019200.0,DOWNTREND
JVC,2011,11,1,4,44,2,Tuesday,2011-11-01,11.4,11.4,10.49,11.19,160720.0,1320105600.0,DOWNTREND
JVC,2011,11,2,4,44,3,Wednesday,2011-11-02,11.19,11.19,10.63,10.63,134580.0,1320192000.0,DOWNTREND
JVC,2011,11,3,4,44,4,Thursday,2011-11-03,10.14,10.77,10.14,10.63,124110.0,1320278400.0,UPTREND
JVC,2011,11,4,4,44,5,Friday,2011-11-04,10.42,10.63,10.14,10.63,184180.0,1320364800.0,UPTREND
JVC,2011,11,7,4,45,1,Monday,2011-11-07,10.56,10.56,10.14,10.42,132970.0,1320624000.0,DOWNTREND
JVC,2011,11,8,4,45,2,Tuesday,2011-11-08,10.49,10.49,9.94,9.94,96670.0,1320710400.0,DOWNTREND
JVC,2011,11,9,4,45,3,Wednesday,2011-11-09,10.14,10.14,9.45,9.45,111280.0,1320796800.0,DOWNTREND
JVC,2011,11,10,4,45,4,Thursday,2011-11-10,9.73,9.73,9.03,9.03,119550.0,1320883200.0,DOWNTREND
JVC,2011,11,11,4,45,5,Friday,2011-11-11,8.62,9.03,8.62,8.62,154720.0,1320969600.0,SIDEWAY
JVC,2011,11,14,4,46,1,Monday,2011-11-14,8.48,8.62,8.2,8.62,89220.0,1321228800.0,UPTREND
JVC,2011,11,15,4,46,2,Tuesday,2011-11-15,8.96,9.03,8.62,9.03,238100.0,1321315200.0,UPTREND
JVC,2011,11,16,4,46,3,Wednesday,2011-11-16,8.89,9.31,8.62,9.24,287620.0,1321401600.0,UPTREND
JVC,2011,11,17,4,46,4,Thursday,2011-11-17,8.89,9.66,8.82,9.66,250760.0,1321488000.0,UPTREND
JVC,2011,11,18,4,46,5,Friday,2011-11-18,9.31,9.73,9.24,9.73,274120.0,1321574400.0,UPTREND
JVC,2011,11,21,4,47,1,Monday,2011-11-21,9.73,10.08,9.24,10.08,225930.0,1321833600.0,UPTREND
JVC,2011,11,22,4,47,2,Tuesday,2011-11-22,10.08,10.35,9.59,10.35,250740.0,1321920000.0,UPTREND
JVC,2011,11,23,4,47,3,Wednesday,2011-11-23,10.49,10.49,9.87,9.87,177760.0,1322006400.0,DOWNTREND
JVC,2011,11,24,4,47,4,Thursday,2011-11-24,9.45,10.01,9.38,9.38,178380.0,1322092800.0,DOWNTREND
JVC,2011,11,25,4,47,5,Friday,2011-11-25,9.8,9.8,8.96,9.8,249080.0,1322179200.0,SIDEWAY
JVC,2011,11,28,4,48,1,Monday,2011-11-28,9.45,10.14,9.31,9.73,386630.0,1322438400.0,UPTREND
JVC,2011,11,29,4,48,2,Tuesday,2011-11-29,9.73,10.01,9.24,10.01,563380.0,1322524800.0,UPTREND
JVC,2011,11,30,4,48,3,Wednesday,2011-11-30,9.66,10.28,9.52,10.28,493740.0,1322611200.0,UPTREND
JVC,2011,12,1,4,48,4,Thursday,2011-12-01,10.21,10.42,9.8,10.42,382140.0,1322697600.0,UPTREND
JVC,2011,12,2,4,48,5,Friday,2011-12-02,10.01,10.56,9.94,10.56,466690.0,1322784000.0,UPTREND
JVC,2011,12,5,4,49,1,Monday,2011-12-05,10.14,10.63,10.08,10.63,619950.0,1323043200.0,UPTREND
JVC,2011,12,6,4,49,2,Tuesday,2011-12-06,10.28,10.7,10.14,10.63,489000.0,1323129600.0,UPTREND
JVC,2011,12,7,4,49,3,Wednesday,2011-12-07,10.63,10.63,10.14,10.56,452720.0,1323216000.0,DOWNTREND
JVC,2011,12,8,4,49,4,Thursday,2011-12-08,10.42,11.05,10.08,11.05,721750.0,1323302400.0,UPTREND
JVC,2011,12,9,4,49,5,Friday,2011-12-09,11.05,11.4,10.56,11.4,877410.0,1323388800.0,UPTREND
JVC,2011,12,12,4,50,1,Monday,2011-12-12,11.4,11.81,10.84,11.81,563050.0,1323648000.0,UPTREND
JVC,2011,12,13,4,50,2,Tuesday,2011-12-13,11.88,11.95,11.26,11.88,525730.0,1323734400.0,SIDEWAY
JVC,2011,12,14,4,50,3,Wednesday,2011-12-14,11.81,12.3,11.33,12.3,649500.0,1323820800.0,UPTREND
JVC,2011,12,15,4,50,4,Thursday,2011-12-15,12.3,12.65,11.74,12.58,822640.0,1323907200.0,UPTREND
JVC,2011,12,16,4,50,5,Friday,2011-12-16,12.58,12.93,11.95,12.93,855270.0,1323993600.0,UPTREND
JVC,2011,12,19,4,51,1,Monday,2011-12-19,12.86,13.55,12.3,13.34,335760.0,1324252800.0,UPTREND
JVC,2011,12,20,4,51,2,Tuesday,2011-12-20,13.34,13.48,12.72,13.48,794350.0,1324339200.0,UPTREND
JVC,2011,12,21,4,51,3,Wednesday,2011-12-21,13.48,13.48,12.86,13.48,738990.0,1324425600.0,SIDEWAY
JVC,2011,12,22,4,51,4,Thursday,2011-12-22,12.86,13.2,12.86,12.86,379900.0,1324512000.0,SIDEWAY
JVC,2011,12,23,4,51,5,Friday,2011-12-23,12.23,12.23,12.23,12.23,101740.0,1324598400.0,SIDEWAY
JVC,2011,12,26,4,52,1,Monday,2011-12-26,11.67,11.67,11.67,11.67,59790.0,1324857600.0,SIDEWAY
JVC,2011,12,27,4,52,2,Tuesday,2011-12-27,11.12,11.12,11.12,11.12,59990.0,1324944000.0,SIDEWAY
JVC,2011,12,28,4,52,3,Wednesday,2011-12-28,10.56,10.77,10.56,10.56,337540.0,1325030400.0,SIDEWAY
JVC,2011,12,29,4,52,4,Thursday,2011-12-29,10.28,10.91,10.08,10.91,1340480.0,1325116800.0,UPTREND
JVC,2011,12,30,4,52,5,Friday,2011-12-30,10.91,11.4,10.42,11.4,1178750.0,1325203200.0,UPTREND
JVC,2012,1,3,1,1,2,Tuesday,2012-01-03,11.88,11.88,10.84,11.88,615160.0,1325548800.0,SIDEWAY
JVC,2012,1,4,1,1,3,Wednesday,2012-01-04,11.88,12.44,11.33,12.44,1139890.0,1325635200.0,UPTREND
JVC,2012,1,5,1,1,4,Thursday,2012-01-05,10.63,11.54,10.56,11.54,1083240.0,1325721600.0,UPTREND
JVC,2012,1,6,1,1,5,Friday,2012-01-06,11.54,12.02,10.98,11.95,882430.0,1325808000.0,UPTREND
JVC,2012,1,9,1,2,1,Monday,2012-01-09,11.46,12.37,11.4,12.37,686900.0,1326067200.0,UPTREND
JVC,2012,1,10,1,2,2,Tuesday,2012-01-10,12.09,12.86,11.81,12.86,1086770.0,1326153600.0,UPTREND
JVC,2012,1,11,1,2,3,Wednesday,2012-01-11,12.86,13.2,12.23,13.13,1145550.0,1326240000.0,UPTREND
JVC,2012,1,12,1,2,4,Thursday,2012-01-12,13.13,13.55,12.51,13.55,816750.0,1326326400.0,UPTREND
JVC,2012,1,13,1,2,5,Friday,2012-01-13,13.55,13.83,12.93,13.83,761990.0,1326412800.0,UPTREND
JVC,2012,1,16,1,3,1,Monday,2012-01-16,13.27,13.83,13.2,13.2,49000.0,1326672000.0,DOWNTREND
JVC,2012,1,17,1,3,2,Tuesday,2012-01-17,12.58,12.58,12.58,12.58,15210.0,1326758400.0,SIDEWAY
JVC,2012,1,18,1,3,3,Wednesday,2012-01-18,11.95,11.95,11.95,11.95,49930.0,1326844800.0,SIDEWAY
JVC,2012,1,19,1,3,4,Thursday,2012-01-19,11.4,11.95,11.4,11.88,1462600.0,1326931200.0,UPTREND
JVC,2012,1,20,1,3,5,Friday,2012-01-20,11.81,12.37,11.33,12.37,2290180.0,1327017600.0,UPTREND
JVC,2012,1,30,1,5,1,Monday,2012-01-30,12.58,12.79,11.81,12.72,937500.0,1327881600.0,UPTREND
JVC,2012,1,31,1,5,2,Tuesday,2012-01-31,12.72,13.13,12.09,12.93,480120.0,1327968000.0,UPTREND
JVC,2012,2,1,1,5,3,Wednesday,2012-02-01,12.86,12.99,12.3,12.3,657100.0,1328054400.0,DOWNTREND
JVC,2012,2,2,1,5,4,Thursday,2012-02-02,11.74,12.16,11.74,11.74,1350390.0,1328140800.0,SIDEWAY
JVC,2012,2,3,1,5,5,Friday,2012-02-03,11.46,12.09,11.26,11.26,497380.0,1328227200.0,DOWNTREND
JVC,2012,2,6,1,6,1,Monday,2012-02-06,11.46,11.74,11.19,11.6,145920.0,1328486400.0,UPTREND
JVC,2012,2,7,1,6,2,Tuesday,2012-02-07,11.81,12.02,11.81,12.02,241650.0,1328572800.0,UPTREND
JVC,2012,2,8,1,6,3,Wednesday,2012-02-08,11.95,12.16,11.54,11.54,966660.0,1328659200.0,DOWNTREND
JVC,2012,2,9,1,6,4,Thursday,2012-02-09,11.54,11.88,11.54,11.81,542230.0,1328745600.0,UPTREND
JVC,2012,2,10,1,6,5,Friday,2012-02-10,11.81,11.88,11.67,11.81,466710.0,1328832000.0,SIDEWAY
JVC,2012,2,13,1,7,1,Monday,2012-02-13,11.81,11.95,11.81,11.88,332160.0,1329091200.0,UPTREND
JVC,2012,2,14,1,7,2,Tuesday,2012-02-14,11.88,12.02,11.88,11.95,314240.0,1329177600.0,UPTREND
JVC,2012,2,15,1,7,3,Wednesday,2012-02-15,12.51,12.51,12.3,12.51,609240.0,1329264000.0,SIDEWAY
JVC,2012,2,16,1,7,4,Thursday,2012-02-16,12.79,13.06,12.51,12.51,407190.0,1329350400.0,DOWNTREND
JVC,2012,2,17,1,7,5,Friday,2012-02-17,12.51,12.72,12.51,12.72,194460.0,1329436800.0,UPTREND
JVC,2012,2,20,1,8,1,Monday,2012-02-20,12.86,13.13,12.79,12.93,153170.0,1329696000.0,UPTREND
JVC,2012,2,21,1,8,2,Tuesday,2012-02-21,12.99,12.99,12.37,12.51,295900.0,1329782400.0,DOWNTREND
JVC,2012,2,22,1,8,3,Wednesday,2012-02-22,12.51,12.58,12.37,12.51,197810.0,1329868800.0,SIDEWAY
JVC,2012,2,23,1,8,4,Thursday,2012-02-23,12.51,12.58,12.37,12.58,304760.0,1329955200.0,UPTREND
JVC,2012,2,24,1,8,5,Friday,2012-02-24,12.58,12.72,12.51,12.58,244870.0,1330041600.0,SIDEWAY
JVC,2012,2,27,1,9,1,Monday,2012-02-27,12.58,12.65,12.37,12.58,84560.0,1330300800.0,SIDEWAY
JVC,2012,2,28,1,9,2,Tuesday,2012-02-28,12.72,13.2,12.72,13.2,427080.0,1330387200.0,UPTREND
JVC,2012,2,29,1,9,3,Wednesday,2012-02-29,13.62,13.83,13.34,13.83,301120.0,1330473600.0,UPTREND
JVC,2012,3,1,1,9,4,Thursday,2012-03-01,14.45,14.45,14.45,14.45,199430.0,1330560000.0,SIDEWAY
JVC,2012,3,2,1,9,5,Friday,2012-03-02,15.15,15.15,15.15,15.15,83390.0,1330646400.0,SIDEWAY
JVC,2012,3,5,1,10,1,Monday,2012-03-05,15.84,15.84,15.84,15.84,44270.0,1330905600.0,SIDEWAY
JVC,2012,3,6,1,10,2,Tuesday,2012-03-06,16.61,16.61,15.15,15.56,990100.0,1330992000.0,DOWNTREND
JVC,2012,3,7,1,10,3,Wednesday,2012-03-07,15.29,15.56,14.8,15.29,396440.0,1331078400.0,SIDEWAY
JVC,2012,3,8,1,10,4,Thursday,2012-03-08,14.73,15.29,14.52,14.52,261860.0,1331164800.0,DOWNTREND
JVC,2012,3,9,1,10,5,Friday,2012-03-09,14.18,15.22,14.18,15.22,291360.0,1331251200.0,UPTREND
JVC,2012,3,12,1,11,1,Monday,2012-03-12,15.56,15.91,15.36,15.63,234350.0,1331510400.0,UPTREND
JVC,2012,3,13,1,11,2,Tuesday,2012-03-13,15.91,16.4,15.84,16.4,368230.0,1331596800.0,UPTREND
JVC,2012,3,14,1,11,3,Wednesday,2012-03-14,17.02,17.16,16.4,17.09,461730.0,1331683200.0,UPTREND
JVC,2012,3,15,1,11,4,Thursday,2012-03-15,17.09,17.3,16.26,16.68,294380.0,1331769600.0,DOWNTREND
JVC,2012,3,16,1,11,5,Friday,2012-03-16,16.82,17.09,16.54,17.09,222120.0,1331856000.0,UPTREND
JVC,2012,3,19,1,12,1,Monday,2012-03-19,17.16,17.93,17.09,17.93,199970.0,1332115200.0,UPTREND
JVC,2012,3,20,1,12,2,Tuesday,2012-03-20,18.55,18.76,18.07,18.76,52320.0,1332201600.0,UPTREND
JVC,2012,3,21,1,12,3,Wednesday,2012-03-21,19.53,19.66,19.46,19.66,76180.0,1332288000.0,UPTREND
JVC,2012,3,22,1,12,4,Thursday,2012-03-22,19.66,20.64,19.66,20.22,405890.0,1332374400.0,UPTREND
JVC,2012,3,23,1,12,5,Friday,2012-03-23,20.71,20.85,20.15,20.85,189340.0,1332460800.0,UPTREND
JVC,2012,3,26,1,13,1,Monday,2012-03-26,20.85,21.89,19.8,21.89,286230.0,1332720000.0,UPTREND
JVC,2012,3,27,1,13,2,Tuesday,2012-03-27,22.72,22.72,20.85,20.85,170260.0,1332806400.0,DOWNTREND
JVC,2012,3,28,1,13,3,Wednesday,2012-03-28,20.01,20.64,19.8,19.8,316320.0,1332892800.0,DOWNTREND
JVC,2012,3,29,1,13,4,Thursday,2012-03-29,20.01,20.57,19.46,19.53,138300.0,1332979200.0,DOWNTREND
JVC,2012,3,30,1,13,5,Friday,2012-03-30,19.46,19.66,18.76,18.83,122680.0,1333065600.0,DOWNTREND
JVC,2012,4,3,2,14,2,Tuesday,2012-04-03,18.69,19.73,18.69,19.46,161820.0,1333411200.0,UPTREND
JVC,2012,4,4,2,14,3,Wednesday,2012-04-04,19.8,19.94,19.11,19.18,99040.0,1333497600.0,DOWNTREND
JVC,2012,4,5,2,14,4,Thursday,2012-04-05,19.32,19.53,18.76,19.11,146900.0,1333584000.0,DOWNTREND
JVC,2012,4,6,2,14,5,Friday,2012-04-06,19.11,19.18,18.69,18.69,261320.0,1333670400.0,DOWNTREND
JVC,2012,4,9,2,15,1,Monday,2012-04-09,18.69,19.11,18.55,18.76,150120.0,1333929600.0,UPTREND
JVC,2012,4,10,2,15,2,Tuesday,2012-04-10,18.9,19.46,18.69,18.69,167210.0,1334016000.0,DOWNTREND
JVC,2012,4,11,2,15,3,Wednesday,2012-04-11,19.18,19.46,18.62,19.04,269880.0,1334102400.0,DOWNTREND
JVC,2012,4,12,2,15,4,Thursday,2012-04-12,19.04,19.25,18.69,18.69,331870.0,1334188800.0,DOWNTREND
JVC,2012,4,13,2,15,5,Friday,2012-04-13,18.69,19.59,18.55,19.59,545800.0,1334275200.0,UPTREND
JVC,2012,4,16,2,16,1,Monday,2012-04-16,20.43,20.57,19.94,20.57,91390.0,1334534400.0,UPTREND
JVC,2012,4,17,2,16,2,Tuesday,2012-04-17,21.47,21.54,20.57,21.33,195350.0,1334620800.0,DOWNTREND
JVC,2012,4,18,2,16,3,Wednesday,2012-04-18,21.19,21.26,20.29,20.29,312340.0,1334707200.0,DOWNTREND
JVC,2012,4,19,2,16,4,Thursday,2012-04-19,19.53,19.59,19.32,19.32,252240.0,1334793600.0,DOWNTREND
JVC,2012,4,20,2,16,5,Friday,2012-04-20,18.76,19.46,18.69,18.76,210650.0,1334880000.0,SIDEWAY
JVC,2012,4,23,2,17,1,Monday,2012-04-23,19.04,19.32,18.62,18.76,107120.0,1335139200.0,DOWNTREND
JVC,2012,4,24,2,17,2,Tuesday,2012-04-24,19.11,19.11,18.55,18.83,129510.0,1335225600.0,DOWNTREND
JVC,2012,4,25,2,17,3,Wednesday,2012-04-25,19.11,19.73,19.11,19.73,192780.0,1335312000.0,UPTREND
JVC,2012,4,26,2,17,4,Thursday,2012-04-26,19.11,19.59,18.83,18.83,220400.0,1335398400.0,DOWNTREND
JVC,2012,4,27,2,17,5,Friday,2012-04-27,18.83,19.25,18.76,19.18,83310.0,1335484800.0,UPTREND
JVC,2012,5,2,2,18,3,Wednesday,2012-05-02,19.39,19.59,19.04,19.04,97990.0,1335916800.0,DOWNTREND
