symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
L61,2009,3,2,1,10,1,Monday,2009-03-02,5.37,5.56,5.37,5.44,6000.0,1235952000.0,UPTREND
L61,2009,3,3,1,10,2,Tuesday,2009-03-03,5.44,5.44,5.44,5.44,400.0,1236038400.0,SIDEWAY
L61,2009,3,4,1,10,3,Wednesday,2009-03-04,5.69,5.69,5.69,5.69,100.0,1236124800.0,SIDEWAY
L61,2009,3,5,1,10,4,Thursday,2009-03-05,5.75,5.88,5.75,5.75,4000.0,1236211200.0,SIDEWAY
L61,2009,3,6,1,10,5,Friday,2009-03-06,5.69,5.69,5.69,5.69,1000.0,1236297600.0,SIDEWAY
L61,2009,3,9,1,11,1,Monday,2009-03-09,5.69,5.82,5.69,5.82,9200.0,1236556800.0,UPTREND
L61,2009,3,10,1,11,2,Tuesday,2009-03-10,5.94,6.01,5.88,6.01,3900.0,1236643200.0,UPTREND
L61,2009,3,11,1,11,3,Wednesday,2009-03-11,6.07,6.07,5.94,6.01,4500.0,1236729600.0,DOWNTREND
L61,2009,3,12,1,11,4,Thursday,2009-03-12,5.82,5.82,5.56,5.63,7800.0,1236816000.0,DOWNTREND
L61,2009,3,13,1,11,5,Friday,2009-03-13,5.69,5.88,5.69,5.88,1500.0,1236902400.0,UPTREND
L61,2009,3,16,1,12,1,Monday,2009-03-16,5.82,5.82,5.82,5.82,1000.0,1237161600.0,SIDEWAY
L61,2009,3,17,1,12,2,Tuesday,2009-03-17,6.07,6.13,5.88,5.88,6400.0,1237248000.0,DOWNTREND
L61,2009,3,18,1,12,3,Wednesday,2009-03-18,5.88,5.94,5.69,5.88,9700.0,1237334400.0,SIDEWAY
L61,2009,3,19,1,12,4,Thursday,2009-03-19,6.07,6.07,5.88,5.88,1700.0,1237420800.0,DOWNTREND
L61,2009,3,20,1,12,5,Friday,2009-03-20,5.82,5.82,5.63,5.82,3500.0,1237507200.0,SIDEWAY
L61,2009,3,23,1,13,1,Monday,2009-03-23,6.13,6.13,5.88,5.88,1100.0,1237766400.0,DOWNTREND
L61,2009,3,24,1,13,2,Tuesday,2009-03-24,5.94,5.94,5.88,5.94,4500.0,1237852800.0,SIDEWAY
L61,2009,3,25,1,13,3,Wednesday,2009-03-25,5.94,5.94,5.69,5.69,400.0,1237939200.0,DOWNTREND
L61,2009,3,27,1,13,5,Friday,2009-03-27,5.75,5.75,5.69,5.69,600.0,1238112000.0,DOWNTREND
L61,2009,3,30,1,14,1,Monday,2009-03-30,5.75,5.75,5.69,5.69,3500.0,1238371200.0,DOWNTREND
L61,2009,3,31,1,14,2,Tuesday,2009-03-31,5.69,5.82,5.63,5.82,5000.0,1238457600.0,UPTREND
L61,2009,4,1,2,14,3,Wednesday,2009-04-01,5.69,6.07,5.69,6.07,6800.0,1238544000.0,UPTREND
L61,2009,4,2,2,14,4,Thursday,2009-04-02,5.82,5.82,5.82,5.82,1200.0,1238630400.0,SIDEWAY
L61,2009,4,3,2,14,5,Friday,2009-04-03,5.88,6.01,5.88,6.01,12900.0,1238716800.0,UPTREND
L61,2009,4,7,2,15,2,Tuesday,2009-04-07,5.94,6.32,5.94,6.32,27200.0,1239062400.0,UPTREND
L61,2009,4,8,2,15,3,Wednesday,2009-04-08,6.01,6.32,6.01,6.07,9000.0,1239148800.0,UPTREND
L61,2009,4,9,2,15,4,Thursday,2009-04-09,5.88,6.13,5.88,6.07,16400.0,1239235200.0,UPTREND
L61,2009,4,10,2,15,5,Friday,2009-04-10,6.38,6.38,6.26,6.38,33100.0,1239321600.0,SIDEWAY
L61,2009,4,13,2,16,1,Monday,2009-04-13,6.45,6.83,6.45,6.83,17500.0,1239580800.0,UPTREND
L61,2009,4,14,2,16,2,Tuesday,2009-04-14,7.27,7.27,6.83,6.95,8600.0,1239667200.0,DOWNTREND
L61,2009,4,15,2,16,3,Wednesday,2009-04-15,6.83,6.89,6.51,6.51,9800.0,1239753600.0,DOWNTREND
L61,2009,4,16,2,16,4,Thursday,2009-04-16,6.7,6.7,6.2,6.32,17200.0,1239840000.0,DOWNTREND
L61,2009,4,17,2,16,5,Friday,2009-04-17,6.32,6.32,5.88,5.88,18300.0,1239926400.0,DOWNTREND
L61,2009,4,20,2,17,1,Monday,2009-04-20,6.2,6.2,5.82,6.2,2000.0,1240185600.0,SIDEWAY
L61,2009,4,21,2,17,2,Tuesday,2009-04-21,6.01,6.01,5.69,5.94,10600.0,1240272000.0,DOWNTREND
L61,2009,4,22,2,17,3,Wednesday,2009-04-22,6.07,6.32,6.01,6.32,12900.0,1240358400.0,UPTREND
L61,2009,4,23,2,17,4,Thursday,2009-04-23,6.13,6.13,5.88,5.88,7500.0,1240444800.0,DOWNTREND
L61,2009,4,24,2,17,5,Friday,2009-04-24,5.82,6.01,5.75,6.01,7100.0,1240531200.0,UPTREND
L61,2009,4,27,2,18,1,Monday,2009-04-27,6.07,6.07,6.01,6.01,5300.0,1240790400.0,DOWNTREND
L61,2009,4,28,2,18,2,Tuesday,2009-04-28,6.07,6.07,6.01,6.01,5300.0,1240876800.0,DOWNTREND
L61,2009,4,29,2,18,3,Wednesday,2009-04-29,5.82,6.13,5.82,6.01,1200.0,1240963200.0,UPTREND
L61,2009,5,4,2,19,1,Monday,2009-05-04,6.32,6.38,6.2,6.38,22400.0,1241395200.0,UPTREND
L61,2009,5,5,2,19,2,Tuesday,2009-05-05,6.64,6.76,6.58,6.64,104400.0,1241481600.0,SIDEWAY
L61,2009,5,6,2,19,3,Wednesday,2009-05-06,6.38,6.45,6.38,6.45,17200.0,1241568000.0,UPTREND
L61,2009,5,7,2,19,4,Thursday,2009-05-07,6.38,6.51,6.38,6.45,12000.0,1241654400.0,UPTREND
L61,2009,5,8,2,19,5,Friday,2009-05-08,6.32,6.38,6.32,6.32,7900.0,1241740800.0,SIDEWAY
L61,2009,5,11,2,20,1,Monday,2009-05-11,6.32,6.32,6.13,6.13,10000.0,1242000000.0,DOWNTREND
L61,2009,5,12,2,20,2,Tuesday,2009-05-12,6.13,6.26,6.07,6.13,16800.0,1242086400.0,SIDEWAY
L61,2009,5,13,2,20,3,Wednesday,2009-05-13,6.2,6.32,6.2,6.32,16000.0,1242172800.0,UPTREND
L61,2009,5,14,2,20,4,Thursday,2009-05-14,6.64,6.64,6.32,6.32,6700.0,1242259200.0,DOWNTREND
L61,2009,5,15,2,20,5,Friday,2009-05-15,6.64,6.64,6.64,6.64,26800.0,1242345600.0,SIDEWAY
L61,2009,5,18,2,21,1,Monday,2009-05-18,6.7,6.7,6.58,6.64,28600.0,1242604800.0,DOWNTREND
L61,2009,5,19,2,21,2,Tuesday,2009-05-19,6.7,6.83,6.64,6.83,86600.0,1242691200.0,UPTREND
L61,2009,5,20,2,21,3,Wednesday,2009-05-20,7.21,7.21,6.95,7.21,54500.0,1242777600.0,SIDEWAY
L61,2009,5,21,2,21,4,Thursday,2009-05-21,7.59,7.59,7.59,7.59,9300.0,1242864000.0,SIDEWAY
L61,2009,5,22,2,21,5,Friday,2009-05-22,8.09,8.09,7.65,7.9,88500.0,1242950400.0,DOWNTREND
L61,2009,5,25,2,22,1,Monday,2009-05-25,7.59,8.15,7.14,8.15,86600.0,1243209600.0,UPTREND
L61,2009,5,26,2,22,2,Tuesday,2009-05-26,7.97,8.09,7.59,7.97,49700.0,1243296000.0,SIDEWAY
L61,2009,5,27,2,22,3,Wednesday,2009-05-27,7.65,7.9,7.46,7.71,13300.0,1243382400.0,UPTREND
L61,2009,5,28,2,22,4,Thursday,2009-05-28,7.27,7.27,7.14,7.14,32500.0,1243468800.0,DOWNTREND
L61,2009,5,29,2,22,5,Friday,2009-05-29,7.02,7.14,6.76,7.14,16500.0,1243555200.0,UPTREND
L61,2009,6,1,2,23,1,Monday,2009-06-01,7.33,7.4,7.33,7.4,25400.0,1243814400.0,UPTREND
L61,2009,6,2,2,23,2,Tuesday,2009-06-02,7.9,7.9,7.78,7.9,65100.0,1243900800.0,SIDEWAY
L61,2009,6,3,2,23,3,Wednesday,2009-06-03,8.35,8.35,7.9,8.09,31800.0,1243987200.0,DOWNTREND
L61,2009,6,4,2,23,4,Thursday,2009-06-04,8.35,8.54,8.22,8.54,112400.0,1244073600.0,UPTREND
L61,2009,6,5,2,23,5,Friday,2009-06-05,9.04,9.04,9.04,9.04,42300.0,1244160000.0,SIDEWAY
L61,2009,6,8,2,24,1,Monday,2009-06-08,9.67,9.67,9.67,9.67,24700.0,1244419200.0,SIDEWAY
L61,2009,6,9,2,24,2,Tuesday,2009-06-09,10.3,10.3,9.48,10.12,110800.0,1244505600.0,DOWNTREND
L61,2009,6,10,2,24,3,Wednesday,2009-06-10,9.99,9.99,9.48,9.48,59200.0,1244592000.0,DOWNTREND
L61,2009,6,11,2,24,4,Thursday,2009-06-11,9.8,10.05,9.55,9.99,27300.0,1244678400.0,UPTREND
L61,2009,6,12,2,24,5,Friday,2009-06-12,10.12,10.37,9.55,9.55,42900.0,1244764800.0,DOWNTREND
L61,2009,6,15,2,25,1,Monday,2009-06-15,9.48,9.55,9.29,9.29,32100.0,1245024000.0,DOWNTREND
L61,2009,6,16,2,25,2,Tuesday,2009-06-16,8.85,8.85,8.66,8.66,5800.0,1245110400.0,DOWNTREND
L61,2009,6,17,2,25,3,Wednesday,2009-06-17,8.09,9.23,8.09,9.23,48900.0,1245196800.0,UPTREND
L61,2009,6,18,2,25,4,Thursday,2009-06-18,8.72,8.72,8.72,8.72,15200.0,1245283200.0,SIDEWAY
L61,2009,6,19,2,25,5,Friday,2009-06-19,9.29,9.29,8.72,8.91,14700.0,1245369600.0,DOWNTREND
L61,2009,6,22,2,26,1,Monday,2009-06-22,8.47,8.47,8.35,8.35,12600.0,1245628800.0,DOWNTREND
L61,2009,6,23,2,26,2,Tuesday,2009-06-23,7.9,8.15,7.84,7.84,20400.0,1245715200.0,DOWNTREND
L61,2009,6,24,2,26,3,Wednesday,2009-06-24,8.22,8.41,8.22,8.41,5200.0,1245801600.0,UPTREND
L61,2009,6,25,2,26,4,Thursday,2009-06-25,8.54,8.54,8.15,8.22,9700.0,1245888000.0,DOWNTREND
L61,2009,6,26,2,26,5,Friday,2009-06-26,8.28,8.28,8.22,8.28,5900.0,1245974400.0,SIDEWAY
L61,2009,6,29,2,27,1,Monday,2009-06-29,7.97,8.47,7.9,7.9,2700.0,1246233600.0,DOWNTREND
L61,2009,6,30,2,27,2,Tuesday,2009-06-30,7.71,7.9,7.71,7.84,22300.0,1246320000.0,UPTREND
L61,2009,7,1,3,27,3,Wednesday,2009-07-01,7.78,7.78,7.46,7.46,13600.0,1246406400.0,DOWNTREND
L61,2009,7,2,3,27,4,Thursday,2009-07-02,7.52,7.97,7.33,7.9,600.0,1246492800.0,UPTREND
L61,2009,7,3,3,27,5,Friday,2009-07-03,7.9,7.9,7.9,7.9,600.0,1246579200.0,SIDEWAY
L61,2009,7,6,3,28,1,Monday,2009-07-06,8.22,8.35,8.09,8.28,5400.0,1246838400.0,UPTREND
L61,2009,7,7,3,28,2,Tuesday,2009-07-07,8.35,8.41,8.09,8.09,8000.0,1246924800.0,DOWNTREND
L61,2009,7,8,3,28,3,Wednesday,2009-07-08,7.71,8.09,7.71,8.09,5400.0,1247011200.0,UPTREND
L61,2009,7,9,3,28,4,Thursday,2009-07-09,7.97,7.97,7.84,7.97,8800.0,1247097600.0,SIDEWAY
L61,2009,7,10,3,28,5,Friday,2009-07-10,7.9,7.9,7.78,7.78,700.0,1247184000.0,DOWNTREND
L61,2009,7,14,3,29,2,Tuesday,2009-07-14,7.59,7.59,7.4,7.4,1100.0,1247529600.0,DOWNTREND
L61,2009,7,15,3,29,3,Wednesday,2009-07-15,7.84,7.84,7.4,7.71,1200.0,1247616000.0,DOWNTREND
L61,2009,7,16,3,29,4,Thursday,2009-07-16,8.03,8.03,7.71,7.71,7400.0,1247702400.0,DOWNTREND
L61,2009,7,17,3,29,5,Friday,2009-07-17,8.15,8.15,7.9,7.9,1000.0,1247788800.0,DOWNTREND
L61,2009,7,20,3,30,1,Monday,2009-07-20,8.22,8.22,7.97,7.97,1200.0,1248048000.0,DOWNTREND
L61,2009,7,21,3,30,2,Tuesday,2009-07-21,7.84,7.84,7.59,7.59,11700.0,1248134400.0,DOWNTREND
L61,2009,7,22,3,30,3,Wednesday,2009-07-22,8.09,8.09,7.59,7.59,3100.0,1248220800.0,DOWNTREND
L61,2009,7,23,3,30,4,Thursday,2009-07-23,8.15,8.15,7.71,7.84,7300.0,1248307200.0,DOWNTREND
L61,2009,7,24,3,30,5,Friday,2009-07-24,8.22,8.35,7.9,8.35,46300.0,1248393600.0,UPTREND
L61,2009,7,27,3,31,1,Monday,2009-07-27,8.85,8.85,7.9,8.09,5300.0,1248652800.0,DOWNTREND
L61,2009,7,28,3,31,2,Tuesday,2009-07-28,7.59,8.35,7.59,7.71,16700.0,1248739200.0,UPTREND
L61,2009,7,29,3,31,3,Wednesday,2009-07-29,7.78,7.78,7.4,7.4,8000.0,1248825600.0,DOWNTREND
L61,2009,7,30,3,31,4,Thursday,2009-07-30,7.59,7.59,7.4,7.46,11400.0,1248912000.0,DOWNTREND
L61,2009,7,31,3,31,5,Friday,2009-07-31,7.71,7.71,7.52,7.59,10300.0,1248998400.0,DOWNTREND
L61,2009,8,3,3,32,1,Monday,2009-08-03,7.4,7.59,7.4,7.59,3500.0,1249257600.0,UPTREND
L61,2009,8,4,3,32,2,Tuesday,2009-08-04,7.59,7.59,7.46,7.59,8300.0,1249344000.0,SIDEWAY
L61,2009,8,5,3,32,3,Wednesday,2009-08-05,7.59,7.65,7.59,7.65,400.0,1249430400.0,UPTREND
L61,2009,8,6,3,32,4,Thursday,2009-08-06,7.59,7.71,7.59,7.65,7200.0,1249516800.0,UPTREND
L61,2009,8,7,3,32,5,Friday,2009-08-07,7.78,7.78,7.59,7.59,300.0,1249603200.0,DOWNTREND
L61,2009,8,10,3,33,1,Monday,2009-08-10,7.71,7.84,7.46,7.46,1100.0,1249862400.0,DOWNTREND
L61,2009,8,11,3,33,2,Tuesday,2009-08-11,7.71,7.71,7.65,7.71,10900.0,1249948800.0,SIDEWAY
L61,2009,8,12,3,33,3,Wednesday,2009-08-12,7.71,7.71,7.59,7.71,5900.0,1250035200.0,SIDEWAY
L61,2009,8,13,3,33,4,Thursday,2009-08-13,7.9,7.9,7.65,7.65,10300.0,1250121600.0,DOWNTREND
L61,2009,8,14,3,33,5,Friday,2009-08-14,7.59,7.65,7.52,7.65,2100.0,1250208000.0,UPTREND
L61,2009,8,17,3,34,1,Monday,2009-08-17,7.65,7.71,7.59,7.71,14200.0,1250467200.0,UPTREND
L61,2009,8,18,3,34,2,Tuesday,2009-08-18,7.46,7.65,7.46,7.46,14000.0,1250553600.0,SIDEWAY
L61,2009,8,19,3,34,3,Wednesday,2009-08-19,7.78,7.84,7.59,7.78,14400.0,1250640000.0,SIDEWAY
L61,2009,8,20,3,34,4,Thursday,2009-08-20,7.78,8.15,7.71,8.09,39000.0,1250726400.0,UPTREND
L61,2009,8,21,3,34,5,Friday,2009-08-21,8.41,8.41,8.41,8.41,21600.0,1250812800.0,SIDEWAY
L61,2009,8,24,3,35,1,Monday,2009-08-24,8.98,8.98,8.85,8.98,99300.0,1251072000.0,SIDEWAY
L61,2009,8,25,3,35,2,Tuesday,2009-08-25,9.36,9.48,8.66,8.72,29100.0,1251158400.0,DOWNTREND
L61,2009,8,26,3,35,3,Wednesday,2009-08-26,8.54,8.85,8.54,8.6,28600.0,1251244800.0,UPTREND
L61,2009,8,27,3,35,4,Thursday,2009-08-27,8.41,8.72,8.22,8.66,22300.0,1251331200.0,UPTREND
L61,2009,8,28,3,35,5,Friday,2009-08-28,8.22,8.85,8.22,8.85,41100.0,1251417600.0,UPTREND
L61,2009,8,31,3,36,1,Monday,2009-08-31,9.23,9.36,9.1,9.36,66300.0,1251676800.0,UPTREND
L61,2009,9,1,3,36,2,Tuesday,2009-09-01,9.86,9.86,8.72,9.23,12900.0,1251763200.0,DOWNTREND
L61,2009,9,3,3,36,4,Thursday,2009-09-03,9.48,9.67,9.04,9.36,20100.0,1251936000.0,DOWNTREND
L61,2009,9,4,3,36,5,Friday,2009-09-04,9.48,9.86,9.23,9.29,62400.0,1252022400.0,DOWNTREND
L61,2009,9,7,3,37,1,Monday,2009-09-07,9.61,9.61,8.85,9.17,23000.0,1252281600.0,DOWNTREND
L61,2009,9,8,3,37,2,Tuesday,2009-09-08,8.72,9.42,8.72,9.04,20500.0,1252368000.0,UPTREND
L61,2009,9,9,3,37,3,Wednesday,2009-09-09,9.48,9.48,9.04,9.23,9100.0,1252454400.0,DOWNTREND
L61,2009,9,10,3,37,4,Thursday,2009-09-10,9.23,9.23,8.98,9.1,20600.0,1252540800.0,DOWNTREND
L61,2009,9,11,3,37,5,Friday,2009-09-11,9.1,9.17,8.85,9.04,38200.0,1252627200.0,DOWNTREND
L61,2009,9,14,3,38,1,Monday,2009-09-14,9.48,9.48,9.04,9.23,33900.0,1252886400.0,DOWNTREND
L61,2009,9,15,3,38,2,Tuesday,2009-09-15,9.48,9.61,9.29,9.29,54500.0,1252972800.0,DOWNTREND
L61,2009,9,16,3,38,3,Wednesday,2009-09-16,9.61,9.93,9.48,9.61,26400.0,1253059200.0,SIDEWAY
L61,2009,9,17,3,38,4,Thursday,2009-09-17,9.61,9.8,9.48,9.61,34600.0,1253145600.0,SIDEWAY
L61,2009,9,18,3,38,5,Friday,2009-09-18,9.74,9.74,9.48,9.48,33600.0,1253232000.0,DOWNTREND
L61,2009,9,21,3,39,1,Monday,2009-09-21,9.86,9.86,9.48,9.67,51000.0,1253491200.0,DOWNTREND
L61,2009,9,22,3,39,2,Tuesday,2009-09-22,9.74,10.3,9.61,10.3,93800.0,1253577600.0,UPTREND
L61,2009,9,23,3,39,3,Wednesday,2009-09-23,10.56,10.56,10.43,10.43,84300.0,1253664000.0,DOWNTREND
L61,2009,9,24,3,39,4,Thursday,2009-09-24,10.75,11.06,10.43,10.75,63700.0,1253750400.0,SIDEWAY
L61,2009,9,25,3,39,5,Friday,2009-09-25,10.75,11.25,10.68,11.25,86000.0,1253836800.0,UPTREND
L61,2009,9,28,3,40,1,Monday,2009-09-28,11.82,11.82,11.76,11.82,29000.0,1254096000.0,SIDEWAY
L61,2009,9,29,3,40,2,Tuesday,2009-09-29,12.64,12.64,12.01,12.64,206400.0,1254182400.0,SIDEWAY
L61,2009,9,30,3,40,3,Wednesday,2009-09-30,13.4,13.4,13.21,13.4,91300.0,1254268800.0,SIDEWAY
L61,2009,10,1,4,40,4,Thursday,2009-10-01,14.29,14.29,12.52,12.52,71300.0,1254355200.0,DOWNTREND
L61,2009,10,2,4,40,5,Friday,2009-10-02,11.38,11.38,11.38,11.38,32900.0,1254441600.0,SIDEWAY
L61,2009,10,5,4,41,1,Monday,2009-10-05,10.62,11.44,10.62,10.94,49800.0,1254700800.0,UPTREND
L61,2009,10,6,4,41,2,Tuesday,2009-10-06,11.38,11.44,11.32,11.44,44900.0,1254787200.0,UPTREND
L61,2009,10,7,4,41,3,Wednesday,2009-10-07,12.2,12.2,12.2,12.2,15000.0,1254873600.0,SIDEWAY
L61,2009,10,8,4,41,4,Thursday,2009-10-08,12.64,13.02,12.39,13.02,171900.0,1254960000.0,UPTREND
