symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTR,2018,9,18,3,38,2,Tuesday,2018-09-18,9.2,9.2,8.83,9.02,13434.0,1537228800.0,DOWNTREND
CTR,2018,9,19,3,38,3,Wednesday,2018-09-19,9.16,10.11,9.09,9.62,112049.0,1537315200.0,UPTREND
CTR,2018,9,20,3,38,4,Thursday,2018-09-20,9.5,9.77,9.2,9.5,51740.0,1537401600.0,SIDEWAY
CTR,2018,9,21,3,38,5,Friday,2018-09-21,9.5,9.84,9.32,9.62,170926.0,1537488000.0,UPTREND
CTR,2018,9,24,3,39,1,Monday,2018-09-24,9.69,10.86,9.39,9.69,67227.0,1537747200.0,SIDEWAY
CTR,2018,9,25,3,39,2,Tuesday,2018-09-25,9.84,9.84,9.39,9.62,94900.0,1537833600.0,DOWNTREND
CTR,2018,9,26,3,39,3,Wednesday,2018-09-26,9.65,10.52,9.65,10.18,409147.0,1537920000.0,UPTREND
CTR,2018,9,27,3,39,4,Thursday,2018-09-27,10.33,10.89,10.18,10.33,411912.0,1538006400.0,SIDEWAY
CTR,2018,9,28,3,39,5,Friday,2018-09-28,10.71,10.71,10.14,10.33,74419.0,1538092800.0,DOWNTREND
CTR,2018,10,1,4,40,1,Monday,2018-10-01,10.14,10.26,9.95,10.14,133611.0,1538352000.0,SIDEWAY
CTR,2018,10,2,4,40,2,Tuesday,2018-10-02,9.62,10.33,9.62,10.11,90401.0,1538438400.0,UPTREND
CTR,2018,10,3,4,40,3,Wednesday,2018-10-03,10.22,10.59,9.88,9.88,38712.0,1538524800.0,DOWNTREND
CTR,2018,10,4,4,40,4,Thursday,2018-10-04,9.8,10.14,9.8,9.88,28992.0,1538611200.0,UPTREND
CTR,2018,10,5,4,40,5,Friday,2018-10-05,10.14,10.22,9.8,10.07,39821.0,1538697600.0,DOWNTREND
CTR,2018,10,8,4,41,1,Monday,2018-10-08,10.33,10.59,9.95,9.95,59813.0,1538956800.0,DOWNTREND
CTR,2018,10,9,4,41,2,Tuesday,2018-10-09,10.37,10.71,9.69,9.88,71297.0,1539043200.0,DOWNTREND
CTR,2018,10,10,4,41,3,Wednesday,2018-10-10,10.07,10.11,9.39,9.92,126643.0,1539129600.0,DOWNTREND
CTR,2018,10,11,4,41,4,Thursday,2018-10-11,9.69,9.92,9.2,9.5,103310.0,1539216000.0,DOWNTREND
CTR,2018,10,12,4,41,5,Friday,2018-10-12,9.5,9.69,9.02,9.54,88168.0,1539302400.0,UPTREND
CTR,2018,10,15,4,42,1,Monday,2018-10-15,9.47,9.58,9.16,9.54,10580.0,1539561600.0,UPTREND
CTR,2018,10,16,4,42,2,Tuesday,2018-10-16,9.5,9.54,9.2,9.2,41129.0,1539648000.0,DOWNTREND
CTR,2018,10,17,4,42,3,Wednesday,2018-10-17,9.54,10.14,9.24,9.58,127000.0,1539734400.0,UPTREND
CTR,2018,10,18,4,42,4,Thursday,2018-10-18,9.39,9.43,9.24,9.39,13400.0,1539820800.0,SIDEWAY
CTR,2018,10,19,4,42,5,Friday,2018-10-19,9.47,9.62,9.13,9.24,71160.0,1539907200.0,DOWNTREND
CTR,2018,10,22,4,43,1,Monday,2018-10-22,9.28,9.54,9.2,9.35,5900.0,1540166400.0,UPTREND
CTR,2018,10,23,4,43,2,Tuesday,2018-10-23,9.47,9.65,9.05,9.32,83413.0,1540252800.0,DOWNTREND
CTR,2018,10,24,4,43,3,Wednesday,2018-10-24,9.35,9.39,8.64,8.64,68740.0,1540339200.0,DOWNTREND
CTR,2018,10,25,4,43,4,Thursday,2018-10-25,8.98,8.98,8.64,8.87,19400.0,1540425600.0,DOWNTREND
CTR,2018,10,26,4,43,5,Friday,2018-10-26,9.02,9.02,8.83,8.83,12922.0,1540512000.0,DOWNTREND
CTR,2018,10,29,4,44,1,Monday,2018-10-29,8.9,8.9,8.45,8.45,22700.0,1540771200.0,DOWNTREND
CTR,2018,10,30,4,44,2,Tuesday,2018-10-30,8.64,8.68,8.38,8.64,15600.0,1540857600.0,SIDEWAY
CTR,2018,10,31,4,44,3,Wednesday,2018-10-31,8.64,8.64,7.89,7.89,248114.0,1540944000.0,DOWNTREND
CTR,2018,11,1,4,44,4,Thursday,2018-11-01,8.26,9.09,8.26,9.02,165020.0,1541030400.0,UPTREND
CTR,2018,11,2,4,44,5,Friday,2018-11-02,8.94,9.02,8.64,8.75,48000.0,1541116800.0,DOWNTREND
CTR,2018,11,5,4,45,1,Monday,2018-11-05,9.02,9.39,8.64,8.64,154321.0,1541376000.0,DOWNTREND
CTR,2018,11,6,4,45,2,Tuesday,2018-11-06,8.64,8.79,8.45,8.6,45926.0,1541462400.0,DOWNTREND
CTR,2018,11,7,4,45,3,Wednesday,2018-11-07,8.68,8.83,8.23,8.23,75410.0,1541548800.0,DOWNTREND
CTR,2018,11,8,4,45,4,Thursday,2018-11-08,8.53,8.64,8.41,8.41,15151.0,1541635200.0,DOWNTREND
CTR,2018,11,9,4,45,5,Friday,2018-11-09,8.45,8.56,8.45,8.53,9000.0,1541721600.0,UPTREND
CTR,2018,11,12,4,46,1,Monday,2018-11-12,8.56,8.71,8.34,8.64,62830.0,1541980800.0,UPTREND
CTR,2018,11,13,4,46,2,Tuesday,2018-11-13,8.6,8.68,8.6,8.68,6279.0,1542067200.0,UPTREND
CTR,2018,11,14,4,46,3,Wednesday,2018-11-14,8.49,9.02,8.49,8.56,13500.0,1542153600.0,UPTREND
CTR,2018,11,15,4,46,4,Thursday,2018-11-15,8.64,8.64,8.34,8.41,21500.0,1542240000.0,DOWNTREND
CTR,2018,11,16,4,46,5,Friday,2018-11-16,8.64,8.99,8.47,8.64,19785.0,1542326400.0,SIDEWAY
CTR,2018,11,19,4,47,1,Monday,2018-11-19,9.08,9.12,8.6,8.64,15400.0,1542585600.0,DOWNTREND
CTR,2018,11,20,4,47,2,Tuesday,2018-11-20,8.43,8.56,8.34,8.39,13912.0,1542672000.0,DOWNTREND
CTR,2018,11,21,4,47,3,Wednesday,2018-11-21,8.64,8.64,8.34,8.39,16100.0,1542758400.0,DOWNTREND
CTR,2018,11,22,4,47,4,Thursday,2018-11-22,8.43,8.73,8.43,8.47,22710.0,1542844800.0,UPTREND
CTR,2018,11,23,4,47,5,Friday,2018-11-23,8.56,8.69,8.52,8.69,37520.0,1542931200.0,UPTREND
CTR,2018,11,26,4,48,1,Monday,2018-11-26,8.56,8.64,8.47,8.47,15000.0,1543190400.0,DOWNTREND
CTR,2018,11,27,4,48,2,Tuesday,2018-11-27,8.64,8.64,8.34,8.56,54848.0,1543276800.0,DOWNTREND
CTR,2018,11,28,4,48,3,Wednesday,2018-11-28,8.64,8.64,8.43,8.43,34185.0,1543363200.0,DOWNTREND
CTR,2018,11,29,4,48,4,Thursday,2018-11-29,8.6,8.6,8.39,8.43,10734.0,1543449600.0,DOWNTREND
CTR,2018,11,30,4,48,5,Friday,2018-11-30,8.43,8.56,8.39,8.43,22310.0,1543536000.0,SIDEWAY
CTR,2018,12,3,4,49,1,Monday,2018-12-03,8.43,9.47,8.34,8.82,148450.0,1543795200.0,UPTREND
CTR,2018,12,4,4,49,2,Tuesday,2018-12-04,8.6,8.99,8.6,8.99,176388.0,1543881600.0,UPTREND
CTR,2018,12,5,4,49,3,Wednesday,2018-12-05,8.73,8.99,8.73,8.9,30329.0,1543968000.0,UPTREND
CTR,2018,12,6,4,49,4,Thursday,2018-12-06,8.9,8.95,8.82,8.9,26300.0,1544054400.0,SIDEWAY
CTR,2018,12,7,4,49,5,Friday,2018-12-07,8.86,9.29,8.86,9.16,83038.0,1544140800.0,UPTREND
CTR,2018,12,10,4,50,1,Monday,2018-12-10,9.42,9.6,9.29,9.51,101010.0,1544400000.0,UPTREND
CTR,2018,12,11,4,50,2,Tuesday,2018-12-11,9.73,9.9,9.38,9.6,74043.0,1544486400.0,DOWNTREND
CTR,2018,12,12,4,50,3,Wednesday,2018-12-12,9.86,10.16,9.51,9.55,36300.0,1544572800.0,DOWNTREND
CTR,2018,12,13,4,50,4,Thursday,2018-12-13,9.51,9.73,9.12,9.34,32100.0,1544659200.0,DOWNTREND
CTR,2018,12,14,4,50,5,Friday,2018-12-14,9.42,9.51,9.29,9.42,14382.0,1544745600.0,SIDEWAY
CTR,2018,12,17,4,51,1,Monday,2018-12-17,9.29,9.68,9.29,9.47,17200.0,1545004800.0,UPTREND
CTR,2018,12,18,4,51,2,Tuesday,2018-12-18,9.29,9.51,9.16,9.38,25340.0,1545091200.0,UPTREND
CTR,2018,12,19,4,51,3,Wednesday,2018-12-19,9.47,9.55,9.12,9.34,77157.0,1545177600.0,DOWNTREND
CTR,2018,12,20,4,51,4,Thursday,2018-12-20,9.51,9.51,9.08,9.29,35400.0,1545264000.0,DOWNTREND
CTR,2018,12,21,4,51,5,Friday,2018-12-21,9.08,9.29,8.86,9.08,4400.0,1545350400.0,SIDEWAY
CTR,2018,12,24,4,52,1,Monday,2018-12-24,8.86,9.21,8.73,9.08,74100.0,1545609600.0,UPTREND
CTR,2018,12,25,4,52,2,Tuesday,2018-12-25,9.08,9.08,8.64,8.95,24058.0,1545696000.0,DOWNTREND
CTR,2018,12,26,4,52,3,Wednesday,2018-12-26,8.99,9.08,8.82,8.95,51410.0,1545782400.0,DOWNTREND
CTR,2018,12,27,4,52,4,Thursday,2018-12-27,9.03,9.03,8.73,8.9,55800.0,1545868800.0,DOWNTREND
CTR,2018,12,28,4,52,5,Friday,2018-12-28,8.86,8.86,8.82,8.86,22010.0,1545955200.0,SIDEWAY
CTR,2019,1,2,1,1,3,Wednesday,2019-01-02,8.95,9.08,8.69,8.9,61408.0,1546387200.0,DOWNTREND
CTR,2019,1,3,1,1,4,Thursday,2019-01-03,9.08,9.08,8.64,8.86,74301.0,1546473600.0,DOWNTREND
CTR,2019,1,4,1,1,5,Friday,2019-01-04,8.82,8.82,8.6,8.73,11200.0,1546560000.0,DOWNTREND
CTR,2019,1,7,1,2,1,Monday,2019-01-07,8.82,8.86,8.78,8.86,6181.0,1546819200.0,UPTREND
CTR,2019,1,8,1,2,2,Tuesday,2019-01-08,8.78,8.82,8.69,8.82,32600.0,1546905600.0,UPTREND
CTR,2019,1,9,1,2,3,Wednesday,2019-01-09,8.82,8.82,8.64,8.78,6720.0,1546992000.0,DOWNTREND
CTR,2019,1,10,1,2,4,Thursday,2019-01-10,8.73,8.95,8.56,8.64,98120.0,1547078400.0,DOWNTREND
CTR,2019,1,11,1,2,5,Friday,2019-01-11,8.82,8.9,8.64,8.82,24500.0,1547164800.0,SIDEWAY
CTR,2019,1,14,1,3,1,Monday,2019-01-14,8.82,8.9,8.82,8.9,11100.0,1547424000.0,UPTREND
CTR,2019,1,15,1,3,2,Tuesday,2019-01-15,8.64,8.99,8.64,8.86,11007.0,1547510400.0,UPTREND
CTR,2019,1,16,1,3,3,Wednesday,2019-01-16,9.03,9.03,8.86,8.95,28500.0,1547596800.0,DOWNTREND
CTR,2019,1,17,1,3,4,Thursday,2019-01-17,8.9,8.95,8.86,8.95,12547.0,1547683200.0,UPTREND
CTR,2019,1,18,1,3,5,Friday,2019-01-18,8.95,8.95,8.73,8.9,6000.0,1547769600.0,DOWNTREND
CTR,2019,1,21,1,4,1,Monday,2019-01-21,8.73,8.73,8.3,8.6,21940.0,1548028800.0,DOWNTREND
CTR,2019,1,22,1,4,2,Tuesday,2019-01-22,8.9,9.73,8.34,8.73,4584.0,1548115200.0,DOWNTREND
CTR,2019,1,23,1,4,3,Wednesday,2019-01-23,8.64,8.73,8.47,8.73,13180.0,1548201600.0,UPTREND
CTR,2019,1,24,1,4,4,Thursday,2019-01-24,8.64,8.69,8.56,8.56,8400.0,1548288000.0,DOWNTREND
CTR,2019,1,25,1,4,5,Friday,2019-01-25,8.64,8.82,8.52,8.64,31655.0,1548374400.0,SIDEWAY
CTR,2019,1,28,1,5,1,Monday,2019-01-28,8.73,8.78,8.47,8.69,54934.0,1548633600.0,DOWNTREND
CTR,2019,1,29,1,5,2,Tuesday,2019-01-29,8.86,8.86,8.43,8.78,112600.0,1548720000.0,DOWNTREND
CTR,2019,1,30,1,5,3,Wednesday,2019-01-30,8.78,8.82,8.56,8.82,24380.0,1548806400.0,UPTREND
CTR,2019,1,31,1,5,4,Thursday,2019-01-31,8.69,8.73,8.56,8.64,4600.0,1548892800.0,DOWNTREND
CTR,2019,2,1,1,5,5,Friday,2019-02-01,8.78,8.78,8.47,8.64,39360.0,1548979200.0,DOWNTREND
CTR,2019,2,11,1,7,1,Monday,2019-02-11,8.69,8.69,8.43,8.56,123420.0,1549843200.0,DOWNTREND
CTR,2019,2,12,1,7,2,Tuesday,2019-02-12,8.52,8.6,8.3,8.47,74919.0,1549929600.0,DOWNTREND
CTR,2019,2,13,1,7,3,Wednesday,2019-02-13,8.43,8.52,8.3,8.39,74455.0,1550016000.0,DOWNTREND
CTR,2019,2,14,1,7,4,Thursday,2019-02-14,8.6,8.64,8.3,8.43,21561.0,1550102400.0,DOWNTREND
CTR,2019,2,15,1,7,5,Friday,2019-02-15,8.47,8.47,8.3,8.39,13550.0,1550188800.0,DOWNTREND
CTR,2019,2,18,1,8,1,Monday,2019-02-18,8.52,8.6,8.21,8.34,22840.0,1550448000.0,DOWNTREND
CTR,2019,2,19,1,8,2,Tuesday,2019-02-19,8.43,8.43,8.34,8.43,25930.0,1550534400.0,SIDEWAY
CTR,2019,2,20,1,8,3,Wednesday,2019-02-20,8.52,8.56,8.34,8.39,36320.0,1550620800.0,DOWNTREND
CTR,2019,2,21,1,8,4,Thursday,2019-02-21,8.39,8.52,8.13,8.3,64408.0,1550707200.0,DOWNTREND
CTR,2019,2,22,1,8,5,Friday,2019-02-22,8.39,8.43,8.13,8.21,150120.0,1550793600.0,DOWNTREND
CTR,2019,2,25,1,9,1,Monday,2019-02-25,8.26,8.39,8.21,8.26,83872.0,1551052800.0,SIDEWAY
CTR,2019,2,26,1,9,2,Tuesday,2019-02-26,8.26,8.3,8.21,8.21,118398.0,1551139200.0,DOWNTREND
CTR,2019,2,27,1,9,3,Wednesday,2019-02-27,8.3,8.34,8.21,8.21,46883.0,1551225600.0,DOWNTREND
CTR,2019,2,28,1,9,4,Thursday,2019-02-28,8.26,8.3,8.21,8.26,34340.0,1551312000.0,SIDEWAY
CTR,2019,3,1,1,9,5,Friday,2019-03-01,8.26,8.82,8.26,8.78,77655.0,1551398400.0,UPTREND
CTR,2019,3,4,1,10,1,Monday,2019-03-04,8.64,9.34,8.64,9.16,148326.0,1551657600.0,UPTREND
CTR,2019,3,5,1,10,2,Tuesday,2019-03-05,9.16,9.42,9.08,9.25,116172.0,1551744000.0,UPTREND
CTR,2019,3,6,1,10,3,Wednesday,2019-03-06,9.16,9.29,9.08,9.25,92917.0,1551830400.0,UPTREND
CTR,2019,3,7,1,10,4,Thursday,2019-03-07,9.21,9.21,9.12,9.16,83448.0,1551916800.0,DOWNTREND
CTR,2019,3,8,1,10,5,Friday,2019-03-08,9.08,9.25,9.03,9.25,67135.0,1552003200.0,UPTREND
CTR,2019,3,11,1,11,1,Monday,2019-03-11,9.25,9.94,9.25,9.64,68927.0,1552262400.0,UPTREND
CTR,2019,3,12,1,11,2,Tuesday,2019-03-12,9.68,9.73,9.51,9.68,74400.0,1552348800.0,SIDEWAY
CTR,2019,3,13,1,11,3,Wednesday,2019-03-13,9.86,9.86,9.64,9.68,96289.0,1552435200.0,DOWNTREND
CTR,2019,3,14,1,11,4,Thursday,2019-03-14,9.68,9.77,9.47,9.68,102260.0,1552521600.0,SIDEWAY
CTR,2019,3,15,1,11,5,Friday,2019-03-15,9.6,10.33,9.51,10.29,100454.0,1552608000.0,UPTREND
CTR,2019,3,18,1,12,1,Monday,2019-03-18,10.03,11.32,10.03,11.32,508490.0,1552867200.0,UPTREND
CTR,2019,3,19,1,12,2,Tuesday,2019-03-19,11.89,12.66,11.76,12.15,613367.0,1552953600.0,UPTREND
CTR,2019,3,20,1,12,3,Wednesday,2019-03-20,12.32,12.54,11.8,12.1,181308.0,1553040000.0,DOWNTREND
CTR,2019,3,21,1,12,4,Thursday,2019-03-21,12.1,12.41,11.63,11.67,332579.0,1553126400.0,DOWNTREND
CTR,2019,3,22,1,12,5,Friday,2019-03-22,11.71,11.8,11.02,11.15,271300.0,1553212800.0,DOWNTREND
CTR,2019,3,25,1,13,1,Monday,2019-03-25,11.02,11.2,10.2,10.46,210362.0,1553472000.0,DOWNTREND
CTR,2019,3,26,1,13,2,Tuesday,2019-03-26,10.46,10.98,10.37,10.76,89910.0,1553558400.0,UPTREND
CTR,2019,3,27,1,13,3,Wednesday,2019-03-27,10.94,11.28,10.89,11.28,122283.0,1553644800.0,UPTREND
CTR,2019,3,28,1,13,4,Thursday,2019-03-28,11.02,11.46,11.02,11.24,167820.0,1553731200.0,UPTREND
CTR,2019,3,29,1,13,5,Friday,2019-03-29,11.24,11.37,11.02,11.07,138012.0,1553817600.0,DOWNTREND
CTR,2019,4,1,2,14,1,Monday,2019-04-01,11.07,11.37,11.02,11.11,61754.0,1554076800.0,UPTREND
CTR,2019,4,2,2,14,2,Tuesday,2019-04-02,10.94,11.2,10.94,10.98,135531.0,1554163200.0,UPTREND
CTR,2019,4,3,2,14,3,Wednesday,2019-04-03,10.98,11.67,10.85,11.54,249554.0,1554249600.0,UPTREND
CTR,2019,4,4,2,14,4,Thursday,2019-04-04,11.5,11.67,11.24,11.24,147638.0,1554336000.0,DOWNTREND
CTR,2019,4,5,2,14,5,Friday,2019-04-05,11.41,11.41,11.11,11.28,78503.0,1554422400.0,DOWNTREND
CTR,2019,4,8,2,15,1,Monday,2019-04-08,11.28,11.5,11.02,11.32,128876.0,1554681600.0,UPTREND
CTR,2019,4,9,2,15,2,Tuesday,2019-04-09,11.28,11.28,11.02,11.02,93201.0,1554768000.0,DOWNTREND
CTR,2019,4,10,2,15,3,Wednesday,2019-04-10,11.02,11.07,10.85,11.02,61023.0,1554854400.0,SIDEWAY
CTR,2019,4,11,2,15,4,Thursday,2019-04-11,10.37,10.98,10.37,10.98,41983.0,1554940800.0,UPTREND
CTR,2019,4,12,2,15,5,Friday,2019-04-12,10.85,10.89,10.63,10.81,73512.0,1555027200.0,DOWNTREND
CTR,2019,4,16,2,16,2,Tuesday,2019-04-16,10.59,10.72,10.42,10.68,64130.0,1555372800.0,UPTREND
CTR,2019,4,17,2,16,3,Wednesday,2019-04-17,10.68,11.07,10.68,10.72,128759.0,1555459200.0,UPTREND
CTR,2019,4,18,2,16,4,Thursday,2019-04-18,11.02,11.07,10.76,10.81,71353.0,1555545600.0,DOWNTREND
CTR,2019,4,19,2,16,5,Friday,2019-04-19,11.02,11.15,10.81,11.11,60792.0,1555632000.0,UPTREND
CTR,2019,4,22,2,17,1,Monday,2019-04-22,11.02,11.41,10.81,10.89,70932.0,1555891200.0,DOWNTREND
CTR,2019,4,23,2,17,2,Tuesday,2019-04-23,10.72,10.98,10.72,10.98,37000.0,1555977600.0,UPTREND
CTR,2019,4,24,2,17,3,Wednesday,2019-04-24,11.11,11.11,10.89,11.02,48880.0,1556064000.0,DOWNTREND
CTR,2019,4,25,2,17,4,Thursday,2019-04-25,11.24,11.54,10.98,11.2,171601.0,1556150400.0,DOWNTREND
CTR,2019,4,26,2,17,5,Friday,2019-04-26,11.2,11.41,11.15,11.41,44113.0,1556236800.0,UPTREND
CTR,2019,5,2,2,18,4,Thursday,2019-05-02,11.32,11.46,11.24,11.32,62026.0,1556755200.0,SIDEWAY
CTR,2019,5,3,2,18,5,Friday,2019-05-03,11.32,11.32,10.94,11.02,72697.0,1556841600.0,DOWNTREND
CTR,2019,5,6,2,19,1,Monday,2019-05-06,10.81,11.2,10.81,11.02,58973.0,1557100800.0,UPTREND
CTR,2019,5,7,2,19,2,Tuesday,2019-05-07,11.02,11.32,11.02,11.2,24271.0,1557187200.0,UPTREND
CTR,2019,5,8,2,19,3,Wednesday,2019-05-08,11.15,11.97,11.15,11.93,437234.0,1557273600.0,UPTREND
CTR,2019,5,9,2,19,4,Thursday,2019-05-09,11.93,12.28,11.8,11.89,205118.0,1557360000.0,DOWNTREND
CTR,2019,5,10,2,19,5,Friday,2019-05-10,11.97,12.02,11.76,11.84,128518.0,1557446400.0,DOWNTREND
CTR,2019,5,13,2,20,1,Monday,2019-05-13,11.93,12.49,11.93,12.28,347148.0,1557705600.0,UPTREND
CTR,2019,5,14,2,20,2,Tuesday,2019-05-14,12.06,12.41,12.06,12.15,171011.0,1557792000.0,UPTREND
CTR,2019,5,15,2,20,3,Wednesday,2019-05-15,12.23,12.62,12.19,12.49,263867.0,1557878400.0,UPTREND
CTR,2019,5,16,2,20,4,Thursday,2019-05-16,12.54,12.54,12.02,12.15,201080.0,1557964800.0,DOWNTREND
CTR,2019,5,17,2,20,5,Friday,2019-05-17,12.19,12.36,12.06,12.1,222827.0,1558051200.0,DOWNTREND
CTR,2019,5,20,2,21,1,Monday,2019-05-20,12.32,12.32,11.8,12.02,299920.0,1558310400.0,DOWNTREND
CTR,2019,5,21,2,21,2,Tuesday,2019-05-21,12.02,12.28,11.97,12.06,258804.0,1558396800.0,UPTREND
CTR,2019,5,22,2,21,3,Wednesday,2019-05-22,12.28,12.28,11.84,11.93,114355.0,1558483200.0,DOWNTREND
CTR,2019,5,23,2,21,4,Thursday,2019-05-23,11.89,12.02,11.54,11.54,169460.0,1558569600.0,DOWNTREND
CTR,2019,5,24,2,21,5,Friday,2019-05-24,11.59,12.02,11.41,11.76,328040.0,1558656000.0,UPTREND
CTR,2019,5,27,2,22,1,Monday,2019-05-27,11.97,12.02,11.71,11.84,52140.0,1558915200.0,DOWNTREND
CTR,2019,5,28,2,22,2,Tuesday,2019-05-28,11.89,12.58,11.89,12.58,1026589.0,1559001600.0,UPTREND
CTR,2019,5,29,2,22,3,Wednesday,2019-05-29,12.36,12.97,12.36,12.58,520363.0,1559088000.0,UPTREND
CTR,2019,5,30,2,22,4,Thursday,2019-05-30,12.58,12.58,12.28,12.41,123120.0,1559174400.0,DOWNTREND
CTR,2019,5,31,2,22,5,Friday,2019-05-31,12.41,12.41,11.59,11.63,505552.0,1559260800.0,DOWNTREND
CTR,2019,6,3,2,23,1,Monday,2019-06-03,11.54,11.63,11.15,11.37,403586.0,1559520000.0,DOWNTREND
CTR,2019,6,4,2,23,2,Tuesday,2019-06-04,11.46,11.54,11.24,11.41,88360.0,1559606400.0,DOWNTREND
CTR,2019,6,5,2,23,3,Wednesday,2019-06-05,11.5,11.8,11.37,11.5,129329.0,1559692800.0,SIDEWAY
CTR,2019,6,6,2,23,4,Thursday,2019-06-06,11.5,11.59,11.37,11.54,105790.0,1559779200.0,UPTREND
CTR,2019,6,7,2,23,5,Friday,2019-06-07,11.5,11.84,11.5,11.76,379519.0,1559865600.0,UPTREND
CTR,2019,6,10,2,24,1,Monday,2019-06-10,11.8,12.15,11.8,11.93,710845.0,1560124800.0,UPTREND
CTR,2019,6,11,2,24,2,Tuesday,2019-06-11,12.02,12.06,11.89,11.97,228594.0,1560211200.0,DOWNTREND
CTR,2019,6,12,2,24,3,Wednesday,2019-06-12,12.02,12.02,11.8,11.8,181340.0,1560297600.0,DOWNTREND
CTR,2019,6,13,2,24,4,Thursday,2019-06-13,11.67,11.89,11.59,11.89,235356.0,1560384000.0,UPTREND
CTR,2019,6,14,2,24,5,Friday,2019-06-14,11.71,12.02,11.71,11.76,76111.0,1560470400.0,UPTREND
CTR,2019,6,17,2,25,1,Monday,2019-06-17,11.89,11.93,11.71,11.8,73893.0,1560729600.0,DOWNTREND
CTR,2019,6,18,2,25,2,Tuesday,2019-06-18,11.89,12.06,11.84,12.02,282000.0,1560816000.0,UPTREND
CTR,2019,6,19,2,25,3,Wednesday,2019-06-19,12.1,12.28,12.02,12.06,328362.0,1560902400.0,DOWNTREND
CTR,2019,6,20,2,25,4,Thursday,2019-06-20,12.1,12.23,11.93,12.06,470222.0,1560988800.0,DOWNTREND
CTR,2019,6,21,2,25,5,Friday,2019-06-21,12.02,12.06,11.89,12.02,159500.0,1561075200.0,SIDEWAY
CTR,2019,6,24,2,26,1,Monday,2019-06-24,11.97,12.02,11.84,11.97,119330.0,1561334400.0,SIDEWAY
CTR,2019,6,25,2,26,2,Tuesday,2019-06-25,11.93,11.93,11.8,11.89,114068.0,1561420800.0,DOWNTREND
CTR,2019,6,26,2,26,3,Wednesday,2019-06-26,11.76,12.28,11.76,12.02,256060.0,1561507200.0,UPTREND
CTR,2019,6,27,2,26,4,Thursday,2019-06-27,12.02,12.1,11.89,11.89,130210.0,1561593600.0,DOWNTREND
CTR,2019,6,28,2,26,5,Friday,2019-06-28,11.84,12.1,11.84,12.06,312687.0,1561680000.0,UPTREND
CTR,2019,7,1,3,27,1,Monday,2019-07-01,12.1,12.32,11.97,12.32,447651.0,1561939200.0,UPTREND
CTR,2019,7,2,3,27,2,Tuesday,2019-07-02,12.23,12.49,12.19,12.45,376120.0,1562025600.0,UPTREND
CTR,2019,7,3,3,27,3,Wednesday,2019-07-03,12.54,12.54,12.19,12.36,230500.0,1562112000.0,DOWNTREND
CTR,2019,7,4,3,27,4,Thursday,2019-07-04,12.36,12.49,12.28,12.28,290230.0,1562198400.0,DOWNTREND
CTR,2019,7,5,3,27,5,Friday,2019-07-05,12.49,12.75,12.32,12.66,627370.0,1562284800.0,UPTREND
CTR,2019,7,8,3,28,1,Monday,2019-07-08,12.62,12.66,12.49,12.66,432736.0,1562544000.0,UPTREND
CTR,2019,7,9,3,28,2,Tuesday,2019-07-09,12.62,13.75,12.62,13.57,1003613.0,1562630400.0,UPTREND
CTR,2019,7,10,3,28,3,Wednesday,2019-07-10,13.49,13.79,13.49,13.7,435035.0,1562716800.0,UPTREND
CTR,2019,7,11,3,28,4,Thursday,2019-07-11,13.62,14.13,13.4,14.09,804200.0,1562803200.0,UPTREND
CTR,2019,7,12,3,28,5,Friday,2019-07-12,14.01,14.39,13.66,13.92,1181300.0,1562889600.0,DOWNTREND
CTR,2019,7,15,3,29,1,Monday,2019-07-15,13.88,14.05,13.66,13.92,332900.0,1563148800.0,UPTREND
CTR,2019,7,16,3,29,2,Tuesday,2019-07-16,13.92,14.31,13.92,14.18,304200.0,1563235200.0,UPTREND
CTR,2019,7,17,3,29,3,Wednesday,2019-07-17,14.22,14.65,14.18,14.57,253300.0,1563321600.0,UPTREND
CTR,2019,7,18,3,29,4,Thursday,2019-07-18,14.65,15.04,14.35,14.91,393100.0,1563408000.0,UPTREND
CTR,2019,7,19,3,29,5,Friday,2019-07-19,15.13,15.56,14.27,14.78,305300.0,1563494400.0,DOWNTREND
CTR,2019,7,22,3,30,1,Monday,2019-07-22,14.78,15.65,14.52,15.65,318600.0,1563753600.0,UPTREND
CTR,2019,7,23,3,30,2,Tuesday,2019-07-23,15.56,16.47,15.56,16.43,244900.0,1563840000.0,UPTREND
CTR,2019,7,24,3,30,3,Wednesday,2019-07-24,16.51,17.38,16.47,17.29,428900.0,1563926400.0,UPTREND
CTR,2019,7,25,3,30,4,Thursday,2019-07-25,17.29,18.16,17.03,17.72,530600.0,1564012800.0,UPTREND
CTR,2019,7,26,3,30,5,Friday,2019-07-26,17.72,18.59,16.34,18.37,595100.0,1564099200.0,UPTREND
CTR,2019,7,29,3,31,1,Monday,2019-07-29,18.37,18.85,17.94,18.5,392900.0,1564358400.0,UPTREND
CTR,2019,7,30,3,31,2,Tuesday,2019-07-30,18.59,19.19,17.72,18.67,338700.0,1564444800.0,UPTREND
CTR,2019,7,31,3,31,3,Wednesday,2019-07-31,18.67,19.11,18.41,19.11,378200.0,1564531200.0,UPTREND
CTR,2019,8,1,3,31,4,Thursday,2019-08-01,19.11,20.06,18.89,19.88,296600.0,1564617600.0,UPTREND
