symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TCW,2018,6,4,2,23,1,Monday,2018-06-04,8.77,8.93,8.77,8.93,2900.0,1528070400.0,UPTREND
TCW,2018,6,6,2,23,3,Wednesday,2018-06-06,8.82,8.88,8.66,8.88,5489.0,1528243200.0,UPTREND
TCW,2018,6,7,2,23,4,Thursday,2018-06-07,8.77,8.77,8.72,8.77,3100.0,1528329600.0,SIDEWAY
TCW,2018,6,8,2,23,5,Friday,2018-06-08,9.98,9.98,9.98,9.98,693.0,1528416000.0,SIDEWAY
TCW,2018,6,11,2,24,1,Monday,2018-06-11,8.56,8.72,8.56,8.72,10100.0,1528675200.0,UPTREND
TCW,2018,6,12,2,24,2,Tuesday,2018-06-12,8.72,8.82,8.72,8.77,8000.0,1528761600.0,UPTREND
TCW,2018,6,13,2,24,3,Wednesday,2018-06-13,8.77,8.77,8.72,8.77,9610.0,1528848000.0,SIDEWAY
TCW,2018,6,14,2,24,4,Thursday,2018-06-14,8.88,8.98,8.72,8.98,2959.0,1528934400.0,UPTREND
TCW,2018,6,15,2,24,5,Friday,2018-06-15,8.77,8.77,8.72,8.77,12100.0,1529020800.0,SIDEWAY
TCW,2018,6,18,2,25,1,Monday,2018-06-18,8.77,8.77,8.77,8.77,8500.0,1529280000.0,SIDEWAY
TCW,2018,6,19,2,25,2,Tuesday,2018-06-19,8.77,8.77,8.72,8.72,9099.0,1529366400.0,DOWNTREND
TCW,2018,6,20,2,25,3,Wednesday,2018-06-20,8.77,8.77,8.72,8.77,4827.0,1529452800.0,SIDEWAY
TCW,2018,6,21,2,25,4,Thursday,2018-06-21,8.72,9.87,8.72,8.72,18000.0,1529539200.0,SIDEWAY
TCW,2018,6,22,2,25,5,Friday,2018-06-22,9.66,9.66,8.88,8.88,2800.0,1529625600.0,DOWNTREND
TCW,2018,6,25,2,26,1,Monday,2018-06-25,8.88,8.88,8.88,8.88,900.0,1529884800.0,SIDEWAY
TCW,2018,6,26,2,26,2,Tuesday,2018-06-26,9.82,9.82,8.82,8.82,7100.0,1529971200.0,DOWNTREND
TCW,2018,6,27,2,26,3,Wednesday,2018-06-27,9.66,9.66,8.77,8.77,13810.0,1530057600.0,DOWNTREND
TCW,2018,6,28,2,26,4,Thursday,2018-06-28,9.29,9.29,8.82,9.19,5510.0,1530144000.0,DOWNTREND
TCW,2018,6,29,2,26,5,Friday,2018-06-29,9.35,9.35,8.98,8.98,2150.0,1530230400.0,DOWNTREND
TCW,2018,7,2,3,27,1,Monday,2018-07-02,9.09,9.09,8.82,8.82,9112.0,1530489600.0,DOWNTREND
TCW,2018,7,3,3,27,2,Tuesday,2018-07-03,8.88,8.93,8.66,8.82,24800.0,1530576000.0,DOWNTREND
TCW,2018,7,4,3,27,3,Wednesday,2018-07-04,8.72,8.72,8.66,8.72,14000.0,1530662400.0,SIDEWAY
TCW,2018,7,5,3,27,4,Thursday,2018-07-05,8.77,8.77,8.4,8.4,15660.0,1530748800.0,DOWNTREND
TCW,2018,7,6,3,27,5,Friday,2018-07-06,8.56,8.66,8.56,8.66,3600.0,1530835200.0,UPTREND
TCW,2018,7,9,3,28,1,Monday,2018-07-09,8.66,8.66,8.4,8.56,10300.0,1531094400.0,DOWNTREND
TCW,2018,7,10,3,28,2,Tuesday,2018-07-10,9.4,9.4,8.66,8.66,11310.0,1531180800.0,DOWNTREND
TCW,2018,7,11,3,28,3,Wednesday,2018-07-11,8.66,8.66,8.66,8.66,8360.0,1531267200.0,SIDEWAY
TCW,2018,7,12,3,28,4,Thursday,2018-07-12,8.66,8.66,8.61,8.66,12600.0,1531353600.0,SIDEWAY
TCW,2018,7,13,3,28,5,Friday,2018-07-13,9.14,9.14,8.66,8.66,5500.0,1531440000.0,DOWNTREND
TCW,2018,7,16,3,29,1,Monday,2018-07-16,9.19,9.19,8.93,8.93,7039.0,1531699200.0,DOWNTREND
TCW,2018,7,17,3,29,2,Tuesday,2018-07-17,8.93,8.93,8.93,8.93,5900.0,1531785600.0,SIDEWAY
TCW,2018,7,18,3,29,3,Wednesday,2018-07-18,8.93,8.93,8.82,8.93,5031.0,1531872000.0,SIDEWAY
TCW,2018,7,19,3,29,4,Thursday,2018-07-19,9.19,9.19,8.82,8.82,8141.0,1531958400.0,DOWNTREND
TCW,2018,7,20,3,29,5,Friday,2018-07-20,8.88,8.93,8.88,8.93,3527.0,1532044800.0,UPTREND
TCW,2018,7,24,3,30,2,Tuesday,2018-07-24,8.88,8.88,8.82,8.82,3800.0,1532390400.0,DOWNTREND
TCW,2018,7,25,3,30,3,Wednesday,2018-07-25,8.82,8.82,8.82,8.82,500.0,1532476800.0,SIDEWAY
TCW,2018,7,27,3,30,5,Friday,2018-07-27,8.88,8.88,8.88,8.88,1400.0,1532649600.0,SIDEWAY
TCW,2018,7,30,3,31,1,Monday,2018-07-30,8.88,8.88,8.4,8.4,9844.0,1532908800.0,DOWNTREND
TCW,2018,7,31,3,31,2,Tuesday,2018-07-31,8.77,8.77,8.77,8.77,2791.0,1532995200.0,SIDEWAY
TCW,2018,8,1,3,31,3,Wednesday,2018-08-01,8.77,8.77,8.72,8.72,7459.0,1533081600.0,DOWNTREND
TCW,2018,8,2,3,31,4,Thursday,2018-08-02,8.77,8.77,8.72,8.72,15130.0,1533168000.0,DOWNTREND
TCW,2018,8,3,3,31,5,Friday,2018-08-03,8.77,8.77,8.77,8.77,3700.0,1533254400.0,SIDEWAY
TCW,2018,8,6,3,32,1,Monday,2018-08-06,8.77,8.82,8.77,8.82,18850.0,1533513600.0,UPTREND
TCW,2018,8,7,3,32,2,Tuesday,2018-08-07,8.82,8.82,8.77,8.82,10105.0,1533600000.0,SIDEWAY
TCW,2018,8,8,3,32,3,Wednesday,2018-08-08,8.82,8.82,8.77,8.82,7600.0,1533686400.0,SIDEWAY
TCW,2018,8,9,3,32,4,Thursday,2018-08-09,8.77,8.77,8.66,8.66,11089.0,1533772800.0,DOWNTREND
TCW,2018,8,10,3,32,5,Friday,2018-08-10,8.77,8.77,8.77,8.77,3200.0,1533859200.0,SIDEWAY
TCW,2018,8,13,3,33,1,Monday,2018-08-13,8.77,8.77,8.77,8.77,2516.0,1534118400.0,SIDEWAY
TCW,2018,8,14,3,33,2,Tuesday,2018-08-14,8.77,8.77,8.72,8.72,5100.0,1534204800.0,DOWNTREND
TCW,2018,8,15,3,33,3,Wednesday,2018-08-15,8.77,8.77,8.66,8.66,5700.0,1534291200.0,DOWNTREND
TCW,2018,8,16,3,33,4,Thursday,2018-08-16,8.72,8.72,8.61,8.61,10900.0,1534377600.0,DOWNTREND
TCW,2018,8,17,3,33,5,Friday,2018-08-17,8.61,8.61,8.61,8.61,13600.0,1534464000.0,SIDEWAY
TCW,2018,8,20,3,34,1,Monday,2018-08-20,8.61,8.77,8.61,8.77,4980.0,1534723200.0,UPTREND
TCW,2018,8,21,3,34,2,Tuesday,2018-08-21,8.56,8.61,8.46,8.56,20630.0,1534809600.0,SIDEWAY
TCW,2018,8,22,3,34,3,Wednesday,2018-08-22,8.56,8.56,8.56,8.56,11400.0,1534896000.0,SIDEWAY
TCW,2018,8,23,3,34,4,Thursday,2018-08-23,8.56,8.61,8.56,8.61,12500.0,1534982400.0,UPTREND
TCW,2018,8,24,3,34,5,Friday,2018-08-24,8.56,8.56,8.56,8.56,2550.0,1535068800.0,SIDEWAY
TCW,2018,8,27,3,35,1,Monday,2018-08-27,8.56,8.66,8.56,8.56,5274.0,1535328000.0,SIDEWAY
TCW,2018,8,28,3,35,2,Tuesday,2018-08-28,8.66,8.66,8.66,8.66,1900.0,1535414400.0,SIDEWAY
TCW,2018,8,29,3,35,3,Wednesday,2018-08-29,7.98,8.46,7.98,8.46,3550.0,1535500800.0,UPTREND
TCW,2018,8,30,3,35,4,Thursday,2018-08-30,8.51,8.51,8.51,8.51,400.0,1535587200.0,SIDEWAY
TCW,2018,8,31,3,35,5,Friday,2018-08-31,8.56,8.56,8.56,8.56,1250.0,1535673600.0,SIDEWAY
TCW,2018,9,4,3,36,2,Tuesday,2018-09-04,8.56,8.56,8.4,8.4,4626.0,1536019200.0,DOWNTREND
TCW,2018,9,5,3,36,3,Wednesday,2018-09-05,8.4,8.4,8.4,8.4,10100.0,1536105600.0,SIDEWAY
TCW,2018,9,6,3,36,4,Thursday,2018-09-06,8.4,8.4,8.4,8.4,1135.0,1536192000.0,SIDEWAY
TCW,2018,9,7,3,36,5,Friday,2018-09-07,8.46,8.46,8.46,8.46,1726.0,1536278400.0,SIDEWAY
TCW,2018,9,10,3,37,1,Monday,2018-09-10,8.56,8.56,8.46,8.46,3692.0,1536537600.0,DOWNTREND
TCW,2018,9,11,3,37,2,Tuesday,2018-09-11,8.46,8.51,8.46,8.51,3595.0,1536624000.0,UPTREND
TCW,2018,9,12,3,37,3,Wednesday,2018-09-12,8.46,8.66,8.46,8.51,14297.0,1536710400.0,UPTREND
TCW,2018,9,13,3,37,4,Thursday,2018-09-13,8.56,8.77,8.56,8.66,1300.0,1536796800.0,UPTREND
TCW,2018,9,14,3,37,5,Friday,2018-09-14,8.72,8.72,8.61,8.61,1000.0,1536883200.0,DOWNTREND
TCW,2018,9,17,3,38,1,Monday,2018-09-17,8.61,8.61,8.61,8.61,100.0,1537142400.0,SIDEWAY
TCW,2018,9,18,3,38,2,Tuesday,2018-09-18,8.19,8.4,8.19,8.4,2530.0,1537228800.0,UPTREND
TCW,2018,9,20,3,38,4,Thursday,2018-09-20,8.4,8.51,8.4,8.51,1000.0,1537401600.0,UPTREND
TCW,2018,9,21,3,38,5,Friday,2018-09-21,8.51,8.51,8.4,8.51,7840.0,1537488000.0,SIDEWAY
TCW,2018,9,24,3,39,1,Monday,2018-09-24,8.51,8.51,8.51,8.51,3925.0,1537747200.0,SIDEWAY
TCW,2018,9,25,3,39,2,Tuesday,2018-09-25,8.61,8.66,8.61,8.66,230.0,1537833600.0,UPTREND
TCW,2018,9,26,3,39,3,Wednesday,2018-09-26,8.66,8.77,8.66,8.77,1100.0,1537920000.0,UPTREND
TCW,2018,9,27,3,39,4,Thursday,2018-09-27,8.66,8.77,8.66,8.77,1940.0,1538006400.0,UPTREND
TCW,2018,9,28,3,39,5,Friday,2018-09-28,8.66,8.66,8.66,8.66,1000.0,1538092800.0,SIDEWAY
TCW,2018,10,1,4,40,1,Monday,2018-10-01,8.66,8.66,8.66,8.66,1500.0,1538352000.0,SIDEWAY
TCW,2018,10,2,4,40,2,Tuesday,2018-10-02,8.66,8.66,8.66,8.66,500.0,1538438400.0,SIDEWAY
TCW,2018,10,3,4,40,3,Wednesday,2018-10-03,8.66,8.66,8.4,8.61,7287.0,1538524800.0,DOWNTREND
TCW,2018,10,4,4,40,4,Thursday,2018-10-04,8.66,8.66,8.61,8.61,1100.0,1538611200.0,DOWNTREND
TCW,2018,10,5,4,40,5,Friday,2018-10-05,8.88,8.88,8.77,8.77,3200.0,1538697600.0,DOWNTREND
TCW,2018,10,8,4,41,1,Monday,2018-10-08,8.88,8.88,8.61,8.66,6400.0,1538956800.0,DOWNTREND
TCW,2018,10,9,4,41,2,Tuesday,2018-10-09,8.82,8.93,8.61,8.61,3800.0,1539043200.0,DOWNTREND
TCW,2018,10,10,4,41,3,Wednesday,2018-10-10,8.82,8.88,8.72,8.77,7400.0,1539129600.0,DOWNTREND
TCW,2018,10,11,4,41,4,Thursday,2018-10-11,8.77,8.77,8.56,8.56,18452.0,1539216000.0,DOWNTREND
TCW,2018,10,12,4,41,5,Friday,2018-10-12,8.61,8.61,8.61,8.61,5100.0,1539302400.0,SIDEWAY
TCW,2018,10,15,4,42,1,Monday,2018-10-15,8.88,8.88,8.88,8.88,1100.0,1539561600.0,SIDEWAY
TCW,2018,10,16,4,42,2,Tuesday,2018-10-16,8.88,8.88,8.88,8.88,1100.0,1539648000.0,SIDEWAY
TCW,2018,10,17,4,42,3,Wednesday,2018-10-17,8.72,8.93,8.72,8.93,5600.0,1539734400.0,UPTREND
TCW,2018,10,19,4,42,5,Friday,2018-10-19,8.88,8.88,8.88,8.88,1200.0,1539907200.0,SIDEWAY
TCW,2018,10,22,4,43,1,Monday,2018-10-22,9.14,9.14,9.09,9.09,5800.0,1540166400.0,DOWNTREND
TCW,2018,10,23,4,43,2,Tuesday,2018-10-23,9.09,9.09,8.82,8.82,5892.0,1540252800.0,DOWNTREND
TCW,2018,10,24,4,43,3,Wednesday,2018-10-24,8.93,8.93,8.82,8.82,3800.0,1540339200.0,DOWNTREND
TCW,2018,10,25,4,43,4,Thursday,2018-10-25,9.19,9.19,8.82,8.82,4200.0,1540425600.0,DOWNTREND
TCW,2018,10,26,4,43,5,Friday,2018-10-26,8.82,8.82,8.82,8.82,3100.0,1540512000.0,SIDEWAY
TCW,2018,10,29,4,44,1,Monday,2018-10-29,8.4,8.93,8.4,8.88,4100.0,1540771200.0,UPTREND
TCW,2018,10,30,4,44,2,Tuesday,2018-10-30,8.88,8.88,8.72,8.72,2644.0,1540857600.0,DOWNTREND
TCW,2018,10,31,4,44,3,Wednesday,2018-10-31,8.82,8.82,8.72,8.82,3200.0,1540944000.0,SIDEWAY
TCW,2018,11,1,4,44,4,Thursday,2018-11-01,9.14,9.14,8.72,8.72,8792.0,1541030400.0,DOWNTREND
TCW,2018,11,2,4,44,5,Friday,2018-11-02,8.82,8.82,8.82,8.82,4892.0,1541116800.0,SIDEWAY
TCW,2018,11,5,4,45,1,Monday,2018-11-05,9.14,9.14,9.14,9.14,1600.0,1541376000.0,SIDEWAY
TCW,2018,11,6,4,45,2,Tuesday,2018-11-06,8.98,8.98,8.88,8.88,3800.0,1541462400.0,DOWNTREND
TCW,2018,11,7,4,45,3,Wednesday,2018-11-07,8.88,8.88,8.82,8.82,5500.0,1541548800.0,DOWNTREND
TCW,2018,11,8,4,45,4,Thursday,2018-11-08,9.14,9.14,8.93,8.93,2700.0,1541635200.0,DOWNTREND
TCW,2018,11,9,4,45,5,Friday,2018-11-09,9.09,9.09,8.82,9.03,11900.0,1541721600.0,DOWNTREND
TCW,2018,11,12,4,46,1,Monday,2018-11-12,9.09,9.09,8.93,8.93,5831.0,1541980800.0,DOWNTREND
TCW,2018,11,13,4,46,2,Tuesday,2018-11-13,8.93,8.93,8.88,8.88,22954.0,1542067200.0,DOWNTREND
TCW,2018,11,14,4,46,3,Wednesday,2018-11-14,8.93,8.93,8.88,8.88,9823.0,1542153600.0,DOWNTREND
TCW,2018,11,15,4,46,4,Thursday,2018-11-15,8.98,9.61,8.98,9.09,9200.0,1542240000.0,UPTREND
TCW,2018,11,16,4,46,5,Friday,2018-11-16,9.4,9.4,9.4,9.4,2200.0,1542326400.0,SIDEWAY
TCW,2018,11,19,4,47,1,Monday,2018-11-19,10.19,10.19,9.4,9.4,4854.0,1542585600.0,DOWNTREND
TCW,2018,11,20,4,47,2,Tuesday,2018-11-20,9.4,9.45,9.24,9.24,3988.0,1542672000.0,DOWNTREND
TCW,2018,11,21,4,47,3,Wednesday,2018-11-21,9.66,9.66,9.4,9.4,2110.0,1542758400.0,DOWNTREND
TCW,2018,11,22,4,47,4,Thursday,2018-11-22,9.56,9.66,9.45,9.45,1600.0,1542844800.0,DOWNTREND
TCW,2018,11,23,4,47,5,Friday,2018-11-23,9.56,9.56,9.45,9.45,4411.0,1542931200.0,DOWNTREND
TCW,2018,11,26,4,48,1,Monday,2018-11-26,9.93,9.93,9.19,9.19,9589.0,1543190400.0,DOWNTREND
TCW,2018,11,27,4,48,2,Tuesday,2018-11-27,9.66,9.66,9.66,9.66,1100.0,1543276800.0,SIDEWAY
TCW,2018,11,28,4,48,3,Wednesday,2018-11-28,9.66,9.66,9.45,9.51,7620.0,1543363200.0,DOWNTREND
TCW,2018,11,29,4,48,4,Thursday,2018-11-29,9.51,9.66,9.51,9.66,7400.0,1543449600.0,UPTREND
TCW,2018,11,30,4,48,5,Friday,2018-11-30,9.61,9.61,9.61,9.61,6735.0,1543536000.0,SIDEWAY
TCW,2018,12,3,4,49,1,Monday,2018-12-03,9.61,9.71,9.61,9.61,26817.0,1543795200.0,SIDEWAY
TCW,2018,12,4,4,49,2,Tuesday,2018-12-04,9.82,9.82,9.66,9.66,16600.0,1543881600.0,DOWNTREND
TCW,2018,12,5,4,49,3,Wednesday,2018-12-05,9.82,9.82,9.66,9.71,3557.0,1543968000.0,DOWNTREND
TCW,2018,12,6,4,49,4,Thursday,2018-12-06,9.82,10.45,9.82,9.87,10000.0,1544054400.0,UPTREND
TCW,2018,12,7,4,49,5,Friday,2018-12-07,9.98,10.13,9.98,10.13,1200.0,1544140800.0,UPTREND
TCW,2018,12,10,4,50,1,Monday,2018-12-10,10.08,10.13,10.08,10.13,700.0,1544400000.0,UPTREND
TCW,2018,12,11,4,50,2,Tuesday,2018-12-11,8.66,9.93,8.66,9.93,900.0,1544486400.0,UPTREND
TCW,2018,12,12,4,50,3,Wednesday,2018-12-12,10.19,10.19,10.19,10.19,1520.0,1544572800.0,SIDEWAY
TCW,2018,12,13,4,50,4,Thursday,2018-12-13,8.82,10.08,8.82,9.51,4295.0,1544659200.0,UPTREND
TCW,2018,12,14,4,50,5,Friday,2018-12-14,9.66,9.82,9.66,9.66,2700.0,1544745600.0,SIDEWAY
TCW,2018,12,17,4,51,1,Monday,2018-12-17,9.66,9.66,9.66,9.66,400.0,1545004800.0,SIDEWAY
TCW,2018,12,18,4,51,2,Tuesday,2018-12-18,8.88,9.93,8.88,9.93,800.0,1545091200.0,UPTREND
TCW,2018,12,21,4,51,5,Friday,2018-12-21,9.45,9.45,9.45,9.45,100.0,1545350400.0,SIDEWAY
TCW,2018,12,24,4,52,1,Monday,2018-12-24,8.98,9.66,8.98,9.61,700.0,1545609600.0,UPTREND
TCW,2018,12,25,4,52,2,Tuesday,2018-12-25,9.77,9.77,9.77,9.77,1200.0,1545696000.0,SIDEWAY
TCW,2018,12,26,4,52,3,Wednesday,2018-12-26,8.77,9.51,8.66,9.45,5052.0,1545782400.0,UPTREND
TCW,2018,12,27,4,52,4,Thursday,2018-12-27,9.51,9.51,9.51,9.51,1200.0,1545868800.0,SIDEWAY
TCW,2019,1,3,1,1,4,Thursday,2019-01-03,9.4,9.93,9.4,9.45,2900.0,1546473600.0,UPTREND
TCW,2019,1,4,1,1,5,Friday,2019-01-04,8.93,9.19,8.93,9.19,4700.0,1546560000.0,UPTREND
TCW,2019,1,7,1,2,1,Monday,2019-01-07,9.4,9.4,9.19,9.19,8400.0,1546819200.0,DOWNTREND
TCW,2019,1,8,1,2,2,Tuesday,2019-01-08,9.29,9.66,9.29,9.66,1920.0,1546905600.0,UPTREND
TCW,2019,1,9,1,2,3,Wednesday,2019-01-09,9.66,9.66,9.66,9.66,800.0,1546992000.0,SIDEWAY
TCW,2019,1,10,1,2,4,Thursday,2019-01-10,11.03,11.03,11.03,11.03,900.0,1547078400.0,SIDEWAY
TCW,2019,1,11,1,2,5,Friday,2019-01-11,9.93,9.93,9.45,9.45,1800.0,1547164800.0,DOWNTREND
TCW,2019,1,14,1,3,1,Monday,2019-01-14,9.45,9.45,9.45,9.45,1000.0,1547424000.0,SIDEWAY
TCW,2019,1,15,1,3,2,Tuesday,2019-01-15,10.19,10.19,10.19,10.19,700.0,1547510400.0,SIDEWAY
TCW,2019,1,17,1,3,4,Thursday,2019-01-17,10.19,10.19,10.19,10.19,20.0,1547683200.0,SIDEWAY
TCW,2019,1,21,1,4,1,Monday,2019-01-21,9.03,9.03,9.03,9.03,953.0,1548028800.0,SIDEWAY
TCW,2019,1,22,1,4,2,Tuesday,2019-01-22,9.93,9.93,9.93,9.93,800.0,1548115200.0,SIDEWAY
TCW,2019,1,23,1,4,3,Wednesday,2019-01-23,9.45,9.45,9.45,9.45,100.0,1548201600.0,SIDEWAY
TCW,2019,1,24,1,4,4,Thursday,2019-01-24,9.45,9.66,9.45,9.45,1800.0,1548288000.0,SIDEWAY
TCW,2019,1,25,1,4,5,Friday,2019-01-25,10.92,10.92,10.92,10.92,900.0,1548374400.0,SIDEWAY
TCW,2019,1,28,1,5,1,Monday,2019-01-28,9.45,9.45,9.45,9.45,2600.0,1548633600.0,SIDEWAY
TCW,2019,1,29,1,5,2,Tuesday,2019-01-29,10.5,10.5,9.45,9.45,5500.0,1548720000.0,DOWNTREND
TCW,2019,1,30,1,5,3,Wednesday,2019-01-30,9.93,9.93,9.93,9.93,500.0,1548806400.0,SIDEWAY
TCW,2019,2,1,1,5,5,Friday,2019-02-01,9.82,9.98,9.82,9.98,600.0,1548979200.0,UPTREND
TCW,2019,2,11,1,7,1,Monday,2019-02-11,10.66,10.66,10.5,10.5,700.0,1549843200.0,DOWNTREND
TCW,2019,2,13,1,7,3,Wednesday,2019-02-13,10.61,10.61,10.5,10.5,66.0,1550016000.0,DOWNTREND
TCW,2019,2,14,1,7,4,Thursday,2019-02-14,10.13,10.13,10.13,10.13,1041.0,1550102400.0,SIDEWAY
TCW,2019,2,18,1,8,1,Monday,2019-02-18,10.13,10.13,10.13,10.13,6.0,1550448000.0,SIDEWAY
TCW,2019,2,19,1,8,2,Tuesday,2019-02-19,9.56,9.56,9.56,9.56,100.0,1550534400.0,SIDEWAY
TCW,2019,2,20,1,8,3,Wednesday,2019-02-20,9.93,9.93,9.93,9.93,500.0,1550620800.0,SIDEWAY
TCW,2019,2,21,1,8,4,Thursday,2019-02-21,9.71,9.87,9.71,9.87,3000.0,1550707200.0,UPTREND
TCW,2019,2,22,1,8,5,Friday,2019-02-22,9.93,9.93,9.71,9.71,692.0,1550793600.0,DOWNTREND
TCW,2019,2,26,1,9,2,Tuesday,2019-02-26,10.45,10.45,10.45,10.45,800.0,1551139200.0,SIDEWAY
TCW,2019,2,27,1,9,3,Wednesday,2019-02-27,9.71,9.71,9.66,9.71,33900.0,1551225600.0,SIDEWAY
TCW,2019,2,28,1,9,4,Thursday,2019-02-28,9.71,9.71,9.71,9.71,7200.0,1551312000.0,SIDEWAY
TCW,2019,3,5,1,10,2,Tuesday,2019-03-05,9.71,9.71,9.71,9.71,8.0,1551744000.0,SIDEWAY
TCW,2019,3,6,1,10,3,Wednesday,2019-03-06,9.24,9.24,9.24,9.24,692.0,1551830400.0,SIDEWAY
TCW,2019,3,7,1,10,4,Thursday,2019-03-07,9.71,9.71,9.45,9.45,1701.0,1551916800.0,DOWNTREND
TCW,2019,3,8,1,10,5,Friday,2019-03-08,9.87,9.87,9.56,9.56,2260.0,1552003200.0,DOWNTREND
TCW,2019,3,12,1,11,2,Tuesday,2019-03-12,9.61,9.93,9.45,9.93,4844.0,1552348800.0,UPTREND
TCW,2019,3,13,1,11,3,Wednesday,2019-03-13,9.87,9.87,9.4,9.45,6098.0,1552435200.0,DOWNTREND
TCW,2019,3,14,1,11,4,Thursday,2019-03-14,9.71,9.71,9.71,9.71,4466.0,1552521600.0,SIDEWAY
TCW,2019,3,15,1,11,5,Friday,2019-03-15,9.71,9.71,9.71,9.71,10.0,1552608000.0,SIDEWAY
TCW,2019,3,18,1,12,1,Monday,2019-03-18,9.56,9.61,9.56,9.61,5504.0,1552867200.0,UPTREND
TCW,2019,3,19,1,12,2,Tuesday,2019-03-19,10.35,10.35,10.35,10.35,755.0,1552953600.0,SIDEWAY
TCW,2019,3,21,1,12,4,Thursday,2019-03-21,9.71,9.71,9.71,9.71,1200.0,1553126400.0,SIDEWAY
TCW,2019,3,22,1,12,5,Friday,2019-03-22,9.71,9.71,9.66,9.66,3366.0,1553212800.0,DOWNTREND
TCW,2019,3,25,1,13,1,Monday,2019-03-25,10.08,10.08,9.61,9.61,4600.0,1553472000.0,DOWNTREND
TCW,2019,3,26,1,13,2,Tuesday,2019-03-26,10.08,10.08,9.77,9.77,3800.0,1553558400.0,DOWNTREND
TCW,2019,3,27,1,13,3,Wednesday,2019-03-27,9.82,9.82,9.71,9.71,6624.0,1553644800.0,DOWNTREND
TCW,2019,3,28,1,13,4,Thursday,2019-03-28,9.93,9.93,9.71,9.93,4000.0,1553731200.0,SIDEWAY
TCW,2019,3,29,1,13,5,Friday,2019-03-29,10.08,11.03,9.98,10.45,15535.0,1553817600.0,UPTREND
TCW,2019,4,1,2,14,1,Monday,2019-04-01,10.5,10.55,10.24,10.45,21770.0,1554076800.0,DOWNTREND
TCW,2019,4,2,2,14,2,Tuesday,2019-04-02,11.5,11.5,10.4,10.77,4285.0,1554163200.0,DOWNTREND
TCW,2019,4,3,2,14,3,Wednesday,2019-04-03,10.5,10.5,10.24,10.24,5410.0,1554249600.0,DOWNTREND
TCW,2019,4,4,2,14,4,Thursday,2019-04-04,10.24,11.03,10.24,11.03,13805.0,1554336000.0,UPTREND
TCW,2019,4,5,2,14,5,Friday,2019-04-05,11.24,11.24,10.5,10.5,550.0,1554422400.0,DOWNTREND
TCW,2019,4,8,2,15,1,Monday,2019-04-08,10.77,11.03,10.5,10.77,25281.0,1554681600.0,SIDEWAY
TCW,2019,4,9,2,15,2,Tuesday,2019-04-09,10.5,10.77,10.45,10.77,23573.0,1554768000.0,UPTREND
TCW,2019,4,10,2,15,3,Wednesday,2019-04-10,10.77,10.82,10.66,10.66,17396.0,1554854400.0,DOWNTREND
TCW,2019,4,11,2,15,4,Thursday,2019-04-11,10.5,10.5,10.5,10.5,14415.0,1554940800.0,SIDEWAY
TCW,2019,4,12,2,15,5,Friday,2019-04-12,10.5,10.97,10.5,10.97,6373.0,1555027200.0,UPTREND
TCW,2019,4,16,2,16,2,Tuesday,2019-04-16,10.08,10.29,10.08,10.29,6772.0,1555372800.0,UPTREND
TCW,2019,4,17,2,16,3,Wednesday,2019-04-17,10.87,10.87,10.24,10.77,8457.0,1555459200.0,DOWNTREND
TCW,2019,4,18,2,16,4,Thursday,2019-04-18,10.45,11.55,10.45,11.29,26272.0,1555545600.0,UPTREND
TCW,2019,4,19,2,16,5,Friday,2019-04-19,10.97,11.08,10.97,11.03,5300.0,1555632000.0,UPTREND
TCW,2019,4,22,2,17,1,Monday,2019-04-22,10.77,11.03,10.77,10.77,7358.0,1555891200.0,SIDEWAY
TCW,2019,4,23,2,17,2,Tuesday,2019-04-23,10.77,11.03,10.77,10.77,24269.0,1555977600.0,SIDEWAY
TCW,2019,4,24,2,17,3,Wednesday,2019-04-24,11.08,11.29,10.77,11.03,12742.0,1556064000.0,DOWNTREND
TCW,2019,4,25,2,17,4,Thursday,2019-04-25,11.13,11.76,11.13,11.66,18282.0,1556150400.0,UPTREND
TCW,2019,4,26,2,17,5,Friday,2019-04-26,11.55,11.81,11.34,11.71,22345.0,1556236800.0,UPTREND
TCW,2019,5,2,2,18,4,Thursday,2019-05-02,11.29,11.55,11.29,11.55,3000.0,1556755200.0,UPTREND
TCW,2019,5,3,2,18,5,Friday,2019-05-03,11.55,11.55,11.5,11.55,800.0,1556841600.0,SIDEWAY
TCW,2019,5,6,2,19,1,Monday,2019-05-06,11.34,11.55,11.34,11.39,9192.0,1557100800.0,UPTREND
TCW,2019,5,7,2,19,2,Tuesday,2019-05-07,11.5,11.76,11.5,11.71,12600.0,1557187200.0,UPTREND
TCW,2019,5,8,2,19,3,Wednesday,2019-05-08,11.55,11.81,11.55,11.81,4506.0,1557273600.0,UPTREND
TCW,2019,5,9,2,19,4,Thursday,2019-05-09,11.55,11.81,11.5,11.81,8868.0,1557360000.0,UPTREND
TCW,2019,5,10,2,19,5,Friday,2019-05-10,11.61,11.61,11.61,11.61,500.0,1557446400.0,SIDEWAY
TCW,2019,5,13,2,20,1,Monday,2019-05-13,11.61,11.71,11.55,11.55,7086.0,1557705600.0,DOWNTREND
TCW,2019,5,14,2,20,2,Tuesday,2019-05-14,11.95,11.95,11.95,11.95,2400.0,1557792000.0,SIDEWAY
