symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SED,2010,3,3,1,9,3,Wednesday,2010-03-03,4.2,4.2,4.2,4.2,5000.0,1267574400.0,SIDEWAY
SED,2010,3,4,1,9,4,Thursday,2010-03-04,4.33,4.33,4.26,4.26,800.0,1267660800.0,DOWNTREND
SED,2010,3,5,1,9,5,Friday,2010-03-05,4.26,4.26,4.26,4.26,1800.0,1267747200.0,SIDEWAY
SED,2010,3,9,1,10,2,Tuesday,2010-03-09,4.2,4.2,4.2,4.2,2000.0,1268092800.0,SIDEWAY
SED,2010,3,10,1,10,3,Wednesday,2010-03-10,4.2,4.2,3.92,3.92,600.0,1268179200.0,DOWNTREND
SED,2010,3,11,1,10,4,Thursday,2010-03-11,4.1,4.1,4.07,4.07,600.0,1268265600.0,DOWNTREND
SED,2010,3,12,1,10,5,Friday,2010-03-12,3.94,4.2,3.94,4.15,2700.0,1268352000.0,UPTREND
SED,2010,3,15,1,11,1,Monday,2010-03-15,3.99,4.2,3.99,4.1,4900.0,1268611200.0,UPTREND
SED,2010,3,16,1,11,2,Tuesday,2010-03-16,3.99,4.1,3.99,4.1,2900.0,1268697600.0,UPTREND
SED,2010,3,17,1,11,3,Wednesday,2010-03-17,3.99,4.02,3.94,4.02,3500.0,1268784000.0,UPTREND
SED,2010,3,18,1,11,4,Thursday,2010-03-18,3.94,4.07,3.86,4.07,5200.0,1268870400.0,UPTREND
SED,2010,3,19,1,11,5,Friday,2010-03-19,3.86,3.94,3.86,3.94,4100.0,1268956800.0,UPTREND
SED,2010,3,22,1,12,1,Monday,2010-03-22,3.94,3.94,3.94,3.94,300.0,1269216000.0,SIDEWAY
SED,2010,3,23,1,12,2,Tuesday,2010-03-23,3.94,3.94,3.81,3.86,9000.0,1269302400.0,DOWNTREND
SED,2010,3,24,1,12,3,Wednesday,2010-03-24,3.86,3.86,3.84,3.84,3800.0,1269388800.0,DOWNTREND
SED,2010,3,25,1,12,4,Thursday,2010-03-25,3.73,3.86,3.7,3.86,4100.0,1269475200.0,UPTREND
SED,2010,3,26,1,12,5,Friday,2010-03-26,3.76,3.92,3.76,3.92,2000.0,1269561600.0,UPTREND
SED,2010,3,29,1,13,1,Monday,2010-03-29,3.92,3.92,3.89,3.89,5200.0,1269820800.0,DOWNTREND
SED,2010,3,30,1,13,2,Tuesday,2010-03-30,3.92,3.92,3.92,3.92,400.0,1269907200.0,SIDEWAY
SED,2010,4,1,2,13,4,Thursday,2010-04-01,3.84,3.84,3.84,3.84,700.0,1270080000.0,SIDEWAY
SED,2010,4,5,2,14,1,Monday,2010-04-05,3.57,3.57,3.57,3.57,1000.0,1270425600.0,SIDEWAY
SED,2010,4,6,2,14,2,Tuesday,2010-04-06,3.57,3.68,3.55,3.68,11100.0,1270512000.0,UPTREND
SED,2010,4,7,2,14,3,Wednesday,2010-04-07,3.55,3.68,3.55,3.68,4700.0,1270598400.0,UPTREND
SED,2010,4,8,2,14,4,Thursday,2010-04-08,3.68,3.68,3.57,3.68,2900.0,1270684800.0,SIDEWAY
SED,2010,4,9,2,14,5,Friday,2010-04-09,3.68,3.7,3.68,3.68,9300.0,1270771200.0,SIDEWAY
SED,2010,4,12,2,15,1,Monday,2010-04-12,3.81,3.81,3.81,3.81,400.0,1271030400.0,SIDEWAY
SED,2010,4,13,2,15,2,Tuesday,2010-04-13,3.78,3.78,3.68,3.68,3000.0,1271116800.0,DOWNTREND
SED,2010,4,14,2,15,3,Wednesday,2010-04-14,3.81,3.81,3.81,3.81,100.0,1271203200.0,SIDEWAY
SED,2010,4,15,2,15,4,Thursday,2010-04-15,3.86,3.92,3.86,3.92,8000.0,1271289600.0,UPTREND
SED,2010,4,16,2,15,5,Friday,2010-04-16,4.13,4.13,3.94,3.94,4400.0,1271376000.0,DOWNTREND
SED,2010,4,19,2,16,1,Monday,2010-04-19,4.05,4.07,3.94,4.05,15700.0,1271635200.0,SIDEWAY
SED,2010,4,20,2,16,2,Tuesday,2010-04-20,4.05,4.31,4.05,4.31,41400.0,1271721600.0,UPTREND
SED,2010,4,21,2,16,3,Wednesday,2010-04-21,4.33,4.33,4.02,4.15,8100.0,1271808000.0,DOWNTREND
SED,2010,4,22,2,16,4,Thursday,2010-04-22,3.94,3.94,3.92,3.92,7100.0,1271894400.0,DOWNTREND
SED,2010,4,26,2,17,1,Monday,2010-04-26,3.94,4.18,3.94,4.05,3700.0,1272240000.0,UPTREND
SED,2010,4,27,2,17,2,Tuesday,2010-04-27,3.92,4.15,3.89,4.15,8000.0,1272326400.0,UPTREND
SED,2010,4,28,2,17,3,Wednesday,2010-04-28,4.15,4.15,4.13,4.15,5200.0,1272412800.0,SIDEWAY
SED,2010,4,29,2,17,4,Thursday,2010-04-29,4.07,4.13,4.07,4.1,2100.0,1272499200.0,UPTREND
SED,2010,5,4,2,18,2,Tuesday,2010-05-04,3.92,4.2,3.92,3.94,3900.0,1272931200.0,UPTREND
SED,2010,5,5,2,18,3,Wednesday,2010-05-05,3.99,4.13,3.92,4.07,17600.0,1273017600.0,UPTREND
SED,2010,5,6,2,18,4,Thursday,2010-05-06,4.15,4.31,4.07,4.31,30700.0,1273104000.0,UPTREND
SED,2010,5,7,2,18,5,Friday,2010-05-07,4.07,4.07,3.97,3.97,2100.0,1273190400.0,DOWNTREND
SED,2010,5,10,2,19,1,Monday,2010-05-10,3.99,4.02,3.94,4.02,23100.0,1273449600.0,UPTREND
SED,2010,5,11,2,19,2,Tuesday,2010-05-11,4.13,4.15,4.13,4.15,8800.0,1273536000.0,UPTREND
SED,2010,5,12,2,19,3,Wednesday,2010-05-12,3.99,4.13,3.94,4.13,18900.0,1273622400.0,UPTREND
SED,2010,5,13,2,19,4,Thursday,2010-05-13,3.99,3.99,3.94,3.94,6400.0,1273708800.0,DOWNTREND
SED,2010,5,14,2,19,5,Friday,2010-05-14,4.1,4.1,4.1,4.1,500.0,1273795200.0,SIDEWAY
SED,2010,5,17,2,20,1,Monday,2010-05-17,3.97,3.97,3.97,3.97,1700.0,1274054400.0,SIDEWAY
SED,2010,5,18,2,20,2,Tuesday,2010-05-18,4.07,4.07,3.99,4.02,12700.0,1274140800.0,DOWNTREND
SED,2010,5,19,2,20,3,Wednesday,2010-05-19,3.94,3.94,3.89,3.94,7700.0,1274227200.0,SIDEWAY
SED,2010,5,20,2,20,4,Thursday,2010-05-20,3.94,4.07,3.78,3.94,4200.0,1274313600.0,SIDEWAY
SED,2010,5,21,2,20,5,Friday,2010-05-21,3.86,3.86,3.68,3.81,6900.0,1274400000.0,DOWNTREND
SED,2010,5,24,2,21,1,Monday,2010-05-24,4.02,4.02,4.02,4.02,100.0,1274659200.0,SIDEWAY
SED,2010,5,25,2,21,2,Tuesday,2010-05-25,3.84,3.84,3.78,3.78,2000.0,1274745600.0,DOWNTREND
SED,2010,5,26,2,21,3,Wednesday,2010-05-26,3.78,3.78,3.78,3.78,600.0,1274832000.0,SIDEWAY
SED,2010,5,28,2,21,5,Friday,2010-05-28,3.92,3.94,3.92,3.94,3400.0,1275004800.0,UPTREND
SED,2010,5,31,2,22,1,Monday,2010-05-31,3.94,3.94,3.94,3.94,500.0,1275264000.0,SIDEWAY
SED,2010,6,1,2,22,2,Tuesday,2010-06-01,3.81,3.81,3.81,3.81,400.0,1275350400.0,SIDEWAY
SED,2010,6,2,2,22,3,Wednesday,2010-06-02,3.76,3.76,3.73,3.73,6100.0,1275436800.0,DOWNTREND
SED,2010,6,3,2,22,4,Thursday,2010-06-03,3.73,3.76,3.7,3.76,6600.0,1275523200.0,UPTREND
SED,2010,6,4,2,22,5,Friday,2010-06-04,3.68,3.68,3.68,3.68,1800.0,1275609600.0,SIDEWAY
SED,2010,6,7,2,23,1,Monday,2010-06-07,3.65,3.65,3.63,3.63,1000.0,1275868800.0,DOWNTREND
SED,2010,6,9,2,23,3,Wednesday,2010-06-09,3.7,3.7,3.7,3.7,2000.0,1276041600.0,SIDEWAY
SED,2010,6,10,2,23,4,Thursday,2010-06-10,3.68,3.68,3.68,3.68,1800.0,1276128000.0,SIDEWAY
SED,2010,6,11,2,23,5,Friday,2010-06-11,3.65,3.7,3.65,3.68,18600.0,1276214400.0,UPTREND
SED,2010,6,14,2,24,1,Monday,2010-06-14,3.68,3.78,3.68,3.78,10700.0,1276473600.0,UPTREND
SED,2010,6,15,2,24,2,Tuesday,2010-06-15,3.73,3.73,3.73,3.73,300.0,1276560000.0,SIDEWAY
SED,2010,6,16,2,24,3,Wednesday,2010-06-16,3.81,3.81,3.7,3.7,3400.0,1276646400.0,DOWNTREND
SED,2010,6,17,2,24,4,Thursday,2010-06-17,3.65,3.65,3.65,3.65,600.0,1276732800.0,SIDEWAY
SED,2010,6,18,2,24,5,Friday,2010-06-18,3.81,3.86,3.73,3.73,5000.0,1276819200.0,DOWNTREND
SED,2010,6,21,2,25,1,Monday,2010-06-21,3.94,3.94,3.92,3.94,6300.0,1277078400.0,SIDEWAY
SED,2010,6,22,2,25,2,Tuesday,2010-06-22,3.65,3.94,3.65,3.84,8600.0,1277164800.0,UPTREND
SED,2010,6,23,2,25,3,Wednesday,2010-06-23,3.6,3.89,3.52,3.89,10600.0,1277251200.0,UPTREND
SED,2010,6,24,2,25,4,Thursday,2010-06-24,3.57,3.94,3.57,3.94,40500.0,1277337600.0,UPTREND
SED,2010,6,25,2,25,5,Friday,2010-06-25,3.99,4.07,3.92,3.99,36900.0,1277424000.0,SIDEWAY
SED,2010,6,28,2,26,1,Monday,2010-06-28,3.99,4.07,3.99,4.07,19100.0,1277683200.0,UPTREND
SED,2010,6,29,2,26,2,Tuesday,2010-06-29,4.07,4.1,3.84,3.92,11300.0,1277769600.0,DOWNTREND
SED,2010,6,30,2,26,3,Wednesday,2010-06-30,3.81,3.81,3.81,3.81,15000.0,1277856000.0,SIDEWAY
SED,2010,7,1,3,26,4,Thursday,2010-07-01,3.78,3.81,3.78,3.81,7800.0,1277942400.0,UPTREND
SED,2010,7,2,3,26,5,Friday,2010-07-02,3.92,3.94,3.86,3.92,7800.0,1278028800.0,SIDEWAY
SED,2010,7,5,3,27,1,Monday,2010-07-05,3.84,3.92,3.84,3.92,6400.0,1278288000.0,UPTREND
SED,2010,7,6,3,27,2,Tuesday,2010-07-06,3.65,3.99,3.65,3.89,11100.0,1278374400.0,UPTREND
SED,2010,7,7,3,27,3,Wednesday,2010-07-07,3.84,3.92,3.7,3.86,6200.0,1278460800.0,UPTREND
SED,2010,7,8,3,27,4,Thursday,2010-07-08,3.78,3.84,3.78,3.78,11000.0,1278547200.0,SIDEWAY
SED,2010,7,9,3,27,5,Friday,2010-07-09,3.78,3.81,3.76,3.76,3800.0,1278633600.0,DOWNTREND
SED,2010,7,12,3,28,1,Monday,2010-07-12,3.73,3.78,3.68,3.78,27900.0,1278892800.0,UPTREND
SED,2010,7,13,3,28,2,Tuesday,2010-07-13,3.78,3.81,3.78,3.78,8800.0,1278979200.0,SIDEWAY
SED,2010,7,14,3,28,3,Wednesday,2010-07-14,3.89,3.89,3.81,3.84,7100.0,1279065600.0,DOWNTREND
SED,2010,7,15,3,28,4,Thursday,2010-07-15,3.81,3.84,3.81,3.84,14200.0,1279152000.0,UPTREND
SED,2010,7,16,3,28,5,Friday,2010-07-16,3.81,3.89,3.81,3.89,2500.0,1279238400.0,UPTREND
SED,2010,7,19,3,29,1,Monday,2010-07-19,3.7,4.1,3.68,4.1,51300.0,1279497600.0,UPTREND
