symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AIC,2021,11,23,4,47,2,Tuesday,2021-11-23,15.9,16.6,15.9,16.4,5900.0,1637625600.0,UPTREND
AIC,2021,11,24,4,47,3,Wednesday,2021-11-24,16.2,16.5,16.2,16.4,24300.0,1637712000.0,UPTREND
AIC,2021,11,25,4,47,4,Thursday,2021-11-25,16.3,17.0,16.3,16.5,14500.0,1637798400.0,UPTREND
AIC,2021,11,26,4,47,5,Friday,2021-11-26,16.4,16.4,16.2,16.3,19700.0,1637884800.0,DOWNTREND
AIC,2021,11,29,4,48,1,Monday,2021-11-29,16.0,16.2,15.7,16.1,10600.0,1638144000.0,UPTREND
AIC,2021,11,30,4,48,2,Tuesday,2021-11-30,16.2,16.8,15.7,15.8,32300.0,1638230400.0,DOWNTREND
AIC,2021,12,1,4,48,3,Wednesday,2021-12-01,16.0,16.5,15.9,16.0,10800.0,1638316800.0,SIDEWAY
AIC,2021,12,2,4,48,4,Thursday,2021-12-02,16.0,16.0,15.8,16.0,8500.0,1638403200.0,SIDEWAY
AIC,2021,12,3,4,48,5,Friday,2021-12-03,15.8,15.9,15.0,15.3,38700.0,1638489600.0,DOWNTREND
AIC,2021,12,6,4,49,1,Monday,2021-12-06,15.5,15.8,15.3,15.3,11600.0,1638748800.0,DOWNTREND
AIC,2021,12,7,4,49,2,Tuesday,2021-12-07,15.5,15.5,15.5,15.5,500.0,1638835200.0,SIDEWAY
AIC,2021,12,8,4,49,3,Wednesday,2021-12-08,15.5,15.5,15.2,15.2,3500.0,1638921600.0,DOWNTREND
AIC,2021,12,9,4,49,4,Thursday,2021-12-09,15.5,15.5,15.1,15.4,6100.0,1639008000.0,DOWNTREND
AIC,2021,12,10,4,49,5,Friday,2021-12-10,15.3,15.3,14.9,15.3,7900.0,1639094400.0,SIDEWAY
AIC,2021,12,13,4,50,1,Monday,2021-12-13,15.4,15.4,15.2,15.3,14800.0,1639353600.0,DOWNTREND
AIC,2021,12,14,4,50,2,Tuesday,2021-12-14,15.3,15.3,14.9,15.3,16100.0,1639440000.0,SIDEWAY
AIC,2021,12,15,4,50,3,Wednesday,2021-12-15,15.4,16.0,15.3,15.3,24200.0,1639526400.0,DOWNTREND
AIC,2021,12,16,4,50,4,Thursday,2021-12-16,15.8,15.8,15.3,15.3,4800.0,1639612800.0,DOWNTREND
AIC,2021,12,17,4,50,5,Friday,2021-12-17,15.4,15.4,15.1,15.2,15100.0,1639699200.0,DOWNTREND
AIC,2021,12,20,4,51,1,Monday,2021-12-20,15.3,15.3,14.5,14.8,18400.0,1639958400.0,DOWNTREND
AIC,2021,12,21,4,51,2,Tuesday,2021-12-21,15.0,15.1,14.7,14.9,1600.0,1640044800.0,DOWNTREND
AIC,2021,12,22,4,51,3,Wednesday,2021-12-22,14.9,15.2,14.9,15.0,15700.0,1640131200.0,UPTREND
AIC,2021,12,23,4,51,4,Thursday,2021-12-23,15.0,15.2,14.9,15.1,14800.0,1640217600.0,UPTREND
AIC,2021,12,24,4,51,5,Friday,2021-12-24,15.1,15.3,15.0,15.0,4900.0,1640304000.0,DOWNTREND
AIC,2021,12,27,4,52,1,Monday,2021-12-27,15.1,15.3,15.1,15.2,18600.0,1640563200.0,UPTREND
AIC,2021,12,28,4,52,2,Tuesday,2021-12-28,15.2,15.4,15.1,15.3,10400.0,1640649600.0,UPTREND
AIC,2021,12,29,4,52,3,Wednesday,2021-12-29,15.3,15.3,15.0,15.2,6300.0,1640736000.0,DOWNTREND
AIC,2021,12,30,4,52,4,Thursday,2021-12-30,15.2,15.6,15.2,15.5,10200.0,1640822400.0,UPTREND
AIC,2021,12,31,4,52,5,Friday,2021-12-31,15.5,15.8,15.5,15.8,10200.0,1640908800.0,UPTREND
AIC,2022,1,4,1,1,2,Tuesday,2022-01-04,15.8,15.8,15.6,15.7,10491.0,1641254400.0,DOWNTREND
AIC,2022,1,5,1,1,3,Wednesday,2022-01-05,15.9,15.9,15.0,15.5,8155.0,1641340800.0,DOWNTREND
AIC,2022,1,6,1,1,4,Thursday,2022-01-06,15.6,15.6,15.0,15.3,8068.0,1641427200.0,DOWNTREND
AIC,2022,1,7,1,1,5,Friday,2022-01-07,15.3,15.4,15.0,15.0,10681.0,1641513600.0,DOWNTREND
AIC,2022,1,10,1,2,1,Monday,2022-01-10,15.1,15.3,15.0,15.0,11856.0,1641772800.0,DOWNTREND
AIC,2022,1,11,1,2,2,Tuesday,2022-01-11,15.5,15.5,14.8,14.8,5054.0,1641859200.0,DOWNTREND
AIC,2022,1,12,1,2,3,Wednesday,2022-01-12,15.0,15.0,14.4,14.6,3340.0,1641945600.0,DOWNTREND
AIC,2022,1,13,1,2,4,Thursday,2022-01-13,14.8,14.8,14.0,14.1,19415.0,1642032000.0,DOWNTREND
AIC,2022,1,14,1,2,5,Friday,2022-01-14,14.4,14.4,13.8,14.2,13900.0,1642118400.0,DOWNTREND
AIC,2022,1,17,1,3,1,Monday,2022-01-17,14.0,14.2,14.0,14.0,8424.0,1642377600.0,SIDEWAY
AIC,2022,1,18,1,3,2,Tuesday,2022-01-18,14.1,14.1,13.4,13.4,5600.0,1642464000.0,DOWNTREND
AIC,2022,1,19,1,3,3,Wednesday,2022-01-19,13.8,13.8,13.5,13.5,5706.0,1642550400.0,DOWNTREND
AIC,2022,1,20,1,3,4,Thursday,2022-01-20,14.1,14.1,13.6,14.0,2115.0,1642636800.0,DOWNTREND
AIC,2022,1,21,1,3,5,Friday,2022-01-21,14.0,14.0,13.3,13.9,4970.0,1642723200.0,DOWNTREND
AIC,2022,1,24,1,4,1,Monday,2022-01-24,13.9,14.0,13.5,14.0,2240.0,1642982400.0,UPTREND
AIC,2022,1,25,1,4,2,Tuesday,2022-01-25,14.0,14.0,13.8,13.8,2750.0,1643068800.0,DOWNTREND
AIC,2022,1,26,1,4,3,Wednesday,2022-01-26,13.9,14.4,13.7,13.7,2046.0,1643155200.0,DOWNTREND
AIC,2022,1,27,1,4,4,Thursday,2022-01-27,14.0,14.2,14.0,14.0,6900.0,1643241600.0,SIDEWAY
AIC,2022,1,28,1,4,5,Friday,2022-01-28,14.1,15.1,14.1,14.1,3000.0,1643328000.0,SIDEWAY
AIC,2022,2,7,1,6,1,Monday,2022-02-07,14.1,14.4,13.9,14.4,5382.0,1644192000.0,UPTREND
AIC,2022,2,8,1,6,2,Tuesday,2022-02-08,14.5,14.6,14.2,14.6,14100.0,1644278400.0,UPTREND
AIC,2022,2,9,1,6,3,Wednesday,2022-02-09,14.4,15.0,14.0,14.8,11130.0,1644364800.0,UPTREND
AIC,2022,2,10,1,6,4,Thursday,2022-02-10,14.4,14.9,14.4,14.9,1402.0,1644451200.0,UPTREND
AIC,2022,2,11,1,6,5,Friday,2022-02-11,14.8,14.8,14.1,14.1,3360.0,1644537600.0,DOWNTREND
AIC,2022,2,14,1,7,1,Monday,2022-02-14,14.3,14.3,14.0,14.2,6000.0,1644796800.0,DOWNTREND
AIC,2022,2,15,1,7,2,Tuesday,2022-02-15,14.5,14.5,14.2,14.2,6700.0,1644883200.0,DOWNTREND
AIC,2022,2,16,1,7,3,Wednesday,2022-02-16,14.3,14.3,14.2,14.2,5503.0,1644969600.0,DOWNTREND
AIC,2022,2,17,1,7,4,Thursday,2022-02-17,14.2,14.6,14.2,14.4,8900.0,1645056000.0,UPTREND
AIC,2022,2,18,1,7,5,Friday,2022-02-18,14.4,14.7,14.4,14.7,4330.0,1645142400.0,UPTREND
AIC,2022,2,21,1,8,1,Monday,2022-02-21,14.5,14.6,14.5,14.6,9370.0,1645401600.0,UPTREND
AIC,2022,2,22,1,8,2,Tuesday,2022-02-22,14.6,14.6,14.0,14.2,6901.0,1645488000.0,DOWNTREND
AIC,2022,2,23,1,8,3,Wednesday,2022-02-23,14.3,14.3,14.0,14.0,9451.0,1645574400.0,DOWNTREND
AIC,2022,2,24,1,8,4,Thursday,2022-02-24,14.1,14.1,14.0,14.1,9750.0,1645660800.0,SIDEWAY
AIC,2022,2,25,1,8,5,Friday,2022-02-25,14.1,14.8,14.1,14.2,13000.0,1645747200.0,UPTREND
AIC,2022,2,28,1,9,1,Monday,2022-02-28,14.3,15.0,14.3,14.6,27188.0,1646006400.0,UPTREND
AIC,2022,3,1,1,9,2,Tuesday,2022-03-01,14.5,14.6,14.4,14.5,10040.0,1646092800.0,SIDEWAY
AIC,2022,3,2,1,9,3,Wednesday,2022-03-02,14.5,14.5,14.1,14.1,4400.0,1646179200.0,DOWNTREND
AIC,2022,3,3,1,9,4,Thursday,2022-03-03,14.1,14.6,14.1,14.5,12595.0,1646265600.0,UPTREND
AIC,2022,3,4,1,9,5,Friday,2022-03-04,14.2,14.4,14.1,14.4,3820.0,1646352000.0,UPTREND
AIC,2022,3,7,1,10,1,Monday,2022-03-07,14.5,14.5,14.3,14.5,8500.0,1646611200.0,SIDEWAY
AIC,2022,3,8,1,10,2,Tuesday,2022-03-08,14.5,14.5,14.2,14.2,8240.0,1646697600.0,DOWNTREND
AIC,2022,3,9,1,10,3,Wednesday,2022-03-09,14.2,14.3,14.2,14.3,5236.0,1646784000.0,UPTREND
AIC,2022,3,10,1,10,4,Thursday,2022-03-10,14.5,14.5,14.2,14.3,6158.0,1646870400.0,DOWNTREND
AIC,2022,3,11,1,10,5,Friday,2022-03-11,14.3,14.5,14.3,14.3,5836.0,1646956800.0,SIDEWAY
AIC,2022,3,14,1,11,1,Monday,2022-03-14,14.4,14.4,14.1,14.1,10685.0,1647216000.0,DOWNTREND
AIC,2022,3,15,1,11,2,Tuesday,2022-03-15,14.1,14.2,13.7,13.9,7287.0,1647302400.0,DOWNTREND
AIC,2022,3,16,1,11,3,Wednesday,2022-03-16,13.9,14.2,13.9,14.0,4023.0,1647388800.0,UPTREND
AIC,2022,3,17,1,11,4,Thursday,2022-03-17,14.2,14.2,13.9,13.9,9230.0,1647475200.0,DOWNTREND
AIC,2022,3,18,1,11,5,Friday,2022-03-18,14.1,14.6,14.1,14.5,13231.0,1647561600.0,UPTREND
AIC,2022,3,21,1,12,1,Monday,2022-03-21,14.3,15.5,14.1,15.0,58440.0,1647820800.0,UPTREND
AIC,2022,3,22,1,12,2,Tuesday,2022-03-22,15.0,15.3,14.9,15.1,21301.0,1647907200.0,UPTREND
AIC,2022,3,23,1,12,3,Wednesday,2022-03-23,15.1,15.7,15.1,15.6,42712.0,1647993600.0,UPTREND
AIC,2022,3,24,1,12,4,Thursday,2022-03-24,15.4,15.5,15.2,15.3,23415.0,1648080000.0,DOWNTREND
AIC,2022,3,25,1,12,5,Friday,2022-03-25,15.3,15.3,15.2,15.3,15293.0,1648166400.0,SIDEWAY
AIC,2022,3,28,1,13,1,Monday,2022-03-28,15.3,15.3,14.5,14.6,20063.0,1648425600.0,DOWNTREND
AIC,2022,3,29,1,13,2,Tuesday,2022-03-29,15.2,15.2,14.8,14.8,18815.0,1648512000.0,DOWNTREND
AIC,2022,3,30,1,13,3,Wednesday,2022-03-30,14.5,14.6,14.5,14.5,7200.0,1648598400.0,SIDEWAY
AIC,2022,3,31,1,13,4,Thursday,2022-03-31,14.5,14.8,14.5,14.6,4428.0,1648684800.0,UPTREND
AIC,2022,4,1,2,13,5,Friday,2022-04-01,15.0,15.1,14.2,15.0,19103.0,1648771200.0,SIDEWAY
AIC,2022,4,4,2,14,1,Monday,2022-04-04,15.0,15.0,14.5,15.0,8995.0,1649030400.0,SIDEWAY
AIC,2022,4,5,2,14,2,Tuesday,2022-04-05,15.0,15.7,14.8,14.8,7400.0,1649116800.0,DOWNTREND
AIC,2022,4,6,2,14,3,Wednesday,2022-04-06,14.8,14.9,14.6,14.6,10692.0,1649203200.0,DOWNTREND
AIC,2022,4,7,2,14,4,Thursday,2022-04-07,14.5,14.5,14.3,14.3,11606.0,1649289600.0,DOWNTREND
AIC,2022,4,8,2,14,5,Friday,2022-04-08,14.3,14.9,14.3,14.4,5030.0,1649376000.0,UPTREND
AIC,2022,4,12,2,15,2,Tuesday,2022-04-12,14.4,14.4,14.0,14.3,6900.0,1649721600.0,DOWNTREND
AIC,2022,4,13,2,15,3,Wednesday,2022-04-13,14.3,14.3,14.0,14.0,2800.0,1649808000.0,DOWNTREND
AIC,2022,4,14,2,15,4,Thursday,2022-04-14,14.0,14.1,13.9,13.9,10967.0,1649894400.0,DOWNTREND
AIC,2022,4,15,2,15,5,Friday,2022-04-15,14.0,14.0,13.8,14.0,9635.0,1649980800.0,SIDEWAY
AIC,2022,4,18,2,16,1,Monday,2022-04-18,13.8,14.5,13.8,14.5,15501.0,1650240000.0,UPTREND
AIC,2022,4,19,2,16,2,Tuesday,2022-04-19,14.4,14.7,14.0,14.0,13025.0,1650326400.0,DOWNTREND
AIC,2022,4,20,2,16,3,Wednesday,2022-04-20,13.8,13.9,13.8,13.9,11300.0,1650412800.0,UPTREND
AIC,2022,4,21,2,16,4,Thursday,2022-04-21,13.5,13.8,12.9,13.1,7400.0,1650499200.0,DOWNTREND
AIC,2022,4,22,2,16,5,Friday,2022-04-22,13.0,13.6,13.0,13.0,6000.0,1650585600.0,SIDEWAY
AIC,2022,4,25,2,17,1,Monday,2022-04-25,13.2,13.6,11.9,13.2,19665.0,1650844800.0,SIDEWAY
AIC,2022,4,26,2,17,2,Tuesday,2022-04-26,12.5,13.0,12.5,13.0,835.0,1650931200.0,UPTREND
AIC,2022,4,27,2,17,3,Wednesday,2022-04-27,13.0,13.2,13.0,13.2,4801.0,1651017600.0,UPTREND
AIC,2022,4,28,2,17,4,Thursday,2022-04-28,13.0,13.0,13.0,13.0,1900.0,1651104000.0,SIDEWAY
AIC,2022,4,29,2,17,5,Friday,2022-04-29,12.6,13.1,12.5,13.1,5294.0,1651190400.0,UPTREND
AIC,2022,5,4,2,18,3,Wednesday,2022-05-04,13.1,13.1,12.6,12.6,10800.0,1651622400.0,DOWNTREND
AIC,2022,5,5,2,18,4,Thursday,2022-05-05,12.6,13.0,12.6,13.0,11600.0,1651708800.0,UPTREND
AIC,2022,5,6,2,18,5,Friday,2022-05-06,12.7,13.0,12.7,12.8,15807.0,1651795200.0,UPTREND
AIC,2022,5,9,2,19,1,Monday,2022-05-09,12.9,12.9,12.1,12.2,20470.0,1652054400.0,DOWNTREND
AIC,2022,5,10,2,19,2,Tuesday,2022-05-10,12.3,12.3,12.0,12.0,17316.0,1652140800.0,DOWNTREND
AIC,2022,5,11,2,19,3,Wednesday,2022-05-11,12.0,12.4,12.0,12.4,3100.0,1652227200.0,UPTREND
AIC,2022,5,12,2,19,4,Thursday,2022-05-12,12.1,12.2,11.6,11.6,15808.0,1652313600.0,DOWNTREND
AIC,2022,5,13,2,19,5,Friday,2022-05-13,11.7,11.8,11.0,11.7,7600.0,1652400000.0,SIDEWAY
AIC,2022,5,16,2,20,1,Monday,2022-05-16,11.4,11.5,11.4,11.4,19251.0,1652659200.0,SIDEWAY
AIC,2022,5,17,2,20,2,Tuesday,2022-05-17,11.0,11.6,10.7,11.4,15800.0,1652745600.0,UPTREND
AIC,2022,5,18,2,20,3,Wednesday,2022-05-18,11.5,11.5,10.9,11.1,20520.0,1652832000.0,DOWNTREND
AIC,2022,5,19,2,20,4,Thursday,2022-05-19,11.0,11.1,10.8,10.9,18203.0,1652918400.0,DOWNTREND
AIC,2022,5,20,2,20,5,Friday,2022-05-20,11.0,11.0,10.8,11.0,26343.0,1653004800.0,SIDEWAY
AIC,2022,5,23,2,21,1,Monday,2022-05-23,10.9,10.9,10.3,10.4,10700.0,1653264000.0,DOWNTREND
AIC,2022,5,24,2,21,2,Tuesday,2022-05-24,10.5,10.5,9.8,10.0,20500.0,1653350400.0,DOWNTREND
AIC,2022,5,25,2,21,3,Wednesday,2022-05-25,10.0,10.4,10.0,10.4,9800.0,1653436800.0,UPTREND
AIC,2022,5,26,2,21,4,Thursday,2022-05-26,10.4,10.4,9.9,9.9,15527.0,1653523200.0,DOWNTREND
AIC,2022,5,27,2,21,5,Friday,2022-05-27,10.2,10.8,10.2,10.7,12600.0,1653609600.0,UPTREND
AIC,2022,5,30,2,22,1,Monday,2022-05-30,10.7,10.7,10.0,10.3,9600.0,1653868800.0,DOWNTREND
AIC,2022,5,31,2,22,2,Tuesday,2022-05-31,10.3,10.9,10.3,10.9,18601.0,1653955200.0,UPTREND
AIC,2022,6,1,2,22,3,Wednesday,2022-06-01,10.9,12.0,10.9,11.4,17866.0,1654041600.0,UPTREND
AIC,2022,6,2,2,22,4,Thursday,2022-06-02,11.4,12.0,11.3,11.7,23077.0,1654128000.0,UPTREND
AIC,2022,6,3,2,22,5,Friday,2022-06-03,11.5,12.0,11.5,11.8,17801.0,1654214400.0,UPTREND
AIC,2022,6,6,2,23,1,Monday,2022-06-06,11.7,11.7,10.6,10.6,13458.0,1654473600.0,DOWNTREND
AIC,2022,6,7,2,23,2,Tuesday,2022-06-07,11.4,11.4,10.8,10.9,5600.0,1654560000.0,DOWNTREND
AIC,2022,6,8,2,23,3,Wednesday,2022-06-08,11.8,11.8,11.1,11.3,6600.0,1654646400.0,DOWNTREND
AIC,2022,6,9,2,23,4,Thursday,2022-06-09,11.0,11.4,11.0,11.4,3005.0,1654732800.0,UPTREND
AIC,2022,6,10,2,23,5,Friday,2022-06-10,10.7,11.0,10.7,10.8,9302.0,1654819200.0,UPTREND
AIC,2022,6,13,2,24,1,Monday,2022-06-13,10.8,10.8,10.1,10.3,2506.0,1655078400.0,DOWNTREND
AIC,2022,6,14,2,24,2,Tuesday,2022-06-14,10.2,10.4,10.2,10.3,3803.0,1655164800.0,UPTREND
AIC,2022,6,15,2,24,3,Wednesday,2022-06-15,10.2,10.2,10.1,10.1,10101.0,1655251200.0,DOWNTREND
AIC,2022,6,16,2,24,4,Thursday,2022-06-16,10.1,10.1,10.1,10.1,1300.0,1655337600.0,SIDEWAY
AIC,2022,6,17,2,24,5,Friday,2022-06-17,10.1,10.9,9.8,10.9,6203.0,1655424000.0,UPTREND
AIC,2022,6,20,2,25,1,Monday,2022-06-20,11.0,11.1,10.3,10.3,8847.0,1655683200.0,DOWNTREND
AIC,2022,6,21,2,25,2,Tuesday,2022-06-21,10.3,10.4,10.3,10.4,7720.0,1655769600.0,UPTREND
AIC,2022,6,22,2,25,3,Wednesday,2022-06-22,10.3,11.0,10.3,10.4,5201.0,1655856000.0,UPTREND
AIC,2022,6,23,2,25,4,Thursday,2022-06-23,10.4,10.4,10.3,10.4,11800.0,1655942400.0,SIDEWAY
AIC,2022,6,24,2,25,5,Friday,2022-06-24,10.4,10.4,10.4,10.4,8000.0,1656028800.0,SIDEWAY
AIC,2022,6,27,2,26,1,Monday,2022-06-27,10.9,10.9,10.9,10.9,105.0,1656288000.0,SIDEWAY
AIC,2022,6,28,2,26,2,Tuesday,2022-06-28,10.9,11.0,10.8,11.0,4400.0,1656374400.0,UPTREND
AIC,2022,6,29,2,26,3,Wednesday,2022-06-29,10.7,11.0,10.7,10.9,12100.0,1656460800.0,UPTREND
AIC,2022,6,30,2,26,4,Thursday,2022-06-30,11.0,12.0,11.0,12.0,8225.0,1656547200.0,UPTREND
AIC,2022,7,1,3,26,5,Friday,2022-07-01,11.4,11.5,11.0,11.0,3700.0,1656633600.0,DOWNTREND
AIC,2022,7,4,3,27,1,Monday,2022-07-04,11.0,11.0,11.0,11.0,500.0,1656892800.0,SIDEWAY
AIC,2022,7,5,3,27,2,Tuesday,2022-07-05,11.0,11.0,11.0,11.0,300.0,1656979200.0,SIDEWAY
AIC,2022,7,6,3,27,3,Wednesday,2022-07-06,10.5,10.5,10.4,10.4,300.0,1657065600.0,DOWNTREND
AIC,2022,7,7,3,27,4,Thursday,2022-07-07,10.4,10.4,10.2,10.3,9010.0,1657152000.0,DOWNTREND
AIC,2022,7,11,3,28,1,Monday,2022-07-11,10.5,10.5,10.5,10.5,2200.0,1657497600.0,SIDEWAY
AIC,2022,7,12,3,28,2,Tuesday,2022-07-12,10.7,10.7,10.7,10.7,729.0,1657584000.0,SIDEWAY
AIC,2022,7,13,3,28,3,Wednesday,2022-07-13,10.5,10.6,10.3,10.3,5310.0,1657670400.0,DOWNTREND
AIC,2022,7,14,3,28,4,Thursday,2022-07-14,10.3,10.4,10.3,10.4,1507.0,1657756800.0,UPTREND
AIC,2022,7,15,3,28,5,Friday,2022-07-15,10.5,10.5,10.3,10.4,3600.0,1657843200.0,DOWNTREND
AIC,2022,7,18,3,29,1,Monday,2022-07-18,10.5,10.5,10.4,10.4,404.0,1658102400.0,DOWNTREND
AIC,2022,7,19,3,29,2,Tuesday,2022-07-19,10.4,10.8,10.4,10.8,1400.0,1658188800.0,UPTREND
AIC,2022,7,20,3,29,3,Wednesday,2022-07-20,10.9,10.9,10.9,10.9,803.0,1658275200.0,SIDEWAY
AIC,2022,7,21,3,29,4,Thursday,2022-07-21,10.9,10.9,10.7,10.7,2509.0,1658361600.0,DOWNTREND
AIC,2022,7,22,3,29,5,Friday,2022-07-22,10.7,10.9,10.3,10.3,9183.0,1658448000.0,DOWNTREND
AIC,2022,7,25,3,30,1,Monday,2022-07-25,10.4,10.4,10.4,10.4,600.0,1658707200.0,SIDEWAY
AIC,2022,7,26,3,30,2,Tuesday,2022-07-26,10.5,10.5,10.5,10.5,3202.0,1658793600.0,SIDEWAY
AIC,2022,7,27,3,30,3,Wednesday,2022-07-27,10.9,10.9,10.8,10.9,5532.0,1658880000.0,SIDEWAY
AIC,2022,7,28,3,30,4,Thursday,2022-07-28,10.9,10.9,10.9,10.9,600.0,1658966400.0,SIDEWAY
AIC,2022,7,29,3,30,5,Friday,2022-07-29,10.9,10.9,10.7,10.7,2800.0,1659052800.0,DOWNTREND
AIC,2022,8,1,3,31,1,Monday,2022-08-01,10.5,10.9,10.3,10.6,3315.0,1659312000.0,UPTREND
AIC,2022,8,2,3,31,2,Tuesday,2022-08-02,10.5,10.6,10.5,10.6,306.0,1659398400.0,UPTREND
AIC,2022,8,3,3,31,3,Wednesday,2022-08-03,10.6,10.7,10.5,10.7,6295.0,1659484800.0,UPTREND
AIC,2022,8,4,3,31,4,Thursday,2022-08-04,11.2,11.2,11.1,11.1,300.0,1659571200.0,DOWNTREND
AIC,2022,8,5,3,31,5,Friday,2022-08-05,10.6,10.7,10.6,10.7,330.0,1659657600.0,UPTREND
AIC,2022,8,8,3,32,1,Monday,2022-08-08,10.7,10.8,10.6,10.8,6900.0,1659916800.0,UPTREND
AIC,2022,8,9,3,32,2,Tuesday,2022-08-09,10.5,11.0,10.5,11.0,3201.0,1660003200.0,UPTREND
AIC,2022,8,10,3,32,3,Wednesday,2022-08-10,10.9,10.9,10.7,10.7,1420.0,1660089600.0,DOWNTREND
AIC,2022,8,11,3,32,4,Thursday,2022-08-11,11.3,11.4,10.8,10.8,4394.0,1660176000.0,DOWNTREND
AIC,2022,8,12,3,32,5,Friday,2022-08-12,10.7,11.1,10.7,11.1,6800.0,1660262400.0,UPTREND
AIC,2022,8,15,3,33,1,Monday,2022-08-15,11.1,11.1,11.0,11.1,2562.0,1660521600.0,SIDEWAY
AIC,2022,8,16,3,33,2,Tuesday,2022-08-16,11.1,11.1,10.9,10.9,4700.0,1660608000.0,DOWNTREND
AIC,2022,8,17,3,33,3,Wednesday,2022-08-17,11.0,11.0,10.9,10.9,1900.0,1660694400.0,DOWNTREND
AIC,2022,8,18,3,33,4,Thursday,2022-08-18,11.0,11.2,10.7,11.2,3715.0,1660780800.0,UPTREND
AIC,2022,8,19,3,33,5,Friday,2022-08-19,11.0,11.0,11.0,11.0,1000.0,1660867200.0,SIDEWAY
AIC,2022,8,22,3,34,1,Monday,2022-08-22,11.0,11.0,10.8,10.8,10700.0,1661126400.0,DOWNTREND
AIC,2022,8,23,3,34,2,Tuesday,2022-08-23,10.7,10.7,10.7,10.7,400.0,1661212800.0,SIDEWAY
AIC,2022,8,24,3,34,3,Wednesday,2022-08-24,10.8,11.0,10.8,10.8,6300.0,1661299200.0,SIDEWAY
AIC,2022,8,25,3,34,4,Thursday,2022-08-25,11.1,11.2,11.1,11.2,1000.0,1661385600.0,UPTREND
AIC,2022,8,26,3,34,5,Friday,2022-08-26,11.1,11.3,11.0,11.0,1700.0,1661472000.0,DOWNTREND
AIC,2022,8,29,3,35,1,Monday,2022-08-29,11.1,11.2,11.1,11.2,2000.0,1661731200.0,UPTREND
AIC,2022,8,30,3,35,2,Tuesday,2022-08-30,11.1,11.1,10.8,10.8,6600.0,1661817600.0,DOWNTREND
AIC,2022,8,31,3,35,3,Wednesday,2022-08-31,10.9,10.9,10.9,10.9,500.0,1661904000.0,SIDEWAY
AIC,2022,9,5,3,36,1,Monday,2022-09-05,11.0,11.0,10.7,10.7,3900.0,1662336000.0,DOWNTREND
AIC,2022,9,7,3,36,3,Wednesday,2022-09-07,10.7,10.7,10.7,10.7,1100.0,1662508800.0,SIDEWAY
AIC,2022,9,9,3,36,5,Friday,2022-09-09,10.5,10.6,10.5,10.6,2200.0,1662681600.0,UPTREND
AIC,2022,9,12,3,37,1,Monday,2022-09-12,10.5,10.5,10.5,10.5,1100.0,1662940800.0,SIDEWAY
AIC,2022,9,13,3,37,2,Tuesday,2022-09-13,10.9,10.9,10.9,10.9,600.0,1663027200.0,SIDEWAY
AIC,2022,9,16,3,37,5,Friday,2022-09-16,10.8,10.8,10.5,10.8,1300.0,1663286400.0,SIDEWAY
AIC,2022,9,19,3,38,1,Monday,2022-09-19,11.3,11.3,11.3,11.3,100.0,1663545600.0,SIDEWAY
AIC,2022,9,21,3,38,3,Wednesday,2022-09-21,10.7,10.7,10.6,10.6,1300.0,1663718400.0,DOWNTREND
AIC,2022,9,22,3,38,4,Thursday,2022-09-22,10.7,10.7,10.6,10.7,2100.0,1663804800.0,SIDEWAY
AIC,2022,9,23,3,38,5,Friday,2022-09-23,10.9,11.4,10.9,11.1,12700.0,1663891200.0,UPTREND
AIC,2022,9,26,3,39,1,Monday,2022-09-26,11.1,11.1,11.1,11.1,100.0,1664150400.0,SIDEWAY
AIC,2022,9,27,3,39,2,Tuesday,2022-09-27,10.5,10.5,10.5,10.5,7100.0,1664236800.0,SIDEWAY
AIC,2022,9,28,3,39,3,Wednesday,2022-09-28,10.3,10.3,10.0,10.2,2800.0,1664323200.0,DOWNTREND
AIC,2022,9,29,3,39,4,Thursday,2022-09-29,10.0,10.5,9.1,9.1,5600.0,1664409600.0,DOWNTREND
AIC,2022,9,30,3,39,5,Friday,2022-09-30,10.3,10.5,10.0,10.0,900.0,1664496000.0,DOWNTREND
AIC,2022,10,3,4,40,1,Monday,2022-10-03,10.0,10.0,9.7,9.7,6400.0,1664755200.0,DOWNTREND
AIC,2022,10,4,4,40,2,Tuesday,2022-10-04,9.1,9.5,9.0,9.5,1600.0,1664841600.0,UPTREND
AIC,2022,10,5,4,40,3,Wednesday,2022-10-05,10.0,10.1,10.0,10.1,600.0,1664928000.0,UPTREND
AIC,2022,10,6,4,40,4,Thursday,2022-10-06,10.0,10.0,9.5,9.5,2600.0,1665014400.0,DOWNTREND
AIC,2022,10,7,4,40,5,Friday,2022-10-07,9.0,9.1,9.0,9.0,27500.0,1665100800.0,SIDEWAY
AIC,2022,10,10,4,41,1,Monday,2022-10-10,9.0,9.0,9.0,9.0,3000.0,1665360000.0,SIDEWAY
AIC,2022,10,11,4,41,2,Tuesday,2022-10-11,8.7,10.1,8.7,9.3,1300.0,1665446400.0,UPTREND
AIC,2022,10,12,4,41,3,Wednesday,2022-10-12,9.4,9.4,9.3,9.4,2900.0,1665532800.0,SIDEWAY
AIC,2022,10,13,4,41,4,Thursday,2022-10-13,9.5,9.5,9.4,9.5,5600.0,1665619200.0,SIDEWAY
AIC,2022,10,14,4,41,5,Friday,2022-10-14,9.4,9.8,9.4,9.8,2500.0,1665705600.0,UPTREND
