symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ISH,2018,1,10,1,2,3,Wednesday,2018-01-10,8.21,8.28,8.21,8.28,29000.0,1515542400.0,UPTREND
ISH,2018,1,11,1,2,4,Thursday,2018-01-11,8.21,8.21,8.21,8.21,21400.0,1515628800.0,SIDEWAY
ISH,2018,1,12,1,2,5,Friday,2018-01-12,8.21,8.21,8.21,8.21,3000.0,1515715200.0,SIDEWAY
ISH,2018,1,15,1,3,1,Monday,2018-01-15,8.21,8.21,8.21,8.21,5000.0,1515974400.0,SIDEWAY
ISH,2018,1,17,1,3,3,Wednesday,2018-01-17,8.21,8.21,8.21,8.21,1000.0,1516147200.0,SIDEWAY
ISH,2018,1,22,1,4,1,Monday,2018-01-22,8.21,8.21,8.21,8.21,1100.0,1516579200.0,SIDEWAY
ISH,2018,2,6,1,6,2,Tuesday,2018-02-06,7.85,7.91,7.66,7.91,44500.0,1517875200.0,UPTREND
ISH,2018,2,7,1,6,3,Wednesday,2018-02-07,7.97,7.97,7.97,7.97,2300.0,1517961600.0,SIDEWAY
ISH,2018,2,9,1,6,5,Friday,2018-02-09,7.97,7.97,7.97,7.97,3800.0,1518134400.0,SIDEWAY
ISH,2018,2,12,1,7,1,Monday,2018-02-12,7.97,7.97,7.97,7.97,19000.0,1518393600.0,SIDEWAY
ISH,2018,2,13,1,7,2,Tuesday,2018-02-13,8.58,8.58,8.58,8.58,15900.0,1518480000.0,SIDEWAY
ISH,2018,2,22,1,8,4,Thursday,2018-02-22,7.79,7.79,7.79,7.79,100.0,1519257600.0,SIDEWAY
ISH,2018,2,23,1,8,5,Friday,2018-02-23,8.71,8.71,8.58,8.71,11900.0,1519344000.0,SIDEWAY
ISH,2018,2,26,1,9,1,Monday,2018-02-26,9.99,9.99,9.99,9.99,100.0,1519603200.0,SIDEWAY
ISH,2018,3,2,1,9,5,Friday,2018-03-02,8.58,8.58,8.58,8.58,3700.0,1519948800.0,SIDEWAY
ISH,2018,3,16,1,11,5,Friday,2018-03-16,8.34,8.34,8.34,8.34,5500.0,1521158400.0,SIDEWAY
ISH,2018,3,20,1,12,2,Tuesday,2018-03-20,7.97,7.97,7.97,7.97,5000.0,1521504000.0,SIDEWAY
ISH,2018,3,22,1,12,4,Thursday,2018-03-22,8.28,8.28,8.28,8.28,3400.0,1521676800.0,SIDEWAY
ISH,2018,3,23,1,12,5,Friday,2018-03-23,7.97,7.97,7.97,7.97,5300.0,1521763200.0,SIDEWAY
ISH,2018,3,26,1,13,1,Monday,2018-03-26,8.21,8.28,8.21,8.21,7800.0,1522022400.0,SIDEWAY
ISH,2018,3,27,1,13,2,Tuesday,2018-03-27,8.03,8.03,7.97,7.97,15000.0,1522108800.0,DOWNTREND
ISH,2018,3,30,1,13,5,Friday,2018-03-30,8.28,8.28,8.28,8.28,11000.0,1522368000.0,SIDEWAY
ISH,2018,4,2,2,14,1,Monday,2018-04-02,7.97,7.97,7.97,7.97,7700.0,1522627200.0,SIDEWAY
ISH,2018,4,3,2,14,2,Tuesday,2018-04-03,7.97,7.97,7.97,7.97,200.0,1522713600.0,SIDEWAY
ISH,2018,4,4,2,14,3,Wednesday,2018-04-04,7.97,8.03,7.97,8.03,7000.0,1522800000.0,UPTREND
ISH,2018,4,9,2,15,1,Monday,2018-04-09,8.28,8.28,8.28,8.28,8000.0,1523232000.0,SIDEWAY
ISH,2018,4,10,2,15,2,Tuesday,2018-04-10,7.97,7.97,7.97,7.97,4000.0,1523318400.0,SIDEWAY
ISH,2018,4,13,2,15,5,Friday,2018-04-13,7.97,7.97,7.97,7.97,500.0,1523577600.0,SIDEWAY
ISH,2018,4,16,2,16,1,Monday,2018-04-16,8.34,8.34,8.03,8.03,7500.0,1523836800.0,DOWNTREND
ISH,2018,4,17,2,16,2,Tuesday,2018-04-17,8.28,8.34,8.28,8.34,11200.0,1523923200.0,UPTREND
ISH,2018,4,18,2,16,3,Wednesday,2018-04-18,8.28,8.34,8.28,8.34,11900.0,1524009600.0,UPTREND
ISH,2018,4,20,2,16,5,Friday,2018-04-20,8.58,8.58,8.58,8.58,10500.0,1524182400.0,SIDEWAY
ISH,2018,5,2,2,18,3,Wednesday,2018-05-02,8.58,8.58,8.58,8.58,18800.0,1525219200.0,SIDEWAY
ISH,2018,5,3,2,18,4,Thursday,2018-05-03,8.58,8.58,8.58,8.58,46600.0,1525305600.0,SIDEWAY
ISH,2018,5,7,2,19,1,Monday,2018-05-07,8.89,8.89,8.58,8.89,12200.0,1525651200.0,SIDEWAY
ISH,2018,5,8,2,19,2,Tuesday,2018-05-08,8.58,8.89,8.58,8.58,27700.0,1525737600.0,SIDEWAY
ISH,2018,5,9,2,19,3,Wednesday,2018-05-09,8.89,8.89,8.89,8.89,3000.0,1525824000.0,SIDEWAY
ISH,2018,5,10,2,19,4,Thursday,2018-05-10,8.89,9.2,8.89,8.89,11500.0,1525910400.0,SIDEWAY
ISH,2018,5,11,2,19,5,Friday,2018-05-11,8.89,8.89,8.89,8.89,400.0,1525996800.0,SIDEWAY
ISH,2018,5,14,2,20,1,Monday,2018-05-14,9.2,9.2,8.89,8.89,1000.0,1526256000.0,DOWNTREND
ISH,2018,5,15,2,20,2,Tuesday,2018-05-15,9.07,9.2,9.07,9.2,110000.0,1526342400.0,UPTREND
ISH,2018,5,16,2,20,3,Wednesday,2018-05-16,9.81,9.93,9.81,9.93,2200.0,1526428800.0,UPTREND
ISH,2018,5,17,2,20,4,Thursday,2018-05-17,10.73,10.73,10.73,10.73,100.0,1526515200.0,SIDEWAY
ISH,2018,5,18,2,20,5,Friday,2018-05-18,12.26,12.26,12.26,12.26,1100.0,1526601600.0,SIDEWAY
ISH,2018,5,21,2,21,1,Monday,2018-05-21,12.14,12.14,12.14,12.14,500.0,1526860800.0,SIDEWAY
ISH,2018,5,22,2,21,2,Tuesday,2018-05-22,12.2,12.2,12.2,12.2,500.0,1526947200.0,SIDEWAY
ISH,2018,5,24,2,21,4,Thursday,2018-05-24,12.2,12.2,12.2,12.2,1000.0,1527120000.0,SIDEWAY
ISH,2018,5,30,2,22,3,Wednesday,2018-05-30,11.04,12.26,11.04,12.26,1100.0,1527638400.0,UPTREND
ISH,2018,6,5,2,23,2,Tuesday,2018-06-05,11.28,11.28,11.28,11.28,300.0,1528156800.0,SIDEWAY
ISH,2018,6,6,2,23,3,Wednesday,2018-06-06,12.94,12.94,12.94,12.94,900.0,1528243200.0,SIDEWAY
ISH,2018,6,7,2,23,4,Thursday,2018-06-07,11.34,11.34,11.34,11.34,100.0,1528329600.0,SIDEWAY
ISH,2018,6,8,2,23,5,Friday,2018-06-08,13.0,13.0,13.0,13.0,600.0,1528416000.0,SIDEWAY
ISH,2018,6,13,2,24,3,Wednesday,2018-06-13,11.65,11.65,11.1,11.1,25000.0,1528848000.0,DOWNTREND
ISH,2018,6,14,2,24,4,Thursday,2018-06-14,11.59,11.59,11.59,11.59,1000.0,1528934400.0,SIDEWAY
ISH,2018,6,19,2,25,2,Tuesday,2018-06-19,13.18,13.18,13.18,13.18,1000.0,1529366400.0,SIDEWAY
ISH,2018,6,25,2,26,1,Monday,2018-06-25,11.65,14.71,11.65,14.71,2300.0,1529884800.0,UPTREND
ISH,2018,6,26,2,26,2,Tuesday,2018-06-26,11.4,11.4,11.4,11.4,100.0,1529971200.0,SIDEWAY
ISH,2018,7,4,3,27,3,Wednesday,2018-07-04,11.59,11.59,11.59,11.59,1000.0,1530662400.0,SIDEWAY
ISH,2018,7,30,3,31,1,Monday,2018-07-30,10.12,10.12,10.12,10.12,100.0,1532908800.0,SIDEWAY
ISH,2018,8,16,3,33,4,Thursday,2018-08-16,11.04,11.04,11.04,11.04,100.0,1534377600.0,SIDEWAY
ISH,2018,8,20,3,34,1,Monday,2018-08-20,11.04,11.04,11.04,11.04,300.0,1534723200.0,SIDEWAY
ISH,2018,8,27,3,35,1,Monday,2018-08-27,11.04,11.04,11.04,11.04,100.0,1535328000.0,SIDEWAY
ISH,2018,9,6,3,36,4,Thursday,2018-09-06,11.04,12.04,11.04,12.04,7100.0,1536192000.0,UPTREND
ISH,2018,9,7,3,36,5,Friday,2018-09-07,11.37,12.04,11.37,12.04,1000.0,1536278400.0,UPTREND
ISH,2018,9,12,3,37,3,Wednesday,2018-09-12,12.04,12.04,12.04,12.04,100.0,1536710400.0,SIDEWAY
ISH,2018,9,13,3,37,4,Thursday,2018-09-13,11.37,11.37,11.37,11.37,100.0,1536796800.0,SIDEWAY
ISH,2018,10,1,4,40,1,Monday,2018-10-01,9.7,9.7,9.7,9.7,37300.0,1538352000.0,SIDEWAY
ISH,2018,10,23,4,43,2,Tuesday,2018-10-23,9.7,9.7,9.7,9.7,9600.0,1540252800.0,SIDEWAY
ISH,2018,10,24,4,43,3,Wednesday,2018-10-24,10.7,10.7,10.7,10.7,100.0,1540339200.0,SIDEWAY
ISH,2018,10,29,4,44,1,Monday,2018-10-29,10.37,10.37,10.37,10.37,300.0,1540771200.0,SIDEWAY
ISH,2018,11,1,4,44,4,Thursday,2018-11-01,10.03,10.03,10.03,10.03,200.0,1541030400.0,SIDEWAY
ISH,2018,11,5,4,45,1,Monday,2018-11-05,10.37,10.37,10.37,10.37,700.0,1541376000.0,SIDEWAY
ISH,2018,11,6,4,45,2,Tuesday,2018-11-06,9.7,9.7,9.7,9.7,5500.0,1541462400.0,SIDEWAY
ISH,2018,11,7,4,45,3,Wednesday,2018-11-07,9.7,9.7,9.7,9.7,400.0,1541548800.0,SIDEWAY
ISH,2018,11,8,4,45,4,Thursday,2018-11-08,9.7,9.7,9.7,9.7,600.0,1541635200.0,SIDEWAY
ISH,2018,11,15,4,46,4,Thursday,2018-11-15,9.36,9.36,9.36,9.36,200.0,1542240000.0,SIDEWAY
ISH,2018,11,16,4,46,5,Friday,2018-11-16,9.7,9.7,9.7,9.7,300.0,1542326400.0,SIDEWAY
ISH,2018,11,26,4,48,1,Monday,2018-11-26,10.37,10.37,10.37,10.37,200.0,1543190400.0,SIDEWAY
ISH,2018,12,6,4,49,4,Thursday,2018-12-06,11.9,11.9,11.04,11.04,5000.0,1544054400.0,DOWNTREND
ISH,2018,12,10,4,50,1,Monday,2018-12-10,12.57,12.57,12.57,12.57,100.0,1544400000.0,SIDEWAY
ISH,2018,12,19,4,51,3,Wednesday,2018-12-19,11.74,11.74,11.74,11.74,1900.0,1545177600.0,SIDEWAY
ISH,2018,12,20,4,51,4,Thursday,2018-12-20,13.13,13.13,13.13,13.13,100.0,1545264000.0,SIDEWAY
ISH,2019,1,3,1,1,4,Thursday,2019-01-03,12.09,12.09,12.09,12.09,500.0,1546473600.0,SIDEWAY
ISH,2019,1,4,1,1,5,Friday,2019-01-04,11.74,11.74,11.74,11.74,600.0,1546560000.0,SIDEWAY
ISH,2019,1,7,1,2,1,Monday,2019-01-07,11.4,11.4,11.4,11.4,100.0,1546819200.0,SIDEWAY
ISH,2019,1,8,1,2,2,Tuesday,2019-01-08,11.61,11.61,11.61,11.61,300.0,1546905600.0,SIDEWAY
ISH,2019,1,15,1,3,2,Tuesday,2019-01-15,13.13,13.13,13.13,13.13,100.0,1547510400.0,SIDEWAY
ISH,2019,1,17,1,3,4,Thursday,2019-01-17,11.19,11.19,11.19,11.19,100.0,1547683200.0,SIDEWAY
ISH,2019,1,28,1,5,1,Monday,2019-01-28,12.85,12.85,12.85,12.85,100.0,1548633600.0,SIDEWAY
ISH,2019,2,15,1,7,5,Friday,2019-02-15,10.98,10.98,10.98,10.98,10000.0,1550188800.0,SIDEWAY
ISH,2019,2,19,1,8,2,Tuesday,2019-02-19,11.12,11.4,10.98,10.98,5900.0,1550534400.0,DOWNTREND
ISH,2019,2,20,1,8,3,Wednesday,2019-02-20,11.26,11.26,11.26,11.26,5000.0,1550620800.0,SIDEWAY
ISH,2019,2,21,1,8,4,Thursday,2019-02-21,11.26,11.26,11.26,11.26,4400.0,1550707200.0,SIDEWAY
ISH,2019,2,22,1,8,5,Friday,2019-02-22,11.26,11.33,11.26,11.33,11000.0,1550793600.0,UPTREND
ISH,2019,2,25,1,9,1,Monday,2019-02-25,11.26,12.92,11.26,12.92,5600.0,1551052800.0,UPTREND
ISH,2019,2,26,1,9,2,Tuesday,2019-02-26,11.26,11.26,11.26,11.26,84800.0,1551139200.0,SIDEWAY
ISH,2019,2,27,1,9,3,Wednesday,2019-02-27,11.26,11.26,11.26,11.26,50800.0,1551225600.0,SIDEWAY
ISH,2019,2,28,1,9,4,Thursday,2019-02-28,11.26,11.26,11.26,11.26,1000.0,1551312000.0,SIDEWAY
ISH,2019,3,1,1,9,5,Friday,2019-03-01,11.26,11.26,11.26,11.26,200.0,1551398400.0,SIDEWAY
ISH,2019,3,4,1,10,1,Monday,2019-03-04,11.26,11.26,11.26,11.26,2100.0,1551657600.0,SIDEWAY
ISH,2019,3,5,1,10,2,Tuesday,2019-03-05,11.26,11.26,11.26,11.26,1000.0,1551744000.0,SIDEWAY
ISH,2019,3,11,1,11,1,Monday,2019-03-11,11.26,11.26,11.26,11.26,500.0,1552262400.0,SIDEWAY
ISH,2019,3,21,1,12,4,Thursday,2019-03-21,12.92,12.92,12.92,12.92,100.0,1553126400.0,SIDEWAY
ISH,2019,3,22,1,12,5,Friday,2019-03-22,11.05,11.05,11.05,11.05,3200.0,1553212800.0,SIDEWAY
ISH,2019,4,3,2,14,3,Wednesday,2019-04-03,11.05,11.05,11.05,11.05,1300.0,1554249600.0,SIDEWAY
ISH,2019,4,22,2,17,1,Monday,2019-04-22,9.81,9.81,9.74,9.74,5000.0,1555891200.0,DOWNTREND
ISH,2019,5,2,2,18,4,Thursday,2019-05-02,10.98,10.98,10.71,10.71,9400.0,1556755200.0,DOWNTREND
ISH,2019,5,3,2,18,5,Friday,2019-05-03,10.91,11.12,10.91,11.12,4000.0,1556841600.0,UPTREND
ISH,2019,5,6,2,19,1,Monday,2019-05-06,10.71,10.71,10.71,10.71,6000.0,1557100800.0,SIDEWAY
ISH,2019,5,7,2,19,2,Tuesday,2019-05-07,11.19,11.19,11.19,11.19,500.0,1557187200.0,SIDEWAY
ISH,2019,5,8,2,19,3,Wednesday,2019-05-08,11.05,11.05,11.05,11.05,500.0,1557273600.0,SIDEWAY
ISH,2019,5,13,2,20,1,Monday,2019-05-13,12.71,12.71,12.71,12.71,100.0,1557705600.0,SIDEWAY
ISH,2019,5,14,2,20,2,Tuesday,2019-05-14,12.37,12.37,12.37,12.37,30000.0,1557792000.0,SIDEWAY
ISH,2019,5,20,2,21,1,Monday,2019-05-20,11.05,11.05,11.05,11.05,2000.0,1558310400.0,SIDEWAY
ISH,2019,5,21,2,21,2,Tuesday,2019-05-21,11.05,11.05,11.05,11.05,8000.0,1558396800.0,SIDEWAY
ISH,2019,5,23,2,21,4,Thursday,2019-05-23,10.71,11.4,10.71,10.71,10200.0,1558569600.0,SIDEWAY
ISH,2019,5,24,2,21,5,Friday,2019-05-24,11.4,11.4,11.4,11.4,500.0,1558656000.0,SIDEWAY
ISH,2019,5,27,2,22,1,Monday,2019-05-27,11.4,11.4,11.4,11.4,2500.0,1558915200.0,SIDEWAY
ISH,2019,5,30,2,22,4,Thursday,2019-05-30,11.74,11.74,11.74,11.74,100.0,1559174400.0,SIDEWAY
ISH,2019,6,13,2,24,4,Thursday,2019-06-13,10.43,10.43,10.43,10.43,100.0,1560384000.0,SIDEWAY
ISH,2019,6,18,2,25,2,Tuesday,2019-06-18,10.57,11.05,10.5,11.05,8800.0,1560816000.0,UPTREND
ISH,2019,6,19,2,25,3,Wednesday,2019-06-19,10.57,10.57,10.57,10.57,15000.0,1560902400.0,SIDEWAY
ISH,2019,6,20,2,25,4,Thursday,2019-06-20,10.57,10.57,10.57,10.57,8800.0,1560988800.0,SIDEWAY
ISH,2019,6,24,2,26,1,Monday,2019-06-24,10.57,10.57,10.5,10.5,5100.0,1561334400.0,DOWNTREND
ISH,2019,6,25,2,26,2,Tuesday,2019-06-25,10.57,10.57,10.43,10.43,2400.0,1561420800.0,DOWNTREND
ISH,2019,6,26,2,26,3,Wednesday,2019-06-26,10.5,10.57,10.5,10.57,16500.0,1561507200.0,UPTREND
ISH,2019,6,28,2,26,5,Friday,2019-06-28,10.57,10.57,10.57,10.57,11600.0,1561680000.0,SIDEWAY
ISH,2019,7,1,3,27,1,Monday,2019-07-01,10.57,10.57,10.5,10.5,5000.0,1561939200.0,DOWNTREND
ISH,2019,7,2,3,27,2,Tuesday,2019-07-02,10.5,10.5,10.36,10.5,2600.0,1562025600.0,SIDEWAY
ISH,2019,7,3,3,27,3,Wednesday,2019-07-03,10.36,10.36,10.36,10.36,8200.0,1562112000.0,SIDEWAY
ISH,2019,7,4,3,27,4,Thursday,2019-07-04,10.36,10.36,10.36,10.36,1000.0,1562198400.0,SIDEWAY
ISH,2019,7,10,3,28,3,Wednesday,2019-07-10,10.36,10.36,10.36,10.36,1000.0,1562716800.0,SIDEWAY
ISH,2019,7,12,3,28,5,Friday,2019-07-12,10.43,10.43,10.43,10.43,500.0,1562889600.0,SIDEWAY
ISH,2019,7,19,3,29,5,Friday,2019-07-19,10.36,10.36,10.36,10.36,300.0,1563494400.0,SIDEWAY
ISH,2019,7,29,3,31,1,Monday,2019-07-29,10.71,10.71,10.36,10.36,400.0,1564358400.0,DOWNTREND
ISH,2019,7,30,3,31,2,Tuesday,2019-07-30,10.36,10.36,10.36,10.36,100.0,1564444800.0,SIDEWAY
ISH,2019,7,31,3,31,3,Wednesday,2019-07-31,10.02,10.02,10.02,10.02,200.0,1564531200.0,SIDEWAY
ISH,2019,8,12,3,33,1,Monday,2019-08-12,10.02,10.02,10.02,10.02,89600.0,1565568000.0,SIDEWAY
ISH,2019,8,13,3,33,2,Tuesday,2019-08-13,9.67,9.67,9.67,9.67,20000.0,1565654400.0,SIDEWAY
ISH,2019,8,14,3,33,3,Wednesday,2019-08-14,10.02,10.02,10.02,10.02,200.0,1565740800.0,SIDEWAY
ISH,2019,8,16,3,33,5,Friday,2019-08-16,10.02,10.02,10.02,10.02,9200.0,1565913600.0,SIDEWAY
ISH,2019,8,28,3,35,3,Wednesday,2019-08-28,9.67,9.67,9.67,9.67,5800.0,1566950400.0,SIDEWAY
ISH,2019,8,29,3,35,4,Thursday,2019-08-29,9.67,9.67,9.67,9.67,1000.0,1567036800.0,SIDEWAY
ISH,2019,8,30,3,35,5,Friday,2019-08-30,9.67,9.67,9.67,9.67,5000.0,1567123200.0,SIDEWAY
ISH,2019,9,5,3,36,4,Thursday,2019-09-05,9.67,9.67,9.67,9.67,2000.0,1567641600.0,SIDEWAY
ISH,2019,9,10,3,37,2,Tuesday,2019-09-10,9.67,9.67,9.67,9.67,200.0,1568073600.0,SIDEWAY
ISH,2019,9,12,3,37,4,Thursday,2019-09-12,9.67,9.67,9.33,9.33,2700.0,1568246400.0,DOWNTREND
ISH,2019,9,13,3,37,5,Friday,2019-09-13,9.67,10.78,9.67,10.78,1400.0,1568332800.0,UPTREND
ISH,2019,9,27,3,39,5,Friday,2019-09-27,11.12,11.12,11.12,11.12,100.0,1569542400.0,SIDEWAY
ISH,2019,10,11,4,41,5,Friday,2019-10-11,9.51,9.51,9.51,9.51,300.0,1570752000.0,SIDEWAY
ISH,2019,10,14,4,42,1,Monday,2019-10-14,9.88,9.88,9.88,9.88,10000.0,1571011200.0,SIDEWAY
ISH,2019,10,16,4,42,3,Wednesday,2019-10-16,10.1,10.1,9.88,9.88,4200.0,1571184000.0,DOWNTREND
ISH,2019,10,18,4,42,5,Friday,2019-10-18,9.88,10.1,9.88,10.1,5200.0,1571356800.0,UPTREND
ISH,2019,10,21,4,43,1,Monday,2019-10-21,9.95,9.95,9.95,9.95,5800.0,1571616000.0,SIDEWAY
ISH,2019,10,31,4,44,4,Thursday,2019-10-31,10.24,10.39,10.24,10.24,19900.0,1572480000.0,SIDEWAY
ISH,2019,11,1,4,44,5,Friday,2019-11-01,10.1,10.24,10.1,10.24,8600.0,1572566400.0,UPTREND
ISH,2019,11,5,4,45,2,Tuesday,2019-11-05,10.39,10.39,10.39,10.39,2600.0,1572912000.0,SIDEWAY
ISH,2019,11,6,4,45,3,Wednesday,2019-11-06,10.39,10.39,10.39,10.39,1400.0,1572998400.0,SIDEWAY
ISH,2019,11,7,4,45,4,Thursday,2019-11-07,11.85,11.85,10.9,10.9,600.0,1573084800.0,DOWNTREND
ISH,2019,11,8,4,45,5,Friday,2019-11-08,11.05,11.05,11.05,11.05,100.0,1573171200.0,SIDEWAY
ISH,2019,11,11,4,46,1,Monday,2019-11-11,12.37,12.37,12.37,12.37,100.0,1573430400.0,SIDEWAY
ISH,2019,11,15,4,46,5,Friday,2019-11-15,13.54,13.54,13.54,13.54,100.0,1573776000.0,SIDEWAY
ISH,2019,11,20,4,47,3,Wednesday,2019-11-20,11.56,11.56,11.56,11.56,100.0,1574208000.0,SIDEWAY
ISH,2019,11,21,4,47,4,Thursday,2019-11-21,9.88,9.88,9.88,9.88,100000.0,1574294400.0,SIDEWAY
ISH,2019,11,22,4,47,5,Friday,2019-11-22,9.88,9.88,9.88,9.88,100000.0,1574380800.0,SIDEWAY
ISH,2019,11,26,4,48,2,Tuesday,2019-11-26,11.34,11.34,11.34,11.34,100.0,1574726400.0,SIDEWAY
ISH,2019,11,28,4,48,4,Thursday,2019-11-28,11.34,12.95,11.34,12.95,200.0,1574899200.0,UPTREND
ISH,2019,12,2,4,49,1,Monday,2019-12-02,13.1,13.1,13.1,13.1,200.0,1575244800.0,SIDEWAY
ISH,2019,12,4,4,49,3,Wednesday,2019-12-04,14.63,14.63,14.63,14.63,100.0,1575417600.0,SIDEWAY
ISH,2019,12,16,4,51,1,Monday,2019-12-16,12.44,12.44,12.44,12.44,100.0,1576454400.0,SIDEWAY
ISH,2019,12,17,4,51,2,Tuesday,2019-12-17,10.98,10.98,10.98,10.98,15000.0,1576540800.0,SIDEWAY
ISH,2019,12,18,4,51,3,Wednesday,2019-12-18,10.98,10.98,10.98,10.98,4400.0,1576627200.0,SIDEWAY
ISH,2019,12,20,4,51,5,Friday,2019-12-20,10.98,10.98,10.98,10.98,3100.0,1576800000.0,SIDEWAY
ISH,2019,12,23,4,52,1,Monday,2019-12-23,10.61,10.61,10.61,10.61,500.0,1577059200.0,SIDEWAY
ISH,2019,12,27,4,52,5,Friday,2019-12-27,10.83,10.83,10.83,10.83,9000.0,1577404800.0,SIDEWAY
ISH,2019,12,31,4,1,2,Tuesday,2019-12-31,10.83,10.83,10.83,10.83,7400.0,1577750400.0,SIDEWAY
ISH,2020,1,2,1,1,4,Thursday,2020-01-02,10.83,10.83,10.83,10.83,300.0,1577923200.0,SIDEWAY
ISH,2020,1,3,1,1,5,Friday,2020-01-03,10.83,10.83,10.83,10.83,2100.0,1578009600.0,SIDEWAY
ISH,2020,1,6,1,2,1,Monday,2020-01-06,10.83,10.98,10.83,10.83,6100.0,1578268800.0,SIDEWAY
ISH,2020,1,7,1,2,2,Tuesday,2020-01-07,10.83,10.9,10.83,10.9,5000.0,1578355200.0,UPTREND
ISH,2020,1,10,1,2,5,Friday,2020-01-10,10.83,10.83,10.83,10.83,100.0,1578614400.0,SIDEWAY
ISH,2020,1,13,1,3,1,Monday,2020-01-13,12.4,12.4,12.4,12.4,100.0,1578873600.0,SIDEWAY
ISH,2020,1,16,1,3,4,Thursday,2020-01-16,11.38,11.38,11.38,11.38,100.0,1579132800.0,SIDEWAY
ISH,2020,1,17,1,3,5,Friday,2020-01-17,12.09,12.09,12.09,12.09,100.0,1579219200.0,SIDEWAY
ISH,2020,1,30,1,5,4,Thursday,2020-01-30,12.95,12.95,12.95,12.95,100.0,1580342400.0,SIDEWAY
ISH,2020,2,4,1,6,2,Tuesday,2020-02-04,11.77,11.77,11.77,11.77,600.0,1580774400.0,SIDEWAY
ISH,2020,2,5,1,6,3,Wednesday,2020-02-05,11.62,11.62,11.62,11.62,600.0,1580860800.0,SIDEWAY
ISH,2020,2,6,1,6,4,Thursday,2020-02-06,10.99,10.99,10.99,10.99,7200.0,1580947200.0,SIDEWAY
ISH,2020,2,7,1,6,5,Friday,2020-02-07,12.4,12.4,11.85,11.85,3100.0,1581033600.0,DOWNTREND
ISH,2020,2,10,1,7,1,Monday,2020-02-10,12.16,12.16,12.16,12.16,6100.0,1581292800.0,SIDEWAY
ISH,2020,2,11,1,7,2,Tuesday,2020-02-11,12.16,12.16,12.16,12.16,1800.0,1581379200.0,SIDEWAY
ISH,2020,2,12,1,7,3,Wednesday,2020-02-12,12.01,12.01,12.01,12.01,2000.0,1581465600.0,SIDEWAY
ISH,2020,2,13,1,7,4,Thursday,2020-02-13,12.09,12.09,12.09,12.09,2000.0,1581552000.0,SIDEWAY
ISH,2020,2,14,1,7,5,Friday,2020-02-14,12.09,12.09,12.09,12.09,1000.0,1581638400.0,SIDEWAY
ISH,2020,2,17,1,8,1,Monday,2020-02-17,12.09,12.09,12.01,12.01,1400.0,1581897600.0,DOWNTREND
ISH,2020,2,19,1,8,3,Wednesday,2020-02-19,11.77,11.77,11.77,11.77,1000.0,1582070400.0,SIDEWAY
ISH,2020,2,20,1,8,4,Thursday,2020-02-20,11.93,11.93,11.77,11.77,3900.0,1582156800.0,DOWNTREND
ISH,2020,2,21,1,8,5,Friday,2020-02-21,11.77,11.77,11.77,11.77,1300.0,1582243200.0,SIDEWAY
ISH,2020,2,24,1,9,1,Monday,2020-02-24,11.62,11.62,11.62,11.62,2000.0,1582502400.0,SIDEWAY
ISH,2020,2,25,1,9,2,Tuesday,2020-02-25,11.69,11.77,11.69,11.69,5100.0,1582588800.0,SIDEWAY
ISH,2020,2,26,1,9,3,Wednesday,2020-02-26,11.77,11.77,11.77,11.77,1000.0,1582675200.0,SIDEWAY
ISH,2020,3,3,1,10,2,Tuesday,2020-03-03,11.69,11.69,11.69,11.69,1000.0,1583193600.0,SIDEWAY
ISH,2020,3,4,1,10,3,Wednesday,2020-03-04,11.62,11.62,11.62,11.62,2000.0,1583280000.0,SIDEWAY
ISH,2020,3,5,1,10,4,Thursday,2020-03-05,11.62,11.62,11.38,11.38,8300.0,1583366400.0,DOWNTREND
ISH,2020,3,9,1,11,1,Monday,2020-03-09,11.22,11.22,10.99,10.99,2700.0,1583712000.0,DOWNTREND
ISH,2020,3,10,1,11,2,Tuesday,2020-03-10,10.59,11.38,10.59,11.38,600.0,1583798400.0,UPTREND
ISH,2020,3,11,1,11,3,Wednesday,2020-03-11,11.77,11.77,11.77,11.77,100.0,1583884800.0,SIDEWAY
ISH,2020,3,12,1,11,4,Thursday,2020-03-12,10.99,11.62,10.2,10.2,43200.0,1583971200.0,DOWNTREND
ISH,2020,3,13,1,11,5,Friday,2020-03-13,10.2,10.2,10.2,10.2,46000.0,1584057600.0,SIDEWAY
ISH,2020,3,17,1,12,2,Tuesday,2020-03-17,9.81,10.2,9.81,10.2,1200.0,1584403200.0,UPTREND
ISH,2020,3,19,1,12,4,Thursday,2020-03-19,10.2,10.2,10.2,10.2,3000.0,1584576000.0,SIDEWAY
ISH,2020,3,20,1,12,5,Friday,2020-03-20,10.2,10.2,10.2,10.2,500.0,1584662400.0,SIDEWAY
ISH,2020,3,23,1,13,1,Monday,2020-03-23,10.2,10.2,10.2,10.2,3700.0,1584921600.0,SIDEWAY
ISH,2020,3,24,1,13,2,Tuesday,2020-03-24,10.28,10.28,10.28,10.28,100.0,1585008000.0,SIDEWAY
ISH,2020,3,26,1,13,4,Thursday,2020-03-26,10.99,10.99,10.59,10.59,2700.0,1585180800.0,DOWNTREND
ISH,2020,3,27,1,13,5,Friday,2020-03-27,10.83,10.83,10.83,10.83,3600.0,1585267200.0,SIDEWAY
