symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTZ,2022,10,18,4,42,2,Tuesday,2022-10-18,8.3,8.3,8.3,8.3,100.0,1666051200.0,SIDEWAY
VTZ,2022,10,21,4,42,5,Friday,2022-10-21,8.2,8.4,8.2,8.4,200.0,1666310400.0,UPTREND
VTZ,2022,10,24,4,43,1,Monday,2022-10-24,7.6,7.6,7.6,7.6,100.0,1666569600.0,SIDEWAY
VTZ,2022,10,25,4,43,2,Tuesday,2022-10-25,7.6,7.6,7.6,7.6,100.0,1666656000.0,SIDEWAY
VTZ,2022,10,26,4,43,3,Wednesday,2022-10-26,7.1,7.5,6.9,7.5,2100.0,1666742400.0,UPTREND
VTZ,2022,10,27,4,43,4,Thursday,2022-10-27,6.8,8.2,6.8,8.2,400.0,1666828800.0,UPTREND
VTZ,2022,11,1,4,44,2,Tuesday,2022-11-01,7.6,8.2,7.6,8.2,2500.0,1667260800.0,UPTREND
VTZ,2022,11,2,4,44,3,Wednesday,2022-11-02,7.5,8.1,7.4,8.1,1700.0,1667347200.0,UPTREND
VTZ,2022,11,3,4,44,4,Thursday,2022-11-03,8.9,8.9,7.6,8.8,3400.0,1667433600.0,DOWNTREND
VTZ,2022,11,4,4,44,5,Friday,2022-11-04,8.8,9.5,8.8,9.5,200.0,1667520000.0,UPTREND
VTZ,2022,11,7,4,45,1,Monday,2022-11-07,9.4,9.4,9.4,9.4,200.0,1667779200.0,SIDEWAY
VTZ,2022,11,8,4,45,2,Tuesday,2022-11-08,8.9,9.2,8.9,9.2,800.0,1667865600.0,UPTREND
VTZ,2022,11,9,4,45,3,Wednesday,2022-11-09,9.2,9.2,9.2,9.2,700.0,1667952000.0,SIDEWAY
VTZ,2022,11,10,4,45,4,Thursday,2022-11-10,9.2,9.2,9.0,9.1,1700.0,1668038400.0,DOWNTREND
VTZ,2022,11,11,4,45,5,Friday,2022-11-11,8.3,8.4,8.3,8.4,4500.0,1668124800.0,UPTREND
VTZ,2022,11,14,4,46,1,Monday,2022-11-14,8.8,8.8,8.8,8.8,100.0,1668384000.0,SIDEWAY
VTZ,2022,11,15,4,46,2,Tuesday,2022-11-15,8.8,8.8,8.8,8.8,2100.0,1668470400.0,SIDEWAY
VTZ,2022,11,16,4,46,3,Wednesday,2022-11-16,8.7,8.8,8.0,8.0,3700.0,1668556800.0,DOWNTREND
VTZ,2022,11,17,4,46,4,Thursday,2022-11-17,7.4,8.5,7.2,8.5,5700.0,1668643200.0,UPTREND
VTZ,2022,11,18,4,46,5,Friday,2022-11-18,7.9,8.9,7.9,8.9,3200.0,1668729600.0,UPTREND
VTZ,2022,11,21,4,47,1,Monday,2022-11-21,8.1,9.0,8.1,9.0,3500.0,1668988800.0,UPTREND
VTZ,2022,11,23,4,47,3,Wednesday,2022-11-23,8.9,8.9,8.1,8.1,700.0,1669161600.0,DOWNTREND
VTZ,2022,11,24,4,47,4,Thursday,2022-11-24,8.9,8.9,8.5,8.8,700.0,1669248000.0,DOWNTREND
VTZ,2022,11,25,4,47,5,Friday,2022-11-25,8.0,8.9,8.0,8.9,800.0,1669334400.0,UPTREND
VTZ,2022,11,28,4,48,1,Monday,2022-11-28,8.2,8.7,8.2,8.6,3300.0,1669593600.0,UPTREND
VTZ,2022,11,29,4,48,2,Tuesday,2022-11-29,7.9,8.7,7.9,8.7,1300.0,1669680000.0,UPTREND
VTZ,2022,11,30,4,48,3,Wednesday,2022-11-30,8.0,8.6,8.0,8.6,700.0,1669766400.0,UPTREND
VTZ,2022,12,2,4,48,5,Friday,2022-12-02,7.9,7.9,7.9,7.9,1100.0,1669939200.0,SIDEWAY
VTZ,2022,12,5,4,49,1,Monday,2022-12-05,8.5,8.5,7.2,8.2,9400.0,1670198400.0,DOWNTREND
VTZ,2022,12,6,4,49,2,Tuesday,2022-12-06,7.4,7.4,7.4,7.4,9300.0,1670284800.0,SIDEWAY
VTZ,2022,12,7,4,49,3,Wednesday,2022-12-07,7.4,7.4,6.8,6.8,500.0,1670371200.0,DOWNTREND
VTZ,2022,12,8,4,49,4,Thursday,2022-12-08,7.1,7.4,6.9,7.4,6600.0,1670457600.0,UPTREND
VTZ,2022,12,12,4,50,1,Monday,2022-12-12,7.4,7.8,7.4,7.8,700.0,1670803200.0,UPTREND
VTZ,2022,12,13,4,50,2,Tuesday,2022-12-13,7.4,7.6,7.4,7.6,800.0,1670889600.0,UPTREND
VTZ,2022,12,16,4,50,5,Friday,2022-12-16,7.6,7.6,7.6,7.6,1900.0,1671148800.0,SIDEWAY
VTZ,2022,12,19,4,51,1,Monday,2022-12-19,7.3,7.9,7.0,7.9,1600.0,1671408000.0,UPTREND
VTZ,2022,12,22,4,51,4,Thursday,2022-12-22,7.3,7.7,7.3,7.7,500.0,1671667200.0,UPTREND
VTZ,2022,12,26,4,52,1,Monday,2022-12-26,7.9,7.9,7.8,7.9,900.0,1672012800.0,SIDEWAY
VTZ,2022,12,27,4,52,2,Tuesday,2022-12-27,7.8,8.0,7.8,8.0,800.0,1672099200.0,UPTREND
VTZ,2022,12,28,4,52,3,Wednesday,2022-12-28,8.0,8.3,8.0,8.3,1100.0,1672185600.0,UPTREND
VTZ,2022,12,29,4,52,4,Thursday,2022-12-29,8.3,8.3,8.3,8.3,1800.0,1672272000.0,SIDEWAY
VTZ,2023,1,3,1,1,2,Tuesday,2023-01-03,7.5,7.5,7.5,7.5,1500.0,1672704000.0,SIDEWAY
VTZ,2023,1,4,1,1,3,Wednesday,2023-01-04,7.0,7.0,7.0,7.0,1700.0,1672790400.0,SIDEWAY
VTZ,2023,1,5,1,1,4,Thursday,2023-01-05,7.7,7.7,7.7,7.7,100.0,1672876800.0,SIDEWAY
VTZ,2023,1,6,1,1,5,Friday,2023-01-06,7.1,7.8,7.0,7.8,2500.0,1672963200.0,UPTREND
VTZ,2023,1,9,1,2,1,Monday,2023-01-09,7.1,7.7,7.1,7.7,600.0,1673222400.0,UPTREND
VTZ,2023,1,11,1,2,3,Wednesday,2023-01-11,7.4,7.6,7.0,7.0,4600.0,1673395200.0,DOWNTREND
VTZ,2023,1,12,1,2,4,Thursday,2023-01-12,7.6,7.6,7.6,7.6,200.0,1673481600.0,SIDEWAY
VTZ,2023,1,13,1,2,5,Friday,2023-01-13,7.7,7.7,7.5,7.5,1100.0,1673568000.0,DOWNTREND
VTZ,2023,1,16,1,3,1,Monday,2023-01-16,7.2,7.3,7.0,7.0,4600.0,1673827200.0,DOWNTREND
VTZ,2023,1,17,1,3,2,Tuesday,2023-01-17,7.4,7.7,7.0,7.6,4700.0,1673913600.0,UPTREND
VTZ,2023,1,18,1,3,3,Wednesday,2023-01-18,7.0,7.0,7.0,7.0,1100.0,1674000000.0,SIDEWAY
VTZ,2023,1,19,1,3,4,Thursday,2023-01-19,7.5,7.7,7.5,7.7,11300.0,1674086400.0,UPTREND
VTZ,2023,1,27,1,4,5,Friday,2023-01-27,8.3,8.3,8.2,8.3,2100.0,1674777600.0,SIDEWAY
VTZ,2023,1,30,1,5,1,Monday,2023-01-30,8.8,8.8,7.8,8.0,13600.0,1675036800.0,DOWNTREND
VTZ,2023,1,31,1,5,2,Tuesday,2023-01-31,8.6,8.6,8.6,8.6,100.0,1675123200.0,SIDEWAY
VTZ,2023,2,1,1,5,3,Wednesday,2023-02-01,8.5,8.9,8.5,8.9,1000.0,1675209600.0,UPTREND
VTZ,2023,2,2,1,5,4,Thursday,2023-02-02,8.9,8.9,8.1,8.1,900.0,1675296000.0,DOWNTREND
VTZ,2023,2,3,1,5,5,Friday,2023-02-03,7.3,8.9,7.3,8.9,5300.0,1675382400.0,UPTREND
VTZ,2023,2,6,1,6,1,Monday,2023-02-06,8.1,8.1,8.1,8.1,3100.0,1675641600.0,SIDEWAY
VTZ,2023,2,7,1,6,2,Tuesday,2023-02-07,7.8,7.8,7.8,7.8,100.0,1675728000.0,SIDEWAY
VTZ,2023,2,8,1,6,3,Wednesday,2023-02-08,7.8,8.2,7.8,8.2,1600.0,1675814400.0,UPTREND
VTZ,2023,2,9,1,6,4,Thursday,2023-02-09,8.6,8.9,8.6,8.9,800.0,1675900800.0,UPTREND
VTZ,2023,2,10,1,6,5,Friday,2023-02-10,8.9,8.9,8.5,8.9,6500.0,1675987200.0,SIDEWAY
VTZ,2023,2,13,1,7,1,Monday,2023-02-13,8.2,8.6,8.2,8.6,600.0,1676246400.0,UPTREND
VTZ,2023,2,14,1,7,2,Tuesday,2023-02-14,8.7,8.7,8.6,8.6,1700.0,1676332800.0,DOWNTREND
VTZ,2023,2,20,1,8,1,Monday,2023-02-20,8.6,8.6,8.6,8.6,3000.0,1676851200.0,SIDEWAY
VTZ,2023,2,21,1,8,2,Tuesday,2023-02-21,8.6,8.7,7.8,8.7,1200.0,1676937600.0,UPTREND
VTZ,2023,2,22,1,8,3,Wednesday,2023-02-22,7.9,8.7,7.9,7.9,3200.0,1677024000.0,SIDEWAY
VTZ,2023,2,23,1,8,4,Thursday,2023-02-23,7.9,7.9,7.5,7.9,6500.0,1677110400.0,SIDEWAY
VTZ,2023,2,24,1,8,5,Friday,2023-02-24,7.7,7.7,7.5,7.7,5700.0,1677196800.0,SIDEWAY
VTZ,2023,2,27,1,9,1,Monday,2023-02-27,7.5,7.5,7.5,7.5,3500.0,1677456000.0,SIDEWAY
VTZ,2023,2,28,1,9,2,Tuesday,2023-02-28,7.5,7.7,7.4,7.5,12500.0,1677542400.0,SIDEWAY
VTZ,2023,3,1,1,9,3,Wednesday,2023-03-01,7.1,7.3,7.1,7.1,3200.0,1677628800.0,SIDEWAY
VTZ,2023,3,2,1,9,4,Thursday,2023-03-02,7.2,7.3,7.2,7.3,9000.0,1677715200.0,UPTREND
VTZ,2023,3,3,1,9,5,Friday,2023-03-03,7.4,8.0,7.4,8.0,2500.0,1677801600.0,UPTREND
VTZ,2023,3,6,1,10,1,Monday,2023-03-06,7.5,7.6,7.5,7.5,4000.0,1678060800.0,SIDEWAY
VTZ,2023,3,7,1,10,2,Tuesday,2023-03-07,7.5,7.5,7.5,7.5,100.0,1678147200.0,SIDEWAY
VTZ,2023,3,8,1,10,3,Wednesday,2023-03-08,8.0,8.0,8.0,8.0,200.0,1678233600.0,SIDEWAY
VTZ,2023,3,9,1,10,4,Thursday,2023-03-09,7.5,8.8,7.5,8.8,8300.0,1678320000.0,UPTREND
VTZ,2023,3,10,1,10,5,Friday,2023-03-10,8.1,8.8,8.1,8.8,5400.0,1678406400.0,UPTREND
VTZ,2023,3,13,1,11,1,Monday,2023-03-13,8.6,8.6,8.6,8.6,500.0,1678665600.0,SIDEWAY
VTZ,2023,3,14,1,11,2,Tuesday,2023-03-14,8.6,8.7,8.5,8.6,12300.0,1678752000.0,SIDEWAY
VTZ,2023,3,15,1,11,3,Wednesday,2023-03-15,8.9,9.3,8.6,9.0,3300.0,1678838400.0,UPTREND
VTZ,2023,3,16,1,11,4,Thursday,2023-03-16,8.5,9.0,8.3,8.3,15300.0,1678924800.0,DOWNTREND
VTZ,2023,3,17,1,11,5,Friday,2023-03-17,8.3,8.5,8.3,8.4,6200.0,1679011200.0,UPTREND
VTZ,2023,3,20,1,12,1,Monday,2023-03-20,8.3,8.4,8.0,8.4,10900.0,1679270400.0,UPTREND
VTZ,2023,3,21,1,12,2,Tuesday,2023-03-21,8.4,8.4,8.0,8.3,7000.0,1679356800.0,DOWNTREND
VTZ,2023,3,22,1,12,3,Wednesday,2023-03-22,8.3,9.0,8.2,8.5,28200.0,1679443200.0,UPTREND
VTZ,2023,3,23,1,12,4,Thursday,2023-03-23,8.5,8.7,8.2,8.5,20100.0,1679529600.0,SIDEWAY
VTZ,2023,3,24,1,12,5,Friday,2023-03-24,8.5,8.5,8.1,8.1,14200.0,1679616000.0,DOWNTREND
VTZ,2023,3,27,1,13,1,Monday,2023-03-27,8.1,8.3,8.1,8.1,12600.0,1679875200.0,SIDEWAY
VTZ,2023,3,28,1,13,2,Tuesday,2023-03-28,8.0,8.1,8.0,8.1,10300.0,1679961600.0,UPTREND
VTZ,2023,3,29,1,13,3,Wednesday,2023-03-29,8.1,8.1,7.5,7.5,12500.0,1680048000.0,DOWNTREND
VTZ,2023,3,30,1,13,4,Thursday,2023-03-30,7.6,7.7,7.6,7.7,7300.0,1680134400.0,UPTREND
VTZ,2023,3,31,1,13,5,Friday,2023-03-31,7.5,8.0,7.5,8.0,14800.0,1680220800.0,UPTREND
VTZ,2023,4,3,2,14,1,Monday,2023-04-03,8.0,8.7,8.0,8.3,30700.0,1680480000.0,UPTREND
VTZ,2023,4,4,2,14,2,Tuesday,2023-04-04,8.3,8.9,8.3,8.4,33100.0,1680566400.0,UPTREND
VTZ,2023,4,5,2,14,3,Wednesday,2023-04-05,8.8,9.2,8.6,9.2,82700.0,1680652800.0,UPTREND
