symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MBG,2015,12,28,4,53,1,Monday,2015-12-28,11.26,11.4,11.04,11.26,201400.0,1451260800.0,SIDEWAY
MBG,2015,12,29,4,53,2,Tuesday,2015-12-29,11.18,11.33,11.11,11.26,185700.0,1451347200.0,UPTREND
MBG,2015,12,30,4,53,3,Wednesday,2015-12-30,11.26,11.33,11.11,11.26,154700.0,1451433600.0,SIDEWAY
MBG,2015,12,31,4,53,4,Thursday,2015-12-31,11.26,11.4,11.18,11.26,142600.0,1451520000.0,SIDEWAY
MBG,2016,1,4,1,1,1,Monday,2016-01-04,11.26,11.33,11.18,11.18,138400.0,1451865600.0,DOWNTREND
MBG,2016,1,5,1,1,2,Tuesday,2016-01-05,11.18,11.33,11.11,11.26,126400.0,1451952000.0,UPTREND
MBG,2016,1,6,1,1,3,Wednesday,2016-01-06,11.26,11.33,11.18,11.26,132600.0,1452038400.0,SIDEWAY
MBG,2016,1,7,1,1,4,Thursday,2016-01-07,11.18,11.33,11.11,11.26,157900.0,1452124800.0,UPTREND
MBG,2016,1,8,1,1,5,Friday,2016-01-08,11.26,11.33,11.11,11.26,145400.0,1452211200.0,SIDEWAY
MBG,2016,1,11,1,2,1,Monday,2016-01-11,11.26,11.4,11.18,11.26,151700.0,1452470400.0,SIDEWAY
MBG,2016,1,12,1,2,2,Tuesday,2016-01-12,11.26,12.35,11.11,12.35,1512300.0,1452556800.0,UPTREND
MBG,2016,1,13,1,2,3,Wednesday,2016-01-13,12.42,13.44,12.13,13.36,1110400.0,1452643200.0,UPTREND
MBG,2016,1,14,1,2,4,Thursday,2016-01-14,13.36,13.73,12.35,12.35,496900.0,1452729600.0,DOWNTREND
MBG,2016,1,15,1,2,5,Friday,2016-01-15,11.62,12.27,11.47,11.47,242000.0,1452816000.0,DOWNTREND
MBG,2016,1,18,1,3,1,Monday,2016-01-18,11.47,11.47,11.26,11.4,187000.0,1453075200.0,DOWNTREND
MBG,2016,1,19,1,3,2,Tuesday,2016-01-19,11.4,11.69,11.26,11.62,423900.0,1453161600.0,UPTREND
MBG,2016,1,20,1,3,3,Wednesday,2016-01-20,11.62,11.69,11.47,11.62,168000.0,1453248000.0,SIDEWAY
MBG,2016,1,21,1,3,4,Thursday,2016-01-21,11.62,11.62,11.4,11.55,229500.0,1453334400.0,DOWNTREND
MBG,2016,1,22,1,3,5,Friday,2016-01-22,11.55,11.77,11.47,11.62,214800.0,1453420800.0,UPTREND
MBG,2016,1,25,1,4,1,Monday,2016-01-25,11.62,11.77,11.55,11.62,209800.0,1453680000.0,SIDEWAY
MBG,2016,1,26,1,4,2,Tuesday,2016-01-26,11.55,11.69,11.47,11.55,184100.0,1453766400.0,SIDEWAY
MBG,2016,1,27,1,4,3,Wednesday,2016-01-27,11.55,11.69,11.47,11.62,169500.0,1453852800.0,UPTREND
MBG,2016,1,28,1,4,4,Thursday,2016-01-28,11.62,11.69,11.47,11.55,144300.0,1453939200.0,DOWNTREND
MBG,2016,1,29,1,4,5,Friday,2016-01-29,11.47,11.77,11.47,11.69,207300.0,1454025600.0,UPTREND
MBG,2016,2,1,1,5,1,Monday,2016-02-01,11.69,11.84,11.62,11.62,144800.0,1454284800.0,DOWNTREND
MBG,2016,2,2,1,5,2,Tuesday,2016-02-02,11.62,11.62,11.47,11.62,140700.0,1454371200.0,SIDEWAY
MBG,2016,2,3,1,5,3,Wednesday,2016-02-03,11.62,11.69,11.47,11.69,143800.0,1454457600.0,UPTREND
MBG,2016,2,4,1,5,4,Thursday,2016-02-04,11.62,11.77,11.55,11.69,135300.0,1454544000.0,UPTREND
MBG,2016,2,5,1,5,5,Friday,2016-02-05,11.69,11.84,11.55,11.69,126800.0,1454630400.0,SIDEWAY
MBG,2016,2,15,1,7,1,Monday,2016-02-15,11.62,11.98,11.55,11.77,262500.0,1455494400.0,UPTREND
MBG,2016,2,16,1,7,2,Tuesday,2016-02-16,11.62,11.84,11.62,11.62,164200.0,1455580800.0,SIDEWAY
MBG,2016,2,17,1,7,3,Wednesday,2016-02-17,11.62,11.77,11.47,11.69,174400.0,1455667200.0,UPTREND
MBG,2016,2,18,1,7,4,Thursday,2016-02-18,11.69,12.06,11.47,11.77,437100.0,1455753600.0,UPTREND
MBG,2016,2,19,1,7,5,Friday,2016-02-19,11.69,11.98,11.62,11.77,225700.0,1455840000.0,UPTREND
MBG,2016,2,22,1,8,1,Monday,2016-02-22,11.77,11.91,11.62,11.77,228500.0,1456099200.0,SIDEWAY
MBG,2016,2,23,1,8,2,Tuesday,2016-02-23,11.69,11.91,11.69,11.77,180900.0,1456185600.0,UPTREND
MBG,2016,2,24,1,8,3,Wednesday,2016-02-24,11.77,11.84,11.62,11.69,161800.0,1456272000.0,DOWNTREND
MBG,2016,2,25,1,8,4,Thursday,2016-02-25,11.69,12.06,11.47,11.84,681100.0,1456358400.0,UPTREND
MBG,2016,2,26,1,8,5,Friday,2016-02-26,11.77,11.91,11.62,11.69,223700.0,1456444800.0,DOWNTREND
MBG,2016,2,29,1,9,1,Monday,2016-02-29,11.69,11.98,11.55,11.98,344000.0,1456704000.0,UPTREND
MBG,2016,3,1,1,9,2,Tuesday,2016-03-01,11.98,12.27,11.91,12.2,245100.0,1456790400.0,UPTREND
MBG,2016,3,2,1,9,3,Wednesday,2016-03-02,12.2,12.35,11.84,11.91,221800.0,1456876800.0,DOWNTREND
MBG,2016,3,3,1,9,4,Thursday,2016-03-03,11.91,12.06,11.77,11.84,185600.0,1456963200.0,DOWNTREND
MBG,2016,3,4,1,9,5,Friday,2016-03-04,11.84,12.35,11.62,12.13,747400.0,1457049600.0,UPTREND
MBG,2016,3,7,1,10,1,Monday,2016-03-07,12.13,12.71,11.98,12.64,530500.0,1457308800.0,UPTREND
MBG,2016,3,8,1,10,2,Tuesday,2016-03-08,12.56,12.71,12.27,12.27,304400.0,1457395200.0,DOWNTREND
MBG,2016,3,9,1,10,3,Wednesday,2016-03-09,12.27,12.35,12.06,12.2,419000.0,1457481600.0,DOWNTREND
MBG,2016,3,10,1,10,4,Thursday,2016-03-10,12.2,13.07,12.06,13.0,878500.0,1457568000.0,UPTREND
MBG,2016,3,11,1,10,5,Friday,2016-03-11,12.78,13.36,12.71,13.36,350400.0,1457654400.0,UPTREND
MBG,2016,3,14,1,11,1,Monday,2016-03-14,13.36,13.44,13.0,13.07,245000.0,1457913600.0,DOWNTREND
MBG,2016,3,15,1,11,2,Tuesday,2016-03-15,13.07,13.14,12.86,13.0,203800.0,1458000000.0,DOWNTREND
MBG,2016,3,16,1,11,3,Wednesday,2016-03-16,13.0,13.14,12.86,13.14,303600.0,1458086400.0,UPTREND
MBG,2016,3,17,1,11,4,Thursday,2016-03-17,13.07,13.22,13.0,13.14,213900.0,1458172800.0,UPTREND
MBG,2016,3,18,1,11,5,Friday,2016-03-18,13.14,13.29,13.0,13.14,199300.0,1458259200.0,SIDEWAY
MBG,2016,3,21,1,12,1,Monday,2016-03-21,13.07,13.22,12.93,13.22,254500.0,1458518400.0,UPTREND
MBG,2016,3,22,1,12,2,Tuesday,2016-03-22,13.14,14.23,13.0,14.16,891300.0,1458604800.0,UPTREND
MBG,2016,3,23,1,12,3,Wednesday,2016-03-23,14.09,14.96,13.87,14.82,727700.0,1458691200.0,UPTREND
MBG,2016,3,24,1,12,4,Thursday,2016-03-24,14.82,14.96,14.53,14.6,392600.0,1458777600.0,DOWNTREND
MBG,2016,3,25,1,12,5,Friday,2016-03-25,14.53,14.67,14.38,14.67,247300.0,1458864000.0,UPTREND
MBG,2016,3,28,1,13,1,Monday,2016-03-28,14.6,14.74,14.53,14.6,240600.0,1459123200.0,SIDEWAY
MBG,2016,3,29,1,13,2,Tuesday,2016-03-29,14.53,14.67,14.38,14.45,199800.0,1459209600.0,DOWNTREND
MBG,2016,3,30,1,13,3,Wednesday,2016-03-30,14.38,14.45,14.23,14.45,293500.0,1459296000.0,UPTREND
MBG,2016,3,31,1,13,4,Thursday,2016-03-31,14.45,14.6,14.31,14.45,182300.0,1459382400.0,SIDEWAY
MBG,2016,4,1,2,13,5,Friday,2016-04-01,14.38,14.53,14.31,14.53,242800.0,1459468800.0,UPTREND
MBG,2016,4,4,2,14,1,Monday,2016-04-04,14.45,14.6,14.38,14.45,165400.0,1459728000.0,SIDEWAY
MBG,2016,4,5,2,14,2,Tuesday,2016-04-05,14.45,15.18,14.23,15.18,661900.0,1459814400.0,UPTREND
MBG,2016,4,6,2,14,3,Wednesday,2016-04-06,15.18,15.98,14.89,15.9,720000.0,1459900800.0,UPTREND
MBG,2016,4,7,2,14,4,Thursday,2016-04-07,15.9,16.2,15.69,15.69,372800.0,1459987200.0,DOWNTREND
MBG,2016,4,8,2,14,5,Friday,2016-04-08,15.54,15.76,15.18,15.25,212200.0,1460073600.0,DOWNTREND
MBG,2016,4,11,2,15,1,Monday,2016-04-11,15.18,15.32,14.89,15.32,321600.0,1460332800.0,UPTREND
MBG,2016,4,12,2,15,2,Tuesday,2016-04-12,15.25,15.54,15.18,15.47,199500.0,1460419200.0,UPTREND
MBG,2016,4,13,2,15,3,Wednesday,2016-04-13,15.4,15.54,15.18,15.18,144100.0,1460505600.0,DOWNTREND
MBG,2016,4,14,2,15,4,Thursday,2016-04-14,15.18,15.25,15.03,15.18,121600.0,1460592000.0,SIDEWAY
MBG,2016,4,15,2,15,5,Friday,2016-04-15,15.11,15.25,15.03,15.25,217700.0,1460678400.0,UPTREND
MBG,2016,4,19,2,16,2,Tuesday,2016-04-19,15.18,15.32,15.11,15.18,242900.0,1461024000.0,SIDEWAY
MBG,2016,4,20,2,16,3,Wednesday,2016-04-20,15.25,15.32,15.11,15.18,123600.0,1461110400.0,DOWNTREND
MBG,2016,4,21,2,16,4,Thursday,2016-04-21,15.11,15.4,14.89,15.03,196600.0,1461196800.0,DOWNTREND
MBG,2016,4,22,2,16,5,Friday,2016-04-22,15.03,15.61,14.96,15.47,446900.0,1461283200.0,UPTREND
MBG,2016,4,25,2,17,1,Monday,2016-04-25,15.4,15.61,15.25,15.47,221200.0,1461542400.0,UPTREND
MBG,2016,4,26,2,17,2,Tuesday,2016-04-26,15.4,15.54,15.25,15.32,128900.0,1461628800.0,DOWNTREND
MBG,2016,4,27,2,17,3,Wednesday,2016-04-27,15.32,15.4,15.18,15.18,220400.0,1461715200.0,DOWNTREND
MBG,2016,4,28,2,17,4,Thursday,2016-04-28,15.18,15.32,15.18,15.18,163800.0,1461801600.0,SIDEWAY
MBG,2016,4,29,2,17,5,Friday,2016-04-29,15.25,15.32,15.11,15.11,148400.0,1461888000.0,DOWNTREND
MBG,2016,5,4,2,18,3,Wednesday,2016-05-04,15.11,15.4,15.03,15.4,262500.0,1462320000.0,UPTREND
MBG,2016,5,5,2,18,4,Thursday,2016-05-05,15.32,15.61,15.32,15.47,293800.0,1462406400.0,UPTREND
MBG,2016,5,6,2,18,5,Friday,2016-05-06,15.47,15.54,15.25,15.25,195300.0,1462492800.0,DOWNTREND
MBG,2016,5,9,2,19,1,Monday,2016-05-09,15.18,15.4,15.11,15.18,174100.0,1462752000.0,SIDEWAY
MBG,2016,5,10,2,19,2,Tuesday,2016-05-10,15.25,15.32,15.11,15.32,190100.0,1462838400.0,UPTREND
MBG,2016,5,11,2,19,3,Wednesday,2016-05-11,15.25,15.54,15.18,15.25,324300.0,1462924800.0,SIDEWAY
MBG,2016,5,12,2,19,4,Thursday,2016-05-12,15.18,15.4,15.03,15.32,173600.0,1463011200.0,UPTREND
MBG,2016,5,13,2,19,5,Friday,2016-05-13,15.32,15.32,15.18,15.25,140700.0,1463097600.0,DOWNTREND
MBG,2016,5,16,2,20,1,Monday,2016-05-16,15.32,15.76,15.25,15.47,769700.0,1463356800.0,UPTREND
MBG,2016,5,17,2,20,2,Tuesday,2016-05-17,15.4,15.98,15.4,15.76,630700.0,1463443200.0,UPTREND
MBG,2016,5,18,2,20,3,Wednesday,2016-05-18,15.69,16.05,15.54,15.54,421800.0,1463529600.0,DOWNTREND
MBG,2016,5,19,2,20,4,Thursday,2016-05-19,15.47,15.54,14.82,15.18,742600.0,1463616000.0,DOWNTREND
MBG,2016,5,20,2,20,5,Friday,2016-05-20,15.18,15.25,14.96,15.03,282700.0,1463702400.0,DOWNTREND
MBG,2016,5,23,2,21,1,Monday,2016-05-23,15.11,15.11,14.89,14.89,317500.0,1463961600.0,DOWNTREND
MBG,2016,5,24,2,21,2,Tuesday,2016-05-24,14.89,15.18,14.89,15.03,796800.0,1464048000.0,UPTREND
MBG,2016,5,25,2,21,3,Wednesday,2016-05-25,15.03,15.18,14.82,14.89,289500.0,1464134400.0,DOWNTREND
MBG,2016,5,26,2,21,4,Thursday,2016-05-26,14.96,15.18,14.67,14.74,458400.0,1464220800.0,DOWNTREND
MBG,2016,5,27,2,21,5,Friday,2016-05-27,14.53,15.11,14.53,15.03,331300.0,1464307200.0,UPTREND
MBG,2016,5,30,2,22,1,Monday,2016-05-30,15.03,15.4,15.03,15.25,296400.0,1464566400.0,UPTREND
MBG,2016,5,31,2,22,2,Tuesday,2016-05-31,15.25,15.69,15.18,15.4,527600.0,1464652800.0,UPTREND
MBG,2016,6,1,2,22,3,Wednesday,2016-06-01,15.32,15.54,15.18,15.25,608200.0,1464739200.0,DOWNTREND
MBG,2016,6,2,2,22,4,Thursday,2016-06-02,15.25,16.41,15.11,16.41,1368700.0,1464825600.0,UPTREND
MBG,2016,6,3,2,22,5,Friday,2016-06-03,16.27,16.99,16.27,16.92,558300.0,1464912000.0,UPTREND
MBG,2016,6,6,2,23,1,Monday,2016-06-06,16.92,17.14,15.25,15.76,590500.0,1465171200.0,DOWNTREND
MBG,2016,6,7,2,23,2,Tuesday,2016-06-07,15.61,15.98,14.23,14.53,716000.0,1465257600.0,DOWNTREND
MBG,2016,6,8,2,23,3,Wednesday,2016-06-08,14.45,14.6,13.07,13.07,934700.0,1465344000.0,DOWNTREND
MBG,2016,6,9,2,23,4,Thursday,2016-06-09,12.06,12.42,11.77,12.42,1051100.0,1465430400.0,UPTREND
MBG,2016,6,10,2,23,5,Friday,2016-06-10,12.35,12.35,11.18,11.91,724500.0,1465516800.0,DOWNTREND
MBG,2016,6,13,2,24,1,Monday,2016-06-13,10.89,10.89,10.75,10.75,407000.0,1465776000.0,DOWNTREND
MBG,2016,6,14,2,24,2,Tuesday,2016-06-14,9.8,9.8,9.73,9.73,872200.0,1465862400.0,DOWNTREND
MBG,2016,6,15,2,24,3,Wednesday,2016-06-15,9.08,9.15,8.79,8.79,690900.0,1465948800.0,DOWNTREND
MBG,2016,6,16,2,24,4,Thursday,2016-06-16,7.92,7.99,7.92,7.92,751800.0,1466035200.0,SIDEWAY
MBG,2016,6,17,2,24,5,Friday,2016-06-17,7.26,7.26,7.19,7.19,999900.0,1466121600.0,DOWNTREND
MBG,2016,6,20,2,25,1,Monday,2016-06-20,6.54,6.54,6.54,6.54,66700.0,1466380800.0,SIDEWAY
MBG,2016,6,21,2,25,2,Tuesday,2016-06-21,5.88,5.88,5.88,5.88,63800.0,1466467200.0,SIDEWAY
MBG,2016,6,22,2,25,3,Wednesday,2016-06-22,5.3,5.3,5.3,5.3,149600.0,1466553600.0,SIDEWAY
MBG,2016,6,23,2,25,4,Thursday,2016-06-23,4.79,5.01,4.79,4.79,1313200.0,1466640000.0,SIDEWAY
MBG,2016,6,24,2,25,5,Friday,2016-06-24,4.43,4.43,4.36,4.43,1432900.0,1466726400.0,SIDEWAY
MBG,2016,6,27,2,26,1,Monday,2016-06-27,4.36,4.65,3.99,4.58,407600.0,1466985600.0,UPTREND
MBG,2016,6,28,2,26,2,Tuesday,2016-06-28,4.5,4.58,4.14,4.14,834200.0,1467072000.0,DOWNTREND
MBG,2016,6,29,2,26,3,Wednesday,2016-06-29,4.14,4.14,3.78,3.78,317200.0,1467158400.0,DOWNTREND
MBG,2016,6,30,2,26,4,Thursday,2016-06-30,3.78,3.92,3.41,3.41,132700.0,1467244800.0,DOWNTREND
MBG,2016,7,1,3,26,5,Friday,2016-07-01,3.12,3.2,3.12,3.12,189800.0,1467331200.0,SIDEWAY
MBG,2016,7,4,3,27,1,Monday,2016-07-04,2.9,3.12,2.83,3.05,143800.0,1467590400.0,UPTREND
MBG,2016,7,5,3,27,2,Tuesday,2016-07-05,3.05,3.34,2.9,3.27,1279200.0,1467676800.0,UPTREND
MBG,2016,7,6,3,27,3,Wednesday,2016-07-06,3.2,3.2,3.12,3.12,44400.0,1467763200.0,DOWNTREND
MBG,2016,7,7,3,27,4,Thursday,2016-07-07,3.2,3.41,3.12,3.41,1404900.0,1467849600.0,UPTREND
MBG,2016,7,8,3,27,5,Friday,2016-07-08,3.41,3.56,3.27,3.34,305400.0,1467936000.0,DOWNTREND
MBG,2016,7,11,3,28,1,Monday,2016-07-11,3.34,3.34,3.2,3.2,58000.0,1468195200.0,DOWNTREND
MBG,2016,7,12,3,28,2,Tuesday,2016-07-12,3.05,3.05,2.9,2.9,115800.0,1468281600.0,DOWNTREND
MBG,2016,7,13,3,28,3,Wednesday,2016-07-13,2.62,3.2,2.62,3.2,2079700.0,1468368000.0,UPTREND
MBG,2016,7,14,3,28,4,Thursday,2016-07-14,3.41,3.49,3.27,3.27,663300.0,1468454400.0,DOWNTREND
MBG,2016,7,15,3,28,5,Friday,2016-07-15,3.27,3.27,3.05,3.27,81300.0,1468540800.0,SIDEWAY
MBG,2016,7,18,3,29,1,Monday,2016-07-18,3.05,3.27,2.98,3.2,371100.0,1468800000.0,UPTREND
MBG,2016,7,19,3,29,2,Tuesday,2016-07-19,3.2,3.2,2.9,2.98,369700.0,1468886400.0,DOWNTREND
MBG,2016,7,20,3,29,3,Wednesday,2016-07-20,2.9,2.98,2.76,2.76,168700.0,1468972800.0,DOWNTREND
MBG,2016,7,21,3,29,4,Thursday,2016-07-21,2.83,2.98,2.83,2.98,334500.0,1469059200.0,UPTREND
MBG,2016,7,22,3,29,5,Friday,2016-07-22,3.2,3.27,3.05,3.27,1168100.0,1469145600.0,UPTREND
MBG,2016,7,25,3,30,1,Monday,2016-07-25,3.49,3.49,3.27,3.49,566600.0,1469404800.0,SIDEWAY
MBG,2016,7,26,3,30,2,Tuesday,2016-07-26,3.49,3.56,3.34,3.49,386700.0,1469491200.0,SIDEWAY
MBG,2016,7,27,3,30,3,Wednesday,2016-07-27,3.49,3.49,3.27,3.27,523500.0,1469577600.0,DOWNTREND
MBG,2016,7,28,3,30,4,Thursday,2016-07-28,3.2,3.2,3.05,3.05,362300.0,1469664000.0,DOWNTREND
MBG,2016,7,29,3,30,5,Friday,2016-07-29,3.2,3.34,3.05,3.34,1353900.0,1469750400.0,UPTREND
MBG,2016,8,1,3,31,1,Monday,2016-08-01,3.41,3.41,3.2,3.2,246500.0,1470009600.0,DOWNTREND
MBG,2016,8,2,3,31,2,Tuesday,2016-08-02,3.2,3.27,3.05,3.05,215900.0,1470096000.0,DOWNTREND
MBG,2016,8,3,3,31,3,Wednesday,2016-08-03,3.12,3.2,2.76,2.83,1234800.0,1470182400.0,DOWNTREND
MBG,2016,8,4,3,31,4,Thursday,2016-08-04,2.83,2.9,2.69,2.76,227600.0,1470268800.0,DOWNTREND
MBG,2016,8,5,3,31,5,Friday,2016-08-05,2.69,2.9,2.69,2.83,223710.0,1470355200.0,UPTREND
MBG,2016,8,8,3,32,1,Monday,2016-08-08,2.9,2.9,2.62,2.69,199900.0,1470614400.0,DOWNTREND
MBG,2016,8,9,3,32,2,Tuesday,2016-08-09,2.69,2.69,2.54,2.69,358510.0,1470700800.0,SIDEWAY
MBG,2016,8,10,3,32,3,Wednesday,2016-08-10,2.62,2.83,2.62,2.69,297500.0,1470787200.0,UPTREND
MBG,2016,8,11,3,32,4,Thursday,2016-08-11,2.76,2.83,2.76,2.83,170000.0,1470873600.0,UPTREND
MBG,2016,8,12,3,32,5,Friday,2016-08-12,2.9,3.05,2.83,3.05,780300.0,1470960000.0,UPTREND
MBG,2016,8,15,3,33,1,Monday,2016-08-15,3.2,3.34,3.2,3.2,416880.0,1471219200.0,SIDEWAY
MBG,2016,8,16,3,33,2,Tuesday,2016-08-16,3.2,3.2,2.98,3.05,149700.0,1471305600.0,DOWNTREND
MBG,2016,8,17,3,33,3,Wednesday,2016-08-17,3.05,3.05,2.83,2.83,380500.0,1471392000.0,DOWNTREND
MBG,2016,8,18,3,33,4,Thursday,2016-08-18,2.83,2.9,2.83,2.9,164600.0,1471478400.0,UPTREND
MBG,2016,8,19,3,33,5,Friday,2016-08-19,2.98,2.98,2.83,2.98,73600.0,1471564800.0,SIDEWAY
MBG,2016,8,22,3,34,1,Monday,2016-08-22,2.98,2.98,2.83,2.9,117000.0,1471824000.0,DOWNTREND
MBG,2016,8,23,3,34,2,Tuesday,2016-08-23,2.83,2.83,2.76,2.83,170000.0,1471910400.0,SIDEWAY
MBG,2016,8,24,3,34,3,Wednesday,2016-08-24,2.83,2.9,2.76,2.9,151100.0,1471996800.0,UPTREND
MBG,2016,8,25,3,34,4,Thursday,2016-08-25,2.9,2.9,2.83,2.9,48100.0,1472083200.0,SIDEWAY
MBG,2016,8,26,3,34,5,Friday,2016-08-26,2.83,2.9,2.76,2.83,92450.0,1472169600.0,SIDEWAY
MBG,2016,8,29,3,35,1,Monday,2016-08-29,2.83,2.9,2.76,2.76,109700.0,1472428800.0,DOWNTREND
MBG,2016,8,30,3,35,2,Tuesday,2016-08-30,2.76,2.76,2.69,2.69,120800.0,1472515200.0,DOWNTREND
MBG,2016,8,31,3,35,3,Wednesday,2016-08-31,2.69,2.83,2.69,2.83,144340.0,1472601600.0,UPTREND
MBG,2016,9,1,3,35,4,Thursday,2016-09-01,2.83,2.83,2.69,2.76,48200.0,1472688000.0,DOWNTREND
MBG,2016,9,5,3,36,1,Monday,2016-09-05,2.76,2.76,2.69,2.76,25100.0,1473033600.0,SIDEWAY
MBG,2016,9,6,3,36,2,Tuesday,2016-09-06,2.76,2.76,2.69,2.69,75500.0,1473120000.0,DOWNTREND
MBG,2016,9,7,3,36,3,Wednesday,2016-09-07,2.69,2.69,2.62,2.69,33900.0,1473206400.0,SIDEWAY
MBG,2016,9,8,3,36,4,Thursday,2016-09-08,2.69,2.76,2.69,2.76,118300.0,1473292800.0,UPTREND
MBG,2016,9,9,3,36,5,Friday,2016-09-09,2.69,2.76,2.69,2.76,97100.0,1473379200.0,UPTREND
MBG,2016,9,12,3,37,1,Monday,2016-09-12,2.69,2.69,2.62,2.69,55300.0,1473638400.0,SIDEWAY
MBG,2016,9,13,3,37,2,Tuesday,2016-09-13,2.62,2.62,2.54,2.62,189800.0,1473724800.0,SIDEWAY
MBG,2016,9,14,3,37,3,Wednesday,2016-09-14,2.62,2.69,2.54,2.54,133700.0,1473811200.0,DOWNTREND
MBG,2016,9,15,3,37,4,Thursday,2016-09-15,2.54,2.54,2.32,2.4,135700.0,1473897600.0,DOWNTREND
MBG,2016,9,16,3,37,5,Friday,2016-09-16,2.4,2.4,2.25,2.4,157000.0,1473984000.0,SIDEWAY
MBG,2016,9,19,3,38,1,Monday,2016-09-19,2.32,2.32,2.25,2.25,91100.0,1474243200.0,DOWNTREND
MBG,2016,9,20,3,38,2,Tuesday,2016-09-20,2.32,2.47,2.32,2.47,63500.0,1474329600.0,UPTREND
MBG,2016,9,21,3,38,3,Wednesday,2016-09-21,2.47,2.47,2.32,2.47,25900.0,1474416000.0,SIDEWAY
MBG,2016,9,22,3,38,4,Thursday,2016-09-22,2.4,2.47,2.4,2.4,43900.0,1474502400.0,SIDEWAY
MBG,2016,9,23,3,38,5,Friday,2016-09-23,2.4,2.4,2.4,2.4,50800.0,1474588800.0,SIDEWAY
MBG,2016,9,26,3,39,1,Monday,2016-09-26,2.4,2.54,2.4,2.47,27100.0,1474848000.0,UPTREND
MBG,2016,9,27,3,39,2,Tuesday,2016-09-27,2.47,2.47,2.4,2.47,50000.0,1474934400.0,SIDEWAY
MBG,2016,9,28,3,39,3,Wednesday,2016-09-28,2.4,2.4,2.32,2.32,12100.0,1475020800.0,DOWNTREND
MBG,2016,9,29,3,39,4,Thursday,2016-09-29,2.4,2.47,2.32,2.4,38710.0,1475107200.0,SIDEWAY
MBG,2016,9,30,3,39,5,Friday,2016-09-30,2.32,2.4,2.25,2.4,54300.0,1475193600.0,UPTREND
MBG,2016,10,3,4,40,1,Monday,2016-10-03,2.4,2.4,2.25,2.32,33000.0,1475452800.0,DOWNTREND
MBG,2016,10,4,4,40,2,Tuesday,2016-10-04,2.32,2.32,2.25,2.32,36100.0,1475539200.0,SIDEWAY
MBG,2016,10,5,4,40,3,Wednesday,2016-10-05,2.32,2.32,2.25,2.25,55400.0,1475625600.0,DOWNTREND
MBG,2016,10,6,4,40,4,Thursday,2016-10-06,2.25,2.25,2.18,2.25,133100.0,1475712000.0,SIDEWAY
