symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SQC,2010,11,3,4,44,3,Wednesday,2010-11-03,84.0,84.0,83.5,84.0,4400.0,1288742400.0,SIDEWAY
SQC,2010,11,4,4,44,4,Thursday,2010-11-04,83.8,84.0,83.6,84.0,1600.0,1288828800.0,UPTREND
SQC,2010,11,5,4,44,5,Friday,2010-11-05,84.0,85.0,84.0,85.0,4800.0,1288915200.0,UPTREND
SQC,2010,11,8,4,45,1,Monday,2010-11-08,85.0,85.0,84.6,85.0,2000.0,1289174400.0,SIDEWAY
SQC,2010,11,9,4,45,2,Tuesday,2010-11-09,85.0,85.1,84.3,84.3,1700.0,1289260800.0,DOWNTREND
SQC,2010,11,10,4,45,3,Wednesday,2010-11-10,85.0,85.0,84.5,84.5,1000.0,1289347200.0,DOWNTREND
SQC,2010,11,11,4,45,4,Thursday,2010-11-11,85.0,86.3,84.8,86.3,1800.0,1289433600.0,UPTREND
SQC,2010,11,12,4,45,5,Friday,2010-11-12,87.0,87.0,84.0,85.2,5800.0,1289520000.0,DOWNTREND
SQC,2010,11,15,4,46,1,Monday,2010-11-15,87.0,87.0,84.0,85.0,5800.0,1289779200.0,DOWNTREND
SQC,2010,11,16,4,46,2,Tuesday,2010-11-16,85.1,85.1,84.0,84.1,5900.0,1289865600.0,DOWNTREND
SQC,2010,11,17,4,46,3,Wednesday,2010-11-17,84.5,85.0,84.5,84.5,5100.0,1289952000.0,SIDEWAY
SQC,2010,11,18,4,46,4,Thursday,2010-11-18,90.0,90.0,84.8,85.5,5600.0,1290038400.0,DOWNTREND
SQC,2010,11,19,4,46,5,Friday,2010-11-19,85.3,85.3,85.0,85.1,5800.0,1290124800.0,DOWNTREND
SQC,2010,11,22,4,47,1,Monday,2010-11-22,85.0,85.0,82.0,84.0,5000.0,1290384000.0,DOWNTREND
SQC,2010,11,23,4,47,2,Tuesday,2010-11-23,84.0,84.0,82.5,82.5,6800.0,1290470400.0,DOWNTREND
SQC,2010,11,24,4,47,3,Wednesday,2010-11-24,83.7,84.0,83.7,83.9,4700.0,1290556800.0,UPTREND
SQC,2010,11,25,4,47,4,Thursday,2010-11-25,84.3,84.5,83.9,84.2,4300.0,1290643200.0,DOWNTREND
SQC,2010,11,26,4,47,5,Friday,2010-11-26,84.2,84.3,84.1,84.1,3300.0,1290729600.0,DOWNTREND
SQC,2010,11,29,4,48,1,Monday,2010-11-29,84.2,84.2,83.0,84.2,5100.0,1290988800.0,SIDEWAY
SQC,2010,11,30,4,48,2,Tuesday,2010-11-30,84.1,84.1,84.0,84.1,4000.0,1291075200.0,SIDEWAY
SQC,2010,12,1,4,48,3,Wednesday,2010-12-01,84.1,84.1,84.0,84.0,4800.0,1291161600.0,DOWNTREND
SQC,2010,12,2,4,48,4,Thursday,2010-12-02,84.1,85.0,84.0,84.3,4900.0,1291248000.0,UPTREND
SQC,2010,12,3,4,48,5,Friday,2010-12-03,84.5,85.0,84.5,84.5,4000.0,1291334400.0,SIDEWAY
SQC,2010,12,6,4,49,1,Monday,2010-12-06,84.7,86.0,84.7,84.7,5400.0,1291593600.0,SIDEWAY
SQC,2010,12,7,4,49,2,Tuesday,2010-12-07,84.9,85.0,84.0,84.0,4600.0,1291680000.0,DOWNTREND
SQC,2010,12,8,4,49,3,Wednesday,2010-12-08,84.5,84.5,83.0,83.0,4800.0,1291766400.0,DOWNTREND
SQC,2010,12,9,4,49,4,Thursday,2010-12-09,83.7,83.8,83.7,83.7,4500.0,1291852800.0,SIDEWAY
SQC,2010,12,10,4,49,5,Friday,2010-12-10,83.8,84.0,83.8,83.9,4500.0,1291939200.0,UPTREND
SQC,2010,12,13,4,50,1,Monday,2010-12-13,83.9,84.3,83.9,84.3,4800.0,1292198400.0,UPTREND
SQC,2010,12,14,4,50,2,Tuesday,2010-12-14,84.0,84.5,83.0,84.5,5000.0,1292284800.0,UPTREND
SQC,2010,12,15,4,50,3,Wednesday,2010-12-15,84.0,84.0,83.0,83.0,5100.0,1292371200.0,DOWNTREND
SQC,2010,12,16,4,50,4,Thursday,2010-12-16,83.7,83.7,83.0,83.6,4800.0,1292457600.0,DOWNTREND
SQC,2010,12,17,4,50,5,Friday,2010-12-17,78.0,83.6,78.0,83.5,5100.0,1292544000.0,UPTREND
SQC,2010,12,20,4,51,1,Monday,2010-12-20,83.3,83.7,83.3,83.3,4900.0,1292803200.0,SIDEWAY
SQC,2010,12,21,4,51,2,Tuesday,2010-12-21,81.0,84.0,81.0,83.5,5000.0,1292889600.0,UPTREND
SQC,2010,12,22,4,51,3,Wednesday,2010-12-22,83.3,84.0,83.3,83.5,5500.0,1292976000.0,UPTREND
SQC,2010,12,23,4,51,4,Thursday,2010-12-23,83.6,84.0,83.0,83.0,6400.0,1293062400.0,DOWNTREND
SQC,2010,12,24,4,51,5,Friday,2010-12-24,83.9,83.9,83.0,83.8,5000.0,1293148800.0,DOWNTREND
SQC,2010,12,27,4,52,1,Monday,2010-12-27,83.8,84.0,83.8,84.0,4800.0,1293408000.0,UPTREND
SQC,2010,12,28,4,52,2,Tuesday,2010-12-28,83.9,85.0,83.9,85.0,3500.0,1293494400.0,UPTREND
SQC,2010,12,29,4,52,3,Wednesday,2010-12-29,84.2,85.0,84.2,84.2,4100.0,1293580800.0,SIDEWAY
SQC,2010,12,30,4,52,4,Thursday,2010-12-30,85.0,85.5,83.5,83.5,4600.0,1293667200.0,DOWNTREND
SQC,2010,12,31,4,52,5,Friday,2010-12-31,85.0,87.0,85.0,87.0,3200.0,1293753600.0,UPTREND
SQC,2011,1,4,1,1,2,Tuesday,2011-01-04,82.0,86.0,82.0,85.5,4400.0,1294099200.0,UPTREND
SQC,2011,1,5,1,1,3,Wednesday,2011-01-05,87.0,87.0,85.0,85.5,4800.0,1294185600.0,DOWNTREND
SQC,2011,1,6,1,1,4,Thursday,2011-01-06,85.6,85.8,85.0,85.8,4000.0,1294272000.0,UPTREND
SQC,2011,1,7,1,1,5,Friday,2011-01-07,85.6,85.8,85.3,85.7,2100.0,1294358400.0,UPTREND
SQC,2011,1,10,1,2,1,Monday,2011-01-10,85.8,85.8,84.0,85.3,4500.0,1294617600.0,DOWNTREND
SQC,2011,1,11,1,2,2,Tuesday,2011-01-11,85.0,85.1,84.0,85.1,4500.0,1294704000.0,UPTREND
SQC,2011,1,12,1,2,3,Wednesday,2011-01-12,84.5,84.5,84.0,84.5,4200.0,1294790400.0,SIDEWAY
SQC,2011,1,13,1,2,4,Thursday,2011-01-13,84.5,84.8,84.0,84.0,4600.0,1294876800.0,DOWNTREND
SQC,2011,1,14,1,2,5,Friday,2011-01-14,84.5,84.6,84.5,84.6,3800.0,1294963200.0,UPTREND
SQC,2011,1,17,1,3,1,Monday,2011-01-17,84.6,84.7,84.5,84.6,4500.0,1295222400.0,SIDEWAY
SQC,2011,1,18,1,3,2,Tuesday,2011-01-18,84.6,84.6,84.5,84.6,3100.0,1295308800.0,SIDEWAY
SQC,2011,1,19,1,3,3,Wednesday,2011-01-19,84.6,84.6,84.5,84.6,4500.0,1295395200.0,SIDEWAY
SQC,2011,1,20,1,3,4,Thursday,2011-01-20,84.6,84.6,84.5,84.6,4500.0,1295481600.0,SIDEWAY
SQC,2011,1,21,1,3,5,Friday,2011-01-21,84.6,84.8,84.5,84.8,5100.0,1295568000.0,UPTREND
SQC,2011,1,24,1,4,1,Monday,2011-01-24,84.6,84.6,84.6,84.6,4500.0,1295827200.0,SIDEWAY
SQC,2011,1,25,1,4,2,Tuesday,2011-01-25,84.6,84.6,84.5,84.6,5000.0,1295913600.0,SIDEWAY
SQC,2011,1,26,1,4,3,Wednesday,2011-01-26,84.6,84.7,84.5,84.7,5000.0,1296000000.0,UPTREND
SQC,2011,1,27,1,4,4,Thursday,2011-01-27,84.5,84.7,84.5,84.7,4500.0,1296086400.0,UPTREND
SQC,2011,1,28,1,4,5,Friday,2011-01-28,84.6,84.7,84.5,84.6,4700.0,1296172800.0,SIDEWAY
SQC,2011,2,8,1,6,2,Tuesday,2011-02-08,84.6,84.6,84.4,84.5,4500.0,1297123200.0,DOWNTREND
SQC,2011,2,9,1,6,3,Wednesday,2011-02-09,84.5,84.6,84.5,84.5,4500.0,1297209600.0,SIDEWAY
SQC,2011,2,10,1,6,4,Thursday,2011-02-10,84.5,84.6,84.5,84.5,2800.0,1297296000.0,SIDEWAY
SQC,2011,2,11,1,6,5,Friday,2011-02-11,84.6,84.6,84.5,84.6,1700.0,1297382400.0,SIDEWAY
SQC,2011,2,14,1,7,1,Monday,2011-02-14,84.6,84.6,84.5,84.5,2600.0,1297641600.0,DOWNTREND
SQC,2011,2,15,1,7,2,Tuesday,2011-02-15,84.6,84.6,84.5,84.6,2300.0,1297728000.0,SIDEWAY
SQC,2011,2,16,1,7,3,Wednesday,2011-02-16,84.6,84.6,84.5,84.6,2500.0,1297814400.0,SIDEWAY
SQC,2011,2,17,1,7,4,Thursday,2011-02-17,84.6,84.6,84.5,84.5,2800.0,1297900800.0,DOWNTREND
SQC,2011,2,18,1,7,5,Friday,2011-02-18,84.5,84.5,84.3,84.3,1800.0,1297987200.0,DOWNTREND
SQC,2011,2,21,1,8,1,Monday,2011-02-21,84.5,84.5,84.0,84.0,2100.0,1298246400.0,DOWNTREND
SQC,2011,2,22,1,8,2,Tuesday,2011-02-22,84.4,84.4,84.2,84.2,1600.0,1298332800.0,DOWNTREND
SQC,2011,2,23,1,8,3,Wednesday,2011-02-23,84.4,84.4,84.0,84.4,1200.0,1298419200.0,SIDEWAY
SQC,2011,2,24,1,8,4,Thursday,2011-02-24,84.4,84.4,84.2,84.4,900.0,1298505600.0,SIDEWAY
SQC,2011,2,25,1,8,5,Friday,2011-02-25,84.4,84.4,84.4,84.4,600.0,1298592000.0,SIDEWAY
SQC,2011,2,28,1,9,1,Monday,2011-02-28,84.4,84.4,84.2,84.4,700.0,1298851200.0,SIDEWAY
SQC,2011,3,1,1,9,2,Tuesday,2011-03-01,84.3,84.3,84.2,84.3,500.0,1298937600.0,SIDEWAY
SQC,2011,3,2,1,9,3,Wednesday,2011-03-02,84.3,84.3,84.2,84.2,900.0,1299024000.0,DOWNTREND
SQC,2011,3,3,1,9,4,Thursday,2011-03-03,84.3,84.3,84.2,84.2,400.0,1299110400.0,DOWNTREND
SQC,2011,3,4,1,9,5,Friday,2011-03-04,84.3,84.5,84.3,84.5,400.0,1299196800.0,UPTREND
SQC,2011,3,7,1,10,1,Monday,2011-03-07,84.4,84.5,84.4,84.5,500.0,1299456000.0,UPTREND
SQC,2011,3,8,1,10,2,Tuesday,2011-03-08,84.4,84.8,84.4,84.8,400.0,1299542400.0,UPTREND
SQC,2011,3,9,1,10,3,Wednesday,2011-03-09,84.6,84.6,84.6,84.6,200.0,1299628800.0,SIDEWAY
SQC,2011,3,10,1,10,4,Thursday,2011-03-10,84.6,84.8,84.6,84.6,300.0,1299715200.0,SIDEWAY
SQC,2011,3,11,1,10,5,Friday,2011-03-11,84.8,84.8,84.7,84.8,300.0,1299801600.0,SIDEWAY
SQC,2011,3,14,1,11,1,Monday,2011-03-14,84.8,84.8,84.8,84.8,400.0,1300060800.0,SIDEWAY
SQC,2011,3,15,1,11,2,Tuesday,2011-03-15,84.8,84.8,84.8,84.8,400.0,1300147200.0,SIDEWAY
SQC,2011,3,16,1,11,3,Wednesday,2011-03-16,84.8,84.8,84.8,84.8,400.0,1300233600.0,SIDEWAY
SQC,2011,3,17,1,11,4,Thursday,2011-03-17,84.8,84.8,84.8,84.8,300.0,1300320000.0,SIDEWAY
SQC,2011,3,18,1,11,5,Friday,2011-03-18,84.8,84.8,84.8,84.8,300.0,1300406400.0,SIDEWAY
SQC,2011,3,21,1,12,1,Monday,2011-03-21,84.8,84.8,84.8,84.8,400.0,1300665600.0,SIDEWAY
SQC,2011,3,22,1,12,2,Tuesday,2011-03-22,84.8,84.8,84.8,84.8,300.0,1300752000.0,SIDEWAY
SQC,2011,3,23,1,12,3,Wednesday,2011-03-23,84.8,84.8,84.8,84.8,300.0,1300838400.0,SIDEWAY
SQC,2011,3,24,1,12,4,Thursday,2011-03-24,84.8,84.8,84.8,84.8,300.0,1300924800.0,SIDEWAY
SQC,2011,3,25,1,12,5,Friday,2011-03-25,84.8,84.8,84.8,84.8,400.0,1301011200.0,SIDEWAY
SQC,2011,3,28,1,13,1,Monday,2011-03-28,84.8,84.8,84.8,84.8,2000.0,1301270400.0,SIDEWAY
SQC,2011,3,29,1,13,2,Tuesday,2011-03-29,84.8,84.8,84.8,84.8,1400.0,1301356800.0,SIDEWAY
SQC,2011,3,30,1,13,3,Wednesday,2011-03-30,84.8,84.8,84.8,84.8,1000.0,1301443200.0,SIDEWAY
SQC,2011,3,31,1,13,4,Thursday,2011-03-31,84.8,84.8,84.8,84.8,1000.0,1301529600.0,SIDEWAY
SQC,2011,4,1,2,13,5,Friday,2011-04-01,84.8,84.8,84.8,84.8,1100.0,1301616000.0,SIDEWAY
SQC,2011,4,4,2,14,1,Monday,2011-04-04,84.8,84.8,84.8,84.8,900.0,1301875200.0,SIDEWAY
SQC,2011,4,5,2,14,2,Tuesday,2011-04-05,84.8,84.8,84.8,84.8,400.0,1301961600.0,SIDEWAY
SQC,2011,4,6,2,14,3,Wednesday,2011-04-06,84.8,84.8,84.8,84.8,1000.0,1302048000.0,SIDEWAY
SQC,2011,4,7,2,14,4,Thursday,2011-04-07,84.8,84.8,84.8,84.8,400.0,1302134400.0,SIDEWAY
SQC,2011,4,8,2,14,5,Friday,2011-04-08,84.8,84.8,84.8,84.8,600.0,1302220800.0,SIDEWAY
SQC,2011,4,13,2,15,3,Wednesday,2011-04-13,84.8,84.8,84.8,84.8,1100.0,1302652800.0,SIDEWAY
SQC,2011,4,14,2,15,4,Thursday,2011-04-14,84.8,84.8,84.8,84.8,800.0,1302739200.0,SIDEWAY
SQC,2011,4,15,2,15,5,Friday,2011-04-15,85.0,85.0,84.8,84.8,800.0,1302825600.0,DOWNTREND
SQC,2011,4,18,2,16,1,Monday,2011-04-18,84.8,84.8,84.8,84.8,900.0,1303084800.0,SIDEWAY
SQC,2011,4,19,2,16,2,Tuesday,2011-04-19,84.8,84.8,84.8,84.8,1000.0,1303171200.0,SIDEWAY
SQC,2011,4,20,2,16,3,Wednesday,2011-04-20,84.8,84.8,84.8,84.8,800.0,1303257600.0,SIDEWAY
SQC,2011,4,21,2,16,4,Thursday,2011-04-21,84.8,84.8,84.8,84.8,400.0,1303344000.0,SIDEWAY
SQC,2011,4,22,2,16,5,Friday,2011-04-22,84.8,84.8,84.8,84.8,700.0,1303430400.0,SIDEWAY
SQC,2011,4,25,2,17,1,Monday,2011-04-25,84.8,84.8,84.8,84.8,1000.0,1303689600.0,SIDEWAY
SQC,2011,4,26,2,17,2,Tuesday,2011-04-26,84.8,84.8,84.8,84.8,600.0,1303776000.0,SIDEWAY
SQC,2011,4,27,2,17,3,Wednesday,2011-04-27,84.8,84.8,84.8,84.8,600.0,1303862400.0,SIDEWAY
SQC,2011,4,28,2,17,4,Thursday,2011-04-28,84.8,84.8,84.8,84.8,800.0,1303948800.0,SIDEWAY
SQC,2011,4,29,2,17,5,Friday,2011-04-29,84.8,84.8,84.8,84.8,400.0,1304035200.0,SIDEWAY
SQC,2011,5,4,2,18,3,Wednesday,2011-05-04,86.0,86.0,84.8,84.8,200.0,1304467200.0,DOWNTREND
SQC,2011,5,5,2,18,4,Thursday,2011-05-05,85.4,85.4,85.4,85.4,300.0,1304553600.0,SIDEWAY
SQC,2011,5,6,2,18,5,Friday,2011-05-06,85.4,85.4,85.4,85.4,200.0,1304640000.0,SIDEWAY
SQC,2011,5,9,2,19,1,Monday,2011-05-09,85.4,85.4,85.4,85.4,200.0,1304899200.0,SIDEWAY
SQC,2011,5,10,2,19,2,Tuesday,2011-05-10,85.4,85.4,85.4,85.4,600.0,1304985600.0,SIDEWAY
SQC,2011,5,11,2,19,3,Wednesday,2011-05-11,85.4,85.4,85.4,85.4,500.0,1305072000.0,SIDEWAY
SQC,2011,5,12,2,19,4,Thursday,2011-05-12,85.4,85.4,85.4,85.4,500.0,1305158400.0,SIDEWAY
SQC,2011,5,13,2,19,5,Friday,2011-05-13,85.4,85.4,85.4,85.4,500.0,1305244800.0,SIDEWAY
SQC,2011,5,16,2,20,1,Monday,2011-05-16,85.4,85.4,85.4,85.4,400.0,1305504000.0,SIDEWAY
SQC,2011,5,17,2,20,2,Tuesday,2011-05-17,85.4,85.4,85.4,85.4,500.0,1305590400.0,SIDEWAY
SQC,2011,5,18,2,20,3,Wednesday,2011-05-18,85.4,85.4,85.4,85.4,300.0,1305676800.0,SIDEWAY
SQC,2011,5,19,2,20,4,Thursday,2011-05-19,85.4,85.4,85.4,85.4,300.0,1305763200.0,SIDEWAY
SQC,2011,5,20,2,20,5,Friday,2011-05-20,85.4,85.4,85.4,85.4,500.0,1305849600.0,SIDEWAY
SQC,2011,5,23,2,21,1,Monday,2011-05-23,86.0,86.0,86.0,86.0,100.0,1306108800.0,SIDEWAY
SQC,2011,5,24,2,21,2,Tuesday,2011-05-24,86.0,86.0,86.0,86.0,700.0,1306195200.0,SIDEWAY
SQC,2011,5,25,2,21,3,Wednesday,2011-05-25,86.0,86.0,86.0,86.0,400.0,1306281600.0,SIDEWAY
SQC,2011,5,26,2,21,4,Thursday,2011-05-26,86.0,86.0,86.0,86.0,200.0,1306368000.0,SIDEWAY
SQC,2011,5,27,2,21,5,Friday,2011-05-27,86.0,86.0,86.0,86.0,300.0,1306454400.0,SIDEWAY
SQC,2011,5,30,2,22,1,Monday,2011-05-30,86.0,86.0,86.0,86.0,200.0,1306713600.0,SIDEWAY
SQC,2011,5,31,2,22,2,Tuesday,2011-05-31,86.0,86.0,86.0,86.0,400.0,1306800000.0,SIDEWAY
SQC,2011,6,1,2,22,3,Wednesday,2011-06-01,86.0,86.0,86.0,86.0,400.0,1306886400.0,SIDEWAY
SQC,2011,6,2,2,22,4,Thursday,2011-06-02,86.0,86.0,86.0,86.0,100.0,1306972800.0,SIDEWAY
SQC,2011,6,3,2,22,5,Friday,2011-06-03,86.0,86.0,86.0,86.0,400.0,1307059200.0,SIDEWAY
SQC,2011,6,6,2,23,1,Monday,2011-06-06,86.0,86.0,86.0,86.0,400.0,1307318400.0,SIDEWAY
SQC,2011,6,7,2,23,2,Tuesday,2011-06-07,86.0,86.0,86.0,86.0,300.0,1307404800.0,SIDEWAY
SQC,2011,6,8,2,23,3,Wednesday,2011-06-08,86.0,86.0,86.0,86.0,200.0,1307491200.0,SIDEWAY
SQC,2011,6,9,2,23,4,Thursday,2011-06-09,86.0,86.0,86.0,86.0,400.0,1307577600.0,SIDEWAY
SQC,2011,6,10,2,23,5,Friday,2011-06-10,86.0,86.0,86.0,86.0,200.0,1307664000.0,SIDEWAY
SQC,2011,6,13,2,24,1,Monday,2011-06-13,86.0,86.0,86.0,86.0,200.0,1307923200.0,SIDEWAY
SQC,2011,6,15,2,24,3,Wednesday,2011-06-15,86.0,86.0,86.0,86.0,200.0,1308096000.0,SIDEWAY
SQC,2011,6,16,2,24,4,Thursday,2011-06-16,86.0,86.0,86.0,86.0,200.0,1308182400.0,SIDEWAY
SQC,2011,6,17,2,24,5,Friday,2011-06-17,86.0,86.0,86.0,86.0,300.0,1308268800.0,SIDEWAY
SQC,2011,6,20,2,25,1,Monday,2011-06-20,86.0,86.0,86.0,86.0,200.0,1308528000.0,SIDEWAY
SQC,2011,6,21,2,25,2,Tuesday,2011-06-21,86.0,86.0,86.0,86.0,200.0,1308614400.0,SIDEWAY
SQC,2011,6,22,2,25,3,Wednesday,2011-06-22,86.0,86.0,86.0,86.0,200.0,1308700800.0,SIDEWAY
SQC,2011,6,23,2,25,4,Thursday,2011-06-23,86.0,86.0,86.0,86.0,200.0,1308787200.0,SIDEWAY
SQC,2011,6,24,2,25,5,Friday,2011-06-24,86.0,86.0,86.0,86.0,200.0,1308873600.0,SIDEWAY
SQC,2011,6,27,2,26,1,Monday,2011-06-27,86.0,86.0,86.0,86.0,200.0,1309132800.0,SIDEWAY
SQC,2011,6,28,2,26,2,Tuesday,2011-06-28,86.0,86.0,86.0,86.0,200.0,1309219200.0,SIDEWAY
SQC,2011,6,29,2,26,3,Wednesday,2011-06-29,86.0,86.0,86.0,86.0,200.0,1309305600.0,SIDEWAY
SQC,2011,6,30,2,26,4,Thursday,2011-06-30,86.0,86.0,86.0,86.0,200.0,1309392000.0,SIDEWAY
SQC,2011,7,1,3,26,5,Friday,2011-07-01,86.0,86.0,86.0,86.0,200.0,1309478400.0,SIDEWAY
SQC,2011,7,4,3,27,1,Monday,2011-07-04,86.0,86.0,86.0,86.0,200.0,1309737600.0,SIDEWAY
SQC,2011,7,5,3,27,2,Tuesday,2011-07-05,86.0,86.0,86.0,86.0,200.0,1309824000.0,SIDEWAY
SQC,2011,7,6,3,27,3,Wednesday,2011-07-06,86.0,86.0,86.0,86.0,200.0,1309910400.0,SIDEWAY
SQC,2011,7,7,3,27,4,Thursday,2011-07-07,86.0,86.0,86.0,86.0,200.0,1309996800.0,SIDEWAY
SQC,2011,7,8,3,27,5,Friday,2011-07-08,86.0,86.0,86.0,86.0,200.0,1310083200.0,SIDEWAY
SQC,2011,7,11,3,28,1,Monday,2011-07-11,86.0,86.0,86.0,86.0,200.0,1310342400.0,SIDEWAY
SQC,2011,7,12,3,28,2,Tuesday,2011-07-12,86.0,86.0,86.0,86.0,200.0,1310428800.0,SIDEWAY
SQC,2011,7,13,3,28,3,Wednesday,2011-07-13,86.0,86.0,86.0,86.0,100.0,1310515200.0,SIDEWAY
SQC,2011,7,14,3,28,4,Thursday,2011-07-14,86.0,86.0,86.0,86.0,100.0,1310601600.0,SIDEWAY
SQC,2011,7,15,3,28,5,Friday,2011-07-15,86.0,86.0,86.0,86.0,100.0,1310688000.0,SIDEWAY
SQC,2011,7,18,3,29,1,Monday,2011-07-18,86.0,86.0,85.9,85.9,200.0,1310947200.0,DOWNTREND
SQC,2011,7,19,3,29,2,Tuesday,2011-07-19,86.0,86.0,86.0,86.0,100.0,1311033600.0,SIDEWAY
SQC,2011,7,20,3,29,3,Wednesday,2011-07-20,86.0,86.0,86.0,86.0,100.0,1311120000.0,SIDEWAY
SQC,2011,7,21,3,29,4,Thursday,2011-07-21,86.0,86.0,86.0,86.0,100.0,1311206400.0,SIDEWAY
SQC,2011,7,22,3,29,5,Friday,2011-07-22,86.0,86.0,86.0,86.0,200.0,1311292800.0,SIDEWAY
SQC,2011,7,25,3,30,1,Monday,2011-07-25,86.0,86.0,86.0,86.0,100.0,1311552000.0,SIDEWAY
SQC,2011,7,26,3,30,2,Tuesday,2011-07-26,86.0,86.0,86.0,86.0,100.0,1311638400.0,SIDEWAY
SQC,2011,7,27,3,30,3,Wednesday,2011-07-27,86.0,86.0,86.0,86.0,100.0,1311724800.0,SIDEWAY
SQC,2011,7,28,3,30,4,Thursday,2011-07-28,86.0,86.0,86.0,86.0,100.0,1311811200.0,SIDEWAY
SQC,2011,7,29,3,30,5,Friday,2011-07-29,86.0,86.0,86.0,86.0,100.0,1311897600.0,SIDEWAY
SQC,2011,8,1,3,31,1,Monday,2011-08-01,86.0,86.0,86.0,86.0,100.0,1312156800.0,SIDEWAY
SQC,2011,8,2,3,31,2,Tuesday,2011-08-02,86.0,86.0,85.8,85.8,200.0,1312243200.0,DOWNTREND
SQC,2011,8,3,3,31,3,Wednesday,2011-08-03,85.9,85.9,85.9,85.9,100.0,1312329600.0,SIDEWAY
SQC,2011,8,4,3,31,4,Thursday,2011-08-04,85.9,85.9,85.9,85.9,100.0,1312416000.0,SIDEWAY
SQC,2011,8,5,3,31,5,Friday,2011-08-05,85.9,85.9,85.9,85.9,100.0,1312502400.0,SIDEWAY
SQC,2011,8,8,3,32,1,Monday,2011-08-08,85.9,85.9,85.9,85.9,100.0,1312761600.0,SIDEWAY
SQC,2011,8,9,3,32,2,Tuesday,2011-08-09,85.9,85.9,85.9,85.9,100.0,1312848000.0,SIDEWAY
SQC,2011,8,10,3,32,3,Wednesday,2011-08-10,85.9,85.9,85.9,85.9,100.0,1312934400.0,SIDEWAY
SQC,2011,8,11,3,32,4,Thursday,2011-08-11,85.9,85.9,85.9,85.9,100.0,1313020800.0,SIDEWAY
SQC,2011,8,12,3,32,5,Friday,2011-08-12,85.9,85.9,85.9,85.9,100.0,1313107200.0,SIDEWAY
SQC,2011,8,15,3,33,1,Monday,2011-08-15,85.9,85.9,85.9,85.9,100.0,1313366400.0,SIDEWAY
SQC,2011,8,16,3,33,2,Tuesday,2011-08-16,85.9,85.9,85.9,85.9,100.0,1313452800.0,SIDEWAY
SQC,2011,8,17,3,33,3,Wednesday,2011-08-17,85.9,85.9,85.9,85.9,100.0,1313539200.0,SIDEWAY
SQC,2011,8,18,3,33,4,Thursday,2011-08-18,85.9,85.9,85.9,85.9,100.0,1313625600.0,SIDEWAY
SQC,2011,8,19,3,33,5,Friday,2011-08-19,85.9,85.9,85.9,85.9,100.0,1313712000.0,SIDEWAY
SQC,2011,8,22,3,34,1,Monday,2011-08-22,85.9,85.9,85.9,85.9,100.0,1313971200.0,SIDEWAY
SQC,2011,8,23,3,34,2,Tuesday,2011-08-23,85.9,85.9,85.9,85.9,100.0,1314057600.0,SIDEWAY
SQC,2011,8,24,3,34,3,Wednesday,2011-08-24,85.9,85.9,85.9,85.9,100.0,1314144000.0,SIDEWAY
SQC,2011,8,25,3,34,4,Thursday,2011-08-25,85.9,85.9,85.9,85.9,100.0,1314230400.0,SIDEWAY
SQC,2011,8,26,3,34,5,Friday,2011-08-26,85.9,85.9,85.9,85.9,100.0,1314316800.0,SIDEWAY
SQC,2011,8,29,3,35,1,Monday,2011-08-29,85.9,85.9,85.9,85.9,100.0,1314576000.0,SIDEWAY
SQC,2011,8,30,3,35,2,Tuesday,2011-08-30,85.9,85.9,85.9,85.9,100.0,1314662400.0,SIDEWAY
SQC,2011,8,31,3,35,3,Wednesday,2011-08-31,85.9,85.9,85.9,85.9,100.0,1314748800.0,SIDEWAY
SQC,2011,9,1,3,35,4,Thursday,2011-09-01,85.9,86.0,85.9,86.0,200.0,1314835200.0,UPTREND
SQC,2011,9,5,3,36,1,Monday,2011-09-05,85.9,85.9,85.9,85.9,100.0,1315180800.0,SIDEWAY
SQC,2011,9,6,3,36,2,Tuesday,2011-09-06,85.9,85.9,85.9,85.9,200.0,1315267200.0,SIDEWAY
SQC,2011,9,7,3,36,3,Wednesday,2011-09-07,85.9,85.9,85.9,85.9,100.0,1315353600.0,SIDEWAY
SQC,2011,9,8,3,36,4,Thursday,2011-09-08,85.9,85.9,85.9,85.9,100.0,1315440000.0,SIDEWAY
SQC,2011,9,9,3,36,5,Friday,2011-09-09,85.9,85.9,85.9,85.9,100.0,1315526400.0,SIDEWAY
SQC,2011,9,12,3,37,1,Monday,2011-09-12,85.9,85.9,85.9,85.9,100.0,1315785600.0,SIDEWAY
SQC,2011,9,13,3,37,2,Tuesday,2011-09-13,85.9,85.9,85.9,85.9,100.0,1315872000.0,SIDEWAY
SQC,2011,9,14,3,37,3,Wednesday,2011-09-14,85.9,85.9,85.9,85.9,100.0,1315958400.0,SIDEWAY
SQC,2011,9,15,3,37,4,Thursday,2011-09-15,86.0,86.0,86.0,86.0,100.0,1316044800.0,SIDEWAY
SQC,2011,9,16,3,37,5,Friday,2011-09-16,86.1,86.1,86.1,86.1,100.0,1316131200.0,SIDEWAY
SQC,2011,9,19,3,38,1,Monday,2011-09-19,86.2,86.2,86.2,86.2,100.0,1316390400.0,SIDEWAY
SQC,2011,9,20,3,38,2,Tuesday,2011-09-20,86.3,86.3,86.3,86.3,100.0,1316476800.0,SIDEWAY
