symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTT,2015,5,7,2,19,4,Thursday,2015-05-07,3.39,3.39,3.39,3.39,100.0,1430956800.0,SIDEWAY
PTT,2015,5,8,2,19,5,Friday,2015-05-08,3.13,3.13,3.13,3.13,600.0,1431043200.0,SIDEWAY
PTT,2015,5,11,2,20,1,Monday,2015-05-11,3.39,3.39,3.39,3.39,300.0,1431302400.0,SIDEWAY
PTT,2015,5,12,2,20,2,Tuesday,2015-05-12,3.65,3.65,3.65,3.65,300.0,1431388800.0,SIDEWAY
PTT,2015,5,13,2,20,3,Wednesday,2015-05-13,3.91,3.91,3.91,3.91,100.0,1431475200.0,SIDEWAY
PTT,2015,5,14,2,20,4,Thursday,2015-05-14,4.17,4.17,4.17,4.17,100.0,1431561600.0,SIDEWAY
PTT,2015,5,26,2,22,2,Tuesday,2015-05-26,3.82,3.82,3.82,3.82,100.0,1432598400.0,SIDEWAY
PTT,2015,5,27,2,22,3,Wednesday,2015-05-27,3.47,3.47,3.47,3.47,500.0,1432684800.0,SIDEWAY
PTT,2015,5,28,2,22,4,Thursday,2015-05-28,3.82,3.82,3.13,3.82,500.0,1432771200.0,SIDEWAY
PTT,2015,6,1,2,23,1,Monday,2015-06-01,4.0,4.0,3.3,3.3,1100.0,1433116800.0,DOWNTREND
PTT,2015,6,2,2,23,2,Tuesday,2015-06-02,3.65,3.65,3.13,3.13,1400.0,1433203200.0,DOWNTREND
PTT,2015,6,3,2,23,3,Wednesday,2015-06-03,2.95,2.95,2.95,2.95,800.0,1433289600.0,SIDEWAY
PTT,2015,6,4,2,23,4,Thursday,2015-06-04,3.21,3.21,2.78,2.78,700.0,1433376000.0,DOWNTREND
PTT,2015,6,5,2,23,5,Friday,2015-06-05,2.87,2.87,2.87,2.87,200.0,1433462400.0,SIDEWAY
PTT,2015,6,11,2,24,4,Thursday,2015-06-11,2.69,2.69,2.69,2.69,500.0,1433980800.0,SIDEWAY
PTT,2015,6,16,2,25,2,Tuesday,2015-06-16,2.95,2.95,2.95,2.95,200.0,1434412800.0,SIDEWAY
PTT,2015,6,17,2,25,3,Wednesday,2015-06-17,3.21,3.21,3.21,3.21,200.0,1434499200.0,SIDEWAY
PTT,2015,6,18,2,25,4,Thursday,2015-06-18,3.39,3.39,3.39,3.39,100.0,1434585600.0,SIDEWAY
PTT,2015,6,19,2,25,5,Friday,2015-06-19,3.65,3.65,3.65,3.65,200.0,1434672000.0,SIDEWAY
PTT,2015,6,25,2,26,4,Thursday,2015-06-25,3.82,3.82,3.82,3.82,200.0,1435190400.0,SIDEWAY
PTT,2015,7,2,3,27,4,Thursday,2015-07-02,4.08,4.08,3.3,3.3,1300.0,1435795200.0,DOWNTREND
PTT,2015,7,3,3,27,5,Friday,2015-07-03,2.95,2.95,2.95,2.95,300.0,1435881600.0,SIDEWAY
PTT,2015,7,6,3,28,1,Monday,2015-07-06,2.95,2.95,2.95,2.95,800.0,1436140800.0,SIDEWAY
PTT,2015,7,10,3,28,5,Friday,2015-07-10,3.3,3.3,3.3,3.3,200.0,1436486400.0,SIDEWAY
PTT,2015,7,14,3,29,2,Tuesday,2015-07-14,3.47,3.47,3.47,3.47,200.0,1436832000.0,SIDEWAY
PTT,2015,7,17,3,29,5,Friday,2015-07-17,3.73,3.73,3.73,3.73,200.0,1437091200.0,SIDEWAY
PTT,2015,7,20,3,30,1,Monday,2015-07-20,3.21,3.21,3.21,3.21,200.0,1437350400.0,SIDEWAY
PTT,2015,7,22,3,30,3,Wednesday,2015-07-22,3.56,3.56,3.56,3.56,200.0,1437523200.0,SIDEWAY
PTT,2015,7,24,3,30,5,Friday,2015-07-24,3.82,3.82,3.82,3.82,200.0,1437696000.0,SIDEWAY
PTT,2015,8,5,3,32,3,Wednesday,2015-08-05,4.17,4.17,4.17,4.17,100.0,1438732800.0,SIDEWAY
PTT,2015,8,12,3,33,3,Wednesday,2015-08-12,4.52,4.52,4.52,4.52,200.0,1439337600.0,SIDEWAY
PTT,2015,8,24,3,35,1,Monday,2015-08-24,3.91,3.91,3.91,3.91,200.0,1440374400.0,SIDEWAY
PTT,2015,8,25,3,35,2,Tuesday,2015-08-25,3.39,3.39,3.39,3.39,100.0,1440460800.0,SIDEWAY
PTT,2015,8,28,3,35,5,Friday,2015-08-28,3.73,3.73,2.95,2.95,600.0,1440720000.0,DOWNTREND
PTT,2015,8,31,3,36,1,Monday,2015-08-31,3.65,3.65,3.65,3.65,200.0,1440979200.0,SIDEWAY
PTT,2015,9,7,3,37,1,Monday,2015-09-07,4.0,4.0,4.0,4.0,200.0,1441584000.0,SIDEWAY
PTT,2015,9,17,3,38,4,Thursday,2015-09-17,4.34,4.34,4.34,4.34,100.0,1442448000.0,SIDEWAY
PTT,2015,9,28,3,40,1,Monday,2015-09-28,4.69,4.69,4.69,4.69,100.0,1443398400.0,SIDEWAY
PTT,2015,10,29,4,44,4,Thursday,2015-10-29,4.0,4.0,4.0,4.0,700.0,1446076800.0,SIDEWAY
PTT,2015,11,9,4,46,1,Monday,2015-11-09,3.47,3.47,3.47,3.47,1000.0,1447027200.0,SIDEWAY
PTT,2015,11,10,4,46,2,Tuesday,2015-11-10,3.91,3.91,3.91,3.91,200.0,1447113600.0,SIDEWAY
PTT,2015,11,12,4,46,4,Thursday,2015-11-12,3.39,3.39,3.39,3.39,1000.0,1447286400.0,SIDEWAY
PTT,2015,11,13,4,46,5,Friday,2015-11-13,3.65,3.65,3.65,3.65,200.0,1447372800.0,SIDEWAY
PTT,2015,11,16,4,47,1,Monday,2015-11-16,3.13,3.13,3.13,3.13,500.0,1447632000.0,SIDEWAY
PTT,2015,11,17,4,47,2,Tuesday,2015-11-17,3.47,3.47,3.47,3.47,100.0,1447718400.0,SIDEWAY
PTT,2015,11,18,4,47,3,Wednesday,2015-11-18,3.73,3.73,3.73,3.73,100.0,1447804800.0,SIDEWAY
PTT,2015,11,19,4,47,4,Thursday,2015-11-19,3.21,3.21,3.21,3.21,1000.0,1447891200.0,SIDEWAY
PTT,2015,11,23,4,48,1,Monday,2015-11-23,3.56,3.56,3.56,3.56,200.0,1448236800.0,SIDEWAY
PTT,2015,11,26,4,48,4,Thursday,2015-11-26,3.82,3.82,3.13,3.13,1200.0,1448496000.0,DOWNTREND
PTT,2015,11,27,4,48,5,Friday,2015-11-27,2.95,2.95,2.95,2.95,1000.0,1448582400.0,SIDEWAY
PTT,2015,11,30,4,49,1,Monday,2015-11-30,3.3,3.39,3.3,3.3,1700.0,1448841600.0,SIDEWAY
PTT,2015,12,3,4,49,4,Thursday,2015-12-03,3.65,3.65,3.21,3.21,700.0,1449100800.0,DOWNTREND
PTT,2015,12,8,4,50,2,Tuesday,2015-12-08,3.47,3.47,2.95,2.95,400.0,1449532800.0,DOWNTREND
PTT,2015,12,9,4,50,3,Wednesday,2015-12-09,3.56,3.56,3.21,3.21,700.0,1449619200.0,DOWNTREND
PTT,2015,12,10,4,50,4,Thursday,2015-12-10,2.87,2.87,2.87,2.87,100.0,1449705600.0,SIDEWAY
PTT,2015,12,11,4,50,5,Friday,2015-12-11,3.13,3.13,2.69,2.69,400.0,1449792000.0,DOWNTREND
PTT,2015,12,14,4,51,1,Monday,2015-12-14,3.21,3.21,2.6,2.6,400.0,1450051200.0,DOWNTREND
PTT,2015,12,15,4,51,2,Tuesday,2015-12-15,3.21,3.21,2.78,2.78,400.0,1450137600.0,DOWNTREND
PTT,2015,12,16,4,51,3,Wednesday,2015-12-16,3.04,3.04,3.04,3.04,200.0,1450224000.0,SIDEWAY
PTT,2015,12,17,4,51,4,Thursday,2015-12-17,3.13,3.13,3.13,3.13,500.0,1450310400.0,SIDEWAY
PTT,2016,1,7,1,1,4,Thursday,2016-01-07,2.95,3.13,2.95,3.13,200.0,1452124800.0,UPTREND
PTT,2016,1,8,1,1,5,Friday,2016-01-08,3.21,3.21,3.21,3.21,100.0,1452211200.0,SIDEWAY
PTT,2016,1,11,1,2,1,Monday,2016-01-11,3.47,3.47,3.47,3.47,100.0,1452470400.0,SIDEWAY
PTT,2016,1,13,1,2,3,Wednesday,2016-01-13,3.56,3.56,3.21,3.21,200.0,1452643200.0,DOWNTREND
PTT,2016,1,14,1,2,4,Thursday,2016-01-14,3.56,3.56,3.56,3.56,100.0,1452729600.0,SIDEWAY
PTT,2016,1,18,1,3,1,Monday,2016-01-18,3.04,3.04,3.04,3.04,100.0,1453075200.0,SIDEWAY
PTT,2016,1,26,1,4,2,Tuesday,2016-01-26,3.39,3.39,3.39,3.39,100.0,1453766400.0,SIDEWAY
PTT,2016,1,27,1,4,3,Wednesday,2016-01-27,2.95,2.95,2.95,2.95,500.0,1453852800.0,SIDEWAY
PTT,2016,1,28,1,4,4,Thursday,2016-01-28,3.3,3.3,2.87,2.87,600.0,1453939200.0,DOWNTREND
PTT,2016,1,29,1,4,5,Friday,2016-01-29,2.87,2.87,2.87,2.87,100.0,1454025600.0,SIDEWAY
PTT,2016,2,1,1,5,1,Monday,2016-02-01,2.78,2.78,2.78,2.78,400.0,1454284800.0,SIDEWAY
PTT,2016,2,3,1,5,3,Wednesday,2016-02-03,2.95,2.95,2.95,2.95,200.0,1454457600.0,SIDEWAY
PTT,2016,2,4,1,5,4,Thursday,2016-02-04,3.13,3.13,3.13,3.13,100.0,1454544000.0,SIDEWAY
PTT,2016,2,5,1,5,5,Friday,2016-02-05,3.21,3.3,3.21,3.3,300.0,1454630400.0,UPTREND
PTT,2016,2,17,1,7,3,Wednesday,2016-02-17,3.47,3.47,3.47,3.47,100.0,1455667200.0,SIDEWAY
PTT,2016,2,23,1,8,2,Tuesday,2016-02-23,2.95,2.95,2.95,2.95,1000.0,1456185600.0,SIDEWAY
PTT,2016,2,24,1,8,3,Wednesday,2016-02-24,3.13,3.21,3.13,3.21,400.0,1456272000.0,UPTREND
PTT,2016,3,15,1,11,2,Tuesday,2016-03-15,2.95,2.95,2.95,2.95,100.0,1458000000.0,SIDEWAY
PTT,2016,3,17,1,11,4,Thursday,2016-03-17,2.95,2.95,2.95,2.95,200.0,1458172800.0,SIDEWAY
PTT,2016,3,21,1,12,1,Monday,2016-03-21,3.04,3.04,3.04,3.04,100.0,1458518400.0,SIDEWAY
PTT,2016,3,30,1,13,3,Wednesday,2016-03-30,3.13,3.13,3.13,3.13,100.0,1459296000.0,SIDEWAY
PTT,2016,3,31,1,13,4,Thursday,2016-03-31,3.04,3.04,3.04,3.04,600.0,1459382400.0,SIDEWAY
PTT,2016,4,1,2,13,5,Friday,2016-04-01,3.04,3.04,3.04,3.04,500.0,1459468800.0,SIDEWAY
PTT,2016,4,5,2,14,2,Tuesday,2016-04-05,2.87,2.87,2.87,2.87,100.0,1459814400.0,SIDEWAY
PTT,2016,4,6,2,14,3,Wednesday,2016-04-06,2.6,2.6,2.6,2.6,100.0,1459900800.0,SIDEWAY
PTT,2016,4,7,2,14,4,Thursday,2016-04-07,2.95,2.95,2.95,2.95,1500.0,1459987200.0,SIDEWAY
PTT,2016,4,8,2,14,5,Friday,2016-04-08,2.69,2.69,2.69,2.69,700.0,1460073600.0,SIDEWAY
PTT,2016,4,11,2,15,1,Monday,2016-04-11,3.04,3.04,3.04,3.04,700.0,1460332800.0,SIDEWAY
PTT,2016,4,12,2,15,2,Tuesday,2016-04-12,2.87,2.87,2.87,2.87,100.0,1460419200.0,SIDEWAY
PTT,2016,4,13,2,15,3,Wednesday,2016-04-13,2.52,2.52,2.52,2.52,200.0,1460505600.0,SIDEWAY
PTT,2016,4,14,2,15,4,Thursday,2016-04-14,2.87,2.87,2.87,2.87,100.0,1460592000.0,SIDEWAY
PTT,2016,4,15,2,15,5,Friday,2016-04-15,2.69,2.69,2.69,2.69,200.0,1460678400.0,SIDEWAY
PTT,2016,4,21,2,16,4,Thursday,2016-04-21,3.04,3.04,3.04,3.04,100.0,1461196800.0,SIDEWAY
PTT,2016,4,25,2,17,1,Monday,2016-04-25,3.04,3.04,3.04,3.04,700.0,1461542400.0,SIDEWAY
PTT,2016,4,26,2,17,2,Tuesday,2016-04-26,3.47,3.47,3.47,3.47,900.0,1461628800.0,SIDEWAY
PTT,2016,4,27,2,17,3,Wednesday,2016-04-27,3.73,3.73,3.13,3.13,3400.0,1461715200.0,DOWNTREND
PTT,2016,4,28,2,17,4,Thursday,2016-04-28,2.87,2.87,2.87,2.87,100.0,1461801600.0,SIDEWAY
PTT,2016,4,29,2,17,5,Friday,2016-04-29,2.78,2.87,2.78,2.87,700.0,1461888000.0,UPTREND
PTT,2016,5,4,2,18,3,Wednesday,2016-05-04,3.04,3.04,3.04,3.04,200.0,1462320000.0,SIDEWAY
PTT,2016,5,5,2,18,4,Thursday,2016-05-05,2.69,3.3,2.69,3.3,700.0,1462406400.0,UPTREND
PTT,2016,5,6,2,18,5,Friday,2016-05-06,3.3,3.39,3.3,3.39,500.0,1462492800.0,UPTREND
PTT,2016,5,9,2,19,1,Monday,2016-05-09,3.04,3.04,3.04,3.04,200.0,1462752000.0,SIDEWAY
PTT,2016,5,10,2,19,2,Tuesday,2016-05-10,3.3,3.39,3.3,3.39,700.0,1462838400.0,UPTREND
PTT,2016,5,11,2,19,3,Wednesday,2016-05-11,3.21,3.21,3.21,3.21,2100.0,1462924800.0,SIDEWAY
PTT,2016,5,12,2,19,4,Thursday,2016-05-12,3.47,3.65,3.47,3.65,2100.0,1463011200.0,UPTREND
PTT,2016,5,16,2,20,1,Monday,2016-05-16,4.0,4.0,4.0,4.0,100.0,1463356800.0,SIDEWAY
PTT,2016,5,17,2,20,2,Tuesday,2016-05-17,4.52,4.52,4.52,4.52,100.0,1463443200.0,SIDEWAY
PTT,2016,5,18,2,20,3,Wednesday,2016-05-18,3.91,3.91,3.91,3.91,20500.0,1463529600.0,SIDEWAY
PTT,2016,5,19,2,20,4,Thursday,2016-05-19,3.47,3.47,3.47,3.47,100.0,1463616000.0,SIDEWAY
PTT,2016,5,20,2,20,5,Friday,2016-05-20,3.04,3.04,3.04,3.04,300.0,1463702400.0,SIDEWAY
PTT,2016,5,24,2,21,2,Tuesday,2016-05-24,3.47,3.47,3.47,3.47,100.0,1464048000.0,SIDEWAY
PTT,2016,5,25,2,21,3,Wednesday,2016-05-25,3.13,3.13,3.13,3.13,200.0,1464134400.0,SIDEWAY
PTT,2016,6,2,2,22,4,Thursday,2016-06-02,2.69,2.69,2.69,2.69,300.0,1464825600.0,SIDEWAY
PTT,2016,6,3,2,22,5,Friday,2016-06-03,3.04,3.04,3.04,3.04,700.0,1464912000.0,SIDEWAY
PTT,2016,6,6,2,23,1,Monday,2016-06-06,3.47,3.47,3.47,3.47,100.0,1465171200.0,SIDEWAY
PTT,2016,6,10,2,23,5,Friday,2016-06-10,3.39,3.65,3.39,3.47,1400.0,1465516800.0,UPTREND
PTT,2016,6,13,2,24,1,Monday,2016-06-13,4.0,4.0,4.0,4.0,100.0,1465776000.0,SIDEWAY
PTT,2016,6,14,2,24,2,Tuesday,2016-06-14,3.56,4.0,3.47,4.0,6400.0,1465862400.0,UPTREND
PTT,2016,6,16,2,24,4,Thursday,2016-06-16,3.56,3.56,3.56,3.56,200.0,1466035200.0,SIDEWAY
PTT,2016,6,23,2,25,4,Thursday,2016-06-23,3.04,3.04,3.04,3.04,200.0,1466640000.0,SIDEWAY
PTT,2016,6,28,2,26,2,Tuesday,2016-06-28,3.47,3.47,3.47,3.47,100.0,1467072000.0,SIDEWAY
PTT,2016,6,30,2,26,4,Thursday,2016-06-30,4.0,4.0,4.0,4.0,100.0,1467244800.0,SIDEWAY
PTT,2016,7,1,3,26,5,Friday,2016-07-01,4.43,4.43,4.43,4.43,200.0,1467331200.0,SIDEWAY
PTT,2016,7,4,3,27,1,Monday,2016-07-04,4.34,4.34,4.34,4.34,100.0,1467590400.0,SIDEWAY
PTT,2016,7,5,3,27,2,Tuesday,2016-07-05,4.95,4.95,3.91,3.91,8700.0,1467676800.0,DOWNTREND
PTT,2016,7,6,3,27,3,Wednesday,2016-07-06,4.43,4.43,3.82,3.82,600.0,1467763200.0,DOWNTREND
PTT,2016,7,7,3,27,4,Thursday,2016-07-07,4.43,4.43,3.82,3.82,800.0,1467849600.0,DOWNTREND
PTT,2016,7,8,3,27,5,Friday,2016-07-08,3.82,3.82,3.82,3.82,500.0,1467936000.0,SIDEWAY
PTT,2016,7,11,3,28,1,Monday,2016-07-11,3.73,3.73,3.73,3.73,500.0,1468195200.0,SIDEWAY
PTT,2016,7,12,3,28,2,Tuesday,2016-07-12,3.56,3.56,3.56,3.56,300.0,1468281600.0,SIDEWAY
PTT,2016,7,13,3,28,3,Wednesday,2016-07-13,3.47,4.08,3.47,4.08,200.0,1468368000.0,UPTREND
PTT,2016,7,14,3,28,4,Thursday,2016-07-14,4.34,4.34,3.56,3.91,2700.0,1468454400.0,DOWNTREND
PTT,2016,7,15,3,28,5,Friday,2016-07-15,4.17,4.17,4.17,4.17,200.0,1468540800.0,SIDEWAY
PTT,2016,7,18,3,29,1,Monday,2016-07-18,4.43,4.78,3.56,4.6,9500.0,1468800000.0,UPTREND
PTT,2016,7,19,3,29,2,Tuesday,2016-07-19,4.34,4.34,4.34,4.34,600.0,1468886400.0,SIDEWAY
PTT,2016,7,20,3,29,3,Wednesday,2016-07-20,3.73,3.73,3.73,3.73,200.0,1468972800.0,SIDEWAY
PTT,2016,7,21,3,29,4,Thursday,2016-07-21,3.65,3.73,3.65,3.73,3500.0,1469059200.0,UPTREND
PTT,2016,7,22,3,29,5,Friday,2016-07-22,4.0,4.0,4.0,4.0,200.0,1469145600.0,SIDEWAY
PTT,2016,7,25,3,30,1,Monday,2016-07-25,3.65,3.82,3.47,3.82,20500.0,1469404800.0,UPTREND
PTT,2016,7,26,3,30,2,Tuesday,2016-07-26,4.0,4.0,4.0,4.0,300.0,1469491200.0,SIDEWAY
PTT,2016,7,27,3,30,3,Wednesday,2016-07-27,4.52,4.52,4.52,4.52,200.0,1469577600.0,SIDEWAY
PTT,2016,7,28,3,30,4,Thursday,2016-07-28,3.91,3.91,3.91,3.91,100.0,1469664000.0,SIDEWAY
PTT,2016,7,29,3,30,5,Friday,2016-07-29,4.25,4.25,4.25,4.25,100.0,1469750400.0,SIDEWAY
PTT,2016,8,1,3,31,1,Monday,2016-08-01,4.17,4.6,4.0,4.34,2400.0,1470009600.0,UPTREND
PTT,2016,8,2,3,31,2,Tuesday,2016-08-02,4.34,4.34,4.0,4.0,3400.0,1470096000.0,DOWNTREND
PTT,2016,8,3,3,31,3,Wednesday,2016-08-03,4.69,4.69,4.69,4.69,100.0,1470182400.0,SIDEWAY
PTT,2016,8,4,3,31,4,Thursday,2016-08-04,4.95,4.95,4.95,4.95,100.0,1470268800.0,SIDEWAY
PTT,2016,8,8,3,32,1,Monday,2016-08-08,5.56,5.56,4.25,4.25,200.0,1470614400.0,DOWNTREND
PTT,2016,8,10,3,32,3,Wednesday,2016-08-10,4.25,4.25,4.25,4.25,1000.0,1470787200.0,SIDEWAY
PTT,2016,8,11,3,32,4,Thursday,2016-08-11,4.78,4.78,4.78,4.78,200.0,1470873600.0,SIDEWAY
PTT,2016,8,12,3,32,5,Friday,2016-08-12,5.12,5.12,5.12,4.78,100.0,1470960000.0,DOWNTREND
PTT,2016,8,15,3,33,1,Monday,2016-08-15,5.73,5.73,4.43,4.43,2100.0,1471219200.0,DOWNTREND
PTT,2016,8,16,3,33,2,Tuesday,2016-08-16,4.34,4.34,4.34,4.34,700.0,1471305600.0,SIDEWAY
PTT,2016,8,17,3,33,3,Wednesday,2016-08-17,4.86,4.86,4.34,4.34,2100.0,1471392000.0,DOWNTREND
PTT,2016,8,18,3,33,4,Thursday,2016-08-18,3.91,3.91,3.91,3.91,700.0,1471478400.0,SIDEWAY
PTT,2016,8,19,3,33,5,Friday,2016-08-19,3.47,3.47,3.39,3.47,2000.0,1471564800.0,SIDEWAY
PTT,2016,8,22,3,34,1,Monday,2016-08-22,3.73,3.73,3.73,3.73,100.0,1471824000.0,SIDEWAY
PTT,2016,8,23,3,34,2,Tuesday,2016-08-23,3.3,3.3,3.3,3.3,700.0,1471910400.0,SIDEWAY
PTT,2016,8,24,3,34,3,Wednesday,2016-08-24,3.65,3.73,3.65,3.73,300.0,1471996800.0,UPTREND
PTT,2016,8,26,3,34,5,Friday,2016-08-26,3.73,3.73,3.73,3.73,500.0,1472169600.0,SIDEWAY
PTT,2016,9,1,3,35,4,Thursday,2016-09-01,3.3,3.73,3.3,3.73,300.0,1472688000.0,UPTREND
PTT,2016,9,7,3,36,3,Wednesday,2016-09-07,3.13,4.0,3.13,4.0,500.0,1473206400.0,UPTREND
PTT,2016,9,9,3,36,5,Friday,2016-09-09,3.3,3.3,3.13,3.13,6100.0,1473379200.0,DOWNTREND
PTT,2016,9,12,3,37,1,Monday,2016-09-12,3.56,3.56,3.56,3.56,100.0,1473638400.0,SIDEWAY
PTT,2016,9,14,3,37,3,Wednesday,2016-09-14,3.13,3.82,3.13,3.82,300.0,1473811200.0,UPTREND
PTT,2016,9,15,3,37,4,Thursday,2016-09-15,3.73,3.73,3.47,3.47,600.0,1473897600.0,DOWNTREND
PTT,2016,9,16,3,37,5,Friday,2016-09-16,3.3,3.3,3.3,3.3,100.0,1473984000.0,SIDEWAY
PTT,2016,9,23,3,38,5,Friday,2016-09-23,3.65,3.65,3.65,3.65,100.0,1474588800.0,SIDEWAY
PTT,2016,9,26,3,39,1,Monday,2016-09-26,3.21,3.21,3.21,3.21,200.0,1474848000.0,SIDEWAY
PTT,2016,9,27,3,39,2,Tuesday,2016-09-27,3.65,3.65,3.65,3.65,100.0,1474934400.0,SIDEWAY
PTT,2016,9,29,3,39,4,Thursday,2016-09-29,4.08,4.08,4.08,4.08,100.0,1475107200.0,SIDEWAY
PTT,2016,9,30,3,39,5,Friday,2016-09-30,4.0,4.08,4.0,4.08,1000900.0,1475193600.0,UPTREND
PTT,2016,10,3,4,40,1,Monday,2016-10-03,3.91,3.91,3.91,3.91,600.0,1475452800.0,SIDEWAY
PTT,2016,10,4,4,40,2,Tuesday,2016-10-04,3.47,3.47,3.47,3.47,200.0,1475539200.0,SIDEWAY
PTT,2016,10,11,4,41,2,Tuesday,2016-10-11,3.91,3.91,3.91,3.91,100.0,1476144000.0,SIDEWAY
PTT,2016,10,12,4,41,3,Wednesday,2016-10-12,3.91,3.91,3.91,3.91,1900.0,1476230400.0,SIDEWAY
PTT,2016,10,13,4,41,4,Thursday,2016-10-13,3.47,3.47,3.47,3.47,200.0,1476316800.0,SIDEWAY
PTT,2016,10,14,4,41,5,Friday,2016-10-14,3.04,3.04,3.04,3.04,700.0,1476403200.0,SIDEWAY
PTT,2016,10,18,4,42,2,Tuesday,2016-10-18,3.47,3.47,3.47,3.47,100.0,1476748800.0,SIDEWAY
PTT,2016,10,19,4,42,3,Wednesday,2016-10-19,3.91,3.91,3.91,3.91,100.0,1476835200.0,SIDEWAY
PTT,2016,10,31,4,44,1,Monday,2016-10-31,3.39,3.39,3.39,3.39,200.0,1477872000.0,SIDEWAY
PTT,2016,11,2,4,44,3,Wednesday,2016-11-02,3.04,3.04,3.04,3.04,900.0,1478044800.0,SIDEWAY
PTT,2016,11,3,4,44,4,Thursday,2016-11-03,3.47,3.47,2.95,2.95,730.0,1478131200.0,DOWNTREND
PTT,2016,11,4,4,44,5,Friday,2016-11-04,3.56,3.56,3.56,3.56,400.0,1478217600.0,SIDEWAY
PTT,2016,11,7,4,45,1,Monday,2016-11-07,4.08,4.08,4.08,4.08,1700.0,1478476800.0,SIDEWAY
PTT,2016,11,8,4,45,2,Tuesday,2016-11-08,3.91,4.34,3.91,4.34,1003400.0,1478563200.0,UPTREND
PTT,2016,11,9,4,45,3,Wednesday,2016-11-09,4.78,4.78,4.78,4.78,100.0,1478649600.0,SIDEWAY
PTT,2016,11,10,4,45,4,Thursday,2016-11-10,5.21,5.21,4.34,4.34,2400.0,1478736000.0,DOWNTREND
PTT,2016,11,14,4,46,1,Monday,2016-11-14,4.95,4.95,4.95,4.95,100.0,1479081600.0,SIDEWAY
PTT,2016,11,28,4,48,1,Monday,2016-11-28,5.47,5.47,5.47,5.47,100.0,1480291200.0,SIDEWAY
PTT,2016,12,20,4,51,2,Tuesday,2016-12-20,6.08,6.08,6.08,6.08,100.0,1482192000.0,SIDEWAY
PTT,2017,1,3,1,1,2,Tuesday,2017-01-03,6.86,6.86,6.86,6.86,100.0,1483401600.0,SIDEWAY
PTT,2017,1,10,1,2,2,Tuesday,2017-01-10,5.91,5.91,5.91,5.91,100.0,1484006400.0,SIDEWAY
PTT,2017,1,11,1,2,3,Wednesday,2017-01-11,5.04,5.04,5.04,5.04,100.0,1484092800.0,SIDEWAY
PTT,2017,1,12,1,2,4,Thursday,2017-01-12,5.64,5.64,5.64,5.64,100.0,1484179200.0,SIDEWAY
PTT,2017,1,13,1,2,5,Friday,2017-01-13,6.34,6.34,6.34,6.34,100.0,1484265600.0,SIDEWAY
PTT,2017,1,16,1,3,1,Monday,2017-01-16,7.12,7.12,7.12,7.12,100.0,1484524800.0,SIDEWAY
PTT,2017,1,25,1,4,3,Wednesday,2017-01-25,8.08,8.08,8.08,8.08,100.0,1485302400.0,SIDEWAY
PTT,2017,2,10,1,6,5,Friday,2017-02-10,9.03,9.03,9.03,9.03,100.0,1486684800.0,SIDEWAY
PTT,2017,2,17,1,7,5,Friday,2017-02-17,7.73,7.73,7.73,7.73,5000.0,1487289600.0,SIDEWAY
PTT,2017,2,20,1,8,1,Monday,2017-02-20,7.64,8.25,7.64,8.25,6500.0,1487548800.0,UPTREND
PTT,2017,2,23,1,8,4,Thursday,2017-02-23,6.95,6.95,6.95,6.95,100.0,1487808000.0,SIDEWAY
PTT,2017,2,27,1,9,1,Monday,2017-02-27,5.91,5.91,5.91,5.91,100.0,1488153600.0,SIDEWAY
PTT,2017,3,1,1,9,3,Wednesday,2017-03-01,5.04,5.04,5.04,5.04,100.0,1488326400.0,SIDEWAY
PTT,2017,3,2,1,9,4,Thursday,2017-03-02,4.43,4.43,4.34,4.34,700.0,1488412800.0,DOWNTREND
PTT,2017,3,8,1,10,3,Wednesday,2017-03-08,4.95,4.95,4.95,4.95,600.0,1488931200.0,SIDEWAY
PTT,2017,3,10,1,10,5,Friday,2017-03-10,4.43,4.43,4.43,4.43,100.0,1489104000.0,SIDEWAY
PTT,2017,3,22,1,12,3,Wednesday,2017-03-22,4.34,4.34,4.34,4.34,70.0,1490140800.0,SIDEWAY
PTT,2017,4,20,2,16,4,Thursday,2017-04-20,4.34,4.34,4.34,4.34,500.0,1492646400.0,SIDEWAY
PTT,2017,5,10,2,19,3,Wednesday,2017-05-10,3.82,3.82,3.73,3.73,1000.0,1494374400.0,DOWNTREND
PTT,2017,5,29,2,22,1,Monday,2017-05-29,3.39,3.39,3.39,3.39,100.0,1496016000.0,SIDEWAY
PTT,2017,5,30,2,22,2,Tuesday,2017-05-30,3.39,3.39,3.13,3.13,16000.0,1496102400.0,DOWNTREND
PTT,2017,6,13,2,24,2,Tuesday,2017-06-13,3.13,3.13,3.04,3.04,700.0,1497312000.0,DOWNTREND
PTT,2017,6,30,2,26,5,Friday,2017-06-30,2.69,2.69,2.69,2.69,100.0,1498780800.0,SIDEWAY
PTT,2017,7,3,3,27,1,Monday,2017-07-03,3.04,3.04,3.04,3.04,400.0,1499040000.0,SIDEWAY
PTT,2017,7,5,3,27,3,Wednesday,2017-07-05,3.3,3.39,3.3,3.39,200.0,1499212800.0,UPTREND
PTT,2017,7,6,3,27,4,Thursday,2017-07-06,3.39,3.39,3.39,3.39,10.0,1499299200.0,SIDEWAY
PTT,2017,7,7,3,27,5,Friday,2017-07-07,3.3,3.3,3.3,3.3,100.0,1499385600.0,SIDEWAY
