symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LMC,2021,6,16,2,24,3,Wednesday,2021-06-16,10.2,10.2,10.0,10.0,494300.0,1623801600.0,DOWNTREND
LMC,2021,6,30,2,26,3,Wednesday,2021-06-30,10.5,11.0,10.5,11.0,2000.0,1625011200.0,UPTREND
LMC,2021,7,1,3,26,4,Thursday,2021-07-01,10.8,12.0,10.8,12.0,2100.0,1625097600.0,UPTREND
LMC,2021,7,2,3,26,5,Friday,2021-07-02,13.0,13.0,13.0,13.0,2300.0,1625184000.0,SIDEWAY
LMC,2021,7,5,3,27,1,Monday,2021-07-05,13.4,13.4,13.4,13.4,100.0,1625443200.0,SIDEWAY
LMC,2021,7,6,3,27,2,Tuesday,2021-07-06,15.4,15.4,11.5,11.5,200.0,1625529600.0,DOWNTREND
LMC,2021,7,7,3,27,3,Wednesday,2021-07-07,14.8,14.9,11.5,11.5,300.0,1625616000.0,DOWNTREND
LMC,2021,7,8,3,27,4,Thursday,2021-07-08,14.8,14.8,14.8,14.8,100.0,1625702400.0,SIDEWAY
LMC,2021,7,9,3,27,5,Friday,2021-07-09,16.9,16.9,16.6,16.8,4000.0,1625788800.0,DOWNTREND
LMC,2021,7,12,3,28,1,Monday,2021-07-12,16.8,19.2,16.8,19.1,68100.0,1626048000.0,UPTREND
LMC,2021,7,13,3,28,2,Tuesday,2021-07-13,16.4,16.4,16.4,16.4,5000.0,1626134400.0,SIDEWAY
LMC,2021,7,14,3,28,3,Wednesday,2021-07-14,14.3,14.3,14.0,14.0,5800.0,1626220800.0,DOWNTREND
LMC,2021,7,15,3,28,4,Thursday,2021-07-15,12.0,12.0,12.0,12.0,1100800.0,1626307200.0,SIDEWAY
LMC,2021,7,16,3,28,5,Friday,2021-07-16,10.2,11.0,10.2,10.4,170800.0,1626393600.0,UPTREND
LMC,2021,7,19,3,29,1,Monday,2021-07-19,10.2,10.2,10.2,10.2,5000.0,1626652800.0,SIDEWAY
LMC,2021,7,20,3,29,2,Tuesday,2021-07-20,10.5,10.5,10.5,10.5,1000.0,1626739200.0,SIDEWAY
LMC,2021,7,21,3,29,3,Wednesday,2021-07-21,10.6,10.6,10.6,10.6,1000.0,1626825600.0,SIDEWAY
LMC,2021,7,22,3,29,4,Thursday,2021-07-22,10.7,10.7,10.7,10.7,1000.0,1626912000.0,SIDEWAY
LMC,2021,7,23,3,29,5,Friday,2021-07-23,10.8,10.8,10.8,10.8,1000.0,1626998400.0,SIDEWAY
LMC,2021,7,26,3,30,1,Monday,2021-07-26,10.9,10.9,10.9,10.9,1000.0,1627257600.0,SIDEWAY
LMC,2021,7,27,3,30,2,Tuesday,2021-07-27,11.0,11.0,11.0,11.0,1000.0,1627344000.0,SIDEWAY
LMC,2021,7,28,3,30,3,Wednesday,2021-07-28,11.1,11.1,9.4,9.4,1100.0,1627430400.0,DOWNTREND
LMC,2021,7,29,3,30,4,Thursday,2021-07-29,11.0,11.0,11.0,11.0,1000.0,1627516800.0,SIDEWAY
LMC,2021,8,2,3,31,1,Monday,2021-08-02,11.1,11.1,11.1,11.1,1000.0,1627862400.0,SIDEWAY
LMC,2021,8,3,3,31,2,Tuesday,2021-08-03,11.2,12.0,11.2,12.0,16500.0,1627948800.0,UPTREND
LMC,2021,8,4,3,31,3,Wednesday,2021-08-04,12.1,12.1,12.1,12.1,1000.0,1628035200.0,SIDEWAY
LMC,2021,8,5,3,31,4,Thursday,2021-08-05,12.2,12.2,12.2,12.2,1000.0,1628121600.0,SIDEWAY
LMC,2021,8,6,3,31,5,Friday,2021-08-06,12.3,12.3,12.3,12.3,1000.0,1628208000.0,SIDEWAY
LMC,2021,8,9,3,32,1,Monday,2021-08-09,12.4,12.4,12.4,12.4,1400.0,1628467200.0,SIDEWAY
LMC,2021,8,10,3,32,2,Tuesday,2021-08-10,12.5,12.5,12.5,12.5,1500.0,1628553600.0,SIDEWAY
LMC,2021,8,11,3,32,3,Wednesday,2021-08-11,12.6,12.6,12.6,12.6,2100.0,1628640000.0,SIDEWAY
LMC,2021,8,12,3,32,4,Thursday,2021-08-12,12.7,12.8,12.7,12.8,2100.0,1628726400.0,UPTREND
LMC,2021,8,13,3,32,5,Friday,2021-08-13,12.8,12.8,12.8,12.8,1500.0,1628812800.0,SIDEWAY
LMC,2021,8,16,3,33,1,Monday,2021-08-16,12.8,12.8,12.8,12.8,1100.0,1629072000.0,SIDEWAY
LMC,2021,8,17,3,33,2,Tuesday,2021-08-17,12.9,12.9,12.8,12.8,6100.0,1629158400.0,DOWNTREND
LMC,2021,8,18,3,33,3,Wednesday,2021-08-18,12.9,12.9,12.8,12.9,6100.0,1629244800.0,SIDEWAY
LMC,2021,8,19,3,33,4,Thursday,2021-08-19,12.9,12.9,12.8,12.8,6100.0,1629331200.0,DOWNTREND
LMC,2021,8,20,3,33,5,Friday,2021-08-20,12.8,13.0,12.8,13.0,6200.0,1629417600.0,UPTREND
LMC,2021,8,23,3,34,1,Monday,2021-08-23,12.8,13.0,12.8,13.0,6400.0,1629676800.0,UPTREND
LMC,2021,8,24,3,34,2,Tuesday,2021-08-24,12.9,12.9,12.8,12.8,6000.0,1629763200.0,DOWNTREND
LMC,2021,8,25,3,34,3,Wednesday,2021-08-25,13.0,13.0,12.9,12.9,6000.0,1629849600.0,DOWNTREND
LMC,2021,8,26,3,34,4,Thursday,2021-08-26,13.0,14.7,12.9,13.0,6400.0,1629936000.0,SIDEWAY
LMC,2021,8,27,3,34,5,Friday,2021-08-27,13.0,13.0,13.0,13.0,100.0,1630022400.0,SIDEWAY
LMC,2021,8,30,3,35,1,Monday,2021-08-30,13.1,14.0,13.1,14.0,1600.0,1630281600.0,UPTREND
LMC,2021,8,31,3,35,2,Tuesday,2021-08-31,13.2,13.2,13.0,13.0,1500.0,1630368000.0,DOWNTREND
LMC,2021,9,1,3,35,3,Wednesday,2021-09-01,13.2,13.2,13.1,13.1,1500.0,1630454400.0,DOWNTREND
LMC,2021,9,6,3,36,1,Monday,2021-09-06,13.3,13.3,13.2,13.2,1300.0,1630886400.0,DOWNTREND
LMC,2021,9,7,3,36,2,Tuesday,2021-09-07,13.3,13.3,13.3,13.3,1000.0,1630972800.0,SIDEWAY
LMC,2021,9,8,3,36,3,Wednesday,2021-09-08,13.3,13.3,13.3,13.3,1000.0,1631059200.0,SIDEWAY
LMC,2021,9,9,3,36,4,Thursday,2021-09-09,13.3,13.3,13.3,13.3,1000.0,1631145600.0,SIDEWAY
LMC,2021,9,10,3,36,5,Friday,2021-09-10,13.3,13.3,13.3,13.3,1100.0,1631232000.0,SIDEWAY
LMC,2021,9,13,3,37,1,Monday,2021-09-13,13.3,13.3,13.3,13.3,5500.0,1631491200.0,SIDEWAY
LMC,2021,9,14,3,37,2,Tuesday,2021-09-14,13.4,13.4,13.4,13.4,1000.0,1631577600.0,SIDEWAY
LMC,2021,9,15,3,37,3,Wednesday,2021-09-15,13.4,13.4,13.4,13.4,1000.0,1631664000.0,SIDEWAY
LMC,2021,9,16,3,37,4,Thursday,2021-09-16,13.4,13.4,13.4,13.4,1000.0,1631750400.0,SIDEWAY
LMC,2021,9,17,3,37,5,Friday,2021-09-17,13.4,13.4,13.4,13.4,1000.0,1631836800.0,SIDEWAY
LMC,2021,9,20,3,38,1,Monday,2021-09-20,13.4,13.4,13.4,13.4,200.0,1632096000.0,SIDEWAY
LMC,2021,9,22,3,38,3,Wednesday,2021-09-22,13.0,13.0,13.0,13.0,5000.0,1632268800.0,SIDEWAY
LMC,2021,9,30,3,39,4,Thursday,2021-09-30,12.5,12.7,12.4,12.4,69600.0,1632960000.0,DOWNTREND
LMC,2021,10,1,4,39,5,Friday,2021-10-01,12.8,12.8,12.8,12.8,5100.0,1633046400.0,SIDEWAY
LMC,2021,10,4,4,40,1,Monday,2021-10-04,12.8,12.8,12.8,12.8,100.0,1633305600.0,SIDEWAY
LMC,2021,10,12,4,41,2,Tuesday,2021-10-12,12.8,12.8,12.8,12.8,5000.0,1633996800.0,SIDEWAY
LMC,2021,10,18,4,42,1,Monday,2021-10-18,12.5,12.5,12.5,12.5,5000.0,1634515200.0,SIDEWAY
LMC,2021,11,2,4,44,2,Tuesday,2021-11-02,12.5,12.6,12.5,12.6,2600.0,1635811200.0,UPTREND
LMC,2021,11,18,4,46,4,Thursday,2021-11-18,11.0,11.0,11.0,11.0,500.0,1637193600.0,SIDEWAY
LMC,2021,11,19,4,46,5,Friday,2021-11-19,10.5,12.6,10.5,12.6,6600.0,1637280000.0,UPTREND
LMC,2021,11,23,4,47,2,Tuesday,2021-11-23,13.0,13.0,13.0,13.0,100.0,1637625600.0,SIDEWAY
LMC,2021,11,30,4,48,2,Tuesday,2021-11-30,13.0,13.0,13.0,13.0,1100.0,1638230400.0,SIDEWAY
LMC,2021,12,3,4,48,5,Friday,2021-12-03,12.0,12.8,12.0,12.8,51000.0,1638489600.0,UPTREND
LMC,2021,12,6,4,49,1,Monday,2021-12-06,13.0,13.5,13.0,13.5,5700.0,1638748800.0,UPTREND
LMC,2021,12,7,4,49,2,Tuesday,2021-12-07,14.8,14.8,14.8,14.8,100.0,1638835200.0,SIDEWAY
LMC,2021,12,8,4,49,3,Wednesday,2021-12-08,15.0,16.0,15.0,16.0,51000.0,1638921600.0,UPTREND
LMC,2021,12,10,4,49,5,Friday,2021-12-10,15.0,15.5,15.0,15.5,2100.0,1639094400.0,UPTREND
LMC,2021,12,15,4,50,3,Wednesday,2021-12-15,16.0,16.0,16.0,16.0,200.0,1639526400.0,SIDEWAY
LMC,2021,12,27,4,52,1,Monday,2021-12-27,13.6,13.6,13.6,13.6,100.0,1640563200.0,SIDEWAY
LMC,2021,12,28,4,52,2,Tuesday,2021-12-28,11.6,11.6,11.6,11.6,100.0,1640649600.0,SIDEWAY
LMC,2021,12,29,4,52,3,Wednesday,2021-12-29,12.0,12.1,12.0,12.1,125000.0,1640736000.0,UPTREND
LMC,2022,1,5,1,1,3,Wednesday,2022-01-05,12.0,12.0,11.5,11.5,500.0,1641340800.0,DOWNTREND
LMC,2022,1,6,1,1,4,Thursday,2022-01-06,12.0,12.0,11.5,11.5,10000.0,1641427200.0,DOWNTREND
LMC,2022,1,10,1,2,1,Monday,2022-01-10,13.0,13.0,13.0,13.0,100.0,1641772800.0,SIDEWAY
LMC,2022,1,12,1,2,3,Wednesday,2022-01-12,14.0,14.0,14.0,14.0,100.0,1641945600.0,SIDEWAY
LMC,2022,1,13,1,2,4,Thursday,2022-01-13,15.0,15.0,15.0,15.0,100.0,1642032000.0,SIDEWAY
LMC,2022,2,8,1,6,2,Tuesday,2022-02-08,15.0,15.0,15.0,15.0,400.0,1644278400.0,SIDEWAY
LMC,2022,2,14,1,7,1,Monday,2022-02-14,16.0,16.0,15.0,15.0,200.0,1644796800.0,DOWNTREND
LMC,2022,2,28,1,9,1,Monday,2022-02-28,17.8,17.8,17.8,17.8,500.0,1646006400.0,SIDEWAY
LMC,2022,3,1,1,9,2,Tuesday,2022-03-01,17.8,17.8,17.8,17.8,600.0,1646092800.0,SIDEWAY
LMC,2022,3,2,1,9,3,Wednesday,2022-03-02,17.8,17.8,17.8,17.8,500.0,1646179200.0,SIDEWAY
LMC,2022,3,3,1,9,4,Thursday,2022-03-03,17.8,17.8,17.8,17.8,700.0,1646265600.0,SIDEWAY
LMC,2022,3,4,1,9,5,Friday,2022-03-04,17.8,17.8,17.8,17.8,500.0,1646352000.0,SIDEWAY
LMC,2022,3,8,1,10,2,Tuesday,2022-03-08,17.8,17.8,17.8,17.8,500.0,1646697600.0,SIDEWAY
LMC,2022,3,11,1,10,5,Friday,2022-03-11,17.0,17.0,17.0,17.0,500.0,1646956800.0,SIDEWAY
LMC,2022,3,17,1,11,4,Thursday,2022-03-17,17.0,17.0,17.0,17.0,200.0,1647475200.0,SIDEWAY
LMC,2022,3,23,1,12,3,Wednesday,2022-03-23,18.0,18.0,18.0,18.0,100.0,1647993600.0,SIDEWAY
LMC,2022,4,13,2,15,3,Wednesday,2022-04-13,18.0,18.0,18.0,18.0,100.0,1649808000.0,SIDEWAY
LMC,2022,4,14,2,15,4,Thursday,2022-04-14,20.0,20.0,20.0,20.0,100.0,1649894400.0,SIDEWAY
LMC,2022,7,22,3,29,5,Friday,2022-07-22,20.0,20.0,20.0,20.0,100.0,1658448000.0,SIDEWAY
LMC,2022,7,29,3,30,5,Friday,2022-07-29,20.0,20.0,20.0,20.0,3.0,1659052800.0,SIDEWAY
LMC,2022,9,12,3,37,1,Monday,2022-09-12,12.0,12.0,12.0,12.0,1600.0,1662940800.0,SIDEWAY
LMC,2022,9,13,3,37,2,Tuesday,2022-09-13,10.2,10.2,10.2,10.2,300.0,1663027200.0,SIDEWAY
LMC,2022,9,14,3,37,3,Wednesday,2022-09-14,8.7,8.7,8.7,8.7,100.0,1663113600.0,SIDEWAY
LMC,2022,9,15,3,37,4,Thursday,2022-09-15,8.7,8.7,8.7,8.7,100.0,1663200000.0,SIDEWAY
LMC,2022,9,20,3,38,2,Tuesday,2022-09-20,10.0,10.0,10.0,10.0,400.0,1663632000.0,SIDEWAY
LMC,2022,10,6,4,40,4,Thursday,2022-10-06,11.5,11.5,11.5,11.5,700.0,1665014400.0,SIDEWAY
LMC,2022,10,7,4,40,5,Friday,2022-10-07,13.2,13.2,13.2,13.2,500.0,1665100800.0,SIDEWAY
LMC,2022,10,10,4,41,1,Monday,2022-10-10,15.1,15.1,15.1,15.1,400.0,1665360000.0,SIDEWAY
LMC,2022,10,12,4,41,3,Wednesday,2022-10-12,15.0,15.0,15.0,15.0,100.0,1665532800.0,SIDEWAY
LMC,2022,11,28,4,48,1,Monday,2022-11-28,12.8,12.8,9.0,9.0,500.0,1669593600.0,DOWNTREND
LMC,2022,11,29,4,48,2,Tuesday,2022-11-29,9.8,9.8,9.8,9.8,200.0,1669680000.0,SIDEWAY
LMC,2022,11,30,4,48,3,Wednesday,2022-11-30,8.4,8.5,8.4,8.4,2000.0,1669766400.0,SIDEWAY
LMC,2022,12,6,4,49,2,Tuesday,2022-12-06,7.3,7.3,7.2,7.2,1600.0,1670284800.0,DOWNTREND
LMC,2022,12,7,4,49,3,Wednesday,2022-12-07,7.2,7.2,6.2,6.2,1100.0,1670371200.0,DOWNTREND
LMC,2022,12,8,4,49,4,Thursday,2022-12-08,6.6,6.9,6.4,6.4,500.0,1670457600.0,DOWNTREND
LMC,2022,12,14,4,50,3,Wednesday,2022-12-14,5.9,5.9,5.7,5.7,4700.0,1670976000.0,DOWNTREND
LMC,2022,12,16,4,50,5,Friday,2022-12-16,5.7,5.8,5.7,5.8,300.0,1671148800.0,UPTREND
LMC,2022,12,20,4,51,2,Tuesday,2022-12-20,5.2,5.7,5.0,5.7,2700.0,1671494400.0,UPTREND
LMC,2022,12,23,4,51,5,Friday,2022-12-23,5.3,5.3,5.3,5.3,400.0,1671753600.0,SIDEWAY
LMC,2022,12,26,4,52,1,Monday,2022-12-26,5.8,5.8,5.8,5.8,100.0,1672012800.0,SIDEWAY
LMC,2023,1,11,1,2,3,Wednesday,2023-01-11,5.8,5.8,5.8,5.8,200.0,1673395200.0,SIDEWAY
LMC,2023,1,17,1,3,2,Tuesday,2023-01-17,5.0,6.4,5.0,6.4,900.0,1673913600.0,UPTREND
LMC,2023,1,18,1,3,3,Wednesday,2023-01-18,6.4,6.5,6.4,6.5,2000.0,1674000000.0,UPTREND
LMC,2023,1,19,1,3,4,Thursday,2023-01-19,5.9,5.9,5.9,5.9,100.0,1674086400.0,SIDEWAY
LMC,2023,1,27,1,4,5,Friday,2023-01-27,5.3,5.3,5.3,5.3,200.0,1674777600.0,SIDEWAY
LMC,2023,1,30,1,5,1,Monday,2023-01-30,6.0,6.0,5.1,6.0,16600.0,1675036800.0,SIDEWAY
LMC,2023,1,31,1,5,2,Tuesday,2023-01-31,6.4,6.4,6.4,6.4,100.0,1675123200.0,SIDEWAY
LMC,2023,2,1,1,5,3,Wednesday,2023-02-01,5.8,5.8,5.6,5.6,600.0,1675209600.0,DOWNTREND
LMC,2023,2,2,1,5,4,Thursday,2023-02-02,5.8,5.8,5.8,5.8,400.0,1675296000.0,SIDEWAY
LMC,2023,2,22,1,8,3,Wednesday,2023-02-22,6.6,6.6,5.1,5.1,300.0,1677024000.0,DOWNTREND
LMC,2023,2,27,1,9,1,Monday,2023-02-27,6.3,6.6,6.3,6.6,300.0,1677456000.0,UPTREND
LMC,2023,3,8,1,10,3,Wednesday,2023-03-08,5.6,5.6,5.6,5.6,100.0,1678233600.0,SIDEWAY
LMC,2023,3,9,1,10,4,Thursday,2023-03-09,5.6,5.6,5.6,5.6,300.0,1678320000.0,SIDEWAY
LMC,2023,3,10,1,10,5,Friday,2023-03-10,6.4,6.4,6.4,6.4,1800.0,1678406400.0,SIDEWAY
LMC,2023,3,15,1,11,3,Wednesday,2023-03-15,5.6,5.6,5.6,5.6,200.0,1678838400.0,SIDEWAY
LMC,2023,3,16,1,11,4,Thursday,2023-03-16,6.4,6.4,6.4,6.4,200.0,1678924800.0,SIDEWAY
LMC,2023,3,20,1,12,1,Monday,2023-03-20,6.4,6.4,6.4,6.4,200.0,1679270400.0,SIDEWAY
LMC,2023,3,30,1,13,4,Thursday,2023-03-30,6.5,6.5,6.5,6.5,200.0,1680134400.0,SIDEWAY
LMC,2023,4,4,2,14,2,Tuesday,2023-04-04,6.6,6.6,6.6,6.6,100.0,1680566400.0,SIDEWAY
