symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ASM,2012,6,21,2,25,4,Thursday,2012-06-21,4.62,4.71,4.62,4.62,519920.0,1340236800.0,SIDEWAY
ASM,2012,6,22,2,25,5,Friday,2012-06-22,4.59,4.59,4.4,4.4,1692280.0,1340323200.0,DOWNTREND
ASM,2012,6,25,2,26,1,Monday,2012-06-25,4.4,4.43,4.18,4.21,1785460.0,1340582400.0,DOWNTREND
ASM,2012,6,26,2,26,2,Tuesday,2012-06-26,4.15,4.18,4.03,4.03,1017790.0,1340668800.0,DOWNTREND
ASM,2012,6,27,2,26,3,Wednesday,2012-06-27,4.09,4.18,4.0,4.03,588910.0,1340755200.0,DOWNTREND
ASM,2012,6,28,2,26,4,Thursday,2012-06-28,4.09,4.09,3.9,3.97,569860.0,1340841600.0,DOWNTREND
ASM,2012,6,29,2,26,5,Friday,2012-06-29,4.03,4.12,3.97,4.12,614910.0,1340928000.0,UPTREND
ASM,2012,7,2,3,27,1,Monday,2012-07-02,4.15,4.15,3.94,3.94,682370.0,1341187200.0,DOWNTREND
ASM,2012,7,3,3,27,2,Tuesday,2012-07-03,3.94,3.97,3.75,3.75,1032190.0,1341273600.0,DOWNTREND
ASM,2012,7,4,3,27,3,Wednesday,2012-07-04,3.75,3.81,3.56,3.56,884730.0,1341360000.0,DOWNTREND
ASM,2012,7,5,3,27,4,Thursday,2012-07-05,3.5,3.72,3.41,3.72,846870.0,1341446400.0,UPTREND
ASM,2012,7,6,3,27,5,Friday,2012-07-06,3.69,3.87,3.63,3.75,635410.0,1341532800.0,UPTREND
ASM,2012,7,9,3,28,1,Monday,2012-07-09,3.69,3.69,3.56,3.56,353270.0,1341792000.0,DOWNTREND
ASM,2012,7,10,3,28,2,Tuesday,2012-07-10,3.47,3.56,3.44,3.44,688270.0,1341878400.0,DOWNTREND
ASM,2012,7,11,3,28,3,Wednesday,2012-07-11,3.44,3.53,3.41,3.44,188580.0,1341964800.0,SIDEWAY
ASM,2012,7,12,3,28,4,Thursday,2012-07-12,3.44,3.6,3.44,3.6,662580.0,1342051200.0,UPTREND
ASM,2012,7,13,3,28,5,Friday,2012-07-13,3.6,3.75,3.6,3.75,298910.0,1342137600.0,UPTREND
ASM,2012,7,16,3,29,1,Monday,2012-07-16,3.9,3.94,3.75,3.84,1416720.0,1342396800.0,DOWNTREND
ASM,2012,7,17,3,29,2,Tuesday,2012-07-17,3.78,4.03,3.78,4.0,603880.0,1342483200.0,UPTREND
ASM,2012,7,18,3,29,3,Wednesday,2012-07-18,3.97,4.09,3.84,3.87,513370.0,1342569600.0,DOWNTREND
ASM,2012,7,19,3,29,4,Thursday,2012-07-19,3.9,4.06,3.87,4.06,886380.0,1342656000.0,UPTREND
ASM,2012,7,20,3,29,5,Friday,2012-07-20,4.12,4.18,3.97,3.97,691300.0,1342742400.0,DOWNTREND
ASM,2012,7,23,3,30,1,Monday,2012-07-23,3.97,4.0,3.81,3.81,619960.0,1343001600.0,DOWNTREND
ASM,2012,7,24,3,30,2,Tuesday,2012-07-24,3.81,3.81,3.63,3.63,931260.0,1343088000.0,DOWNTREND
ASM,2012,7,25,3,30,3,Wednesday,2012-07-25,3.6,3.69,3.56,3.6,488450.0,1343174400.0,SIDEWAY
ASM,2012,7,26,3,30,4,Thursday,2012-07-26,3.63,3.75,3.63,3.72,395080.0,1343260800.0,UPTREND
ASM,2012,7,27,3,30,5,Friday,2012-07-27,3.72,3.78,3.63,3.63,553060.0,1343347200.0,DOWNTREND
ASM,2012,7,30,3,31,1,Monday,2012-07-30,3.56,3.66,3.56,3.63,251730.0,1343606400.0,UPTREND
ASM,2012,7,31,3,31,2,Tuesday,2012-07-31,3.66,3.69,3.6,3.6,501740.0,1343692800.0,DOWNTREND
ASM,2012,8,1,3,31,3,Wednesday,2012-08-01,3.6,3.63,3.5,3.56,286490.0,1343779200.0,DOWNTREND
ASM,2012,8,2,3,31,4,Thursday,2012-08-02,3.63,3.66,3.56,3.6,198520.0,1343865600.0,DOWNTREND
ASM,2012,8,3,3,31,5,Friday,2012-08-03,3.63,3.66,3.56,3.6,204020.0,1343952000.0,DOWNTREND
ASM,2012,8,6,3,32,1,Monday,2012-08-06,3.63,3.75,3.63,3.75,817950.0,1344211200.0,UPTREND
ASM,2012,8,7,3,32,2,Tuesday,2012-08-07,3.75,3.78,3.69,3.69,424080.0,1344297600.0,DOWNTREND
ASM,2012,8,8,3,32,3,Wednesday,2012-08-08,3.69,3.72,3.69,3.72,314320.0,1344384000.0,UPTREND
ASM,2012,8,9,3,32,4,Thursday,2012-08-09,3.78,3.9,3.75,3.84,792700.0,1344470400.0,UPTREND
ASM,2012,8,10,3,32,5,Friday,2012-08-10,3.84,3.84,3.75,3.81,527850.0,1344556800.0,DOWNTREND
ASM,2012,8,13,3,33,1,Monday,2012-08-13,3.78,3.78,3.72,3.72,407840.0,1344816000.0,DOWNTREND
ASM,2012,8,14,3,33,2,Tuesday,2012-08-14,3.75,3.81,3.72,3.75,253360.0,1344902400.0,SIDEWAY
ASM,2012,8,15,3,33,3,Wednesday,2012-08-15,3.75,3.78,3.72,3.75,261810.0,1344988800.0,SIDEWAY
ASM,2012,8,16,3,33,4,Thursday,2012-08-16,3.75,3.78,3.72,3.75,220220.0,1345075200.0,SIDEWAY
ASM,2012,8,17,3,33,5,Friday,2012-08-17,3.72,3.9,3.72,3.87,780130.0,1345161600.0,UPTREND
ASM,2012,8,20,3,34,1,Monday,2012-08-20,3.87,4.06,3.87,4.03,729070.0,1345420800.0,UPTREND
ASM,2012,8,21,3,34,2,Tuesday,2012-08-21,3.87,3.9,3.84,3.84,742470.0,1345507200.0,DOWNTREND
ASM,2012,8,22,3,34,3,Wednesday,2012-08-22,3.66,3.75,3.66,3.66,1067090.0,1345593600.0,SIDEWAY
ASM,2012,8,23,3,34,4,Thursday,2012-08-23,3.5,3.5,3.5,3.5,147450.0,1345680000.0,SIDEWAY
ASM,2012,8,24,3,34,5,Friday,2012-08-24,3.35,3.63,3.35,3.38,1607560.0,1345766400.0,UPTREND
ASM,2012,8,27,3,35,1,Monday,2012-08-27,3.35,3.38,3.22,3.22,406350.0,1346025600.0,DOWNTREND
ASM,2012,8,28,3,35,2,Tuesday,2012-08-28,3.1,3.22,3.07,3.07,1240110.0,1346112000.0,DOWNTREND
ASM,2012,8,29,3,35,3,Wednesday,2012-08-29,3.13,3.19,3.13,3.19,541800.0,1346198400.0,UPTREND
ASM,2012,8,30,3,35,4,Thursday,2012-08-30,3.22,3.25,3.16,3.16,395830.0,1346284800.0,DOWNTREND
ASM,2012,8,31,3,35,5,Friday,2012-08-31,3.13,3.19,3.07,3.07,285180.0,1346371200.0,DOWNTREND
ASM,2012,9,4,3,36,2,Tuesday,2012-09-04,3.1,3.19,3.1,3.16,245380.0,1346716800.0,UPTREND
ASM,2012,9,5,3,36,3,Wednesday,2012-09-05,3.16,3.16,3.04,3.04,469040.0,1346803200.0,DOWNTREND
ASM,2012,9,6,3,36,4,Thursday,2012-09-06,3.01,3.04,2.91,2.91,554510.0,1346889600.0,DOWNTREND
ASM,2012,9,7,3,36,5,Friday,2012-09-07,2.88,2.91,2.79,2.79,1003290.0,1346976000.0,DOWNTREND
ASM,2012,9,10,3,37,1,Monday,2012-09-10,2.7,2.73,2.67,2.67,426650.0,1347235200.0,DOWNTREND
ASM,2012,9,11,3,37,2,Tuesday,2012-09-11,2.54,2.6,2.54,2.54,1086950.0,1347321600.0,SIDEWAY
ASM,2012,9,12,3,37,3,Wednesday,2012-09-12,2.51,2.63,2.45,2.45,499610.0,1347408000.0,DOWNTREND
ASM,2012,9,13,3,37,4,Thursday,2012-09-13,2.48,2.54,2.39,2.54,509610.0,1347494400.0,UPTREND
ASM,2012,9,14,3,37,5,Friday,2012-09-14,2.67,2.67,2.67,2.67,138940.0,1347580800.0,SIDEWAY
ASM,2012,9,17,3,38,1,Monday,2012-09-17,2.79,2.79,2.73,2.73,1384220.0,1347840000.0,DOWNTREND
ASM,2012,9,18,3,38,2,Tuesday,2012-09-18,2.7,2.79,2.6,2.67,1004920.0,1347926400.0,DOWNTREND
ASM,2012,9,19,3,38,3,Wednesday,2012-09-19,2.67,2.79,2.6,2.79,926880.0,1348012800.0,UPTREND
ASM,2012,9,20,3,38,4,Thursday,2012-09-20,2.73,2.79,2.67,2.79,613570.0,1348099200.0,UPTREND
ASM,2012,9,21,3,38,5,Friday,2012-09-21,2.79,2.85,2.76,2.82,459600.0,1348185600.0,UPTREND
ASM,2012,9,24,3,39,1,Monday,2012-09-24,2.79,2.79,2.7,2.7,463920.0,1348444800.0,DOWNTREND
ASM,2012,9,25,3,39,2,Tuesday,2012-09-25,2.7,2.73,2.63,2.63,458680.0,1348531200.0,DOWNTREND
ASM,2012,9,26,3,39,3,Wednesday,2012-09-26,2.7,2.73,2.63,2.73,314320.0,1348617600.0,UPTREND
ASM,2012,9,27,3,39,4,Thursday,2012-09-27,2.73,2.73,2.63,2.67,278220.0,1348704000.0,DOWNTREND
ASM,2012,9,28,3,39,5,Friday,2012-09-28,2.63,2.73,2.6,2.67,433700.0,1348790400.0,UPTREND
ASM,2012,10,1,4,40,1,Monday,2012-10-01,2.63,2.67,2.54,2.54,508150.0,1349049600.0,DOWNTREND
ASM,2012,10,2,4,40,2,Tuesday,2012-10-02,2.54,2.57,2.48,2.54,353560.0,1349136000.0,SIDEWAY
ASM,2012,10,3,4,40,3,Wednesday,2012-10-03,2.54,2.63,2.51,2.6,204280.0,1349222400.0,UPTREND
ASM,2012,10,4,4,40,4,Thursday,2012-10-04,2.54,2.6,2.48,2.54,366060.0,1349308800.0,SIDEWAY
ASM,2012,10,5,4,40,5,Friday,2012-10-05,2.51,2.57,2.48,2.51,315430.0,1349395200.0,SIDEWAY
ASM,2012,10,8,4,41,1,Monday,2012-10-08,2.51,2.63,2.51,2.63,720030.0,1349654400.0,UPTREND
ASM,2012,10,9,4,41,2,Tuesday,2012-10-09,2.67,2.76,2.67,2.7,869020.0,1349740800.0,UPTREND
ASM,2012,10,10,4,41,3,Wednesday,2012-10-10,2.67,2.76,2.63,2.76,503550.0,1349827200.0,UPTREND
ASM,2012,10,11,4,41,4,Thursday,2012-10-11,2.79,2.88,2.73,2.73,579190.0,1349913600.0,DOWNTREND
ASM,2012,10,12,4,41,5,Friday,2012-10-12,2.76,2.76,2.63,2.7,471620.0,1350000000.0,DOWNTREND
ASM,2012,10,15,4,42,1,Monday,2012-10-15,2.7,2.7,2.57,2.63,302100.0,1350259200.0,DOWNTREND
ASM,2012,10,16,4,42,2,Tuesday,2012-10-16,2.67,2.76,2.63,2.76,414440.0,1350345600.0,UPTREND
ASM,2012,10,17,4,42,3,Wednesday,2012-10-17,2.76,2.76,2.67,2.7,656270.0,1350432000.0,DOWNTREND
ASM,2012,10,18,4,42,4,Thursday,2012-10-18,2.67,2.76,2.67,2.73,407120.0,1350518400.0,UPTREND
ASM,2012,10,19,4,42,5,Friday,2012-10-19,2.7,2.7,2.6,2.63,640290.0,1350604800.0,DOWNTREND
ASM,2012,10,22,4,43,1,Monday,2012-10-22,2.63,2.63,2.54,2.57,408270.0,1350864000.0,DOWNTREND
ASM,2012,10,23,4,43,2,Tuesday,2012-10-23,2.57,2.6,2.57,2.6,185850.0,1350950400.0,UPTREND
ASM,2012,10,24,4,43,3,Wednesday,2012-10-24,2.6,2.63,2.54,2.54,227890.0,1351036800.0,DOWNTREND
ASM,2012,10,25,4,43,4,Thursday,2012-10-25,2.54,2.54,2.48,2.51,382510.0,1351123200.0,DOWNTREND
ASM,2012,10,26,4,43,5,Friday,2012-10-26,2.51,2.57,2.51,2.51,238840.0,1351209600.0,SIDEWAY
ASM,2012,10,29,4,44,1,Monday,2012-10-29,2.54,2.54,2.51,2.51,122210.0,1351468800.0,DOWNTREND
ASM,2012,10,30,4,44,2,Tuesday,2012-10-30,2.51,2.54,2.51,2.54,137510.0,1351555200.0,UPTREND
ASM,2012,10,31,4,44,3,Wednesday,2012-10-31,2.51,2.54,2.48,2.48,222920.0,1351641600.0,DOWNTREND
ASM,2012,11,1,4,44,4,Thursday,2012-11-01,2.54,2.54,2.48,2.48,128610.0,1351728000.0,DOWNTREND
ASM,2012,11,2,4,44,5,Friday,2012-11-02,2.39,2.39,2.35,2.35,906870.0,1351814400.0,DOWNTREND
ASM,2012,11,5,4,45,1,Monday,2012-11-05,2.29,2.32,2.26,2.26,656530.0,1352073600.0,DOWNTREND
ASM,2012,11,6,4,45,2,Tuesday,2012-11-06,2.32,2.35,2.29,2.35,503420.0,1352160000.0,UPTREND
ASM,2012,11,7,4,45,3,Wednesday,2012-11-07,2.45,2.45,2.42,2.42,698420.0,1352246400.0,DOWNTREND
ASM,2012,11,8,4,45,4,Thursday,2012-11-08,2.39,2.42,2.35,2.39,177870.0,1352332800.0,SIDEWAY
ASM,2012,11,9,4,45,5,Friday,2012-11-09,2.35,2.42,2.35,2.42,393550.0,1352419200.0,UPTREND
ASM,2012,11,12,4,46,1,Monday,2012-11-12,2.45,2.51,2.42,2.51,827930.0,1352678400.0,UPTREND
ASM,2012,11,13,4,46,2,Tuesday,2012-11-13,2.51,2.6,2.48,2.51,530360.0,1352764800.0,SIDEWAY
ASM,2012,11,14,4,46,3,Wednesday,2012-11-14,2.51,2.6,2.48,2.51,556490.0,1352851200.0,SIDEWAY
ASM,2012,11,15,4,46,4,Thursday,2012-11-15,2.51,2.51,2.45,2.45,401000.0,1352937600.0,DOWNTREND
ASM,2012,11,16,4,46,5,Friday,2012-11-16,2.42,2.51,2.42,2.48,189560.0,1353024000.0,UPTREND
ASM,2012,11,19,4,47,1,Monday,2012-11-19,2.48,2.51,2.42,2.42,260850.0,1353283200.0,DOWNTREND
ASM,2012,11,20,4,47,2,Tuesday,2012-11-20,2.42,2.51,2.39,2.48,444980.0,1353369600.0,UPTREND
ASM,2012,11,21,4,47,3,Wednesday,2012-11-21,2.48,2.48,2.45,2.45,199100.0,1353456000.0,DOWNTREND
ASM,2012,11,22,4,47,4,Thursday,2012-11-22,2.48,2.51,2.45,2.48,267800.0,1353542400.0,SIDEWAY
ASM,2012,11,23,4,47,5,Friday,2012-11-23,2.48,2.48,2.45,2.45,187490.0,1353628800.0,DOWNTREND
ASM,2012,11,26,4,48,1,Monday,2012-11-26,2.45,2.45,2.39,2.42,307260.0,1353888000.0,DOWNTREND
ASM,2012,11,27,4,48,2,Tuesday,2012-11-27,2.42,2.45,2.42,2.42,186640.0,1353974400.0,SIDEWAY
ASM,2012,11,28,4,48,3,Wednesday,2012-11-28,2.42,2.45,2.39,2.42,202740.0,1354060800.0,SIDEWAY
ASM,2012,11,29,4,48,4,Thursday,2012-11-29,2.42,2.45,2.42,2.42,230590.0,1354147200.0,SIDEWAY
ASM,2012,11,30,4,48,5,Friday,2012-11-30,2.45,2.45,2.35,2.42,242020.0,1354233600.0,DOWNTREND
ASM,2012,12,3,4,49,1,Monday,2012-12-03,2.42,2.42,2.39,2.42,65720.0,1354492800.0,SIDEWAY
ASM,2012,12,4,4,49,2,Tuesday,2012-12-04,2.45,2.48,2.45,2.48,361540.0,1354579200.0,UPTREND
ASM,2012,12,5,4,49,3,Wednesday,2012-12-05,2.48,2.54,2.45,2.48,405820.0,1354665600.0,SIDEWAY
ASM,2012,12,6,4,49,4,Thursday,2012-12-06,2.48,2.48,2.45,2.48,310350.0,1354752000.0,SIDEWAY
ASM,2012,12,7,4,49,5,Friday,2012-12-07,2.48,2.54,2.48,2.48,358590.0,1354838400.0,SIDEWAY
ASM,2012,12,10,4,50,1,Monday,2012-12-10,2.51,2.6,2.48,2.6,970430.0,1355097600.0,UPTREND
ASM,2012,12,11,4,50,2,Tuesday,2012-12-11,2.63,2.73,2.6,2.63,1230190.0,1355184000.0,SIDEWAY
ASM,2012,12,12,4,50,3,Wednesday,2012-12-12,2.63,2.76,2.6,2.73,764400.0,1355270400.0,UPTREND
ASM,2012,12,13,4,50,4,Thursday,2012-12-13,2.73,2.73,2.63,2.63,602930.0,1355356800.0,DOWNTREND
ASM,2012,12,14,4,50,5,Friday,2012-12-14,2.63,2.67,2.57,2.57,763450.0,1355443200.0,DOWNTREND
ASM,2012,12,17,4,51,1,Monday,2012-12-17,2.6,2.67,2.57,2.6,387110.0,1355702400.0,SIDEWAY
ASM,2012,12,18,4,51,2,Tuesday,2012-12-18,2.63,2.63,2.51,2.57,458470.0,1355788800.0,DOWNTREND
ASM,2012,12,19,4,51,3,Wednesday,2012-12-19,2.63,2.7,2.6,2.7,1138960.0,1355875200.0,UPTREND
ASM,2012,12,20,4,51,4,Thursday,2012-12-20,2.73,2.76,2.63,2.63,569220.0,1355961600.0,DOWNTREND
ASM,2012,12,21,4,51,5,Friday,2012-12-21,2.6,2.63,2.57,2.6,421930.0,1356048000.0,SIDEWAY
ASM,2012,12,24,4,52,1,Monday,2012-12-24,2.63,2.63,2.57,2.63,451610.0,1356307200.0,SIDEWAY
ASM,2012,12,25,4,52,2,Tuesday,2012-12-25,2.63,2.63,2.57,2.6,450210.0,1356393600.0,DOWNTREND
ASM,2012,12,26,4,52,3,Wednesday,2012-12-26,2.6,2.7,2.6,2.67,1003130.0,1356480000.0,UPTREND
ASM,2012,12,27,4,52,4,Thursday,2012-12-27,2.7,2.79,2.67,2.7,1386190.0,1356566400.0,SIDEWAY
ASM,2012,12,28,4,52,5,Friday,2012-12-28,2.7,2.73,2.67,2.7,529550.0,1356652800.0,SIDEWAY
ASM,2013,1,2,1,1,3,Wednesday,2013-01-02,2.76,2.82,2.73,2.82,1621460.0,1357084800.0,UPTREND
ASM,2013,1,3,1,1,4,Thursday,2013-01-03,2.82,2.88,2.73,2.76,1073300.0,1357171200.0,DOWNTREND
ASM,2013,1,4,1,1,5,Friday,2013-01-04,2.73,2.85,2.73,2.79,927880.0,1357257600.0,UPTREND
ASM,2013,1,7,1,2,1,Monday,2013-01-07,2.79,2.85,2.76,2.76,1451300.0,1357516800.0,DOWNTREND
ASM,2013,1,8,1,2,2,Tuesday,2013-01-08,2.73,2.85,2.73,2.79,912900.0,1357603200.0,UPTREND
ASM,2013,1,9,1,2,3,Wednesday,2013-01-09,2.82,2.91,2.7,2.7,1767140.0,1357689600.0,DOWNTREND
ASM,2013,1,10,1,2,4,Thursday,2013-01-10,2.7,2.76,2.63,2.7,777200.0,1357776000.0,SIDEWAY
ASM,2013,1,11,1,2,5,Friday,2013-01-11,2.76,2.76,2.67,2.73,919410.0,1357862400.0,DOWNTREND
ASM,2013,1,14,1,3,1,Monday,2013-01-14,2.7,2.73,2.63,2.7,728040.0,1358121600.0,SIDEWAY
ASM,2013,1,15,1,3,2,Tuesday,2013-01-15,2.7,2.82,2.7,2.76,1125650.0,1358208000.0,UPTREND
ASM,2013,1,16,1,3,3,Wednesday,2013-01-16,2.82,2.94,2.79,2.94,1686460.0,1358294400.0,UPTREND
ASM,2013,1,17,1,3,4,Thursday,2013-01-17,3.1,3.13,3.01,3.01,2735590.0,1358380800.0,DOWNTREND
ASM,2013,1,18,1,3,5,Friday,2013-01-18,3.01,3.04,2.88,2.91,896380.0,1358467200.0,DOWNTREND
ASM,2013,1,21,1,4,1,Monday,2013-01-21,2.91,2.94,2.82,2.85,640880.0,1358726400.0,DOWNTREND
ASM,2013,1,22,1,4,2,Tuesday,2013-01-22,2.82,2.85,2.67,2.7,1881250.0,1358812800.0,DOWNTREND
ASM,2013,1,23,1,4,3,Wednesday,2013-01-23,2.73,2.76,2.63,2.67,600440.0,1358899200.0,DOWNTREND
ASM,2013,1,24,1,4,4,Thursday,2013-01-24,2.7,2.76,2.67,2.76,612690.0,1358985600.0,UPTREND
ASM,2013,1,25,1,4,5,Friday,2013-01-25,2.76,2.85,2.73,2.82,954070.0,1359072000.0,UPTREND
ASM,2013,1,28,1,5,1,Monday,2013-01-28,2.82,2.88,2.76,2.76,993390.0,1359331200.0,DOWNTREND
ASM,2013,1,29,1,5,2,Tuesday,2013-01-29,2.76,2.82,2.73,2.76,795430.0,1359417600.0,SIDEWAY
ASM,2013,1,30,1,5,3,Wednesday,2013-01-30,2.79,2.91,2.76,2.88,1070980.0,1359504000.0,UPTREND
ASM,2013,1,31,1,5,4,Thursday,2013-01-31,2.88,2.88,2.79,2.79,591930.0,1359590400.0,DOWNTREND
ASM,2013,2,1,1,5,5,Friday,2013-02-01,2.79,2.79,2.73,2.76,374550.0,1359676800.0,DOWNTREND
ASM,2013,2,4,1,6,1,Monday,2013-02-04,2.79,2.79,2.73,2.73,377280.0,1359936000.0,DOWNTREND
ASM,2013,2,5,1,6,2,Tuesday,2013-02-05,2.67,2.73,2.63,2.63,1516260.0,1360022400.0,DOWNTREND
ASM,2013,2,6,1,6,3,Wednesday,2013-02-06,2.63,2.73,2.63,2.7,707390.0,1360108800.0,UPTREND
ASM,2013,2,7,1,6,4,Thursday,2013-02-07,2.7,2.73,2.67,2.7,377410.0,1360195200.0,SIDEWAY
ASM,2013,2,8,1,6,5,Friday,2013-02-08,2.7,2.85,2.7,2.82,801500.0,1360281600.0,UPTREND
ASM,2013,2,18,1,8,1,Monday,2013-02-18,2.82,2.88,2.79,2.85,901960.0,1361145600.0,UPTREND
ASM,2013,2,19,1,8,2,Tuesday,2013-02-19,2.82,2.88,2.82,2.85,738720.0,1361232000.0,UPTREND
ASM,2013,2,20,1,8,3,Wednesday,2013-02-20,2.82,2.85,2.79,2.82,650210.0,1361318400.0,SIDEWAY
ASM,2013,2,21,1,8,4,Thursday,2013-02-21,2.79,2.91,2.67,2.67,2199690.0,1361404800.0,DOWNTREND
ASM,2013,2,22,1,8,5,Friday,2013-02-22,2.73,2.79,2.6,2.67,917150.0,1361491200.0,DOWNTREND
ASM,2013,2,25,1,9,1,Monday,2013-02-25,2.67,2.7,2.63,2.63,526660.0,1361750400.0,DOWNTREND
ASM,2013,2,26,1,9,2,Tuesday,2013-02-26,2.63,2.63,2.48,2.48,1371540.0,1361836800.0,DOWNTREND
ASM,2013,2,27,1,9,3,Wednesday,2013-02-27,2.48,2.54,2.42,2.45,557020.0,1361923200.0,DOWNTREND
ASM,2013,2,28,1,9,4,Thursday,2013-02-28,2.48,2.54,2.45,2.48,554770.0,1362009600.0,SIDEWAY
ASM,2013,3,1,1,9,5,Friday,2013-03-01,2.48,2.48,2.42,2.42,731370.0,1362096000.0,DOWNTREND
ASM,2013,3,4,1,10,1,Monday,2013-03-04,2.42,2.42,2.29,2.29,654350.0,1362355200.0,DOWNTREND
ASM,2013,3,5,1,10,2,Tuesday,2013-03-05,2.26,2.26,2.17,2.2,574660.0,1362441600.0,DOWNTREND
ASM,2013,3,6,1,10,3,Wednesday,2013-03-06,2.23,2.26,2.17,2.23,363390.0,1362528000.0,SIDEWAY
ASM,2013,3,7,1,10,4,Thursday,2013-03-07,2.2,2.23,2.17,2.17,507470.0,1362614400.0,DOWNTREND
ASM,2013,3,8,1,10,5,Friday,2013-03-08,2.2,2.26,2.17,2.23,206760.0,1362700800.0,UPTREND
ASM,2013,3,11,1,11,1,Monday,2013-03-11,2.23,2.35,2.23,2.32,550760.0,1362960000.0,UPTREND
ASM,2013,3,12,1,11,2,Tuesday,2013-03-12,2.32,2.35,2.23,2.26,388830.0,1363046400.0,DOWNTREND
ASM,2013,3,13,1,11,3,Wednesday,2013-03-13,2.26,2.29,2.23,2.26,354630.0,1363132800.0,SIDEWAY
ASM,2013,3,14,1,11,4,Thursday,2013-03-14,2.26,2.32,2.23,2.29,280170.0,1363219200.0,UPTREND
ASM,2013,3,15,1,11,5,Friday,2013-03-15,2.29,2.32,2.26,2.26,164680.0,1363305600.0,DOWNTREND
ASM,2013,3,18,1,12,1,Monday,2013-03-18,2.29,2.29,2.23,2.26,215390.0,1363564800.0,DOWNTREND
ASM,2013,3,19,1,12,2,Tuesday,2013-03-19,2.23,2.26,2.23,2.23,221360.0,1363651200.0,SIDEWAY
ASM,2013,3,20,1,12,3,Wednesday,2013-03-20,2.23,2.29,2.23,2.23,235540.0,1363737600.0,SIDEWAY
ASM,2013,3,21,1,12,4,Thursday,2013-03-21,2.26,2.26,2.23,2.23,377830.0,1363824000.0,DOWNTREND
ASM,2013,3,22,1,12,5,Friday,2013-03-22,2.23,2.26,2.17,2.2,389590.0,1363910400.0,DOWNTREND
ASM,2013,3,25,1,13,1,Monday,2013-03-25,2.2,2.23,2.17,2.2,286320.0,1364169600.0,SIDEWAY
ASM,2013,3,26,1,13,2,Tuesday,2013-03-26,2.23,2.23,2.2,2.2,310470.0,1364256000.0,DOWNTREND
ASM,2013,3,27,1,13,3,Wednesday,2013-03-27,2.17,2.2,2.14,2.14,167620.0,1364342400.0,DOWNTREND
ASM,2013,3,28,1,13,4,Thursday,2013-03-28,2.14,2.17,2.08,2.11,418400.0,1364428800.0,DOWNTREND
ASM,2013,3,29,1,13,5,Friday,2013-03-29,2.08,2.11,2.01,2.08,597550.0,1364515200.0,SIDEWAY
ASM,2013,4,1,2,14,1,Monday,2013-04-01,2.08,2.17,2.04,2.17,499210.0,1364774400.0,UPTREND
ASM,2013,4,2,2,14,2,Tuesday,2013-04-02,2.17,2.2,2.11,2.11,457810.0,1364860800.0,DOWNTREND
ASM,2013,4,3,2,14,3,Wednesday,2013-04-03,2.11,2.14,2.04,2.11,209490.0,1364947200.0,SIDEWAY
ASM,2013,4,4,2,14,4,Thursday,2013-04-04,2.08,2.11,2.04,2.04,249650.0,1365033600.0,DOWNTREND
ASM,2013,4,5,2,14,5,Friday,2013-04-05,2.04,2.08,2.01,2.04,305130.0,1365120000.0,SIDEWAY
ASM,2013,4,8,2,15,1,Monday,2013-04-08,2.08,2.11,2.04,2.04,248040.0,1365379200.0,DOWNTREND
ASM,2013,4,9,2,15,2,Tuesday,2013-04-09,2.04,2.08,2.04,2.08,148710.0,1365465600.0,UPTREND
ASM,2013,4,10,2,15,3,Wednesday,2013-04-10,2.04,2.11,2.01,2.01,245660.0,1365552000.0,DOWNTREND
ASM,2013,4,11,2,15,4,Thursday,2013-04-11,2.01,2.04,2.01,2.01,156280.0,1365638400.0,SIDEWAY
ASM,2013,4,12,2,15,5,Friday,2013-04-12,2.01,2.01,1.98,1.98,324550.0,1365724800.0,DOWNTREND
ASM,2013,4,15,2,16,1,Monday,2013-04-15,1.98,1.98,1.92,1.95,544890.0,1365984000.0,DOWNTREND
ASM,2013,4,16,2,16,2,Tuesday,2013-04-16,1.92,1.98,1.92,1.95,264330.0,1366070400.0,UPTREND
ASM,2013,4,17,2,16,3,Wednesday,2013-04-17,1.98,1.98,1.92,1.92,104300.0,1366156800.0,DOWNTREND
ASM,2013,4,18,2,16,4,Thursday,2013-04-18,1.89,1.95,1.89,1.92,261200.0,1366243200.0,UPTREND
ASM,2013,4,22,2,17,1,Monday,2013-04-22,1.92,1.95,1.89,1.92,178000.0,1366588800.0,SIDEWAY
ASM,2013,4,23,2,17,2,Tuesday,2013-04-23,1.92,1.95,1.89,1.95,103820.0,1366675200.0,UPTREND
ASM,2013,4,24,2,17,3,Wednesday,2013-04-24,1.95,1.98,1.89,1.98,375750.0,1366761600.0,UPTREND
ASM,2013,4,25,2,17,4,Thursday,2013-04-25,1.95,2.01,1.95,1.98,135920.0,1366848000.0,UPTREND
ASM,2013,4,26,2,17,5,Friday,2013-04-26,1.95,1.95,1.92,1.95,125870.0,1366934400.0,SIDEWAY
ASM,2013,5,2,2,18,4,Thursday,2013-05-02,1.95,1.95,1.92,1.95,73220.0,1367452800.0,SIDEWAY
ASM,2013,5,3,2,18,5,Friday,2013-05-03,1.95,1.95,1.92,1.95,289310.0,1367539200.0,SIDEWAY
ASM,2013,5,6,2,19,1,Monday,2013-05-06,1.98,2.08,1.95,2.04,487330.0,1367798400.0,UPTREND
