symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SHS,2011,11,21,4,47,1,Monday,2011-11-21,0.92,0.94,0.89,0.92,203000.0,1321833600.0,SIDEWAY
SHS,2011,11,22,4,47,2,Tuesday,2011-11-22,0.92,0.92,0.87,0.89,759600.0,1321920000.0,DOWNTREND
SHS,2011,11,23,4,47,3,Wednesday,2011-11-23,0.94,0.94,0.94,0.94,97900.0,1322006400.0,SIDEWAY
SHS,2011,11,24,4,47,4,Thursday,2011-11-24,0.97,0.99,0.94,0.94,743300.0,1322092800.0,DOWNTREND
SHS,2011,11,25,4,47,5,Friday,2011-11-25,0.94,0.94,0.92,0.92,317400.0,1322179200.0,DOWNTREND
SHS,2011,11,28,4,48,1,Monday,2011-11-28,0.94,0.97,0.92,0.97,320700.0,1322438400.0,UPTREND
SHS,2011,11,29,4,48,2,Tuesday,2011-11-29,0.99,1.01,0.94,0.94,397200.0,1322524800.0,DOWNTREND
SHS,2011,11,30,4,48,3,Wednesday,2011-11-30,0.94,0.94,0.92,0.92,265700.0,1322611200.0,DOWNTREND
SHS,2011,12,1,4,48,4,Thursday,2011-12-01,0.94,0.97,0.92,0.97,742100.0,1322697600.0,UPTREND
SHS,2011,12,2,4,48,5,Friday,2011-12-02,0.97,1.01,0.97,1.01,623600.0,1322784000.0,UPTREND
SHS,2011,12,5,4,49,1,Monday,2011-12-05,1.04,1.04,1.01,1.04,157800.0,1323043200.0,SIDEWAY
SHS,2011,12,6,4,49,2,Tuesday,2011-12-06,1.11,1.11,1.06,1.09,1031400.0,1323129600.0,DOWNTREND
SHS,2011,12,7,4,49,3,Wednesday,2011-12-07,1.06,1.11,1.04,1.04,789500.0,1323216000.0,DOWNTREND
SHS,2011,12,8,4,49,4,Thursday,2011-12-08,1.04,1.09,1.01,1.04,503100.0,1323302400.0,SIDEWAY
SHS,2011,12,9,4,49,5,Friday,2011-12-09,1.04,1.06,0.99,0.99,406400.0,1323388800.0,DOWNTREND
SHS,2011,12,12,4,50,1,Monday,2011-12-12,0.99,0.99,0.94,0.97,526400.0,1323648000.0,DOWNTREND
SHS,2011,12,13,4,50,2,Tuesday,2011-12-13,0.94,0.99,0.92,0.94,393000.0,1323734400.0,SIDEWAY
SHS,2011,12,14,4,50,3,Wednesday,2011-12-14,0.94,0.94,0.89,0.92,1212300.0,1323820800.0,DOWNTREND
SHS,2011,12,15,4,50,4,Thursday,2011-12-15,0.89,0.89,0.87,0.89,663500.0,1323907200.0,SIDEWAY
SHS,2011,12,16,4,50,5,Friday,2011-12-16,0.89,0.92,0.87,0.92,219200.0,1323993600.0,UPTREND
SHS,2011,12,19,4,51,1,Monday,2011-12-19,0.94,0.94,0.89,0.92,271900.0,1324252800.0,DOWNTREND
SHS,2011,12,20,4,51,2,Tuesday,2011-12-20,0.87,0.89,0.87,0.87,287600.0,1324339200.0,SIDEWAY
SHS,2011,12,21,4,51,3,Wednesday,2011-12-21,0.87,0.89,0.82,0.87,537500.0,1324425600.0,SIDEWAY
SHS,2011,12,22,4,51,4,Thursday,2011-12-22,0.84,0.84,0.82,0.82,845100.0,1324512000.0,DOWNTREND
SHS,2011,12,23,4,51,5,Friday,2011-12-23,0.82,0.82,0.77,0.8,1167200.0,1324598400.0,DOWNTREND
SHS,2011,12,26,4,52,1,Monday,2011-12-26,0.77,0.8,0.72,0.72,573200.0,1324857600.0,DOWNTREND
SHS,2011,12,27,4,52,2,Tuesday,2011-12-27,0.75,0.75,0.68,0.68,1127500.0,1324944000.0,DOWNTREND
SHS,2011,12,28,4,52,3,Wednesday,2011-12-28,0.68,0.7,0.65,0.7,367500.0,1325030400.0,UPTREND
SHS,2011,12,29,4,52,4,Thursday,2011-12-29,0.75,0.75,0.7,0.72,441400.0,1325116800.0,DOWNTREND
SHS,2011,12,30,4,52,5,Friday,2011-12-30,0.72,0.77,0.72,0.77,606400.0,1325203200.0,UPTREND
SHS,2012,1,3,1,1,2,Tuesday,2012-01-03,0.8,0.82,0.75,0.77,516900.0,1325548800.0,DOWNTREND
SHS,2012,1,4,1,1,3,Wednesday,2012-01-04,0.75,0.77,0.72,0.72,458000.0,1325635200.0,DOWNTREND
SHS,2012,1,5,1,1,4,Thursday,2012-01-05,0.72,0.75,0.7,0.7,367200.0,1325721600.0,DOWNTREND
SHS,2012,1,6,1,1,5,Friday,2012-01-06,0.7,0.7,0.65,0.68,409800.0,1325808000.0,DOWNTREND
SHS,2012,1,9,1,2,1,Monday,2012-01-09,0.68,0.7,0.68,0.7,397300.0,1326067200.0,UPTREND
SHS,2012,1,10,1,2,2,Tuesday,2012-01-10,0.72,0.75,0.72,0.75,316300.0,1326153600.0,UPTREND
SHS,2012,1,11,1,2,3,Wednesday,2012-01-11,0.8,0.8,0.75,0.75,450100.0,1326240000.0,DOWNTREND
SHS,2012,1,12,1,2,4,Thursday,2012-01-12,0.72,0.75,0.72,0.72,214500.0,1326326400.0,SIDEWAY
SHS,2012,1,13,1,2,5,Friday,2012-01-13,0.7,0.77,0.7,0.75,457900.0,1326412800.0,UPTREND
SHS,2012,1,16,1,3,1,Monday,2012-01-16,0.72,0.77,0.72,0.77,450500.0,1326672000.0,UPTREND
SHS,2012,1,17,1,3,2,Tuesday,2012-01-17,0.77,0.77,0.72,0.72,194900.0,1326758400.0,DOWNTREND
SHS,2012,1,18,1,3,3,Wednesday,2012-01-18,0.72,0.77,0.72,0.77,135900.0,1326844800.0,UPTREND
SHS,2012,1,19,1,3,4,Thursday,2012-01-19,0.75,0.8,0.75,0.8,624000.0,1326931200.0,UPTREND
SHS,2012,1,20,1,3,5,Friday,2012-01-20,0.8,0.82,0.75,0.75,1045600.0,1327017600.0,DOWNTREND
SHS,2012,1,30,1,5,1,Monday,2012-01-30,0.8,0.8,0.75,0.77,210600.0,1327881600.0,DOWNTREND
SHS,2012,1,31,1,5,2,Tuesday,2012-01-31,0.77,0.82,0.77,0.8,567100.0,1327968000.0,UPTREND
SHS,2012,2,1,1,5,3,Wednesday,2012-02-01,0.8,0.8,0.77,0.77,433300.0,1328054400.0,DOWNTREND
SHS,2012,2,2,1,5,4,Thursday,2012-02-02,0.77,0.82,0.77,0.82,517000.0,1328140800.0,UPTREND
SHS,2012,2,3,1,5,5,Friday,2012-02-03,0.87,0.87,0.8,0.82,879700.0,1328227200.0,DOWNTREND
SHS,2012,2,6,1,6,1,Monday,2012-02-06,0.8,0.82,0.8,0.8,475900.0,1328486400.0,SIDEWAY
SHS,2012,2,7,1,6,2,Tuesday,2012-02-07,0.8,0.84,0.8,0.82,999300.0,1328572800.0,UPTREND
SHS,2012,2,8,1,6,3,Wednesday,2012-02-08,0.84,0.87,0.82,0.87,643600.0,1328659200.0,UPTREND
SHS,2012,2,9,1,6,4,Thursday,2012-02-09,0.87,0.89,0.82,0.87,1359700.0,1328745600.0,SIDEWAY
SHS,2012,2,10,1,6,5,Friday,2012-02-10,0.87,0.87,0.84,0.84,514000.0,1328832000.0,DOWNTREND
SHS,2012,2,13,1,7,1,Monday,2012-02-13,0.82,0.82,0.8,0.8,425000.0,1329091200.0,DOWNTREND
SHS,2012,2,14,1,7,2,Tuesday,2012-02-14,0.8,0.82,0.8,0.82,465800.0,1329177600.0,UPTREND
SHS,2012,2,15,1,7,3,Wednesday,2012-02-15,0.82,0.84,0.77,0.77,465700.0,1329264000.0,DOWNTREND
SHS,2012,2,16,1,7,4,Thursday,2012-02-16,0.75,0.8,0.75,0.77,277800.0,1329350400.0,UPTREND
SHS,2012,2,17,1,7,5,Friday,2012-02-17,0.77,0.8,0.77,0.8,173300.0,1329436800.0,UPTREND
SHS,2012,2,20,1,8,1,Monday,2012-02-20,0.84,0.84,0.82,0.84,850100.0,1329696000.0,SIDEWAY
SHS,2012,2,21,1,8,2,Tuesday,2012-02-21,0.89,0.89,0.84,0.87,1768500.0,1329782400.0,DOWNTREND
SHS,2012,2,22,1,8,3,Wednesday,2012-02-22,0.87,0.94,0.84,0.92,845000.0,1329868800.0,UPTREND
SHS,2012,2,23,1,8,4,Thursday,2012-02-23,0.89,0.94,0.89,0.94,924300.0,1329955200.0,UPTREND
SHS,2012,2,24,1,8,5,Friday,2012-02-24,0.97,0.99,0.97,0.97,1430600.0,1330041600.0,SIDEWAY
SHS,2012,2,27,1,9,1,Monday,2012-02-27,0.97,1.04,0.97,1.04,1308900.0,1330300800.0,UPTREND
SHS,2012,2,28,1,9,2,Tuesday,2012-02-28,1.04,1.11,1.01,1.04,2820300.0,1330387200.0,SIDEWAY
SHS,2012,2,29,1,9,3,Wednesday,2012-02-29,1.11,1.16,1.01,1.16,2002600.0,1330473600.0,UPTREND
SHS,2012,3,1,1,9,4,Thursday,2012-03-01,1.18,1.18,1.14,1.18,1680600.0,1330560000.0,SIDEWAY
SHS,2012,3,2,1,9,5,Friday,2012-03-02,1.26,1.26,1.23,1.26,1294500.0,1330646400.0,SIDEWAY
SHS,2012,3,5,1,10,1,Monday,2012-03-05,1.33,1.33,1.33,1.33,103300.0,1330905600.0,SIDEWAY
SHS,2012,3,6,1,10,2,Tuesday,2012-03-06,1.4,1.4,1.26,1.38,4239300.0,1330992000.0,DOWNTREND
SHS,2012,3,7,1,10,3,Wednesday,2012-03-07,1.45,1.45,1.3,1.43,3024000.0,1331078400.0,DOWNTREND
SHS,2012,3,8,1,10,4,Thursday,2012-03-08,1.28,1.43,1.28,1.38,2664600.0,1331164800.0,UPTREND
SHS,2012,3,9,1,10,5,Friday,2012-03-09,1.35,1.45,1.3,1.33,851700.0,1331251200.0,DOWNTREND
SHS,2012,3,12,1,11,1,Monday,2012-03-12,1.33,1.33,1.28,1.28,1077400.0,1331510400.0,DOWNTREND
SHS,2012,3,13,1,11,2,Tuesday,2012-03-13,1.23,1.33,1.21,1.3,1299800.0,1331596800.0,UPTREND
SHS,2012,3,14,1,11,3,Wednesday,2012-03-14,1.26,1.33,1.21,1.21,1649800.0,1331683200.0,DOWNTREND
SHS,2012,3,15,1,11,4,Thursday,2012-03-15,1.18,1.3,1.16,1.3,1953200.0,1331769600.0,UPTREND
SHS,2012,3,16,1,11,5,Friday,2012-03-16,1.33,1.33,1.33,1.33,1217400.0,1331856000.0,SIDEWAY
SHS,2012,3,19,1,12,1,Monday,2012-03-19,1.33,1.4,1.28,1.4,3807900.0,1332115200.0,UPTREND
SHS,2012,3,20,1,12,2,Tuesday,2012-03-20,1.4,1.45,1.38,1.45,1639200.0,1332201600.0,UPTREND
SHS,2012,3,21,1,12,3,Wednesday,2012-03-21,1.52,1.52,1.5,1.52,596500.0,1332288000.0,SIDEWAY
SHS,2012,3,22,1,12,4,Thursday,2012-03-22,1.62,1.62,1.55,1.62,2876000.0,1332374400.0,SIDEWAY
SHS,2012,3,23,1,12,5,Friday,2012-03-23,1.67,1.67,1.52,1.62,3125400.0,1332460800.0,DOWNTREND
SHS,2012,3,26,1,13,1,Monday,2012-03-26,1.62,1.69,1.55,1.64,3122300.0,1332720000.0,UPTREND
SHS,2012,3,27,1,13,2,Tuesday,2012-03-27,1.62,1.64,1.55,1.55,1483000.0,1332806400.0,DOWNTREND
SHS,2012,3,28,1,13,3,Wednesday,2012-03-28,1.45,1.57,1.45,1.52,2164200.0,1332892800.0,UPTREND
SHS,2012,3,29,1,13,4,Thursday,2012-03-29,1.5,1.57,1.43,1.43,1705500.0,1332979200.0,DOWNTREND
SHS,2012,3,30,1,13,5,Friday,2012-03-30,1.43,1.43,1.33,1.33,2512100.0,1333065600.0,DOWNTREND
SHS,2012,4,3,2,14,2,Tuesday,2012-04-03,1.33,1.4,1.3,1.4,1212900.0,1333411200.0,UPTREND
SHS,2012,4,4,2,14,3,Wednesday,2012-04-04,1.47,1.5,1.45,1.5,3290100.0,1333497600.0,UPTREND
SHS,2012,4,5,2,14,4,Thursday,2012-04-05,1.47,1.57,1.43,1.57,2637600.0,1333584000.0,UPTREND
SHS,2012,4,6,2,14,5,Friday,2012-04-06,1.64,1.67,1.57,1.62,2639000.0,1333670400.0,DOWNTREND
SHS,2012,4,9,2,15,1,Monday,2012-04-09,1.64,1.72,1.59,1.72,2487200.0,1333929600.0,UPTREND
SHS,2012,4,10,2,15,2,Tuesday,2012-04-10,1.76,1.81,1.67,1.72,3923200.0,1334016000.0,DOWNTREND
SHS,2012,4,11,2,15,3,Wednesday,2012-04-11,1.76,1.81,1.67,1.72,2120100.0,1334102400.0,DOWNTREND
SHS,2012,4,12,2,15,4,Thursday,2012-04-12,1.74,1.76,1.67,1.69,2499000.0,1334188800.0,DOWNTREND
SHS,2012,4,13,2,15,5,Friday,2012-04-13,1.67,1.79,1.64,1.79,5458700.0,1334275200.0,UPTREND
SHS,2012,4,16,2,16,1,Monday,2012-04-16,1.88,1.91,1.81,1.91,1755000.0,1334534400.0,UPTREND
SHS,2012,4,17,2,16,2,Tuesday,2012-04-17,2.0,2.03,1.93,1.96,3418900.0,1334620800.0,DOWNTREND
SHS,2012,4,18,2,16,3,Wednesday,2012-04-18,1.96,2.0,1.88,1.93,2794700.0,1334707200.0,DOWNTREND
SHS,2012,4,19,2,16,4,Thursday,2012-04-19,1.91,1.91,1.79,1.79,2714000.0,1334793600.0,DOWNTREND
SHS,2012,4,20,2,16,5,Friday,2012-04-20,1.72,1.86,1.72,1.79,2832600.0,1334880000.0,UPTREND
SHS,2012,4,23,2,17,1,Monday,2012-04-23,1.79,1.88,1.79,1.84,1737100.0,1335139200.0,UPTREND
SHS,2012,4,24,2,17,2,Tuesday,2012-04-24,1.81,1.93,1.79,1.91,1566700.0,1335225600.0,UPTREND
SHS,2012,4,25,2,17,3,Wednesday,2012-04-25,1.88,1.98,1.88,1.93,1616600.0,1335312000.0,UPTREND
SHS,2012,4,26,2,17,4,Thursday,2012-04-26,1.96,1.96,1.84,1.84,1824300.0,1335398400.0,DOWNTREND
SHS,2012,4,27,2,17,5,Friday,2012-04-27,1.81,1.88,1.81,1.86,1161500.0,1335484800.0,UPTREND
SHS,2012,5,2,2,18,3,Wednesday,2012-05-02,1.86,1.88,1.76,1.76,1526600.0,1335916800.0,DOWNTREND
SHS,2012,5,3,2,18,4,Thursday,2012-05-03,1.74,1.88,1.74,1.88,2351000.0,1336003200.0,UPTREND
SHS,2012,5,4,2,18,5,Friday,2012-05-04,2.0,2.0,1.93,2.0,2684000.0,1336089600.0,SIDEWAY
SHS,2012,5,7,2,19,1,Monday,2012-05-07,2.1,2.13,2.1,2.13,880300.0,1336348800.0,UPTREND
SHS,2012,5,8,2,19,2,Tuesday,2012-05-08,2.25,2.27,2.08,2.1,4284500.0,1336435200.0,DOWNTREND
SHS,2012,5,9,2,19,3,Wednesday,2012-05-09,2.08,2.22,2.05,2.15,2044700.0,1336521600.0,UPTREND
SHS,2012,5,10,2,19,4,Thursday,2012-05-10,2.2,2.22,2.05,2.1,2079900.0,1336608000.0,DOWNTREND
SHS,2012,5,11,2,19,5,Friday,2012-05-11,2.08,2.2,2.08,2.17,2406400.0,1336694400.0,UPTREND
SHS,2012,5,14,2,20,1,Monday,2012-05-14,2.17,2.17,2.0,2.0,2106400.0,1336953600.0,DOWNTREND
SHS,2012,5,15,2,20,2,Tuesday,2012-05-15,2.0,2.05,1.91,1.96,1802200.0,1337040000.0,DOWNTREND
SHS,2012,5,16,2,20,3,Wednesday,2012-05-16,1.91,2.0,1.88,2.0,2012300.0,1337126400.0,UPTREND
SHS,2012,5,17,2,20,4,Thursday,2012-05-17,2.03,2.03,1.88,1.88,1073800.0,1337212800.0,DOWNTREND
SHS,2012,5,18,2,20,5,Friday,2012-05-18,1.84,1.88,1.76,1.76,2143400.0,1337299200.0,DOWNTREND
SHS,2012,5,21,2,21,1,Monday,2012-05-21,1.86,1.88,1.81,1.88,942900.0,1337558400.0,UPTREND
SHS,2012,5,22,2,21,2,Tuesday,2012-05-22,2.0,2.0,1.91,2.0,1981000.0,1337644800.0,SIDEWAY
SHS,2012,5,23,2,21,3,Wednesday,2012-05-23,2.03,2.03,1.88,1.88,1105900.0,1337731200.0,DOWNTREND
SHS,2012,5,24,2,21,4,Thursday,2012-05-24,1.88,1.96,1.79,1.96,1701100.0,1337817600.0,UPTREND
SHS,2012,5,25,2,21,5,Friday,2012-05-25,1.96,2.03,1.96,2.03,1924500.0,1337904000.0,UPTREND
SHS,2012,5,28,2,22,1,Monday,2012-05-28,2.13,2.15,1.98,2.0,2041900.0,1338163200.0,DOWNTREND
SHS,2012,5,29,2,22,2,Tuesday,2012-05-29,2.03,2.08,1.96,2.0,1337400.0,1338249600.0,DOWNTREND
SHS,2012,5,30,2,22,3,Wednesday,2012-05-30,2.0,2.05,1.98,1.98,1124000.0,1338336000.0,DOWNTREND
SHS,2012,5,31,2,22,4,Thursday,2012-05-31,2.0,2.0,1.91,1.93,1700300.0,1338422400.0,DOWNTREND
SHS,2012,6,1,2,22,5,Friday,2012-06-01,1.96,1.98,1.88,1.93,1094600.0,1338508800.0,DOWNTREND
SHS,2012,6,4,2,23,1,Monday,2012-06-04,1.93,1.96,1.84,1.86,1477800.0,1338768000.0,DOWNTREND
SHS,2012,6,5,2,23,2,Tuesday,2012-06-05,1.86,1.98,1.84,1.93,1512200.0,1338854400.0,UPTREND
SHS,2012,6,6,2,23,3,Wednesday,2012-06-06,1.93,1.98,1.88,1.91,2102400.0,1338940800.0,DOWNTREND
SHS,2012,6,7,2,23,4,Thursday,2012-06-07,1.96,2.03,1.91,1.96,2695100.0,1339027200.0,SIDEWAY
SHS,2012,6,8,2,23,5,Friday,2012-06-08,2.0,2.03,1.88,1.91,2091400.0,1339113600.0,DOWNTREND
SHS,2012,6,11,2,24,1,Monday,2012-06-11,1.91,1.98,1.88,1.93,1240000.0,1339372800.0,UPTREND
SHS,2012,6,12,2,24,2,Tuesday,2012-06-12,1.93,1.93,1.86,1.86,1065100.0,1339459200.0,DOWNTREND
SHS,2012,6,13,2,24,3,Wednesday,2012-06-13,1.88,1.91,1.86,1.88,475600.0,1339545600.0,SIDEWAY
SHS,2012,6,14,2,24,4,Thursday,2012-06-14,1.88,1.88,1.84,1.86,893600.0,1339632000.0,DOWNTREND
SHS,2012,6,15,2,24,5,Friday,2012-06-15,1.86,1.91,1.86,1.88,755800.0,1339718400.0,UPTREND
SHS,2012,6,18,2,25,1,Monday,2012-06-18,1.91,1.98,1.88,1.88,1328300.0,1339977600.0,DOWNTREND
SHS,2012,6,19,2,25,2,Tuesday,2012-06-19,1.91,1.91,1.86,1.86,599400.0,1340064000.0,DOWNTREND
SHS,2012,6,20,2,25,3,Wednesday,2012-06-20,1.88,1.88,1.84,1.86,550600.0,1340150400.0,DOWNTREND
SHS,2012,6,21,2,25,4,Thursday,2012-06-21,1.88,1.88,1.81,1.81,422400.0,1340236800.0,DOWNTREND
SHS,2012,6,22,2,25,5,Friday,2012-06-22,1.84,1.84,1.74,1.76,1498100.0,1340323200.0,DOWNTREND
SHS,2012,6,25,2,26,1,Monday,2012-06-25,1.76,1.76,1.64,1.64,1613500.0,1340582400.0,DOWNTREND
SHS,2012,6,26,2,26,2,Tuesday,2012-06-26,1.59,1.62,1.55,1.55,1200600.0,1340668800.0,DOWNTREND
SHS,2012,6,27,2,26,3,Wednesday,2012-06-27,1.52,1.59,1.45,1.45,1680500.0,1340755200.0,DOWNTREND
SHS,2012,6,28,2,26,4,Thursday,2012-06-28,1.52,1.55,1.38,1.55,1260000.0,1340841600.0,UPTREND
SHS,2012,6,29,2,26,5,Friday,2012-06-29,1.57,1.57,1.47,1.5,760000.0,1340928000.0,DOWNTREND
SHS,2012,7,2,3,27,1,Monday,2012-07-02,1.5,1.52,1.4,1.43,748600.0,1341187200.0,DOWNTREND
SHS,2012,7,3,3,27,2,Tuesday,2012-07-03,1.45,1.47,1.33,1.43,1214800.0,1341273600.0,DOWNTREND
SHS,2012,7,4,3,27,3,Wednesday,2012-07-04,1.43,1.45,1.35,1.35,687800.0,1341360000.0,DOWNTREND
SHS,2012,7,5,3,27,4,Thursday,2012-07-05,1.38,1.45,1.38,1.45,1384400.0,1341446400.0,UPTREND
SHS,2012,7,6,3,27,5,Friday,2012-07-06,1.5,1.55,1.45,1.47,1280700.0,1341532800.0,DOWNTREND
SHS,2012,7,9,3,28,1,Monday,2012-07-09,1.47,1.47,1.38,1.38,594800.0,1341792000.0,DOWNTREND
SHS,2012,7,10,3,28,2,Tuesday,2012-07-10,1.38,1.45,1.35,1.4,845300.0,1341878400.0,UPTREND
SHS,2012,7,11,3,28,3,Wednesday,2012-07-11,1.4,1.5,1.4,1.47,1235600.0,1341964800.0,UPTREND
SHS,2012,7,12,3,28,4,Thursday,2012-07-12,1.5,1.57,1.5,1.57,1762900.0,1342051200.0,UPTREND
SHS,2012,7,13,3,28,5,Friday,2012-07-13,1.62,1.67,1.57,1.64,2542700.0,1342137600.0,UPTREND
SHS,2012,7,16,3,29,1,Monday,2012-07-16,1.62,1.69,1.57,1.59,1192800.0,1342396800.0,DOWNTREND
SHS,2012,7,17,3,29,2,Tuesday,2012-07-17,1.59,1.69,1.59,1.69,2032500.0,1342483200.0,UPTREND
SHS,2012,7,18,3,29,3,Wednesday,2012-07-18,1.67,1.69,1.59,1.64,1564700.0,1342569600.0,DOWNTREND
SHS,2012,7,19,3,29,4,Thursday,2012-07-19,1.62,1.72,1.59,1.72,2046800.0,1342656000.0,UPTREND
SHS,2012,7,20,3,29,5,Friday,2012-07-20,1.69,1.79,1.67,1.69,1551400.0,1342742400.0,SIDEWAY
SHS,2012,7,23,3,30,1,Monday,2012-07-23,1.67,1.67,1.59,1.59,1867600.0,1343001600.0,DOWNTREND
SHS,2012,7,24,3,30,2,Tuesday,2012-07-24,1.57,1.57,1.5,1.5,1178400.0,1343088000.0,DOWNTREND
SHS,2012,7,25,3,30,3,Wednesday,2012-07-25,1.47,1.55,1.47,1.55,1369000.0,1343174400.0,UPTREND
SHS,2012,7,26,3,30,4,Thursday,2012-07-26,1.55,1.62,1.55,1.59,971500.0,1343260800.0,UPTREND
SHS,2012,7,27,3,30,5,Friday,2012-07-27,1.62,1.62,1.52,1.55,1220200.0,1343347200.0,DOWNTREND
SHS,2012,7,30,3,31,1,Monday,2012-07-30,1.52,1.55,1.5,1.52,463600.0,1343606400.0,SIDEWAY
SHS,2012,7,31,3,31,2,Tuesday,2012-07-31,1.55,1.57,1.52,1.52,387200.0,1343692800.0,DOWNTREND
SHS,2012,8,1,3,31,3,Wednesday,2012-08-01,1.52,1.57,1.5,1.55,1114100.0,1343779200.0,UPTREND
SHS,2012,8,2,3,31,4,Thursday,2012-08-02,1.57,1.59,1.55,1.57,1000900.0,1343865600.0,SIDEWAY
SHS,2012,8,3,3,31,5,Friday,2012-08-03,1.55,1.62,1.55,1.62,1233500.0,1343952000.0,UPTREND
SHS,2012,8,6,3,32,1,Monday,2012-08-06,1.64,1.69,1.62,1.69,1700400.0,1344211200.0,UPTREND
SHS,2012,8,7,3,32,2,Tuesday,2012-08-07,1.76,1.76,1.64,1.64,798400.0,1344297600.0,DOWNTREND
SHS,2012,8,8,3,32,3,Wednesday,2012-08-08,1.64,1.74,1.64,1.74,2363100.0,1344384000.0,UPTREND
SHS,2012,8,9,3,32,4,Thursday,2012-08-09,1.76,1.81,1.69,1.69,2488000.0,1344470400.0,DOWNTREND
SHS,2012,8,10,3,32,5,Friday,2012-08-10,1.69,1.72,1.64,1.72,1289300.0,1344556800.0,UPTREND
SHS,2012,8,13,3,33,1,Monday,2012-08-13,1.69,1.72,1.67,1.67,834000.0,1344816000.0,DOWNTREND
SHS,2012,8,14,3,33,2,Tuesday,2012-08-14,1.67,1.74,1.67,1.69,1044600.0,1344902400.0,UPTREND
SHS,2012,8,15,3,33,3,Wednesday,2012-08-15,1.69,1.69,1.64,1.69,1216200.0,1344988800.0,SIDEWAY
SHS,2012,8,16,3,33,4,Thursday,2012-08-16,1.67,1.69,1.62,1.67,489900.0,1345075200.0,SIDEWAY
SHS,2012,8,17,3,33,5,Friday,2012-08-17,1.64,1.67,1.62,1.64,973800.0,1345161600.0,SIDEWAY
SHS,2012,8,20,3,34,1,Monday,2012-08-20,1.69,1.72,1.67,1.67,1788500.0,1345420800.0,DOWNTREND
SHS,2012,8,21,3,34,2,Tuesday,2012-08-21,1.67,1.67,1.57,1.57,2042400.0,1345507200.0,DOWNTREND
SHS,2012,8,22,3,34,3,Wednesday,2012-08-22,1.47,1.55,1.47,1.47,3674100.0,1345593600.0,SIDEWAY
SHS,2012,8,23,3,34,4,Thursday,2012-08-23,1.43,1.45,1.38,1.38,759300.0,1345680000.0,DOWNTREND
SHS,2012,8,24,3,34,5,Friday,2012-08-24,1.33,1.45,1.3,1.43,4300300.0,1345766400.0,UPTREND
SHS,2012,8,27,3,35,1,Monday,2012-08-27,1.4,1.4,1.3,1.3,1042100.0,1346025600.0,DOWNTREND
SHS,2012,8,28,3,35,2,Tuesday,2012-08-28,1.23,1.35,1.23,1.33,1198300.0,1346112000.0,UPTREND
SHS,2012,8,29,3,35,3,Wednesday,2012-08-29,1.35,1.4,1.35,1.4,2059100.0,1346198400.0,UPTREND
SHS,2012,8,30,3,35,4,Thursday,2012-08-30,1.4,1.47,1.4,1.45,1577700.0,1346284800.0,UPTREND
SHS,2012,8,31,3,35,5,Friday,2012-08-31,1.43,1.45,1.38,1.4,1424600.0,1346371200.0,DOWNTREND
SHS,2012,9,4,3,36,2,Tuesday,2012-09-04,1.43,1.45,1.4,1.43,930800.0,1346716800.0,SIDEWAY
SHS,2012,9,5,3,36,3,Wednesday,2012-09-05,1.43,1.43,1.35,1.38,1498500.0,1346803200.0,DOWNTREND
SHS,2012,9,6,3,36,4,Thursday,2012-09-06,1.35,1.4,1.33,1.35,888900.0,1346889600.0,SIDEWAY
SHS,2012,9,7,3,36,5,Friday,2012-09-07,1.35,1.4,1.3,1.38,1372700.0,1346976000.0,UPTREND
SHS,2012,9,10,3,37,1,Monday,2012-09-10,1.38,1.38,1.3,1.3,1748300.0,1347235200.0,DOWNTREND
SHS,2012,9,11,3,37,2,Tuesday,2012-09-11,1.26,1.3,1.26,1.28,1144200.0,1347321600.0,UPTREND
SHS,2012,9,12,3,37,3,Wednesday,2012-09-12,1.28,1.33,1.26,1.26,809200.0,1347408000.0,DOWNTREND
SHS,2012,9,13,3,37,4,Thursday,2012-09-13,1.26,1.33,1.23,1.33,1272900.0,1347494400.0,UPTREND
SHS,2012,9,14,3,37,5,Friday,2012-09-14,1.35,1.38,1.33,1.38,1439400.0,1347580800.0,UPTREND
SHS,2012,9,17,3,38,1,Monday,2012-09-17,1.38,1.38,1.3,1.33,746900.0,1347840000.0,DOWNTREND
SHS,2012,9,18,3,38,2,Tuesday,2012-09-18,1.3,1.33,1.23,1.23,1748900.0,1347926400.0,DOWNTREND
SHS,2012,9,19,3,38,3,Wednesday,2012-09-19,1.21,1.28,1.18,1.28,982500.0,1348012800.0,UPTREND
SHS,2012,9,20,3,38,4,Thursday,2012-09-20,1.23,1.28,1.21,1.26,718800.0,1348099200.0,UPTREND
SHS,2012,9,21,3,38,5,Friday,2012-09-21,1.23,1.28,1.23,1.26,548500.0,1348185600.0,UPTREND
SHS,2012,9,24,3,39,1,Monday,2012-09-24,1.26,1.26,1.21,1.21,621700.0,1348444800.0,DOWNTREND
SHS,2012,9,25,3,39,2,Tuesday,2012-09-25,1.18,1.23,1.18,1.23,593100.0,1348531200.0,UPTREND
SHS,2012,9,26,3,39,3,Wednesday,2012-09-26,1.21,1.26,1.21,1.23,423000.0,1348617600.0,UPTREND
SHS,2012,9,27,3,39,4,Thursday,2012-09-27,1.21,1.23,1.18,1.18,572900.0,1348704000.0,DOWNTREND
SHS,2012,9,28,3,39,5,Friday,2012-09-28,1.16,1.18,1.14,1.16,804800.0,1348790400.0,SIDEWAY
