symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ELC,2014,5,9,2,19,5,Friday,2014-05-09,8.49,9.73,8.49,9.73,4790.0,1399593600.0,UPTREND
ELC,2014,5,12,2,20,1,Monday,2014-05-12,9.56,9.73,9.05,9.73,360.0,1399852800.0,UPTREND
ELC,2014,5,14,2,20,3,Wednesday,2014-05-14,9.5,9.56,9.5,9.56,1890.0,1400025600.0,UPTREND
ELC,2014,5,15,2,20,4,Thursday,2014-05-15,9.56,9.56,8.94,8.94,110.0,1400112000.0,DOWNTREND
ELC,2014,5,16,2,20,5,Friday,2014-05-16,9.45,9.56,9.28,9.56,2100.0,1400198400.0,UPTREND
ELC,2014,5,19,2,21,1,Monday,2014-05-19,9.5,9.56,9.28,9.56,2310.0,1400457600.0,UPTREND
ELC,2014,5,20,2,21,2,Tuesday,2014-05-20,9.5,9.56,9.28,9.56,2070.0,1400544000.0,UPTREND
ELC,2014,5,21,2,21,3,Wednesday,2014-05-21,9.56,9.56,9.56,9.56,600.0,1400630400.0,SIDEWAY
ELC,2014,5,23,2,21,5,Friday,2014-05-23,9.28,9.56,9.28,9.56,2050.0,1400803200.0,UPTREND
ELC,2014,5,27,2,22,2,Tuesday,2014-05-27,10.12,10.12,10.12,10.12,300.0,1401148800.0,SIDEWAY
ELC,2014,5,28,2,22,3,Wednesday,2014-05-28,9.56,9.56,9.56,9.56,500.0,1401235200.0,SIDEWAY
ELC,2014,5,29,2,22,4,Thursday,2014-05-29,9.84,9.84,9.84,9.84,10.0,1401321600.0,SIDEWAY
ELC,2014,6,2,2,23,1,Monday,2014-06-02,9.84,9.84,9.61,9.61,4390.0,1401667200.0,DOWNTREND
ELC,2014,6,4,2,23,3,Wednesday,2014-06-04,9.28,9.5,8.99,9.5,1630.0,1401840000.0,UPTREND
ELC,2014,6,5,2,23,4,Thursday,2014-06-05,8.99,8.99,8.99,8.99,500.0,1401926400.0,SIDEWAY
ELC,2014,6,6,2,23,5,Friday,2014-06-06,8.99,9.45,8.99,9.28,2050.0,1402012800.0,UPTREND
ELC,2014,6,10,2,24,2,Tuesday,2014-06-10,8.94,8.94,8.94,8.94,10.0,1402358400.0,SIDEWAY
ELC,2014,6,11,2,24,3,Wednesday,2014-06-11,8.94,8.94,8.71,8.71,10430.0,1402444800.0,DOWNTREND
ELC,2014,6,12,2,24,4,Thursday,2014-06-12,8.71,8.71,8.71,8.71,500.0,1402531200.0,SIDEWAY
ELC,2014,6,13,2,24,5,Friday,2014-06-13,8.43,8.71,8.43,8.43,3840.0,1402617600.0,SIDEWAY
ELC,2014,6,16,2,25,1,Monday,2014-06-16,8.49,8.49,8.32,8.38,1110.0,1402876800.0,DOWNTREND
ELC,2014,6,17,2,25,2,Tuesday,2014-06-17,8.32,8.32,8.32,8.32,1440.0,1402963200.0,SIDEWAY
ELC,2014,6,18,2,25,3,Wednesday,2014-06-18,8.32,8.32,8.15,8.15,870.0,1403049600.0,DOWNTREND
ELC,2014,6,19,2,25,4,Thursday,2014-06-19,8.15,8.15,8.15,8.15,670.0,1403136000.0,SIDEWAY
ELC,2014,6,20,2,25,5,Friday,2014-06-20,8.32,8.38,8.26,8.26,2950.0,1403222400.0,DOWNTREND
ELC,2014,6,23,2,26,1,Monday,2014-06-23,8.32,8.32,8.26,8.32,7240.0,1403481600.0,SIDEWAY
ELC,2014,6,24,2,26,2,Tuesday,2014-06-24,8.32,8.32,8.32,8.32,2800.0,1403568000.0,SIDEWAY
ELC,2014,6,25,2,26,3,Wednesday,2014-06-25,8.32,8.38,8.32,8.32,6100.0,1403654400.0,SIDEWAY
ELC,2014,6,26,2,26,4,Thursday,2014-06-26,8.26,8.32,8.26,8.26,5980.0,1403740800.0,SIDEWAY
ELC,2014,6,27,2,26,5,Friday,2014-06-27,8.15,8.32,8.15,8.32,700.0,1403827200.0,UPTREND
ELC,2014,6,30,2,27,1,Monday,2014-06-30,8.21,8.21,8.21,8.21,1000.0,1404086400.0,SIDEWAY
ELC,2014,7,1,3,27,2,Tuesday,2014-07-01,8.26,8.26,8.21,8.21,5570.0,1404172800.0,DOWNTREND
ELC,2014,7,2,3,27,3,Wednesday,2014-07-02,8.21,8.21,8.21,8.21,5670.0,1404259200.0,SIDEWAY
ELC,2014,7,3,3,27,4,Thursday,2014-07-03,8.21,8.21,8.15,8.21,7300.0,1404345600.0,SIDEWAY
ELC,2014,7,4,3,27,5,Friday,2014-07-04,8.15,8.15,8.1,8.15,6770.0,1404432000.0,SIDEWAY
ELC,2014,7,7,3,28,1,Monday,2014-07-07,8.15,8.26,8.15,8.26,6720.0,1404691200.0,UPTREND
ELC,2014,7,8,3,28,2,Tuesday,2014-07-08,8.43,8.43,8.32,8.32,3120.0,1404777600.0,DOWNTREND
ELC,2014,7,9,3,28,3,Wednesday,2014-07-09,8.43,8.54,8.32,8.43,32510.0,1404864000.0,SIDEWAY
ELC,2014,7,10,3,28,4,Thursday,2014-07-10,8.38,8.38,8.15,8.32,22560.0,1404950400.0,DOWNTREND
ELC,2014,7,11,3,28,5,Friday,2014-07-11,8.32,8.32,8.32,8.32,3310.0,1405036800.0,SIDEWAY
ELC,2014,7,14,3,29,1,Monday,2014-07-14,8.32,8.38,8.15,8.32,7520.0,1405296000.0,SIDEWAY
ELC,2014,7,15,3,29,2,Tuesday,2014-07-15,8.38,8.38,8.26,8.38,4230.0,1405382400.0,SIDEWAY
ELC,2014,7,16,3,29,3,Wednesday,2014-07-16,8.32,8.38,8.26,8.26,10640.0,1405468800.0,DOWNTREND
ELC,2014,7,17,3,29,4,Thursday,2014-07-17,8.26,8.32,8.26,8.26,9620.0,1405555200.0,SIDEWAY
ELC,2014,7,18,3,29,5,Friday,2014-07-18,8.26,8.26,8.26,8.26,5600.0,1405641600.0,SIDEWAY
ELC,2014,7,21,3,30,1,Monday,2014-07-21,8.21,8.6,8.21,8.6,5020.0,1405900800.0,UPTREND
ELC,2014,7,22,3,30,2,Tuesday,2014-07-22,8.38,8.6,8.26,8.6,3040.0,1405987200.0,UPTREND
ELC,2014,7,25,3,30,5,Friday,2014-07-25,8.6,8.66,8.6,8.66,480.0,1406246400.0,UPTREND
ELC,2014,7,29,3,31,2,Tuesday,2014-07-29,8.6,8.6,8.26,8.26,4470.0,1406592000.0,DOWNTREND
ELC,2014,7,30,3,31,3,Wednesday,2014-07-30,8.6,8.6,8.6,8.6,10.0,1406678400.0,SIDEWAY
ELC,2014,7,31,3,31,4,Thursday,2014-07-31,8.26,8.43,8.26,8.43,110.0,1406764800.0,UPTREND
ELC,2014,8,1,3,31,5,Friday,2014-08-01,8.21,8.38,8.15,8.15,10170.0,1406851200.0,DOWNTREND
ELC,2014,8,4,3,32,1,Monday,2014-08-04,8.15,8.54,8.15,8.54,7010.0,1407110400.0,UPTREND
ELC,2014,8,5,3,32,2,Tuesday,2014-08-05,8.1,8.43,8.1,8.43,56260.0,1407196800.0,UPTREND
ELC,2014,8,6,3,32,3,Wednesday,2014-08-06,8.6,8.6,8.1,8.54,6030.0,1407283200.0,DOWNTREND
ELC,2014,8,7,3,32,4,Thursday,2014-08-07,8.38,8.38,8.38,8.38,100.0,1407369600.0,SIDEWAY
ELC,2014,8,8,3,32,5,Friday,2014-08-08,8.15,8.43,8.1,8.43,1020.0,1407456000.0,UPTREND
ELC,2014,8,11,3,33,1,Monday,2014-08-11,8.04,8.6,8.04,8.15,1710.0,1407715200.0,UPTREND
ELC,2014,8,12,3,33,2,Tuesday,2014-08-12,8.26,8.38,8.1,8.1,1130.0,1407801600.0,DOWNTREND
ELC,2014,8,13,3,33,3,Wednesday,2014-08-13,8.15,8.32,8.1,8.32,210.0,1407888000.0,UPTREND
ELC,2014,8,14,3,33,4,Thursday,2014-08-14,8.32,8.32,8.32,8.32,1000.0,1407974400.0,SIDEWAY
ELC,2014,8,15,3,33,5,Friday,2014-08-15,8.04,8.1,8.04,8.04,8580.0,1408060800.0,SIDEWAY
ELC,2014,8,18,3,34,1,Monday,2014-08-18,8.04,8.32,7.98,8.32,3260.0,1408320000.0,UPTREND
ELC,2014,8,19,3,34,2,Tuesday,2014-08-19,8.1,8.32,8.1,8.32,160.0,1408406400.0,UPTREND
ELC,2014,8,25,3,35,1,Monday,2014-08-25,8.32,8.32,8.32,8.32,7500.0,1408924800.0,SIDEWAY
ELC,2014,8,26,3,35,2,Tuesday,2014-08-26,8.32,8.32,8.26,8.26,9900.0,1409011200.0,DOWNTREND
ELC,2014,8,27,3,35,3,Wednesday,2014-08-27,8.26,8.26,8.15,8.15,7300.0,1409097600.0,DOWNTREND
ELC,2014,8,28,3,35,4,Thursday,2014-08-28,8.15,8.32,8.04,8.04,8320.0,1409184000.0,DOWNTREND
ELC,2014,8,29,3,35,5,Friday,2014-08-29,8.04,8.26,8.04,8.26,1300.0,1409270400.0,UPTREND
ELC,2014,9,3,3,36,3,Wednesday,2014-09-03,7.76,8.43,7.76,7.93,1020.0,1409702400.0,UPTREND
ELC,2014,9,4,3,36,4,Thursday,2014-09-04,7.98,7.98,7.93,7.93,1000.0,1409788800.0,DOWNTREND
ELC,2014,9,5,3,36,5,Friday,2014-09-05,7.93,8.26,7.93,8.26,11260.0,1409875200.0,UPTREND
ELC,2014,9,8,3,37,1,Monday,2014-09-08,8.04,8.04,7.98,7.98,6910.0,1410134400.0,DOWNTREND
ELC,2014,9,9,3,37,2,Tuesday,2014-09-09,7.98,7.98,7.48,7.98,14930.0,1410220800.0,SIDEWAY
ELC,2014,9,10,3,37,3,Wednesday,2014-09-10,7.65,8.15,7.65,7.7,5010.0,1410307200.0,UPTREND
ELC,2014,9,11,3,37,4,Thursday,2014-09-11,8.1,8.1,7.87,7.87,7440.0,1410393600.0,DOWNTREND
ELC,2014,9,12,3,37,5,Friday,2014-09-12,8.1,8.15,7.37,7.37,33650.0,1410480000.0,DOWNTREND
ELC,2014,9,15,3,38,1,Monday,2014-09-15,7.53,7.65,7.53,7.65,15030.0,1410739200.0,UPTREND
ELC,2014,9,16,3,38,2,Tuesday,2014-09-16,7.53,7.65,7.53,7.65,140.0,1410825600.0,UPTREND
ELC,2014,9,17,3,38,3,Wednesday,2014-09-17,7.65,8.04,7.59,7.7,12110.0,1410912000.0,UPTREND
ELC,2014,9,18,3,38,4,Thursday,2014-09-18,7.59,7.76,7.59,7.7,410.0,1410998400.0,UPTREND
ELC,2014,9,19,3,38,5,Friday,2014-09-19,7.59,7.7,7.59,7.7,20750.0,1411084800.0,UPTREND
ELC,2014,9,22,3,39,1,Monday,2014-09-22,7.65,7.65,7.65,7.65,5640.0,1411344000.0,SIDEWAY
ELC,2014,9,24,3,39,3,Wednesday,2014-09-24,7.76,7.76,7.76,7.76,7990.0,1411516800.0,SIDEWAY
ELC,2014,9,25,3,39,4,Thursday,2014-09-25,7.76,7.87,7.76,7.82,20530.0,1411603200.0,UPTREND
ELC,2014,9,26,3,39,5,Friday,2014-09-26,7.82,7.93,7.82,7.93,6900.0,1411689600.0,UPTREND
ELC,2014,9,29,3,40,1,Monday,2014-09-29,7.82,8.1,7.82,8.1,24200.0,1411948800.0,UPTREND
ELC,2014,9,30,3,40,2,Tuesday,2014-09-30,7.98,8.1,7.93,7.93,19580.0,1412035200.0,DOWNTREND
ELC,2014,10,1,4,40,3,Wednesday,2014-10-01,7.98,8.04,7.98,7.98,10720.0,1412121600.0,SIDEWAY
ELC,2014,10,2,4,40,4,Thursday,2014-10-02,7.87,8.04,7.87,8.04,1460.0,1412208000.0,UPTREND
ELC,2014,10,3,4,40,5,Friday,2014-10-03,8.04,8.04,7.98,7.98,7680.0,1412294400.0,DOWNTREND
ELC,2014,10,6,4,41,1,Monday,2014-10-06,8.1,8.1,8.04,8.04,1260.0,1412553600.0,DOWNTREND
ELC,2014,10,7,4,41,2,Tuesday,2014-10-07,8.04,8.15,8.04,8.1,13830.0,1412640000.0,UPTREND
ELC,2014,10,8,4,41,3,Wednesday,2014-10-08,8.04,8.04,8.04,8.04,5270.0,1412726400.0,SIDEWAY
ELC,2014,10,9,4,41,4,Thursday,2014-10-09,7.98,8.1,7.98,8.1,21310.0,1412812800.0,UPTREND
ELC,2014,10,10,4,41,5,Friday,2014-10-10,8.04,8.1,8.04,8.04,24520.0,1412899200.0,SIDEWAY
ELC,2014,10,13,4,42,1,Monday,2014-10-13,8.1,8.15,7.98,8.1,24730.0,1413158400.0,SIDEWAY
ELC,2014,10,14,4,42,2,Tuesday,2014-10-14,8.04,8.15,8.04,8.15,25110.0,1413244800.0,UPTREND
ELC,2014,10,15,4,42,3,Wednesday,2014-10-15,8.1,8.1,8.04,8.04,13160.0,1413331200.0,DOWNTREND
ELC,2014,10,16,4,42,4,Thursday,2014-10-16,8.04,8.1,8.04,8.04,9100.0,1413417600.0,SIDEWAY
ELC,2014,10,17,4,42,5,Friday,2014-10-17,7.93,7.98,7.93,7.98,10580.0,1413504000.0,UPTREND
ELC,2014,10,20,4,43,1,Monday,2014-10-20,7.98,7.98,7.98,7.98,2900.0,1413763200.0,SIDEWAY
ELC,2014,10,21,4,43,2,Tuesday,2014-10-21,7.98,8.04,7.98,7.98,16400.0,1413849600.0,SIDEWAY
ELC,2014,10,22,4,43,3,Wednesday,2014-10-22,7.98,7.98,7.98,7.98,8970.0,1413936000.0,SIDEWAY
ELC,2014,10,23,4,43,4,Thursday,2014-10-23,7.87,7.87,7.76,7.76,11820.0,1414022400.0,DOWNTREND
ELC,2014,10,24,4,43,5,Friday,2014-10-24,7.87,7.87,7.76,7.87,12810.0,1414108800.0,SIDEWAY
ELC,2014,10,27,4,44,1,Monday,2014-10-27,7.76,7.82,7.7,7.7,13240.0,1414368000.0,DOWNTREND
ELC,2014,10,28,4,44,2,Tuesday,2014-10-28,7.82,7.82,7.65,7.76,12050.0,1414454400.0,DOWNTREND
ELC,2014,10,29,4,44,3,Wednesday,2014-10-29,7.76,7.87,7.76,7.87,610.0,1414540800.0,UPTREND
ELC,2014,10,30,4,44,4,Thursday,2014-10-30,7.76,8.26,7.59,7.59,1220.0,1414627200.0,DOWNTREND
ELC,2014,10,31,4,44,5,Friday,2014-10-31,7.59,7.76,7.59,7.76,6960.0,1414713600.0,UPTREND
ELC,2014,11,3,4,45,1,Monday,2014-11-03,7.76,7.76,7.76,7.76,2300.0,1414972800.0,SIDEWAY
ELC,2014,11,4,4,45,2,Tuesday,2014-11-04,7.76,7.87,7.76,7.87,5050.0,1415059200.0,UPTREND
ELC,2014,11,5,4,45,3,Wednesday,2014-11-05,7.76,7.76,7.76,7.76,5040.0,1415145600.0,SIDEWAY
ELC,2014,11,6,4,45,4,Thursday,2014-11-06,7.7,8.26,7.7,8.26,11730.0,1415232000.0,UPTREND
ELC,2014,11,7,4,45,5,Friday,2014-11-07,7.87,8.15,7.7,8.15,10020.0,1415318400.0,UPTREND
ELC,2014,11,10,4,46,1,Monday,2014-11-10,7.76,7.76,7.76,7.76,50.0,1415577600.0,SIDEWAY
ELC,2014,11,11,4,46,2,Tuesday,2014-11-11,7.76,7.76,7.7,7.76,3520.0,1415664000.0,SIDEWAY
ELC,2014,11,12,4,46,3,Wednesday,2014-11-12,7.7,7.98,7.7,7.98,9230.0,1415750400.0,UPTREND
ELC,2014,11,13,4,46,4,Thursday,2014-11-13,7.7,7.98,7.65,7.98,6780.0,1415836800.0,UPTREND
ELC,2014,11,14,4,46,5,Friday,2014-11-14,7.65,7.82,7.65,7.82,10910.0,1415923200.0,UPTREND
ELC,2014,11,17,4,47,1,Monday,2014-11-17,7.93,7.93,7.93,7.93,10.0,1416182400.0,SIDEWAY
ELC,2014,11,18,4,47,2,Tuesday,2014-11-18,7.93,7.93,7.76,7.76,520.0,1416268800.0,DOWNTREND
ELC,2014,11,19,4,47,3,Wednesday,2014-11-19,7.87,7.87,7.65,7.76,6110.0,1416355200.0,DOWNTREND
ELC,2014,11,20,4,47,4,Thursday,2014-11-20,7.65,7.87,7.59,7.87,3070.0,1416441600.0,UPTREND
ELC,2014,11,24,4,48,1,Monday,2014-11-24,7.82,7.82,7.59,7.59,1630.0,1416787200.0,DOWNTREND
ELC,2014,11,25,4,48,2,Tuesday,2014-11-25,7.59,7.82,7.53,7.82,1410.0,1416873600.0,UPTREND
ELC,2014,11,26,4,48,3,Wednesday,2014-11-26,7.59,7.82,7.53,7.82,5010.0,1416960000.0,UPTREND
ELC,2014,11,28,4,48,5,Friday,2014-11-28,7.53,7.53,7.48,7.48,1000.0,1417132800.0,DOWNTREND
ELC,2014,12,1,4,49,1,Monday,2014-12-01,7.76,7.76,7.53,7.76,1010.0,1417392000.0,SIDEWAY
ELC,2014,12,3,4,49,3,Wednesday,2014-12-03,7.25,7.87,7.25,7.82,310.0,1417564800.0,UPTREND
ELC,2014,12,4,4,49,4,Thursday,2014-12-04,7.65,7.82,7.53,7.82,170.0,1417651200.0,UPTREND
ELC,2014,12,5,4,49,5,Friday,2014-12-05,7.65,7.65,7.48,7.65,3710.0,1417737600.0,SIDEWAY
ELC,2014,12,9,4,50,2,Tuesday,2014-12-09,7.82,7.82,7.82,7.82,10.0,1418083200.0,SIDEWAY
ELC,2014,12,10,4,50,3,Wednesday,2014-12-10,7.48,7.82,7.48,7.82,2870.0,1418169600.0,UPTREND
ELC,2014,12,11,4,50,4,Thursday,2014-12-11,7.48,7.48,7.48,7.48,5070.0,1418256000.0,SIDEWAY
ELC,2014,12,12,4,50,5,Friday,2014-12-12,7.48,7.93,7.48,7.48,220.0,1418342400.0,SIDEWAY
ELC,2014,12,15,4,51,1,Monday,2014-12-15,7.48,7.82,7.48,7.82,1010.0,1418601600.0,UPTREND
ELC,2014,12,16,4,51,2,Tuesday,2014-12-16,7.48,7.76,7.48,7.76,2010.0,1418688000.0,UPTREND
ELC,2014,12,17,4,51,3,Wednesday,2014-12-17,7.48,7.48,7.42,7.42,9280.0,1418774400.0,DOWNTREND
ELC,2014,12,18,4,51,4,Thursday,2014-12-18,7.25,7.25,7.25,7.25,9180.0,1418860800.0,SIDEWAY
ELC,2014,12,19,4,51,5,Friday,2014-12-19,7.25,7.59,7.25,7.59,490.0,1418947200.0,UPTREND
ELC,2014,12,22,4,52,1,Monday,2014-12-22,7.31,7.87,7.31,7.87,1950.0,1419206400.0,UPTREND
ELC,2014,12,26,4,52,5,Friday,2014-12-26,7.87,7.87,7.87,7.87,10.0,1419552000.0,SIDEWAY
ELC,2014,12,29,4,1,1,Monday,2014-12-29,7.87,7.87,7.82,7.82,1040.0,1419811200.0,DOWNTREND
ELC,2014,12,30,4,1,2,Tuesday,2014-12-30,7.31,7.59,7.31,7.59,20.0,1419897600.0,UPTREND
ELC,2014,12,31,4,1,3,Wednesday,2014-12-31,7.48,7.76,7.48,7.76,20.0,1419984000.0,UPTREND
ELC,2015,1,6,1,2,2,Tuesday,2015-01-06,7.37,7.37,7.37,7.37,10000.0,1420502400.0,SIDEWAY
ELC,2015,1,7,1,2,3,Wednesday,2015-01-07,7.37,7.76,7.37,7.76,20.0,1420588800.0,UPTREND
ELC,2015,1,8,1,2,4,Thursday,2015-01-08,7.76,7.76,7.76,7.76,10.0,1420675200.0,SIDEWAY
ELC,2015,1,9,1,2,5,Friday,2015-01-09,7.76,7.82,7.37,7.82,6550.0,1420761600.0,UPTREND
ELC,2015,1,12,1,3,1,Monday,2015-01-12,7.82,7.87,7.37,7.87,5230.0,1421020800.0,UPTREND
ELC,2015,1,13,1,3,2,Tuesday,2015-01-13,7.82,7.82,7.82,7.82,10.0,1421107200.0,SIDEWAY
ELC,2015,1,14,1,3,3,Wednesday,2015-01-14,7.87,7.87,7.87,7.87,10.0,1421193600.0,SIDEWAY
ELC,2015,1,19,1,4,1,Monday,2015-01-19,7.48,7.76,7.48,7.76,700.0,1421625600.0,UPTREND
ELC,2015,1,20,1,4,2,Tuesday,2015-01-20,7.48,7.82,7.48,7.82,6010.0,1421712000.0,UPTREND
ELC,2015,1,21,1,4,3,Wednesday,2015-01-21,7.87,7.87,7.87,7.87,10.0,1421798400.0,SIDEWAY
ELC,2015,1,23,1,4,5,Friday,2015-01-23,7.42,7.87,7.42,7.87,180.0,1421971200.0,UPTREND
ELC,2015,1,26,1,5,1,Monday,2015-01-26,7.76,7.82,7.65,7.82,1220.0,1422230400.0,UPTREND
ELC,2015,1,27,1,5,2,Tuesday,2015-01-27,7.65,7.65,7.65,7.65,1000.0,1422316800.0,SIDEWAY
ELC,2015,1,28,1,5,3,Wednesday,2015-01-28,7.87,7.87,7.87,7.87,1500.0,1422403200.0,SIDEWAY
ELC,2015,1,29,1,5,4,Thursday,2015-01-29,7.87,7.87,7.65,7.65,2320.0,1422489600.0,DOWNTREND
ELC,2015,1,30,1,5,5,Friday,2015-01-30,7.65,7.82,7.65,7.82,5840.0,1422576000.0,UPTREND
ELC,2015,2,3,1,6,2,Tuesday,2015-02-03,7.53,7.87,7.53,7.87,1510.0,1422921600.0,UPTREND
ELC,2015,2,5,1,6,4,Thursday,2015-02-05,7.82,7.82,7.82,7.82,510.0,1423094400.0,SIDEWAY
ELC,2015,2,6,1,6,5,Friday,2015-02-06,7.82,7.87,7.76,7.87,2580.0,1423180800.0,UPTREND
ELC,2015,2,9,1,7,1,Monday,2015-02-09,7.82,8.1,7.7,8.1,15040.0,1423440000.0,UPTREND
ELC,2015,2,10,1,7,2,Tuesday,2015-02-10,7.82,8.21,7.76,8.21,15660.0,1423526400.0,UPTREND
ELC,2015,2,11,1,7,3,Wednesday,2015-02-11,7.87,8.32,7.87,8.32,7600.0,1423612800.0,UPTREND
ELC,2015,2,12,1,7,4,Thursday,2015-02-12,8.21,8.43,8.15,8.43,11420.0,1423699200.0,UPTREND
ELC,2015,2,13,1,7,5,Friday,2015-02-13,8.43,8.66,8.38,8.43,13020.0,1423785600.0,SIDEWAY
ELC,2015,2,24,1,9,2,Tuesday,2015-02-24,8.54,8.99,8.54,8.66,9940.0,1424736000.0,UPTREND
ELC,2015,2,25,1,9,3,Wednesday,2015-02-25,8.66,8.66,8.54,8.66,10850.0,1424822400.0,SIDEWAY
ELC,2015,2,26,1,9,4,Thursday,2015-02-26,8.66,8.71,8.54,8.71,28430.0,1424908800.0,UPTREND
ELC,2015,2,27,1,9,5,Friday,2015-02-27,8.71,8.71,8.54,8.6,18490.0,1424995200.0,DOWNTREND
ELC,2015,3,2,1,10,1,Monday,2015-03-02,8.6,8.6,8.54,8.6,12480.0,1425254400.0,SIDEWAY
ELC,2015,3,3,1,10,2,Tuesday,2015-03-03,8.6,8.71,8.6,8.71,18080.0,1425340800.0,UPTREND
ELC,2015,3,4,1,10,3,Wednesday,2015-03-04,8.71,8.99,8.71,8.99,22460.0,1425427200.0,UPTREND
ELC,2015,3,5,1,10,4,Thursday,2015-03-05,8.99,8.99,8.83,8.88,19630.0,1425513600.0,DOWNTREND
ELC,2015,3,6,1,10,5,Friday,2015-03-06,8.88,8.94,8.83,8.94,19220.0,1425600000.0,UPTREND
ELC,2015,3,9,1,11,1,Monday,2015-03-09,8.94,8.94,8.88,8.88,18860.0,1425859200.0,DOWNTREND
ELC,2015,3,10,1,11,2,Tuesday,2015-03-10,8.88,8.99,8.88,8.99,17800.0,1425945600.0,UPTREND
ELC,2015,3,11,1,11,3,Wednesday,2015-03-11,8.99,8.99,8.94,8.94,19100.0,1426032000.0,DOWNTREND
ELC,2015,3,12,1,11,4,Thursday,2015-03-12,8.99,9.56,8.99,9.56,25230.0,1426118400.0,UPTREND
ELC,2015,3,13,1,11,5,Friday,2015-03-13,9.5,9.56,9.45,9.56,19130.0,1426204800.0,UPTREND
ELC,2015,3,16,1,12,1,Monday,2015-03-16,9.56,9.67,9.45,9.67,27020.0,1426464000.0,UPTREND
ELC,2015,3,17,1,12,2,Tuesday,2015-03-17,9.5,10.06,9.5,9.78,30240.0,1426550400.0,UPTREND
ELC,2015,3,18,1,12,3,Wednesday,2015-03-18,9.61,9.67,9.61,9.61,25520.0,1426636800.0,SIDEWAY
ELC,2015,3,19,1,12,4,Thursday,2015-03-19,9.61,9.67,9.5,9.5,22370.0,1426723200.0,DOWNTREND
ELC,2015,3,20,1,12,5,Friday,2015-03-20,9.5,9.56,9.45,9.56,27950.0,1426809600.0,UPTREND
ELC,2015,3,23,1,13,1,Monday,2015-03-23,9.56,9.78,9.45,9.45,23250.0,1427068800.0,DOWNTREND
ELC,2015,3,24,1,13,2,Tuesday,2015-03-24,9.14,9.38,9.02,9.38,22080.0,1427155200.0,UPTREND
ELC,2015,3,25,1,13,3,Wednesday,2015-03-25,9.14,9.14,8.78,8.78,23230.0,1427241600.0,DOWNTREND
ELC,2015,3,26,1,13,4,Thursday,2015-03-26,8.84,8.9,8.72,8.84,21060.0,1427328000.0,SIDEWAY
ELC,2015,3,27,1,13,5,Friday,2015-03-27,8.9,9.2,8.78,9.2,21470.0,1427414400.0,UPTREND
ELC,2015,3,30,1,14,1,Monday,2015-03-30,9.2,9.57,9.08,9.08,24610.0,1427673600.0,DOWNTREND
ELC,2015,3,31,1,14,2,Tuesday,2015-03-31,9.08,9.69,9.08,9.69,25460.0,1427760000.0,UPTREND
ELC,2015,4,1,2,14,3,Wednesday,2015-04-01,9.69,9.81,9.38,9.38,23160.0,1427846400.0,DOWNTREND
ELC,2015,4,2,2,14,4,Thursday,2015-04-02,9.45,9.69,9.32,9.63,24160.0,1427932800.0,UPTREND
ELC,2015,4,3,2,14,5,Friday,2015-04-03,9.45,9.63,9.45,9.63,20530.0,1428019200.0,UPTREND
ELC,2015,4,6,2,15,1,Monday,2015-04-06,9.45,9.45,9.32,9.32,5360.0,1428278400.0,DOWNTREND
ELC,2015,4,7,2,15,2,Tuesday,2015-04-07,9.38,9.51,9.38,9.51,23760.0,1428364800.0,UPTREND
ELC,2015,4,8,2,15,3,Wednesday,2015-04-08,9.45,9.45,9.45,9.45,19100.0,1428451200.0,SIDEWAY
ELC,2015,4,9,2,15,4,Thursday,2015-04-09,9.45,9.57,9.38,9.57,26020.0,1428537600.0,UPTREND
ELC,2015,4,10,2,15,5,Friday,2015-04-10,9.63,9.93,9.57,9.93,26180.0,1428624000.0,UPTREND
ELC,2015,4,13,2,16,1,Monday,2015-04-13,9.93,10.6,9.93,10.29,37040.0,1428883200.0,UPTREND
ELC,2015,4,14,2,16,2,Tuesday,2015-04-14,10.17,10.29,10.05,10.29,23110.0,1428969600.0,UPTREND
ELC,2015,4,15,2,16,3,Wednesday,2015-04-15,10.17,10.78,10.17,10.53,35710.0,1429056000.0,UPTREND
ELC,2015,4,16,2,16,4,Thursday,2015-04-16,10.29,10.53,10.05,10.53,45700.0,1429142400.0,UPTREND
ELC,2015,4,17,2,16,5,Friday,2015-04-17,10.29,10.53,10.29,10.35,34290.0,1429228800.0,UPTREND
ELC,2015,4,20,2,17,1,Monday,2015-04-20,10.29,10.29,9.99,9.99,37590.0,1429488000.0,DOWNTREND
ELC,2015,4,21,2,17,2,Tuesday,2015-04-21,10.05,10.6,10.05,10.17,30230.0,1429574400.0,UPTREND
ELC,2015,4,22,2,17,3,Wednesday,2015-04-22,10.29,10.29,9.93,10.17,30180.0,1429660800.0,DOWNTREND
ELC,2015,4,23,2,17,4,Thursday,2015-04-23,10.17,10.17,10.05,10.17,31880.0,1429747200.0,SIDEWAY
ELC,2015,4,24,2,17,5,Friday,2015-04-24,10.17,10.23,10.17,10.23,30580.0,1429833600.0,UPTREND
ELC,2015,4,27,2,18,1,Monday,2015-04-27,10.17,10.9,10.11,10.9,28850.0,1430092800.0,UPTREND
ELC,2015,5,4,2,19,1,Monday,2015-05-04,10.65,10.65,10.23,10.29,25430.0,1430697600.0,DOWNTREND
ELC,2015,5,5,2,19,2,Tuesday,2015-05-05,10.23,10.6,9.99,10.6,27920.0,1430784000.0,UPTREND
