symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DWS,2022,4,14,2,15,4,Thursday,2022-04-14,11.91,11.91,11.91,11.91,200.0,1649894400.0,SIDEWAY
DWS,2022,4,15,2,15,5,Friday,2022-04-15,11.91,11.91,11.91,11.91,2200.0,1649980800.0,SIDEWAY
DWS,2022,4,19,2,16,2,Tuesday,2022-04-19,12.0,12.0,11.72,11.72,1300.0,1650326400.0,DOWNTREND
DWS,2022,4,20,2,16,3,Wednesday,2022-04-20,10.95,11.91,10.95,11.91,200.0,1650412800.0,UPTREND
DWS,2022,4,22,2,16,5,Friday,2022-04-22,11.43,11.43,11.43,11.43,1900.0,1650585600.0,SIDEWAY
DWS,2022,4,25,2,17,1,Monday,2022-04-25,11.43,11.43,11.43,11.43,100.0,1650844800.0,SIDEWAY
DWS,2022,4,26,2,17,2,Tuesday,2022-04-26,11.43,11.43,11.43,11.43,1300.0,1650931200.0,SIDEWAY
DWS,2022,4,29,2,17,5,Friday,2022-04-29,12.0,12.0,12.0,12.0,400.0,1651190400.0,SIDEWAY
DWS,2022,5,5,2,18,4,Thursday,2022-05-05,11.62,11.62,11.62,11.62,700.0,1651708800.0,SIDEWAY
DWS,2022,5,6,2,18,5,Friday,2022-05-06,11.81,11.81,11.81,11.81,3500.0,1651795200.0,SIDEWAY
DWS,2022,5,9,2,19,1,Monday,2022-05-09,11.91,11.91,11.91,11.91,100.0,1652054400.0,SIDEWAY
DWS,2022,5,10,2,19,2,Tuesday,2022-05-10,11.43,11.43,11.43,11.43,1000.0,1652140800.0,SIDEWAY
DWS,2022,5,11,2,19,3,Wednesday,2022-05-11,12.1,12.1,12.1,12.1,100.0,1652227200.0,SIDEWAY
DWS,2022,5,13,2,19,5,Friday,2022-05-13,13.91,13.91,13.91,13.91,100.0,1652400000.0,SIDEWAY
DWS,2022,5,19,2,20,4,Thursday,2022-05-19,13.91,13.91,13.91,13.91,600.0,1652918400.0,SIDEWAY
DWS,2022,5,26,2,21,4,Thursday,2022-05-26,13.91,13.91,12.19,12.19,2100.0,1653523200.0,DOWNTREND
DWS,2022,5,30,2,22,1,Monday,2022-05-30,12.1,12.1,12.1,12.1,100.0,1653868800.0,SIDEWAY
DWS,2022,5,31,2,22,2,Tuesday,2022-05-31,12.57,12.57,12.57,12.57,100.0,1653955200.0,SIDEWAY
DWS,2022,6,3,2,22,5,Friday,2022-06-03,12.57,12.57,12.57,12.57,1200.0,1654214400.0,SIDEWAY
DWS,2022,7,4,3,27,1,Monday,2022-07-04,10.76,11.91,10.76,11.91,1000.0,1656892800.0,UPTREND
DWS,2022,7,5,3,27,2,Tuesday,2022-07-05,11.91,11.91,11.91,11.91,100.0,1656979200.0,SIDEWAY
DWS,2022,7,7,3,27,4,Thursday,2022-07-07,11.91,11.91,11.91,11.91,100.0,1657152000.0,SIDEWAY
DWS,2022,7,13,3,28,3,Wednesday,2022-07-13,11.43,11.43,11.43,11.43,10800.0,1657670400.0,SIDEWAY
DWS,2022,7,15,3,28,5,Friday,2022-07-15,11.43,11.43,10.95,11.14,3000.0,1657843200.0,DOWNTREND
DWS,2022,7,20,3,29,3,Wednesday,2022-07-20,11.91,11.91,11.91,11.91,7500.0,1658275200.0,SIDEWAY
DWS,2022,7,22,3,29,5,Friday,2022-07-22,11.72,11.72,10.57,10.57,800.0,1658448000.0,DOWNTREND
DWS,2022,7,25,3,30,1,Monday,2022-07-25,10.1,10.1,10.0,10.0,900.0,1658707200.0,DOWNTREND
DWS,2022,7,26,3,30,2,Tuesday,2022-07-26,10.76,10.76,10.76,10.76,900.0,1658793600.0,SIDEWAY
DWS,2022,7,28,3,30,4,Thursday,2022-07-28,10.76,10.76,10.76,10.76,2000.0,1658966400.0,SIDEWAY
DWS,2022,8,1,3,31,1,Monday,2022-08-01,10.76,10.76,10.76,10.76,100.0,1659312000.0,SIDEWAY
DWS,2022,8,2,3,31,2,Tuesday,2022-08-02,10.76,10.76,10.76,10.76,300.0,1659398400.0,SIDEWAY
DWS,2022,8,9,3,32,2,Tuesday,2022-08-09,12.29,12.29,12.29,12.29,100.0,1660003200.0,SIDEWAY
DWS,2022,8,17,3,33,3,Wednesday,2022-08-17,11.34,11.34,11.34,11.34,900.0,1660694400.0,SIDEWAY
DWS,2022,8,18,3,33,4,Thursday,2022-08-18,11.34,11.34,11.34,11.34,100.0,1660780800.0,SIDEWAY
DWS,2022,8,25,3,34,4,Thursday,2022-08-25,11.05,11.34,11.05,11.34,1700.0,1661385600.0,UPTREND
DWS,2022,8,29,3,35,1,Monday,2022-08-29,11.05,11.05,11.05,11.05,500.0,1661731200.0,SIDEWAY
DWS,2022,8,31,3,35,3,Wednesday,2022-08-31,11.43,11.91,11.43,11.91,3900.0,1661904000.0,UPTREND
DWS,2022,9,5,3,36,1,Monday,2022-09-05,11.43,11.43,11.43,11.43,1700.0,1662336000.0,SIDEWAY
DWS,2022,9,6,3,36,2,Tuesday,2022-09-06,11.05,11.43,11.05,11.43,400.0,1662422400.0,UPTREND
DWS,2022,9,7,3,36,3,Wednesday,2022-09-07,11.34,11.43,11.34,11.43,3300.0,1662508800.0,UPTREND
DWS,2022,9,8,3,36,4,Thursday,2022-09-08,11.43,11.43,11.43,11.43,100.0,1662595200.0,SIDEWAY
DWS,2022,9,12,3,37,1,Monday,2022-09-12,11.43,11.43,11.43,11.43,300.0,1662940800.0,SIDEWAY
DWS,2022,9,13,3,37,2,Tuesday,2022-09-13,11.43,11.43,11.43,11.43,200.0,1663027200.0,SIDEWAY
DWS,2022,9,15,3,37,4,Thursday,2022-09-15,11.43,11.43,11.43,11.43,200.0,1663200000.0,SIDEWAY
DWS,2022,9,21,3,38,3,Wednesday,2022-09-21,11.43,11.43,11.43,11.43,2300.0,1663718400.0,SIDEWAY
DWS,2022,9,22,3,38,4,Thursday,2022-09-22,11.43,11.43,11.43,11.43,9400.0,1663804800.0,SIDEWAY
DWS,2022,9,23,3,38,5,Friday,2022-09-23,11.43,11.43,11.43,11.43,300.0,1663891200.0,SIDEWAY
DWS,2022,9,26,3,39,1,Monday,2022-09-26,11.43,11.43,11.43,11.43,4800.0,1664150400.0,SIDEWAY
DWS,2022,9,27,3,39,2,Tuesday,2022-09-27,11.43,11.43,11.43,11.43,5900.0,1664236800.0,SIDEWAY
DWS,2022,9,28,3,39,3,Wednesday,2022-09-28,12.0,12.0,12.0,12.0,1100.0,1664323200.0,SIDEWAY
DWS,2022,10,14,4,41,5,Friday,2022-10-14,12.0,12.0,12.0,12.0,400.0,1665705600.0,SIDEWAY
DWS,2022,10,18,4,42,2,Tuesday,2022-10-18,12.0,12.0,12.0,12.0,1500.0,1666051200.0,SIDEWAY
DWS,2022,10,19,4,42,3,Wednesday,2022-10-19,12.0,12.0,12.0,12.0,200.0,1666137600.0,SIDEWAY
DWS,2022,10,20,4,42,4,Thursday,2022-10-20,12.0,12.0,12.0,12.0,1900.0,1666224000.0,SIDEWAY
DWS,2022,10,21,4,42,5,Friday,2022-10-21,12.0,12.0,12.0,12.0,100.0,1666310400.0,SIDEWAY
DWS,2022,10,31,4,44,1,Monday,2022-10-31,11.0,11.0,11.0,11.0,100.0,1667174400.0,SIDEWAY
DWS,2022,11,1,4,44,2,Tuesday,2022-11-01,11.0,12.0,10.1,10.1,3500.0,1667260800.0,DOWNTREND
DWS,2022,11,3,4,44,4,Thursday,2022-11-03,10.5,10.5,10.0,10.2,6100.0,1667433600.0,DOWNTREND
DWS,2022,11,7,4,45,1,Monday,2022-11-07,10.1,10.6,10.0,10.0,8700.0,1667779200.0,DOWNTREND
DWS,2022,11,8,4,45,2,Tuesday,2022-11-08,11.7,11.7,11.7,11.7,100.0,1667865600.0,SIDEWAY
DWS,2022,11,15,4,46,2,Tuesday,2022-11-15,10.0,10.0,10.0,10.0,2000.0,1668470400.0,SIDEWAY
DWS,2022,11,17,4,46,4,Thursday,2022-11-17,11.3,11.3,11.3,11.3,100.0,1668643200.0,SIDEWAY
DWS,2022,11,18,4,46,5,Friday,2022-11-18,11.4,11.4,11.3,11.3,500.0,1668729600.0,DOWNTREND
DWS,2022,11,22,4,47,2,Tuesday,2022-11-22,11.0,11.3,11.0,11.3,1100.0,1669075200.0,UPTREND
DWS,2022,11,23,4,47,3,Wednesday,2022-11-23,11.0,11.0,11.0,11.0,1000.0,1669161600.0,SIDEWAY
DWS,2022,11,25,4,47,5,Friday,2022-11-25,12.0,12.0,12.0,12.0,100.0,1669334400.0,SIDEWAY
DWS,2022,12,1,4,48,4,Thursday,2022-12-01,10.3,10.3,10.2,10.2,400.0,1669852800.0,DOWNTREND
DWS,2022,12,2,4,48,5,Friday,2022-12-02,10.8,10.8,10.8,10.8,3700.0,1669939200.0,SIDEWAY
DWS,2022,12,6,4,49,2,Tuesday,2022-12-06,10.7,12.0,10.7,12.0,1500.0,1670284800.0,UPTREND
DWS,2022,12,8,4,49,4,Thursday,2022-12-08,10.9,10.9,10.0,10.9,4000.0,1670457600.0,SIDEWAY
DWS,2022,12,9,4,49,5,Friday,2022-12-09,11.9,11.9,9.6,10.8,800.0,1670544000.0,DOWNTREND
DWS,2022,12,12,4,50,1,Monday,2022-12-12,10.0,11.0,10.0,11.0,500.0,1670803200.0,UPTREND
DWS,2022,12,13,4,50,2,Tuesday,2022-12-13,10.0,11.0,10.0,11.0,2700.0,1670889600.0,UPTREND
DWS,2022,12,14,4,50,3,Wednesday,2022-12-14,10.2,10.3,10.2,10.2,12500.0,1670976000.0,SIDEWAY
DWS,2022,12,20,4,51,2,Tuesday,2022-12-20,10.0,10.0,10.0,10.0,100.0,1671494400.0,SIDEWAY
DWS,2022,12,22,4,51,4,Thursday,2022-12-22,10.3,10.3,10.3,10.3,200.0,1671667200.0,SIDEWAY
DWS,2022,12,23,4,51,5,Friday,2022-12-23,10.5,10.8,10.5,10.8,300.0,1671753600.0,UPTREND
DWS,2022,12,28,4,52,3,Wednesday,2022-12-28,10.2,10.4,10.2,10.4,900.0,1672185600.0,UPTREND
DWS,2022,12,30,4,52,5,Friday,2022-12-30,10.2,10.4,10.2,10.4,1900.0,1672358400.0,UPTREND
DWS,2023,1,3,1,1,2,Tuesday,2023-01-03,10.0,10.0,10.0,10.0,2200.0,1672704000.0,SIDEWAY
DWS,2023,1,4,1,1,3,Wednesday,2023-01-04,10.1,10.1,10.1,10.1,100.0,1672790400.0,SIDEWAY
DWS,2023,1,16,1,3,1,Monday,2023-01-16,10.9,11.0,10.9,11.0,2000.0,1673827200.0,UPTREND
DWS,2023,1,19,1,3,4,Thursday,2023-01-19,11.2,12.0,11.2,12.0,2400.0,1674086400.0,UPTREND
DWS,2023,2,3,1,5,5,Friday,2023-02-03,11.8,11.8,11.8,11.8,300.0,1675382400.0,SIDEWAY
DWS,2023,2,8,1,6,3,Wednesday,2023-02-08,11.8,11.8,11.8,11.8,100.0,1675814400.0,SIDEWAY
DWS,2023,2,10,1,6,5,Friday,2023-02-10,10.2,12.0,10.2,12.0,200.0,1675987200.0,UPTREND
DWS,2023,2,13,1,7,1,Monday,2023-02-13,12.0,12.0,10.2,10.2,600.0,1676246400.0,DOWNTREND
DWS,2023,2,15,1,7,3,Wednesday,2023-02-15,11.0,11.0,11.0,11.0,4200.0,1676419200.0,SIDEWAY
DWS,2023,2,16,1,7,4,Thursday,2023-02-16,11.0,11.0,11.0,11.0,3100.0,1676505600.0,SIDEWAY
DWS,2023,2,20,1,8,1,Monday,2023-02-20,11.0,11.1,11.0,11.0,3000.0,1676851200.0,SIDEWAY
DWS,2023,2,23,1,8,4,Thursday,2023-02-23,11.0,11.0,11.0,11.0,1300.0,1677110400.0,SIDEWAY
DWS,2023,2,27,1,9,1,Monday,2023-02-27,11.0,11.0,11.0,11.0,100.0,1677456000.0,SIDEWAY
DWS,2023,3,3,1,9,5,Friday,2023-03-03,10.5,10.5,10.5,10.5,100.0,1677801600.0,SIDEWAY
DWS,2023,3,6,1,10,1,Monday,2023-03-06,10.5,11.2,10.5,11.0,11200.0,1678060800.0,UPTREND
DWS,2023,3,7,1,10,2,Tuesday,2023-03-07,10.6,10.6,10.5,10.5,8100.0,1678147200.0,DOWNTREND
DWS,2023,3,14,1,11,2,Tuesday,2023-03-14,10.5,10.5,10.5,10.5,1000.0,1678752000.0,SIDEWAY
DWS,2023,3,15,1,11,3,Wednesday,2023-03-15,10.5,10.5,10.5,10.5,2000.0,1678838400.0,SIDEWAY
DWS,2023,3,20,1,12,1,Monday,2023-03-20,10.4,10.5,10.4,10.5,900.0,1679270400.0,UPTREND
DWS,2023,3,22,1,12,3,Wednesday,2023-03-22,11.5,11.5,11.0,11.0,300.0,1679443200.0,DOWNTREND
DWS,2023,3,23,1,12,4,Thursday,2023-03-23,10.5,10.5,10.5,10.5,400.0,1679529600.0,SIDEWAY
DWS,2023,3,24,1,12,5,Friday,2023-03-24,10.5,10.5,10.0,10.0,2900.0,1679616000.0,DOWNTREND
DWS,2023,3,29,1,13,3,Wednesday,2023-03-29,10.2,10.2,10.2,10.2,400.0,1680048000.0,SIDEWAY
DWS,2023,3,30,1,13,4,Thursday,2023-03-30,10.3,10.3,10.3,10.3,100.0,1680134400.0,SIDEWAY
