symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NBE,2017,10,3,4,40,2,Tuesday,2017-10-03,4.3,4.3,4.3,4.3,700.0,1506988800.0,SIDEWAY
NBE,2017,10,9,4,41,1,Monday,2017-10-09,3.72,4.09,3.67,4.09,22600.0,1507507200.0,UPTREND
NBE,2017,10,10,4,41,2,Tuesday,2017-10-10,3.99,3.99,3.99,3.99,19600.0,1507593600.0,SIDEWAY
NBE,2017,10,11,4,41,3,Wednesday,2017-10-11,3.99,3.99,3.99,3.99,25000.0,1507680000.0,SIDEWAY
NBE,2017,10,12,4,41,4,Thursday,2017-10-12,3.99,3.99,3.99,3.99,13500.0,1507766400.0,SIDEWAY
NBE,2017,10,17,4,42,2,Tuesday,2017-10-17,4.04,4.04,3.99,3.99,35000.0,1508198400.0,DOWNTREND
NBE,2017,10,23,4,43,1,Monday,2017-10-23,4.04,4.04,4.04,4.04,400.0,1508716800.0,SIDEWAY
NBE,2017,10,25,4,43,3,Wednesday,2017-10-25,4.04,4.09,4.04,4.04,28000.0,1508889600.0,SIDEWAY
NBE,2017,10,26,4,43,4,Thursday,2017-10-26,4.04,4.04,4.04,4.04,17000.0,1508976000.0,SIDEWAY
NBE,2017,10,27,4,43,5,Friday,2017-10-27,4.04,4.04,4.04,4.04,9900.0,1509062400.0,SIDEWAY
NBE,2017,10,30,4,44,1,Monday,2017-10-30,4.04,4.09,4.04,4.04,10300.0,1509321600.0,SIDEWAY
NBE,2017,10,31,4,44,2,Tuesday,2017-10-31,4.04,4.04,4.04,4.04,700.0,1509408000.0,SIDEWAY
NBE,2017,11,13,4,46,1,Monday,2017-11-13,3.51,3.51,3.51,3.51,7700.0,1510531200.0,SIDEWAY
NBE,2017,11,14,4,46,2,Tuesday,2017-11-14,3.67,3.67,3.67,3.67,7300.0,1510617600.0,SIDEWAY
NBE,2017,11,23,4,47,4,Thursday,2017-11-23,4.2,4.2,4.2,4.2,100.0,1511395200.0,SIDEWAY
NBE,2017,11,29,4,48,3,Wednesday,2017-11-29,4.2,4.2,4.2,4.2,1900.0,1511913600.0,SIDEWAY
NBE,2017,11,30,4,48,4,Thursday,2017-11-30,4.72,4.72,4.72,4.72,1000.0,1512000000.0,SIDEWAY
NBE,2017,12,8,4,49,5,Friday,2017-12-08,5.14,5.14,5.14,5.14,100.0,1512691200.0,SIDEWAY
NBE,2017,12,19,4,51,2,Tuesday,2017-12-19,4.41,4.41,4.41,4.41,100.0,1513641600.0,SIDEWAY
NBE,2017,12,25,4,52,1,Monday,2017-12-25,3.78,3.78,3.78,3.78,100.0,1514160000.0,SIDEWAY
NBE,2017,12,29,4,52,5,Friday,2017-12-29,3.3,3.3,3.3,3.3,100.0,1514505600.0,SIDEWAY
NBE,2018,1,3,1,1,3,Wednesday,2018-01-03,2.88,2.88,2.88,2.88,100.0,1514937600.0,SIDEWAY
NBE,2018,1,15,1,3,1,Monday,2018-01-15,2.57,2.57,2.57,2.57,100.0,1515974400.0,SIDEWAY
NBE,2018,1,17,1,3,3,Wednesday,2018-01-17,2.36,2.36,2.36,2.36,100.0,1516147200.0,SIDEWAY
NBE,2018,1,18,1,3,4,Thursday,2018-01-18,2.67,2.67,2.67,2.67,100.0,1516233600.0,SIDEWAY
NBE,2018,1,23,1,4,2,Tuesday,2018-01-23,3.04,3.04,3.04,3.04,100.0,1516665600.0,SIDEWAY
NBE,2018,1,31,1,5,3,Wednesday,2018-01-31,3.46,3.46,3.2,3.2,34000.0,1517356800.0,DOWNTREND
NBE,2018,2,1,1,5,4,Thursday,2018-02-01,3.3,3.3,3.3,3.3,6000.0,1517443200.0,SIDEWAY
NBE,2018,2,6,1,6,2,Tuesday,2018-02-06,3.78,3.78,3.78,3.78,100.0,1517875200.0,SIDEWAY
NBE,2018,2,8,1,6,4,Thursday,2018-02-08,3.3,3.3,3.3,3.3,30000.0,1518048000.0,SIDEWAY
NBE,2018,2,22,1,8,4,Thursday,2018-02-22,2.88,2.88,2.83,2.88,100.0,1519257600.0,SIDEWAY
NBE,2018,4,2,2,14,1,Monday,2018-04-02,4.04,4.04,4.04,4.04,200.0,1522627200.0,SIDEWAY
NBE,2018,4,18,2,16,3,Wednesday,2018-04-18,4.09,4.09,4.09,4.09,100.0,1524009600.0,SIDEWAY
NBE,2018,5,2,2,18,3,Wednesday,2018-05-02,4.62,4.62,4.62,4.62,5100.0,1525219200.0,SIDEWAY
NBE,2018,5,3,2,18,4,Thursday,2018-05-03,4.62,4.62,4.62,4.62,100.0,1525305600.0,SIDEWAY
NBE,2018,5,14,2,20,1,Monday,2018-05-14,4.62,4.62,4.62,4.62,400.0,1526256000.0,SIDEWAY
NBE,2018,5,17,2,20,4,Thursday,2018-05-17,4.02,4.02,4.02,4.02,100.0,1526515200.0,SIDEWAY
NBE,2018,5,22,2,21,2,Tuesday,2018-05-22,3.55,3.55,3.55,3.55,100.0,1526947200.0,SIDEWAY
NBE,2018,5,25,2,21,5,Friday,2018-05-25,4.08,4.08,4.08,4.08,100.0,1527206400.0,SIDEWAY
NBE,2018,6,22,2,25,5,Friday,2018-06-22,4.08,4.08,4.08,4.08,2800.0,1529625600.0,SIDEWAY
NBE,2018,6,25,2,26,1,Monday,2018-06-25,3.61,4.08,3.61,4.08,200.0,1529884800.0,UPTREND
NBE,2018,6,28,2,26,4,Thursday,2018-06-28,3.9,3.9,3.9,3.9,3000.0,1530144000.0,SIDEWAY
NBE,2018,7,10,3,28,2,Tuesday,2018-07-10,4.02,4.02,4.02,4.02,5000.0,1531180800.0,SIDEWAY
NBE,2018,7,11,3,28,3,Wednesday,2018-07-11,4.14,4.14,4.14,4.14,1000.0,1531267200.0,SIDEWAY
NBE,2018,7,20,3,29,5,Friday,2018-07-20,4.14,4.14,4.14,4.14,4000.0,1532044800.0,SIDEWAY
NBE,2018,7,24,3,30,2,Tuesday,2018-07-24,4.73,4.73,4.73,4.73,100.0,1532390400.0,SIDEWAY
NBE,2018,7,25,3,30,3,Wednesday,2018-07-25,4.02,4.02,4.02,4.02,100.0,1532476800.0,SIDEWAY
NBE,2018,8,2,3,31,4,Thursday,2018-08-02,3.9,3.9,3.9,3.9,2300.0,1533168000.0,SIDEWAY
NBE,2018,8,21,3,34,2,Tuesday,2018-08-21,3.73,3.73,3.73,3.73,6000.0,1534809600.0,SIDEWAY
NBE,2018,8,22,3,34,3,Wednesday,2018-08-22,4.02,4.02,4.02,4.02,100.0,1534896000.0,SIDEWAY
NBE,2018,8,27,3,35,1,Monday,2018-08-27,3.61,4.02,3.61,4.02,600.0,1535328000.0,UPTREND
NBE,2018,8,28,3,35,2,Tuesday,2018-08-28,3.96,3.96,3.96,3.96,4000.0,1535414400.0,SIDEWAY
NBE,2018,8,29,3,35,3,Wednesday,2018-08-29,4.02,4.08,4.02,4.02,400.0,1535500800.0,SIDEWAY
NBE,2018,9,5,3,36,3,Wednesday,2018-09-05,4.14,4.14,4.14,4.14,1300.0,1536105600.0,SIDEWAY
NBE,2018,9,6,3,36,4,Thursday,2018-09-06,4.14,4.32,4.14,4.32,9000.0,1536192000.0,UPTREND
NBE,2018,9,7,3,36,5,Friday,2018-09-07,4.32,4.32,4.32,4.32,100.0,1536278400.0,SIDEWAY
NBE,2018,9,20,3,38,4,Thursday,2018-09-20,3.85,3.85,3.85,3.85,100.0,1537401600.0,SIDEWAY
NBE,2018,9,21,3,38,5,Friday,2018-09-21,4.38,4.38,4.38,4.38,100.0,1537488000.0,SIDEWAY
NBE,2018,9,24,3,39,1,Monday,2018-09-24,4.26,4.73,4.26,4.73,6100.0,1537747200.0,UPTREND
NBE,2018,9,26,3,39,3,Wednesday,2018-09-26,4.08,4.08,4.08,4.08,100.0,1537920000.0,SIDEWAY
NBE,2018,9,27,3,39,4,Thursday,2018-09-27,4.67,4.67,4.67,4.67,6100.0,1538006400.0,SIDEWAY
NBE,2018,10,1,4,40,1,Monday,2018-10-01,4.67,4.67,4.67,4.67,2000.0,1538352000.0,SIDEWAY
NBE,2018,10,2,4,40,2,Tuesday,2018-10-02,4.67,4.67,4.67,4.67,1000.0,1538438400.0,SIDEWAY
NBE,2018,10,3,4,40,3,Wednesday,2018-10-03,4.67,4.67,4.67,4.67,10300.0,1538524800.0,SIDEWAY
NBE,2018,10,4,4,40,4,Thursday,2018-10-04,4.2,4.2,4.2,4.2,100.0,1538611200.0,SIDEWAY
NBE,2018,10,5,4,40,5,Friday,2018-10-05,4.79,4.79,4.67,4.67,3600.0,1538697600.0,DOWNTREND
NBE,2018,10,8,4,41,1,Monday,2018-10-08,4.67,4.67,4.67,4.67,500.0,1538956800.0,SIDEWAY
NBE,2018,10,9,4,41,2,Tuesday,2018-10-09,4.26,4.26,4.26,4.26,100.0,1539043200.0,SIDEWAY
NBE,2018,10,26,4,43,5,Friday,2018-10-26,4.26,4.26,4.14,4.26,5000.0,1540512000.0,SIDEWAY
NBE,2018,10,29,4,44,1,Monday,2018-10-29,4.26,4.26,4.26,4.26,4000.0,1540771200.0,SIDEWAY
NBE,2018,10,30,4,44,2,Tuesday,2018-10-30,4.26,4.26,4.26,4.26,3000.0,1540857600.0,SIDEWAY
NBE,2018,11,1,4,44,4,Thursday,2018-11-01,4.26,4.26,4.26,4.26,1000.0,1541030400.0,SIDEWAY
NBE,2018,11,2,4,44,5,Friday,2018-11-02,4.26,4.26,4.26,4.26,7000.0,1541116800.0,SIDEWAY
NBE,2018,11,5,4,45,1,Monday,2018-11-05,4.26,4.44,4.26,4.44,2100.0,1541376000.0,UPTREND
NBE,2018,11,15,4,46,4,Thursday,2018-11-15,3.67,3.67,3.67,3.67,100.0,1542240000.0,SIDEWAY
NBE,2018,11,16,4,46,5,Friday,2018-11-16,4.2,4.2,3.85,3.85,1100.0,1542326400.0,DOWNTREND
NBE,2018,11,26,4,48,1,Monday,2018-11-26,4.44,4.44,4.44,4.44,200.0,1543190400.0,SIDEWAY
NBE,2018,11,27,4,48,2,Tuesday,2018-11-27,3.85,3.85,3.85,3.85,100.0,1543276800.0,SIDEWAY
NBE,2018,11,30,4,48,5,Friday,2018-11-30,3.43,4.26,3.43,4.26,200.0,1543536000.0,UPTREND
NBE,2018,12,3,4,49,1,Monday,2018-12-03,3.31,3.31,3.31,3.31,100.0,1543795200.0,SIDEWAY
NBE,2018,12,14,4,50,5,Friday,2018-12-14,3.79,3.79,3.79,3.79,100.0,1544745600.0,SIDEWAY
NBE,2018,12,17,4,51,1,Monday,2018-12-17,3.25,3.25,3.25,3.25,100.0,1545004800.0,SIDEWAY
NBE,2019,1,7,1,2,1,Monday,2019-01-07,3.73,3.73,3.73,3.73,100.0,1546819200.0,SIDEWAY
NBE,2019,1,9,1,2,3,Wednesday,2019-01-09,4.26,4.26,4.26,4.26,3600.0,1546992000.0,SIDEWAY
NBE,2019,1,14,1,3,1,Monday,2019-01-14,3.96,4.44,3.96,3.96,5900.0,1547424000.0,SIDEWAY
NBE,2019,1,21,1,4,1,Monday,2019-01-21,4.02,4.02,4.02,4.02,25000.0,1548028800.0,SIDEWAY
NBE,2019,1,28,1,5,1,Monday,2019-01-28,4.55,4.55,4.55,4.55,5000.0,1548633600.0,SIDEWAY
NBE,2019,1,29,1,5,2,Tuesday,2019-01-29,4.5,4.5,3.96,3.96,9000.0,1548720000.0,DOWNTREND
NBE,2019,2,11,1,7,1,Monday,2019-02-11,3.67,4.62,3.67,4.62,300.0,1549843200.0,UPTREND
NBE,2019,2,13,1,7,3,Wednesday,2019-02-13,3.73,3.73,3.73,3.73,100.0,1550016000.0,SIDEWAY
NBE,2019,2,14,1,7,4,Thursday,2019-02-14,4.26,4.26,4.26,4.26,100.0,1550102400.0,SIDEWAY
NBE,2019,2,25,1,9,1,Monday,2019-02-25,3.73,3.73,3.73,3.73,100.0,1551052800.0,SIDEWAY
NBE,2019,2,26,1,9,2,Tuesday,2019-02-26,4.26,4.26,4.26,4.26,100.0,1551139200.0,SIDEWAY
NBE,2019,2,27,1,9,3,Wednesday,2019-02-27,4.02,4.02,4.02,4.02,100.0,1551225600.0,SIDEWAY
NBE,2019,2,28,1,9,4,Thursday,2019-02-28,4.02,4.02,3.85,3.85,6400.0,1551312000.0,DOWNTREND
NBE,2019,3,13,1,11,3,Wednesday,2019-03-13,4.62,4.62,4.62,4.62,400.0,1552435200.0,SIDEWAY
NBE,2019,3,14,1,11,4,Thursday,2019-03-14,3.96,4.62,3.96,4.62,1200.0,1552521600.0,UPTREND
NBE,2019,3,18,1,12,1,Monday,2019-03-18,3.9,4.08,3.9,4.08,7600.0,1552867200.0,UPTREND
NBE,2019,3,22,1,12,5,Friday,2019-03-22,4.44,4.67,4.44,4.67,2000.0,1553212800.0,UPTREND
NBE,2019,4,1,2,14,1,Monday,2019-04-01,4.42,4.42,4.42,4.42,3500.0,1554076800.0,SIDEWAY
NBE,2019,4,4,2,14,4,Thursday,2019-04-04,4.62,4.62,4.62,4.62,1000.0,1554336000.0,SIDEWAY
NBE,2019,4,9,2,15,2,Tuesday,2019-04-09,4.94,4.94,4.94,4.94,200.0,1554768000.0,SIDEWAY
NBE,2019,4,11,2,15,4,Thursday,2019-04-11,4.22,4.22,4.22,4.22,100.0,1554940800.0,SIDEWAY
NBE,2019,4,12,2,15,5,Friday,2019-04-12,4.62,4.62,4.62,4.62,100.0,1555027200.0,SIDEWAY
NBE,2019,4,22,2,17,1,Monday,2019-04-22,5.14,5.14,5.14,5.14,100.0,1555891200.0,SIDEWAY
NBE,2019,4,23,2,17,2,Tuesday,2019-04-23,4.42,4.42,4.42,4.42,100.0,1555977600.0,SIDEWAY
NBE,2019,5,8,2,19,3,Wednesday,2019-05-08,3.76,4.75,3.76,4.75,2600.0,1557273600.0,UPTREND
NBE,2019,5,10,2,19,5,Friday,2019-05-10,4.02,4.02,4.02,4.02,100.0,1557446400.0,SIDEWAY
NBE,2019,5,15,2,20,3,Wednesday,2019-05-15,4.22,4.22,4.22,4.22,1200.0,1557878400.0,SIDEWAY
NBE,2019,5,16,2,20,4,Thursday,2019-05-16,4.81,4.81,4.81,4.81,100.0,1557964800.0,SIDEWAY
NBE,2019,5,17,2,20,5,Friday,2019-05-17,4.22,4.22,4.22,4.22,100.0,1558051200.0,SIDEWAY
NBE,2019,5,23,2,21,4,Thursday,2019-05-23,4.62,4.62,4.62,4.62,200.0,1558569600.0,SIDEWAY
NBE,2019,5,27,2,22,1,Monday,2019-05-27,4.94,4.94,4.94,4.94,100.0,1558915200.0,SIDEWAY
NBE,2019,5,28,2,22,2,Tuesday,2019-05-28,4.35,4.35,4.35,4.35,100.0,1559001600.0,SIDEWAY
NBE,2019,5,31,2,22,5,Friday,2019-05-31,4.62,4.62,4.62,4.62,1000.0,1559260800.0,SIDEWAY
NBE,2019,6,7,2,23,5,Friday,2019-06-07,4.75,4.75,4.75,4.75,2000.0,1559865600.0,SIDEWAY
NBE,2019,6,10,2,24,1,Monday,2019-06-10,4.75,4.94,4.75,4.94,3900.0,1560124800.0,UPTREND
NBE,2019,6,11,2,24,2,Tuesday,2019-06-11,4.94,4.94,4.94,4.94,3000.0,1560211200.0,SIDEWAY
NBE,2019,6,12,2,24,3,Wednesday,2019-06-12,4.75,4.75,4.75,4.75,3900.0,1560297600.0,SIDEWAY
NBE,2019,6,13,2,24,4,Thursday,2019-06-13,4.09,4.68,4.09,4.35,4900.0,1560384000.0,UPTREND
NBE,2019,6,17,2,25,1,Monday,2019-06-17,4.75,4.75,4.75,4.75,2000.0,1560729600.0,SIDEWAY
NBE,2019,6,18,2,25,2,Tuesday,2019-06-18,4.42,4.48,4.35,4.35,4000.0,1560816000.0,DOWNTREND
NBE,2019,6,25,2,26,2,Tuesday,2019-06-25,4.42,4.42,4.42,4.42,100.0,1561420800.0,SIDEWAY
NBE,2019,6,26,2,26,3,Wednesday,2019-06-26,4.35,4.35,4.35,4.35,100.0,1561507200.0,SIDEWAY
NBE,2019,7,3,3,27,3,Wednesday,2019-07-03,4.62,4.62,4.62,4.62,1000.0,1562112000.0,SIDEWAY
NBE,2019,7,4,3,27,4,Thursday,2019-07-04,4.62,4.62,4.48,4.62,6600.0,1562198400.0,SIDEWAY
NBE,2019,7,5,3,27,5,Friday,2019-07-05,4.48,4.55,4.48,4.48,6000.0,1562284800.0,SIDEWAY
NBE,2019,7,8,3,28,1,Monday,2019-07-08,4.62,4.62,4.62,4.62,2000.0,1562544000.0,SIDEWAY
NBE,2019,7,9,3,28,2,Tuesday,2019-07-09,4.62,4.62,4.62,4.62,5000.0,1562630400.0,SIDEWAY
NBE,2019,7,10,3,28,3,Wednesday,2019-07-10,4.62,4.62,4.62,4.62,5100.0,1562716800.0,SIDEWAY
NBE,2019,7,11,3,28,4,Thursday,2019-07-11,4.62,4.62,4.62,4.62,11200.0,1562803200.0,SIDEWAY
NBE,2019,7,12,3,28,5,Friday,2019-07-12,4.68,4.94,4.68,4.94,3000.0,1562889600.0,UPTREND
NBE,2019,7,15,3,29,1,Monday,2019-07-15,4.75,4.75,4.75,4.75,500.0,1563148800.0,SIDEWAY
NBE,2019,7,16,3,29,2,Tuesday,2019-07-16,4.81,4.94,4.75,4.94,3000.0,1563235200.0,UPTREND
NBE,2019,7,17,3,29,3,Wednesday,2019-07-17,4.75,4.81,4.68,4.68,4700.0,1563321600.0,DOWNTREND
NBE,2019,7,19,3,29,5,Friday,2019-07-19,4.75,4.75,4.75,4.75,1300.0,1563494400.0,SIDEWAY
NBE,2019,7,23,3,30,2,Tuesday,2019-07-23,4.62,4.62,4.48,4.48,1100.0,1563840000.0,DOWNTREND
NBE,2019,7,25,3,30,4,Thursday,2019-07-25,4.68,4.68,4.68,4.68,300.0,1564012800.0,SIDEWAY
NBE,2019,7,26,3,30,5,Friday,2019-07-26,4.68,4.68,4.68,4.68,600.0,1564099200.0,SIDEWAY
NBE,2019,7,29,3,31,1,Monday,2019-07-29,5.27,5.27,5.27,5.27,100.0,1564358400.0,SIDEWAY
NBE,2019,7,30,3,31,2,Tuesday,2019-07-30,4.48,4.94,4.48,4.94,300.0,1564444800.0,UPTREND
NBE,2019,8,6,3,32,2,Tuesday,2019-08-06,4.68,4.68,4.68,4.68,7500.0,1565049600.0,SIDEWAY
NBE,2019,8,13,3,33,2,Tuesday,2019-08-13,4.75,4.75,4.75,4.75,1100.0,1565654400.0,SIDEWAY
NBE,2019,8,14,3,33,3,Wednesday,2019-08-14,4.81,4.81,4.81,4.81,1700.0,1565740800.0,SIDEWAY
NBE,2019,8,15,3,33,4,Thursday,2019-08-15,4.81,4.81,4.81,4.81,1700.0,1565827200.0,SIDEWAY
NBE,2019,8,26,3,35,1,Monday,2019-08-26,4.62,4.62,4.62,4.62,600.0,1566777600.0,SIDEWAY
NBE,2019,8,27,3,35,2,Tuesday,2019-08-27,4.62,4.62,4.62,4.62,4600.0,1566864000.0,SIDEWAY
NBE,2019,9,4,3,36,3,Wednesday,2019-09-04,4.62,4.62,4.62,4.62,1000.0,1567555200.0,SIDEWAY
NBE,2019,9,6,3,36,5,Friday,2019-09-06,4.68,4.75,4.68,4.75,7500.0,1567728000.0,UPTREND
NBE,2019,9,11,3,37,3,Wednesday,2019-09-11,4.68,4.68,4.68,4.68,300.0,1568160000.0,SIDEWAY
NBE,2019,9,12,3,37,4,Thursday,2019-09-12,4.68,4.68,4.68,4.68,200.0,1568246400.0,SIDEWAY
NBE,2019,9,17,3,38,2,Tuesday,2019-09-17,4.62,4.68,4.62,4.68,5200.0,1568678400.0,UPTREND
NBE,2019,9,18,3,38,3,Wednesday,2019-09-18,4.68,4.68,4.68,4.68,5200.0,1568764800.0,SIDEWAY
NBE,2019,9,23,3,39,1,Monday,2019-09-23,4.68,4.68,4.62,4.62,1500.0,1569196800.0,DOWNTREND
NBE,2019,9,24,3,39,2,Tuesday,2019-09-24,4.62,4.62,4.62,4.62,500.0,1569283200.0,SIDEWAY
NBE,2019,9,25,3,39,3,Wednesday,2019-09-25,4.62,4.62,4.62,4.62,400.0,1569369600.0,SIDEWAY
NBE,2019,10,2,4,40,3,Wednesday,2019-10-02,4.62,4.62,4.62,4.62,2000.0,1569974400.0,SIDEWAY
NBE,2019,10,3,4,40,4,Thursday,2019-10-03,4.55,4.55,4.48,4.48,1300.0,1570060800.0,DOWNTREND
NBE,2019,10,11,4,41,5,Friday,2019-10-11,4.55,4.55,4.55,4.55,500.0,1570752000.0,SIDEWAY
NBE,2019,10,15,4,42,2,Tuesday,2019-10-15,4.62,4.62,4.55,4.62,300.0,1571097600.0,SIDEWAY
NBE,2019,10,17,4,42,4,Thursday,2019-10-17,4.62,4.62,4.62,4.62,200.0,1571270400.0,SIDEWAY
NBE,2019,10,18,4,42,5,Friday,2019-10-18,4.62,4.62,4.62,4.62,100.0,1571356800.0,SIDEWAY
NBE,2019,10,22,4,43,2,Tuesday,2019-10-22,4.55,4.55,4.55,4.55,200.0,1571702400.0,SIDEWAY
NBE,2019,10,24,4,43,4,Thursday,2019-10-24,4.55,4.55,4.55,4.55,1000.0,1571875200.0,SIDEWAY
NBE,2019,10,25,4,43,5,Friday,2019-10-25,4.68,4.68,4.68,4.68,800.0,1571961600.0,SIDEWAY
NBE,2019,10,28,4,44,1,Monday,2019-10-28,5.34,5.34,5.27,5.27,2500.0,1572220800.0,DOWNTREND
NBE,2019,10,31,4,44,4,Thursday,2019-10-31,4.75,4.75,4.75,4.75,4000.0,1572480000.0,SIDEWAY
NBE,2019,11,6,4,45,3,Wednesday,2019-11-06,4.62,4.62,4.62,4.62,200.0,1572998400.0,SIDEWAY
NBE,2019,11,7,4,45,4,Thursday,2019-11-07,4.55,4.55,4.42,4.42,2500.0,1573084800.0,DOWNTREND
NBE,2019,11,12,4,46,2,Tuesday,2019-11-12,4.48,4.48,4.42,4.42,700.0,1573516800.0,DOWNTREND
NBE,2019,11,13,4,46,3,Wednesday,2019-11-13,4.48,4.48,4.35,4.35,1800.0,1573603200.0,DOWNTREND
NBE,2019,11,18,4,47,1,Monday,2019-11-18,4.42,4.42,4.42,4.42,500.0,1574035200.0,SIDEWAY
NBE,2019,11,19,4,47,2,Tuesday,2019-11-19,4.42,4.42,4.42,4.42,9500.0,1574121600.0,SIDEWAY
NBE,2019,11,21,4,47,4,Thursday,2019-11-21,4.62,4.62,4.55,4.55,700.0,1574294400.0,DOWNTREND
NBE,2019,11,27,4,48,3,Wednesday,2019-11-27,4.48,4.48,4.48,4.48,1000.0,1574812800.0,SIDEWAY
NBE,2019,12,2,4,49,1,Monday,2019-12-02,4.48,4.48,4.48,4.48,700.0,1575244800.0,SIDEWAY
NBE,2019,12,3,4,49,2,Tuesday,2019-12-03,4.42,4.42,4.42,4.42,1000.0,1575331200.0,SIDEWAY
NBE,2019,12,5,4,49,4,Thursday,2019-12-05,4.48,4.48,4.48,4.48,1200.0,1575504000.0,SIDEWAY
NBE,2019,12,10,4,50,2,Tuesday,2019-12-10,4.55,4.55,4.55,4.55,1000.0,1575936000.0,SIDEWAY
NBE,2019,12,11,4,50,3,Wednesday,2019-12-11,4.62,4.62,4.62,4.62,1300.0,1576022400.0,SIDEWAY
NBE,2019,12,24,4,52,2,Tuesday,2019-12-24,4.62,4.62,4.62,4.62,100.0,1577145600.0,SIDEWAY
NBE,2019,12,25,4,52,3,Wednesday,2019-12-25,4.62,4.62,4.62,4.62,100.0,1577232000.0,SIDEWAY
NBE,2019,12,31,4,1,2,Tuesday,2019-12-31,4.75,4.75,4.75,4.75,100.0,1577750400.0,SIDEWAY
NBE,2020,1,13,1,3,1,Monday,2020-01-13,4.62,4.75,4.62,4.75,1200.0,1578873600.0,UPTREND
NBE,2020,1,20,1,4,1,Monday,2020-01-20,4.62,4.62,4.62,4.62,900.0,1579478400.0,SIDEWAY
NBE,2020,1,21,1,4,2,Tuesday,2020-01-21,4.62,4.62,4.62,4.62,200.0,1579564800.0,SIDEWAY
NBE,2020,1,22,1,4,3,Wednesday,2020-01-22,4.62,4.62,4.62,4.62,300.0,1579651200.0,SIDEWAY
NBE,2020,1,30,1,5,4,Thursday,2020-01-30,4.62,4.62,4.62,4.62,300.0,1580342400.0,SIDEWAY
NBE,2020,1,31,1,5,5,Friday,2020-01-31,4.62,4.62,4.62,4.62,100.0,1580428800.0,SIDEWAY
NBE,2020,2,3,1,6,1,Monday,2020-02-03,4.62,4.62,4.62,4.62,100.0,1580688000.0,SIDEWAY
NBE,2020,2,6,1,6,4,Thursday,2020-02-06,4.62,4.62,4.62,4.62,100.0,1580947200.0,SIDEWAY
NBE,2020,2,10,1,7,1,Monday,2020-02-10,4.62,4.62,4.62,4.62,200.0,1581292800.0,SIDEWAY
NBE,2020,2,11,1,7,2,Tuesday,2020-02-11,4.62,4.62,4.62,4.62,1200.0,1581379200.0,SIDEWAY
NBE,2020,2,12,1,7,3,Wednesday,2020-02-12,4.62,4.62,4.62,4.62,500.0,1581465600.0,SIDEWAY
NBE,2020,2,13,1,7,4,Thursday,2020-02-13,4.62,4.62,4.62,4.62,1100.0,1581552000.0,SIDEWAY
NBE,2020,2,14,1,7,5,Friday,2020-02-14,4.62,4.62,4.62,4.62,100.0,1581638400.0,SIDEWAY
NBE,2020,2,20,1,8,4,Thursday,2020-02-20,4.62,4.62,4.62,4.62,1200.0,1582156800.0,SIDEWAY
