symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ADG,2020,11,9,4,46,1,Monday,2020-11-09,49.04,49.29,48.62,48.71,75500.0,1604880000.0,DOWNTREND
ADG,2020,11,10,4,46,2,Tuesday,2020-11-10,48.37,48.79,47.95,48.54,64100.0,1604966400.0,UPTREND
ADG,2020,11,11,4,46,3,Wednesday,2020-11-11,48.54,48.71,48.29,48.37,57700.0,1605052800.0,DOWNTREND
ADG,2020,11,12,4,46,4,Thursday,2020-11-12,48.2,48.46,47.95,48.04,64600.0,1605139200.0,DOWNTREND
ADG,2020,11,13,4,46,5,Friday,2020-11-13,48.29,48.96,47.95,48.71,75600.0,1605225600.0,UPTREND
ADG,2020,11,16,4,47,1,Monday,2020-11-16,48.62,49.55,48.62,49.21,64100.0,1605484800.0,UPTREND
ADG,2020,11,17,4,47,2,Tuesday,2020-11-17,49.21,49.63,48.62,48.79,64000.0,1605571200.0,DOWNTREND
ADG,2020,11,18,4,47,3,Wednesday,2020-11-18,48.54,49.29,47.79,49.29,75400.0,1605657600.0,UPTREND
ADG,2020,11,19,4,47,4,Thursday,2020-11-19,48.71,49.55,48.62,49.29,59500.0,1605744000.0,UPTREND
ADG,2020,11,20,4,47,5,Friday,2020-11-20,49.21,49.96,49.21,49.88,89600.0,1605830400.0,UPTREND
ADG,2020,11,23,4,48,1,Monday,2020-11-23,49.55,49.8,48.96,49.55,65500.0,1606089600.0,SIDEWAY
ADG,2020,11,24,4,48,2,Tuesday,2020-11-24,49.38,49.55,48.71,49.04,56000.0,1606176000.0,DOWNTREND
ADG,2020,11,25,4,48,3,Wednesday,2020-11-25,49.04,49.88,49.04,49.55,74700.0,1606262400.0,UPTREND
ADG,2020,11,26,4,48,4,Thursday,2020-11-26,49.46,49.63,48.71,49.46,80200.0,1606348800.0,SIDEWAY
ADG,2020,11,27,4,48,5,Friday,2020-11-27,49.04,49.55,49.04,49.13,56000.0,1606435200.0,UPTREND
ADG,2020,11,30,4,49,1,Monday,2020-11-30,48.96,49.29,48.79,49.13,79400.0,1606694400.0,UPTREND
ADG,2020,12,1,4,49,2,Tuesday,2020-12-01,48.96,48.96,48.04,48.88,58800.0,1606780800.0,DOWNTREND
ADG,2020,12,2,4,49,3,Wednesday,2020-12-02,48.96,49.13,48.2,48.62,44900.0,1606867200.0,DOWNTREND
ADG,2020,12,3,4,49,4,Thursday,2020-12-03,48.54,49.38,48.54,49.04,54500.0,1606953600.0,UPTREND
ADG,2020,12,4,4,49,5,Friday,2020-12-04,49.04,49.63,48.96,49.29,60500.0,1607040000.0,UPTREND
ADG,2020,12,7,4,50,1,Monday,2020-12-07,49.21,50.13,48.96,49.96,116900.0,1607299200.0,UPTREND
ADG,2020,12,8,4,50,2,Tuesday,2020-12-08,49.96,50.13,49.63,49.8,73900.0,1607385600.0,DOWNTREND
ADG,2020,12,9,4,50,3,Wednesday,2020-12-09,49.88,50.13,49.71,49.8,53300.0,1607472000.0,DOWNTREND
ADG,2020,12,10,4,50,4,Thursday,2020-12-10,49.88,50.05,49.46,49.55,72100.0,1607558400.0,DOWNTREND
ADG,2020,12,11,4,50,5,Friday,2020-12-11,49.63,51.05,49.38,50.88,130500.0,1607644800.0,UPTREND
ADG,2020,12,14,4,51,1,Monday,2020-12-14,50.55,51.72,50.55,51.22,111600.0,1607904000.0,UPTREND
ADG,2020,12,15,4,51,2,Tuesday,2020-12-15,51.05,51.47,50.55,50.8,98000.0,1607990400.0,DOWNTREND
ADG,2020,12,16,4,51,3,Wednesday,2020-12-16,50.8,51.05,50.38,50.88,75500.0,1608076800.0,UPTREND
ADG,2020,12,17,4,51,4,Thursday,2020-12-17,50.8,52.56,50.8,51.72,95300.0,1608163200.0,UPTREND
ADG,2020,12,18,4,51,5,Friday,2020-12-18,51.72,53.48,51.72,53.14,139500.0,1608249600.0,UPTREND
ADG,2020,12,21,4,52,1,Monday,2020-12-21,53.39,55.65,53.39,55.23,160100.0,1608508800.0,UPTREND
ADG,2020,12,22,4,52,2,Tuesday,2020-12-22,54.82,56.32,54.82,56.32,153100.0,1608595200.0,UPTREND
ADG,2020,12,23,4,52,3,Wednesday,2020-12-23,56.24,57.58,55.32,56.91,152100.0,1608681600.0,UPTREND
ADG,2020,12,24,4,52,4,Thursday,2020-12-24,56.32,57.91,53.56,56.41,131300.0,1608768000.0,UPTREND
ADG,2020,12,25,4,52,5,Friday,2020-12-25,55.65,57.16,54.65,54.82,111600.0,1608854400.0,DOWNTREND
ADG,2020,12,28,4,53,1,Monday,2020-12-28,54.73,55.65,53.56,54.73,97400.0,1609113600.0,SIDEWAY
ADG,2020,12,29,4,53,2,Tuesday,2020-12-29,53.98,56.24,53.39,55.82,134400.0,1609200000.0,UPTREND
ADG,2020,12,30,4,53,3,Wednesday,2020-12-30,54.57,56.49,54.23,55.07,107200.0,1609286400.0,UPTREND
ADG,2020,12,31,4,53,4,Thursday,2020-12-31,55.07,56.91,55.07,56.66,114200.0,1609372800.0,UPTREND
ADG,2021,1,4,1,1,1,Monday,2021-01-04,56.41,57.58,56.16,57.41,130800.0,1609718400.0,UPTREND
ADG,2021,1,5,1,1,2,Tuesday,2021-01-05,57.16,57.16,55.65,56.41,131400.0,1609804800.0,DOWNTREND
ADG,2021,1,6,1,1,3,Wednesday,2021-01-06,56.07,56.58,54.65,55.4,101000.0,1609891200.0,DOWNTREND
ADG,2021,1,7,1,1,4,Thursday,2021-01-07,54.82,55.65,54.23,55.15,103900.0,1609977600.0,UPTREND
ADG,2021,1,8,1,1,5,Friday,2021-01-08,55.23,56.66,55.15,56.66,119500.0,1610064000.0,UPTREND
ADG,2021,1,11,1,2,1,Monday,2021-01-11,56.49,56.91,55.91,56.66,116800.0,1610323200.0,UPTREND
ADG,2021,1,12,1,2,2,Tuesday,2021-01-12,56.66,56.83,55.91,56.41,78300.0,1610409600.0,DOWNTREND
ADG,2021,1,13,1,2,3,Wednesday,2021-01-13,56.41,56.49,55.23,55.74,85200.0,1610496000.0,DOWNTREND
ADG,2021,1,14,1,2,4,Thursday,2021-01-14,55.57,56.49,55.15,55.57,89700.0,1610582400.0,SIDEWAY
ADG,2021,1,15,1,2,5,Friday,2021-01-15,55.4,55.82,53.56,54.98,132400.0,1610668800.0,DOWNTREND
ADG,2021,1,18,1,3,1,Monday,2021-01-18,54.4,55.74,54.4,55.07,95600.0,1610928000.0,UPTREND
ADG,2021,1,19,1,3,2,Tuesday,2021-01-19,55.49,55.74,51.47,52.98,89900.0,1611014400.0,DOWNTREND
ADG,2021,1,20,1,3,3,Wednesday,2021-01-20,52.73,53.56,50.21,52.73,119500.0,1611100800.0,SIDEWAY
ADG,2021,1,21,1,3,4,Thursday,2021-01-21,51.72,55.23,51.72,54.4,119000.0,1611187200.0,UPTREND
ADG,2021,1,22,1,3,5,Friday,2021-01-22,54.4,55.32,51.89,54.15,145600.0,1611273600.0,DOWNTREND
ADG,2021,1,25,1,4,1,Monday,2021-01-25,53.9,54.82,52.73,53.14,112400.0,1611532800.0,DOWNTREND
ADG,2021,1,26,1,4,2,Tuesday,2021-01-26,53.14,53.56,51.89,51.89,74200.0,1611619200.0,DOWNTREND
ADG,2021,1,27,1,4,3,Wednesday,2021-01-27,52.56,52.73,49.8,51.64,67700.0,1611705600.0,DOWNTREND
ADG,2021,1,28,1,4,4,Thursday,2021-01-28,51.39,51.89,43.85,46.87,151700.0,1611792000.0,DOWNTREND
ADG,2021,1,29,1,4,5,Friday,2021-01-29,45.44,49.38,44.77,48.54,87200.0,1611878400.0,UPTREND
ADG,2021,2,22,1,8,1,Monday,2021-02-22,54.4,54.48,51.64,54.31,235000.0,1613952000.0,DOWNTREND
ADG,2021,2,23,1,8,2,Tuesday,2021-02-23,54.31,54.31,51.05,53.48,146600.0,1614038400.0,DOWNTREND
ADG,2021,2,24,1,8,3,Wednesday,2021-02-24,53.48,53.65,51.05,52.31,94000.0,1614124800.0,DOWNTREND
ADG,2021,2,25,1,8,4,Thursday,2021-02-25,52.31,52.73,48.71,50.97,105000.0,1614211200.0,DOWNTREND
ADG,2021,2,26,1,8,5,Friday,2021-02-26,50.88,51.22,49.38,51.05,104800.0,1614297600.0,UPTREND
ADG,2021,3,1,1,9,1,Monday,2021-03-01,51.89,51.89,50.8,51.05,48900.0,1614556800.0,DOWNTREND
ADG,2021,3,2,1,9,2,Tuesday,2021-03-02,51.22,51.22,50.21,50.21,50300.0,1614643200.0,DOWNTREND
ADG,2021,3,3,1,9,3,Wednesday,2021-03-03,50.21,50.97,50.21,50.21,78500.0,1614729600.0,SIDEWAY
ADG,2021,3,4,1,9,4,Thursday,2021-03-04,50.63,50.63,50.13,50.13,73400.0,1614816000.0,DOWNTREND
ADG,2021,3,5,1,9,5,Friday,2021-03-05,50.13,51.05,50.13,50.88,33700.0,1614902400.0,UPTREND
ADG,2021,3,8,1,10,1,Monday,2021-03-08,51.05,51.05,49.8,50.21,82100.0,1615161600.0,DOWNTREND
ADG,2021,3,9,1,10,2,Tuesday,2021-03-09,50.21,50.63,50.13,50.3,74300.0,1615248000.0,UPTREND
ADG,2021,3,10,1,10,3,Wednesday,2021-03-10,50.3,50.55,50.3,50.55,80100.0,1615334400.0,UPTREND
ADG,2021,3,11,1,10,4,Thursday,2021-03-11,50.55,50.63,48.54,50.21,93100.0,1615420800.0,DOWNTREND
ADG,2021,3,12,1,10,5,Friday,2021-03-12,50.21,50.38,50.05,50.38,94400.0,1615507200.0,UPTREND
ADG,2021,3,15,1,11,1,Monday,2021-03-15,50.38,50.47,50.21,50.47,83000.0,1615766400.0,UPTREND
ADG,2021,3,16,1,11,2,Tuesday,2021-03-16,50.47,50.47,50.21,50.21,94600.0,1615852800.0,DOWNTREND
ADG,2021,3,17,1,11,3,Wednesday,2021-03-17,50.21,50.3,50.05,50.21,86900.0,1615939200.0,SIDEWAY
ADG,2021,3,18,1,11,4,Thursday,2021-03-18,50.21,50.3,50.05,50.21,80700.0,1616025600.0,SIDEWAY
ADG,2021,3,19,1,11,5,Friday,2021-03-19,50.21,50.21,49.96,50.13,71300.0,1616112000.0,DOWNTREND
ADG,2021,3,22,1,12,1,Monday,2021-03-22,50.13,50.3,50.05,50.21,97000.0,1616371200.0,UPTREND
ADG,2021,3,23,1,12,2,Tuesday,2021-03-23,50.21,50.3,50.05,50.13,101000.0,1616457600.0,DOWNTREND
ADG,2021,3,24,1,12,3,Wednesday,2021-03-24,50.21,50.21,49.96,50.21,89700.0,1616544000.0,SIDEWAY
ADG,2021,3,25,1,12,4,Thursday,2021-03-25,50.21,50.21,49.55,49.88,83200.0,1616630400.0,DOWNTREND
ADG,2021,3,26,1,12,5,Friday,2021-03-26,49.88,49.88,49.46,49.71,75200.0,1616716800.0,DOWNTREND
ADG,2021,3,29,1,13,1,Monday,2021-03-29,49.71,49.71,48.54,48.96,134200.0,1616976000.0,DOWNTREND
ADG,2021,3,30,1,13,2,Tuesday,2021-03-30,49.04,49.04,47.95,47.95,89100.0,1617062400.0,DOWNTREND
ADG,2021,3,31,1,13,3,Wednesday,2021-03-31,47.95,47.95,46.87,47.12,76100.0,1617148800.0,DOWNTREND
ADG,2021,4,1,2,13,4,Thursday,2021-04-01,46.95,47.03,46.36,46.62,92500.0,1617235200.0,DOWNTREND
ADG,2021,4,2,2,13,5,Friday,2021-04-02,46.7,46.78,46.53,46.62,72200.0,1617321600.0,DOWNTREND
ADG,2021,4,5,2,14,1,Monday,2021-04-05,46.62,46.78,46.53,46.78,86200.0,1617580800.0,UPTREND
ADG,2021,4,6,2,14,2,Tuesday,2021-04-06,46.87,48.12,46.78,48.12,133200.0,1617667200.0,UPTREND
ADG,2021,4,7,2,14,3,Wednesday,2021-04-07,48.12,49.21,48.12,49.21,120200.0,1617753600.0,UPTREND
ADG,2021,4,8,2,14,4,Thursday,2021-04-08,49.21,49.21,48.71,48.96,75100.0,1617840000.0,DOWNTREND
ADG,2021,4,9,2,14,5,Friday,2021-04-09,49.04,49.04,47.87,48.12,85100.0,1617926400.0,DOWNTREND
ADG,2021,4,12,2,15,1,Monday,2021-04-12,48.12,48.96,48.12,48.96,148400.0,1618185600.0,UPTREND
ADG,2021,4,13,2,15,2,Tuesday,2021-04-13,49.04,50.05,49.04,49.63,113100.0,1618272000.0,UPTREND
ADG,2021,4,14,2,15,3,Wednesday,2021-04-14,49.63,50.63,49.63,50.38,129500.0,1618358400.0,UPTREND
ADG,2021,4,15,2,15,4,Thursday,2021-04-15,50.38,51.22,50.38,51.05,115600.0,1618444800.0,UPTREND
ADG,2021,4,16,2,15,5,Friday,2021-04-16,50.38,52.31,51.05,52.14,124700.0,1618531200.0,UPTREND
ADG,2021,4,19,2,16,1,Monday,2021-04-19,52.14,52.89,52.14,52.81,128000.0,1618790400.0,UPTREND
ADG,2021,4,20,2,16,2,Tuesday,2021-04-20,52.81,54.15,52.81,54.06,181400.0,1618876800.0,UPTREND
ADG,2021,4,22,2,16,4,Thursday,2021-04-22,54.06,54.06,52.73,52.73,97800.0,1619049600.0,DOWNTREND
ADG,2021,4,23,2,16,5,Friday,2021-04-23,52.64,52.73,51.3,51.89,79000.0,1619136000.0,DOWNTREND
ADG,2021,4,26,2,17,1,Monday,2021-04-26,51.89,51.89,51.39,51.39,77100.0,1619395200.0,DOWNTREND
ADG,2021,4,27,2,17,2,Tuesday,2021-04-27,51.39,51.47,51.22,51.47,82000.0,1619481600.0,UPTREND
ADG,2021,4,28,2,17,3,Wednesday,2021-04-28,51.47,51.55,51.05,51.39,76800.0,1619568000.0,DOWNTREND
ADG,2021,4,29,2,17,4,Thursday,2021-04-29,51.39,51.64,51.3,51.47,82300.0,1619654400.0,UPTREND
ADG,2021,5,4,2,18,2,Tuesday,2021-05-04,51.3,51.3,49.38,51.05,80100.0,1620086400.0,DOWNTREND
ADG,2021,5,5,2,18,3,Wednesday,2021-05-05,50.72,50.8,49.04,49.71,88600.0,1620172800.0,DOWNTREND
ADG,2021,5,6,2,18,4,Thursday,2021-05-06,49.38,49.46,48.96,48.96,73500.0,1620259200.0,DOWNTREND
ADG,2021,5,7,2,18,5,Friday,2021-05-07,48.88,49.04,46.87,46.87,93400.0,1620345600.0,DOWNTREND
ADG,2021,5,10,2,19,1,Monday,2021-05-10,48.88,46.87,45.86,46.03,85500.0,1620604800.0,DOWNTREND
ADG,2021,5,11,2,19,2,Tuesday,2021-05-11,45.95,46.95,45.78,46.95,120700.0,1620691200.0,UPTREND
ADG,2021,5,12,2,19,3,Wednesday,2021-05-12,46.95,47.7,46.95,47.62,104700.0,1620777600.0,UPTREND
ADG,2021,5,13,2,19,4,Thursday,2021-05-13,47.62,47.7,47.2,47.28,62300.0,1620864000.0,DOWNTREND
ADG,2021,5,14,2,19,5,Friday,2021-05-14,47.2,47.28,46.28,46.62,73200.0,1620950400.0,DOWNTREND
ADG,2021,5,17,2,20,1,Monday,2021-05-17,46.53,46.62,45.61,46.03,61100.0,1621209600.0,DOWNTREND
ADG,2021,5,18,2,20,2,Tuesday,2021-05-18,46.03,46.11,45.86,46.03,70500.0,1621296000.0,SIDEWAY
ADG,2021,5,19,2,20,3,Wednesday,2021-05-19,46.03,46.45,45.78,46.11,82300.0,1621382400.0,UPTREND
ADG,2021,5,20,2,20,4,Thursday,2021-05-20,45.78,45.78,44.36,44.77,76500.0,1621468800.0,DOWNTREND
ADG,2021,5,21,2,20,5,Friday,2021-05-21,44.77,45.02,44.36,44.77,57400.0,1621555200.0,SIDEWAY
ADG,2021,5,24,2,21,1,Monday,2021-05-24,44.77,45.02,44.19,44.36,81300.0,1621814400.0,DOWNTREND
ADG,2021,5,25,2,21,2,Tuesday,2021-05-25,43.94,44.1,43.35,43.52,88500.0,1621900800.0,DOWNTREND
ADG,2021,5,26,2,21,3,Wednesday,2021-05-26,43.44,43.52,41.8,41.84,59400.0,1621987200.0,DOWNTREND
ADG,2021,5,27,2,21,4,Thursday,2021-05-27,41.84,42.35,41.84,42.26,101000.0,1622073600.0,UPTREND
ADG,2021,5,28,2,21,5,Friday,2021-05-28,42.26,42.52,42.26,42.26,67100.0,1622160000.0,SIDEWAY
ADG,2021,5,31,2,22,1,Monday,2021-05-31,42.26,42.26,41.34,41.84,104100.0,1622419200.0,DOWNTREND
ADG,2021,6,1,2,22,2,Tuesday,2021-06-01,41.01,41.09,39.59,39.59,42400.0,1622505600.0,DOWNTREND
ADG,2021,6,2,2,22,3,Wednesday,2021-06-02,39.17,39.59,38.92,39.59,71200.0,1622592000.0,UPTREND
ADG,2021,6,3,2,22,4,Thursday,2021-06-03,39.59,40.09,39.17,40.09,104000.0,1622678400.0,UPTREND
ADG,2021,6,4,2,22,5,Friday,2021-06-04,40.09,41.68,40.05,41.68,130100.0,1622764800.0,UPTREND
ADG,2021,6,7,2,23,1,Monday,2021-06-07,41.76,41.76,41.34,41.59,53100.0,1623024000.0,DOWNTREND
ADG,2021,6,8,2,23,2,Tuesday,2021-06-08,41.51,41.51,41.09,41.26,68800.0,1623110400.0,DOWNTREND
ADG,2021,6,9,2,23,3,Wednesday,2021-06-09,41.26,41.51,41.09,41.09,52900.0,1623196800.0,DOWNTREND
ADG,2021,6,10,2,23,4,Thursday,2021-06-10,41.09,41.34,41.01,41.09,77100.0,1623283200.0,SIDEWAY
ADG,2021,6,11,2,23,5,Friday,2021-06-11,41.09,41.26,41.01,41.01,60300.0,1623369600.0,DOWNTREND
ADG,2021,6,14,2,24,1,Monday,2021-06-14,41.05,41.18,40.51,41.01,58000.0,1623628800.0,DOWNTREND
ADG,2021,6,15,2,24,2,Tuesday,2021-06-15,41.01,41.26,40.17,40.59,78200.0,1623715200.0,DOWNTREND
ADG,2021,6,16,2,24,3,Wednesday,2021-06-16,40.67,41.01,40.0,40.17,89600.0,1623801600.0,DOWNTREND
ADG,2021,6,17,2,24,4,Thursday,2021-06-17,40.42,40.59,39.84,40.0,69000.0,1623888000.0,DOWNTREND
ADG,2021,6,18,2,24,5,Friday,2021-06-18,40.0,40.34,39.59,40.0,60900.0,1623974400.0,SIDEWAY
ADG,2021,6,21,2,25,1,Monday,2021-06-21,40.09,41.01,39.75,40.59,110900.0,1624233600.0,UPTREND
ADG,2021,6,22,2,25,2,Tuesday,2021-06-22,40.51,40.59,40.09,40.59,54200.0,1624320000.0,UPTREND
ADG,2021,6,23,2,25,3,Wednesday,2021-06-23,40.59,40.76,40.26,40.26,78100.0,1624406400.0,DOWNTREND
ADG,2021,6,24,2,25,4,Thursday,2021-06-24,40.34,40.76,40.09,40.13,57400.0,1624492800.0,DOWNTREND
ADG,2021,6,25,2,25,5,Friday,2021-06-25,40.17,40.34,39.92,39.92,87100.0,1624579200.0,DOWNTREND
ADG,2021,6,28,2,26,1,Monday,2021-06-28,40.17,40.34,39.75,40.0,73900.0,1624838400.0,DOWNTREND
ADG,2021,6,29,2,26,2,Tuesday,2021-06-29,40.09,40.17,40.0,40.0,60800.0,1624924800.0,DOWNTREND
ADG,2021,6,30,2,26,3,Wednesday,2021-06-30,40.09,40.34,39.84,40.34,94500.0,1625011200.0,UPTREND
ADG,2021,7,1,3,26,4,Thursday,2021-07-01,40.42,40.59,39.75,39.92,67900.0,1625097600.0,DOWNTREND
ADG,2021,7,2,3,26,5,Friday,2021-07-02,40.0,40.17,39.67,40.09,83600.0,1625184000.0,UPTREND
ADG,2021,7,5,3,27,1,Monday,2021-07-05,40.09,40.09,39.67,39.92,57700.0,1625443200.0,DOWNTREND
ADG,2021,7,6,3,27,2,Tuesday,2021-07-06,39.92,40.0,39.75,39.84,72200.0,1625529600.0,DOWNTREND
ADG,2021,7,7,3,27,3,Wednesday,2021-07-07,39.75,39.75,38.96,39.33,83800.0,1625616000.0,DOWNTREND
ADG,2021,7,8,3,27,4,Thursday,2021-07-08,39.25,39.75,39.25,39.5,66600.0,1625702400.0,UPTREND
ADG,2021,7,9,3,27,5,Friday,2021-07-09,39.5,39.5,38.92,39.33,76600.0,1625788800.0,DOWNTREND
ADG,2021,7,12,3,28,1,Monday,2021-07-12,39.25,39.42,36.61,37.83,102000.0,1626048000.0,DOWNTREND
ADG,2021,7,13,3,28,2,Tuesday,2021-07-13,37.83,38.5,37.83,38.16,82400.0,1626134400.0,UPTREND
ADG,2021,7,14,3,28,3,Wednesday,2021-07-14,38.33,38.5,38.04,38.04,61100.0,1626220800.0,DOWNTREND
ADG,2021,7,15,3,28,4,Thursday,2021-07-15,37.91,38.33,37.91,38.2,72500.0,1626307200.0,UPTREND
ADG,2021,7,16,3,28,5,Friday,2021-07-16,38.25,38.5,38.08,38.5,64400.0,1626393600.0,UPTREND
ADG,2021,7,19,3,29,1,Monday,2021-07-19,38.5,38.5,37.24,37.99,74500.0,1626652800.0,DOWNTREND
ADG,2021,7,20,3,29,2,Tuesday,2021-07-20,38.16,38.16,37.24,37.74,85500.0,1626739200.0,DOWNTREND
ADG,2021,7,21,3,29,3,Wednesday,2021-07-21,37.66,38.16,37.66,37.87,108700.0,1626825600.0,UPTREND
ADG,2021,7,22,3,29,4,Thursday,2021-07-22,37.99,38.08,37.87,37.99,79400.0,1626912000.0,SIDEWAY
ADG,2021,7,23,3,29,5,Friday,2021-07-23,37.99,37.99,37.58,37.99,91500.0,1626998400.0,SIDEWAY
ADG,2021,7,26,3,30,1,Monday,2021-07-26,37.99,38.25,37.74,38.16,102300.0,1627257600.0,UPTREND
ADG,2021,7,27,3,30,2,Tuesday,2021-07-27,38.16,38.16,37.83,37.83,82900.0,1627344000.0,DOWNTREND
ADG,2021,7,28,3,30,3,Wednesday,2021-07-28,37.83,38.5,37.83,38.5,147300.0,1627430400.0,UPTREND
ADG,2021,7,29,3,30,4,Thursday,2021-07-29,38.58,39.33,38.5,39.25,129000.0,1627516800.0,UPTREND
ADG,2021,7,30,3,30,5,Friday,2021-07-30,39.25,40.0,38.92,39.92,124300.0,1627603200.0,UPTREND
ADG,2021,8,2,3,31,1,Monday,2021-08-02,39.92,39.92,39.59,39.84,93100.0,1627862400.0,DOWNTREND
ADG,2021,8,3,3,31,2,Tuesday,2021-08-03,39.75,39.96,39.42,39.96,74600.0,1627948800.0,UPTREND
ADG,2021,8,4,3,31,3,Wednesday,2021-08-04,39.96,40.51,39.96,40.51,94100.0,1628035200.0,UPTREND
ADG,2021,8,5,3,31,4,Thursday,2021-08-05,40.51,40.67,40.42,40.63,81200.0,1628121600.0,UPTREND
ADG,2021,8,6,3,31,5,Friday,2021-08-06,40.74,40.74,40.46,40.74,77300.0,1628208000.0,SIDEWAY
ADG,2021,8,9,3,32,1,Monday,2021-08-09,40.84,40.93,40.0,40.42,69100.0,1628467200.0,DOWNTREND
ADG,2021,8,10,3,32,2,Tuesday,2021-08-10,40.42,40.42,39.07,39.39,102600.0,1628553600.0,DOWNTREND
ADG,2021,8,11,3,32,3,Wednesday,2021-08-11,39.39,39.63,38.88,39.02,81500.0,1628640000.0,DOWNTREND
ADG,2021,8,12,3,32,4,Thursday,2021-08-12,39.02,39.53,38.98,39.07,99400.0,1628726400.0,UPTREND
ADG,2021,8,13,3,32,5,Friday,2021-08-13,39.07,39.25,38.88,39.16,86400.0,1628812800.0,UPTREND
ADG,2021,8,16,3,33,1,Monday,2021-08-16,39.07,39.25,39.07,39.16,93900.0,1629072000.0,UPTREND
ADG,2021,8,17,3,33,2,Tuesday,2021-08-17,39.16,39.35,39.07,39.07,105900.0,1629158400.0,DOWNTREND
ADG,2021,8,18,3,33,3,Wednesday,2021-08-18,39.07,39.53,38.88,38.98,86700.0,1629244800.0,DOWNTREND
ADG,2021,8,19,3,33,4,Thursday,2021-08-19,38.98,39.25,38.93,39.16,102100.0,1629331200.0,UPTREND
ADG,2021,8,20,3,33,5,Friday,2021-08-20,39.16,39.25,38.79,38.98,80400.0,1629417600.0,DOWNTREND
ADG,2021,8,23,3,34,1,Monday,2021-08-23,38.98,39.07,38.14,38.98,80500.0,1629676800.0,SIDEWAY
ADG,2021,8,24,3,34,2,Tuesday,2021-08-24,38.98,39.07,38.14,38.28,111900.0,1629763200.0,DOWNTREND
ADG,2021,8,25,3,34,3,Wednesday,2021-08-25,38.32,38.6,38.14,38.6,92400.0,1629849600.0,UPTREND
ADG,2021,8,26,3,34,4,Thursday,2021-08-26,38.7,38.88,38.32,38.42,82800.0,1629936000.0,DOWNTREND
ADG,2021,8,27,3,34,5,Friday,2021-08-27,38.51,38.79,38.32,38.42,96500.0,1630022400.0,DOWNTREND
ADG,2021,8,30,3,35,1,Monday,2021-08-30,38.42,38.7,38.32,38.46,87500.0,1630281600.0,UPTREND
ADG,2021,8,31,3,35,2,Tuesday,2021-08-31,38.46,38.88,38.32,38.7,110200.0,1630368000.0,UPTREND
ADG,2021,9,1,3,35,3,Wednesday,2021-09-01,38.88,41.39,38.6,41.39,299500.0,1630454400.0,UPTREND
ADG,2021,9,6,3,36,1,Monday,2021-09-06,42.23,43.72,42.14,43.53,223900.0,1630886400.0,UPTREND
ADG,2021,9,7,3,36,2,Tuesday,2021-09-07,43.72,43.91,42.32,42.7,183600.0,1630972800.0,DOWNTREND
ADG,2021,9,8,3,36,3,Wednesday,2021-09-08,41.77,41.86,40.09,41.3,171700.0,1631059200.0,DOWNTREND
ADG,2021,9,9,3,36,4,Thursday,2021-09-09,41.3,41.3,39.81,39.81,144100.0,1631145600.0,DOWNTREND
ADG,2021,9,10,3,36,5,Friday,2021-09-10,40.0,41.58,39.91,40.93,199100.0,1631232000.0,UPTREND
ADG,2021,9,13,3,37,1,Monday,2021-09-13,41.02,41.39,40.09,40.09,136200.0,1631491200.0,DOWNTREND
ADG,2021,9,14,3,37,2,Tuesday,2021-09-14,40.19,40.46,39.35,39.44,173000.0,1631577600.0,DOWNTREND
ADG,2021,9,15,3,37,3,Wednesday,2021-09-15,39.25,39.81,39.25,39.44,99100.0,1631664000.0,UPTREND
ADG,2021,9,16,3,37,4,Thursday,2021-09-16,39.44,40.56,39.44,40.46,157000.0,1631750400.0,UPTREND
ADG,2021,9,17,3,37,5,Friday,2021-09-17,40.46,40.74,40.46,40.56,124200.0,1631836800.0,UPTREND
ADG,2021,9,20,3,38,1,Monday,2021-09-20,40.56,40.84,40.37,40.65,94100.0,1632096000.0,UPTREND
ADG,2021,9,21,3,38,2,Tuesday,2021-09-21,40.46,40.46,38.88,39.53,135100.0,1632182400.0,DOWNTREND
ADG,2021,9,22,3,38,3,Wednesday,2021-09-22,39.81,39.81,39.07,39.44,105700.0,1632268800.0,DOWNTREND
ADG,2021,9,23,3,38,4,Thursday,2021-09-23,39.07,39.63,39.07,39.49,156800.0,1632355200.0,UPTREND
ADG,2021,9,24,3,38,5,Friday,2021-09-24,39.53,39.91,39.44,39.91,115900.0,1632441600.0,UPTREND
ADG,2021,9,27,3,39,1,Monday,2021-09-27,39.91,40.19,39.21,39.81,88800.0,1632700800.0,DOWNTREND
ADG,2021,9,28,3,39,2,Tuesday,2021-09-28,39.81,40.0,39.44,39.63,111800.0,1632787200.0,DOWNTREND
ADG,2021,9,29,3,39,3,Wednesday,2021-09-29,39.63,39.91,39.07,39.07,97900.0,1632873600.0,DOWNTREND
ADG,2021,9,30,3,39,4,Thursday,2021-09-30,39.16,39.25,38.88,39.07,121200.0,1632960000.0,DOWNTREND
ADG,2021,10,1,4,39,5,Friday,2021-10-01,38.98,39.07,38.7,39.07,102200.0,1633046400.0,UPTREND
ADG,2021,10,4,4,40,1,Monday,2021-10-04,39.25,39.25,38.23,38.6,136500.0,1633305600.0,DOWNTREND
ADG,2021,10,5,4,40,2,Tuesday,2021-10-05,38.65,39.35,38.32,39.02,115700.0,1633392000.0,UPTREND
ADG,2021,10,6,4,40,3,Wednesday,2021-10-06,39.07,39.63,39.07,39.21,140600.0,1633478400.0,UPTREND
