symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QSP,2021,1,29,1,4,5,Friday,2021-01-29,15.72,15.72,15.72,15.72,5000.0,1611878400.0,SIDEWAY
QSP,2021,2,3,1,5,3,Wednesday,2021-02-03,14.44,14.44,14.44,14.44,100.0,1612310400.0,SIDEWAY
QSP,2021,2,4,1,5,4,Thursday,2021-02-04,14.44,14.44,14.44,14.44,200.0,1612396800.0,SIDEWAY
QSP,2021,2,5,1,5,5,Friday,2021-02-05,14.44,14.44,14.44,14.44,1300.0,1612483200.0,SIDEWAY
QSP,2021,2,22,1,8,1,Monday,2021-02-22,16.57,16.57,16.57,16.57,6900.0,1613952000.0,SIDEWAY
QSP,2021,3,1,1,9,1,Monday,2021-03-01,16.48,16.57,16.48,16.57,1000.0,1614556800.0,UPTREND
QSP,2021,3,3,1,9,3,Wednesday,2021-03-03,15.72,15.72,15.72,15.72,5000.0,1614729600.0,SIDEWAY
QSP,2021,3,4,1,9,4,Thursday,2021-03-04,15.72,16.14,15.72,16.14,700.0,1614816000.0,UPTREND
QSP,2021,3,5,1,9,5,Friday,2021-03-05,16.14,16.82,16.14,16.82,14600.0,1614902400.0,UPTREND
QSP,2021,3,8,1,10,1,Monday,2021-03-08,16.65,16.65,16.65,16.65,4000.0,1615161600.0,SIDEWAY
QSP,2021,3,9,1,10,2,Tuesday,2021-03-09,16.82,16.82,16.65,16.65,1000.0,1615248000.0,DOWNTREND
QSP,2021,3,10,1,10,3,Wednesday,2021-03-10,16.82,16.82,16.82,16.82,4000.0,1615334400.0,SIDEWAY
QSP,2021,3,12,1,10,5,Friday,2021-03-12,16.14,16.14,16.14,16.14,2000.0,1615507200.0,SIDEWAY
QSP,2021,3,16,1,11,2,Tuesday,2021-03-16,16.14,18.52,16.14,18.52,2100.0,1615852800.0,UPTREND
QSP,2021,3,18,1,11,4,Thursday,2021-03-18,16.99,16.99,16.99,16.99,5800.0,1616025600.0,SIDEWAY
QSP,2021,3,26,1,12,5,Friday,2021-03-26,16.57,16.99,16.57,16.99,1400.0,1616716800.0,UPTREND
QSP,2021,3,29,1,13,1,Monday,2021-03-29,16.82,16.82,16.82,16.82,100.0,1616976000.0,SIDEWAY
QSP,2021,3,30,1,13,2,Tuesday,2021-03-30,16.99,16.99,16.99,16.99,100.0,1617062400.0,SIDEWAY
QSP,2021,3,31,1,13,3,Wednesday,2021-03-31,16.14,16.14,16.14,16.14,9900.0,1617148800.0,SIDEWAY
QSP,2021,4,1,2,13,4,Thursday,2021-04-01,16.57,16.57,16.57,16.57,100.0,1617235200.0,SIDEWAY
QSP,2021,4,2,2,13,5,Friday,2021-04-02,15.89,15.89,15.89,15.89,5000.0,1617321600.0,SIDEWAY
QSP,2021,4,5,2,14,1,Monday,2021-04-05,16.14,16.14,16.14,16.14,15300.0,1617580800.0,SIDEWAY
QSP,2021,4,6,2,14,2,Tuesday,2021-04-06,16.14,16.31,16.14,16.31,13100.0,1617667200.0,UPTREND
QSP,2021,4,7,2,14,3,Wednesday,2021-04-07,16.31,16.31,16.31,16.31,100.0,1617753600.0,SIDEWAY
QSP,2021,4,8,2,14,4,Thursday,2021-04-08,16.14,16.14,16.14,16.14,500.0,1617840000.0,SIDEWAY
QSP,2021,4,9,2,14,5,Friday,2021-04-09,16.99,16.99,16.99,16.99,200.0,1617926400.0,SIDEWAY
QSP,2021,4,12,2,15,1,Monday,2021-04-12,16.99,16.99,16.99,16.99,400.0,1618185600.0,SIDEWAY
QSP,2021,4,13,2,15,2,Tuesday,2021-04-13,17.33,17.33,17.33,17.33,100.0,1618272000.0,SIDEWAY
QSP,2021,4,14,2,15,3,Wednesday,2021-04-14,16.74,16.74,16.74,16.74,1000.0,1618358400.0,SIDEWAY
QSP,2021,4,15,2,15,4,Thursday,2021-04-15,16.99,16.99,16.99,16.99,1400.0,1618444800.0,SIDEWAY
QSP,2021,4,16,2,15,5,Friday,2021-04-16,16.74,16.74,16.74,16.74,100.0,1618531200.0,SIDEWAY
QSP,2021,4,19,2,16,1,Monday,2021-04-19,16.57,16.57,16.57,16.57,5200.0,1618790400.0,SIDEWAY
QSP,2021,4,22,2,16,4,Thursday,2021-04-22,16.14,16.57,16.14,16.57,1100.0,1619049600.0,UPTREND
QSP,2021,4,23,2,16,5,Friday,2021-04-23,16.14,16.57,16.14,16.57,2300.0,1619136000.0,UPTREND
QSP,2021,4,27,2,17,2,Tuesday,2021-04-27,16.57,16.57,16.57,16.57,100.0,1619481600.0,SIDEWAY
QSP,2021,4,28,2,17,3,Wednesday,2021-04-28,18.27,18.27,18.27,18.27,100.0,1619568000.0,SIDEWAY
QSP,2021,4,29,2,17,4,Thursday,2021-04-29,18.27,18.27,16.99,16.99,6300.0,1619654400.0,DOWNTREND
QSP,2021,5,4,2,18,2,Tuesday,2021-05-04,16.99,18.27,16.99,18.27,12900.0,1620086400.0,UPTREND
QSP,2021,5,5,2,18,3,Wednesday,2021-05-05,18.01,18.01,18.01,18.01,1100.0,1620172800.0,SIDEWAY
QSP,2021,5,7,2,18,5,Friday,2021-05-07,18.35,18.35,18.1,18.1,300.0,1620345600.0,DOWNTREND
QSP,2021,5,12,2,19,3,Wednesday,2021-05-12,18.44,18.69,18.44,18.69,1800.0,1620777600.0,UPTREND
QSP,2021,5,13,2,19,4,Thursday,2021-05-13,18.43,18.43,18.43,18.43,400.0,1620864000.0,SIDEWAY
QSP,2021,5,17,2,20,1,Monday,2021-05-17,15.66,15.66,15.66,15.66,100.0,1621209600.0,SIDEWAY
QSP,2021,5,19,2,20,3,Wednesday,2021-05-19,17.05,17.05,17.05,17.05,3000.0,1621382400.0,SIDEWAY
QSP,2021,5,21,2,20,5,Friday,2021-05-21,17.05,17.05,17.05,17.05,200.0,1621555200.0,SIDEWAY
QSP,2021,5,24,2,21,1,Monday,2021-05-24,17.05,17.05,17.05,17.05,200.0,1621814400.0,SIDEWAY
QSP,2021,5,25,2,21,2,Tuesday,2021-05-25,17.05,17.05,17.05,17.05,100.0,1621900800.0,SIDEWAY
QSP,2021,5,27,2,21,4,Thursday,2021-05-27,17.51,17.51,17.51,17.51,300.0,1622073600.0,SIDEWAY
QSP,2021,5,28,2,21,5,Friday,2021-05-28,17.97,17.97,17.97,17.97,100.0,1622160000.0,SIDEWAY
QSP,2021,5,31,2,22,1,Monday,2021-05-31,17.97,17.97,17.97,17.97,100.0,1622419200.0,SIDEWAY
QSP,2021,6,2,2,22,3,Wednesday,2021-06-02,17.97,17.97,17.97,17.97,400.0,1622592000.0,SIDEWAY
QSP,2021,6,3,2,22,4,Thursday,2021-06-03,17.51,17.51,17.51,17.51,23600.0,1622678400.0,SIDEWAY
QSP,2021,6,8,2,23,2,Tuesday,2021-06-08,17.6,17.97,17.51,17.97,5900.0,1623110400.0,UPTREND
QSP,2021,6,10,2,23,4,Thursday,2021-06-10,18.43,18.43,17.6,18.43,3300.0,1623283200.0,SIDEWAY
QSP,2021,6,14,2,24,1,Monday,2021-06-14,18.15,18.15,17.97,17.97,2300.0,1623628800.0,DOWNTREND
QSP,2021,6,15,2,24,2,Tuesday,2021-06-15,18.34,18.34,18.15,18.15,500.0,1623715200.0,DOWNTREND
QSP,2021,6,16,2,24,3,Wednesday,2021-06-16,18.15,18.15,18.15,18.15,900.0,1623801600.0,SIDEWAY
QSP,2021,6,17,2,24,4,Thursday,2021-06-17,18.15,18.15,18.15,18.15,200.0,1623888000.0,SIDEWAY
QSP,2021,6,18,2,24,5,Friday,2021-06-18,18.24,18.43,18.24,18.43,300.0,1623974400.0,UPTREND
QSP,2021,6,21,2,25,1,Monday,2021-06-21,18.34,18.34,18.34,18.34,200.0,1624233600.0,SIDEWAY
QSP,2021,6,23,2,25,3,Wednesday,2021-06-23,18.24,18.34,18.24,18.34,1200.0,1624406400.0,UPTREND
QSP,2021,6,28,2,26,1,Monday,2021-06-28,17.97,18.34,17.97,18.15,5500.0,1624838400.0,UPTREND
QSP,2021,6,29,2,26,2,Tuesday,2021-06-29,18.43,18.43,18.43,18.43,7200.0,1624924800.0,SIDEWAY
QSP,2021,6,30,2,26,3,Wednesday,2021-06-30,18.06,18.06,18.06,18.06,1600.0,1625011200.0,SIDEWAY
QSP,2021,7,1,3,26,4,Thursday,2021-07-01,18.43,18.43,18.43,18.43,300.0,1625097600.0,SIDEWAY
QSP,2021,7,2,3,26,5,Friday,2021-07-02,18.43,18.43,18.43,18.43,1000.0,1625184000.0,SIDEWAY
QSP,2021,7,5,3,27,1,Monday,2021-07-05,18.06,18.06,17.51,17.51,20000.0,1625443200.0,DOWNTREND
QSP,2021,7,7,3,27,3,Wednesday,2021-07-07,17.78,17.78,17.78,17.78,100.0,1625616000.0,SIDEWAY
QSP,2021,7,9,3,27,5,Friday,2021-07-09,17.78,17.78,17.78,17.78,100.0,1625788800.0,SIDEWAY
QSP,2021,7,12,3,28,1,Monday,2021-07-12,17.51,17.51,17.51,17.51,3300.0,1626048000.0,SIDEWAY
QSP,2021,7,15,3,28,4,Thursday,2021-07-15,17.51,17.51,17.51,17.51,700.0,1626307200.0,SIDEWAY
QSP,2021,7,19,3,29,1,Monday,2021-07-19,17.51,17.51,17.51,17.51,600.0,1626652800.0,SIDEWAY
QSP,2021,7,21,3,29,3,Wednesday,2021-07-21,17.78,17.78,17.78,17.78,100.0,1626825600.0,SIDEWAY
QSP,2021,7,22,3,29,4,Thursday,2021-07-22,18.43,18.43,18.43,18.43,100.0,1626912000.0,SIDEWAY
QSP,2021,7,29,3,30,4,Thursday,2021-07-29,17.69,17.69,17.69,17.69,700.0,1627516800.0,SIDEWAY
QSP,2021,8,2,3,31,1,Monday,2021-08-02,17.69,17.69,17.69,17.69,300.0,1627862400.0,SIDEWAY
QSP,2021,8,3,3,31,2,Tuesday,2021-08-03,18.43,18.52,17.88,18.43,13100.0,1627948800.0,SIDEWAY
QSP,2021,8,4,3,31,3,Wednesday,2021-08-04,20.27,20.27,20.27,20.27,100.0,1628035200.0,SIDEWAY
QSP,2021,8,5,3,31,4,Thursday,2021-08-05,18.15,20.27,18.15,20.27,300.0,1628121600.0,UPTREND
QSP,2021,8,6,3,31,5,Friday,2021-08-06,20.27,20.27,18.43,18.43,1200.0,1628208000.0,DOWNTREND
QSP,2021,8,9,3,32,1,Monday,2021-08-09,21.19,21.19,20.73,21.19,6500.0,1628467200.0,SIDEWAY
QSP,2021,8,10,3,32,2,Tuesday,2021-08-10,23.04,23.04,22.94,22.94,8300.0,1628553600.0,DOWNTREND
QSP,2021,8,11,3,32,3,Wednesday,2021-08-11,23.04,24.42,23.04,23.96,2800.0,1628640000.0,UPTREND
QSP,2021,8,13,3,32,5,Friday,2021-08-13,21.38,21.38,21.19,21.19,5300.0,1628812800.0,DOWNTREND
QSP,2021,8,16,3,33,1,Monday,2021-08-16,21.38,21.38,21.38,21.38,1400.0,1629072000.0,SIDEWAY
QSP,2021,8,17,3,33,2,Tuesday,2021-08-17,20.92,22.11,20.92,22.11,1000.0,1629158400.0,UPTREND
QSP,2021,8,18,3,33,3,Wednesday,2021-08-18,21.38,21.38,21.38,21.38,200.0,1629244800.0,SIDEWAY
QSP,2021,8,19,3,33,4,Thursday,2021-08-19,21.38,21.38,21.38,21.38,1000.0,1629331200.0,SIDEWAY
QSP,2021,8,20,3,33,5,Friday,2021-08-20,21.38,21.47,21.38,21.47,3400.0,1629417600.0,UPTREND
QSP,2021,8,23,3,34,1,Monday,2021-08-23,21.38,21.38,21.38,21.38,4800.0,1629676800.0,SIDEWAY
QSP,2021,8,24,3,34,2,Tuesday,2021-08-24,21.38,21.38,21.38,21.38,600.0,1629763200.0,SIDEWAY
QSP,2021,8,26,3,34,4,Thursday,2021-08-26,21.28,21.28,21.28,21.28,1800.0,1629936000.0,SIDEWAY
QSP,2021,8,27,3,34,5,Friday,2021-08-27,21.19,21.19,21.19,21.19,400.0,1630022400.0,SIDEWAY
QSP,2021,8,30,3,35,1,Monday,2021-08-30,21.19,23.04,21.19,23.04,400.0,1630281600.0,UPTREND
QSP,2021,8,31,3,35,2,Tuesday,2021-08-31,23.04,23.04,23.04,23.04,100.0,1630368000.0,SIDEWAY
QSP,2021,9,6,3,36,1,Monday,2021-09-06,23.04,23.04,21.28,21.28,6500.0,1630886400.0,DOWNTREND
QSP,2021,9,7,3,36,2,Tuesday,2021-09-07,19.81,19.99,19.81,19.9,4000.0,1630972800.0,UPTREND
QSP,2021,9,8,3,36,3,Wednesday,2021-09-08,22.76,22.76,22.76,22.76,100.0,1631059200.0,SIDEWAY
QSP,2021,9,10,3,36,5,Friday,2021-09-10,21.19,21.19,21.01,21.01,1700.0,1631232000.0,DOWNTREND
QSP,2021,9,13,3,37,1,Monday,2021-09-13,20.92,22.02,20.92,20.92,6200.0,1631491200.0,SIDEWAY
QSP,2021,9,14,3,37,2,Tuesday,2021-09-14,21.56,21.56,21.19,21.19,500.0,1631577600.0,DOWNTREND
QSP,2021,9,15,3,37,3,Wednesday,2021-09-15,20.27,20.27,20.27,20.27,400.0,1631664000.0,SIDEWAY
QSP,2021,9,16,3,37,4,Thursday,2021-09-16,20.73,20.73,20.73,20.73,400.0,1631750400.0,SIDEWAY
QSP,2021,9,17,3,37,5,Friday,2021-09-17,20.73,20.73,20.73,20.73,2600.0,1631836800.0,SIDEWAY
QSP,2021,9,20,3,38,1,Monday,2021-09-20,21.19,21.19,21.19,21.19,6000.0,1632096000.0,SIDEWAY
QSP,2021,9,21,3,38,2,Tuesday,2021-09-21,21.19,21.19,21.19,21.19,300.0,1632182400.0,SIDEWAY
QSP,2021,9,22,3,38,3,Wednesday,2021-09-22,21.19,21.19,20.55,21.19,1000.0,1632268800.0,SIDEWAY
QSP,2021,9,23,3,38,4,Thursday,2021-09-23,21.19,21.19,21.1,21.1,1300.0,1632355200.0,DOWNTREND
QSP,2021,9,24,3,38,5,Friday,2021-09-24,21.19,21.19,21.19,21.19,100.0,1632441600.0,SIDEWAY
QSP,2021,9,28,3,39,2,Tuesday,2021-09-28,21.19,21.19,21.19,21.19,100.0,1632787200.0,SIDEWAY
QSP,2021,10,5,4,40,2,Tuesday,2021-10-05,21.19,21.19,21.19,21.19,1700.0,1633392000.0,SIDEWAY
QSP,2021,10,7,4,40,4,Thursday,2021-10-07,21.19,21.19,21.19,21.19,100.0,1633564800.0,SIDEWAY
QSP,2021,10,8,4,40,5,Friday,2021-10-08,21.19,21.19,21.19,21.19,1400.0,1633651200.0,SIDEWAY
QSP,2021,10,11,4,41,1,Monday,2021-10-11,21.19,21.19,21.19,21.19,800.0,1633910400.0,SIDEWAY
QSP,2021,10,12,4,41,2,Tuesday,2021-10-12,21.65,21.65,21.65,21.65,200.0,1633996800.0,SIDEWAY
QSP,2021,10,19,4,42,2,Tuesday,2021-10-19,20.27,20.73,20.27,20.55,7300.0,1634601600.0,UPTREND
QSP,2021,10,20,4,42,3,Wednesday,2021-10-20,21.19,21.19,21.19,21.19,10500.0,1634688000.0,SIDEWAY
QSP,2021,10,21,4,42,4,Thursday,2021-10-21,21.19,21.19,21.19,21.19,5100.0,1634774400.0,SIDEWAY
QSP,2021,10,22,4,42,5,Friday,2021-10-22,21.19,21.19,21.19,21.19,15700.0,1634860800.0,SIDEWAY
QSP,2021,10,25,4,43,1,Monday,2021-10-25,21.19,21.19,21.19,21.19,300.0,1635120000.0,SIDEWAY
QSP,2021,10,26,4,43,2,Tuesday,2021-10-26,22.11,22.11,22.11,22.11,100.0,1635206400.0,SIDEWAY
QSP,2021,10,27,4,43,3,Wednesday,2021-10-27,22.11,22.57,22.11,22.57,2100.0,1635292800.0,UPTREND
QSP,2021,10,28,4,43,4,Thursday,2021-10-28,22.48,22.48,22.48,22.48,100.0,1635379200.0,SIDEWAY
QSP,2021,10,29,4,43,5,Friday,2021-10-29,20.92,20.92,20.92,20.92,1000.0,1635465600.0,SIDEWAY
QSP,2021,11,1,4,44,1,Monday,2021-11-01,20.92,21.01,20.73,20.73,11200.0,1635724800.0,DOWNTREND
QSP,2021,11,2,4,44,2,Tuesday,2021-11-02,21.19,21.19,20.92,21.19,2400.0,1635811200.0,SIDEWAY
QSP,2021,11,3,4,44,3,Wednesday,2021-11-03,20.73,20.73,20.73,20.73,4000.0,1635897600.0,SIDEWAY
QSP,2021,11,4,4,44,4,Thursday,2021-11-04,20.82,21.01,20.82,21.01,5700.0,1635984000.0,UPTREND
QSP,2021,11,5,4,44,5,Friday,2021-11-05,21.19,21.19,21.01,21.01,1600.0,1636070400.0,DOWNTREND
QSP,2021,11,8,4,45,1,Monday,2021-11-08,21.19,21.19,21.19,21.19,4900.0,1636329600.0,SIDEWAY
QSP,2021,11,11,4,45,4,Thursday,2021-11-11,22.11,22.11,21.19,21.19,800.0,1636588800.0,DOWNTREND
QSP,2021,11,16,4,46,2,Tuesday,2021-11-16,21.56,21.56,21.56,21.56,200.0,1637020800.0,SIDEWAY
QSP,2021,11,17,4,46,3,Wednesday,2021-11-17,22.11,22.11,21.19,21.19,2200.0,1637107200.0,DOWNTREND
QSP,2021,11,18,4,46,4,Thursday,2021-11-18,21.19,21.38,21.19,21.38,3200.0,1637193600.0,UPTREND
QSP,2021,11,19,4,46,5,Friday,2021-11-19,22.11,22.11,21.19,21.19,1200.0,1637280000.0,DOWNTREND
QSP,2021,11,22,4,47,1,Monday,2021-11-22,22.02,22.02,21.65,21.65,1000.0,1637539200.0,DOWNTREND
QSP,2021,11,23,4,47,2,Tuesday,2021-11-23,21.47,21.65,21.47,21.65,400.0,1637625600.0,UPTREND
QSP,2021,11,24,4,47,3,Wednesday,2021-11-24,21.47,21.47,21.47,21.47,100.0,1637712000.0,SIDEWAY
QSP,2021,11,25,4,47,4,Thursday,2021-11-25,21.93,21.93,21.47,21.47,800.0,1637798400.0,DOWNTREND
QSP,2021,11,26,4,47,5,Friday,2021-11-26,21.84,21.93,21.84,21.93,700.0,1637884800.0,UPTREND
QSP,2021,11,29,4,48,1,Monday,2021-11-29,21.65,21.65,21.56,21.56,600.0,1638144000.0,DOWNTREND
QSP,2021,11,30,4,48,2,Tuesday,2021-11-30,21.47,21.65,21.47,21.65,2200.0,1638230400.0,UPTREND
QSP,2021,12,1,4,48,3,Wednesday,2021-12-01,21.56,21.56,21.47,21.47,400.0,1638316800.0,DOWNTREND
QSP,2021,12,2,4,48,4,Thursday,2021-12-02,21.65,21.65,21.65,21.65,300.0,1638403200.0,SIDEWAY
QSP,2021,12,3,4,48,5,Friday,2021-12-03,21.38,21.38,21.38,21.38,9100.0,1638489600.0,SIDEWAY
QSP,2021,12,6,4,49,1,Monday,2021-12-06,21.47,21.47,21.38,21.38,3000.0,1638748800.0,DOWNTREND
QSP,2021,12,7,4,49,2,Tuesday,2021-12-07,21.38,21.47,21.38,21.47,1200.0,1638835200.0,UPTREND
QSP,2021,12,8,4,49,3,Wednesday,2021-12-08,21.47,21.47,21.47,21.47,2000.0,1638921600.0,SIDEWAY
QSP,2021,12,9,4,49,4,Thursday,2021-12-09,21.47,21.47,21.28,21.47,8500.0,1639008000.0,SIDEWAY
QSP,2021,12,10,4,49,5,Friday,2021-12-10,21.47,21.47,21.47,21.47,100.0,1639094400.0,SIDEWAY
QSP,2021,12,14,4,50,2,Tuesday,2021-12-14,21.56,21.56,21.47,21.47,700.0,1639440000.0,DOWNTREND
QSP,2021,12,15,4,50,3,Wednesday,2021-12-15,20.73,20.73,20.27,20.27,5000.0,1639526400.0,DOWNTREND
QSP,2021,12,16,4,50,4,Thursday,2021-12-16,21.38,21.38,21.38,21.38,100.0,1639612800.0,SIDEWAY
QSP,2021,12,17,4,50,5,Friday,2021-12-17,21.56,23.59,21.56,23.59,200.0,1639699200.0,UPTREND
QSP,2021,12,20,4,51,1,Monday,2021-12-20,21.65,21.65,21.47,21.65,7300.0,1639958400.0,SIDEWAY
QSP,2021,12,21,4,51,2,Tuesday,2021-12-21,21.56,21.65,21.56,21.65,4300.0,1640044800.0,UPTREND
QSP,2021,12,23,4,51,4,Thursday,2021-12-23,21.56,21.56,21.56,21.56,600.0,1640217600.0,SIDEWAY
QSP,2021,12,24,4,51,5,Friday,2021-12-24,21.65,21.65,21.56,21.56,1300.0,1640304000.0,DOWNTREND
QSP,2021,12,28,4,52,2,Tuesday,2021-12-28,20.36,20.36,20.36,20.36,100.0,1640649600.0,SIDEWAY
QSP,2021,12,31,4,52,5,Friday,2021-12-31,20.73,20.73,20.73,20.73,200.0,1640908800.0,SIDEWAY
QSP,2022,1,4,1,1,2,Tuesday,2022-01-04,21.19,21.19,21.19,21.19,100.0,1641254400.0,SIDEWAY
QSP,2022,1,6,1,1,4,Thursday,2022-01-06,20.73,20.73,20.55,20.55,3400.0,1641427200.0,DOWNTREND
QSP,2022,1,7,1,1,5,Friday,2022-01-07,20.64,20.64,20.64,20.64,3100.0,1641513600.0,SIDEWAY
QSP,2022,1,10,1,2,1,Monday,2022-01-10,20.64,20.73,19.35,20.45,11600.0,1641772800.0,DOWNTREND
QSP,2022,1,11,1,2,2,Tuesday,2022-01-11,20.36,20.36,20.36,20.36,2190.0,1641859200.0,SIDEWAY
QSP,2022,1,12,1,2,3,Wednesday,2022-01-12,20.36,20.36,20.27,20.36,800.0,1641945600.0,SIDEWAY
QSP,2022,1,13,1,2,4,Thursday,2022-01-13,20.36,20.55,20.36,20.36,5600.0,1642032000.0,SIDEWAY
QSP,2022,1,14,1,2,5,Friday,2022-01-14,20.45,20.45,20.45,20.45,400.0,1642118400.0,SIDEWAY
QSP,2022,1,17,1,3,1,Monday,2022-01-17,20.45,20.45,19.35,19.44,5000.0,1642377600.0,DOWNTREND
QSP,2022,1,19,1,3,3,Wednesday,2022-01-19,19.99,19.99,19.99,19.99,100.0,1642550400.0,SIDEWAY
QSP,2022,1,20,1,3,4,Thursday,2022-01-20,19.99,20.18,19.99,20.18,400.0,1642636800.0,UPTREND
QSP,2022,1,21,1,3,5,Friday,2022-01-21,20.27,20.27,19.35,19.35,2000.0,1642723200.0,DOWNTREND
QSP,2022,1,24,1,4,1,Monday,2022-01-24,19.81,19.99,19.81,19.99,1000.0,1642982400.0,UPTREND
QSP,2022,1,28,1,4,5,Friday,2022-01-28,19.81,19.81,19.81,19.81,300.0,1643328000.0,SIDEWAY
QSP,2022,2,8,1,6,2,Tuesday,2022-02-08,19.81,20.27,19.81,20.27,2300.0,1644278400.0,UPTREND
QSP,2022,2,9,1,6,3,Wednesday,2022-02-09,20.27,20.27,20.27,20.27,100.0,1644364800.0,SIDEWAY
QSP,2022,2,10,1,6,4,Thursday,2022-02-10,20.27,20.27,20.27,20.27,4500.0,1644451200.0,SIDEWAY
QSP,2022,2,11,1,6,5,Friday,2022-02-11,20.27,20.27,20.27,20.27,1100.0,1644537600.0,SIDEWAY
QSP,2022,2,14,1,7,1,Monday,2022-02-14,22.94,22.94,22.94,22.94,100.0,1644796800.0,SIDEWAY
QSP,2022,2,15,1,7,2,Tuesday,2022-02-15,20.45,20.45,20.27,20.27,1700.0,1644883200.0,DOWNTREND
QSP,2022,2,17,1,7,4,Thursday,2022-02-17,20.36,20.36,20.27,20.27,1500.0,1645056000.0,DOWNTREND
QSP,2022,2,18,1,7,5,Friday,2022-02-18,20.27,20.27,20.27,20.27,1100.0,1645142400.0,SIDEWAY
QSP,2022,2,21,1,8,1,Monday,2022-02-21,20.27,20.27,20.27,20.27,12500.0,1645401600.0,SIDEWAY
QSP,2022,2,22,1,8,2,Tuesday,2022-02-22,20.27,20.27,20.27,20.27,10100.0,1645488000.0,SIDEWAY
QSP,2022,2,23,1,8,3,Wednesday,2022-02-23,21.19,21.19,20.36,20.36,300.0,1645574400.0,DOWNTREND
QSP,2022,2,24,1,8,4,Thursday,2022-02-24,20.27,20.73,20.27,20.27,5000.0,1645660800.0,SIDEWAY
QSP,2022,3,1,1,9,2,Tuesday,2022-03-01,20.55,20.55,20.55,20.55,200.0,1646092800.0,SIDEWAY
QSP,2022,3,2,1,9,3,Wednesday,2022-03-02,20.55,20.55,20.55,20.55,200.0,1646179200.0,SIDEWAY
QSP,2022,3,3,1,9,4,Thursday,2022-03-03,21.19,21.19,20.55,20.73,54700.0,1646265600.0,DOWNTREND
QSP,2022,3,4,1,9,5,Friday,2022-03-04,20.73,20.73,20.64,20.64,3600.0,1646352000.0,DOWNTREND
QSP,2022,3,8,1,10,2,Tuesday,2022-03-08,22.11,22.11,21.65,21.65,590.0,1646697600.0,DOWNTREND
QSP,2022,3,17,1,11,4,Thursday,2022-03-17,20.73,20.73,20.55,20.55,3000.0,1647475200.0,DOWNTREND
QSP,2022,3,18,1,11,5,Friday,2022-03-18,20.64,21.19,20.64,21.19,900.0,1647561600.0,UPTREND
QSP,2022,3,22,1,12,2,Tuesday,2022-03-22,21.1,21.19,21.1,21.19,500.0,1647907200.0,UPTREND
QSP,2022,3,23,1,12,3,Wednesday,2022-03-23,21.1,21.19,21.1,21.19,1400.0,1647993600.0,UPTREND
QSP,2022,3,24,1,12,4,Thursday,2022-03-24,21.19,21.19,21.19,21.19,1800.0,1648080000.0,SIDEWAY
QSP,2022,3,25,1,12,5,Friday,2022-03-25,21.19,21.19,21.19,21.19,2800.0,1648166400.0,SIDEWAY
QSP,2022,3,28,1,13,1,Monday,2022-03-28,21.65,21.65,21.65,21.65,800.0,1648425600.0,SIDEWAY
QSP,2022,3,29,1,13,2,Tuesday,2022-03-29,21.28,21.28,20.92,20.92,400.0,1648512000.0,DOWNTREND
QSP,2022,3,30,1,13,3,Wednesday,2022-03-30,21.01,21.01,21.01,21.01,100.0,1648598400.0,SIDEWAY
QSP,2022,4,1,2,13,5,Friday,2022-04-01,21.01,21.01,21.01,21.01,1100.0,1648771200.0,SIDEWAY
QSP,2022,4,4,2,14,1,Monday,2022-04-04,21.01,21.65,21.01,21.65,1000.0,1649030400.0,UPTREND
QSP,2022,4,12,2,15,2,Tuesday,2022-04-12,22.57,22.57,21.19,21.19,1000.0,1649721600.0,DOWNTREND
QSP,2022,4,18,2,16,1,Monday,2022-04-18,21.19,21.19,21.19,21.19,1800.0,1650240000.0,SIDEWAY
QSP,2022,4,19,2,16,2,Tuesday,2022-04-19,21.19,21.19,21.01,21.01,300.0,1650326400.0,DOWNTREND
QSP,2022,4,20,2,16,3,Wednesday,2022-04-20,21.19,21.19,21.19,21.19,2000.0,1650412800.0,SIDEWAY
QSP,2022,4,21,2,16,4,Thursday,2022-04-21,21.01,21.19,20.82,21.01,4400.0,1650499200.0,SIDEWAY
QSP,2022,4,22,2,16,5,Friday,2022-04-22,21.01,21.01,21.01,21.01,900.0,1650585600.0,SIDEWAY
QSP,2022,4,25,2,17,1,Monday,2022-04-25,20.92,21.01,20.27,20.27,4600.0,1650844800.0,DOWNTREND
QSP,2022,4,26,2,17,2,Tuesday,2022-04-26,20.73,20.73,20.73,20.73,2000.0,1650931200.0,SIDEWAY
QSP,2022,5,4,2,18,3,Wednesday,2022-05-04,20.73,20.73,20.73,20.73,2900.0,1651622400.0,SIDEWAY
QSP,2022,5,5,2,18,4,Thursday,2022-05-05,23.77,23.77,23.77,23.77,100.0,1651708800.0,SIDEWAY
QSP,2022,5,9,2,19,1,Monday,2022-05-09,20.27,20.27,20.27,20.27,100.0,1652054400.0,SIDEWAY
QSP,2022,5,10,2,19,2,Tuesday,2022-05-10,23.31,23.31,23.31,23.31,100.0,1652140800.0,SIDEWAY
QSP,2022,5,12,2,19,4,Thursday,2022-05-12,20.27,20.27,20.27,20.27,1000.0,1652313600.0,SIDEWAY
QSP,2022,5,13,2,19,5,Friday,2022-05-13,22.39,22.39,22.39,22.39,100.0,1652400000.0,SIDEWAY
QSP,2022,5,16,2,20,1,Monday,2022-05-16,22.39,22.39,22.39,22.39,300.0,1652659200.0,SIDEWAY
