symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDB,2017,10,6,4,40,5,Friday,2017-10-06,19.83,20.43,19.83,20.13,5100.0,1507248000.0,UPTREND
TDB,2017,10,9,4,41,1,Monday,2017-10-09,20.43,20.43,20.43,20.43,5076.0,1507507200.0,SIDEWAY
TDB,2017,10,10,4,41,2,Tuesday,2017-10-10,20.43,20.43,20.43,20.43,1117.0,1507593600.0,SIDEWAY
TDB,2017,10,11,4,41,3,Wednesday,2017-10-11,20.43,20.43,20.43,20.43,100.0,1507680000.0,SIDEWAY
TDB,2017,10,12,4,41,4,Thursday,2017-10-12,20.49,20.49,20.49,20.49,700.0,1507766400.0,SIDEWAY
TDB,2017,10,13,4,41,5,Friday,2017-10-13,20.49,20.49,20.49,20.49,800.0,1507852800.0,SIDEWAY
TDB,2017,10,16,4,42,1,Monday,2017-10-16,20.49,20.49,20.49,20.49,3700.0,1508112000.0,SIDEWAY
TDB,2017,10,18,4,42,3,Wednesday,2017-10-18,20.49,20.49,20.49,20.49,5800.0,1508284800.0,SIDEWAY
TDB,2017,10,20,4,42,5,Friday,2017-10-20,20.55,20.55,20.55,20.55,1000.0,1508457600.0,SIDEWAY
TDB,2017,10,27,4,43,5,Friday,2017-10-27,20.97,21.03,20.55,21.03,2300.0,1509062400.0,UPTREND
TDB,2017,10,30,4,44,1,Monday,2017-10-30,20.97,22.84,20.97,22.72,4100.0,1509321600.0,UPTREND
TDB,2017,11,6,4,45,1,Monday,2017-11-06,22.24,22.84,22.24,22.54,7300.0,1509926400.0,UPTREND
TDB,2017,11,7,4,45,2,Tuesday,2017-11-07,22.84,22.84,22.84,22.84,2000.0,1510012800.0,SIDEWAY
TDB,2017,11,9,4,45,4,Thursday,2017-11-09,22.54,22.84,22.54,22.84,2100.0,1510185600.0,UPTREND
TDB,2017,11,13,4,46,1,Monday,2017-11-13,22.84,22.84,22.84,22.84,4500.0,1510531200.0,SIDEWAY
TDB,2017,11,28,4,48,2,Tuesday,2017-11-28,22.84,22.84,22.84,22.84,400.0,1511827200.0,SIDEWAY
TDB,2017,11,29,4,48,3,Wednesday,2017-11-29,21.03,21.03,21.03,21.03,100.0,1511913600.0,SIDEWAY
TDB,2017,12,7,4,49,4,Thursday,2017-12-07,21.03,21.03,21.03,21.03,300.0,1512604800.0,SIDEWAY
TDB,2017,12,11,4,50,1,Monday,2017-12-11,21.03,21.03,21.03,21.03,300.0,1512950400.0,SIDEWAY
TDB,2017,12,12,4,50,2,Tuesday,2017-12-12,21.03,21.03,21.03,21.03,1000.0,1513036800.0,SIDEWAY
TDB,2017,12,26,4,52,2,Tuesday,2017-12-26,21.78,21.78,21.78,21.78,693.0,1514246400.0,SIDEWAY
TDB,2017,12,27,4,52,3,Wednesday,2017-12-27,21.91,21.91,21.84,21.84,3000.0,1514332800.0,DOWNTREND
TDB,2017,12,28,4,52,4,Thursday,2017-12-28,21.78,21.78,21.78,21.78,300.0,1514419200.0,SIDEWAY
TDB,2018,1,3,1,1,3,Wednesday,2018-01-03,22.4,22.4,22.4,22.4,100.0,1514937600.0,SIDEWAY
TDB,2018,1,5,1,1,5,Friday,2018-01-05,22.65,22.65,22.65,22.65,1000.0,1515110400.0,SIDEWAY
TDB,2018,1,8,1,2,1,Monday,2018-01-08,22.71,23.03,22.71,22.71,2400.0,1515369600.0,SIDEWAY
TDB,2018,1,15,1,3,1,Monday,2018-01-15,22.4,22.4,22.4,22.4,1000.0,1515974400.0,SIDEWAY
TDB,2018,1,17,1,3,3,Wednesday,2018-01-17,21.91,21.91,20.6,20.6,4000.0,1516147200.0,DOWNTREND
TDB,2018,1,29,1,5,1,Monday,2018-01-29,21.78,21.78,21.78,21.78,1000.0,1517184000.0,SIDEWAY
TDB,2018,1,30,1,5,2,Tuesday,2018-01-30,21.78,21.78,21.78,21.78,500.0,1517270400.0,SIDEWAY
TDB,2018,2,1,1,5,4,Thursday,2018-02-01,21.66,21.66,21.66,21.66,2700.0,1517443200.0,SIDEWAY
TDB,2018,2,2,1,5,5,Friday,2018-02-02,21.78,21.78,21.66,21.78,3400.0,1517529600.0,SIDEWAY
TDB,2018,2,5,1,6,1,Monday,2018-02-05,21.78,21.78,21.78,21.78,2100.0,1517788800.0,SIDEWAY
TDB,2018,2,7,1,6,3,Wednesday,2018-02-07,18.55,18.55,18.55,18.55,100.0,1517961600.0,SIDEWAY
TDB,2018,3,5,1,10,1,Monday,2018-03-05,21.28,21.28,21.28,21.28,100.0,1520208000.0,SIDEWAY
TDB,2018,3,6,1,10,2,Tuesday,2018-03-06,21.47,21.53,21.47,21.53,2000.0,1520294400.0,UPTREND
TDB,2018,3,7,1,10,3,Wednesday,2018-03-07,21.53,21.53,21.53,21.53,1000.0,1520380800.0,SIDEWAY
TDB,2018,3,8,1,10,4,Thursday,2018-03-08,21.53,21.53,21.53,21.53,1100.0,1520467200.0,SIDEWAY
TDB,2018,3,9,1,10,5,Friday,2018-03-09,23.03,23.03,23.03,23.03,1000.0,1520553600.0,SIDEWAY
TDB,2018,3,14,1,11,3,Wednesday,2018-03-14,24.58,24.58,24.58,24.58,2000.0,1520985600.0,SIDEWAY
TDB,2018,3,20,1,12,2,Tuesday,2018-03-20,21.84,21.84,21.84,21.84,920.0,1521504000.0,SIDEWAY
TDB,2018,3,21,1,12,3,Wednesday,2018-03-21,24.89,24.89,23.4,23.65,4900.0,1521590400.0,DOWNTREND
TDB,2018,3,23,1,12,5,Friday,2018-03-23,23.65,23.65,23.65,23.65,3000.0,1521763200.0,SIDEWAY
TDB,2018,3,26,1,13,1,Monday,2018-03-26,24.89,24.89,24.89,24.89,2500.0,1522022400.0,SIDEWAY
TDB,2018,3,27,1,13,2,Tuesday,2018-03-27,24.89,24.89,24.27,24.71,3100.0,1522108800.0,DOWNTREND
TDB,2018,3,28,1,13,3,Wednesday,2018-03-28,25.52,27.07,24.89,25.2,1428.0,1522195200.0,DOWNTREND
TDB,2018,3,29,1,13,4,Thursday,2018-03-29,25.2,25.83,25.2,25.83,1900.0,1522281600.0,UPTREND
TDB,2018,4,3,2,14,2,Tuesday,2018-04-03,25.2,25.2,25.2,25.2,100.0,1522713600.0,SIDEWAY
TDB,2018,4,5,2,14,4,Thursday,2018-04-05,25.2,25.2,25.2,25.2,2220.0,1522886400.0,SIDEWAY
TDB,2018,4,9,2,15,1,Monday,2018-04-09,25.2,25.2,25.2,25.2,1700.0,1523232000.0,SIDEWAY
TDB,2018,4,10,2,15,2,Tuesday,2018-04-10,25.2,25.2,25.2,25.2,1010.0,1523318400.0,SIDEWAY
TDB,2018,4,11,2,15,3,Wednesday,2018-04-11,26.14,26.14,26.14,26.14,800.0,1523404800.0,SIDEWAY
TDB,2018,4,12,2,15,4,Thursday,2018-04-12,26.14,26.14,26.14,26.14,200.0,1523491200.0,SIDEWAY
TDB,2018,4,18,2,16,3,Wednesday,2018-04-18,26.14,26.2,26.14,26.2,4500.0,1524009600.0,UPTREND
TDB,2018,4,20,2,16,5,Friday,2018-04-20,26.45,26.57,26.45,26.57,3100.0,1524182400.0,UPTREND
TDB,2018,4,23,2,17,1,Monday,2018-04-23,26.45,26.45,26.45,26.45,1100.0,1524441600.0,SIDEWAY
TDB,2018,4,24,2,17,2,Tuesday,2018-04-24,25.83,25.83,25.83,25.83,2600.0,1524528000.0,SIDEWAY
TDB,2018,4,26,2,17,4,Thursday,2018-04-26,23.65,24.27,23.65,24.27,2370.0,1524700800.0,UPTREND
TDB,2018,4,27,2,17,5,Friday,2018-04-27,25.52,25.52,25.52,25.52,1010.0,1524787200.0,SIDEWAY
TDB,2018,5,2,2,18,3,Wednesday,2018-05-02,24.89,24.89,23.65,23.65,1200.0,1525219200.0,DOWNTREND
TDB,2018,5,3,2,18,4,Thursday,2018-05-03,26.64,26.64,26.64,26.64,119.0,1525305600.0,SIDEWAY
TDB,2018,5,10,2,19,4,Thursday,2018-05-10,25.31,26.44,24.45,24.45,159600.0,1525910400.0,DOWNTREND
TDB,2018,5,11,2,19,5,Friday,2018-05-11,24.45,24.45,23.79,23.79,50100.0,1525996800.0,DOWNTREND
TDB,2018,5,14,2,20,1,Monday,2018-05-14,24.45,24.45,23.79,23.79,151300.0,1526256000.0,DOWNTREND
TDB,2018,5,16,2,20,3,Wednesday,2018-05-16,24.65,24.65,24.52,24.59,6000.0,1526428800.0,DOWNTREND
TDB,2018,5,17,2,20,4,Thursday,2018-05-17,24.45,24.45,23.86,23.86,188200.0,1526515200.0,DOWNTREND
TDB,2018,5,23,2,21,3,Wednesday,2018-05-23,25.78,25.78,24.12,24.12,4100.0,1527033600.0,DOWNTREND
TDB,2018,5,25,2,21,5,Friday,2018-05-25,26.04,26.04,26.04,26.04,7400.0,1527206400.0,SIDEWAY
TDB,2018,5,29,2,22,2,Tuesday,2018-05-29,25.78,25.78,25.78,25.78,100.0,1527552000.0,SIDEWAY
TDB,2018,6,12,2,24,2,Tuesday,2018-06-12,25.78,25.78,25.64,25.64,4218.0,1528761600.0,DOWNTREND
TDB,2018,6,13,2,24,3,Wednesday,2018-06-13,25.11,25.64,25.11,25.64,4000.0,1528848000.0,UPTREND
TDB,2018,6,15,2,24,5,Friday,2018-06-15,24.45,24.45,24.45,24.45,800.0,1529020800.0,SIDEWAY
TDB,2018,6,18,2,25,1,Monday,2018-06-18,25.11,25.11,25.11,25.11,5000.0,1529280000.0,SIDEWAY
TDB,2018,6,19,2,25,2,Tuesday,2018-06-19,24.78,24.78,24.78,24.78,9300.0,1529366400.0,SIDEWAY
TDB,2018,6,20,2,25,3,Wednesday,2018-06-20,25.11,25.11,25.11,25.11,300.0,1529452800.0,SIDEWAY
TDB,2018,6,21,2,25,4,Thursday,2018-06-21,25.11,25.11,25.11,25.11,100.0,1529539200.0,SIDEWAY
TDB,2018,6,29,2,26,5,Friday,2018-06-29,25.11,25.11,25.11,25.11,2400.0,1530230400.0,SIDEWAY
TDB,2018,7,6,3,27,5,Friday,2018-07-06,28.88,28.88,28.88,28.88,100.0,1530835200.0,SIDEWAY
TDB,2018,8,2,3,31,4,Thursday,2018-08-02,28.22,28.22,28.22,28.22,150.0,1533168000.0,SIDEWAY
TDB,2018,8,7,3,32,2,Tuesday,2018-08-07,25.11,25.11,25.11,25.11,1500.0,1533600000.0,SIDEWAY
TDB,2018,8,10,3,32,5,Friday,2018-08-10,24.78,24.78,24.78,24.78,510.0,1533859200.0,SIDEWAY
TDB,2018,8,13,3,33,1,Monday,2018-08-13,24.85,24.85,24.85,24.85,300.0,1534118400.0,SIDEWAY
TDB,2018,8,17,3,33,5,Friday,2018-08-17,24.78,24.78,24.78,24.78,100.0,1534464000.0,SIDEWAY
TDB,2018,8,20,3,34,1,Monday,2018-08-20,24.78,24.78,24.45,24.45,600.0,1534723200.0,DOWNTREND
TDB,2018,8,21,3,34,2,Tuesday,2018-08-21,24.45,24.45,24.45,24.45,150.0,1534809600.0,SIDEWAY
TDB,2018,8,23,3,34,4,Thursday,2018-08-23,24.45,24.45,24.45,24.45,200.0,1534982400.0,SIDEWAY
TDB,2018,8,24,3,34,5,Friday,2018-08-24,23.2,24.52,23.2,24.52,1936.0,1535068800.0,UPTREND
TDB,2018,8,27,3,35,1,Monday,2018-08-27,24.45,24.59,24.45,24.59,1320.0,1535328000.0,UPTREND
TDB,2018,8,28,3,35,2,Tuesday,2018-08-28,24.45,24.45,24.45,24.45,3100.0,1535414400.0,SIDEWAY
TDB,2018,8,30,3,35,4,Thursday,2018-08-30,24.45,24.45,24.45,24.45,3700.0,1535587200.0,SIDEWAY
TDB,2018,8,31,3,35,5,Friday,2018-08-31,24.45,24.45,24.45,24.45,7600.0,1535673600.0,SIDEWAY
TDB,2018,9,4,3,36,2,Tuesday,2018-09-04,24.45,24.45,24.45,24.45,414.0,1536019200.0,SIDEWAY
TDB,2018,9,6,3,36,4,Thursday,2018-09-06,24.45,24.45,24.45,24.45,1540.0,1536192000.0,SIDEWAY
TDB,2018,9,11,3,37,2,Tuesday,2018-09-11,24.45,24.52,24.45,24.52,1200.0,1536624000.0,UPTREND
TDB,2018,9,13,3,37,4,Thursday,2018-09-13,24.45,24.45,24.45,24.45,2100.0,1536796800.0,SIDEWAY
TDB,2018,9,14,3,37,5,Friday,2018-09-14,24.45,24.45,24.45,24.45,1000.0,1536883200.0,SIDEWAY
TDB,2018,9,18,3,38,2,Tuesday,2018-09-18,24.45,24.45,24.45,24.45,700.0,1537228800.0,SIDEWAY
TDB,2018,9,20,3,38,4,Thursday,2018-09-20,24.45,24.45,24.45,24.45,540.0,1537401600.0,SIDEWAY
TDB,2018,9,21,3,38,5,Friday,2018-09-21,24.45,24.45,24.45,24.45,500.0,1537488000.0,SIDEWAY
TDB,2018,9,24,3,39,1,Monday,2018-09-24,24.45,24.45,24.45,24.45,1500.0,1537747200.0,SIDEWAY
TDB,2018,9,25,3,39,2,Tuesday,2018-09-25,24.45,24.45,24.45,24.45,100.0,1537833600.0,SIDEWAY
TDB,2018,9,27,3,39,4,Thursday,2018-09-27,24.45,24.45,24.45,24.45,1000.0,1538006400.0,SIDEWAY
TDB,2018,9,28,3,39,5,Friday,2018-09-28,24.45,24.45,24.45,24.45,1100.0,1538092800.0,SIDEWAY
TDB,2018,10,4,4,40,4,Thursday,2018-10-04,24.78,24.78,24.78,24.78,100.0,1538611200.0,SIDEWAY
TDB,2018,10,11,4,41,4,Thursday,2018-10-11,24.45,24.45,24.45,24.45,300.0,1539216000.0,SIDEWAY
TDB,2018,10,25,4,43,4,Thursday,2018-10-25,24.78,24.78,24.78,24.78,3100.0,1540425600.0,SIDEWAY
TDB,2018,11,5,4,45,1,Monday,2018-11-05,27.1,27.1,27.1,27.1,100.0,1541376000.0,SIDEWAY
TDB,2018,11,13,4,46,2,Tuesday,2018-11-13,24.72,24.72,24.72,24.72,200.0,1542067200.0,SIDEWAY
TDB,2018,11,15,4,46,4,Thursday,2018-11-15,25.06,25.06,25.06,25.06,500.0,1542240000.0,SIDEWAY
TDB,2018,12,3,4,49,1,Monday,2018-12-03,25.06,25.06,25.06,25.06,800.0,1543795200.0,SIDEWAY
TDB,2018,12,4,4,49,2,Tuesday,2018-12-04,25.4,25.4,25.4,25.4,100.0,1543881600.0,SIDEWAY
TDB,2018,12,7,4,49,5,Friday,2018-12-07,25.34,25.34,25.34,25.34,2600.0,1544140800.0,SIDEWAY
TDB,2018,12,10,4,50,1,Monday,2018-12-10,25.75,25.75,25.34,25.34,3000.0,1544400000.0,DOWNTREND
TDB,2018,12,11,4,50,2,Tuesday,2018-12-11,25.34,25.34,25.34,25.34,400.0,1544486400.0,SIDEWAY
TDB,2018,12,14,4,50,5,Friday,2018-12-14,25.4,25.4,25.4,25.4,400.0,1544745600.0,SIDEWAY
TDB,2018,12,24,4,52,1,Monday,2018-12-24,26.09,26.09,26.09,26.09,100.0,1545609600.0,SIDEWAY
TDB,2018,12,28,4,52,5,Friday,2018-12-28,25.4,25.4,25.4,25.4,100.0,1545955200.0,SIDEWAY
TDB,2019,1,7,1,2,1,Monday,2019-01-07,25.4,25.4,25.4,25.4,50.0,1546819200.0,SIDEWAY
TDB,2019,1,9,1,2,3,Wednesday,2019-01-09,24.72,24.72,24.72,24.72,1000.0,1546992000.0,SIDEWAY
TDB,2019,1,10,1,2,4,Thursday,2019-01-10,24.72,24.72,24.72,24.72,27.0,1547078400.0,SIDEWAY
TDB,2019,1,11,1,2,5,Friday,2019-01-11,25.4,25.4,25.4,25.4,1200.0,1547164800.0,SIDEWAY
TDB,2019,1,21,1,4,1,Monday,2019-01-21,26.78,26.78,26.78,26.78,100.0,1548028800.0,SIDEWAY
TDB,2019,1,24,1,4,4,Thursday,2019-01-24,26.78,27.46,26.71,27.46,20500.0,1548288000.0,UPTREND
TDB,2019,1,25,1,4,5,Friday,2019-01-25,26.64,26.64,26.64,26.64,6900.0,1548374400.0,SIDEWAY
TDB,2019,2,19,1,8,2,Tuesday,2019-02-19,25.75,25.75,25.75,25.75,1200.0,1550534400.0,SIDEWAY
TDB,2019,2,20,1,8,3,Wednesday,2019-02-20,25.75,25.75,25.75,25.75,92.0,1550620800.0,SIDEWAY
TDB,2019,2,27,1,9,3,Wednesday,2019-02-27,25.75,25.75,25.75,25.75,8.0,1551225600.0,SIDEWAY
TDB,2019,3,4,1,10,1,Monday,2019-03-04,25.75,25.75,25.75,25.75,100.0,1551657600.0,SIDEWAY
TDB,2019,3,5,1,10,2,Tuesday,2019-03-05,25.75,25.75,25.75,25.75,100.0,1551744000.0,SIDEWAY
TDB,2019,3,7,1,10,4,Thursday,2019-03-07,25.75,25.75,25.75,25.75,43.0,1551916800.0,SIDEWAY
TDB,2019,3,14,1,11,4,Thursday,2019-03-14,25.75,25.75,25.75,25.75,10.0,1552521600.0,SIDEWAY
TDB,2019,3,15,1,11,5,Friday,2019-03-15,25.75,25.75,25.75,25.75,20.0,1552608000.0,SIDEWAY
TDB,2019,3,19,1,12,2,Tuesday,2019-03-19,26.09,26.09,26.09,26.09,5120.0,1552953600.0,SIDEWAY
TDB,2019,3,20,1,12,3,Wednesday,2019-03-20,25.75,25.75,25.75,25.75,600.0,1553040000.0,SIDEWAY
TDB,2019,3,26,1,13,2,Tuesday,2019-03-26,25.75,26.09,25.75,26.09,2053.0,1553558400.0,UPTREND
TDB,2019,3,27,1,13,3,Wednesday,2019-03-27,26.02,26.09,26.02,26.09,20.0,1553644800.0,UPTREND
TDB,2019,3,28,1,13,4,Thursday,2019-03-28,26.09,26.09,26.09,26.09,5800.0,1553731200.0,SIDEWAY
TDB,2019,4,1,2,14,1,Monday,2019-04-01,26.09,26.16,26.09,26.16,4000.0,1554076800.0,UPTREND
TDB,2019,4,2,2,14,2,Tuesday,2019-04-02,26.09,26.09,26.09,26.09,1000.0,1554163200.0,SIDEWAY
TDB,2019,4,4,2,14,4,Thursday,2019-04-04,26.09,26.09,26.09,26.09,100.0,1554336000.0,SIDEWAY
TDB,2019,4,5,2,14,5,Friday,2019-04-05,26.09,26.09,26.09,26.09,43.0,1554422400.0,SIDEWAY
TDB,2019,4,9,2,15,2,Tuesday,2019-04-09,26.23,26.23,26.23,26.23,1100.0,1554768000.0,SIDEWAY
TDB,2019,4,10,2,15,3,Wednesday,2019-04-10,26.23,26.43,26.23,26.43,1100.0,1554854400.0,UPTREND
TDB,2019,4,11,2,15,4,Thursday,2019-04-11,26.43,26.43,26.43,26.43,400.0,1554940800.0,SIDEWAY
TDB,2019,4,12,2,15,5,Friday,2019-04-12,26.43,26.5,26.43,26.5,400.0,1555027200.0,UPTREND
TDB,2019,4,19,2,16,5,Friday,2019-04-19,26.43,26.5,26.43,26.5,40.0,1555632000.0,UPTREND
TDB,2019,4,22,2,17,1,Monday,2019-04-22,26.43,26.43,26.43,26.43,7800.0,1555891200.0,SIDEWAY
TDB,2019,4,23,2,17,2,Tuesday,2019-04-23,26.43,26.43,26.43,26.43,1900.0,1555977600.0,SIDEWAY
TDB,2019,5,7,2,19,2,Tuesday,2019-05-07,27.46,27.46,27.46,27.46,500.0,1557187200.0,SIDEWAY
TDB,2019,5,8,2,19,3,Wednesday,2019-05-08,26.78,26.78,26.78,26.78,4300.0,1557273600.0,SIDEWAY
TDB,2019,5,13,2,20,1,Monday,2019-05-13,26.78,27.74,26.78,27.74,6500.0,1557705600.0,UPTREND
TDB,2019,5,15,2,20,3,Wednesday,2019-05-15,27.53,27.74,27.53,27.74,77.0,1557878400.0,UPTREND
TDB,2019,5,16,2,20,4,Thursday,2019-05-16,27.67,27.67,27.67,27.67,5600.0,1557964800.0,SIDEWAY
TDB,2019,5,17,2,20,5,Friday,2019-05-17,27.81,27.81,27.81,27.81,3200.0,1558051200.0,SIDEWAY
TDB,2019,5,20,2,21,1,Monday,2019-05-20,27.45,27.45,27.45,27.45,100.0,1558310400.0,SIDEWAY
TDB,2019,6,3,2,23,1,Monday,2019-06-03,27.45,27.45,27.45,27.45,25.0,1559520000.0,SIDEWAY
TDB,2019,6,14,2,24,5,Friday,2019-06-14,27.81,27.81,27.81,27.81,1000.0,1560470400.0,SIDEWAY
TDB,2019,6,17,2,25,1,Monday,2019-06-17,27.1,27.1,27.1,27.1,600.0,1560729600.0,SIDEWAY
TDB,2019,6,28,2,26,5,Friday,2019-06-28,27.1,27.1,27.1,27.1,1000.0,1561680000.0,SIDEWAY
TDB,2019,7,1,3,27,1,Monday,2019-07-01,27.1,27.1,27.1,27.1,25.0,1561939200.0,SIDEWAY
TDB,2019,7,10,3,28,3,Wednesday,2019-07-10,26.39,26.39,26.39,26.39,1496.0,1562716800.0,SIDEWAY
TDB,2019,7,17,3,29,3,Wednesday,2019-07-17,30.31,30.31,30.31,30.31,100.0,1563321600.0,SIDEWAY
TDB,2019,7,19,3,29,5,Friday,2019-07-19,34.8,34.8,26.6,26.6,1200.0,1563494400.0,DOWNTREND
TDB,2019,7,30,3,31,2,Tuesday,2019-07-30,26.46,26.46,26.46,26.46,300.0,1564444800.0,SIDEWAY
TDB,2019,7,31,3,31,3,Wednesday,2019-07-31,26.53,26.53,26.53,26.53,200.0,1564531200.0,SIDEWAY
TDB,2019,8,1,3,31,4,Thursday,2019-08-01,26.6,26.6,26.6,26.6,99000.0,1564617600.0,SIDEWAY
TDB,2019,8,2,3,31,5,Friday,2019-08-02,26.46,26.46,26.46,26.46,1000.0,1564704000.0,SIDEWAY
TDB,2019,8,8,3,32,4,Thursday,2019-08-08,26.74,26.74,26.74,26.74,100.0,1565222400.0,SIDEWAY
TDB,2019,8,12,3,33,1,Monday,2019-08-12,26.67,26.67,26.67,26.67,2000.0,1565568000.0,SIDEWAY
TDB,2019,8,13,3,33,2,Tuesday,2019-08-13,26.39,26.39,26.39,26.39,2600.0,1565654400.0,SIDEWAY
TDB,2019,8,16,3,33,5,Friday,2019-08-16,26.6,26.6,26.6,26.6,200.0,1565913600.0,SIDEWAY
TDB,2019,8,23,3,34,5,Friday,2019-08-23,26.03,26.03,26.03,26.03,400.0,1566518400.0,SIDEWAY
TDB,2019,8,29,3,35,4,Thursday,2019-08-29,26.39,26.39,26.39,26.39,400.0,1567036800.0,SIDEWAY
TDB,2019,8,30,3,35,5,Friday,2019-08-30,26.24,26.24,26.24,26.24,2200.0,1567123200.0,SIDEWAY
TDB,2019,9,9,3,37,1,Monday,2019-09-09,30.16,30.16,30.16,30.16,100.0,1567987200.0,SIDEWAY
TDB,2019,9,11,3,37,3,Wednesday,2019-09-11,26.03,26.03,26.03,26.03,5000.0,1568160000.0,SIDEWAY
TDB,2019,9,12,3,37,4,Thursday,2019-09-12,26.39,26.39,26.39,26.39,1800.0,1568246400.0,SIDEWAY
TDB,2019,9,13,3,37,5,Friday,2019-09-13,26.03,26.03,26.03,26.03,1200.0,1568332800.0,SIDEWAY
TDB,2019,9,16,3,38,1,Monday,2019-09-16,26.03,26.03,26.03,26.03,3200.0,1568592000.0,SIDEWAY
TDB,2019,9,17,3,38,2,Tuesday,2019-09-17,26.03,26.03,26.03,26.03,6500.0,1568678400.0,SIDEWAY
TDB,2019,9,18,3,38,3,Wednesday,2019-09-18,26.03,26.03,26.03,26.03,2900.0,1568764800.0,SIDEWAY
TDB,2019,9,19,3,38,4,Thursday,2019-09-19,26.03,26.03,26.03,26.03,500.0,1568851200.0,SIDEWAY
TDB,2019,9,20,3,38,5,Friday,2019-09-20,26.03,26.03,26.03,26.03,100.0,1568937600.0,SIDEWAY
TDB,2019,9,23,3,39,1,Monday,2019-09-23,26.03,26.39,26.03,26.03,8400.0,1569196800.0,SIDEWAY
TDB,2019,9,24,3,39,2,Tuesday,2019-09-24,25.89,25.89,25.82,25.82,7000.0,1569283200.0,DOWNTREND
TDB,2019,9,30,3,40,1,Monday,2019-09-30,25.96,25.96,25.96,25.96,500.0,1569801600.0,SIDEWAY
TDB,2019,10,1,4,40,2,Tuesday,2019-10-01,25.96,25.96,25.96,25.96,100.0,1569888000.0,SIDEWAY
TDB,2019,10,3,4,40,4,Thursday,2019-10-03,25.82,25.82,25.67,25.82,7000.0,1570060800.0,SIDEWAY
TDB,2019,10,17,4,42,4,Thursday,2019-10-17,25.74,25.74,25.74,25.74,5000.0,1571270400.0,SIDEWAY
TDB,2019,10,21,4,43,1,Monday,2019-10-21,25.74,25.74,25.74,25.74,300.0,1571616000.0,SIDEWAY
TDB,2019,11,15,4,46,5,Friday,2019-11-15,25.75,25.75,25.75,25.75,1000.0,1573776000.0,SIDEWAY
TDB,2019,11,18,4,47,1,Monday,2019-11-18,26.25,26.25,26.25,26.25,100.0,1574035200.0,SIDEWAY
TDB,2019,11,29,4,48,5,Friday,2019-11-29,26.25,26.25,26.25,26.25,1100.0,1574985600.0,SIDEWAY
TDB,2019,12,2,4,49,1,Monday,2019-12-02,25.67,25.67,25.67,25.67,7000.0,1575244800.0,SIDEWAY
TDB,2019,12,13,4,50,5,Friday,2019-12-13,25.89,25.89,25.67,25.67,12700.0,1576195200.0,DOWNTREND
TDB,2019,12,25,4,52,3,Wednesday,2019-12-25,25.89,25.89,25.89,25.89,200.0,1577232000.0,SIDEWAY
