symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ACG,2022,6,20,2,25,1,Monday,2022-06-20,65.8,66.59,64.92,65.7,27750.0,1655683200.0,DOWNTREND
ACG,2022,6,21,2,25,2,Tuesday,2022-06-21,65.8,66.59,64.82,65.9,35150.0,1655769600.0,UPTREND
ACG,2022,6,22,2,25,3,Wednesday,2022-06-22,65.8,65.9,62.85,64.82,74001.0,1655856000.0,DOWNTREND
ACG,2022,6,23,2,25,4,Thursday,2022-06-23,65.21,65.8,64.82,65.31,78103.0,1655942400.0,UPTREND
ACG,2022,6,24,2,25,5,Friday,2022-06-24,65.31,66.19,64.33,65.31,72987.0,1656028800.0,SIDEWAY
ACG,2022,6,27,2,26,1,Monday,2022-06-27,65.51,65.8,64.82,65.6,48721.0,1656288000.0,UPTREND
ACG,2022,6,28,2,26,2,Tuesday,2022-06-28,65.41,65.8,64.82,65.51,51200.0,1656374400.0,UPTREND
ACG,2022,6,29,2,26,3,Wednesday,2022-06-29,65.11,65.51,64.82,65.41,61298.0,1656460800.0,UPTREND
ACG,2022,6,30,2,26,4,Thursday,2022-06-30,65.31,66.29,65.21,65.31,57920.0,1656547200.0,SIDEWAY
ACG,2022,7,1,3,26,5,Friday,2022-07-01,65.8,66.59,64.82,65.41,80002.0,1656633600.0,DOWNTREND
ACG,2022,7,4,3,27,1,Monday,2022-07-04,65.41,67.27,65.31,66.0,76370.0,1656892800.0,UPTREND
ACG,2022,7,5,3,27,2,Tuesday,2022-07-05,65.8,66.09,63.44,65.6,61970.0,1656979200.0,DOWNTREND
ACG,2022,7,6,3,27,3,Wednesday,2022-07-06,64.82,65.6,63.84,65.41,44605.0,1657065600.0,UPTREND
ACG,2022,7,7,3,27,4,Thursday,2022-07-07,64.82,65.21,64.43,65.21,63456.0,1657152000.0,UPTREND
ACG,2022,7,8,3,27,5,Friday,2022-07-08,64.82,66.09,64.82,65.8,70909.0,1657238400.0,UPTREND
ACG,2022,7,11,3,28,1,Monday,2022-07-11,65.11,65.7,64.82,65.21,74000.0,1657497600.0,UPTREND
ACG,2022,7,12,3,28,2,Tuesday,2022-07-12,64.82,65.31,64.23,64.62,65005.0,1657584000.0,DOWNTREND
ACG,2022,7,13,3,28,3,Wednesday,2022-07-13,64.82,64.82,62.07,64.82,84406.0,1657670400.0,SIDEWAY
ACG,2022,7,14,3,28,4,Thursday,2022-07-14,64.82,64.82,62.85,63.54,52000.0,1657756800.0,DOWNTREND
ACG,2022,7,15,3,28,5,Friday,2022-07-15,63.84,63.84,62.85,63.34,80030.0,1657843200.0,DOWNTREND
ACG,2022,7,18,3,29,1,Monday,2022-07-18,63.34,63.54,62.56,62.76,96400.0,1658102400.0,DOWNTREND
ACG,2022,7,19,3,29,2,Tuesday,2022-07-19,62.85,63.44,62.85,63.34,95982.0,1658188800.0,UPTREND
ACG,2022,7,20,3,29,3,Wednesday,2022-07-20,62.95,64.62,62.85,64.13,102061.0,1658275200.0,UPTREND
ACG,2022,7,21,3,29,4,Thursday,2022-07-21,63.44,63.84,63.34,63.74,87300.0,1658361600.0,UPTREND
ACG,2022,7,22,3,29,5,Friday,2022-07-22,63.64,63.94,63.34,63.64,92084.0,1658448000.0,SIDEWAY
ACG,2022,7,25,3,30,1,Monday,2022-07-25,63.64,63.64,63.05,63.54,83816.0,1658707200.0,DOWNTREND
ACG,2022,7,26,3,30,2,Tuesday,2022-07-26,63.74,63.84,63.34,63.54,83850.0,1658793600.0,DOWNTREND
ACG,2022,7,27,3,30,3,Wednesday,2022-07-27,63.34,64.82,63.34,64.62,84000.0,1658880000.0,UPTREND
ACG,2022,7,28,3,30,4,Thursday,2022-07-28,64.33,64.82,64.23,64.72,76300.0,1658966400.0,UPTREND
ACG,2022,7,29,3,30,5,Friday,2022-07-29,64.52,64.82,64.23,64.72,77500.0,1659052800.0,UPTREND
ACG,2022,8,1,3,31,1,Monday,2022-08-01,64.52,64.92,63.34,64.82,98910.0,1659312000.0,UPTREND
ACG,2022,8,2,3,31,2,Tuesday,2022-08-02,64.72,65.8,64.72,65.7,103775.0,1659398400.0,UPTREND
ACG,2022,8,3,3,31,3,Wednesday,2022-08-03,65.41,65.41,64.82,65.31,96049.0,1659484800.0,DOWNTREND
ACG,2022,8,4,3,31,4,Thursday,2022-08-04,65.11,65.7,64.82,65.02,81832.0,1659571200.0,DOWNTREND
ACG,2022,8,5,3,31,5,Friday,2022-08-05,65.02,65.6,64.23,65.02,86138.0,1659657600.0,SIDEWAY
ACG,2022,8,8,3,32,1,Monday,2022-08-08,64.92,65.31,64.52,64.52,86531.0,1659916800.0,DOWNTREND
ACG,2022,8,9,3,32,2,Tuesday,2022-08-09,64.62,65.6,64.62,65.6,100852.0,1660003200.0,UPTREND
ACG,2022,8,10,3,32,3,Wednesday,2022-08-10,65.51,65.7,65.02,65.31,108493.0,1660089600.0,DOWNTREND
ACG,2022,8,11,3,32,4,Thursday,2022-08-11,65.7,66.29,63.94,64.82,88985.0,1660176000.0,DOWNTREND
ACG,2022,8,12,3,32,5,Friday,2022-08-12,64.33,65.11,64.23,64.72,80070.0,1660262400.0,UPTREND
ACG,2022,8,15,3,33,1,Monday,2022-08-15,64.72,65.31,64.33,64.52,86600.0,1660521600.0,DOWNTREND
ACG,2022,8,16,3,33,2,Tuesday,2022-08-16,64.52,64.52,63.54,63.74,95500.0,1660608000.0,DOWNTREND
ACG,2022,8,17,3,33,3,Wednesday,2022-08-17,63.74,64.23,63.44,64.03,103100.0,1660694400.0,UPTREND
ACG,2022,8,18,3,33,4,Thursday,2022-08-18,64.03,64.13,63.54,64.13,99700.0,1660780800.0,UPTREND
ACG,2022,8,19,3,33,5,Friday,2022-08-19,63.74,64.03,63.34,63.84,116200.0,1660867200.0,UPTREND
ACG,2022,8,22,3,34,1,Monday,2022-08-22,63.74,64.23,63.54,63.64,52000.0,1661126400.0,DOWNTREND
ACG,2022,8,23,3,34,2,Tuesday,2022-08-23,63.54,64.43,63.34,64.43,75025.0,1661212800.0,UPTREND
ACG,2022,8,24,3,34,3,Wednesday,2022-08-24,63.94,64.82,63.34,64.72,117700.0,1661299200.0,UPTREND
ACG,2022,8,25,3,34,4,Thursday,2022-08-25,64.33,64.72,63.84,64.72,95100.0,1661385600.0,UPTREND
ACG,2022,8,26,3,34,5,Friday,2022-08-26,64.52,65.31,64.43,65.11,103100.0,1661472000.0,UPTREND
ACG,2022,8,29,3,35,1,Monday,2022-08-29,65.11,65.8,64.33,65.8,96300.0,1661731200.0,UPTREND
ACG,2022,8,30,3,35,2,Tuesday,2022-08-30,66.0,66.49,65.31,66.0,141400.0,1661817600.0,SIDEWAY
ACG,2022,8,31,3,35,3,Wednesday,2022-08-31,66.09,66.49,65.8,66.29,128700.0,1661904000.0,UPTREND
ACG,2022,9,5,3,36,1,Monday,2022-09-05,66.39,69.24,66.39,67.77,124800.0,1662336000.0,UPTREND
ACG,2022,9,6,3,36,2,Tuesday,2022-09-06,68.26,68.55,67.57,67.77,102900.0,1662422400.0,DOWNTREND
ACG,2022,9,7,3,36,3,Wednesday,2022-09-07,67.96,68.06,66.78,67.18,75700.0,1662508800.0,DOWNTREND
ACG,2022,9,8,3,36,4,Thursday,2022-09-08,67.47,67.77,67.08,67.57,132600.0,1662595200.0,UPTREND
ACG,2022,9,9,3,36,5,Friday,2022-09-09,67.67,67.77,66.88,67.27,94700.0,1662681600.0,DOWNTREND
ACG,2022,9,12,3,37,1,Monday,2022-09-12,67.57,68.06,67.57,68.06,132600.0,1662940800.0,UPTREND
ACG,2022,9,13,3,37,2,Tuesday,2022-09-13,67.77,68.55,67.77,68.26,112100.0,1663027200.0,UPTREND
ACG,2022,9,14,3,37,3,Wednesday,2022-09-14,68.26,68.55,67.77,67.96,101400.0,1663113600.0,DOWNTREND
ACG,2022,9,15,3,37,4,Thursday,2022-09-15,68.16,68.16,67.77,67.96,102100.0,1663200000.0,DOWNTREND
ACG,2022,9,16,3,37,5,Friday,2022-09-16,68.06,68.06,67.27,67.77,89700.0,1663286400.0,DOWNTREND
ACG,2022,9,19,3,38,1,Monday,2022-09-19,67.67,68.45,67.27,67.86,96900.0,1663545600.0,UPTREND
ACG,2022,9,20,3,38,2,Tuesday,2022-09-20,67.96,68.26,67.27,67.86,88300.0,1663632000.0,DOWNTREND
ACG,2022,9,21,3,38,3,Wednesday,2022-09-21,67.86,68.16,67.27,67.67,97700.0,1663718400.0,DOWNTREND
ACG,2022,9,22,3,38,4,Thursday,2022-09-22,67.77,67.77,67.08,67.77,121800.0,1663804800.0,SIDEWAY
ACG,2022,9,23,3,38,5,Friday,2022-09-23,67.96,67.96,67.37,67.67,97500.0,1663891200.0,DOWNTREND
ACG,2022,9,26,3,39,1,Monday,2022-09-26,67.77,67.86,67.08,67.57,99300.0,1664150400.0,DOWNTREND
ACG,2022,9,27,3,39,2,Tuesday,2022-09-27,59.02,67.67,59.02,67.67,110700.0,1664236800.0,UPTREND
ACG,2022,10,10,4,41,1,Monday,2022-10-10,66.49,66.69,59.91,62.85,148700.0,1665360000.0,DOWNTREND
ACG,2022,10,11,4,41,2,Tuesday,2022-10-11,62.66,64.33,58.53,58.53,52000.0,1665446400.0,DOWNTREND
ACG,2022,10,12,4,41,3,Wednesday,2022-10-12,58.53,60.4,57.94,60.4,36100.0,1665532800.0,UPTREND
ACG,2022,10,13,4,41,4,Thursday,2022-10-13,60.4,60.4,58.53,60.4,43200.0,1665619200.0,SIDEWAY
ACG,2022,10,14,4,41,5,Friday,2022-10-14,61.0,61.0,59.0,60.0,64200.0,1665705600.0,DOWNTREND
ACG,2022,10,17,4,42,1,Monday,2022-10-17,60.0,60.0,57.0,59.0,49000.0,1665964800.0,DOWNTREND
ACG,2022,10,18,4,42,2,Tuesday,2022-10-18,60.0,60.9,57.6,58.0,23300.0,1666051200.0,DOWNTREND
ACG,2022,10,19,4,42,3,Wednesday,2022-10-19,58.0,58.0,56.0,56.8,6300.0,1666137600.0,DOWNTREND
ACG,2022,10,20,4,42,4,Thursday,2022-10-20,57.3,57.3,56.5,56.8,4400.0,1666224000.0,DOWNTREND
ACG,2022,10,21,4,42,5,Friday,2022-10-21,55.4,57.4,54.0,54.0,10800.0,1666310400.0,DOWNTREND
ACG,2022,10,24,4,43,1,Monday,2022-10-24,54.1,54.1,50.5,50.9,36500.0,1666569600.0,DOWNTREND
ACG,2022,10,25,4,43,2,Tuesday,2022-10-25,47.4,50.0,47.35,47.35,84200.0,1666656000.0,DOWNTREND
ACG,2022,10,26,4,43,3,Wednesday,2022-10-26,44.15,47.35,44.15,47.35,600.0,1666742400.0,UPTREND
ACG,2022,10,27,4,43,4,Thursday,2022-10-27,49.9,49.9,47.0,49.9,4000.0,1666828800.0,SIDEWAY
ACG,2022,10,28,4,43,5,Friday,2022-10-28,50.5,50.5,47.3,47.3,6700.0,1666915200.0,DOWNTREND
ACG,2022,10,31,4,44,1,Monday,2022-10-31,47.35,47.35,45.0,47.3,4200.0,1667174400.0,DOWNTREND
ACG,2022,11,1,4,44,2,Tuesday,2022-11-01,47.0,49.3,45.25,49.3,4700.0,1667260800.0,UPTREND
ACG,2022,11,2,4,44,3,Wednesday,2022-11-02,48.3,48.3,48.25,48.25,200.0,1667347200.0,DOWNTREND
ACG,2022,11,3,4,44,4,Thursday,2022-11-03,47.3,48.0,45.3,48.0,6300.0,1667433600.0,UPTREND
ACG,2022,11,4,4,44,5,Friday,2022-11-04,47.0,47.0,45.0,46.0,9700.0,1667520000.0,DOWNTREND
ACG,2022,11,7,4,45,1,Monday,2022-11-07,46.0,46.0,42.8,44.6,10100.0,1667779200.0,DOWNTREND
ACG,2022,11,8,4,45,2,Tuesday,2022-11-08,41.8,45.0,41.8,42.05,10500.0,1667865600.0,UPTREND
ACG,2022,11,9,4,45,3,Wednesday,2022-11-09,44.2,44.5,42.5,42.5,8700.0,1667952000.0,DOWNTREND
ACG,2022,11,10,4,45,4,Thursday,2022-11-10,40.2,42.5,40.0,40.0,2900.0,1668038400.0,DOWNTREND
ACG,2022,11,11,4,45,5,Friday,2022-11-11,40.0,40.0,40.0,40.0,3600.0,1668124800.0,SIDEWAY
ACG,2022,11,14,4,46,1,Monday,2022-11-14,39.2,39.2,37.2,38.95,30000.0,1668384000.0,DOWNTREND
ACG,2022,11,15,4,46,2,Tuesday,2022-11-15,36.25,36.3,36.25,36.25,9200.0,1668470400.0,SIDEWAY
ACG,2022,11,16,4,46,3,Wednesday,2022-11-16,33.75,36.25,33.75,36.25,26700.0,1668556800.0,UPTREND
ACG,2022,11,17,4,46,4,Thursday,2022-11-17,36.3,37.6,36.1,37.5,16500.0,1668643200.0,UPTREND
ACG,2022,11,18,4,46,5,Friday,2022-11-18,37.0,37.0,36.0,36.0,4400.0,1668729600.0,DOWNTREND
ACG,2022,11,21,4,47,1,Monday,2022-11-21,36.1,36.1,35.0,36.0,4400.0,1668988800.0,DOWNTREND
ACG,2022,11,22,4,47,2,Tuesday,2022-11-22,34.25,35.95,33.6,35.9,5100.0,1669075200.0,UPTREND
ACG,2022,11,23,4,47,3,Wednesday,2022-11-23,33.5,36.45,33.4,33.4,43400.0,1669161600.0,DOWNTREND
ACG,2022,11,24,4,47,4,Thursday,2022-11-24,33.9,33.9,32.9,33.6,5000.0,1669248000.0,DOWNTREND
ACG,2022,11,25,4,47,5,Friday,2022-11-25,34.3,34.3,33.0,33.9,8300.0,1669334400.0,DOWNTREND
ACG,2022,11,28,4,48,1,Monday,2022-11-28,33.9,36.0,33.7,35.3,51100.0,1669593600.0,UPTREND
ACG,2022,11,29,4,48,2,Tuesday,2022-11-29,36.0,37.1,34.9,35.9,20600.0,1669680000.0,DOWNTREND
ACG,2022,11,30,4,48,3,Wednesday,2022-11-30,35.95,36.8,35.9,36.3,19400.0,1669766400.0,UPTREND
ACG,2022,12,1,4,48,4,Thursday,2022-12-01,38.0,38.0,35.5,35.5,65300.0,1669852800.0,DOWNTREND
ACG,2022,12,2,4,48,5,Friday,2022-12-02,35.5,35.5,34.9,35.5,16300.0,1669939200.0,SIDEWAY
ACG,2022,12,5,4,49,1,Monday,2022-12-05,36.5,37.35,35.55,35.55,35500.0,1670198400.0,DOWNTREND
ACG,2022,12,6,4,49,2,Tuesday,2022-12-06,35.2,35.8,34.8,35.8,23600.0,1670284800.0,UPTREND
ACG,2022,12,7,4,49,3,Wednesday,2022-12-07,35.8,35.8,34.8,34.8,7800.0,1670371200.0,DOWNTREND
ACG,2022,12,8,4,49,4,Thursday,2022-12-08,35.0,35.5,34.5,34.8,16000.0,1670457600.0,DOWNTREND
ACG,2022,12,9,4,49,5,Friday,2022-12-09,35.5,35.65,34.4,35.2,8200.0,1670544000.0,DOWNTREND
ACG,2022,12,12,4,50,1,Monday,2022-12-12,35.5,36.0,34.8,35.3,21600.0,1670803200.0,DOWNTREND
ACG,2022,12,13,4,50,2,Tuesday,2022-12-13,35.0,35.75,35.0,35.2,6300.0,1670889600.0,UPTREND
ACG,2022,12,14,4,50,3,Wednesday,2022-12-14,37.0,37.0,35.25,35.8,19200.0,1670976000.0,DOWNTREND
ACG,2022,12,15,4,50,4,Thursday,2022-12-15,35.8,35.8,34.8,35.5,20000.0,1671062400.0,DOWNTREND
ACG,2022,12,16,4,50,5,Friday,2022-12-16,35.5,35.5,35.0,35.5,17200.0,1671148800.0,SIDEWAY
ACG,2022,12,19,4,51,1,Monday,2022-12-19,35.5,35.6,35.0,35.3,8300.0,1671408000.0,DOWNTREND
ACG,2022,12,20,4,51,2,Tuesday,2022-12-20,35.1,35.2,34.0,34.5,5600.0,1671494400.0,DOWNTREND
ACG,2022,12,21,4,51,3,Wednesday,2022-12-21,34.0,34.9,34.0,34.15,5800.0,1671580800.0,UPTREND
ACG,2022,12,22,4,51,4,Thursday,2022-12-22,34.2,35.4,34.15,35.4,5200.0,1671667200.0,UPTREND
ACG,2022,12,23,4,51,5,Friday,2022-12-23,35.4,35.4,34.2,35.0,12800.0,1671753600.0,DOWNTREND
ACG,2022,12,26,4,52,1,Monday,2022-12-26,35.5,35.7,35.2,35.4,32000.0,1672012800.0,DOWNTREND
ACG,2022,12,27,4,52,2,Tuesday,2022-12-27,35.5,35.6,35.3,35.3,14200.0,1672099200.0,DOWNTREND
ACG,2022,12,28,4,52,3,Wednesday,2022-12-28,36.4,36.4,35.3,35.5,26100.0,1672185600.0,DOWNTREND
ACG,2022,12,29,4,52,4,Thursday,2022-12-29,35.5,35.6,35.25,35.4,4700.0,1672272000.0,DOWNTREND
ACG,2022,12,30,4,52,5,Friday,2022-12-30,35.4,35.6,35.3,35.4,8800.0,1672358400.0,SIDEWAY
ACG,2023,1,3,1,1,2,Tuesday,2023-01-03,35.95,36.45,35.45,36.45,32300.0,1672704000.0,UPTREND
ACG,2023,1,4,1,1,3,Wednesday,2023-01-04,37.5,37.5,35.5,35.6,29900.0,1672790400.0,DOWNTREND
ACG,2023,1,5,1,1,4,Thursday,2023-01-05,36.0,36.45,36.0,36.4,18500.0,1672876800.0,UPTREND
ACG,2023,1,6,1,1,5,Friday,2023-01-06,36.45,37.7,36.45,37.7,43800.0,1672963200.0,UPTREND
ACG,2023,1,9,1,2,1,Monday,2023-01-09,39.85,40.0,38.4,38.9,23500.0,1673222400.0,DOWNTREND
ACG,2023,1,10,1,2,2,Tuesday,2023-01-10,38.15,40.45,38.15,39.0,29200.0,1673308800.0,UPTREND
ACG,2023,1,11,1,2,3,Wednesday,2023-01-11,37.4,41.5,37.4,41.1,23100.0,1673395200.0,UPTREND
ACG,2023,1,12,1,2,4,Thursday,2023-01-12,41.0,41.0,39.0,39.3,29800.0,1673481600.0,DOWNTREND
ACG,2023,1,13,1,2,5,Friday,2023-01-13,39.3,40.0,38.6,39.6,7600.0,1673568000.0,UPTREND
ACG,2023,1,16,1,3,1,Monday,2023-01-16,39.8,39.8,38.25,38.3,13900.0,1673827200.0,DOWNTREND
ACG,2023,1,17,1,3,2,Tuesday,2023-01-17,38.4,39.9,38.4,39.0,8600.0,1673913600.0,UPTREND
ACG,2023,1,18,1,3,3,Wednesday,2023-01-18,39.0,39.25,39.0,39.25,9300.0,1674000000.0,UPTREND
ACG,2023,1,19,1,3,4,Thursday,2023-01-19,39.9,40.9,39.8,39.95,22600.0,1674086400.0,UPTREND
ACG,2023,1,27,1,4,5,Friday,2023-01-27,41.2,41.2,40.0,40.2,11300.0,1674777600.0,DOWNTREND
ACG,2023,1,30,1,5,1,Monday,2023-01-30,40.45,43.0,40.3,43.0,33900.0,1675036800.0,UPTREND
ACG,2023,1,31,1,5,2,Tuesday,2023-01-31,45.5,45.5,43.5,44.95,58300.0,1675123200.0,DOWNTREND
ACG,2023,2,1,1,5,3,Wednesday,2023-02-01,44.3,45.0,44.3,44.5,31800.0,1675209600.0,UPTREND
ACG,2023,2,2,1,5,4,Thursday,2023-02-02,45.0,45.5,44.7,45.2,21300.0,1675296000.0,UPTREND
ACG,2023,2,3,1,5,5,Friday,2023-02-03,45.4,45.9,44.5,45.6,18700.0,1675382400.0,UPTREND
ACG,2023,2,6,1,6,1,Monday,2023-02-06,45.6,45.9,45.4,45.9,5900.0,1675641600.0,UPTREND
ACG,2023,2,7,1,6,2,Tuesday,2023-02-07,46.35,46.9,46.35,46.5,26900.0,1675728000.0,UPTREND
ACG,2023,2,8,1,6,3,Wednesday,2023-02-08,46.55,46.55,44.0,45.0,16500.0,1675814400.0,DOWNTREND
ACG,2023,2,9,1,6,4,Thursday,2023-02-09,45.0,45.5,45.0,45.0,18700.0,1675900800.0,SIDEWAY
ACG,2023,2,10,1,6,5,Friday,2023-02-10,45.0,45.1,44.0,44.1,9400.0,1675987200.0,DOWNTREND
ACG,2023,2,13,1,7,1,Monday,2023-02-13,44.1,44.1,42.0,43.0,9200.0,1676246400.0,DOWNTREND
ACG,2023,2,14,1,7,2,Tuesday,2023-02-14,43.8,43.8,43.6,43.6,2400.0,1676332800.0,DOWNTREND
ACG,2023,2,15,1,7,3,Wednesday,2023-02-15,42.0,43.6,42.0,43.5,7000.0,1676419200.0,UPTREND
ACG,2023,2,16,1,7,4,Thursday,2023-02-16,43.4,44.0,43.0,43.5,9600.0,1676505600.0,UPTREND
ACG,2023,2,17,1,7,5,Friday,2023-02-17,43.5,43.9,43.05,43.05,20700.0,1676592000.0,DOWNTREND
ACG,2023,2,20,1,8,1,Monday,2023-02-20,43.05,44.5,43.05,44.3,58000.0,1676851200.0,UPTREND
ACG,2023,2,21,1,8,2,Tuesday,2023-02-21,44.5,44.5,43.5,44.2,52200.0,1676937600.0,DOWNTREND
ACG,2023,2,22,1,8,3,Wednesday,2023-02-22,43.0,44.0,43.0,43.2,54400.0,1677024000.0,UPTREND
ACG,2023,2,23,1,8,4,Thursday,2023-02-23,43.3,43.3,41.15,41.7,52600.0,1677110400.0,DOWNTREND
ACG,2023,2,24,1,8,5,Friday,2023-02-24,41.7,43.6,40.5,40.5,62700.0,1677196800.0,DOWNTREND
ACG,2023,2,27,1,9,1,Monday,2023-02-27,41.0,41.5,40.5,40.5,32200.0,1677456000.0,DOWNTREND
ACG,2023,2,28,1,9,2,Tuesday,2023-02-28,40.7,41.9,40.7,41.4,46500.0,1677542400.0,UPTREND
ACG,2023,3,1,1,9,3,Wednesday,2023-03-01,41.8,41.8,41.1,41.1,8100.0,1677628800.0,DOWNTREND
ACG,2023,3,2,1,9,4,Thursday,2023-03-02,41.2,41.9,41.2,41.7,800.0,1677715200.0,UPTREND
ACG,2023,3,3,1,9,5,Friday,2023-03-03,41.7,41.7,41.7,41.7,1500.0,1677801600.0,SIDEWAY
ACG,2023,3,6,1,10,1,Monday,2023-03-06,42.4,42.6,41.8,41.8,10300.0,1678060800.0,DOWNTREND
ACG,2023,3,7,1,10,2,Tuesday,2023-03-07,41.9,41.9,41.9,41.9,5100.0,1678147200.0,SIDEWAY
ACG,2023,3,8,1,10,3,Wednesday,2023-03-08,41.85,41.9,41.0,41.85,7000.0,1678233600.0,SIDEWAY
ACG,2023,3,9,1,10,4,Thursday,2023-03-09,42.0,42.0,41.1,41.1,10200.0,1678320000.0,DOWNTREND
ACG,2023,3,10,1,10,5,Friday,2023-03-10,41.2,41.3,41.2,41.2,5500.0,1678406400.0,SIDEWAY
ACG,2023,3,13,1,11,1,Monday,2023-03-13,41.4,41.8,40.9,40.9,8500.0,1678665600.0,DOWNTREND
ACG,2023,3,14,1,11,2,Tuesday,2023-03-14,40.0,41.2,40.0,40.5,3100.0,1678752000.0,UPTREND
ACG,2023,3,15,1,11,3,Wednesday,2023-03-15,40.5,41.2,40.5,41.2,6500.0,1678838400.0,UPTREND
ACG,2023,3,16,1,11,4,Thursday,2023-03-16,41.2,41.2,40.5,40.5,6600.0,1678924800.0,DOWNTREND
ACG,2023,3,17,1,11,5,Friday,2023-03-17,40.55,41.0,40.25,40.25,18500.0,1679011200.0,DOWNTREND
ACG,2023,3,20,1,12,1,Monday,2023-03-20,40.2,40.4,39.0,40.0,11900.0,1679270400.0,DOWNTREND
ACG,2023,3,21,1,12,2,Tuesday,2023-03-21,40.0,41.75,40.0,41.25,12500.0,1679356800.0,UPTREND
ACG,2023,3,22,1,12,3,Wednesday,2023-03-22,40.2,41.9,40.1,41.1,35900.0,1679443200.0,UPTREND
ACG,2023,3,23,1,12,4,Thursday,2023-03-23,38.5,41.5,38.5,41.1,32200.0,1679529600.0,UPTREND
ACG,2023,3,24,1,12,5,Friday,2023-03-24,41.1,41.7,40.6,40.6,24200.0,1679616000.0,DOWNTREND
ACG,2023,3,27,1,13,1,Monday,2023-03-27,40.6,40.6,40.5,40.5,1400.0,1679875200.0,DOWNTREND
ACG,2023,3,28,1,13,2,Tuesday,2023-03-28,40.55,40.8,40.55,40.8,3800.0,1679961600.0,UPTREND
ACG,2023,3,29,1,13,3,Wednesday,2023-03-29,40.9,41.0,40.0,40.0,38000.0,1680048000.0,DOWNTREND
ACG,2023,3,30,1,13,4,Thursday,2023-03-30,40.65,41.15,39.8,40.0,20200.0,1680134400.0,DOWNTREND
ACG,2023,3,31,1,13,5,Friday,2023-03-31,40.9,40.9,40.2,40.2,17500.0,1680220800.0,DOWNTREND
ACG,2023,4,3,2,14,1,Monday,2023-04-03,41.0,41.0,40.5,40.6,3400.0,1680480000.0,DOWNTREND
ACG,2023,4,4,2,14,2,Tuesday,2023-04-04,40.6,40.8,40.55,40.8,5500.0,1680566400.0,UPTREND
ACG,2023,4,5,2,14,3,Wednesday,2023-04-05,40.55,40.8,40.55,40.8,4500.0,1680652800.0,UPTREND
