symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
OIL,2018,4,4,2,14,3,Wednesday,2018-04-04,20.42,20.42,19.54,19.74,628301.0,1522800000.0,DOWNTREND
OIL,2018,4,5,2,14,4,Thursday,2018-04-05,19.93,20.61,19.54,19.83,462819.0,1522886400.0,DOWNTREND
OIL,2018,4,6,2,14,5,Friday,2018-04-06,19.74,19.74,18.96,19.35,599902.0,1522972800.0,DOWNTREND
OIL,2018,4,9,2,15,1,Monday,2018-04-09,19.44,19.44,18.47,18.67,592846.0,1523232000.0,DOWNTREND
OIL,2018,4,10,2,15,2,Tuesday,2018-04-10,18.86,19.25,18.67,19.25,474200.0,1523318400.0,UPTREND
OIL,2018,4,11,2,15,3,Wednesday,2018-04-11,19.05,19.35,18.76,18.86,427023.0,1523404800.0,DOWNTREND
OIL,2018,4,12,2,15,4,Thursday,2018-04-12,18.86,19.05,18.76,18.96,412170.0,1523491200.0,UPTREND
OIL,2018,4,13,2,15,5,Friday,2018-04-13,18.96,19.05,17.99,18.08,1265600.0,1523577600.0,DOWNTREND
OIL,2018,4,16,2,16,1,Monday,2018-04-16,17.99,17.99,17.5,17.6,595032.0,1523836800.0,DOWNTREND
OIL,2018,4,17,2,16,2,Tuesday,2018-04-17,17.6,17.79,17.4,17.6,644577.0,1523923200.0,SIDEWAY
OIL,2018,4,18,2,16,3,Wednesday,2018-04-18,17.5,17.89,17.11,17.3,410798.0,1524009600.0,DOWNTREND
OIL,2018,4,20,2,16,5,Friday,2018-04-20,16.43,16.43,15.55,15.55,999906.0,1524182400.0,DOWNTREND
OIL,2018,4,23,2,17,1,Monday,2018-04-23,15.85,16.53,15.07,15.07,1014430.0,1524441600.0,DOWNTREND
OIL,2018,4,24,2,17,2,Tuesday,2018-04-24,15.55,15.85,15.07,15.75,741640.0,1524528000.0,UPTREND
OIL,2018,4,26,2,17,4,Thursday,2018-04-26,16.04,16.04,15.07,15.17,1075626.0,1524700800.0,DOWNTREND
OIL,2018,4,27,2,17,5,Friday,2018-04-27,14.78,15.46,14.58,15.26,538380.0,1524787200.0,UPTREND
OIL,2018,5,2,2,18,3,Wednesday,2018-05-02,15.26,16.43,15.07,15.46,923410.0,1525219200.0,UPTREND
OIL,2018,5,3,2,18,4,Thursday,2018-05-03,15.55,16.04,15.17,15.85,1016630.0,1525305600.0,UPTREND
OIL,2018,5,4,2,18,5,Friday,2018-05-04,15.75,17.3,15.75,17.3,892272.0,1525392000.0,UPTREND
OIL,2018,5,7,2,19,1,Monday,2018-05-07,17.5,19.15,17.5,19.15,1507397.0,1525651200.0,UPTREND
OIL,2018,5,8,2,19,2,Tuesday,2018-05-08,19.64,19.93,18.18,18.47,1158650.0,1525737600.0,DOWNTREND
OIL,2018,5,9,2,19,3,Wednesday,2018-05-09,18.47,18.76,17.5,17.89,1027640.0,1525824000.0,DOWNTREND
OIL,2018,5,10,2,19,4,Thursday,2018-05-10,17.99,18.96,17.89,18.28,914930.0,1525910400.0,UPTREND
OIL,2018,5,11,2,19,5,Friday,2018-05-11,18.28,18.96,18.08,18.67,598283.0,1525996800.0,UPTREND
OIL,2018,5,14,2,20,1,Monday,2018-05-14,18.67,18.86,18.28,18.57,515400.0,1526256000.0,DOWNTREND
OIL,2018,5,15,2,20,2,Tuesday,2018-05-15,18.38,19.74,18.28,19.35,1362810.0,1526342400.0,UPTREND
OIL,2018,5,16,2,20,3,Wednesday,2018-05-16,19.44,19.44,18.96,19.05,752128.0,1526428800.0,DOWNTREND
OIL,2018,5,17,2,20,4,Thursday,2018-05-17,19.05,19.93,18.96,19.25,1250840.0,1526515200.0,UPTREND
OIL,2018,5,18,2,20,5,Friday,2018-05-18,19.44,19.44,17.79,18.47,1167350.0,1526601600.0,DOWNTREND
OIL,2018,5,21,2,21,1,Monday,2018-05-21,18.76,18.86,18.08,18.08,422020.0,1526860800.0,DOWNTREND
OIL,2018,5,22,2,21,2,Tuesday,2018-05-22,18.08,18.08,16.43,17.3,1105900.0,1526947200.0,DOWNTREND
OIL,2018,5,23,2,21,3,Wednesday,2018-05-23,17.3,17.5,16.72,17.4,383410.0,1527033600.0,UPTREND
OIL,2018,5,24,2,21,4,Thursday,2018-05-24,17.5,17.6,17.01,17.01,326117.0,1527120000.0,DOWNTREND
OIL,2018,5,25,2,21,5,Friday,2018-05-25,17.4,17.4,16.33,16.53,545142.0,1527206400.0,DOWNTREND
OIL,2018,5,28,2,22,1,Monday,2018-05-28,16.43,16.43,15.55,15.75,800668.0,1527465600.0,DOWNTREND
OIL,2018,5,29,2,22,2,Tuesday,2018-05-29,15.55,16.82,15.55,16.53,554469.0,1527552000.0,UPTREND
OIL,2018,5,30,2,22,3,Wednesday,2018-05-30,16.53,16.53,16.04,16.24,444610.0,1527638400.0,DOWNTREND
OIL,2018,5,31,2,22,4,Thursday,2018-05-31,16.43,16.72,16.24,16.63,568270.0,1527724800.0,UPTREND
OIL,2018,6,1,2,22,5,Friday,2018-06-01,16.63,16.82,16.24,16.33,492203.0,1527811200.0,DOWNTREND
OIL,2018,6,4,2,23,1,Monday,2018-06-04,16.43,16.53,16.14,16.53,630751.0,1528070400.0,UPTREND
OIL,2018,6,5,2,23,2,Tuesday,2018-06-05,16.43,17.4,16.43,17.3,1139018.0,1528156800.0,UPTREND
OIL,2018,6,6,2,23,3,Wednesday,2018-06-06,17.5,17.69,17.11,17.6,464510.0,1528243200.0,UPTREND
OIL,2018,6,7,2,23,4,Thursday,2018-06-07,17.3,17.4,16.72,17.01,429810.0,1528329600.0,DOWNTREND
OIL,2018,6,8,2,23,5,Friday,2018-06-08,16.82,17.01,16.63,16.82,330202.0,1528416000.0,SIDEWAY
OIL,2018,6,11,2,24,1,Monday,2018-06-11,16.72,16.92,16.53,16.72,212670.0,1528675200.0,SIDEWAY
OIL,2018,6,12,2,24,2,Tuesday,2018-06-12,16.72,16.72,16.24,16.33,496500.0,1528761600.0,DOWNTREND
OIL,2018,6,13,2,24,3,Wednesday,2018-06-13,16.53,16.63,16.43,16.63,155561.0,1528848000.0,UPTREND
OIL,2018,6,14,2,24,4,Thursday,2018-06-14,16.53,16.72,16.33,16.43,213544.0,1528934400.0,DOWNTREND
OIL,2018,6,15,2,24,5,Friday,2018-06-15,16.53,16.53,16.33,16.43,136855.0,1529020800.0,DOWNTREND
OIL,2018,6,18,2,25,1,Monday,2018-06-18,16.43,16.43,15.65,15.75,511900.0,1529280000.0,DOWNTREND
OIL,2018,6,19,2,25,2,Tuesday,2018-06-19,15.75,15.75,14.78,15.17,1214571.0,1529366400.0,DOWNTREND
OIL,2018,6,20,2,25,3,Wednesday,2018-06-20,15.26,15.46,15.07,15.36,467105.0,1529452800.0,UPTREND
OIL,2018,6,21,2,25,4,Thursday,2018-06-21,15.46,15.46,15.07,15.26,242050.0,1529539200.0,DOWNTREND
OIL,2018,6,22,2,25,5,Friday,2018-06-22,15.46,16.04,15.46,16.04,905254.0,1529625600.0,UPTREND
OIL,2018,6,25,2,26,1,Monday,2018-06-25,16.33,17.01,15.94,16.82,1423242.0,1529884800.0,UPTREND
OIL,2018,6,26,2,26,2,Tuesday,2018-06-26,16.14,16.92,16.14,16.82,1663621.0,1529971200.0,UPTREND
OIL,2018,6,27,2,26,3,Wednesday,2018-06-27,17.01,17.4,16.72,17.11,2383660.0,1530057600.0,UPTREND
OIL,2018,6,28,2,26,4,Thursday,2018-06-28,17.3,17.4,16.92,17.21,2371934.0,1530144000.0,DOWNTREND
OIL,2018,6,29,2,26,5,Friday,2018-06-29,17.21,17.5,16.04,16.04,2331550.0,1530230400.0,DOWNTREND
OIL,2018,7,2,3,27,1,Monday,2018-07-02,15.85,16.04,15.36,15.65,545010.0,1530489600.0,DOWNTREND
OIL,2018,7,3,3,27,2,Tuesday,2018-07-03,15.94,15.94,14.88,15.07,582141.0,1530576000.0,DOWNTREND
OIL,2018,7,4,3,27,3,Wednesday,2018-07-04,14.58,15.26,14.58,14.97,470972.0,1530662400.0,UPTREND
OIL,2018,7,5,3,27,4,Thursday,2018-07-05,15.17,15.17,14.1,14.58,709332.0,1530748800.0,DOWNTREND
OIL,2018,7,6,3,27,5,Friday,2018-07-06,14.58,14.97,13.71,14.58,403500.0,1530835200.0,SIDEWAY
OIL,2018,7,9,3,28,1,Monday,2018-07-09,14.58,15.07,14.19,14.49,376570.0,1531094400.0,DOWNTREND
OIL,2018,7,10,3,28,2,Tuesday,2018-07-10,14.1,14.49,13.61,14.1,773621.0,1531180800.0,SIDEWAY
OIL,2018,7,11,3,28,3,Wednesday,2018-07-11,13.8,13.8,12.93,13.22,1019550.0,1531267200.0,DOWNTREND
OIL,2018,7,12,3,28,4,Thursday,2018-07-12,12.64,13.51,12.64,13.13,472260.0,1531353600.0,UPTREND
OIL,2018,7,13,3,28,5,Friday,2018-07-13,13.22,13.51,12.93,13.22,450114.0,1531440000.0,SIDEWAY
OIL,2018,7,16,3,29,1,Monday,2018-07-16,13.51,13.51,13.03,13.22,208236.0,1531699200.0,DOWNTREND
OIL,2018,7,17,3,29,2,Tuesday,2018-07-17,13.42,13.61,12.83,13.13,302627.0,1531785600.0,DOWNTREND
OIL,2018,7,18,3,29,3,Wednesday,2018-07-18,13.42,13.51,12.93,13.13,958165.0,1531872000.0,DOWNTREND
OIL,2018,7,19,3,29,4,Thursday,2018-07-19,13.61,14.68,13.32,14.19,1283930.0,1531958400.0,UPTREND
OIL,2018,7,20,3,29,5,Friday,2018-07-20,14.1,14.58,13.9,14.29,362225.0,1532044800.0,UPTREND
OIL,2018,7,24,3,30,2,Tuesday,2018-07-24,13.9,13.9,13.22,13.61,533270.0,1532390400.0,DOWNTREND
OIL,2018,7,25,3,30,3,Wednesday,2018-07-25,13.71,13.9,13.51,13.61,336737.0,1532476800.0,DOWNTREND
OIL,2018,7,26,3,30,4,Thursday,2018-07-26,13.61,13.8,13.42,13.71,156420.0,1532563200.0,UPTREND
OIL,2018,7,27,3,30,5,Friday,2018-07-27,13.61,13.8,13.61,13.8,287700.0,1532649600.0,UPTREND
OIL,2018,7,30,3,31,1,Monday,2018-07-30,14.0,14.29,13.71,14.29,819776.0,1532908800.0,UPTREND
OIL,2018,7,31,3,31,2,Tuesday,2018-07-31,14.29,16.04,14.29,14.88,1099693.0,1532995200.0,UPTREND
OIL,2018,8,1,3,31,3,Wednesday,2018-08-01,14.78,14.97,14.49,14.68,623220.0,1533081600.0,DOWNTREND
OIL,2018,8,2,3,31,4,Thursday,2018-08-02,14.49,14.68,14.29,14.49,520180.0,1533168000.0,SIDEWAY
OIL,2018,8,3,3,31,5,Friday,2018-08-03,14.88,15.75,14.68,15.55,2487957.0,1533254400.0,UPTREND
OIL,2018,8,6,3,32,1,Monday,2018-08-06,16.04,16.04,15.07,15.36,880200.0,1533513600.0,DOWNTREND
OIL,2018,8,7,3,32,2,Tuesday,2018-08-07,15.55,15.55,14.78,14.88,634671.0,1533600000.0,DOWNTREND
OIL,2018,8,8,3,32,3,Wednesday,2018-08-08,14.97,15.36,14.78,15.26,676275.0,1533686400.0,UPTREND
OIL,2018,8,9,3,32,4,Thursday,2018-08-09,15.17,15.85,15.17,15.36,1248010.0,1533772800.0,UPTREND
OIL,2018,8,10,3,32,5,Friday,2018-08-10,15.26,15.36,15.07,15.26,603700.0,1533859200.0,SIDEWAY
OIL,2018,8,13,3,33,1,Monday,2018-08-13,15.07,15.26,14.97,14.97,657311.0,1534118400.0,DOWNTREND
OIL,2018,8,14,3,33,2,Tuesday,2018-08-14,15.94,15.94,14.58,14.78,963436.0,1534204800.0,DOWNTREND
OIL,2018,8,15,3,33,3,Wednesday,2018-08-15,14.68,14.88,14.0,14.0,1047749.0,1534291200.0,DOWNTREND
OIL,2018,8,16,3,33,4,Thursday,2018-08-16,14.0,14.29,13.8,14.29,917160.0,1534377600.0,UPTREND
OIL,2018,8,17,3,33,5,Friday,2018-08-17,14.39,14.49,13.9,14.0,442867.0,1534464000.0,DOWNTREND
OIL,2018,8,20,3,34,1,Monday,2018-08-20,14.1,14.1,13.8,13.9,627460.0,1534723200.0,DOWNTREND
OIL,2018,8,21,3,34,2,Tuesday,2018-08-21,13.9,14.1,13.9,14.0,701207.0,1534809600.0,UPTREND
OIL,2018,8,22,3,34,3,Wednesday,2018-08-22,14.0,14.39,14.0,14.1,727120.0,1534896000.0,UPTREND
OIL,2018,8,23,3,34,4,Thursday,2018-08-23,14.39,14.39,13.8,14.0,609720.0,1534982400.0,DOWNTREND
OIL,2018,8,24,3,34,5,Friday,2018-08-24,14.0,14.0,13.8,14.0,347700.0,1535068800.0,SIDEWAY
OIL,2018,8,27,3,35,1,Monday,2018-08-27,14.1,14.29,13.9,14.1,641100.0,1535328000.0,SIDEWAY
OIL,2018,8,28,3,35,2,Tuesday,2018-08-28,13.8,14.0,13.8,13.8,408180.0,1535414400.0,SIDEWAY
OIL,2018,8,29,3,35,3,Wednesday,2018-08-29,13.9,14.19,13.8,14.0,755452.0,1535500800.0,UPTREND
OIL,2018,8,30,3,35,4,Thursday,2018-08-30,14.19,14.19,13.8,14.0,602722.0,1535587200.0,DOWNTREND
OIL,2018,8,31,3,35,5,Friday,2018-08-31,14.1,14.49,14.0,14.1,935083.0,1535673600.0,SIDEWAY
OIL,2018,9,4,3,36,2,Tuesday,2018-09-04,14.19,14.19,13.9,14.0,1087320.0,1536019200.0,DOWNTREND
OIL,2018,9,5,3,36,3,Wednesday,2018-09-05,14.0,14.0,13.71,13.8,530400.0,1536105600.0,DOWNTREND
OIL,2018,9,6,3,36,4,Thursday,2018-09-06,13.71,13.8,13.51,13.71,500300.0,1536192000.0,SIDEWAY
OIL,2018,9,7,3,36,5,Friday,2018-09-07,13.61,13.8,13.61,13.8,273411.0,1536278400.0,UPTREND
OIL,2018,9,10,3,37,1,Monday,2018-09-10,13.8,14.0,13.8,13.8,411100.0,1536537600.0,SIDEWAY
OIL,2018,9,11,3,37,2,Tuesday,2018-09-11,13.9,14.49,13.9,14.39,1333860.0,1536624000.0,UPTREND
OIL,2018,9,12,3,37,3,Wednesday,2018-09-12,14.49,14.78,14.39,14.68,1779640.0,1536710400.0,UPTREND
OIL,2018,9,13,3,37,4,Thursday,2018-09-13,14.68,14.78,14.39,14.39,682756.0,1536796800.0,DOWNTREND
OIL,2018,9,14,3,37,5,Friday,2018-09-14,14.39,14.49,14.19,14.39,582168.0,1536883200.0,SIDEWAY
OIL,2018,9,17,3,38,1,Monday,2018-09-17,14.39,14.39,14.19,14.19,502346.0,1537142400.0,DOWNTREND
OIL,2018,9,18,3,38,2,Tuesday,2018-09-18,14.19,14.39,14.1,14.39,676105.0,1537228800.0,UPTREND
OIL,2018,9,19,3,38,3,Wednesday,2018-09-19,14.49,15.17,14.49,14.88,2368584.0,1537315200.0,UPTREND
OIL,2018,9,20,3,38,4,Thursday,2018-09-20,14.88,16.24,14.88,15.94,3155892.0,1537401600.0,UPTREND
OIL,2018,9,21,3,38,5,Friday,2018-09-21,15.94,16.24,15.55,15.94,2264836.0,1537488000.0,SIDEWAY
OIL,2018,9,24,3,39,1,Monday,2018-09-24,15.85,16.14,15.75,16.04,1277062.0,1537747200.0,UPTREND
OIL,2018,9,25,3,39,2,Tuesday,2018-09-25,16.04,16.82,16.04,16.72,2650811.0,1537833600.0,UPTREND
OIL,2018,9,26,3,39,3,Wednesday,2018-09-26,16.72,16.92,16.24,16.24,2063192.0,1537920000.0,DOWNTREND
OIL,2018,9,27,3,39,4,Thursday,2018-09-27,16.14,16.72,16.04,16.53,2057913.0,1538006400.0,UPTREND
OIL,2018,9,28,3,39,5,Friday,2018-09-28,16.53,16.72,16.24,16.24,1593169.0,1538092800.0,DOWNTREND
OIL,2018,10,1,4,40,1,Monday,2018-10-01,16.43,17.01,16.33,16.63,1600244.0,1538352000.0,UPTREND
OIL,2018,10,2,4,40,2,Tuesday,2018-10-02,16.63,17.01,16.63,16.72,1501085.0,1538438400.0,UPTREND
OIL,2018,10,3,4,40,3,Wednesday,2018-10-03,16.82,16.92,16.33,16.92,774390.0,1538524800.0,UPTREND
OIL,2018,10,4,4,40,4,Thursday,2018-10-04,16.72,17.3,16.72,17.01,1593389.0,1538611200.0,UPTREND
OIL,2018,10,5,4,40,5,Friday,2018-10-05,16.82,17.01,16.14,16.43,1003434.0,1538697600.0,DOWNTREND
OIL,2018,10,8,4,41,1,Monday,2018-10-08,16.33,16.33,15.55,15.75,1344119.0,1538956800.0,DOWNTREND
OIL,2018,10,9,4,41,2,Tuesday,2018-10-09,15.55,16.14,15.55,15.94,593670.0,1539043200.0,UPTREND
OIL,2018,10,10,4,41,3,Wednesday,2018-10-10,15.94,16.14,15.65,15.94,446315.0,1539129600.0,SIDEWAY
OIL,2018,10,11,4,41,4,Thursday,2018-10-11,15.65,15.75,14.19,14.29,2843928.0,1539216000.0,DOWNTREND
OIL,2018,10,12,4,41,5,Friday,2018-10-12,14.39,15.07,13.8,14.97,1095021.0,1539302400.0,UPTREND
OIL,2018,10,15,4,42,1,Monday,2018-10-15,14.78,15.17,14.39,14.39,709208.0,1539561600.0,DOWNTREND
OIL,2018,10,16,4,42,2,Tuesday,2018-10-16,14.39,14.68,14.39,14.58,430200.0,1539648000.0,UPTREND
OIL,2018,10,17,4,42,3,Wednesday,2018-10-17,15.07,15.17,14.68,14.97,394571.0,1539734400.0,DOWNTREND
OIL,2018,10,18,4,42,4,Thursday,2018-10-18,14.68,14.78,14.58,14.68,300430.0,1539820800.0,SIDEWAY
OIL,2018,10,19,4,42,5,Friday,2018-10-19,14.39,14.58,14.19,14.49,341105.0,1539907200.0,UPTREND
OIL,2018,10,22,4,43,1,Monday,2018-10-22,14.58,14.78,14.39,14.49,310814.0,1540166400.0,DOWNTREND
OIL,2018,10,23,4,43,2,Tuesday,2018-10-23,14.49,14.58,14.1,14.39,553120.0,1540252800.0,DOWNTREND
OIL,2018,10,24,4,43,3,Wednesday,2018-10-24,14.29,14.39,13.42,13.71,990514.0,1540339200.0,DOWNTREND
OIL,2018,10,25,4,43,4,Thursday,2018-10-25,13.51,13.71,12.93,13.61,863295.0,1540425600.0,UPTREND
OIL,2018,10,26,4,43,5,Friday,2018-10-26,13.61,14.29,13.51,13.8,750800.0,1540512000.0,UPTREND
OIL,2018,10,29,4,44,1,Monday,2018-10-29,13.8,13.9,13.51,13.61,273190.0,1540771200.0,DOWNTREND
OIL,2018,10,30,4,44,2,Tuesday,2018-10-30,13.61,13.8,13.61,13.71,265700.0,1540857600.0,UPTREND
OIL,2018,10,31,4,44,3,Wednesday,2018-10-31,13.8,14.19,13.8,14.0,537870.0,1540944000.0,UPTREND
OIL,2018,11,1,4,44,4,Thursday,2018-11-01,14.0,14.0,13.71,13.8,348188.0,1541030400.0,DOWNTREND
OIL,2018,11,2,4,44,5,Friday,2018-11-02,13.8,14.1,13.71,13.8,538920.0,1541116800.0,SIDEWAY
OIL,2018,11,5,4,45,1,Monday,2018-11-05,14.0,14.0,13.61,13.71,404230.0,1541376000.0,DOWNTREND
OIL,2018,11,6,4,45,2,Tuesday,2018-11-06,13.9,14.0,13.61,13.8,522830.0,1541462400.0,DOWNTREND
OIL,2018,11,7,4,45,3,Wednesday,2018-11-07,13.61,13.8,13.51,13.51,309600.0,1541548800.0,DOWNTREND
OIL,2018,11,8,4,45,4,Thursday,2018-11-08,13.8,13.8,13.51,13.71,567810.0,1541635200.0,DOWNTREND
OIL,2018,11,9,4,45,5,Friday,2018-11-09,13.71,13.71,13.42,13.51,422500.0,1541721600.0,DOWNTREND
OIL,2018,11,12,4,46,1,Monday,2018-11-12,13.42,13.61,13.22,13.42,237900.0,1541980800.0,SIDEWAY
OIL,2018,11,13,4,46,2,Tuesday,2018-11-13,13.42,13.42,13.22,13.42,287300.0,1542067200.0,SIDEWAY
OIL,2018,11,14,4,46,3,Wednesday,2018-11-14,13.13,13.32,12.74,13.03,456800.0,1542153600.0,DOWNTREND
OIL,2018,11,15,4,46,4,Thursday,2018-11-15,13.13,13.13,12.93,13.03,381300.0,1542240000.0,DOWNTREND
OIL,2018,11,16,4,46,5,Friday,2018-11-16,12.93,13.22,12.93,13.13,870721.0,1542326400.0,UPTREND
OIL,2018,11,19,4,47,1,Monday,2018-11-19,13.32,13.51,13.13,13.51,449250.0,1542585600.0,UPTREND
OIL,2018,11,20,4,47,2,Tuesday,2018-11-20,13.32,13.51,13.13,13.42,230640.0,1542672000.0,UPTREND
OIL,2018,11,21,4,47,3,Wednesday,2018-11-21,13.22,13.42,13.13,13.32,372900.0,1542758400.0,UPTREND
OIL,2018,11,22,4,47,4,Thursday,2018-11-22,13.32,13.51,13.32,13.42,336500.0,1542844800.0,UPTREND
OIL,2018,11,23,4,47,5,Friday,2018-11-23,13.51,13.51,13.32,13.42,207410.0,1542931200.0,DOWNTREND
OIL,2018,11,26,4,48,1,Monday,2018-11-26,13.22,13.51,13.13,13.51,482310.0,1543190400.0,UPTREND
OIL,2018,11,27,4,48,2,Tuesday,2018-11-27,13.61,13.8,13.51,13.61,663630.0,1543276800.0,SIDEWAY
OIL,2018,11,28,4,48,3,Wednesday,2018-11-28,13.71,13.8,13.51,13.8,396610.0,1543363200.0,UPTREND
OIL,2018,11,29,4,48,4,Thursday,2018-11-29,13.9,13.9,13.42,13.51,211530.0,1543449600.0,DOWNTREND
OIL,2018,11,30,4,48,5,Friday,2018-11-30,13.61,13.61,13.42,13.61,123286.0,1543536000.0,SIDEWAY
OIL,2018,12,3,4,49,1,Monday,2018-12-03,13.61,14.49,13.61,14.1,469178.0,1543795200.0,UPTREND
OIL,2018,12,4,4,49,2,Tuesday,2018-12-04,14.1,14.19,13.8,14.1,509660.0,1543881600.0,SIDEWAY
OIL,2018,12,5,4,49,3,Wednesday,2018-12-05,14.1,14.68,13.9,14.58,1176816.0,1543968000.0,UPTREND
OIL,2018,12,6,4,49,4,Thursday,2018-12-06,14.58,15.07,14.58,14.88,1476171.0,1544054400.0,UPTREND
OIL,2018,12,7,4,49,5,Friday,2018-12-07,14.88,15.17,14.88,14.97,432500.0,1544140800.0,UPTREND
OIL,2018,12,10,4,50,1,Monday,2018-12-10,14.97,15.07,14.78,14.78,559830.0,1544400000.0,DOWNTREND
OIL,2018,12,11,4,50,2,Tuesday,2018-12-11,14.68,14.68,14.39,14.68,595404.0,1544486400.0,SIDEWAY
OIL,2018,12,12,4,50,3,Wednesday,2018-12-12,14.88,15.07,14.68,15.07,1131791.0,1544572800.0,UPTREND
OIL,2018,12,13,4,50,4,Thursday,2018-12-13,15.26,15.26,14.88,14.97,506040.0,1544659200.0,DOWNTREND
OIL,2018,12,14,4,50,5,Friday,2018-12-14,15.07,15.26,14.97,15.07,636646.0,1544745600.0,SIDEWAY
OIL,2018,12,17,4,51,1,Monday,2018-12-17,15.26,15.55,14.49,14.58,424470.0,1545004800.0,DOWNTREND
OIL,2018,12,18,4,51,2,Tuesday,2018-12-18,14.1,14.39,13.9,14.0,455510.0,1545091200.0,DOWNTREND
OIL,2018,12,19,4,51,3,Wednesday,2018-12-19,14.0,14.39,14.0,14.19,328500.0,1545177600.0,UPTREND
OIL,2018,12,20,4,51,4,Thursday,2018-12-20,14.39,14.49,14.1,14.39,469500.0,1545264000.0,SIDEWAY
OIL,2018,12,21,4,51,5,Friday,2018-12-21,14.29,14.39,13.9,14.29,338030.0,1545350400.0,SIDEWAY
OIL,2018,12,24,4,52,1,Monday,2018-12-24,14.0,14.58,14.0,14.19,321920.0,1545609600.0,UPTREND
OIL,2018,12,25,4,52,2,Tuesday,2018-12-25,14.49,14.49,13.32,13.71,455090.0,1545696000.0,DOWNTREND
OIL,2018,12,26,4,52,3,Wednesday,2018-12-26,15.55,15.55,13.71,14.0,447700.0,1545782400.0,DOWNTREND
OIL,2018,12,27,4,52,4,Thursday,2018-12-27,14.39,15.07,13.9,14.1,678370.0,1545868800.0,DOWNTREND
OIL,2018,12,28,4,52,5,Friday,2018-12-28,14.39,16.43,14.29,14.68,3687500.0,1545955200.0,UPTREND
OIL,2019,1,2,1,1,3,Wednesday,2019-01-02,14.78,14.88,14.19,14.19,248910.0,1546387200.0,DOWNTREND
OIL,2019,1,3,1,1,4,Thursday,2019-01-03,14.19,14.39,13.71,13.9,250330.0,1546473600.0,DOWNTREND
OIL,2019,1,4,1,1,5,Friday,2019-01-04,13.71,14.0,13.51,14.0,450360.0,1546560000.0,UPTREND
OIL,2019,1,7,1,2,1,Monday,2019-01-07,14.1,14.19,13.8,13.8,146000.0,1546819200.0,DOWNTREND
OIL,2019,1,8,1,2,2,Tuesday,2019-01-08,13.9,14.0,13.8,13.8,99742.0,1546905600.0,DOWNTREND
OIL,2019,1,9,1,2,3,Wednesday,2019-01-09,13.8,14.1,13.8,13.8,136360.0,1546992000.0,SIDEWAY
OIL,2019,1,10,1,2,4,Thursday,2019-01-10,14.0,14.0,13.8,13.8,162730.0,1547078400.0,DOWNTREND
OIL,2019,1,11,1,2,5,Friday,2019-01-11,13.9,14.29,13.8,14.19,237600.0,1547164800.0,UPTREND
