symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TKG,2022,2,23,1,8,3,Wednesday,2022-02-23,9.6,9.6,9.52,9.52,2200.0,1645574400.0,DOWNTREND
TKG,2022,2,24,1,8,4,Thursday,2022-02-24,9.6,9.68,9.52,9.52,1200.0,1645660800.0,DOWNTREND
TKG,2022,2,25,1,8,5,Friday,2022-02-25,9.6,9.92,9.6,9.92,5000.0,1645747200.0,UPTREND
TKG,2022,2,28,1,9,1,Monday,2022-02-28,9.92,10.0,9.76,9.92,4600.0,1646006400.0,SIDEWAY
TKG,2022,3,1,1,9,2,Tuesday,2022-03-01,9.84,10.0,9.84,9.92,2100.0,1646092800.0,UPTREND
TKG,2022,3,2,1,9,3,Wednesday,2022-03-02,9.92,10.0,9.92,10.0,3500.0,1646179200.0,UPTREND
TKG,2022,3,3,1,9,4,Thursday,2022-03-03,10.0,10.0,10.0,10.0,3900.0,1646265600.0,SIDEWAY
TKG,2022,3,4,1,9,5,Friday,2022-03-04,10.0,10.24,10.0,10.24,4400.0,1646352000.0,UPTREND
TKG,2022,3,7,1,10,1,Monday,2022-03-07,10.24,11.13,10.16,10.73,57400.0,1646611200.0,UPTREND
TKG,2022,3,8,1,10,2,Tuesday,2022-03-08,10.89,10.89,10.65,10.81,7500.0,1646697600.0,DOWNTREND
TKG,2022,3,9,1,10,3,Wednesday,2022-03-09,10.81,10.97,10.08,10.08,31000.0,1646784000.0,DOWNTREND
TKG,2022,3,10,1,10,4,Thursday,2022-03-10,10.08,10.08,9.68,9.84,22400.0,1646870400.0,DOWNTREND
TKG,2022,3,11,1,10,5,Friday,2022-03-11,9.84,10.4,9.84,10.32,8900.0,1646956800.0,UPTREND
TKG,2022,3,14,1,11,1,Monday,2022-03-14,10.32,10.32,9.68,10.0,6400.0,1647216000.0,DOWNTREND
TKG,2022,3,15,1,11,2,Tuesday,2022-03-15,10.0,11.05,9.52,9.76,8400.0,1647302400.0,DOWNTREND
TKG,2022,3,16,1,11,3,Wednesday,2022-03-16,9.76,9.76,9.68,9.76,2400.0,1647388800.0,SIDEWAY
TKG,2022,3,17,1,11,4,Thursday,2022-03-17,9.76,9.92,9.68,9.84,3300.0,1647475200.0,UPTREND
TKG,2022,3,18,1,11,5,Friday,2022-03-18,9.76,9.76,9.28,9.6,12600.0,1647561600.0,DOWNTREND
TKG,2022,3,21,1,12,1,Monday,2022-03-21,9.68,9.68,9.36,9.52,4300.0,1647820800.0,DOWNTREND
TKG,2022,3,22,1,12,2,Tuesday,2022-03-22,9.68,9.68,9.36,9.68,101400.0,1647907200.0,SIDEWAY
TKG,2022,3,23,1,12,3,Wednesday,2022-03-23,9.68,9.92,9.36,9.76,12600.0,1647993600.0,UPTREND
TKG,2022,3,24,1,12,4,Thursday,2022-03-24,9.44,9.68,9.36,9.68,6100.0,1648080000.0,UPTREND
TKG,2022,3,25,1,12,5,Friday,2022-03-25,9.44,9.52,9.28,9.28,600.0,1648166400.0,DOWNTREND
TKG,2022,3,28,1,13,1,Monday,2022-03-28,9.44,9.92,8.47,9.52,241600.0,1648425600.0,UPTREND
TKG,2022,3,29,1,13,2,Tuesday,2022-03-29,8.87,9.76,8.87,9.76,15820.0,1648512000.0,UPTREND
TKG,2022,3,30,1,13,3,Wednesday,2022-03-30,10.0,10.56,9.76,10.48,477300.0,1648598400.0,UPTREND
TKG,2022,3,31,1,13,4,Thursday,2022-03-31,9.92,11.37,9.92,11.37,236000.0,1648684800.0,UPTREND
TKG,2022,4,1,2,13,5,Friday,2022-04-01,12.98,12.98,11.94,12.98,24520.0,1648771200.0,SIDEWAY
TKG,2022,4,4,2,14,1,Monday,2022-04-04,12.98,14.68,12.98,12.98,225400.0,1649030400.0,SIDEWAY
TKG,2022,4,5,2,14,2,Tuesday,2022-04-05,12.98,12.98,12.5,12.58,210100.0,1649116800.0,DOWNTREND
TKG,2022,4,6,2,14,3,Wednesday,2022-04-06,12.42,12.42,10.89,10.97,7800.0,1649203200.0,DOWNTREND
TKG,2022,4,7,2,14,4,Thursday,2022-04-07,11.05,11.05,10.32,10.32,5000.0,1649289600.0,DOWNTREND
TKG,2022,4,8,2,14,5,Friday,2022-04-08,10.56,10.56,9.68,9.76,7100.0,1649376000.0,DOWNTREND
TKG,2022,4,12,2,15,2,Tuesday,2022-04-12,10.48,10.97,10.48,10.97,15200.0,1649721600.0,UPTREND
TKG,2022,4,13,2,15,3,Wednesday,2022-04-13,10.56,12.1,10.56,11.78,12600.0,1649808000.0,UPTREND
TKG,2022,4,14,2,15,4,Thursday,2022-04-14,11.05,11.45,10.97,11.37,27301.0,1649894400.0,UPTREND
TKG,2022,4,15,2,15,5,Friday,2022-04-15,11.29,11.29,11.05,11.13,17600.0,1649980800.0,DOWNTREND
TKG,2022,4,18,2,16,1,Monday,2022-04-18,11.13,11.45,11.13,11.29,8800.0,1650240000.0,UPTREND
TKG,2022,4,19,2,16,2,Tuesday,2022-04-19,11.21,11.86,11.21,11.86,10400.0,1650326400.0,UPTREND
TKG,2022,4,20,2,16,3,Wednesday,2022-04-20,11.37,11.37,10.73,11.13,10400.0,1650412800.0,DOWNTREND
TKG,2022,4,21,2,16,4,Thursday,2022-04-21,11.0,12.6,11.0,12.6,33900.0,1650499200.0,UPTREND
TKG,2022,4,22,2,16,5,Friday,2022-04-22,14.1,14.1,12.5,12.9,9600.0,1650585600.0,DOWNTREND
TKG,2022,4,25,2,17,1,Monday,2022-04-25,13.0,13.6,12.7,13.4,19700.0,1650844800.0,UPTREND
TKG,2022,4,26,2,17,2,Tuesday,2022-04-26,13.2,13.4,12.5,13.0,16000.0,1650931200.0,DOWNTREND
TKG,2022,4,27,2,17,3,Wednesday,2022-04-27,13.0,13.0,12.4,12.8,17800.0,1651017600.0,DOWNTREND
TKG,2022,4,28,2,17,4,Thursday,2022-04-28,12.8,13.0,12.7,12.9,38900.0,1651104000.0,UPTREND
TKG,2022,4,29,2,17,5,Friday,2022-04-29,12.8,13.0,12.8,12.9,95400.0,1651190400.0,UPTREND
TKG,2022,5,4,2,18,3,Wednesday,2022-05-04,13.0,13.0,12.7,12.9,62500.0,1651622400.0,DOWNTREND
TKG,2022,5,5,2,18,4,Thursday,2022-05-05,13.0,14.8,12.8,14.8,20000.0,1651708800.0,UPTREND
TKG,2022,5,6,2,18,5,Friday,2022-05-06,14.7,14.7,13.0,14.5,15300.0,1651795200.0,DOWNTREND
TKG,2022,5,9,2,19,1,Monday,2022-05-09,14.5,14.5,13.9,14.0,7600.0,1652054400.0,DOWNTREND
TKG,2022,5,10,2,19,2,Tuesday,2022-05-10,14.0,14.0,13.6,13.8,9300.0,1652140800.0,DOWNTREND
TKG,2022,5,11,2,19,3,Wednesday,2022-05-11,13.8,13.8,13.3,13.7,15800.0,1652227200.0,DOWNTREND
TKG,2022,5,12,2,19,4,Thursday,2022-05-12,13.7,13.7,11.7,13.5,53100.0,1652313600.0,DOWNTREND
TKG,2022,5,13,2,19,5,Friday,2022-05-13,13.3,13.4,12.5,13.0,3600.0,1652400000.0,DOWNTREND
TKG,2022,5,16,2,20,1,Monday,2022-05-16,13.0,14.0,13.0,13.8,5100.0,1652659200.0,UPTREND
TKG,2022,5,17,2,20,2,Tuesday,2022-05-17,13.8,13.8,13.4,13.8,7500.0,1652745600.0,SIDEWAY
TKG,2022,5,18,2,20,3,Wednesday,2022-05-18,13.8,14.0,11.7,13.5,111800.0,1652832000.0,DOWNTREND
TKG,2022,5,19,2,20,4,Thursday,2022-05-19,13.0,13.2,12.7,13.2,5900.0,1652918400.0,UPTREND
TKG,2022,5,20,2,20,5,Friday,2022-05-20,13.2,13.5,13.2,13.5,6300.0,1653004800.0,UPTREND
TKG,2022,5,23,2,21,1,Monday,2022-05-23,13.5,13.7,13.0,13.7,5400.0,1653264000.0,UPTREND
TKG,2022,5,24,2,21,2,Tuesday,2022-05-24,13.6,13.6,12.8,13.0,6300.0,1653350400.0,DOWNTREND
TKG,2022,5,25,2,21,3,Wednesday,2022-05-25,13.4,13.4,12.5,13.4,170900.0,1653436800.0,SIDEWAY
TKG,2022,5,26,2,21,4,Thursday,2022-05-26,13.4,13.4,12.9,13.1,9400.0,1653523200.0,DOWNTREND
TKG,2022,5,27,2,21,5,Friday,2022-05-27,13.1,13.1,12.7,13.1,6400.0,1653609600.0,SIDEWAY
TKG,2022,5,30,2,22,1,Monday,2022-05-30,13.1,13.3,12.5,13.0,10800.0,1653868800.0,DOWNTREND
TKG,2022,5,31,2,22,2,Tuesday,2022-05-31,13.0,13.1,12.8,13.1,101300.0,1653955200.0,UPTREND
TKG,2022,6,1,2,22,3,Wednesday,2022-06-01,13.0,13.1,13.0,13.1,95600.0,1654041600.0,UPTREND
TKG,2022,6,2,2,22,4,Thursday,2022-06-02,13.0,13.1,13.0,13.0,10300.0,1654128000.0,SIDEWAY
TKG,2022,6,3,2,22,5,Friday,2022-06-03,13.0,13.3,13.0,13.1,9700.0,1654214400.0,UPTREND
TKG,2022,6,6,2,23,1,Monday,2022-06-06,13.1,13.3,13.0,13.2,4600.0,1654473600.0,UPTREND
TKG,2022,6,7,2,23,2,Tuesday,2022-06-07,13.2,13.5,12.8,12.8,7900.0,1654560000.0,DOWNTREND
TKG,2022,6,8,2,23,3,Wednesday,2022-06-08,13.3,13.3,13.0,13.3,414700.0,1654646400.0,SIDEWAY
TKG,2022,6,9,2,23,4,Thursday,2022-06-09,13.3,13.3,13.0,13.2,9200.0,1654732800.0,DOWNTREND
TKG,2022,6,10,2,23,5,Friday,2022-06-10,13.2,13.4,13.1,13.1,13700.0,1654819200.0,DOWNTREND
TKG,2022,6,13,2,24,1,Monday,2022-06-13,13.1,13.1,12.0,13.0,104100.0,1655078400.0,DOWNTREND
TKG,2022,6,14,2,24,2,Tuesday,2022-06-14,13.0,13.0,12.6,13.0,219200.0,1655164800.0,SIDEWAY
TKG,2022,6,15,2,24,3,Wednesday,2022-06-15,13.0,13.0,12.8,12.8,264900.0,1655251200.0,DOWNTREND
TKG,2022,6,16,2,24,4,Thursday,2022-06-16,13.0,13.0,11.9,12.8,260600.0,1655337600.0,DOWNTREND
TKG,2022,6,17,2,24,5,Friday,2022-06-17,12.8,12.8,12.6,12.7,2200.0,1655424000.0,DOWNTREND
TKG,2022,6,20,2,25,1,Monday,2022-06-20,12.7,12.7,12.5,12.7,15300.0,1655683200.0,SIDEWAY
TKG,2022,6,21,2,25,2,Tuesday,2022-06-21,12.7,12.9,11.9,12.9,40100.0,1655769600.0,UPTREND
TKG,2022,6,22,2,25,3,Wednesday,2022-06-22,12.9,12.9,12.7,12.7,2508.0,1655856000.0,DOWNTREND
TKG,2022,6,23,2,25,4,Thursday,2022-06-23,12.7,12.8,12.7,12.7,10300.0,1655942400.0,SIDEWAY
TKG,2022,6,24,2,25,5,Friday,2022-06-24,12.7,12.7,11.6,12.6,36024.0,1656028800.0,DOWNTREND
TKG,2022,6,27,2,26,1,Monday,2022-06-27,12.6,12.6,12.5,12.5,3500.0,1656288000.0,DOWNTREND
TKG,2022,6,28,2,26,2,Tuesday,2022-06-28,12.5,12.5,12.3,12.5,5200.0,1656374400.0,SIDEWAY
TKG,2022,6,29,2,26,3,Wednesday,2022-06-29,12.5,12.6,12.5,12.6,127700.0,1656460800.0,UPTREND
TKG,2022,6,30,2,26,4,Thursday,2022-06-30,12.6,13.0,12.0,12.7,35400.0,1656547200.0,UPTREND
TKG,2022,7,1,3,26,5,Friday,2022-07-01,12.7,12.7,12.5,12.7,4332.0,1656633600.0,SIDEWAY
TKG,2022,7,4,3,27,1,Monday,2022-07-04,12.7,13.0,12.7,13.0,211400.0,1656892800.0,UPTREND
TKG,2022,7,5,3,27,2,Tuesday,2022-07-05,13.0,13.0,12.7,12.9,140344.0,1656979200.0,DOWNTREND
TKG,2022,7,6,3,27,3,Wednesday,2022-07-06,12.9,12.9,12.5,12.8,201300.0,1657065600.0,DOWNTREND
TKG,2022,7,7,3,27,4,Thursday,2022-07-07,12.8,12.9,12.4,12.7,4800.0,1657152000.0,DOWNTREND
TKG,2022,7,8,3,27,5,Friday,2022-07-08,12.7,13.0,12.6,13.0,69300.0,1657238400.0,UPTREND
TKG,2022,7,11,3,28,1,Monday,2022-07-11,13.0,13.0,12.7,12.7,2100.0,1657497600.0,DOWNTREND
TKG,2022,7,12,3,28,2,Tuesday,2022-07-12,12.7,12.9,12.1,12.8,30500.0,1657584000.0,UPTREND
TKG,2022,7,13,3,28,3,Wednesday,2022-07-13,12.8,12.8,12.6,12.6,2600.0,1657670400.0,DOWNTREND
TKG,2022,7,14,3,28,4,Thursday,2022-07-14,12.6,12.6,12.5,12.5,2000.0,1657756800.0,DOWNTREND
TKG,2022,7,15,3,28,5,Friday,2022-07-15,12.5,12.8,12.0,12.8,157556.0,1657843200.0,UPTREND
TKG,2022,7,18,3,29,1,Monday,2022-07-18,12.8,12.8,12.5,12.8,73900.0,1658102400.0,SIDEWAY
TKG,2022,7,19,3,29,2,Tuesday,2022-07-19,12.8,12.8,12.5,12.8,5202.0,1658188800.0,SIDEWAY
TKG,2022,7,20,3,29,3,Wednesday,2022-07-20,12.8,12.8,12.0,12.7,276100.0,1658275200.0,DOWNTREND
TKG,2022,7,21,3,29,4,Thursday,2022-07-21,12.7,12.7,12.5,12.5,3900.0,1658361600.0,DOWNTREND
TKG,2022,7,22,3,29,5,Friday,2022-07-22,12.5,12.7,12.5,12.6,4300.0,1658448000.0,UPTREND
TKG,2022,7,25,3,30,1,Monday,2022-07-25,12.6,14.0,12.3,13.5,179086.0,1658707200.0,UPTREND
TKG,2022,7,26,3,30,2,Tuesday,2022-07-26,13.5,13.5,13.0,13.2,11308.0,1658793600.0,DOWNTREND
TKG,2022,7,27,3,30,3,Wednesday,2022-07-27,13.2,13.6,13.2,13.3,3406.0,1658880000.0,UPTREND
TKG,2022,7,28,3,30,4,Thursday,2022-07-28,13.3,13.4,12.4,13.3,22100.0,1658966400.0,SIDEWAY
TKG,2022,7,29,3,30,5,Friday,2022-07-29,13.3,13.3,12.9,13.1,80800.0,1659052800.0,DOWNTREND
TKG,2022,8,1,3,31,1,Monday,2022-08-01,13.1,13.1,12.8,13.1,5948.0,1659312000.0,SIDEWAY
TKG,2022,8,2,3,31,2,Tuesday,2022-08-02,13.1,13.3,12.8,13.3,200640.0,1659398400.0,UPTREND
TKG,2022,8,3,3,31,3,Wednesday,2022-08-03,13.3,13.3,12.8,12.8,204000.0,1659484800.0,DOWNTREND
TKG,2022,8,4,3,31,4,Thursday,2022-08-04,12.8,13.2,12.2,13.2,22400.0,1659571200.0,UPTREND
TKG,2022,8,5,3,31,5,Friday,2022-08-05,13.2,13.2,12.9,13.2,4925.0,1659657600.0,SIDEWAY
TKG,2022,8,8,3,32,1,Monday,2022-08-08,13.2,13.2,13.0,13.0,4200.0,1659916800.0,DOWNTREND
TKG,2022,8,9,3,32,2,Tuesday,2022-08-09,13.0,13.1,13.0,13.1,249416.0,1660003200.0,UPTREND
TKG,2022,8,10,3,32,3,Wednesday,2022-08-10,13.1,13.1,12.6,13.0,5500.0,1660089600.0,DOWNTREND
TKG,2022,8,11,3,32,4,Thursday,2022-08-11,13.0,13.0,12.6,12.8,81424.0,1660176000.0,DOWNTREND
TKG,2022,8,12,3,32,5,Friday,2022-08-12,12.8,13.5,12.8,13.2,254300.0,1660262400.0,UPTREND
TKG,2022,8,15,3,33,1,Monday,2022-08-15,13.2,13.5,12.7,12.9,8807.0,1660521600.0,DOWNTREND
TKG,2022,8,16,3,33,2,Tuesday,2022-08-16,12.9,13.4,12.7,13.4,49124.0,1660608000.0,UPTREND
TKG,2022,8,29,3,35,1,Monday,2022-08-29,13.3,13.5,12.9,13.3,272300.0,1661731200.0,SIDEWAY
TKG,2022,8,30,3,35,2,Tuesday,2022-08-30,13.3,13.4,13.2,13.3,251100.0,1661817600.0,SIDEWAY
TKG,2022,8,31,3,35,3,Wednesday,2022-08-31,13.3,13.3,12.7,12.8,104900.0,1661904000.0,DOWNTREND
TKG,2022,9,5,3,36,1,Monday,2022-09-05,12.8,12.9,12.7,12.9,37400.0,1662336000.0,UPTREND
TKG,2022,9,6,3,36,2,Tuesday,2022-09-06,12.9,12.9,12.5,12.7,26600.0,1662422400.0,DOWNTREND
TKG,2022,9,7,3,36,3,Wednesday,2022-09-07,12.7,12.7,12.3,12.7,205600.0,1662508800.0,SIDEWAY
TKG,2022,9,8,3,36,4,Thursday,2022-09-08,12.7,12.7,11.5,12.3,5500.0,1662595200.0,DOWNTREND
TKG,2022,9,9,3,36,5,Friday,2022-09-09,12.3,12.3,12.0,12.0,213700.0,1662681600.0,DOWNTREND
TKG,2022,9,12,3,37,1,Monday,2022-09-12,13.0,13.0,12.7,12.7,93200.0,1662940800.0,DOWNTREND
TKG,2022,9,13,3,37,2,Tuesday,2022-09-13,12.7,13.0,12.3,12.7,141800.0,1663027200.0,SIDEWAY
TKG,2022,9,14,3,37,3,Wednesday,2022-09-14,12.7,12.7,12.4,12.4,65300.0,1663113600.0,DOWNTREND
TKG,2022,9,15,3,37,4,Thursday,2022-09-15,12.5,12.6,12.3,12.6,24000.0,1663200000.0,UPTREND
TKG,2022,9,16,3,37,5,Friday,2022-09-16,12.8,12.8,12.3,12.8,32300.0,1663286400.0,SIDEWAY
TKG,2022,9,19,3,38,1,Monday,2022-09-19,12.8,12.8,12.3,12.6,7900.0,1663545600.0,DOWNTREND
TKG,2022,9,20,3,38,2,Tuesday,2022-09-20,13.0,13.0,12.6,12.6,719800.0,1663632000.0,DOWNTREND
TKG,2022,9,21,3,38,3,Wednesday,2022-09-21,12.8,12.8,12.6,12.8,10900.0,1663718400.0,SIDEWAY
TKG,2022,9,22,3,38,4,Thursday,2022-09-22,12.8,14.0,12.8,14.0,1100.0,1663804800.0,UPTREND
TKG,2022,9,23,3,38,5,Friday,2022-09-23,14.0,14.0,12.6,13.0,4700.0,1663891200.0,DOWNTREND
TKG,2022,9,26,3,39,1,Monday,2022-09-26,13.0,13.0,12.9,12.9,2900.0,1664150400.0,DOWNTREND
TKG,2022,9,27,3,39,2,Tuesday,2022-09-27,12.9,12.9,12.9,12.9,3500.0,1664236800.0,SIDEWAY
TKG,2022,9,28,3,39,3,Wednesday,2022-09-28,13.0,13.0,12.9,12.9,3600.0,1664323200.0,DOWNTREND
TKG,2022,9,29,3,39,4,Thursday,2022-09-29,12.8,12.8,12.8,12.8,2600.0,1664409600.0,SIDEWAY
TKG,2022,9,30,3,39,5,Friday,2022-09-30,13.1,13.1,13.0,13.0,3300.0,1664496000.0,DOWNTREND
TKG,2022,10,3,4,40,1,Monday,2022-10-03,13.0,13.0,12.5,12.6,830200.0,1664755200.0,DOWNTREND
TKG,2022,10,4,4,40,2,Tuesday,2022-10-04,12.6,12.9,12.5,12.8,14100.0,1664841600.0,UPTREND
TKG,2022,10,5,4,40,3,Wednesday,2022-10-05,12.6,12.9,12.5,12.5,233300.0,1664928000.0,DOWNTREND
TKG,2022,10,6,4,40,4,Thursday,2022-10-06,12.5,12.8,12.5,12.8,13400.0,1665014400.0,UPTREND
TKG,2022,10,7,4,40,5,Friday,2022-10-07,12.7,12.7,12.7,12.7,2800.0,1665100800.0,SIDEWAY
TKG,2022,10,10,4,41,1,Monday,2022-10-10,12.7,12.7,12.6,12.6,11900.0,1665360000.0,DOWNTREND
TKG,2022,10,11,4,41,2,Tuesday,2022-10-11,12.7,12.7,11.5,12.7,378000.0,1665446400.0,SIDEWAY
TKG,2022,10,12,4,41,3,Wednesday,2022-10-12,12.7,12.9,12.7,12.9,8000.0,1665532800.0,UPTREND
TKG,2022,10,13,4,41,4,Thursday,2022-10-13,12.9,13.0,12.7,13.0,111400.0,1665619200.0,UPTREND
TKG,2022,10,14,4,41,5,Friday,2022-10-14,13.0,13.0,12.8,13.0,208000.0,1665705600.0,SIDEWAY
TKG,2022,10,17,4,42,1,Monday,2022-10-17,13.0,13.0,12.9,12.9,167100.0,1665964800.0,DOWNTREND
TKG,2022,10,18,4,42,2,Tuesday,2022-10-18,13.0,13.0,12.8,13.0,68400.0,1666051200.0,SIDEWAY
TKG,2022,10,19,4,42,3,Wednesday,2022-10-19,13.0,14.2,12.5,13.1,102300.0,1666137600.0,UPTREND
TKG,2022,10,20,4,42,4,Thursday,2022-10-20,13.0,13.0,12.8,13.0,301700.0,1666224000.0,SIDEWAY
TKG,2022,10,21,4,42,5,Friday,2022-10-21,13.0,13.3,13.0,13.3,10800.0,1666310400.0,UPTREND
TKG,2022,10,24,4,43,1,Monday,2022-10-24,13.3,13.3,13.3,13.3,100.0,1666569600.0,SIDEWAY
TKG,2022,10,25,4,43,2,Tuesday,2022-10-25,13.3,13.3,12.8,13.3,170600.0,1666656000.0,SIDEWAY
TKG,2022,10,26,4,43,3,Wednesday,2022-10-26,13.3,13.4,12.8,13.4,7200.0,1666742400.0,UPTREND
TKG,2022,10,27,4,43,4,Thursday,2022-10-27,13.4,14.0,12.8,13.5,119400.0,1666828800.0,UPTREND
TKG,2022,10,28,4,43,5,Friday,2022-10-28,13.5,13.5,12.9,13.0,133700.0,1666915200.0,DOWNTREND
TKG,2022,10,31,4,44,1,Monday,2022-10-31,13.0,13.5,13.0,13.5,200.0,1667174400.0,UPTREND
TKG,2022,11,1,4,44,2,Tuesday,2022-11-01,13.5,13.5,13.5,13.5,200.0,1667260800.0,SIDEWAY
TKG,2022,11,2,4,44,3,Wednesday,2022-11-02,13.5,13.5,12.8,13.5,210700.0,1667347200.0,SIDEWAY
TKG,2022,11,3,4,44,4,Thursday,2022-11-03,13.5,13.5,13.0,13.4,100300.0,1667433600.0,DOWNTREND
TKG,2022,11,4,4,44,5,Friday,2022-11-04,13.4,13.4,12.9,13.3,314000.0,1667520000.0,DOWNTREND
TKG,2022,11,7,4,45,1,Monday,2022-11-07,13.3,13.3,12.9,13.2,900.0,1667779200.0,DOWNTREND
TKG,2022,11,8,4,45,2,Tuesday,2022-11-08,13.2,13.2,13.2,13.2,200.0,1667865600.0,SIDEWAY
TKG,2022,11,9,4,45,3,Wednesday,2022-11-09,13.2,13.2,13.0,13.0,60900.0,1667952000.0,DOWNTREND
TKG,2022,11,10,4,45,4,Thursday,2022-11-10,13.0,13.0,12.9,13.0,10700.0,1668038400.0,SIDEWAY
TKG,2022,11,11,4,45,5,Friday,2022-11-11,13.0,13.4,12.8,13.4,149500.0,1668124800.0,UPTREND
TKG,2022,11,14,4,46,1,Monday,2022-11-14,13.4,13.4,13.1,13.3,275200.0,1668384000.0,DOWNTREND
TKG,2022,11,15,4,46,2,Tuesday,2022-11-15,13.3,13.4,13.1,13.4,291100.0,1668470400.0,UPTREND
TKG,2022,11,16,4,46,3,Wednesday,2022-11-16,13.4,13.4,13.0,13.0,40900.0,1668556800.0,DOWNTREND
TKG,2022,11,17,4,46,4,Thursday,2022-11-17,13.5,13.5,12.6,13.5,312400.0,1668643200.0,SIDEWAY
TKG,2022,11,18,4,46,5,Friday,2022-11-18,13.4,13.4,12.7,13.4,3300.0,1668729600.0,SIDEWAY
TKG,2022,11,21,4,47,1,Monday,2022-11-21,13.4,13.4,12.5,13.4,6400.0,1668988800.0,SIDEWAY
TKG,2022,11,22,4,47,2,Tuesday,2022-11-22,13.4,13.5,12.3,13.5,1200.0,1669075200.0,UPTREND
TKG,2022,11,23,4,47,3,Wednesday,2022-11-23,13.5,13.5,13.0,13.5,24600.0,1669161600.0,SIDEWAY
TKG,2022,11,24,4,47,4,Thursday,2022-11-24,13.5,13.5,12.6,13.3,306900.0,1669248000.0,DOWNTREND
TKG,2022,11,25,4,47,5,Friday,2022-11-25,13.3,13.3,12.6,13.0,23400.0,1669334400.0,DOWNTREND
TKG,2022,11,28,4,48,1,Monday,2022-11-28,13.0,13.1,11.8,11.8,191100.0,1669593600.0,DOWNTREND
TKG,2022,11,29,4,48,2,Tuesday,2022-11-29,12.9,12.9,12.3,12.9,306700.0,1669680000.0,SIDEWAY
TKG,2022,11,30,4,48,3,Wednesday,2022-11-30,12.6,13.6,12.1,13.4,204100.0,1669766400.0,UPTREND
TKG,2022,12,1,4,48,4,Thursday,2022-12-01,13.3,13.3,12.2,13.0,42500.0,1669852800.0,DOWNTREND
TKG,2022,12,2,4,48,5,Friday,2022-12-02,12.9,13.0,12.4,13.0,41400.0,1669939200.0,UPTREND
TKG,2022,12,5,4,49,1,Monday,2022-12-05,13.0,13.0,12.7,12.8,19800.0,1670198400.0,DOWNTREND
TKG,2022,12,6,4,49,2,Tuesday,2022-12-06,12.8,12.8,12.7,12.8,60100.0,1670284800.0,SIDEWAY
TKG,2022,12,7,4,49,3,Wednesday,2022-12-07,12.8,12.8,12.5,12.6,30500.0,1670371200.0,DOWNTREND
TKG,2022,12,8,4,49,4,Thursday,2022-12-08,12.6,12.8,12.6,12.8,88400.0,1670457600.0,UPTREND
TKG,2022,12,9,4,49,5,Friday,2022-12-09,12.8,12.8,12.6,12.7,150200.0,1670544000.0,DOWNTREND
TKG,2022,12,12,4,50,1,Monday,2022-12-12,12.7,12.8,12.5,12.6,90100.0,1670803200.0,DOWNTREND
TKG,2022,12,13,4,50,2,Tuesday,2022-12-13,12.6,12.7,12.6,12.6,64100.0,1670889600.0,SIDEWAY
TKG,2022,12,14,4,50,3,Wednesday,2022-12-14,12.6,12.7,12.6,12.7,800.0,1670976000.0,UPTREND
TKG,2022,12,15,4,50,4,Thursday,2022-12-15,12.7,12.7,12.5,12.6,80500.0,1671062400.0,DOWNTREND
TKG,2022,12,16,4,50,5,Friday,2022-12-16,12.6,12.6,12.6,12.6,300.0,1671148800.0,SIDEWAY
TKG,2022,12,19,4,51,1,Monday,2022-12-19,12.6,12.7,12.5,12.5,364100.0,1671408000.0,DOWNTREND
TKG,2022,12,20,4,51,2,Tuesday,2022-12-20,12.5,12.6,12.5,12.6,20200.0,1671494400.0,UPTREND
TKG,2022,12,21,4,51,3,Wednesday,2022-12-21,12.6,12.6,12.4,12.6,57200.0,1671580800.0,SIDEWAY
TKG,2022,12,22,4,51,4,Thursday,2022-12-22,12.6,12.6,12.3,12.6,171000.0,1671667200.0,SIDEWAY
TKG,2022,12,23,4,51,5,Friday,2022-12-23,12.6,12.6,12.6,12.6,600.0,1671753600.0,SIDEWAY
TKG,2022,12,26,4,52,1,Monday,2022-12-26,12.6,12.7,12.6,12.7,800.0,1672012800.0,UPTREND
TKG,2022,12,27,4,52,2,Tuesday,2022-12-27,12.7,12.7,12.5,12.7,56000.0,1672099200.0,SIDEWAY
TKG,2022,12,28,4,52,3,Wednesday,2022-12-28,12.7,12.7,12.4,12.7,300.0,1672185600.0,SIDEWAY
TKG,2022,12,29,4,52,4,Thursday,2022-12-29,12.7,12.7,12.3,12.6,121000.0,1672272000.0,DOWNTREND
TKG,2022,12,30,4,52,5,Friday,2022-12-30,12.6,12.6,12.6,12.6,200.0,1672358400.0,SIDEWAY
TKG,2023,1,3,1,1,2,Tuesday,2023-01-03,12.6,12.6,12.6,12.6,200.0,1672704000.0,SIDEWAY
TKG,2023,1,4,1,1,3,Wednesday,2023-01-04,12.6,12.6,12.3,12.6,171000.0,1672790400.0,SIDEWAY
TKG,2023,1,5,1,1,4,Thursday,2023-01-05,12.6,12.8,12.6,12.8,200.0,1672876800.0,UPTREND
TKG,2023,1,6,1,1,5,Friday,2023-01-06,12.8,12.8,12.8,12.8,3300.0,1672963200.0,SIDEWAY
TKG,2023,1,9,1,2,1,Monday,2023-01-09,12.8,12.8,12.7,12.8,54000.0,1673222400.0,SIDEWAY
TKG,2023,1,10,1,2,2,Tuesday,2023-01-10,12.8,12.8,12.5,12.8,180400.0,1673308800.0,SIDEWAY
