symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VLC,2016,5,4,2,18,3,Wednesday,2016-05-04,15.34,15.34,12.58,13.37,271400.0,1462320000.0,DOWNTREND
VLC,2016,5,5,2,18,4,Thursday,2016-05-05,11.8,13.76,11.8,13.29,333400.0,1462406400.0,UPTREND
VLC,2016,5,6,2,18,5,Friday,2016-05-06,14.55,14.55,12.19,13.61,404700.0,1462492800.0,DOWNTREND
VLC,2016,5,9,2,19,1,Monday,2016-05-09,14.16,14.31,12.58,14.24,468900.0,1462752000.0,UPTREND
VLC,2016,5,10,2,19,2,Tuesday,2016-05-10,14.31,14.39,13.92,14.16,238800.0,1462838400.0,DOWNTREND
VLC,2016,5,11,2,19,3,Wednesday,2016-05-11,14.55,15.1,14.16,15.1,175010.0,1462924800.0,UPTREND
VLC,2016,5,12,2,19,4,Thursday,2016-05-12,16.75,16.75,15.02,15.65,409000.0,1463011200.0,DOWNTREND
VLC,2016,5,13,2,19,5,Friday,2016-05-13,16.36,16.36,14.63,15.18,163100.0,1463097600.0,DOWNTREND
VLC,2016,5,16,2,20,1,Monday,2016-05-16,15.18,15.18,14.87,14.94,84500.0,1463356800.0,DOWNTREND
VLC,2016,5,17,2,20,2,Tuesday,2016-05-17,15.65,15.65,14.39,14.55,175500.0,1463443200.0,DOWNTREND
VLC,2016,5,18,2,20,3,Wednesday,2016-05-18,15.73,15.73,14.24,14.24,111600.0,1463529600.0,DOWNTREND
VLC,2016,5,19,2,20,4,Thursday,2016-05-19,14.71,14.71,13.84,14.24,142100.0,1463616000.0,DOWNTREND
VLC,2016,5,20,2,20,5,Friday,2016-05-20,14.55,14.55,13.84,14.16,44000.0,1463702400.0,DOWNTREND
VLC,2016,5,23,2,21,1,Monday,2016-05-23,16.28,16.28,13.76,13.76,70100.0,1463961600.0,DOWNTREND
VLC,2016,5,24,2,21,2,Tuesday,2016-05-24,15.34,15.34,13.45,13.76,81900.0,1464048000.0,DOWNTREND
VLC,2016,5,25,2,21,3,Wednesday,2016-05-25,15.73,15.73,14.0,14.16,62000.0,1464134400.0,DOWNTREND
VLC,2016,5,26,2,21,4,Thursday,2016-05-26,15.57,15.57,14.0,14.16,14600.0,1464220800.0,DOWNTREND
VLC,2016,5,27,2,21,5,Friday,2016-05-27,15.73,15.73,13.76,13.92,55900.0,1464307200.0,DOWNTREND
VLC,2016,5,30,2,22,1,Monday,2016-05-30,15.49,15.49,13.76,13.92,37600.0,1464566400.0,DOWNTREND
VLC,2016,5,31,2,22,2,Tuesday,2016-05-31,15.34,15.34,13.37,13.53,125900.0,1464652800.0,DOWNTREND
VLC,2016,6,1,2,22,3,Wednesday,2016-06-01,14.16,14.16,13.29,13.37,82500.0,1464739200.0,DOWNTREND
VLC,2016,6,2,2,22,4,Thursday,2016-06-02,15.1,15.1,13.37,14.31,87100.0,1464825600.0,DOWNTREND
VLC,2016,6,3,2,22,5,Friday,2016-06-03,14.55,14.55,13.45,13.61,562000.0,1464912000.0,DOWNTREND
VLC,2016,6,6,2,23,1,Monday,2016-06-06,14.0,14.0,13.29,13.37,450100.0,1465171200.0,DOWNTREND
VLC,2016,6,7,2,23,2,Tuesday,2016-06-07,14.0,14.0,13.45,13.53,103400.0,1465257600.0,DOWNTREND
VLC,2016,6,8,2,23,3,Wednesday,2016-06-08,13.76,14.0,13.53,13.69,285100.0,1465344000.0,DOWNTREND
VLC,2016,6,9,2,23,4,Thursday,2016-06-09,14.0,14.63,13.76,14.39,725812.0,1465430400.0,UPTREND
VLC,2016,6,10,2,23,5,Friday,2016-06-10,15.34,15.34,14.39,14.79,679610.0,1465516800.0,DOWNTREND
VLC,2016,6,13,2,24,1,Monday,2016-06-13,14.55,14.94,14.31,14.39,305200.0,1465776000.0,DOWNTREND
VLC,2016,6,14,2,24,2,Tuesday,2016-06-14,14.47,14.47,14.16,14.39,334200.0,1465862400.0,DOWNTREND
VLC,2016,6,15,2,24,3,Wednesday,2016-06-15,15.34,15.34,14.39,14.71,556900.0,1465948800.0,DOWNTREND
VLC,2016,6,16,2,24,4,Thursday,2016-06-16,14.94,14.94,14.55,14.63,649802.0,1466035200.0,DOWNTREND
VLC,2016,6,17,2,24,5,Friday,2016-06-17,14.71,14.71,14.31,14.47,327500.0,1466121600.0,DOWNTREND
VLC,2016,6,20,2,25,1,Monday,2016-06-20,14.94,14.94,14.16,14.63,247510.0,1466380800.0,DOWNTREND
VLC,2016,6,21,2,25,2,Tuesday,2016-06-21,14.47,14.47,12.58,14.24,799700.0,1466467200.0,DOWNTREND
VLC,2016,6,22,2,25,3,Wednesday,2016-06-22,14.55,14.71,14.24,14.55,251400.0,1466553600.0,SIDEWAY
VLC,2016,6,23,2,25,4,Thursday,2016-06-23,14.71,14.71,14.39,14.47,215702.0,1466640000.0,DOWNTREND
VLC,2016,6,24,2,25,5,Friday,2016-06-24,14.71,14.71,12.82,14.16,855000.0,1466726400.0,DOWNTREND
VLC,2016,6,27,2,26,1,Monday,2016-06-27,14.71,14.71,13.37,13.84,366100.0,1466985600.0,DOWNTREND
VLC,2016,6,28,2,26,2,Tuesday,2016-06-28,13.76,14.08,13.61,13.69,132400.0,1467072000.0,DOWNTREND
VLC,2016,6,29,2,26,3,Wednesday,2016-06-29,13.92,14.08,13.84,14.08,246400.0,1467158400.0,UPTREND
VLC,2016,6,30,2,26,4,Thursday,2016-06-30,14.16,14.39,13.84,14.08,307400.0,1467244800.0,DOWNTREND
VLC,2016,7,1,3,26,5,Friday,2016-07-01,14.16,14.16,13.69,13.76,231700.0,1467331200.0,DOWNTREND
VLC,2016,7,4,3,27,1,Monday,2016-07-04,15.57,15.57,13.76,14.24,547200.0,1467590400.0,DOWNTREND
VLC,2016,7,5,3,27,2,Tuesday,2016-07-05,14.16,14.31,13.76,14.16,374500.0,1467676800.0,SIDEWAY
VLC,2016,7,6,3,27,3,Wednesday,2016-07-06,14.16,14.16,13.84,14.08,139100.0,1467763200.0,DOWNTREND
VLC,2016,7,7,3,27,4,Thursday,2016-07-07,14.16,14.16,13.76,13.92,483700.0,1467849600.0,DOWNTREND
VLC,2016,7,8,3,27,5,Friday,2016-07-08,13.92,14.31,13.92,14.24,949200.0,1467936000.0,UPTREND
VLC,2016,7,11,3,28,1,Monday,2016-07-11,14.16,14.16,13.69,13.84,181400.0,1468195200.0,DOWNTREND
VLC,2016,7,12,3,28,2,Tuesday,2016-07-12,14.0,14.0,13.69,13.76,87000.0,1468281600.0,DOWNTREND
VLC,2016,7,13,3,28,3,Wednesday,2016-07-13,13.69,14.08,13.61,13.84,237300.0,1468368000.0,UPTREND
VLC,2016,7,14,3,28,4,Thursday,2016-07-14,13.84,13.84,13.37,13.53,125610.0,1468454400.0,DOWNTREND
VLC,2016,7,15,3,28,5,Friday,2016-07-15,14.0,14.0,13.37,13.37,85610.0,1468540800.0,DOWNTREND
VLC,2016,7,18,3,29,1,Monday,2016-07-18,13.76,13.84,13.37,13.45,233800.0,1468800000.0,DOWNTREND
VLC,2016,7,19,3,29,2,Tuesday,2016-07-19,13.76,13.76,13.37,13.53,65800.0,1468886400.0,DOWNTREND
VLC,2016,7,20,3,29,3,Wednesday,2016-07-20,13.69,13.69,13.13,13.37,79702.0,1468972800.0,DOWNTREND
VLC,2016,7,21,3,29,4,Thursday,2016-07-21,13.53,13.53,12.98,13.13,106120.0,1469059200.0,DOWNTREND
VLC,2016,7,22,3,29,5,Friday,2016-07-22,13.21,13.21,12.51,12.74,160700.0,1469145600.0,DOWNTREND
VLC,2016,7,25,3,30,1,Monday,2016-07-25,12.74,12.9,11.96,12.43,852400.0,1469404800.0,DOWNTREND
VLC,2016,7,26,3,30,2,Tuesday,2016-07-26,12.74,12.74,12.03,12.27,702100.0,1469491200.0,DOWNTREND
VLC,2016,7,27,3,30,3,Wednesday,2016-07-27,12.11,12.51,12.11,12.43,156600.0,1469577600.0,UPTREND
VLC,2016,7,28,3,30,4,Thursday,2016-07-28,12.51,12.66,12.35,12.51,96400.0,1469664000.0,SIDEWAY
VLC,2016,7,29,3,30,5,Friday,2016-07-29,12.51,12.74,12.19,12.51,76400.0,1469750400.0,SIDEWAY
VLC,2016,8,1,3,31,1,Monday,2016-08-01,12.51,13.29,12.51,12.98,538500.0,1470009600.0,UPTREND
VLC,2016,8,2,3,31,2,Tuesday,2016-08-02,13.13,13.13,12.51,12.66,213200.0,1470096000.0,DOWNTREND
VLC,2016,8,3,3,31,3,Wednesday,2016-08-03,12.74,12.82,12.58,12.82,137900.0,1470182400.0,UPTREND
VLC,2016,8,4,3,31,4,Thursday,2016-08-04,12.66,12.82,12.58,12.66,118300.0,1470268800.0,SIDEWAY
VLC,2016,8,5,3,31,5,Friday,2016-08-05,12.66,12.66,12.51,12.58,84600.0,1470355200.0,DOWNTREND
VLC,2016,8,8,3,32,1,Monday,2016-08-08,12.51,12.58,12.43,12.51,30000.0,1470614400.0,SIDEWAY
VLC,2016,8,9,3,32,2,Tuesday,2016-08-09,12.51,12.82,12.51,12.66,124300.0,1470700800.0,UPTREND
VLC,2016,8,10,3,32,3,Wednesday,2016-08-10,12.51,13.13,12.51,12.98,197400.0,1470787200.0,UPTREND
VLC,2016,8,11,3,32,4,Thursday,2016-08-11,12.9,13.92,12.9,13.61,595200.0,1470873600.0,UPTREND
VLC,2016,8,12,3,32,5,Friday,2016-08-12,13.53,13.76,13.45,13.53,183600.0,1470960000.0,SIDEWAY
VLC,2016,8,15,3,33,1,Monday,2016-08-15,13.53,13.76,12.9,13.69,155300.0,1471219200.0,UPTREND
VLC,2016,8,16,3,33,2,Tuesday,2016-08-16,13.61,13.69,13.53,13.61,105500.0,1471305600.0,SIDEWAY
VLC,2016,8,17,3,33,3,Wednesday,2016-08-17,13.53,13.69,13.37,13.37,188730.0,1471392000.0,DOWNTREND
VLC,2016,8,18,3,33,4,Thursday,2016-08-18,13.37,13.61,13.21,13.29,141050.0,1471478400.0,DOWNTREND
VLC,2016,8,19,3,33,5,Friday,2016-08-19,13.29,13.29,13.13,13.13,49210.0,1471564800.0,DOWNTREND
VLC,2016,8,22,3,34,1,Monday,2016-08-22,13.13,13.13,12.82,12.98,48000.0,1471824000.0,DOWNTREND
VLC,2016,8,23,3,34,2,Tuesday,2016-08-23,12.82,13.13,12.82,12.9,60800.0,1471910400.0,UPTREND
VLC,2016,8,24,3,34,3,Wednesday,2016-08-24,13.06,13.29,13.06,13.06,31400.0,1471996800.0,SIDEWAY
VLC,2016,8,25,3,34,4,Thursday,2016-08-25,13.37,13.45,12.98,13.13,39600.0,1472083200.0,DOWNTREND
VLC,2016,8,26,3,34,5,Friday,2016-08-26,13.06,13.13,13.06,13.06,19300.0,1472169600.0,SIDEWAY
VLC,2016,8,29,3,35,1,Monday,2016-08-29,13.29,13.45,13.06,13.06,95100.0,1472428800.0,DOWNTREND
VLC,2016,8,30,3,35,2,Tuesday,2016-08-30,13.06,13.61,13.06,13.45,142300.0,1472515200.0,UPTREND
VLC,2016,8,31,3,35,3,Wednesday,2016-08-31,13.21,13.37,13.13,13.37,9840.0,1472601600.0,UPTREND
VLC,2016,9,1,3,35,4,Thursday,2016-09-01,13.29,13.29,13.13,13.29,38400.0,1472688000.0,SIDEWAY
VLC,2016,9,5,3,36,1,Monday,2016-09-05,13.13,13.37,13.13,13.13,44700.0,1473033600.0,SIDEWAY
VLC,2016,9,6,3,36,2,Tuesday,2016-09-06,13.29,13.29,13.06,13.13,19304.0,1473120000.0,DOWNTREND
VLC,2016,9,7,3,36,3,Wednesday,2016-09-07,13.13,13.13,12.98,13.06,64400.0,1473206400.0,DOWNTREND
VLC,2016,9,8,3,36,4,Thursday,2016-09-08,13.06,13.06,12.9,12.98,71300.0,1473292800.0,DOWNTREND
VLC,2016,9,9,3,36,5,Friday,2016-09-09,12.98,12.98,12.66,12.66,27000.0,1473379200.0,DOWNTREND
VLC,2016,9,12,3,37,1,Monday,2016-09-12,12.66,12.98,12.66,12.9,2100.0,1473638400.0,UPTREND
VLC,2016,9,13,3,37,2,Tuesday,2016-09-13,12.58,12.9,12.58,12.9,5300.0,1473724800.0,UPTREND
VLC,2016,9,14,3,37,3,Wednesday,2016-09-14,12.9,12.9,12.27,12.35,31810.0,1473811200.0,DOWNTREND
VLC,2016,9,15,3,37,4,Thursday,2016-09-15,12.82,12.9,12.43,12.58,20600.0,1473897600.0,DOWNTREND
VLC,2016,9,16,3,37,5,Friday,2016-09-16,12.9,12.9,12.35,12.58,47912.0,1473984000.0,DOWNTREND
VLC,2016,9,19,3,38,1,Monday,2016-09-19,12.82,12.82,12.43,12.43,19600.0,1474243200.0,DOWNTREND
VLC,2016,9,20,3,38,2,Tuesday,2016-09-20,12.51,12.51,12.43,12.43,45100.0,1474329600.0,DOWNTREND
VLC,2016,9,21,3,38,3,Wednesday,2016-09-21,12.51,12.51,12.43,12.51,53700.0,1474416000.0,SIDEWAY
VLC,2016,9,22,3,38,4,Thursday,2016-09-22,12.74,12.74,12.51,12.74,35700.0,1474502400.0,SIDEWAY
VLC,2016,9,23,3,38,5,Friday,2016-09-23,12.82,12.82,12.58,12.58,60700.0,1474588800.0,DOWNTREND
VLC,2016,9,26,3,39,1,Monday,2016-09-26,12.58,12.66,12.58,12.58,61500.0,1474848000.0,SIDEWAY
VLC,2016,9,27,3,39,2,Tuesday,2016-09-27,12.74,12.74,12.58,12.74,91900.0,1474934400.0,SIDEWAY
VLC,2016,9,28,3,39,3,Wednesday,2016-09-28,12.9,12.9,12.58,12.58,39600.0,1475020800.0,DOWNTREND
VLC,2016,9,29,3,39,4,Thursday,2016-09-29,12.58,12.58,12.51,12.51,78200.0,1475107200.0,DOWNTREND
VLC,2016,9,30,3,39,5,Friday,2016-09-30,12.58,12.58,12.43,12.43,42200.0,1475193600.0,DOWNTREND
VLC,2016,10,3,4,40,1,Monday,2016-10-03,12.58,12.82,12.43,12.51,61300.0,1475452800.0,DOWNTREND
VLC,2016,10,4,4,40,2,Tuesday,2016-10-04,12.43,12.58,12.43,12.51,32500.0,1475539200.0,UPTREND
VLC,2016,10,5,4,40,3,Wednesday,2016-10-05,12.51,12.58,12.43,12.43,31300.0,1475625600.0,DOWNTREND
VLC,2016,10,6,4,40,4,Thursday,2016-10-06,12.51,12.58,12.43,12.53,35300.0,1475712000.0,UPTREND
VLC,2016,10,7,4,40,5,Friday,2016-10-07,12.51,12.51,12.35,12.51,44400.0,1475798400.0,SIDEWAY
VLC,2016,10,10,4,41,1,Monday,2016-10-10,12.19,12.27,12.11,12.27,8300.0,1476057600.0,UPTREND
VLC,2016,10,11,4,41,2,Tuesday,2016-10-11,12.19,12.27,12.19,12.27,4300.0,1476144000.0,UPTREND
VLC,2016,10,12,4,41,3,Wednesday,2016-10-12,12.19,12.27,12.03,12.19,7004.0,1476230400.0,SIDEWAY
VLC,2016,10,13,4,41,4,Thursday,2016-10-13,12.03,12.27,12.03,12.11,13300.0,1476316800.0,UPTREND
VLC,2016,10,14,4,41,5,Friday,2016-10-14,12.11,12.27,12.11,12.11,10600.0,1476403200.0,SIDEWAY
VLC,2016,10,17,4,42,1,Monday,2016-10-17,12.11,12.27,12.11,12.19,7600.0,1476662400.0,UPTREND
VLC,2016,10,18,4,42,2,Tuesday,2016-10-18,12.19,12.19,12.11,12.19,12900.0,1476748800.0,SIDEWAY
VLC,2016,10,19,4,42,3,Wednesday,2016-10-19,12.19,12.19,12.11,12.19,26100.0,1476835200.0,SIDEWAY
VLC,2016,10,20,4,42,4,Thursday,2016-10-20,12.35,12.35,12.11,12.11,12700.0,1476921600.0,DOWNTREND
VLC,2016,10,21,4,42,5,Friday,2016-10-21,12.19,12.19,12.19,12.19,100.0,1477008000.0,SIDEWAY
VLC,2016,10,24,4,43,1,Monday,2016-10-24,12.11,12.19,11.8,12.11,14100.0,1477267200.0,SIDEWAY
VLC,2016,10,25,4,43,2,Tuesday,2016-10-25,11.88,12.03,11.8,11.96,9600.0,1477353600.0,UPTREND
VLC,2016,10,26,4,43,3,Wednesday,2016-10-26,11.8,11.8,11.8,11.8,12600.0,1477440000.0,SIDEWAY
VLC,2016,10,27,4,43,4,Thursday,2016-10-27,11.88,12.11,11.88,12.11,6900.0,1477526400.0,UPTREND
VLC,2016,10,28,4,43,5,Friday,2016-10-28,11.96,12.03,11.96,12.03,4300.0,1477612800.0,UPTREND
VLC,2016,10,31,4,44,1,Monday,2016-10-31,12.98,12.98,12.19,12.51,11300.0,1477872000.0,DOWNTREND
VLC,2016,11,1,4,44,2,Tuesday,2016-11-01,12.51,12.51,12.27,12.43,8200.0,1477958400.0,DOWNTREND
VLC,2016,11,2,4,44,3,Wednesday,2016-11-02,12.11,12.27,12.11,12.27,10800.0,1478044800.0,UPTREND
VLC,2016,11,3,4,44,4,Thursday,2016-11-03,12.19,12.27,12.19,12.19,47800.0,1478131200.0,SIDEWAY
VLC,2016,11,4,4,44,5,Friday,2016-11-04,12.03,12.19,12.03,12.19,7600.0,1478217600.0,UPTREND
VLC,2016,11,7,4,45,1,Monday,2016-11-07,11.8,12.11,11.8,12.11,14500.0,1478476800.0,UPTREND
VLC,2016,11,8,4,45,2,Tuesday,2016-11-08,11.88,12.19,11.8,12.11,16500.0,1478563200.0,UPTREND
VLC,2016,11,9,4,45,3,Wednesday,2016-11-09,12.19,12.19,11.56,11.96,13600.0,1478649600.0,DOWNTREND
VLC,2016,11,10,4,45,4,Thursday,2016-11-10,12.11,12.27,11.96,12.11,76500.0,1478736000.0,SIDEWAY
VLC,2016,11,11,4,45,5,Friday,2016-11-11,12.43,12.51,12.27,12.43,139600.0,1478822400.0,SIDEWAY
VLC,2016,11,14,4,46,1,Monday,2016-11-14,12.58,13.37,12.43,12.58,68800.0,1479081600.0,SIDEWAY
VLC,2016,11,15,4,46,2,Tuesday,2016-11-15,12.98,12.98,12.43,12.43,14800.0,1479168000.0,DOWNTREND
VLC,2016,11,16,4,46,3,Wednesday,2016-11-16,12.58,12.74,12.27,12.27,22400.0,1479254400.0,DOWNTREND
VLC,2016,11,17,4,46,4,Thursday,2016-11-17,12.27,12.35,12.03,12.19,48600.0,1479340800.0,DOWNTREND
VLC,2016,11,18,4,46,5,Friday,2016-11-18,12.35,12.98,12.35,12.74,104100.0,1479427200.0,UPTREND
VLC,2016,11,21,4,47,1,Monday,2016-11-21,12.98,14.47,12.98,14.24,1821110.0,1479686400.0,UPTREND
VLC,2016,11,22,4,47,2,Tuesday,2016-11-22,14.31,14.47,13.76,13.92,192400.0,1479772800.0,DOWNTREND
VLC,2016,11,23,4,47,3,Wednesday,2016-11-23,13.61,13.76,13.45,13.61,69500.0,1479859200.0,SIDEWAY
VLC,2016,11,24,4,47,4,Thursday,2016-11-24,13.92,13.92,13.29,13.61,267500.0,1479945600.0,DOWNTREND
VLC,2016,11,25,4,47,5,Friday,2016-11-25,13.61,13.84,13.29,13.61,178700.0,1480032000.0,SIDEWAY
VLC,2016,11,28,4,48,1,Monday,2016-11-28,13.84,14.39,13.69,13.84,206496.0,1480291200.0,SIDEWAY
VLC,2016,11,29,4,48,2,Tuesday,2016-11-29,13.84,14.63,13.69,14.47,605410.0,1480377600.0,UPTREND
VLC,2016,11,30,4,48,3,Wednesday,2016-11-30,14.31,15.1,14.16,14.87,447313.0,1480464000.0,UPTREND
VLC,2016,12,1,4,48,4,Thursday,2016-12-01,15.34,15.34,14.47,14.55,133696.0,1480550400.0,DOWNTREND
VLC,2016,12,2,4,48,5,Friday,2016-12-02,14.55,14.94,14.08,14.16,228400.0,1480636800.0,DOWNTREND
VLC,2016,12,5,4,49,1,Monday,2016-12-05,14.08,14.31,13.69,13.76,232200.0,1480896000.0,DOWNTREND
VLC,2016,12,6,4,49,2,Tuesday,2016-12-06,13.61,13.92,12.98,13.29,301710.0,1480982400.0,DOWNTREND
VLC,2016,12,7,4,49,3,Wednesday,2016-12-07,13.06,14.31,13.06,13.76,324610.0,1481068800.0,UPTREND
VLC,2016,12,8,4,49,4,Thursday,2016-12-08,14.0,14.39,13.61,14.0,151200.0,1481155200.0,SIDEWAY
VLC,2016,12,9,4,49,5,Friday,2016-12-09,13.76,15.26,13.76,14.87,920225.0,1481241600.0,UPTREND
VLC,2016,12,12,4,50,1,Monday,2016-12-12,14.55,14.71,14.24,14.63,33300.0,1481500800.0,UPTREND
VLC,2016,12,13,4,50,2,Tuesday,2016-12-13,14.39,15.02,14.39,14.47,389500.0,1481587200.0,UPTREND
VLC,2016,12,14,4,50,3,Wednesday,2016-12-14,14.79,14.94,14.39,14.63,129200.0,1481673600.0,DOWNTREND
VLC,2016,12,15,4,50,4,Thursday,2016-12-15,14.79,14.79,14.39,14.55,22200.0,1481760000.0,DOWNTREND
VLC,2016,12,16,4,50,5,Friday,2016-12-16,14.47,15.1,14.39,14.47,337400.0,1481846400.0,SIDEWAY
